time,vehicle_id,x,y,speed,angle,power
1053,PKW5127,2117.47,1006.41,13.89,-10.57,6.29
1053,PKW5130,2082.42,1721.69,0.0,-21.86,5.77
1053,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1053,PKW5134,1886.1,1354.8,13.89,50.64,3.52
1053,PKW5135,2944.74,750.09,13.89,-14.88,5.18
1053,PKW5136,2638.77,2027.71,13.89,-172.21,6.62
1053,PKW5137,3064.36,715.01,13.89,-14.88,3.58
1053,PKW5138,2659.59,2029.81,13.89,-171.91,5.07
1053,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1053,PKW5141,1626.06,1076.35,13.89,-16.22,4.02
1053,PKW5142,2813.99,2937.64,13.89,-268.75,5.16
1053,PKW5143,2827.35,2220.13,0.0,-112.27,4.8
1053,PKW5145,1882.21,2436.93,13.89,-97.16,5.69
1053,PKW5146,3065.18,718.1,13.89,-14.88,3.91
1053,PKW5147,3023.01,725.99,13.89,-14.88,6.44
1053,PKW5148,2238.48,440.33,13.89,-3.05,5.14
1053,PKW5149,2814.46,2916.25,13.89,-268.75,3.8
1053,PKW5152,1831.31,1806.8,0.0,-19.16,5.63
1053,PKW5153,4105.68,1919.26,13.89,-3.65,3.53
1053,PKW5154,2308.09,441.13,13.89,-8.45,6.83
1053,PKW5155,1847.92,1284.02,13.89,63.28,4.51
1053,PKW5156,1433.38,1247.33,13.89,-214.64,5.03
1053,PKW5157,2802.82,2044.31,0.0,-187.97,4.33
1053,PKW5158,2534.75,1402.22,13.89,-249.73,4.06
1053,PKW5159,1789.49,1071.6,13.89,-198.52,5.46
1053,PKW5160,2830.19,2227.07,0.0,-112.21,6.78
1053,PKW5161,1837.5,1263.5,13.89,63.04,3.74
1053,PKW5163,2816.49,2823.32,13.89,-268.75,3.54
1053,PKW5166,1810.04,1068.22,13.67,-193.25,4.13
1053,PKW5169,1781.23,572.16,0.0,-208.14,6.4
1053,PKW5170,1900.87,2735.06,13.89,-218.46,5.74
1053,PKW5174,1917.62,2721.76,13.89,-215.79,4.75
1053,PKW5175,2201.33,984.41,13.89,-16.88,6.17
1053,PKW5176,2616.69,898.34,0.0,-102.95,5.22
1053,PKW5177,1976.32,1014.47,13.89,-3.42,5.02
1053,PKW5180,1846.96,1060.56,11.01,-189.27,5.75
1053,PKW5181,1725.18,1993.36,13.89,-161.65,5.01
1053,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1053,PKW5183,1941.61,1951.05,0.0,-54.14,6.42
1053,PKW5184,1505.35,1147.32,0.0,72.01,5.69
1053,PKW5185,2217.05,438.84,13.89,-4.55,5.29
1053,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1053,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1053,PKW5190,2123.02,1780.58,10.08,-223.8,6.25
1053,PKW5195,2457.26,1656.46,13.89,-251.94,5.41
1053,PKW5196,2810.26,2043.32,0.0,-184.0,3.69
1053,PKW5200,1406.9,1239.74,13.89,-37.45,3.63
1053,PKW5202,1811.51,1071.16,13.89,-193.24,4.83
1053,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1053,PKW5205,2335.03,443.5,13.89,15.14,6.26
1053,PKW5208,1786.34,565.81,0.0,-208.14,4.59
1053,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1053,PKW5210,1932.14,1017.1,13.89,-3.42,6.87
1053,PKW5211,1812.11,1205.84,13.89,63.83,6.17
1053,PKW5212,1804.28,2019.59,13.89,-161.65,3.53
1053,PKW5213,1805.53,1199.68,13.89,63.83,5.58
1053,PKW5214,1564.0,1120.34,9.1,-34.69,5.51
1053,PKW5215,2622.14,2517.53,13.89,-39.77,6.16
1053,PKW5216,2652.7,979.98,11.27,-45.49,4.19
1053,PKW5217,1204.65,1471.0,13.89,-62.26,5.27
1053,PKW5218,2400.71,2674.77,13.89,-189.49,6.71
1053,PKW5219,3024.65,732.18,13.89,-14.88,6.03
1053,PKW5220,1801.08,561.55,0.0,-208.14,4.28
1053,PKW5223,1741.11,594.11,7.8,-209.65,6.35
1053,PKW5224,1888.98,1019.68,13.89,-3.42,6.83
1053,PKW5226,1823.64,1806.08,0.0,-19.14,4.64
1053,PKW5227,3367.07,1969.64,13.89,-3.65,4.25
1053,PKW5229,2983.3,743.16,13.89,-14.88,5.17
1053,PKW5230,2759.79,2017.24,0.0,-229.12,6.59
1053,PKW5231,2817.74,2042.8,0.0,-184.0,3.74
1053,PKW5232,2816.96,2801.94,13.89,-268.75,3.68
1053,PKW5233,2147.14,1021.4,13.89,-195.55,6.93
1053,PKW5234,2471.02,2664.47,9.17,-198.45,4.91
1053,PKW5235,1787.85,568.63,0.0,-208.14,4.16
1053,PKW5236,2148.01,1024.48,13.89,-195.56,4.8
1053,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1053,PKW5238,1909.1,2732.62,13.89,-218.46,5.67
1053,PKW5239,2802.62,2041.1,0.0,-187.96,3.96
1053,PKW5240,2837.84,2247.79,13.89,-108.93,3.6
1053,PKW5241,2146.26,1018.32,13.89,-195.56,3.83
1053,PKW5242,2815.97,2847.11,13.89,-268.75,5.98
1053,PKW5243,2168.65,1018.73,13.89,-195.56,7.0
1053,PKW5244,2764.7,2011.57,0.0,-229.12,4.68
1053,PKW5245,2195.75,440.0,13.89,0.68,6.42
1053,PKW5246,1861.08,2272.71,13.89,-95.2,5.85
1053,PKW5247,2769.61,2005.9,0.0,-243.8,5.07
1053,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1053,PKW5250,2475.35,624.84,0.0,-117.75,3.96
1053,PKW5251,1678.03,1106.95,13.89,-222.78,4.49
1053,PKW5254,2182.55,983.42,13.89,-16.88,6.98
1053,PKW5255,1867.87,2312.18,9.89,84.82,4.99
1053,PKW5256,2099.64,1798.56,13.89,-223.8,5.05
1053,PKW5257,2844.78,2268.02,13.0,-98.98,4.49
1053,PKW5258,1829.41,1797.3,0.0,-19.16,6.59
1053,PKW5259,3345.52,1967.81,13.89,-3.65,4.51
1053,PKW5260,2815.46,2870.19,13.89,-268.75,6.48
1053,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1053,PKW5262,1510.92,1210.73,0.0,-119.89,5.69
1053,PKW5263,2187.57,2280.78,13.89,-216.03,4.19
1053,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1053,PKW5265,1779.72,569.34,0.0,-208.14,5.34
1053,PKW5266,1646.6,1070.37,13.89,-16.22,5.56
1053,PKW5267,2117.59,1781.35,13.85,-223.8,3.67
1053,PKW5268,1838.95,1786.39,0.0,51.26,4.43
1053,PKW5270,1712.71,1047.94,0.0,-16.5,5.65
1053,PKW5271,2632.41,1007.7,6.06,-60.45,5.03
1053,PKW5272,2668.75,966.37,13.87,-39.4,3.9
1053,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1053,PKW5274,2286.79,437.28,13.89,6.05,6.43
1053,PKW5275,1885.39,2436.51,13.89,-97.08,5.99
1053,PKW5276,1320.85,1210.3,13.89,-175.48,6.33
1053,PKW5277,2840.78,2287.51,10.4,-58.99,6.51
1053,PKW5278,1291.58,1207.98,13.89,-175.48,4.11
1053,PKW5279,2825.22,2042.28,0.0,-184.0,4.85
1053,PKW5280,1713.55,1051.03,0.0,-16.51,6.33
1053,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1053,PKW5282,1767.66,1082.39,0.0,-199.68,5.9
1053,PKW5283,1357.37,1213.17,13.89,-178.6,6.78
1053,PKW5284,1676.43,1875.56,0.0,-198.41,5.54
1053,PKW5286,1807.69,558.02,0.0,-208.14,3.84
1053,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1053,PKW5288,2190.91,1012.17,13.46,-197.79,6.12
1053,PKW5289,2431.05,2704.22,13.89,-236.68,5.83
1053,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1053,PKW5291,2817.43,2780.55,13.89,-268.75,4.79
1053,PKW5292,1557.38,1098.81,0.0,6.69,3.84
1053,PKW5293,1859.83,2294.3,13.89,-95.2,6.8
1053,PKW5294,2136.2,1769.07,7.48,-181.09,5.26
1053,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1053,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1053,PKW5297,2421.7,2671.28,13.65,-188.73,3.79
1053,PKW5298,1872.78,2295.44,13.89,84.81,6.61
1053,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1053,PKW5300,2198.26,1003.09,10.68,-197.8,3.78
1053,PKW5301,1754.51,586.45,5.2,-208.1,3.66
1053,PKW5302,2810.3,2036.91,4.94,-184.01,5.29
1053,PKW5303,1863.02,2294.01,13.89,-95.2,4.1
1053,PKW5305,2171.16,1011.39,9.39,-195.56,3.67
1053,PKW5306,3228.93,1972.05,13.89,-3.65,5.18
1053,PKW5307,1794.46,565.09,0.0,-208.14,4.8
1053,PKW5308,1408.51,1226.42,0.0,-37.45,5.27
1053,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1053,PKW5310,1788.14,1068.68,13.89,-198.52,4.54
1053,PKW5312,1864.75,2140.52,13.89,-268.43,4.47
1053,PKW5313,1885.1,2458.1,13.89,-95.9,6.58
1053,PKW5314,1934.6,438.63,13.89,-41.98,6.37
1053,PKW5315,2959.7,742.81,13.89,-14.88,3.51
1053,PKW5316,2134.33,1762.85,9.37,-236.53,6.43
1053,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1053,PKW5318,2454.42,892.07,8.18,-20.1,5.08
1053,PKW5320,1550.46,1129.94,7.8,-36.55,4.83
1053,PKW5321,2593.77,1990.18,13.89,8.5,4.0
1053,PKW5322,2161.98,989.08,13.89,-14.19,4.59
1053,PKW5323,3324.37,1972.37,13.89,-3.65,4.19
1053,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1053,PKW5326,2939.03,748.3,13.89,-14.88,6.52
1053,PKW5327,1921.01,451.75,12.74,-47.02,4.44
1053,PKW5328,2478.89,631.45,0.0,-119.19,5.19
1053,PKW5329,2187.33,1006.6,13.89,-197.8,3.6
1053,PKW5331,3003.16,734.58,13.89,-14.88,5.52
1053,PKW5332,2378.92,516.08,5.2,-136.64,6.13
1053,PKW5333,1865.43,2113.0,13.89,-269.78,6.94
1053,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1053,PKW5336,3200.94,1973.83,13.89,-3.65,5.14
1053,PKW5337,2482.55,637.99,0.0,-119.19,3.89
1053,PKW5340,2063.85,1637.34,13.89,-124.58,5.95
1053,PKW5341,2772.8,1999.15,0.0,-246.56,5.3
1053,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1053,PKW5343,2047.87,1844.67,13.89,-220.95,6.98
1053,PKW5344,2918.36,753.79,13.89,-14.88,4.14
1053,PKW5345,1457.5,1092.55,0.0,2.23,6.1
1053,PKW5346,1943.72,2707.53,13.89,-216.43,6.29
1053,PKW5347,1870.84,2274.14,13.89,76.32,3.71
1053,PKW5348,1869.57,2363.29,3.9,-100.66,4.61
1053,PKW5349,1932.05,2700.04,0.0,-34.52,6.47
1053,PKW5350,1935.18,2709.53,13.89,-214.56,5.21
1053,PKW5351,1457.62,1089.35,0.0,2.23,5.82
1053,PKW5352,1969.69,2679.24,13.89,-256.15,4.48
1053,PKW5353,1933.88,2702.68,0.0,-34.52,6.05
1053,PKW5354,2305.55,483.27,12.9,-171.02,5.2
1053,PKW5355,1648.38,1076.52,13.89,-16.2,4.81
1053,PKW5356,2935.9,2034.53,13.89,-184.0,6.58
1053,PKW5357,2924.07,755.59,13.89,-14.88,6.91
1053,PKW5358,1952.28,2696.72,13.89,-219.39,6.26
1053,PKW5359,2856.33,770.27,13.89,-14.88,6.52
1053,PKW5360,2270.15,986.37,13.89,-198.14,5.98
1053,PKW5361,2985.16,2111.46,13.89,-24.83,4.09
1053,PKW5362,1450.12,1089.06,0.0,2.23,5.93
1053,PKW5363,2962.63,748.65,13.89,-14.88,5.12
1053,PKW5364,2388.72,524.01,2.6,-144.97,6.96
1053,PKW5365,1683.55,1873.19,0.0,-198.41,3.71
1053,PKW5366,2442.39,2668.02,13.89,-190.98,4.99
1053,PKW5367,2963.41,2029.39,13.89,-184.01,6.11
1053,PKW5368,2640.81,993.94,8.67,-55.2,3.57
1053,PKW5369,2274.18,978.32,11.11,-198.14,6.94
1053,PKW5370,1457.37,1095.75,0.0,2.23,5.41
1053,PKW5371,2817.9,2759.17,13.89,-268.75,5.88
1053,PKW5372,2153.42,436.87,13.89,10.64,5.15
1053,PKW5373,1925.87,2704.29,0.0,-34.52,5.49
1053,PKW5374,1135.9,1845.11,0.0,-260.58,3.87
1053,PKW5375,2332.98,1892.5,13.89,34.51,5.74
1053,PKW5377,1753.0,583.63,5.2,-208.1,6.68
1053,PKW5378,1808.62,1061.98,13.89,-193.27,5.64
1053,PKW5379,2439.04,1036.31,13.89,77.42,4.0
1053,PKW5380,1887.86,482.2,5.5,-26.23,6.42
1053,PKW5381,2852.84,774.51,13.89,-14.88,5.73
1053,PKW5382,1496.66,1062.86,13.89,-254.36,4.87
1053,PKW5383,1690.66,1870.83,0.0,-198.41,3.51
1053,PKW5384,1503.63,1041.04,13.89,-246.95,5.7
1053,PKW5385,2266.09,984.34,13.89,-198.13,6.26
1053,PKW5386,1905.8,2714.8,0.0,-38.46,5.69
1053,PKW5387,2206.73,2270.98,13.89,-212.02,4.24
1053,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1053,PKW5389,2903.26,761.11,13.89,-14.88,6.2
1053,PKW5390,2297.09,1869.28,13.89,39.15,4.35
1053,PKW5391,1656.42,1874.5,0.0,-16.5,4.71
1053,PKW5392,2431.53,1009.64,13.89,64.16,3.94
1053,PKW5393,2141.22,1747.96,6.77,-266.33,3.84
1053,PKW5394,2801.3,2504.01,0.0,-88.68,5.62
1053,PKW5395,2941.96,754.15,13.89,-14.88,6.09
1053,PKW5396,1506.34,653.69,0.0,-194.96,5.05
1053,PKW5397,1866.52,2207.45,13.89,-269.17,3.58
1053,PKW5398,2619.69,525.11,13.89,-21.98,6.78
1053,PKW5399,1449.87,1095.46,0.83,2.23,5.33
1053,PKW5400,2080.1,1719.13,0.0,-22.28,5.08
1053,PKW5401,1792.95,562.27,0.0,-208.14,6.3
1053,PKW5402,1402.56,1230.98,0.0,-37.45,6.97
1053,PKW5403,2699.93,2451.33,13.89,-38.32,5.13
1053,PKW5404,1897.91,2007.78,13.89,-54.35,6.45
1053,PKW5405,1442.11,1210.05,13.89,-35.81,4.32
1053,PKW5406,2890.96,767.69,13.89,-14.88,6.81
1053,PKW5407,2486.59,2658.4,6.68,-202.54,5.48
1053,PKW5408,1523.43,1226.06,12.77,-119.89,4.66
1053,PKW5409,2286.42,977.68,13.89,-198.13,6.87
1053,PKW5410,3060.61,2025.8,13.89,-184.0,5.21
1053,PKW5411,1712.01,1863.72,1.44,-198.41,4.07
1053,PKW5412,2818.36,2737.78,13.89,-268.75,6.75
1053,PKW5413,3074.26,2021.63,13.89,-184.01,6.89
1053,PKW5414,2486.2,644.53,0.0,-119.19,5.78
1053,PKW5415,2921.28,759.64,13.89,-14.88,5.37
1053,PKW5416,1907.6,466.83,12.16,-49.42,5.05
1053,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1053,PKW5418,2818.83,2716.39,13.89,-268.75,4.96
1053,PKW5420,2291.88,972.52,11.11,-198.14,6.74
1053,PKW5421,1394.43,1237.21,7.24,-37.45,6.18
1053,PKW5422,1142.45,1844.7,0.0,-260.58,6.3
1053,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1053,PKW5424,3102.18,2022.89,13.89,-184.0,4.97
1053,PKW5425,2774.15,1992.15,1.47,76.74,4.09
1053,PKW5426,2619.62,912.9,0.0,-92.17,6.25
1053,PKW5427,2701.9,2453.85,13.89,-38.33,3.65
1053,PKW5428,3123.5,2021.39,13.88,-184.0,5.67
1053,PKW5429,1927.7,2706.93,0.0,-34.52,4.9
1053,PKW5431,1392.39,1090.02,13.89,2.23,6.54
1053,PKW5432,2348.9,960.84,13.89,-197.69,5.37
1053,PKW5433,1949.04,1930.27,0.0,55.0,4.99
1053,PKW5434,2590.44,1071.96,7.15,-237.73,6.7
1053,PKW5435,1638.51,575.81,13.89,-5.73,4.74
1053,PKW5436,1576.98,1107.47,10.4,-34.68,5.18
1053,PKW5437,2306.75,971.02,13.89,-198.13,3.75
1053,PKW5438,2463.2,2663.54,13.89,-196.64,6.45
1053,PKW5439,2437.91,901.52,13.89,-20.17,6.27
1053,PKW5440,2801.12,2511.51,0.0,-88.68,3.65
1053,PKW5441,2328.08,967.48,13.89,-197.69,6.84
1053,PKW5443,1364.75,1085.74,13.89,2.23,5.47
1053,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1053,PKW5445,1888.27,2457.71,13.89,-95.91,5.03
1053,PKW5446,2309.57,966.72,9.89,-198.14,4.21
1053,PKW5447,2807.68,2504.66,0.0,-88.68,4.85
1053,PKW5448,2407.89,960.82,10.04,64.16,4.28
1053,PKW5449,1350.75,1088.4,13.89,2.23,5.57
1053,PKW5450,2793.67,793.54,13.89,-14.88,3.7
1053,PKW5451,2772.99,799.04,13.89,-14.88,4.66
1053,PKW5452,1562.15,1117.72,9.1,-34.68,5.87
1053,PKW5453,2168.71,1015.4,12.89,-195.55,6.79
1053,PKW5454,1799.57,558.73,1.14,-208.14,3.8
1053,PKW5455,2624.91,1019.04,10.56,-52.07,3.85
1053,PKW5456,1922.02,1905.71,13.89,-131.54,6.61
1053,PKW5457,1323.11,1084.12,13.89,2.23,4.23
1053,PKW5458,2603.63,830.03,7.8,-128.73,5.16
1053,PKW5459,2072.22,1722.36,0.0,-35.2,6.64
1053,PKW5460,1322.99,1087.32,13.89,2.23,6.92
1053,PKW5461,2566.12,1986.05,13.89,8.5,6.81
1053,PKW5462,1735.76,1855.81,11.76,-198.41,4.5
1053,PKW5463,1765.71,580.46,2.6,-208.14,4.16
1053,PKW5464,1177.18,1542.4,13.89,-246.79,5.36
1053,PKW5465,1887.75,2479.32,13.0,-107.32,6.31
1053,PKW5466,2804.48,2504.59,0.0,-88.68,3.96
1053,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1053,PKW5468,2325.48,486.82,13.0,-165.37,3.59
1053,PKW5469,1876.22,487.93,2.9,-26.23,4.19
1053,PKW5470,2499.92,2652.87,6.96,-202.54,5.27
1053,PKW5471,1295.35,1083.04,13.89,2.23,5.12
1053,PKW5472,2070.95,1828.86,13.89,-220.96,3.69
1053,PKW5473,2396.92,529.75,0.0,-144.97,3.51
1053,PKW5474,1860.94,1055.33,13.89,-187.16,6.15
1053,PKW5475,2347.48,957.94,13.89,-197.69,5.41
1053,PKW5476,3226.89,2014.16,13.89,-184.0,3.51
1053,PKW5477,2819.3,2695.01,13.89,-268.75,4.79
1053,PKW5478,1199.99,1493.6,13.89,-242.25,4.93
1053,PKW5479,1161.2,1619.93,13.89,-259.58,5.47
1053,PKW5480,2513.32,2647.31,7.3,-202.54,3.66
1053,PKW5481,2326.12,961.39,13.89,-197.69,5.07
1053,PKW5482,2620.35,920.33,0.0,-119.55,5.14
1053,PKW5483,1267.47,1085.16,13.89,2.23,3.94
1053,PKW5484,2807.51,2512.15,0.0,-88.68,5.94
1053,PKW5485,1253.71,1081.42,13.89,2.23,5.66
1053,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1053,PKW5487,1809.48,553.43,8.25,-208.14,5.38
1053,PKW5488,1153.83,1606.96,13.89,-79.58,6.63
1053,PKW5489,2464.92,888.22,0.0,-20.1,6.26
1053,PKW5490,1227.54,1083.6,13.89,2.23,5.86
1053,PKW5491,3268.46,2011.25,13.89,-184.0,4.78
1053,PKW5492,2765.37,2074.28,11.7,-113.15,4.42
1053,PKW5493,1919.69,2708.54,0.0,-34.52,5.7
1053,PKW5494,3153.86,2033.4,13.89,-24.83,5.68
1053,PKW5495,2610.14,823.62,0.0,57.28,4.58
1053,PKW5496,2344.81,492.89,10.4,-153.54,5.37
1053,PKW5497,1336.91,1286.79,13.89,-43.65,5.49
1053,PKW5498,1649.69,1877.62,0.0,-28.71,6.76
1053,PKW5500,2550.08,1276.13,13.89,-82.71,5.97
1053,PKW5501,1617.27,580.29,13.89,-15.89,6.16
1053,PKW5502,2346.51,954.89,13.89,-197.69,3.66
1053,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1053,PKW5505,2772.19,1983.4,5.97,78.16,6.84
1053,PKW5506,1282.18,1364.16,13.89,-52.59,5.22
1053,PKW5507,1921.52,2711.18,0.0,-34.52,6.7
1053,PKW5508,1866.91,492.52,2.9,-26.23,4.73
1053,PKW5509,2367.87,951.44,13.89,-197.69,4.49
1053,PKW5510,1299.42,1353.39,0.0,-227.72,5.2
1053,PKW5511,3117.95,2050.01,13.89,-24.83,6.75
1053,PKW5512,1898.81,479.75,10.66,-32.24,3.55
1053,PKW5513,2403.82,944.98,7.44,-212.16,3.63
1053,PKW5514,2804.31,2512.09,0.0,-88.68,4.4
1053,PKW5515,2613.52,842.36,4.7,-130.01,4.22
1053,PKW5516,3323.88,2007.36,13.89,-184.0,4.09
1053,PKW5517,1184.32,1078.72,13.89,2.23,3.87
1053,PKW5518,2510.42,1505.17,13.89,-251.92,5.79
1053,PKW5519,3092.58,2061.75,13.89,-24.83,4.34
1053,PKW5520,2400.28,478.46,13.89,17.47,6.39
1053,PKW5521,2389.25,947.99,13.89,-197.56,3.66
1053,PKW5522,2775.22,2090.76,10.4,-116.38,3.97
1053,PKW5523,2682.64,2464.99,13.89,-38.32,3.63
1053,PKW5524,2781.9,2107.43,9.1,-110.07,4.32
1053,PKW5525,2575.25,2600.18,13.89,-227.75,6.52
1053,PKW5526,2464.26,1636.25,13.89,-250.18,4.44
1053,PKW5527,1899.92,2719.47,0.0,-38.46,4.61
1053,PKW5528,1885.39,1054.26,11.13,-193.22,4.94
1053,PKW5529,1289.96,1359.24,13.89,-52.6,4.11
1053,PKW5530,2471.59,1616.15,13.89,-249.88,5.41
1053,PKW5531,1829.85,1057.3,13.89,-190.78,3.62
1053,PKW5532,1642.85,1880.46,0.0,-10.24,6.1
1053,PKW5533,2814.37,788.04,13.89,-14.88,4.25
1053,PKW5534,1148.92,1635.05,13.89,-80.92,5.34
1053,PKW5535,2417.27,938.8,7.44,-199.65,3.87
1053,PKW5536,2282.88,1853.0,13.89,42.1,4.67
1053,PKW5537,2787.5,2123.05,7.8,-109.52,5.09
1053,PKW5538,2804.13,2519.59,0.0,-88.68,6.6
1053,PKW5539,2800.95,2519.01,0.0,-88.68,3.79
1053,PKW5540,1857.59,497.11,6.59,-26.23,5.81
1053,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1053,PKW5542,3043.96,2087.77,13.89,-24.83,5.38
1053,PKW5543,2367.4,948.23,13.89,-197.69,5.13
1053,PKW5544,2807.34,2519.65,0.0,-88.68,4.25
1053,PKW5545,2752.32,804.53,13.89,-14.88,5.14
1053,PKW5546,1101.04,1075.48,13.89,2.23,3.91
1053,PKW5547,2800.78,2526.52,0.0,-88.68,4.11
1053,PKW5548,1100.92,1078.68,13.89,2.23,4.75
1053,PKW5549,1440.45,1222.6,0.0,-172.84,6.69
1053,PKW5550,1079.54,1077.85,13.89,2.23,5.18
1053,PKW5551,1882.28,2737.56,13.89,-38.46,5.67
1053,PKW5552,1504.78,650.79,0.0,-194.24,4.96
1053,PKW5553,1946.93,1951.01,7.8,-165.98,6.5
1053,PKW5554,1451.26,1906.75,12.55,4.86,3.9
1053,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1053,PKW5556,2752.08,2406.12,1.17,-42.31,3.9
1053,PKW5557,2387.96,941.68,13.89,-197.55,5.16
1053,PKW5558,1917.11,1419.48,8.34,-117.76,6.91
1053,PKW5559,1249.51,1407.87,13.89,-54.18,4.02
1053,PKW5560,2555.87,1230.83,0.0,-82.71,4.31
1053,PKW5561,1073.28,1074.4,13.89,2.23,6.06
1053,PKW5562,1917.81,2484.11,0.0,-215.43,5.65
1053,PKW5563,2066.3,1727.14,0.0,-25.16,6.73
1053,PKW5564,2430.34,931.06,7.66,-197.83,3.99
1053,PKW5565,1872.05,2059.22,8.71,-244.8,4.31
1053,PKW5566,2123.09,475.22,13.89,-174.95,6.35
1053,PKW5567,1059.15,1080.26,13.89,2.23,6.13
1053,PKW5568,1453.45,663.98,0.0,-39.52,4.49
1053,PKW5569,1233.26,1430.43,13.89,-54.47,4.55
1053,PKW5570,1972.43,2624.02,0.0,-165.31,3.57
1053,PKW5571,2409.12,938.35,13.89,-199.91,4.99
1053,PKW5572,1936.47,1947.24,0.0,-54.11,4.86
1053,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1053,PKW5574,1031.52,1075.98,13.89,2.23,5.31
1053,PKW5575,3476.31,1996.69,13.89,-184.0,4.53
1053,PKW5576,3476.09,1993.49,13.89,-184.01,3.86
1053,PKW5577,2482.61,1576.77,13.89,-69.89,6.03
1053,PKW5578,1873.48,2043.08,8.71,38.72,5.63
1053,PKW5579,2426.11,929.07,13.89,-197.86,5.53
1053,PKW5580,1827.89,2780.77,13.89,-38.46,3.96
1053,PKW5581,2606.07,817.29,0.0,57.28,3.98
1053,PKW5582,1012.51,1078.44,13.89,2.23,5.71
1053,PKW5583,1854.1,1053.0,13.89,-187.45,4.2
1053,PKW5584,2611.64,2522.1,13.89,-39.77,5.71
1053,PKW5585,2799.41,2585.7,13.89,-88.68,4.49
1053,PKW5586,2261.23,479.18,10.4,-178.84,5.41
1053,PKW5587,2059.42,2688.43,13.89,-183.66,6.7
1053,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1053,PKW5589,1818.87,2792.02,13.89,-38.46,4.07
1053,PKW5590,1297.86,1359.87,13.89,-227.73,4.8
1053,PKW5591,1816.82,1063.34,13.89,-193.25,5.26
1053,PKW5592,2449.19,928.27,10.01,-198.65,5.54
1053,PKW5593,2760.75,798.97,13.89,-14.88,3.78
1053,PKW5594,1970.42,1934.49,0.0,-236.0,4.33
1053,PKW5595,1806.14,2798.05,13.89,-38.46,3.69
1053,PKW5596,1144.67,1663.94,13.89,-82.69,3.76
1053,PKW5597,1797.12,2809.3,13.89,-38.46,6.53
1053,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1053,PKW5599,2387.66,908.9,0.0,82.86,5.7
1053,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1053,PKW5601,2466.88,915.54,13.89,-198.67,4.57
1053,PKW5602,2467.91,918.57,13.89,-198.67,5.15
1053,PKW5603,2798.45,2627.39,13.89,-88.68,5.06
1053,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1053,PKW5605,1140.99,1692.17,13.89,-82.46,4.91
1053,PKW5606,1960.07,1958.1,6.5,-139.44,3.57
1053,PKW5607,948.36,1069.54,13.89,2.23,6.54
1053,PKW5608,1970.59,1967.34,5.2,-138.13,6.27
1053,PKW5609,2769.43,1970.22,10.4,78.16,5.26
1053,PKW5610,2482.09,917.14,13.89,-198.84,4.83
1053,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1053,PKW5612,1565.25,902.69,13.89,-246.28,5.37
1053,PKW5613,2495.3,2620.41,13.89,-32.57,6.27
1053,PKW5614,2288.57,1894.75,13.89,-142.09,6.23
1053,PKW5615,1859.79,2034.63,7.29,18.34,5.92
1053,PKW5616,2454.26,1887.18,0.0,-262.34,3.75
1053,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1053,PKW5618,3587.16,1988.93,13.89,-184.0,4.67
1053,PKW5619,2823.96,2482.16,13.89,-268.75,4.58
1053,PKW5620,1506.05,1139.12,0.0,72.04,6.9
1053,PKW5621,2797.48,2669.07,13.89,-88.68,6.22
1053,PKW5622,2089.12,2686.53,13.89,-183.66,4.56
