time,vehicle_id,x,y,speed,angle,power
344,PKW1496,1913.43,1986.15,0.0,-54.35,6.14
344,PKW1497,1904.69,1998.33,0.0,-54.35,3.78
344,PKW1498,2580.69,1135.29,7.45,-256.82,5.57
344,PKW1499,1336.87,1087.86,13.89,2.23,5.9
344,PKW1500,2752.08,2406.12,0.0,-42.31,6.11
344,PKW1501,1881.02,2372.17,13.89,79.34,6.01
344,PKW1502,2021.77,466.61,13.89,-175.5,5.37
344,PKW1503,1982.99,1915.95,0.0,-255.39,6.47
344,PKW1504,2613.87,881.48,0.0,-99.51,5.56
344,PKW1505,1323.11,1084.12,13.89,2.23,6.71
344,PKW1506,2413.33,541.48,13.89,-142.26,5.03
344,PKW1507,1279.53,1367.63,13.89,-52.59,5.06
344,PKW1508,2325.17,2169.9,0.0,-245.27,3.65
344,PKW1509,2777.69,1992.93,0.0,75.6,5.06
344,PKW1510,2802.68,2443.98,0.0,-88.68,5.85
344,PKW1511,2468.0,880.19,0.0,59.92,5.32
344,PKW1512,2621.29,921.71,12.36,-111.07,6.64
344,PKW1513,2670.77,864.65,0.0,-196.53,5.94
344,PKW1514,1359.26,1268.27,13.89,-38.2,4.38
344,PKW1515,2662.66,863.72,0.0,-196.54,5.89
344,PKW1516,1902.89,1044.48,13.89,-185.98,6.35
344,PKW1517,2652.06,863.53,2.6,-196.54,3.78
344,PKW1518,2809.23,2437.71,0.0,-88.68,5.29
344,PKW1519,2669.85,861.59,0.0,-196.54,4.65
344,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
344,PKW1521,1931.79,1047.89,13.89,-185.97,4.38
344,PKW1522,1750.51,549.87,13.89,-26.23,6.67
344,PKW1523,1226.18,1451.59,13.89,-234.08,4.79
344,PKW1524,2772.79,1986.27,0.0,78.16,4.03
344,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
344,PKW1526,2661.75,860.65,0.0,-196.54,6.31
344,PKW1527,2528.81,720.76,13.89,-116.27,3.7
344,PKW1528,1769.83,543.92,13.89,-26.23,5.64
344,PKW1529,2034.25,2683.29,13.89,-5.82,3.69
344,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
344,PKW1531,2376.19,1951.44,13.89,-152.14,6.45
344,PKW1532,1342.0,1281.94,13.89,-43.65,6.94
344,PKW1533,3051.42,1983.38,13.89,-3.65,5.89
344,PKW1534,1253.71,1081.42,13.89,2.23,6.88
344,PKW1535,2539.12,2583.44,13.89,-40.9,5.15
344,PKW1537,2021.38,463.39,13.89,-175.67,6.93
344,PKW1538,1876.99,2385.34,13.89,-100.7,6.05
344,PKW1539,1876.26,2346.89,13.89,79.34,6.12
344,PKW1540,2677.96,862.52,0.0,-196.53,6.42
344,PKW1541,1652.38,574.42,13.89,-5.73,3.6
344,PKW1542,2805.86,2444.6,0.0,-88.68,3.77
344,PKW1543,2428.81,904.75,0.0,-18.82,6.56
344,PKW1544,3163.01,1979.47,13.89,-3.65,6.64
344,PKW1545,1711.0,569.57,13.89,-18.68,4.57
344,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
344,PKW1547,2042.92,468.32,13.89,-175.17,6.07
344,PKW1548,2032.19,1730.82,13.89,-22.64,6.37
344,PKW1549,2677.04,859.45,0.0,-196.54,6.73
344,PKW1550,1874.95,2320.99,13.89,86.51,6.18
344,PKW1551,3141.4,1977.64,13.89,-3.65,5.84
344,PKW1552,1938.24,2695.79,0.0,-34.52,5.05
344,PKW1553,2676.13,856.38,0.0,-196.54,3.66
344,PKW1554,2538.28,739.94,13.89,-116.27,6.03
344,PKW1555,2685.15,860.39,0.0,-196.98,5.43
344,PKW1556,2771.25,1978.93,0.0,78.16,6.35
344,PKW1557,2979.95,1987.95,13.89,-3.65,4.67
344,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
344,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
344,PKW1560,3323.88,2007.36,13.89,-184.0,6.1
344,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
344,PKW1562,2769.72,1971.59,0.0,78.16,3.63
344,PKW1563,2490.78,878.87,0.0,-16.64,6.87
344,PKW1564,1750.61,553.39,13.89,-26.23,5.16
344,PKW1565,1490.35,1080.21,13.89,-248.35,4.36
344,PKW1566,1170.44,1078.18,13.89,2.23,4.82
344,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
344,PKW1568,2684.23,857.32,0.0,-196.99,5.98
344,PKW1569,1906.46,1990.35,0.0,-54.35,6.2
344,PKW1570,2775.93,1985.64,0.0,78.16,5.81
344,PKW1571,2692.08,857.67,0.0,-224.43,4.54
344,PKW1572,2062.39,1047.25,0.0,-190.28,4.58
344,PKW1573,3351.6,2005.42,13.89,-184.0,3.77
344,PKW1574,2808.81,2455.88,7.68,-88.68,6.27
344,PKW1575,2557.55,1204.17,9.1,-86.26,4.71
344,PKW1576,2802.44,2454.67,7.68,-88.68,6.66
344,PKW1577,1938.63,2577.67,13.89,69.7,5.93
344,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
344,PKW1579,2671.68,867.72,0.0,-196.55,4.05
344,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
344,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
344,PKW1582,2683.32,854.25,0.0,-196.99,4.52
344,PKW1583,2547.74,759.12,13.89,-116.27,3.96
344,PKW1584,2616.34,896.27,0.0,-100.93,4.91
344,PKW1585,1731.18,562.4,13.89,-22.51,4.32
344,PKW1586,2611.58,2522.15,13.89,-39.77,6.65
344,PKW1587,2483.55,881.16,0.0,-21.05,4.73
344,PKW1588,1872.73,2294.88,13.89,84.81,6.06
344,PKW1589,2552.28,1313.52,10.4,-98.63,5.44
344,PKW1590,2804.84,2489.03,13.89,-88.68,4.39
344,PKW1591,2801.66,2488.44,13.89,-88.68,6.43
344,PKW1592,2697.93,853.4,0.0,-195.12,6.51
344,PKW1593,1923.18,2563.57,13.89,-110.3,4.94
344,PKW1594,1689.96,614.59,0.0,-106.75,4.81
344,PKW1595,2808.03,2489.61,13.89,-88.68,5.32
344,PKW1596,1620.82,1111.68,13.89,-188.54,6.47
344,PKW1597,2540.99,2586.05,13.89,-40.74,4.94
344,PKW1598,2464.92,888.22,0.0,-20.1,5.73
344,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
344,PKW1600,2522.62,2597.01,13.89,-39.0,4.52
344,PKW1601,2691.19,854.6,0.0,-224.13,6.46
344,PKW1602,2678.87,865.58,0.0,-196.55,6.01
344,PKW1603,2071.28,1042.38,2.55,-190.29,3.65
344,PKW1604,2556.45,1220.58,7.8,-87.2,4.45
344,PKW1605,2426.43,1934.79,5.09,-247.02,3.5
344,PKW1606,1988.07,2688.44,10.01,-144.09,4.01
344,PKW1607,1903.13,1373.82,0.0,60.21,5.76
344,PKW1608,2484.82,1969.77,13.89,20.49,4.19
344,PKW1609,1909.06,1992.24,0.0,-54.35,6.53
344,PKW1610,1265.74,1385.65,13.89,-52.59,4.32
344,PKW1611,1059.4,1073.86,13.89,2.23,6.59
344,PKW1612,2800.69,2530.12,13.89,-88.68,6.21
344,PKW1613,1692.12,621.77,0.0,-106.75,5.68
344,PKW1614,1503.96,1167.38,13.0,-34.76,5.87
344,PKW1615,1227.91,1437.92,7.16,-55.82,4.35
344,PKW1616,1630.7,576.59,13.89,-14.53,3.64
344,PKW1617,2448.28,2649.26,13.0,-30.38,6.14
344,PKW1618,2449.62,2652.13,13.0,-30.15,4.01
344,PKW1619,2906.04,2240.0,0.0,-242.6,6.98
344,PKW1620,2405.38,916.33,11.51,-20.47,6.86
344,PKW1621,2458.49,1725.68,6.47,-269.45,3.71
344,PKW1622,2690.3,851.52,0.0,-223.9,6.12
344,PKW1623,1967.08,2449.06,13.89,-215.43,4.7
344,PKW1624,2697.1,850.31,0.0,-195.11,3.89
344,PKW1625,2029.61,1742.3,13.89,-25.98,4.42
344,PKW1626,1017.76,1072.24,13.89,2.23,4.55
344,PKW1627,2903.13,2238.68,0.0,-242.6,5.37
344,PKW1628,1753.26,583.49,0.0,-208.1,5.54
344,PKW1629,2076.45,1044.7,10.12,-190.32,6.35
344,PKW1630,1145.85,1824.22,0.0,-260.58,5.81
344,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
344,PKW1632,2421.71,907.17,2.05,-18.82,3.7
344,PKW1633,2068.67,2371.07,13.89,-215.81,6.47
344,PKW1634,3504.02,1994.75,13.89,-184.0,4.05
344,PKW1635,2387.3,922.52,11.7,-18.37,3.77
344,PKW1636,2686.06,863.45,0.0,-197.0,5.95
344,PKW1637,2035.43,2693.49,13.89,-185.57,4.57
344,PKW1638,1201.86,1476.31,13.89,-62.26,6.81
344,PKW1639,2430.72,2659.15,10.4,-27.55,6.58
344,PKW1640,1870.73,2273.58,13.89,74.69,6.66
344,PKW1641,2464.24,873.7,0.0,59.92,6.0
344,PKW1642,1793.41,2804.08,13.89,-38.46,5.23
344,PKW1643,2426.84,552.16,12.08,-141.01,3.84
344,PKW1644,976.0,1073.82,13.89,2.23,4.29
344,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
344,PKW1646,1892.95,2009.2,13.89,-54.35,4.49
344,PKW1647,962.24,1070.08,13.89,2.23,4.52
344,PKW1648,1487.05,1179.11,10.4,-35.81,4.93
344,PKW1649,2307.29,483.55,13.89,-171.02,3.82
344,PKW1650,2042.87,465.1,13.89,-175.17,5.57
344,PKW1651,2115.28,471.32,13.89,-174.95,5.49
344,PKW1652,2872.68,2304.47,7.8,-137.72,6.87
344,PKW1653,1915.21,1978.16,0.0,-54.35,5.14
344,PKW1654,1799.56,1068.23,13.89,-198.52,3.78
344,PKW1655,1394.23,1897.28,0.0,-4.17,6.9
344,PKW1656,2559.54,776.7,13.89,-136.11,3.56
344,PKW1657,1849.79,1056.81,13.89,-187.72,3.83
344,PKW1658,2696.26,847.22,0.0,-195.12,6.09
344,PKW1659,1865.97,2248.23,13.89,-269.58,4.65
344,PKW1660,2767.77,2079.88,0.0,-113.15,6.74
344,PKW1661,1482.43,1174.14,6.5,-39.78,6.7
344,PKW1662,1277.25,1381.13,5.2,-232.58,3.6
344,PKW1663,2705.17,851.44,0.0,-197.24,5.59
344,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
344,PKW1665,1140.48,1817.51,12.29,-261.46,4.72
344,PKW1666,1900.35,1375.41,0.0,60.21,6.98
344,PKW1667,1751.75,2841.25,13.89,-38.46,4.44
344,PKW1668,1865.75,1830.79,0.0,-124.99,4.93
344,PKW1669,1887.33,1805.73,13.89,-8.0,4.44
344,PKW167,2519.5,865.85,0.0,-19.28,6.55
344,PKW1670,2692.96,860.75,0.0,-224.69,5.02
344,PKW1671,1147.3,1645.32,13.89,-81.38,4.0
344,PKW1672,3601.01,1987.96,13.89,-184.0,4.46
344,PKW1673,2553.44,1249.84,5.2,-82.71,4.53
344,PKW1674,2796.84,2696.86,13.89,-88.68,5.2
344,PKW1675,2912.41,1992.26,13.89,-3.65,4.77
344,PKW1676,1983.09,2429.61,13.89,-216.69,6.72
344,PKW1677,1730.0,2858.53,13.89,-38.46,6.93
344,PKW1678,2086.94,2689.88,13.89,-183.66,4.41
344,PKW1679,892.85,1067.38,13.89,2.23,6.37
344,PKW1680,2511.73,1977.21,13.89,12.06,5.8
344,PKW1681,1908.77,1803.01,13.89,-12.11,4.68
344,PKW1682,1457.51,664.86,2.6,-38.79,4.55
344,PKW1683,1949.03,1945.21,11.77,-253.38,4.21
344,PKW1684,1899.41,1367.32,0.0,60.02,6.25
344,PKW1685,2768.18,1964.25,0.0,78.16,6.96
344,PKW1686,1455.5,662.37,2.6,-38.78,3.8
344,PKW1687,2704.34,848.35,0.0,-197.23,5.92
344,PKW1688,2396.22,1962.11,12.58,-151.2,4.07
344,PKW1689,2449.15,572.39,3.43,-115.06,3.92
344,PKW1690,2551.58,722.45,13.89,63.5,6.37
344,PKW1691,3656.44,1984.08,13.89,-184.0,3.57
344,PKW1692,1866.31,2221.91,13.89,-269.17,6.26
344,PKW1693,2133.26,2324.24,13.89,-216.03,6.52
344,PKW1694,1697.36,2884.46,13.89,-38.46,5.0
344,PKW1695,2909.5,2233.31,0.0,-242.6,5.34
344,PKW1696,1521.6,1155.13,13.89,-34.76,5.53
344,PKW1697,837.21,1068.42,13.89,2.23,5.07
344,PKW1698,2606.07,817.29,0.0,57.28,5.62
344,PKW1699,818.2,1070.88,13.89,2.23,4.47
344,PKW1700,2449.96,897.11,0.0,-20.12,5.1
344,PKW1701,2906.61,2231.95,0.0,-242.6,4.85
344,PKW1702,1866.69,2195.58,13.89,-269.17,6.33
344,PKW1703,2912.97,2226.63,0.0,-242.6,5.86
344,PKW1704,2442.64,563.53,10.51,-130.81,6.64
344,PKW1705,1868.85,2039.44,0.0,30.49,6.15
344,PKW1706,2910.1,2225.23,0.0,-242.6,4.42
344,PKW1707,1143.57,1672.53,13.89,-82.69,3.84
344,PKW1708,1664.73,2910.38,13.89,-38.46,6.2
344,PKW1709,1379.0,1889.47,0.0,85.5,5.51
344,PKW1710,1496.96,1168.34,7.8,-34.76,5.11
344,PKW1711,2456.37,1862.43,13.89,-269.09,4.8
344,PKW1712,2698.76,856.49,0.0,-195.12,4.51
344,PKW1713,2447.38,1835.88,13.89,-267.65,4.55
344,PKW1714,2774.39,1978.3,0.0,78.16,4.17
344,PKW1715,2628.91,857.16,13.89,-150.63,6.46
344,PKW1716,1867.14,2169.27,13.89,-268.37,6.02
344,PKW1717,2668.94,858.52,0.0,-196.54,4.23
344,PKW1718,1447.66,668.75,0.0,-39.52,5.8
344,PKW1719,2150.56,2311.66,13.89,-216.03,4.13
344,PKW1720,1642.98,2927.66,13.89,-38.46,4.93
344,PKW1721,1849.37,1060.1,13.89,-187.76,3.99
344,PKW1722,1484.39,1177.06,6.5,-36.26,5.32
344,PKW1723,2540.96,1358.6,0.0,-85.29,6.23
344,PKW1724,3739.58,1978.26,13.89,-184.0,6.35
344,PKW1725,2711.14,845.42,0.0,-219.64,4.22
344,PKW1726,1900.12,1394.39,0.0,-119.57,5.57
344,PKW1727,767.93,1062.52,13.89,2.23,3.56
344,PKW1728,2711.97,848.51,0.0,-219.71,4.37
344,PKW1729,3739.36,1975.06,13.89,-184.01,4.07
344,PKW1730,2772.85,1970.96,0.0,78.16,6.88
344,PKW1731,2453.56,582.1,7.93,-114.94,6.61
344,PKW1732,1947.09,1927.23,11.7,47.15,5.17
344,PKW1733,1754.77,586.31,0.0,-208.1,4.74
344,PKW1734,2136.29,1713.15,9.8,-165.27,5.46
344,PKW1735,2916.43,2219.95,0.0,-242.6,4.55
344,PKW1736,2711.68,840.67,0.0,-205.11,6.41
344,PKW1737,2766.64,1956.91,0.0,78.16,4.39
344,PKW1738,2460.17,595.99,9.81,-120.76,5.74
344,PKW1739,2793.31,2849.71,13.89,-88.68,5.31
344,PKW1740,1459.62,667.43,2.6,-37.34,4.24
344,PKW1741,1451.71,673.7,0.0,-39.52,4.85
344,PKW1742,2884.22,2314.75,5.2,-143.49,6.54
344,PKW1743,1132.81,1727.66,13.89,-92.21,6.39
344,PKW1744,726.17,1064.1,13.89,2.23,5.13
344,PKW1745,1862.39,2035.63,0.0,19.93,6.47
344,PKW1746,2436.75,898.54,0.0,-20.2,3.58
344,PKW1747,2387.66,908.9,0.0,82.86,4.22
344,PKW1748,712.41,1060.36,13.89,2.23,4.62
344,PKW1749,2429.76,901.05,0.0,-18.83,6.55
344,PKW1750,2717.72,841.47,4.85,-194.77,5.85
344,PKW1751,712.16,1066.76,13.89,2.23,3.65
344,PKW1752,2138.63,1763.52,13.89,-235.02,6.58
344,PKW1753,2875.28,2302.56,7.8,-138.16,3.61
344,PKW1754,2922.75,2214.78,0.0,-240.57,6.61
344,PKW1755,2011.04,1752.73,13.89,-30.24,3.78
344,PKW1756,1127.12,1753.53,13.89,-71.45,6.96
344,PKW1757,2455.05,1810.07,13.89,-267.07,6.81
344,PKW1758,2735.42,840.11,10.61,-194.77,4.83
344,PKW1759,2886.61,2312.53,5.2,-143.5,4.19
344,PKW1760,2363.72,2780.47,13.89,-56.79,4.75
344,PKW1761,2926.43,2208.27,0.0,-240.57,6.92
344,PKW1762,2792.03,2905.29,13.89,-88.68,5.89
344,PKW1763,2150.67,1745.85,13.0,-235.46,6.81
344,PKW1764,1191.87,1495.3,13.89,-62.26,6.94
344,PKW1765,2431.63,2662.17,10.4,-27.35,6.08
344,PKW1766,2894.14,2322.63,2.6,-137.06,5.97
344,PKW1767,1979.67,2725.55,0.0,-112.9,6.9
344,PKW1768,2930.1,2201.76,0.0,-240.57,6.32
344,PKW1769,1445.93,678.47,0.0,-39.52,4.5
344,PKW1770,2495.46,1540.7,13.89,-71.32,5.26
344,PKW1771,2200.36,481.65,13.89,-176.44,3.97
344,PKW1772,2162.61,1729.2,10.4,-230.6,5.55
344,PKW1773,2738.37,2418.6,12.27,-42.31,5.44
344,PKW1774,2530.3,1395.84,13.89,-69.86,3.68
344,PKW1775,2772.54,830.32,13.89,-194.77,3.92
344,PKW1776,1471.36,1182.76,5.2,-36.84,5.45
344,PKW1777,2771.72,827.23,13.89,-194.77,5.68
344,PKW1778,2470.32,609.87,9.83,-152.35,3.53
344,PKW1779,2289.9,2672.82,0.0,0.05,6.74
344,PKW1780,2422.66,903.47,3.92,-18.83,6.66
344,PKW1781,2386.72,901.45,0.0,82.86,5.35
344,PKW1782,629.14,1057.13,13.89,2.23,4.54
344,PKW1783,2460.48,867.21,0.0,59.92,6.74
344,PKW1784,2784.34,820.6,13.89,-194.77,4.21
344,PKW1785,1862.24,2111.59,13.89,-89.11,4.38
344,PKW1786,1855.32,2033.14,0.0,18.34,5.03
344,PKW1787,2174.64,1715.96,7.8,-224.13,4.29
344,PKW1788,1769.98,578.18,11.62,-208.14,6.78
344,PKW1789,1104.86,1833.45,13.89,-73.09,5.72
344,PKW1790,1141.26,1861.96,13.89,0.13,4.05
344,PKW1791,2933.97,2188.38,13.89,-240.57,6.76
344,PKW1792,601.38,1056.05,13.89,2.23,4.63
344,PKW1793,1101.71,1854.37,13.89,-97.96,5.43
344,PKW1794,2790.1,2988.66,13.89,-88.68,6.05
344,PKW1795,2501.22,1553.35,0.0,-168.17,6.63
344,PKW1796,2402.0,1935.1,10.73,6.55,4.16
344,PKW1797,1488.76,3046.08,13.89,-38.46,4.3
344,PKW1798,2561.91,1313.95,0.0,86.81,3.99
344,PKW1799,2826.26,816.16,13.89,-194.77,3.82
344,PKW180,1827.13,512.12,13.89,-26.23,4.27
344,PKW1800,2943.52,2177.97,13.89,-240.57,4.29
344,PKW1801,1492.89,1903.34,13.89,-8.27,4.99
344,PKW1802,2838.88,809.53,13.89,-194.77,4.16
344,PKW1803,1103.56,1875.67,13.89,-83.18,3.92
344,PKW1804,1860.8,2167.17,13.89,-88.35,5.01
344,PKW1805,3933.57,1964.68,13.89,-184.0,4.54
344,PKW1806,1415.29,695.45,13.89,-39.52,4.2
344,PKW1807,1099.79,1896.67,13.88,-75.61,4.59
344,PKW1808,1094.48,1917.36,13.87,-75.61,4.58
344,PKW1809,2851.5,802.89,13.89,-194.77,6.89
344,PKW1810,1142.96,1632.75,4.82,9.94,6.12
344,PKW1811,2295.26,2885.07,13.89,-56.79,3.71
344,PKW1812,2853.13,809.08,13.89,-194.77,5.28
344,PKW1813,1130.82,1630.66,8.33,9.67,4.37
344,PKW1814,1089.16,1938.08,13.87,-75.61,5.8
344,PKW1815,2692.58,1018.29,0.0,-138.51,4.94
344,PKW1816,2508.56,1554.89,0.0,-168.17,5.14
344,PKW1817,2349.58,931.46,4.6,-18.76,5.32
344,PKW1818,1696.55,638.27,0.0,-100.91,5.28
344,PKW1819,2385.79,894.01,0.0,82.86,6.06
344,PKW1820,531.98,1053.35,13.89,2.23,5.53
344,PKW1821,1697.97,645.63,2.77,-100.91,4.24
344,PKW1822,2280.04,2908.31,13.89,-56.79,6.36
344,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
344,PKW1824,2765.1,1949.57,0.0,78.16,6.27
344,PKW1825,2185.72,1705.56,5.2,-222.02,5.11
344,PKW1826,2269.25,2682.34,8.86,-179.63,5.99
344,PKW1827,1434.36,3089.29,13.89,-38.46,4.89
344,PKW1828,2458.87,1959.35,12.43,22.89,5.58
344,PKW1829,517.98,1056.0,13.89,2.23,5.03
344,PKW1830,1083.84,1958.82,13.88,-75.61,6.55
344,PKW1831,1198.04,1490.45,13.89,-62.25,4.92
344,PKW1832,1944.38,1464.93,13.89,-122.91,4.49
344,PKW1833,1078.52,1979.57,13.89,-75.61,6.65
344,PKW1834,1071.3,2007.69,13.89,-75.61,3.99
344,PKW1835,1378.41,1881.99,0.0,85.5,6.76
344,PKW1836,3021.85,2126.89,13.89,-205.28,6.32
344,PKW1837,1982.68,2724.44,0.0,-112.93,3.77
344,PKW1838,2271.56,2225.58,13.89,-219.87,4.94
344,PKW1839,2920.28,791.37,13.89,-194.77,5.13
344,PKW1840,1351.0,748.49,13.89,-39.52,6.12
344,PKW1841,2419.82,1939.64,2.6,29.33,3.9
344,PKW1842,476.34,1054.38,13.89,2.23,4.64
344,PKW1843,476.46,1051.19,13.89,2.23,6.12
344,PKW1844,2932.9,784.74,13.89,-194.77,4.53
344,PKW1845,1952.39,1043.34,13.89,-181.85,6.65
344,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
344,PKW1847,2947.14,784.29,13.89,-194.77,5.43
344,PKW1848,1193.73,1555.21,0.0,-166.7,4.97
344,PKW1849,2945.51,778.11,13.89,-194.77,5.04
344,PKW1850,1381.45,639.48,13.89,-1.39,5.45
344,PKW1851,2767.65,1946.15,13.89,78.16,5.19
344,PKW1852,2953.41,779.33,13.83,-194.77,6.08
344,PKW1853,2967.6,778.9,13.81,-194.77,4.87
344,PKW1854,2965.97,772.72,13.81,-194.77,4.73
344,PKW1855,2988.01,773.52,13.71,-194.77,6.24
344,PKW1856,2973.89,773.94,13.76,-194.77,4.53
344,PKW1857,1080.5,1997.58,13.89,-75.61,6.49
344,PKW1858,1163.95,1550.97,13.89,-70.91,3.92
344,PKW1859,1847.67,2030.61,5.06,18.34,4.41
344,PKW1860,1308.14,783.84,13.89,-39.52,6.56
344,PKW1861,1371.04,3143.68,13.89,-38.46,6.19
344,PKW1862,2515.9,1556.43,2.26,-168.17,6.34
344,PKW1863,2621.36,550.31,13.89,-201.56,4.61
344,PKW1864,1967.53,1964.6,1.7,-138.28,4.5
344,PKW1865,2050.19,2628.94,8.33,-178.25,6.96
344,PKW1866,2263.27,2168.58,13.89,12.86,6.54
344,PKW1867,2986.8,767.22,13.86,-194.77,6.75
344,PKW1868,2065.99,2629.43,8.3,-178.25,5.44
344,PKW1869,2648.37,543.08,13.89,-201.56,3.88
344,PKW1870,2026.78,1053.88,0.0,-86.67,4.25
344,PKW1871,3000.06,767.04,13.89,-194.77,6.79
344,PKW1872,1349.28,3160.96,13.89,-38.46,4.06
344,PKW1873,2026.35,1061.25,0.02,-86.67,5.94
344,PKW1874,3097.44,2091.19,13.89,-205.28,5.28
344,PKW1875,3014.3,766.59,13.89,-194.77,4.0
344,PKW1876,2180.29,2679.51,13.89,0.3,3.64
344,PKW1877,393.18,1047.95,13.89,2.23,6.75
344,PKW1878,1284.97,1371.04,3.9,-232.58,6.73
344,PKW1879,1060.49,2049.81,13.89,-75.61,3.97
344,PKW1880,2785.28,3197.08,13.89,-88.68,6.53
344,PKW1881,1807.43,2017.26,13.89,18.34,6.05
344,PKW1882,1654.25,1110.59,13.89,-198.39,3.84
344,PKW1883,3124.51,2081.95,13.89,-205.28,4.97
344,PKW1884,2393.62,1731.55,13.89,-0.75,4.65
344,PKW1885,3120.77,2076.64,13.89,-205.28,6.6
344,PKW1886,3039.53,753.32,13.89,-194.77,4.98
344,PKW1887,1059.79,2078.31,13.89,-75.61,6.83
344,PKW1888,2019.87,1062.58,3.67,-86.68,6.86
344,PKW1889,4140.97,1943.74,13.89,-184.01,4.22
344,PKW1890,4160.52,1942.37,13.19,-184.01,4.13
344,PKW1891,2025.93,1068.62,4.36,-86.67,3.78
344,PKW1892,2445.69,397.76,13.89,-186.05,4.87
344,PKW1893,2233.98,1662.07,13.89,-222.02,5.69
344,PKW1894,351.42,1049.52,13.89,2.23,5.13
344,PKW1895,2216.52,1787.01,13.89,49.15,6.02
344,PKW1896,2214.18,1789.2,13.89,49.1,4.97
344,PKW1897,2711.78,514.58,13.89,-201.56,6.59
344,PKW1898,1046.68,2103.63,13.89,-75.61,5.86
344,PKW1899,2728.38,508.02,12.31,-201.56,4.79
344,PKW1900,2202.85,1780.74,13.89,50.22,4.37
344,PKW1901,2315.93,946.26,13.89,-18.52,6.46
344,PKW1903,3173.04,2055.49,13.89,-205.28,4.52
344,PKW1904,2338.11,1735.48,13.89,-0.75,4.81
344,PKW1905,2863.16,1745.5,13.89,-179.74,5.72
344,PKW1906,3080.65,745.79,13.89,-194.77,6.92
344,PKW1907,2191.38,2798.63,13.89,-49.36,6.24
344,PKW1908,2964.78,2388.35,13.89,-137.06,4.56
344,PKW1909,2032.35,2024.22,13.89,-137.3,3.74
344,PKW1910,1290.88,1363.31,2.23,-232.58,5.89
344,PKW1911,2962.6,2390.69,13.89,-137.06,5.38
344,PKW1912,1741.51,1995.41,13.89,18.34,3.71
344,PKW1913,3094.89,745.34,13.89,-194.77,4.42
344,PKW1914,295.78,1050.56,13.89,2.23,5.89
344,PKW1915,2630.89,1580.13,13.89,-168.59,4.54
344,PKW1916,1264.25,3232.59,13.89,-38.46,5.86
344,PKW1917,2153.39,3107.63,13.89,-56.79,6.35
344,PKW1918,2890.94,1745.63,13.89,-179.74,5.67
344,PKW1919,2274.37,953.39,9.6,-18.4,6.55
344,PKW212,1873.48,2064.65,13.89,-249.51,5.71
344,PKW229,2604.3,1056.01,10.33,-232.89,5.81
344,PKW233,1730.7,2870.24,13.89,-218.46,6.27
344,PKW243,1865.44,2109.28,13.89,-269.78,5.28
344,PKW264,1868.16,2132.72,13.89,-268.46,4.24
344,PKW323,1905.7,1391.24,0.0,-119.52,4.61
344,PKW325,1516.72,1170.92,5.17,-202.25,4.56
344,PKW334,2583.2,839.7,0.0,-13.06,5.08
344,PKW340,2161.66,2164.59,13.89,-178.05,5.95
344,PKW343,2583.83,842.84,0.0,-12.62,6.96
344,PKW362,1749.32,2859.54,13.89,-218.46,3.63
344,PKW367,1924.76,1980.41,13.89,-234.84,4.49
344,PKW370,1754.33,1100.35,0.0,-122.69,3.85
344,PKW373,2241.7,995.71,13.89,-198.25,5.2
344,PKW382,2526.7,863.38,0.0,-18.76,5.16
344,PKW394,2526.64,870.14,0.0,-19.22,6.9
344,PKW418,2198.8,2272.61,13.89,-216.04,3.99
344,PKW423,1846.71,506.04,13.89,-26.23,6.61
344,PKW424,1557.4,604.83,13.89,-23.9,4.53
344,PKW436,1143.35,1839.27,0.0,-260.58,6.16
344,PKW448,1869.4,2087.36,13.89,-264.45,5.99
344,PKW455,1506.96,1201.88,13.89,-223.47,5.15
344,PKW460,2514.45,871.01,0.0,-19.27,5.4
344,PKW464,1978.7,1014.32,13.89,-3.42,6.33
344,PKW474,1860.77,1024.57,13.89,-3.42,3.85
344,PKW484,2497.97,2653.68,12.02,-202.54,4.53
344,PKW489,2547.55,854.56,0.0,-25.59,4.22
344,PKW496,2519.59,872.6,0.0,-19.28,3.68
344,PKW497,1134.67,1852.47,0.0,-260.55,4.59
344,PKW500,1799.56,2819.63,13.89,-218.46,4.62
344,PKW512,2374.06,366.45,11.94,-80.6,4.53
344,PKW514,1080.81,2047.88,13.89,-255.61,4.06
344,PKW516,2516.0,2646.2,13.89,-207.32,4.94
344,PKW517,2533.8,861.0,0.0,-18.94,5.18
344,PKW521,2626.03,1028.01,12.83,-232.07,5.27
