time,vehicle_id,x,y,speed,angle,power
498,PKW2102,2223.67,474.64,5.2,-151.99,5.47
498,PKW2103,1932.15,1953.4,0.0,-56.94,6.75
498,PKW2104,1911.44,499.93,13.89,-207.41,5.96
498,PKW2105,1897.66,2501.41,0.0,-109.68,6.61
498,PKW2106,1249.83,1423.82,0.0,-234.19,5.41
498,PKW2107,2592.16,2582.72,13.89,-223.48,5.0
498,PKW2108,1264.16,832.89,13.89,-219.33,5.88
498,PKW2109,1928.06,1959.69,0.0,-56.94,3.91
498,PKW2110,2844.33,2360.71,13.89,-244.09,6.34
498,PKW2111,2916.36,757.63,13.89,-14.88,3.95
498,PKW2113,3046.74,1983.68,13.89,-3.65,5.32
498,PKW2115,2844.2,773.5,13.89,-14.88,6.36
498,PKW2116,2066.21,430.8,3.3,3.66,5.44
498,PKW2117,3025.59,1988.24,13.89,-3.65,4.54
498,PKW2118,1610.8,1085.47,13.89,-31.78,3.7
498,PKW2119,2615.1,888.87,0.0,-99.51,5.78
498,PKW2120,2545.87,1223.02,7.8,-174.67,6.71
498,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
498,PKW2123,2825.94,2379.66,13.89,-234.69,4.5
498,PKW2125,2750.96,801.57,13.89,-14.88,5.72
498,PKW2126,1592.62,1096.67,13.89,-25.71,6.38
498,PKW2127,2805.33,2339.94,0.0,-56.37,5.87
498,PKW2128,1766.36,1119.11,0.0,-122.69,3.7
498,PKW2129,1132.79,1844.27,0.0,-260.58,3.96
498,PKW2130,1612.47,1088.19,13.89,-31.78,5.54
498,PKW2131,2616.34,896.27,0.0,-100.93,5.66
498,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
498,PKW2133,2673.65,959.18,13.0,-35.08,4.88
498,PKW2135,1573.09,1101.09,13.0,7.69,4.16
498,PKW2136,1863.62,1333.67,13.89,-118.11,4.01
498,PKW2137,2355.79,452.89,7.8,24.87,5.92
498,PKW2138,1594.25,1099.42,13.89,-25.71,4.4
498,PKW2139,2977.56,738.07,13.89,-14.88,5.51
498,PKW2140,1811.66,1204.91,13.89,63.83,6.42
498,PKW2141,1949.68,480.81,13.89,-207.83,4.59
498,PKW2142,1553.4,1098.35,10.4,6.69,4.08
498,PKW2143,2762.86,801.73,13.86,-14.88,4.88
498,PKW2144,1909.06,1992.24,0.0,-54.35,6.22
498,PKW2146,1909.61,1985.96,0.0,-54.35,4.98
498,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
498,PKW2148,2160.64,1729.37,13.0,42.16,4.65
498,PKW2149,1759.46,1114.28,0.0,-122.69,4.18
498,PKW2150,3089.44,1980.95,13.89,-3.65,4.11
498,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
498,PKW2152,2410.0,938.03,0.0,-199.91,3.64
498,PKW2153,2819.07,2331.13,0.0,-55.18,4.54
498,PKW2154,2822.41,2315.29,0.0,-54.81,6.17
498,PKW2155,1573.54,1104.14,13.0,6.28,5.47
498,PKW2156,1282.74,821.8,13.89,-219.33,4.35
498,PKW2157,1364.87,1300.23,12.34,-215.41,6.77
498,PKW2158,2411.13,941.02,0.0,-199.9,4.85
498,PKW2159,2474.17,622.53,2.6,-116.8,6.08
498,PKW2160,1535.6,1096.26,7.8,6.69,4.71
498,PKW2161,1574.0,1107.21,13.0,5.12,5.12
498,PKW2162,1996.62,2693.92,5.2,-156.14,6.52
498,PKW2164,2719.18,2436.08,13.75,-38.67,6.7
498,PKW2165,2734.97,2421.69,13.76,-42.31,3.84
498,PKW2166,1552.51,1104.69,10.4,6.71,6.73
498,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
498,PKW2168,1994.99,1039.09,13.89,-178.69,4.42
498,PKW2169,1365.46,754.01,13.89,-219.33,4.0
498,PKW2170,2142.86,1719.58,10.4,23.81,5.9
498,PKW2171,2589.08,1095.17,13.89,86.19,3.55
498,PKW2173,2674.19,962.51,13.0,-35.37,6.98
498,PKW2174,1523.76,1107.95,13.89,-173.7,4.81
498,PKW2175,2418.15,938.48,0.0,-199.25,3.98
498,PKW2177,2163.06,2676.22,13.89,0.3,6.9
498,PKW2178,2730.24,806.86,13.89,-13.81,6.16
498,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
498,PKW2180,3797.99,1935.7,13.89,-3.65,5.8
498,PKW2181,1134.0,1837.0,0.0,-260.58,4.43
498,PKW2182,3089.83,1987.34,13.89,-3.65,6.22
498,PKW2183,1856.53,533.32,13.89,-207.25,6.9
498,PKW2184,2832.04,2312.74,0.0,-54.81,5.26
498,PKW2185,1534.81,1102.61,7.8,6.71,6.18
498,PKW2186,2163.51,2679.42,13.89,0.3,4.1
498,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
498,PKW2190,3068.48,1988.71,13.89,-3.65,3.74
498,PKW2191,2592.35,1074.92,13.89,-237.73,4.86
498,PKW2192,2023.04,1737.77,13.89,-35.45,3.93
498,PKW2193,2769.32,2041.95,13.89,-178.67,4.37
498,PKW2194,2610.14,823.62,0.0,57.28,4.31
498,PKW2195,1521.12,1097.84,5.2,5.92,4.2
498,PKW2197,1520.79,1101.02,5.2,5.88,3.84
498,PKW2198,1968.9,471.06,13.89,-204.29,3.82
498,PKW2199,2425.13,936.11,0.0,-197.83,4.1
498,PKW2200,1944.67,2611.91,9.39,68.99,5.67
498,PKW2201,2432.27,933.81,0.0,-197.83,4.33
498,PKW2202,3015.79,734.53,13.89,-14.88,4.76
498,PKW2203,2783.18,2039.07,13.89,-183.06,4.85
498,PKW2204,2836.89,2361.39,13.89,-244.07,4.97
498,PKW2205,2424.15,933.06,0.0,-197.83,4.12
498,PKW2206,1949.37,1930.78,7.99,56.31,5.08
498,PKW2207,1770.25,1114.53,13.89,69.3,5.21
498,PKW2208,2458.46,1724.22,0.0,-268.7,4.11
498,PKW2209,1131.58,1851.54,0.0,-260.56,3.5
498,PKW2210,1491.21,1086.73,0.0,-248.36,5.12
498,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
498,PKW2212,2005.99,1755.67,13.89,-30.24,4.49
498,PKW2213,1770.6,1106.42,13.89,69.31,5.84
498,PKW2214,3015.05,1985.7,13.89,-3.65,3.98
498,PKW2215,1970.07,474.05,13.89,-204.37,4.03
498,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
498,PKW2217,2431.29,930.76,0.0,-197.83,5.69
498,PKW2218,1755.37,1107.91,0.0,-122.69,5.23
498,PKW2219,2824.85,2039.09,13.89,-184.01,5.42
498,PKW2220,2423.17,930.02,0.0,-197.86,4.52
498,PKW2221,2844.66,2034.5,13.89,-184.01,4.55
498,PKW2223,1968.98,1776.58,13.89,-29.2,6.62
498,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
498,PKW2225,2478.89,631.45,0.0,-119.19,6.72
498,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
498,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
498,PKW2229,1965.76,2659.38,0.0,64.88,6.98
498,PKW2230,1811.91,1212.68,13.89,63.83,6.71
498,PKW2231,1762.47,1094.39,13.89,64.09,6.6
498,PKW2232,2867.18,2036.13,13.89,-184.01,3.56
498,PKW2233,2446.58,929.16,0.0,-198.65,5.46
498,PKW2234,1457.5,1092.55,0.0,2.23,6.91
498,PKW2235,2198.91,1776.01,13.89,50.22,5.75
498,PKW2236,2059.43,1009.27,13.89,-5.44,4.32
498,PKW2237,2676.63,820.03,13.89,-14.62,3.51
498,PKW2238,1962.55,2652.53,0.0,64.88,6.29
498,PKW2240,1935.41,438.02,13.89,-40.42,5.84
498,PKW2241,1448.03,1088.98,0.0,2.23,6.96
498,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
498,PKW2243,2114.69,1685.3,0.0,48.85,5.11
498,PKW2244,1910.44,2528.04,13.89,-109.2,6.93
498,PKW2245,2141.71,2676.59,13.89,-2.95,5.53
498,PKW2246,1775.61,1076.25,11.63,-198.52,4.51
498,PKW2247,2438.43,928.46,0.0,-197.9,5.36
498,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
498,PKW2249,1965.47,2651.21,0.0,64.88,5.38
498,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
498,PKW2251,2458.63,1716.72,0.0,-268.73,4.66
498,PKW2252,1636.57,1881.6,13.89,-10.24,6.94
498,PKW2253,2353.66,497.8,7.8,-148.81,5.87
498,PKW2255,1988.23,1767.3,13.89,-35.82,4.17
498,PKW2256,3089.64,1984.15,13.89,-3.65,6.93
498,PKW2257,1959.34,2645.68,0.0,64.88,5.19
498,PKW2258,1883.9,2387.45,13.89,79.3,6.44
498,PKW2259,1976.14,423.89,13.89,-8.19,6.17
498,PKW2260,2935.7,2031.33,13.89,-184.01,4.86
498,PKW2261,2437.45,925.41,0.0,-197.88,4.79
498,PKW2262,2318.18,485.37,13.0,-169.08,6.7
498,PKW2263,1858.15,2275.88,11.0,-95.2,3.64
498,PKW2264,2325.17,2169.9,0.0,-245.27,6.19
498,PKW2265,2453.68,926.76,0.0,-198.65,6.37
498,PKW2266,2783.51,796.24,13.87,-14.88,5.78
498,PKW2267,1968.66,2658.02,0.0,64.88,6.63
498,PKW2268,1879.02,2361.58,13.89,79.34,3.52
498,PKW2269,1440.53,1088.69,0.0,2.23,6.23
498,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
498,PKW2271,2142.1,2679.77,13.89,-2.94,6.46
498,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
498,PKW2273,2812.16,2335.49,0.0,-56.19,4.35
498,PKW2274,2020.65,430.65,13.82,5.66,4.42
498,PKW2275,1440.41,1091.89,0.0,2.23,5.61
498,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
498,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
498,PKW2279,2435.02,1930.93,0.0,-247.02,6.05
498,PKW2280,1859.83,2294.3,13.89,-95.2,6.06
498,PKW2281,2993.7,1987.07,13.89,-3.65,5.39
498,PKW2282,1995.14,1045.49,13.89,-178.67,6.9
498,PKW2283,2658.32,974.99,10.4,-39.64,4.85
498,PKW2284,1962.28,2644.4,0.0,64.88,4.43
498,PKW2285,1482.44,1178.46,0.0,-36.84,6.4
498,PKW2286,2018.05,1012.1,10.4,-2.86,3.71
498,PKW2287,1433.04,1088.39,0.0,2.23,4.93
498,PKW2288,3004.98,2026.48,13.89,-184.01,6.94
498,PKW2289,2120.7,2680.87,13.89,-3.86,5.04
498,PKW2290,3024.79,2021.89,13.89,-184.01,5.77
498,PKW2291,2120.38,2677.69,13.89,-3.89,4.2
498,PKW2292,1432.92,1091.59,0.0,2.23,5.88
498,PKW2293,2322.26,2168.57,0.0,-245.29,6.91
498,PKW2294,1874.24,2335.7,13.89,86.8,5.54
498,PKW2295,2099.09,2679.28,13.89,-3.77,4.95
498,PKW2296,2444.53,923.09,0.0,-198.67,4.54
498,PKW2297,1425.42,1091.3,0.0,2.23,4.73
498,PKW2298,1959.09,2637.59,0.0,64.88,3.64
498,PKW2299,2650.75,977.44,10.4,-45.13,4.6
498,PKW2300,1954.9,428.59,13.89,-16.97,5.47
498,PKW2301,2378.92,516.08,5.2,-136.64,4.29
498,PKW2302,1464.76,1097.53,6.36,15.27,4.79
498,PKW2303,2099.33,2682.47,13.89,-3.77,4.81
498,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
498,PKW2305,1919.81,452.95,12.56,-48.2,5.32
498,PKW2306,1425.54,1088.1,0.0,2.23,4.7
498,PKW2307,3047.31,2023.51,13.89,-184.01,6.55
498,PKW2308,2088.2,1717.44,13.89,-10.29,6.98
498,PKW2309,1417.92,1091.01,0.0,2.23,4.78
498,PKW2310,1410.43,1090.72,0.13,2.23,6.42
498,PKW2311,1493.96,1079.8,0.0,-248.36,4.72
498,PKW2312,1874.09,2309.76,13.89,84.81,3.64
498,PKW2313,3004.44,1992.8,13.89,-3.65,5.77
498,PKW2314,2460.79,924.36,0.0,-198.65,5.22
498,PKW2315,2343.1,2131.33,13.89,-245.01,5.89
498,PKW2316,2606.07,817.29,0.0,57.28,6.42
498,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
498,PKW2318,2564.48,1256.68,13.89,-263.34,5.71
498,PKW2319,2585.65,1098.28,13.89,-266.23,3.99
498,PKW2320,1861.08,2272.71,13.89,-95.2,4.32
498,PKW2321,2451.63,920.69,0.0,-198.67,5.71
498,PKW2322,2587.8,1076.84,13.89,-242.06,6.72
498,PKW2323,3088.12,2020.66,13.89,-184.01,6.2
498,PKW2324,2482.55,637.99,0.0,-119.19,4.52
498,PKW2325,3107.93,2016.07,13.89,-184.01,6.92
498,PKW2326,2458.74,918.29,0.0,-198.67,5.09
498,PKW2327,2486.2,644.53,0.0,-119.19,4.34
498,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
498,PKW2329,2434.99,1914.63,0.0,-247.02,3.53
498,PKW2330,2972.35,1988.43,13.89,-3.65,4.29
498,PKW2331,1942.54,2458.66,2.6,-215.42,4.01
498,PKW2332,2408.87,935.03,0.0,-199.88,6.28
498,PKW2333,1872.15,2288.46,13.89,84.81,6.8
498,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
498,PKW2335,1974.46,2655.32,0.0,64.89,6.8
498,PKW2336,2461.76,920.65,0.0,-198.67,5.94
498,PKW2337,2722.23,805.53,13.89,-13.8,5.97
498,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
498,PKW2339,2454.65,923.05,0.0,-198.67,6.71
498,PKW2340,1378.38,1092.68,13.89,2.23,5.5
498,PKW2341,1162.32,1598.46,13.89,-264.43,6.71
498,PKW2342,1146.2,1822.11,3.63,-260.78,5.72
498,PKW2343,1378.63,1086.28,13.89,2.23,6.46
498,PKW2344,1952.92,2631.99,4.25,66.92,5.9
498,PKW2345,1496.71,1072.87,0.0,-248.58,4.75
498,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
498,PKW2347,2043.61,1736.46,13.89,-22.64,6.34
498,PKW2348,3143.54,2016.78,13.89,-184.01,4.68
498,PKW2349,1923.95,1965.97,0.0,-54.35,4.12
498,PKW2350,2742.16,807.22,13.85,-13.81,3.79
498,PKW2351,2358.41,2098.48,13.89,-245.17,4.76
498,PKW2352,2004.58,1883.84,13.89,-217.32,6.2
498,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
498,PKW2354,2742.93,800.4,13.89,-14.38,3.67
498,PKW2355,2370.45,461.67,10.4,47.53,3.77
498,PKW2356,2810.77,2394.7,13.89,-221.15,5.99
498,PKW2357,2467.9,921.96,0.0,-198.65,3.61
498,PKW2359,1476.44,1182.96,3.69,-36.84,4.29
498,PKW2360,3185.11,2013.87,13.89,-184.01,6.5
498,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
498,PKW2362,2077.44,2680.49,13.89,-3.08,5.72
498,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
498,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
498,PKW2365,1990.18,467.49,13.89,-189.04,3.72
498,PKW2366,1918.11,1985.11,11.29,-54.35,4.99
498,PKW2367,3199.17,2016.1,13.89,-184.0,6.19
498,PKW2368,1149.11,1703.89,13.89,87.06,4.23
498,PKW2369,2645.61,987.29,7.88,-54.15,5.54
498,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
498,PKW2371,1905.24,1992.06,0.0,-54.35,5.51
498,PKW2372,2417.06,935.47,0.0,-199.31,4.2
498,PKW2373,2854.85,2342.16,13.89,-232.9,3.65
498,PKW2374,2415.95,932.47,0.0,-199.21,6.56
498,PKW2375,1962.62,2621.8,2.6,-171.86,4.68
498,PKW2376,1866.95,2262.94,13.89,80.91,6.74
498,PKW2377,1685.37,570.98,7.8,2.79,6.37
498,PKW2378,2774.54,1993.56,0.0,75.75,6.14
498,PKW2379,1989.31,464.38,13.89,-189.05,6.6
498,PKW2380,2088.85,472.2,6.31,-174.99,5.83
498,PKW2381,1866.1,2236.85,13.89,-269.17,5.65
498,PKW2382,2337.89,490.32,10.4,-160.11,6.31
498,PKW2383,2439.41,931.51,0.0,-197.97,5.63
498,PKW2384,1772.52,1140.53,0.0,-103.03,6.6
498,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
498,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
498,PKW2387,2109.93,1679.85,0.0,48.85,6.11
498,PKW2388,2465.85,915.89,0.0,-198.67,4.22
498,PKW2389,1657.79,573.32,2.6,-11.87,4.07
498,PKW2390,3254.6,2012.22,13.89,-184.0,4.36
498,PKW2391,1377.09,740.34,13.89,-219.33,4.01
498,PKW2392,1253.71,1081.42,13.89,2.23,4.88
498,PKW2393,2613.39,842.2,0.0,-129.7,5.89
498,PKW2394,1902.46,1398.5,9.13,-117.98,4.49
498,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
498,PKW2396,1144.85,1809.89,8.71,-261.44,5.3
498,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
498,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
498,PKW2399,2867.02,2324.56,13.89,-237.67,3.6
498,PKW2400,1669.9,573.59,5.2,0.6,4.88
498,PKW2401,1923.97,1795.6,12.03,-15.12,3.67
498,PKW2402,1866.47,2210.52,13.89,-269.17,6.59
498,PKW2403,1866.85,2184.19,13.89,-269.17,5.89
498,PKW2404,1995.76,2692.8,5.2,-174.17,3.6
498,PKW2405,2468.86,918.25,0.0,-198.67,4.44
498,PKW2406,2626.2,1017.39,10.82,-52.07,6.01
498,PKW2407,2700.82,817.39,13.78,-13.81,4.38
498,PKW2408,1835.17,1022.88,13.89,-3.63,6.97
498,PKW2409,2539.12,2583.44,13.89,-40.9,6.02
498,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
498,PKW2411,2430.31,927.72,0.0,-197.86,5.58
498,PKW2412,2388.72,524.01,2.6,-144.97,6.81
498,PKW2413,2011.38,466.01,13.89,-176.71,4.15
498,PKW2414,2328.3,2163.1,0.0,-245.14,6.83
498,PKW2415,2721.42,812.32,13.84,-13.81,4.05
498,PKW2416,1588.08,621.04,13.89,-204.95,4.46
498,PKW2417,1184.32,1078.72,13.89,2.23,4.3
498,PKW2418,1867.47,2157.89,13.89,-268.37,6.73
498,PKW2419,1241.33,1430.15,2.6,-234.25,5.38
498,PKW2420,1314.47,1318.1,13.89,-56.54,5.96
498,PKW2421,2750.51,2407.55,13.89,-42.31,5.1
498,PKW2422,2522.62,2597.01,13.89,-39.0,5.5
498,PKW2423,2540.99,2586.05,13.89,-40.74,5.78
498,PKW2424,2475.0,919.56,0.0,-198.84,5.92
498,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
498,PKW2426,2458.63,1709.21,0.0,63.46,3.83
498,PKW2427,3004.25,1989.61,13.89,-3.65,5.56
498,PKW2428,1941.09,2602.58,0.84,69.26,5.03
498,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
498,PKW2430,1156.44,1080.84,13.89,2.23,4.57
498,PKW2431,2396.92,529.75,0.0,-144.97,6.06
498,PKW2432,2455.93,1702.24,0.0,-266.94,5.99
498,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
498,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
498,PKW2435,2560.91,1292.12,1.92,-267.95,5.09
498,PKW2436,2487.36,908.58,0.0,-198.97,5.74
498,PKW2437,3025.79,1991.43,13.89,-3.65,4.87
498,PKW2438,2021.37,1871.04,13.8,-217.32,4.12
498,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
498,PKW2440,2830.28,2379.1,13.89,-234.6,4.63
498,PKW2441,1915.01,2711.77,13.89,-36.68,4.27
498,PKW2442,1857.94,1024.74,13.89,-3.43,6.85
498,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
498,PKW2444,1228.84,1436.61,2.6,-55.39,4.54
498,PKW2445,2603.77,1056.84,13.89,-234.03,6.0
498,PKW2446,2596.81,802.89,0.0,55.78,6.07
498,PKW2447,1223.13,1444.9,0.0,-54.0,3.81
498,PKW2448,2637.72,834.89,13.89,-15.28,6.56
498,PKW2449,1218.71,1450.99,0.0,-54.0,4.12
498,PKW2450,1101.04,1075.48,13.89,2.23,3.93
498,PKW2451,1863.57,2300.08,13.89,-95.2,6.6
498,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
498,PKW2453,1972.43,2624.02,0.0,-165.31,5.7
498,PKW2454,1868.06,2136.5,13.89,-268.46,4.22
498,PKW2455,1841.58,1784.54,0.0,51.26,5.34
498,PKW2456,2223.38,484.3,5.2,-181.07,4.24
498,PKW2457,1882.28,2737.56,13.89,-38.46,6.01
498,PKW2458,2616.68,1040.0,13.89,-232.07,6.01
498,PKW2459,2429.13,1928.43,0.0,-247.02,6.0
498,PKW2460,1647.66,574.89,0.0,-5.73,4.7
498,PKW2461,2494.45,906.14,0.0,-198.97,5.26
498,PKW2462,2342.8,443.35,5.2,23.27,5.82
498,PKW2463,2636.63,1000.11,5.92,-60.01,4.36
498,PKW2464,2482.11,917.13,0.0,-198.84,3.82
498,PKW2465,2362.63,930.59,0.0,-17.94,6.97
498,PKW2466,1860.53,2754.84,13.89,-38.46,4.23
498,PKW2467,2618.4,847.76,0.0,-136.46,6.97
498,PKW2468,1168.58,1568.3,10.31,-253.44,3.74
498,PKW2469,2222.92,481.11,7.8,-181.01,6.72
498,PKW2470,1714.36,1047.48,13.89,-16.14,6.64
498,PKW2471,1685.19,574.14,7.8,2.52,4.46
498,PKW2472,2601.33,1049.29,13.89,-54.09,4.1
498,PKW2473,1658.02,576.51,2.6,-11.98,5.08
498,PKW2474,2067.56,1725.86,13.89,-33.87,4.23
498,PKW2475,2437.91,1907.72,0.0,-247.02,5.33
498,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
498,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
498,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
498,PKW2479,2567.15,845.49,8.84,-23.13,5.39
498,PKW2480,1950.77,2452.81,0.0,-215.42,5.31
498,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
498,PKW2482,2163.42,1020.19,13.89,-195.56,6.03
498,PKW2483,1544.18,725.03,13.89,52.9,6.4
498,PKW2484,2513.14,1479.34,13.89,-78.75,4.8
498,PKW2485,3490.16,1995.72,13.89,-184.0,4.78
498,PKW2486,2443.83,1918.38,0.0,-247.02,4.86
498,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
498,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
498,PKW2489,2489.61,914.57,0.0,-198.95,6.94
498,PKW2490,2488.57,911.55,0.0,-198.97,4.37
498,PKW2491,1773.82,1132.5,0.0,-105.77,3.79
498,PKW2492,2524.47,2599.63,13.89,-39.01,5.08
498,PKW2493,2586.0,1073.01,13.89,-57.96,3.92
498,PKW2494,2592.6,796.69,0.0,55.78,4.85
498,PKW2495,2568.93,1214.43,11.03,-264.04,6.01
498,PKW2496,2799.09,2599.6,13.89,-88.68,6.45
498,PKW2497,2016.19,2695.37,2.6,-185.57,4.88
498,PKW2498,2344.91,933.05,11.56,-18.76,4.58
498,PKW2499,2573.94,1104.66,13.89,-77.87,4.4
498,PKW2500,3531.73,1992.81,13.89,-184.0,6.03
498,PKW2501,2188.21,1013.03,13.89,-197.79,5.55
498,PKW2502,2623.83,852.93,0.0,-136.76,5.97
498,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
498,PKW2504,1900.87,1998.16,0.13,-54.35,4.66
498,PKW2505,2318.45,938.66,13.89,-18.76,5.67
498,PKW2506,3551.53,1988.21,13.89,-184.01,5.76
498,PKW2507,2225.08,973.21,13.89,-18.42,3.85
498,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
498,PKW2509,2496.7,912.14,0.0,-198.95,6.12
498,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
498,PKW2511,2001.27,2420.05,13.89,-216.68,5.61
498,PKW2512,2045.2,1598.9,13.89,55.51,4.11
498,PKW2513,2798.13,2641.28,13.89,-88.68,6.21
498,PKW2514,1848.99,501.35,13.89,-26.23,4.65
498,PKW2515,3572.35,1989.97,13.89,-184.0,3.69
498,PKW2516,1919.47,2482.92,13.89,-215.43,6.11
498,PKW2517,2205.76,983.02,13.89,-17.39,6.73
498,PKW2518,1177.16,1526.24,13.89,-66.77,6.5
498,PKW2519,1758.17,1041.09,13.89,-15.74,5.4
498,PKW2520,2616.77,839.87,13.89,-10.22,3.67
498,PKW2521,2461.6,1643.8,13.89,-250.59,3.63
498,PKW2522,1529.29,707.37,13.89,43.61,3.61
498,PKW2523,2185.26,989.29,13.89,-16.88,6.67
498,PKW2524,2511.47,906.94,10.75,-201.69,6.18
498,PKW2525,2507.95,904.89,13.25,-201.62,4.02
498,PKW2526,2567.62,1132.6,13.89,-78.22,3.96
498,PKW2527,2772.79,1986.27,0.0,78.16,3.81
498,PKW2528,1779.6,1035.14,13.89,-15.51,5.2
498,PKW2529,906.61,1071.12,13.89,2.23,4.3
498,PKW2530,2437.97,1932.18,0.0,-247.02,6.8
498,PKW2531,2605.04,2527.59,12.4,-39.77,5.7
498,PKW2532,1742.75,2852.49,13.89,-38.46,4.91
498,PKW2533,1723.77,2863.48,13.89,-38.46,5.24
498,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
498,PKW2535,1159.82,1564.08,13.89,-74.45,5.22
498,PKW2536,1861.83,2316.36,13.43,-95.28,5.16
498,PKW2537,892.85,1067.38,13.89,2.23,3.5
498,PKW2538,1640.16,575.64,0.0,-5.73,6.56
498,PKW2539,2374.37,523.09,0.0,-81.46,6.07
498,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
498,PKW2541,2105.51,470.45,12.29,-174.95,5.3
498,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
498,PKW2543,2440.9,1925.28,0.0,-247.02,5.57
498,PKW2544,1318.18,1338.33,13.89,-225.29,4.45
498,PKW2545,1710.12,2878.41,13.89,-38.46,5.36
498,PKW2546,1153.43,1591.35,13.89,-83.66,3.84
498,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
498,PKW2548,1152.82,1612.46,13.89,-79.58,4.55
498,PKW2549,2595.61,843.8,13.89,-11.07,6.44
498,PKW2550,1770.71,1133.29,0.0,-105.84,3.66
498,PKW2551,1862.81,1832.15,0.0,-124.99,5.27
498,PKW2552,1864.66,2337.23,11.05,-100.69,4.61
498,PKW2553,2560.69,1174.03,13.89,-82.24,4.22
498,PKW2554,1632.67,576.39,0.0,-10.51,6.7
498,PKW2555,1149.16,1633.57,13.89,-80.92,3.52
498,PKW2556,1643.01,578.57,9.28,-5.73,5.71
498,PKW2557,2464.88,1743.67,0.0,-179.74,5.73
498,PKW2558,2587.07,881.12,13.89,-197.29,5.75
498,PKW2559,1829.83,510.78,13.89,-26.23,4.52
498,PKW2560,2432.06,1921.53,0.0,-247.02,5.92
498,PKW2561,2571.69,847.04,9.79,-23.13,3.65
498,PKW2562,1421.87,1926.09,0.0,-97.73,5.94
498,PKW2563,2037.72,1857.71,13.78,-220.96,6.45
498,PKW2564,1675.61,2901.74,13.89,-38.46,6.51
498,PKW2565,1677.5,2904.32,13.89,-38.46,4.76
498,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
498,PKW2567,2760.93,2063.89,0.0,-113.15,6.2
498,PKW2568,3698.01,1981.17,13.89,-184.0,4.01
498,PKW2569,2794.92,2780.23,13.89,-88.68,5.48
498,PKW2570,2165.1,2297.12,13.89,-216.03,6.32
498,PKW2571,1375.2,1288.97,13.89,-215.41,6.62
498,PKW2572,2299.05,2196.08,9.5,-228.14,6.55
498,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
498,PKW2575,2423.17,2690.04,11.0,-56.38,4.02
498,PKW2576,795.69,1063.6,13.89,2.23,4.74
498,PKW2577,1324.6,1900.36,13.89,9.13,3.91
