time,vehicle_id,x,y,speed,angle,power
984,PKW4732,1984.13,2623.04,8.33,7.8,5.41
984,PKW4734,2185.12,439.77,0.0,2.26,5.38
984,PKW4736,2027.04,431.21,9.01,5.04,6.15
984,PKW4737,2325.17,2169.9,0.0,-245.27,6.72
984,PKW4739,2322.26,2168.57,0.0,-245.29,5.36
984,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
984,PKW4741,1879.06,2039.62,13.89,-55.29,6.44
984,PKW4742,2018.87,2403.05,13.89,-215.81,5.21
984,PKW4743,2846.91,2210.31,0.0,68.73,6.54
984,PKW4744,2021.5,1039.89,13.89,-176.23,4.36
984,PKW4745,2823.39,2325.0,0.0,-54.81,3.98
984,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
984,PKW4749,2729.36,2468.29,13.89,-222.4,5.4
984,PKW4750,1514.82,1106.96,0.0,-173.7,3.74
984,PKW4751,1719.13,1861.35,0.0,-198.41,6.96
984,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
984,PKW4753,1886.39,1019.83,13.89,-3.42,6.04
984,PKW4754,2157.11,2679.39,13.89,0.3,5.95
984,PKW4755,2805.72,2174.44,13.81,-126.25,5.36
984,PKW4757,2745.08,2453.93,13.89,-222.43,4.89
984,PKW4759,1542.26,1136.01,0.0,-36.56,6.41
984,PKW4760,2306.82,949.31,13.89,-18.46,6.21
984,PKW4761,1965.47,2651.21,0.0,64.88,6.61
984,PKW4762,2328.3,2163.1,0.0,-245.14,3.54
984,PKW4763,1898.63,2504.14,7.39,-109.68,5.21
984,PKW4764,1993.22,1763.7,13.89,-35.82,5.32
984,PKW4765,1666.63,599.4,13.89,-171.92,3.96
984,PKW4766,1602.65,1367.29,13.89,-117.66,3.61
984,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
984,PKW4768,1919.1,1896.63,6.21,56.57,6.71
984,PKW4769,2067.38,1046.34,13.89,-190.28,3.79
984,PKW4770,2010.59,429.53,6.41,10.24,3.97
984,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
984,PKW4772,2018.08,1046.08,13.89,-176.63,4.82
984,PKW4774,2184.94,442.96,0.0,2.25,4.06
984,PKW4776,2711.94,2486.36,13.89,-218.66,5.46
984,PKW4777,2597.99,1731.48,13.89,0.26,5.17
984,PKW4778,1718.12,2884.32,13.89,-218.46,4.67
984,PKW4779,1796.12,1172.42,13.89,65.57,5.34
984,PKW4780,2013.75,1751.15,13.88,-30.24,6.45
984,PKW4781,1728.83,599.5,13.89,-201.17,3.55
984,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
984,PKW4786,2641.64,516.25,13.89,-21.98,4.48
984,PKW4787,1666.75,596.2,13.89,-171.99,6.47
984,PKW4788,2033.23,1044.1,13.89,-175.35,4.76
984,PKW4789,2087.52,1039.43,13.89,-191.49,5.99
984,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
984,PKW4791,1955.89,2630.78,0.0,66.91,5.01
984,PKW4792,1727.77,596.48,13.89,-201.13,6.45
984,PKW4793,2125.1,1702.83,13.89,-11.63,4.12
984,PKW4794,1708.34,607.43,13.89,-190.77,6.92
984,PKW4796,2008.93,1880.52,0.0,-217.32,4.89
984,PKW4798,2239.54,965.01,13.73,-18.44,4.4
984,PKW4799,2530.89,899.22,13.89,-201.69,3.59
984,PKW4800,2558.01,890.16,13.89,-197.29,4.04
984,PKW4801,1874.38,1050.17,13.89,-192.41,4.58
984,PKW4802,1886.53,1023.04,13.89,-3.42,4.42
984,PKW4803,3418.99,1963.12,13.89,-3.65,4.32
984,PKW4805,2802.82,2044.31,0.0,-187.97,4.68
984,PKW4806,2768.72,2390.98,0.0,-42.31,6.57
984,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
984,PKW4809,3376.09,1962.65,13.89,-3.65,6.96
984,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
984,PKW4814,1971.87,1926.62,0.0,-235.96,5.61
984,PKW4815,1740.48,1854.24,0.0,-198.41,6.02
984,PKW4816,1769.21,1085.23,0.0,-199.66,4.32
984,PKW4817,2177.4,442.66,4.34,3.53,4.38
984,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
984,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
984,PKW4820,1748.17,590.03,13.89,-209.61,6.84
984,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
984,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
984,PKW4824,1144.48,1665.42,13.89,-82.69,5.03
984,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
984,PKW4826,2088.76,1042.45,13.89,-191.87,5.84
984,PKW4827,1531.86,644.94,13.89,-196.28,5.05
984,PKW4828,2754.59,2022.62,0.0,-224.36,6.54
984,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
984,PKW4830,3397.44,1961.28,13.89,-3.65,5.16
984,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
984,PKW4832,1708.24,604.24,13.89,-191.41,4.97
984,PKW4833,2143.17,1770.57,0.0,-137.09,5.58
984,PKW4834,1764.57,1076.7,0.0,-199.71,3.62
984,PKW4836,2591.19,841.4,0.0,-11.07,4.9
984,PKW4837,1734.86,2871.02,13.89,-218.46,6.07
984,PKW4838,2279.92,951.54,13.8,-18.4,3.9
984,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
984,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
984,PKW4841,1959.09,2637.59,0.0,64.88,6.18
984,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
984,PKW4843,2544.42,1383.31,13.14,-252.17,4.34
984,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
984,PKW4847,1746.9,587.08,13.89,-209.64,5.39
984,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
984,PKW4849,2843.68,2264.83,8.07,-109.58,6.7
984,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
984,PKW4851,1933.68,439.31,6.23,-43.75,5.56
984,PKW4852,1968.87,425.03,4.55,-11.72,5.81
984,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
984,PKW4855,2606.29,876.26,6.42,-177.98,6.36
984,PKW4858,2131.26,1031.01,13.82,-216.28,6.79
984,PKW4859,1903.61,2518.17,11.89,-109.21,4.14
984,PKW4860,1775.48,1083.04,0.0,-198.53,6.79
984,PKW4861,2130.54,1027.83,13.89,-215.93,6.01
984,PKW4862,1735.18,2866.68,13.89,-218.46,5.91
984,PKW4864,1874.96,1336.15,0.0,58.19,4.3
984,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
984,PKW4866,2044.33,1041.65,13.89,-179.66,4.98
984,PKW4867,1795.87,1027.67,13.89,-9.26,5.91
984,PKW4868,1482.44,1178.46,0.0,-36.84,3.68
984,PKW4869,2148.75,1775.75,0.0,-137.09,4.3
984,PKW4870,2585.57,881.59,11.62,-197.29,4.85
984,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
984,PKW4872,2205.5,1636.7,13.89,-43.74,3.53
984,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
984,PKW4874,2810.26,2043.32,0.0,-184.0,3.86
984,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
984,PKW4879,2286.52,956.08,13.89,-18.46,6.36
984,PKW4880,2802.62,2041.1,0.0,-187.96,4.21
984,PKW4881,2752.08,2406.12,0.0,-42.31,4.48
984,PKW4882,1536.24,1140.48,0.0,-36.52,4.64
984,PKW4883,1683.55,1873.19,0.0,-198.41,5.47
984,PKW4884,1778.1,1035.55,13.89,-15.51,4.87
984,PKW4886,2135.34,2676.92,13.89,-2.95,3.76
984,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
984,PKW4889,2150.38,1020.49,13.89,-195.55,4.92
984,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
984,PKW4891,2166.41,438.67,8.36,7.02,5.07
984,PKW4893,2325.39,2161.76,0.0,-245.1,6.52
984,PKW4894,1968.14,2641.85,0.0,64.89,3.83
984,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
984,PKW4896,1751.58,1069.3,13.89,48.27,5.08
984,PKW4898,1752.67,1039.31,13.89,-15.19,4.76
984,PKW4899,2763.6,2441.33,13.89,-222.43,5.25
984,PKW4900,1507.69,1102.99,0.0,-173.98,4.03
984,PKW4901,1687.1,605.23,13.89,-162.17,3.8
984,PKW4902,2623.08,927.89,13.89,-89.17,3.69
984,PKW4903,2170.99,1014.76,13.89,-195.55,3.9
984,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
984,PKW4905,1728.5,1055.95,13.89,-4.52,4.88
984,PKW4906,1869.61,2346.18,1.22,-100.66,4.89
984,PKW4907,2237.72,1610.28,13.89,-43.74,3.59
984,PKW4908,2114.31,2681.32,13.89,-4.4,5.69
984,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
984,PKW4910,2626.42,948.75,13.0,-113.74,6.68
984,PKW4911,3376.29,1965.84,13.89,-3.65,6.59
984,PKW4912,2554.08,1270.12,11.95,-82.72,6.19
984,PKW4913,2113.91,1030.0,13.89,-193.46,5.02
984,PKW4914,1142.68,1843.29,6.55,-260.58,3.52
984,PKW4915,2192.42,1011.69,13.89,-197.79,4.78
984,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
984,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
984,PKW4918,1701.44,1061.29,13.89,-16.52,6.5
984,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
984,PKW4920,1782.54,1080.68,0.0,-198.53,6.13
984,PKW4921,2584.45,845.98,0.0,-12.01,6.23
984,PKW4922,2763.17,2396.02,0.0,-42.31,3.67
984,PKW4923,2864.11,2261.71,0.0,64.64,6.4
984,PKW4924,1864.14,2075.88,13.89,-83.74,5.56
984,PKW4925,2549.42,1303.87,10.96,-87.96,3.57
984,PKW4926,3354.75,1964.01,13.89,-3.65,6.78
984,PKW4927,2568.34,844.98,0.0,-23.13,4.08
984,PKW4929,1508.38,1146.28,0.0,71.94,4.57
984,PKW4930,2020.86,1871.43,0.0,-217.32,6.59
984,PKW4931,2150.8,436.38,12.86,9.33,4.93
984,PKW4932,1130.84,1854.52,13.89,-257.79,4.18
984,PKW4933,1923.73,449.06,6.35,-44.8,4.67
984,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
984,PKW4935,1510.92,1210.73,0.0,-119.89,5.96
984,PKW4936,1920.75,1975.93,6.92,-54.35,3.57
984,PKW4937,1983.99,1956.12,13.89,43.17,4.55
984,PKW4938,2746.53,2411.17,0.0,-42.31,3.61
984,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
984,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
984,PKW4941,2852.76,2040.35,13.89,-184.0,5.95
984,PKW4942,2759.79,2017.24,0.0,-229.12,4.81
984,PKW4943,2111.1,1037.26,13.89,-193.45,5.69
984,PKW4944,1501.77,1037.22,13.89,-68.1,5.11
984,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
984,PKW4946,1513.08,648.18,11.11,-201.7,3.55
984,PKW4947,1873.54,1807.67,13.89,-8.0,6.55
984,PKW4948,1909.99,2536.49,13.89,-109.19,6.76
984,PKW4949,3397.64,1964.48,13.89,-3.65,6.53
984,PKW4951,1439.42,1101.45,13.89,-177.77,5.89
984,PKW4952,2211.84,1002.09,13.89,-197.81,5.18
984,PKW4953,2331.72,2148.16,0.0,-245.01,4.02
984,PKW4954,1720.15,1584.5,13.89,62.47,3.91
984,PKW4955,1457.5,1092.55,0.0,2.23,6.71
984,PKW4956,1862.29,2096.83,13.89,-89.78,6.0
984,PKW4958,2109.83,433.81,13.59,-1.28,3.79
984,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
984,PKW4960,2094.45,469.48,0.0,-174.95,4.94
984,PKW4962,2075.11,2680.62,13.89,-3.08,6.41
984,PKW4963,2633.2,864.43,13.89,60.59,4.37
984,PKW4964,1936.47,1947.24,0.0,-54.11,6.71
984,PKW4965,1865.06,2040.92,6.54,-145.33,4.92
984,PKW4966,1873.69,2305.43,13.89,84.81,5.46
984,PKW4967,2133.31,1021.92,13.89,-195.56,5.52
984,PKW4968,2757.62,2401.07,0.0,-42.31,5.08
984,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
984,PKW4970,1372.29,1213.55,13.89,-178.51,3.71
984,PKW4971,1817.46,2023.96,13.89,-161.65,5.0
984,PKW4972,2764.7,2011.57,0.0,-229.12,5.66
984,PKW4973,2935.9,2034.53,13.89,-184.0,4.72
984,PKW4974,2957.21,2033.04,13.88,-184.0,6.56
984,PKW4975,1871.06,1329.81,0.0,64.92,6.41
984,PKW4976,2003.84,2696.57,0.0,-185.57,6.63
984,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
984,PKW4978,2053.73,2681.77,13.89,-3.08,4.03
984,PKW4980,2978.53,2031.54,13.87,-184.0,4.6
984,PKW4981,2069.16,434.39,13.89,5.93,5.73
984,PKW4983,1448.03,1088.98,0.0,2.23,4.61
984,PKW4984,2240.22,968.15,13.89,-18.47,3.64
984,PKW4985,2827.32,2148.78,13.89,70.19,4.54
984,PKW4986,2092.94,2682.88,13.89,-3.03,3.67
984,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
984,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
984,PKW4990,1134.61,1833.3,13.89,-260.58,5.73
984,PKW4991,1956.97,427.97,4.93,-16.75,3.7
984,PKW4992,1932.15,1953.4,0.0,-56.94,4.79
984,PKW4993,2769.61,2005.9,0.0,-243.8,6.23
984,PKW4994,2815.96,2192.61,13.69,-112.9,4.55
984,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
984,PKW4997,2734.64,2430.65,7.8,-42.31,5.54
984,PKW4998,2174.46,1010.47,13.89,-195.56,5.78
984,PKW4999,1917.2,2556.64,13.89,-110.29,4.11
984,PKW5000,1450.0,1092.26,0.0,2.23,4.0
984,PKW5002,2772.8,1999.15,0.0,-246.56,5.9
984,PKW5004,3005.18,2029.68,13.89,-184.0,6.64
984,PKW5005,1440.53,1088.69,0.0,2.23,4.79
984,PKW5006,2479.92,633.28,0.0,-119.19,5.83
984,PKW5007,2637.38,2500.77,13.75,-39.01,4.77
984,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
984,PKW5009,2774.15,1992.15,0.0,76.74,4.16
984,PKW5010,1865.56,2057.96,10.87,-72.54,4.65
984,PKW5011,2561.16,1285.23,7.8,-263.43,5.08
984,PKW5012,3032.69,2024.54,13.89,-184.01,6.63
984,PKW5013,1442.51,1091.97,0.0,2.23,5.15
984,PKW5014,1150.9,1622.87,13.89,-80.52,6.59
984,PKW5015,2549.39,1289.54,13.89,-91.44,6.4
984,PKW5016,2483.57,639.82,0.0,-119.19,4.39
984,PKW5017,1435.01,1091.68,2.1,2.23,6.67
984,PKW5018,2154.32,1780.93,0.39,-137.09,6.67
984,PKW5019,1774.47,1080.0,0.0,-198.52,5.68
984,PKW5020,3052.51,2019.95,13.89,-184.01,4.67
984,PKW5021,1505.04,1188.93,13.89,-222.8,4.5
984,PKW5022,2087.06,472.05,0.0,-175.03,5.57
984,PKW5023,2096.12,1705.33,13.45,-11.73,4.5
984,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
984,PKW5025,3140.54,2020.2,13.89,-184.0,6.35
984,PKW5026,2634.48,2507.26,13.89,-39.77,3.7
984,PKW5027,2217.34,1003.69,13.89,-197.79,5.69
984,PKW5028,2731.81,2424.57,2.6,-42.31,4.6
984,PKW5029,2487.23,646.36,0.0,-119.19,5.86
984,PKW5030,2331.46,2156.31,0.0,-245.01,6.25
984,PKW5031,1521.23,1175.03,13.89,-214.06,5.05
984,PKW5032,1420.02,1094.3,13.89,2.23,5.09
984,PKW5033,2032.39,2683.47,13.89,-5.82,5.84
984,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
984,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
984,PKW5036,3217.58,1972.77,13.89,-3.65,4.19
984,PKW5037,2562.92,1270.06,5.2,-263.34,3.89
984,PKW5038,2591.83,844.54,0.0,-11.07,5.07
984,PKW5039,1514.4,651.1,11.11,-201.65,6.61
984,PKW5040,2541.55,1354.41,12.46,-82.46,6.16
984,PKW5041,2761.93,2405.8,0.0,-42.31,5.69
984,PKW5042,2071.57,2684.02,13.89,-3.07,5.79
984,PKW5043,1871.31,2279.21,13.89,84.81,5.34
984,PKW5044,1515.17,1103.79,0.0,-173.7,5.32
984,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
984,PKW5047,2280.13,979.74,13.89,-198.13,3.61
984,PKW5048,1392.39,1090.02,13.89,2.23,6.21
984,PKW5049,1556.23,1129.65,0.0,-36.55,4.52
984,PKW5050,1649.69,1877.62,0.0,-28.71,3.55
984,PKW5051,2801.94,2075.84,13.89,74.55,4.23
984,PKW5052,1522.67,1177.97,13.89,-214.36,5.7
984,PKW5053,2544.23,1357.89,13.89,-85.43,6.04
984,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
984,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
984,PKW5057,2564.39,1257.47,2.6,-263.34,5.7
984,PKW5058,2334.62,2149.51,0.0,-245.01,5.63
984,PKW5059,1865.93,2253.89,13.89,-269.58,4.78
984,PKW5061,2239.63,989.66,13.5,-198.22,4.05
984,PKW5062,3148.45,1977.19,13.89,-3.65,5.31
984,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
984,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
984,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
984,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
984,PKW5068,2153.89,1016.2,13.89,-195.56,4.72
984,PKW5069,2219.59,996.24,13.6,-197.94,5.42
984,PKW5070,2269.58,986.56,13.89,-198.14,5.77
984,PKW5071,2011.09,2685.64,13.89,-5.82,6.85
984,PKW5072,2050.23,2685.16,13.89,-3.07,3.84
984,PKW5073,2490.88,652.91,0.0,-119.19,4.64
984,PKW5074,3185.32,2017.07,13.89,-184.0,6.47
984,PKW5075,2086.97,468.83,0.0,-175.06,3.8
984,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
984,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
984,PKW5078,2032.45,1862.28,0.0,-220.94,4.78
984,PKW5079,2689.75,2034.1,13.89,-171.91,6.38
984,PKW5080,2635.2,967.27,10.4,-103.4,4.86
984,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
984,PKW5082,1170.43,1562.07,13.89,-253.44,6.57
984,PKW5083,2259.59,983.1,13.06,-198.14,3.66
984,PKW5084,1844.74,2033.01,11.74,-161.65,6.77
984,PKW5085,2279.22,976.67,13.65,-198.14,3.9
984,PKW5086,3213.03,2015.13,13.89,-184.0,6.55
984,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
984,PKW5088,2598.55,839.96,0.0,-11.07,4.49
984,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
984,PKW5090,1281.35,1085.7,13.89,2.23,6.53
984,PKW5091,2754.23,2408.49,0.0,-42.31,6.48
984,PKW5092,1927.29,2556.23,13.89,69.7,3.82
984,PKW5093,2732.63,2008.06,0.0,-3.03,5.42
984,PKW5094,2668.28,987.13,13.89,-229.83,3.9
984,PKW5095,2106.81,1791.69,13.89,-223.8,6.9
984,PKW5096,2439.04,1036.31,13.89,77.42,4.72
984,PKW5097,1866.23,2227.57,13.89,-269.17,4.16
984,PKW5098,2299.25,970.11,13.02,-198.14,4.15
984,PKW5099,1253.71,1081.42,13.89,2.23,5.05
984,PKW5100,1253.59,1084.62,13.89,2.23,5.63
984,PKW5101,2720.98,2438.75,0.0,-38.45,4.26
984,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
984,PKW5103,2328.56,2154.96,0.0,-245.01,3.81
984,PKW5104,1232.45,1083.8,13.81,2.23,6.48
984,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
984,PKW5106,1989.42,2686.78,13.89,-0.9,5.31
984,PKW5107,1781.56,1077.62,0.0,-198.52,3.86
984,PKW5108,2724.34,2431.37,0.0,-42.31,5.57
984,PKW5109,2020.71,2687.88,13.89,-5.83,6.2
984,PKW5110,1967.8,2687.64,13.89,-6.76,4.35
984,PKW5111,2590.54,838.27,0.0,-11.06,4.61
984,PKW5112,1492.9,1073.79,13.15,-248.35,4.69
984,PKW5113,1866.54,2206.18,13.89,-269.17,5.71
984,PKW5114,1191.23,1510.26,13.89,-242.25,6.97
984,PKW5115,2412.98,1946.77,0.0,28.32,3.91
984,PKW5116,2494.54,659.45,0.0,-119.19,4.15
984,PKW5117,1852.95,1804.09,13.89,13.93,6.75
984,PKW5118,1329.75,1293.62,13.89,-43.65,6.25
984,PKW5119,1654.11,574.24,5.54,-5.73,5.97
984,PKW5120,2031.74,1741.41,13.89,-23.26,6.57
984,PKW5121,1669.77,570.39,0.0,0.58,6.99
984,PKW5122,1540.36,1133.44,0.0,-36.56,6.58
984,PKW5123,2555.53,1731.29,13.89,0.26,5.96
984,PKW5124,1659.03,575.53,8.04,-22.46,5.33
984,PKW5125,1936.0,2471.17,13.89,-215.43,4.21
984,PKW5126,1979.43,2689.92,13.89,-0.27,6.68
984,PKW5127,1184.32,1078.72,13.89,2.23,6.29
984,PKW5128,1184.2,1081.92,13.89,2.23,4.5
984,PKW5129,1314.59,1317.92,13.89,-56.54,4.59
984,PKW5130,1656.42,1874.5,0.0,-16.5,5.77
984,PKW5131,2770.87,2393.34,0.0,-42.31,5.88
984,PKW5132,2799.63,2056.88,13.89,72.04,6.89
984,PKW5133,2547.99,1322.24,8.36,-79.6,6.31
984,PKW5134,1550.2,1134.11,0.0,-36.55,3.52
984,PKW5135,2552.69,855.65,6.16,-25.57,5.18
984,PKW5136,2823.89,2211.72,13.42,-112.37,6.62
984,PKW5137,2583.2,839.7,0.0,-13.06,3.58
984,PKW5138,2831.46,2230.16,12.7,-112.21,5.07
984,PKW5139,2551.5,1265.02,13.89,-82.71,6.16
984,PKW5140,2349.76,960.57,13.24,-197.69,6.55
984,PKW5141,1400.31,1240.76,13.89,-37.45,4.02
984,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
984,PKW5143,2687.36,2461.26,13.89,-38.32,4.8
984,PKW5144,1291.1,1352.27,13.89,-54.15,6.86
984,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
984,PKW5146,2583.83,842.84,0.0,-12.62,3.91
984,PKW5147,2569.76,847.86,0.0,-23.13,6.44
984,PKW5148,1641.09,575.55,10.04,-5.73,5.14
984,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
984,PKW5150,1580.22,624.69,13.89,-204.95,6.12
984,PKW5151,1278.24,1369.31,13.89,-52.59,4.55
984,PKW5152,1140.63,1857.38,6.55,-263.81,5.63
984,PKW5153,3149.22,1980.35,13.89,-3.65,3.53
984,PKW5154,1643.99,578.47,12.54,-5.73,6.83
984,PKW5155,1114.92,1076.02,13.89,2.23,4.51
984,PKW5156,2321.82,962.76,13.75,-197.69,5.03
984,PKW5157,3393.17,2002.51,13.89,-184.0,4.33
984,PKW5158,2543.27,873.15,13.89,-2.03,4.06
984,PKW5159,2355.28,955.45,13.55,-197.69,5.46
984,PKW5160,2670.81,2474.34,13.8,-38.32,6.78
984,PKW5161,1094.75,1078.44,13.89,2.23,3.74
984,PKW5162,2335.87,961.64,13.89,-197.69,6.58
984,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
984,PKW5164,2544.84,1337.76,6.69,-77.65,4.38
984,PKW5165,2407.89,960.82,10.04,64.16,5.93
984,PKW5166,2348.13,954.37,13.89,-197.69,4.13
984,PKW5167,2765.32,2398.39,0.0,-42.31,4.88
984,PKW5168,2663.42,987.99,13.89,-229.67,5.16
984,PKW5169,2094.52,472.7,0.0,-174.95,6.4
984,PKW5170,1866.92,2179.84,13.89,-269.17,5.74
984,PKW5171,1552.09,637.73,13.89,-204.49,6.94
984,PKW5172,1669.6,573.59,0.0,0.6,4.33
984,PKW5173,1957.01,2456.22,13.89,-215.43,3.74
984,PKW5174,1867.59,2153.55,13.89,-268.37,4.75
984,PKW5175,1530.21,1144.94,0.0,-36.6,6.17
984,PKW5176,2536.41,1376.85,13.89,-72.17,5.22
984,PKW5177,1059.4,1073.86,13.89,2.23,5.02
984,PKW5178,1868.31,2127.22,13.89,-268.55,4.76
984,PKW5179,1540.55,1166.12,13.89,-210.96,6.13
984,PKW5180,2387.66,908.9,0.0,82.86,5.75
984,PKW5181,1858.69,2752.22,13.89,-38.46,5.01
984,PKW5182,2800.69,2530.12,13.89,-88.68,5.61
984,PKW5183,1842.04,2765.45,13.85,-38.46,6.42
984,PKW5184,1593.31,797.05,13.89,76.22,5.69
984,PKW5185,1623.78,578.44,13.89,-15.89,5.29
984,PKW5186,2792.75,2036.64,13.89,70.9,6.26
984,PKW5187,2577.44,2550.56,13.89,-39.77,6.98
984,PKW5188,2388.81,944.77,13.89,-197.54,5.67
984,PKW5189,2800.05,2557.91,13.89,-88.68,4.19
984,PKW5190,2710.95,2037.11,13.89,-171.91,6.25
984,PKW5191,1922.78,2534.29,13.89,70.8,5.71
984,PKW5192,2404.71,943.09,13.89,-197.56,5.62
984,PKW5194,2547.03,1362.94,13.89,-264.93,5.41
984,PKW5195,2679.58,969.09,13.0,-248.45,5.41
984,PKW5196,3490.16,1995.72,13.89,-184.0,3.69
984,PKW5197,1217.17,1453.09,13.89,-54.0,6.97
984,PKW5198,2773.03,2395.7,0.0,-42.31,6.66
984,PKW5200,1108.66,1799.97,0.0,4.34,3.63
984,PKW5201,1662.08,570.51,0.0,-33.02,4.95
984,PKW5202,2429.34,934.75,13.89,-197.83,4.83
984,PKW5203,2799.41,2585.7,13.89,-88.68,3.81
984,PKW5204,2778.29,2390.37,0.0,-46.89,4.46
984,PKW5205,1624.34,581.6,13.89,-15.9,6.26
984,PKW5206,2553.33,1342.72,13.89,-244.43,4.75
984,PKW5208,2238.08,483.88,13.89,-183.73,4.59
984,PKW5209,2802.27,2600.12,13.89,-88.68,6.27
984,PKW5210,989.88,1074.36,13.89,2.23,6.87
984,PKW5211,970.87,1076.82,13.89,2.23,6.17
984,PKW5212,1793.41,2804.08,13.89,-38.46,3.53
984,PKW5213,953.37,1072.94,13.89,2.23,5.58
984,PKW5214,1195.37,1488.64,13.89,-62.26,5.51
984,PKW5215,1795.26,2806.69,13.89,-38.46,6.16
984,PKW5216,2502.37,1519.52,13.89,-71.93,4.19
984,PKW5217,1143.27,1632.81,0.0,10.02,5.27
984,PKW5218,2919.17,2208.11,0.0,-240.58,6.71
984,PKW5219,2571.17,850.73,0.0,-23.12,6.03
984,PKW5220,2260.02,479.24,13.89,-180.05,4.28
984,PKW5221,2560.83,1322.85,13.0,-261.7,5.29
984,PKW5222,2597.89,836.83,0.0,-11.06,5.35
984,PKW5223,2069.56,477.2,0.0,-92.83,6.35
984,PKW5224,948.36,1069.54,13.89,2.23,6.83
984,PKW5226,1154.42,1863.29,9.15,11.67,4.64
984,PKW5227,2703.76,2013.04,13.89,8.11,4.25
984,PKW5228,2647.69,2500.77,13.89,-38.33,3.59
984,PKW5229,2557.74,856.78,0.0,-25.58,5.17
984,PKW5230,2772.49,1984.84,0.0,78.16,6.59
984,PKW5231,3573.3,1989.9,13.89,-184.0,3.74
984,PKW5232,2941.12,2182.22,0.0,-240.57,3.68
984,PKW5233,2648.28,868.0,0.0,-196.54,6.93
984,PKW5234,2924.65,2204.9,0.0,-240.57,4.91
984,PKW5235,2101.98,473.36,0.0,-174.95,4.16
984,PKW5236,2649.2,871.06,0.0,-196.53,4.8
984,PKW5237,1749.89,2838.65,13.89,-38.46,5.77
984,PKW5238,1868.68,2100.85,13.89,-269.78,5.67
984,PKW5239,3601.01,1987.96,13.89,-184.0,3.96
