time,vehicle_id,x,y,speed,angle,power
632,PKW2836,2558.25,2016.69,13.89,-172.21,3.93
632,PKW2838,3053.57,724.49,13.89,-14.88,6.08
632,PKW2839,1991.71,1897.5,5.86,-233.92,3.97
632,PKW2840,3464.31,1957.01,13.89,-3.65,3.84
632,PKW2841,1766.36,1119.11,0.0,-122.69,5.81
632,PKW2842,1871.24,2278.46,13.89,83.9,6.59
632,PKW2843,1998.2,1045.56,13.89,-178.67,5.88
632,PKW2845,1927.3,1048.36,13.89,-185.97,4.29
632,PKW2847,1626.49,1412.79,13.89,-117.58,6.32
632,PKW2848,2809.93,3122.89,13.89,-268.75,5.03
632,PKW2851,2810.4,3101.5,13.89,-268.75,3.6
632,PKW2852,1386.35,1897.85,13.7,-7.37,5.3
632,PKW2853,1700.31,2894.38,13.89,-218.46,5.74
632,PKW2857,1480.85,1144.59,0.0,-109.12,4.56
632,PKW2860,3787.99,1939.55,13.89,-3.65,3.79
632,PKW2861,1868.23,2338.81,0.0,-100.66,3.9
632,PKW2862,2600.72,2022.5,13.89,-172.21,6.46
632,PKW2863,1676.15,1875.66,5.2,-198.41,3.71
632,PKW2864,1688.2,1871.65,2.6,-198.41,6.94
632,PKW2867,2810.26,2043.32,0.0,-184.0,5.93
632,PKW2868,2976.46,2115.49,13.89,-24.83,5.6
632,PKW2870,1482.0,1147.89,0.0,-109.12,6.65
632,PKW2873,1751.28,1101.53,0.0,-122.69,4.34
632,PKW2874,3014.44,2101.43,13.89,-24.83,4.59
632,PKW2875,2104.16,473.55,11.59,-174.95,4.94
632,PKW2876,2802.42,2037.9,0.0,-187.96,6.41
632,PKW2877,2227.83,2672.46,0.0,0.39,3.75
632,PKW2878,1948.22,1043.48,13.89,-181.85,6.14
632,PKW2879,2143.17,1770.57,0.0,-137.09,6.6
632,PKW2880,2539.55,1387.98,13.89,-252.17,3.54
632,PKW2881,2763.61,2395.62,7.8,-42.31,6.36
632,PKW2883,1705.74,2894.16,13.89,-218.46,6.19
632,PKW2884,1867.85,2354.15,0.0,-100.66,4.61
632,PKW2885,1864.88,2135.82,13.89,-268.43,4.61
632,PKW2887,3031.26,723.8,13.89,-14.88,6.56
632,PKW2889,2355.9,495.4,0.0,-148.77,6.86
632,PKW2890,2749.26,2027.32,8.7,-221.42,3.62
632,PKW2891,2086.97,468.83,0.0,-175.06,4.26
632,PKW2892,1138.39,1830.09,13.89,-260.58,5.56
632,PKW2893,1433.47,1251.19,13.89,-215.7,5.98
632,PKW2895,1893.13,2466.66,0.0,82.56,6.58
632,PKW2897,1559.09,1119.84,7.8,-34.68,3.75
632,PKW2898,1895.34,2458.85,0.0,82.41,4.02
632,PKW2899,1835.16,1026.09,13.89,-3.59,5.05
632,PKW2901,1820.86,2802.71,13.89,-218.46,6.45
632,PKW2902,1820.9,1024.08,13.89,-8.25,5.94
632,PKW2903,1926.39,1042.02,13.89,-185.98,4.8
632,PKW2904,2810.94,2331.6,13.89,-55.7,4.28
632,PKW2906,2810.06,2040.13,0.0,-184.01,5.07
632,PKW2907,1546.62,1128.8,5.2,-36.57,4.75
632,PKW2909,2685.55,954.93,13.89,-30.76,4.35
632,PKW2910,1775.29,1118.83,13.89,69.31,3.92
632,PKW2911,2019.52,1046.17,13.89,-176.63,6.01
632,PKW2912,1799.7,1027.12,13.89,-8.15,6.52
632,PKW2916,1967.72,1046.05,13.89,-181.86,5.55
632,PKW2917,1722.49,2880.85,13.89,-218.46,3.88
632,PKW2918,1755.37,1107.91,0.0,-122.69,4.66
632,PKW2919,1869.61,2346.18,0.0,-100.66,6.42
632,PKW2920,1765.41,1093.17,13.89,63.95,6.83
632,PKW2921,2373.29,2678.07,0.0,-183.04,4.99
632,PKW2922,1146.67,1789.32,13.89,-268.39,6.74
632,PKW2923,2817.34,2036.41,0.0,-184.01,5.45
632,PKW2926,3016.77,2103.88,13.89,-24.83,4.67
632,PKW2927,1936.42,2693.16,0.0,-34.52,5.47
632,PKW2928,2684.64,951.93,13.89,-30.77,4.29
632,PKW2929,2810.87,3080.12,13.89,-268.75,6.92
632,PKW2930,2186.49,443.02,13.84,2.25,4.96
632,PKW2931,1939.04,1949.15,0.0,-54.09,6.31
632,PKW2932,1491.21,1086.73,0.0,-248.36,6.41
632,PKW2933,1764.85,1678.89,13.89,-117.11,5.67
632,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
632,PKW2935,2188.59,439.91,10.4,2.26,3.53
632,PKW2936,1930.24,2697.41,0.0,-34.52,5.2
632,PKW2937,1147.25,1693.88,13.89,-262.89,4.47
632,PKW2938,2188.27,981.68,13.89,-16.88,4.12
632,PKW2939,1938.24,2695.79,0.0,-34.52,6.41
632,PKW2941,3010.58,729.29,13.89,-14.88,5.48
632,PKW2942,2811.34,3058.73,13.89,-268.75,6.08
632,PKW2943,1933.82,2583.09,13.89,69.7,4.68
632,PKW2944,2568.93,1214.41,1.89,-264.04,3.5
632,PKW2945,2157.94,2306.29,13.89,-216.03,5.33
632,PKW2946,1932.05,2700.04,0.0,-34.52,4.5
632,PKW2947,1940.06,2698.43,0.0,-34.52,5.66
632,PKW2948,2035.72,1047.52,11.42,-176.72,6.33
632,PKW2949,2825.02,2039.08,0.0,-184.01,5.8
632,PKW2950,2995.03,2110.41,13.89,-24.83,6.46
632,PKW2951,1703.12,1050.78,11.72,-16.5,5.35
632,PKW2952,1701.18,1061.37,13.89,-16.52,5.95
632,PKW2953,2668.18,966.82,13.0,-39.62,6.0
632,PKW2955,2956.92,2124.53,13.89,-24.83,3.79
632,PKW2957,1408.51,1226.42,0.0,-37.45,4.3
632,PKW2958,2685.37,1731.88,13.89,0.26,6.58
632,PKW2959,2123.15,475.23,13.89,-174.95,5.6
632,PKW2960,2857.06,2249.08,7.8,78.43,4.67
632,PKW2961,3032.08,726.89,13.89,-14.88,4.96
632,PKW2963,3698.77,1942.04,13.89,-3.65,3.69
632,PKW2964,2614.51,831.26,5.2,60.59,3.56
632,PKW2965,2584.21,1069.84,13.89,-57.92,6.87
632,PKW2966,2997.48,2112.81,13.89,-24.83,5.72
632,PKW2968,1402.56,1230.98,0.0,-37.45,4.76
632,PKW2969,2618.12,904.4,6.42,-103.07,5.37
632,PKW2970,1488.14,1085.77,0.0,-248.35,5.31
632,PKW2971,2725.17,2008.46,0.0,-0.52,6.99
632,PKW2973,2087.06,472.05,0.0,-175.03,5.37
632,PKW2974,2550.55,1272.49,13.89,-82.71,6.18
632,PKW2975,2272.72,436.16,13.89,0.15,4.3
632,PKW2976,1904.92,1044.27,13.89,-185.98,5.14
632,PKW2978,1396.6,1235.54,0.0,-37.45,5.16
632,PKW2979,2814.29,2923.86,13.89,-268.75,6.84
632,PKW2980,2505.13,1979.07,13.89,12.45,5.18
632,PKW2981,1058.66,2108.44,13.89,-255.61,4.07
632,PKW2982,1503.01,1140.13,0.61,72.04,5.07
632,PKW2983,2866.42,2036.18,13.89,-184.01,6.09
632,PKW2984,2780.57,2387.71,10.4,-48.98,5.31
632,PKW2985,2887.75,2034.69,13.89,-184.01,4.83
632,PKW2986,2900.09,2030.62,13.89,-184.01,3.86
632,PKW2987,1929.85,2563.16,13.89,69.7,3.61
632,PKW2988,1440.85,1219.43,0.0,-172.87,4.3
632,PKW2989,1933.88,2702.68,0.0,-34.52,3.98
632,PKW2990,2207.7,442.79,13.89,-4.18,5.72
632,PKW2992,2003.13,1042.48,6.89,-178.68,4.66
632,PKW2994,1521.94,1151.0,5.15,-34.76,4.35
632,PKW2996,2375.62,2681.15,0.0,-184.33,5.88
632,PKW2998,2374.68,689.51,13.89,84.07,6.26
632,PKW2999,1557.38,1098.81,0.0,6.69,3.89
632,PKW3000,1500.54,1132.47,5.11,72.19,4.64
632,PKW3002,2475.35,624.84,0.0,-117.75,6.76
632,PKW3003,1924.06,2701.66,0.0,-34.52,3.57
632,PKW3004,1979.28,1510.06,13.89,-124.89,6.99
632,PKW3005,1865.44,2109.3,13.89,-269.78,6.68
632,PKW3006,2365.83,2678.46,0.0,-183.05,5.97
632,PKW3007,1556.81,1101.97,4.61,6.69,5.61
632,PKW3008,1549.92,1097.94,2.15,6.69,6.24
632,PKW3009,1264.17,1398.48,1.09,-234.19,6.84
632,PKW3010,2853.08,2217.35,1.3,68.73,6.68
632,PKW3011,2148.75,1775.75,0.0,-137.09,4.51
632,PKW3012,2975.57,2119.42,13.89,-24.83,6.23
632,PKW3013,2051.56,1044.76,11.75,-183.08,5.62
632,PKW3014,2383.11,2680.45,0.0,-187.31,5.06
632,PKW3015,2737.59,2423.63,0.0,-42.31,5.91
632,PKW3016,2251.71,439.62,13.89,-3.05,3.84
632,PKW3017,2937.78,2134.03,13.89,-56.7,4.94
632,PKW3018,1632.25,596.76,13.89,-194.08,5.94
632,PKW3019,1992.52,1042.23,13.57,-178.68,5.75
632,PKW3020,1493.96,1079.8,0.0,-248.36,3.9
632,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
632,PKW3023,1483.14,1151.18,2.37,-109.12,4.0
632,PKW3024,2955.18,2128.85,13.89,-24.83,6.25
632,PKW3025,1913.51,2712.79,0.0,-38.11,5.99
632,PKW3026,2390.23,2676.31,0.0,-187.48,6.33
632,PKW3027,1925.87,2704.29,0.0,-34.52,5.62
632,PKW3028,2735.44,2421.27,0.0,-42.31,5.89
632,PKW3029,2849.89,2209.15,0.0,68.73,4.89
632,PKW3030,1919.69,2708.54,0.0,-34.52,6.78
632,PKW3031,1517.0,1097.41,13.89,5.92,4.95
632,PKW3032,2666.7,964.11,13.0,-39.2,4.45
632,PKW3033,2013.62,1039.49,12.58,-177.45,6.02
632,PKW3034,1927.7,2706.93,0.0,-34.52,4.84
632,PKW3035,2562.41,744.17,0.0,63.5,5.61
632,PKW3036,1502.89,1098.98,13.89,8.53,4.17
632,PKW3037,2478.89,631.45,0.0,-119.19,6.55
632,PKW3038,1575.38,626.95,2.6,-204.95,5.64
632,PKW3039,2623.05,930.12,2.6,-89.17,3.65
632,PKW3040,1144.86,1767.06,13.89,-262.58,6.26
632,PKW3041,1921.52,2711.18,0.0,-34.52,4.96
632,PKW3042,2938.51,2144.56,13.89,-56.7,4.91
632,PKW3043,2853.99,2234.09,5.2,78.43,4.29
632,PKW3044,3436.32,1958.8,13.89,-3.65,6.86
632,PKW3045,2935.31,2143.61,13.89,-56.7,5.57
632,PKW3046,2652.79,979.89,10.4,-45.49,6.14
632,PKW3047,3032.69,2024.54,13.89,-184.01,6.74
632,PKW3048,2650.75,977.44,10.4,-45.13,4.69
632,PKW3050,2033.5,1040.94,13.89,-175.49,5.75
632,PKW3051,2924.51,2154.23,13.89,-56.7,3.66
632,PKW3052,1461.9,1089.7,13.89,4.36,6.41
632,PKW3053,3072.61,712.82,13.89,-14.88,5.14
632,PKW3054,2920.68,2165.88,13.89,-56.7,4.92
632,PKW3055,1474.39,1220.38,13.89,-213.16,6.46
632,PKW3057,1915.34,2715.43,0.0,-38.18,5.04
632,PKW3058,1560.96,1122.44,7.8,-34.69,5.41
632,PKW3059,1447.91,1092.18,13.89,2.23,5.74
632,PKW3060,2154.32,1780.93,0.0,-137.09,4.79
632,PKW3061,1606.63,1374.9,13.89,-117.66,3.63
632,PKW3062,1669.77,570.39,0.0,0.58,3.62
632,PKW3063,2559.06,737.45,0.0,63.5,3.5
632,PKW3064,2488.7,649.0,7.02,-119.19,6.39
632,PKW3065,1434.15,1088.44,13.89,2.23,6.62
632,PKW3066,2555.71,730.74,0.0,63.5,4.09
632,PKW3067,2569.86,1205.53,5.87,-264.04,3.63
632,PKW3068,2005.2,1879.33,12.21,-217.32,3.73
632,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
632,PKW3070,1907.62,2717.44,0.0,-38.46,4.22
632,PKW3071,1482.44,1178.46,3.69,-36.84,6.39
632,PKW3072,1550.44,1133.94,5.2,-36.55,5.69
632,PKW3073,1669.6,573.59,0.0,0.6,6.39
632,PKW3074,2144.44,477.09,13.89,-175.04,4.95
632,PKW3075,2204.3,2272.57,13.89,-212.65,4.62
632,PKW3076,3101.97,2019.69,13.89,-184.01,6.99
632,PKW3077,1584.5,622.7,7.1,-204.95,6.86
632,PKW3078,2088.66,1035.97,10.63,-192.64,5.59
632,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
632,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
632,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
632,PKW3082,3121.79,2015.1,13.89,-184.01,7.0
632,PKW3083,1870.63,2368.89,0.0,-100.73,6.83
632,PKW3084,1647.66,574.89,0.0,-5.73,5.03
632,PKW3085,2177.83,479.99,13.89,-175.04,3.9
632,PKW3087,1577.44,1114.92,10.4,-34.7,4.25
632,PKW3088,2723.23,2432.39,6.01,-42.31,3.59
632,PKW3090,2367.92,928.88,11.22,-17.94,4.55
632,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
632,PKW3092,3384.67,1962.1,13.89,-3.65,5.44
632,PKW3093,1364.75,1085.74,13.89,2.23,3.76
632,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
632,PKW3096,2732.0,2014.5,0.0,-3.04,4.41
632,PKW3097,1425.88,1215.24,13.89,-41.68,6.42
632,PKW3098,2098.66,1040.23,13.89,-193.45,6.17
632,PKW3099,1925.34,2560.16,13.89,69.7,5.68
632,PKW3100,2619.81,917.9,5.2,-114.27,3.93
632,PKW3101,1148.81,1742.96,13.89,-260.18,5.32
632,PKW3102,1833.19,1803.1,2.6,-15.47,4.21
632,PKW3103,3356.94,1963.87,13.89,-3.65,4.65
632,PKW3104,2724.82,2011.68,0.0,-0.25,5.35
632,PKW3105,1909.45,2720.07,0.0,-38.46,6.17
632,PKW3106,1448.07,1223.56,0.0,-183.07,6.17
632,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
632,PKW3108,3185.11,2013.87,13.89,-184.01,3.93
632,PKW3109,2137.29,434.62,13.72,4.59,3.57
632,PKW3110,2548.07,715.42,0.0,63.5,4.46
632,PKW3111,1135.88,1631.52,0.0,9.67,5.52
632,PKW3112,1516.47,1207.54,0.0,-119.89,4.52
632,PKW3113,1975.77,1926.57,0.0,-235.91,5.4
632,PKW3114,2713.17,2440.86,10.51,-38.32,4.22
632,PKW3115,2641.38,993.15,7.8,-54.57,4.4
632,PKW3116,2136.29,1021.09,13.89,-195.56,6.68
632,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
632,PKW3118,3329.22,1965.64,13.89,-3.65,5.11
632,PKW3119,2731.24,2433.75,8.51,-42.31,4.64
632,PKW3120,1872.39,2360.92,0.0,-100.66,6.47
632,PKW3121,2760.84,2016.03,6.1,-229.12,4.47
632,PKW3122,2151.41,1023.53,13.89,-195.56,4.11
632,PKW3123,1295.35,1083.04,13.89,2.23,4.59
632,PKW3124,3074.25,719.0,13.89,-14.88,6.73
632,PKW3125,2163.92,1016.73,13.89,-195.55,4.34
632,PKW3126,2717.11,2441.82,13.01,-38.33,3.52
632,PKW3127,2742.91,2414.47,2.6,-42.31,4.58
632,PKW3128,2163.01,1013.66,13.89,-195.56,6.69
632,PKW3129,1281.35,1085.7,13.89,2.23,5.23
632,PKW3130,1562.83,1125.04,7.8,-34.7,5.1
632,PKW3131,1871.05,1832.77,8.65,-124.98,6.66
632,PKW3132,1259.98,1084.87,13.89,2.23,6.48
632,PKW3133,2600.38,1062.21,9.74,-237.73,6.51
632,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
632,PKW3135,2800.63,2160.08,11.15,-109.52,4.12
632,PKW3136,2847.17,2202.16,0.0,68.73,4.6
632,PKW3137,2699.06,2452.01,13.89,-38.32,4.55
632,PKW3138,1662.08,570.51,0.0,-33.02,6.42
632,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
632,PKW3140,2199.13,481.58,13.89,-176.44,4.48
632,PKW3142,2575.36,527.34,13.89,3.72,5.29
632,PKW3143,2842.84,2199.86,9.66,68.73,4.74
632,PKW3144,2595.52,1069.91,10.3,-237.73,4.1
632,PKW3145,1901.74,2722.1,0.0,-38.46,6.64
632,PKW3146,1239.83,1080.88,13.89,2.23,3.59
632,PKW3147,1225.84,1083.54,13.89,2.23,3.79
632,PKW3148,2335.47,965.13,13.89,-197.69,3.72
632,PKW3149,3282.31,2010.28,13.89,-184.0,5.36
632,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
632,PKW3151,1823.64,1806.08,0.0,-19.14,5.28
632,PKW3152,1873.77,2368.29,0.0,-100.65,6.1
632,PKW3153,1871.89,2071.15,13.89,-256.28,5.07
632,PKW3154,1900.5,1375.67,5.2,60.21,3.73
632,PKW3155,2605.19,810.01,0.0,57.29,6.08
632,PKW3156,1205.57,1079.55,13.89,2.23,6.93
632,PKW3157,1266.54,1384.6,13.89,-52.59,3.8
632,PKW3158,2244.42,994.81,13.89,-198.21,6.58
632,PKW3159,1575.67,1112.25,10.4,-34.69,5.03
632,PKW3160,2806.56,2414.6,2.12,-88.68,6.15
632,PKW3161,2543.18,525.25,13.89,3.72,6.9
632,PKW3163,2237.41,2675.72,0.0,0.39,5.62
632,PKW3164,1448.12,1220.34,0.0,-183.15,4.31
632,PKW3165,1583.19,619.79,6.98,-204.95,4.68
632,PKW3166,2345.84,932.73,13.89,-18.76,5.19
632,PKW3167,1655.15,574.14,0.0,-5.73,3.91
632,PKW3168,1252.53,1414.61,1.19,-234.19,5.9
632,PKW3169,1868.85,2039.44,0.0,30.49,6.89
632,PKW3170,1614.95,609.27,13.89,-204.04,4.57
632,PKW3171,2790.53,2369.19,13.0,-56.38,5.54
632,PKW3172,2565.26,1250.04,2.6,-263.34,4.48
632,PKW3173,2666.19,2001.0,13.89,8.5,5.06
632,PKW3174,2269.82,983.12,13.89,-198.13,3.74
632,PKW3175,1207.42,1413.36,12.04,-150.79,4.04
632,PKW3176,2553.27,1251.2,13.89,-82.71,5.6
632,PKW3177,2802.92,2433.82,12.93,-88.68,5.47
632,PKW3178,2809.29,2435.07,12.93,-88.68,4.88
632,PKW3179,2894.27,2318.37,0.0,-137.06,6.64
632,PKW3180,2526.76,672.68,13.89,63.5,6.79
632,PKW3181,2229.91,2675.67,0.0,0.39,5.8
632,PKW3182,1653.39,577.53,0.0,-5.73,6.73
632,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
632,PKW3184,1932.15,1953.4,0.0,-56.94,5.34
632,PKW3185,2046.14,2387.32,13.89,-215.81,5.75
632,PKW3186,1881.55,2047.27,13.89,-235.29,5.78
632,PKW3187,1893.83,2024.33,13.89,-234.84,6.24
632,PKW3188,2540.99,2586.05,13.89,-40.74,6.63
632,PKW3189,1936.47,1947.24,0.0,-54.11,3.77
632,PKW3190,2539.12,2583.44,13.89,-40.9,3.69
632,PKW3191,3393.17,2002.51,13.89,-184.0,5.59
632,PKW3192,2445.56,898.72,11.44,-20.12,6.32
632,PKW3193,2435.04,1939.09,0.0,-247.02,5.13
632,PKW3194,2851.33,2221.68,2.6,68.73,6.4
632,PKW3195,1984.29,1911.89,0.0,-258.59,4.07
632,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
632,PKW3197,2411.13,941.02,0.0,-199.9,4.46
632,PKW3198,1534.3,1898.97,13.89,-7.33,3.65
632,PKW3199,2778.38,2385.37,10.4,-48.98,3.64
632,PKW3200,2717.7,2008.39,0.0,6.43,5.84
632,PKW3201,3412.97,1997.91,13.89,-184.01,5.51
632,PKW3202,2367.33,922.34,0.0,-17.94,5.77
632,PKW3203,2558.04,1731.3,13.89,0.26,5.94
632,PKW3204,2495.79,661.68,11.03,-119.19,3.93
632,PKW3205,2801.34,2502.33,13.89,-88.68,6.8
632,PKW3206,2133.28,2324.22,13.89,-216.03,6.79
632,PKW3207,2429.13,1928.43,0.0,-247.02,5.36
632,PKW3208,2410.0,938.03,0.0,-199.91,4.18
632,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
632,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
632,PKW3211,2522.62,2597.01,13.89,-39.0,5.91
632,PKW3212,1202.59,1488.67,13.89,-242.25,6.95
632,PKW3213,1940.73,2459.94,13.89,-215.42,5.1
632,PKW3214,1862.39,2035.63,0.0,19.93,6.73
632,PKW3215,2524.47,2599.63,13.89,-39.01,4.83
632,PKW3216,1059.4,1073.86,13.89,2.23,3.89
632,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
632,PKW3218,1128.49,1630.26,0.0,9.67,4.85
632,PKW3219,2069.56,477.2,0.0,-92.83,3.73
632,PKW3220,1908.82,1403.71,2.6,-117.7,4.82
632,PKW3221,2418.15,938.48,0.0,-199.25,6.11
632,PKW3222,2590.54,838.27,0.0,-11.06,5.16
632,PKW3223,1689.96,614.59,0.0,-106.75,4.13
632,PKW3224,2598.55,839.96,0.0,-11.07,4.43
632,PKW3225,2410.73,934.35,6.48,-199.88,6.63
632,PKW3226,1509.16,1901.94,13.89,-4.83,5.49
632,PKW3227,2417.06,935.47,4.11,-199.31,3.82
632,PKW3228,1838.77,2772.13,13.89,-38.46,5.34
632,PKW3229,1961.82,1784.15,0.98,-28.26,6.43
632,PKW3230,1250.73,1422.58,0.0,-234.19,4.1
632,PKW3231,2981.24,737.09,13.89,-14.88,5.49
632,PKW3232,1961.03,2445.51,13.89,-215.42,6.16
632,PKW3233,1928.06,1959.69,0.0,-56.94,5.05
632,PKW3234,2452.05,578.7,12.74,-113.88,6.41
632,PKW3235,1257.62,1407.56,3.69,-234.19,6.23
632,PKW3236,2765.77,2397.99,7.8,-42.31,3.54
632,PKW3237,2802.59,2586.23,13.89,-88.68,4.56
632,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
632,PKW3239,1003.88,1071.7,13.89,2.23,3.5
632,PKW3240,2597.89,836.83,0.0,-11.06,4.53
632,PKW3241,1817.02,2789.41,13.89,-38.46,4.48
632,PKW3242,2787.42,2122.8,12.45,-109.52,5.71
632,PKW3243,2442.56,930.5,13.89,-198.51,4.28
632,PKW3244,989.88,1074.36,13.89,2.23,6.48
632,PKW3245,2583.2,839.7,0.0,-13.06,3.93
632,PKW3246,2799.09,2599.6,13.89,-88.68,3.76
632,PKW3247,2114.49,2333.93,13.89,-216.03,6.7
632,PKW3248,3531.73,1992.81,13.89,-184.0,4.33
632,PKW3249,2752.3,2405.92,5.2,-42.31,3.69
632,PKW3250,1530.21,1144.94,1.12,-36.6,4.67
632,PKW3251,1485.57,1204.56,13.89,-216.27,4.35
632,PKW3252,1795.26,2806.69,13.89,-38.46,5.02
632,PKW3253,3545.37,1988.64,13.89,-184.01,5.58
632,PKW3254,962.24,1070.08,13.89,2.23,6.31
632,PKW3255,2798.45,2627.39,13.89,-88.68,4.18
632,PKW3256,1470.56,660.4,7.8,-32.69,5.61
632,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
632,PKW3258,1457.73,668.74,5.2,-39.52,5.03
632,PKW3259,2549.5,1293.86,13.89,-91.08,4.79
632,PKW3260,2464.91,1737.27,0.0,-179.74,6.59
632,PKW3261,2569.1,1125.77,13.89,-77.74,5.77
632,PKW3262,2801.31,2641.78,13.89,-88.68,6.35
632,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
632,PKW3264,934.49,1069.0,13.89,2.23,6.68
632,PKW3265,2360.19,924.65,0.0,-17.94,6.24
632,PKW3266,2769.74,2005.75,4.7,-244.5,5.08
632,PKW3267,1233.24,1441.49,13.0,-234.51,5.5
632,PKW3268,1640.16,575.64,0.0,-5.73,4.76
632,PKW3269,2712.94,2011.08,8.92,7.66,5.66
632,PKW3270,2069.93,484.69,0.0,-92.83,4.4
632,PKW3271,2767.92,2400.35,7.8,-42.31,5.89
632,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
632,PKW3273,2800.67,2669.55,13.89,-88.68,4.98
632,PKW3274,1980.12,2436.37,13.89,-221.89,6.38
632,PKW3275,2797.16,2682.97,13.89,-88.68,4.55
632,PKW3276,2649.2,871.06,0.0,-196.53,5.87
632,PKW3277,2454.13,575.48,11.93,-113.91,4.62
632,PKW3278,1319.68,1332.27,9.43,-225.15,4.22
632,PKW3279,1332.59,1319.69,7.69,-215.98,6.69
632,PKW3280,2803.54,2683.9,13.89,-88.68,5.07
632,PKW3281,1885.14,1054.32,13.89,-193.22,6.15
632,PKW3282,1865.08,2339.4,0.0,-100.66,6.25
632,PKW3283,2460.6,596.89,12.74,-122.04,6.63
632,PKW3284,1730.0,2858.53,13.89,-38.46,6.73
632,PKW3285,2646.44,861.86,0.0,-196.54,4.71
632,PKW3286,2462.33,593.3,11.93,-119.15,3.95
632,PKW3287,2601.15,803.72,0.0,56.64,6.36
632,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
632,PKW3289,2796.52,2710.76,13.89,-88.68,5.05
632,PKW3290,878.85,1070.04,13.89,2.23,6.03
632,PKW3291,3628.73,1986.02,13.89,-184.0,6.02
632,PKW3292,865.09,1066.3,13.89,2.23,6.19
632,PKW3293,2656.39,868.92,0.0,-196.53,5.72
632,PKW3294,1111.19,1890.86,0.0,-75.61,4.55
632,PKW3295,1344.97,1310.7,8.66,-215.98,5.43
632,PKW3296,1153.39,1591.57,13.89,-84.18,4.09
632,PKW3297,2847.67,2212.27,0.64,68.73,4.27
632,PKW3298,851.09,1068.96,13.89,2.23,5.5
632,PKW3299,2584.45,845.98,0.0,-12.01,6.76
632,PKW3300,2647.36,864.93,0.0,-196.54,4.91
632,PKW3301,1855.32,2033.14,0.0,18.34,5.58
632,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
632,PKW3303,2222.41,2675.62,0.0,6.62,5.24
632,PKW3304,2560.9,1292.52,6.26,-267.95,6.67
632,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
632,PKW3306,1121.09,1629.0,0.0,9.67,4.25
632,PKW3307,2657.48,865.26,0.0,-196.54,4.56
632,PKW3308,1407.04,1235.6,13.89,-37.45,4.37
632,PKW3309,2560.96,851.7,3.87,-25.57,6.31
632,PKW3310,1894.25,1364.75,2.6,50.83,6.81
632,PKW3311,1447.93,676.82,2.6,-39.52,5.62
632,PKW3312,1440.14,683.25,0.0,-39.52,4.9
632,PKW3313,3684.15,1982.14,13.89,-184.0,3.91
632,PKW3314,2464.88,1743.67,0.0,-179.74,5.07
632,PKW3315,809.57,1064.14,13.89,2.23,4.3
632,PKW3316,2571.38,1192.04,10.47,-261.36,5.58
632,PKW3317,1672.03,1873.39,7.8,-6.01,6.94
632,PKW3318,1908.99,2002.8,13.89,-234.84,6.28
632,PKW3319,1822.91,1802.94,0.0,-19.16,6.47
632,PKW3320,2360.02,957.3,13.57,-197.69,5.13
632,PKW3321,2794.59,2794.13,13.89,-88.68,6.87
632,PKW3322,2451.47,1753.3,9.12,-268.31,5.18
632,PKW3323,2423.17,2690.04,11.0,-56.38,4.8
632,PKW3324,2561.9,1278.83,3.66,-263.34,3.74
632,PKW3325,1871.0,2353.55,0.0,-100.66,4.77
632,PKW3326,2448.28,2649.26,13.0,-30.38,4.94
632,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
632,PKW3328,1143.41,1673.77,13.89,-82.64,4.19
632,PKW3329,1611.26,1886.17,0.0,-10.24,4.02
632,PKW3330,2794.08,2141.6,12.76,-109.52,4.02
632,PKW3331,2159.69,1732.75,7.8,-230.6,5.35
632,PKW3332,2548.93,1315.28,13.89,-82.31,4.95
632,PKW3333,767.93,1062.52,13.89,2.23,6.72
632,PKW3334,1789.73,1720.46,13.89,62.89,5.21
632,PKW3335,2665.33,866.27,6.33,-196.53,6.11
632,PKW3336,2449.27,1737.19,7.8,33.17,6.11
632,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
632,PKW3338,1869.24,2361.52,0.0,-100.66,4.52
632,PKW3339,1619.33,2942.36,13.89,-38.46,6.84
