time,vehicle_id,x,y,speed,angle,power
841,PKW3963,1905.3,506.78,13.89,-207.9,4.74
841,PKW3964,1888.78,2015.02,13.89,-54.35,6.12
841,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
841,PKW3967,2823.24,2314.12,12.95,-54.81,5.96
841,PKW3968,2851.27,2341.6,13.89,-232.89,6.22
841,PKW3969,2087.06,472.05,0.0,-175.03,3.69
841,PKW3972,2571.23,1731.36,13.89,0.26,6.65
841,PKW3974,1507.69,1102.99,0.0,-173.98,4.96
841,PKW3975,1773.9,1080.19,7.8,-198.52,4.87
841,PKW3976,2610.14,823.62,0.0,57.28,3.81
841,PKW3977,2789.11,2127.57,0.0,-109.52,5.64
841,PKW3978,2875.86,2249.19,13.89,-69.06,3.51
841,PKW3979,1599.33,1092.54,13.89,-31.6,3.78
841,PKW3980,2759.55,2399.32,2.6,-42.31,5.85
841,PKW3981,2180.82,1660.32,13.89,-43.74,5.03
841,PKW3982,1495.9,1177.89,13.89,-118.88,5.76
841,PKW3983,2250.35,961.4,13.89,-18.43,4.57
841,PKW3984,2834.87,2381.53,13.89,-248.19,5.87
841,PKW3985,2833.44,776.35,13.89,-14.88,3.98
841,PKW3986,2798.61,2045.79,6.19,-198.31,6.64
841,PKW3987,1652.84,1071.89,1.3,-16.22,6.3
841,PKW3988,1677.12,1068.8,13.89,-16.65,4.59
841,PKW3989,1550.78,1098.04,13.89,6.69,5.16
841,PKW3991,1821.41,514.94,13.89,-26.23,5.4
841,PKW3992,2812.29,3015.21,13.89,-268.75,5.64
841,PKW3993,2843.68,2362.04,13.89,-244.09,3.61
841,PKW3995,2319.05,2682.69,13.89,-179.05,4.63
841,PKW3996,2863.53,2324.1,13.89,-237.67,5.79
841,PKW3997,2163.14,1672.8,13.89,-43.74,4.72
841,PKW3998,2848.57,2339.86,13.89,-232.9,4.73
841,PKW3999,2860.83,2322.38,13.89,-237.68,5.91
841,PKW4000,1644.39,1074.34,5.8,-16.22,4.45
841,PKW4001,2853.96,2343.34,13.89,-232.9,3.8
841,PKW4002,2771.41,792.83,13.89,-14.88,6.69
841,PKW4003,1821.75,518.33,13.89,-26.23,3.86
841,PKW4004,2770.72,2393.48,4.7,-42.31,4.12
841,PKW4005,2755.64,800.33,13.89,-14.88,5.96
841,PKW4006,1713.68,1084.32,13.89,-195.18,6.51
841,PKW4008,1477.74,1107.39,8.99,-63.14,7.0
841,PKW4009,2403.25,530.28,13.89,-144.97,4.01
841,PKW4011,1524.76,1903.43,13.8,-187.32,5.26
841,PKW4012,2642.58,512.42,13.89,-21.98,4.09
841,PKW4013,2889.38,2231.77,13.89,-69.07,3.61
841,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
841,PKW4015,1692.2,1057.36,5.2,-18.89,5.45
841,PKW4016,2580.58,1135.77,13.89,-256.82,4.43
841,PKW4017,1406.49,720.4,13.89,-219.33,6.03
841,PKW4018,1802.25,524.37,13.89,-26.23,6.98
841,PKW4019,2583.59,2591.19,13.89,-226.25,6.71
841,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
841,PKW4022,1802.53,527.8,13.89,-26.23,5.38
841,PKW4023,1881.84,2035.71,13.89,-54.52,4.98
841,PKW4024,2811.88,2043.21,6.19,-184.0,6.56
841,PKW4025,1514.82,1106.96,0.0,-173.7,4.48
841,PKW4026,2286.38,1893.04,13.89,-142.09,4.77
841,PKW4027,2585.46,1114.94,13.89,-256.82,6.78
841,PKW4028,2866.22,2325.82,13.89,-237.67,4.32
841,PKW4030,2151.73,1723.49,12.34,23.77,5.51
841,PKW4031,1810.8,1071.33,0.0,-193.24,6.35
841,PKW4032,1824.39,1809.21,0.0,-19.16,5.86
841,PKW4033,1514.13,1180.31,0.0,88.18,5.22
841,PKW4034,2679.77,822.56,9.1,-13.81,4.95
841,PKW4035,2303.28,1906.1,13.89,-142.63,5.66
841,PKW4036,2957.96,743.27,13.89,-14.88,3.69
841,PKW4037,1685.6,1056.24,2.6,-16.7,6.08
841,PKW4038,1831.31,1806.8,0.0,-19.16,4.6
841,PKW4039,2604.02,2022.95,13.89,-172.21,6.16
841,PKW4040,2606.07,817.29,0.0,57.28,5.33
841,PKW4041,1615.49,1085.09,13.89,-43.64,4.65
841,PKW4042,2281.29,982.73,13.89,-198.14,4.11
841,PKW4043,1874.19,1854.0,13.89,-125.0,5.34
841,PKW4045,1802.17,1813.56,13.89,-28.73,4.63
841,PKW4046,2284.55,1895.67,13.89,-142.11,3.56
841,PKW4047,1397.46,1242.95,13.89,-37.45,5.05
841,PKW4048,2177.14,1749.87,13.89,50.22,4.64
841,PKW4050,2875.12,2306.12,13.89,-237.43,5.51
841,PKW4051,1783.1,533.81,13.89,-26.23,6.71
841,PKW4052,1783.31,537.27,13.89,-26.23,5.84
841,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
841,PKW4054,1896.32,2466.3,0.0,82.55,3.9
841,PKW4055,2958.78,746.36,13.89,-14.88,6.19
841,PKW4056,1862.33,2093.53,13.51,-89.48,6.45
841,PKW4058,1763.94,543.25,13.89,-26.23,5.55
841,PKW4059,2781.52,2106.4,0.0,-110.07,4.4
841,PKW4061,1973.27,1924.56,3.21,-235.92,5.83
841,PKW4062,2866.18,2268.05,13.89,-40.22,5.42
841,PKW4063,2301.5,1908.77,13.89,-142.6,5.18
841,PKW4064,2094.45,469.48,3.11,-174.95,6.92
841,PKW4065,2773.25,2395.5,5.2,-42.31,4.3
841,PKW4066,2340.22,2682.66,13.89,-180.58,4.75
841,PKW4067,3282.39,1968.63,13.89,-3.65,5.06
841,PKW4068,1631.62,1078.06,10.3,-16.22,4.91
841,PKW4069,1897.66,2501.41,0.0,-109.68,3.98
841,PKW4070,2825.54,2042.25,6.19,-184.0,5.96
841,PKW4071,1867.89,2142.76,13.89,-268.46,4.56
841,PKW4072,1561.7,1288.67,13.89,-116.49,3.69
841,PKW4073,2777.14,797.93,13.89,-14.88,6.74
841,PKW4074,1423.03,706.84,13.89,-219.33,3.73
841,PKW4075,2280.29,979.69,13.89,-198.13,6.58
841,PKW4076,1558.64,1275.34,13.89,62.57,3.9
841,PKW4077,1886.62,1871.76,13.89,-125.0,5.39
841,PKW4078,1491.01,1090.88,5.58,-264.61,6.53
841,PKW4079,2086.97,468.83,0.0,-175.06,6.28
841,PKW4080,3304.14,1973.66,13.89,-3.65,5.76
841,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
841,PKW4082,2672.91,959.7,13.0,-35.08,6.82
841,PKW4083,2148.75,1775.75,2.07,-137.09,4.03
841,PKW4084,2501.34,872.28,13.89,-44.82,3.66
841,PKW4085,1860.31,2193.97,10.11,-89.17,5.91
841,PKW4087,2937.29,748.77,13.89,-14.88,6.07
841,PKW4088,2502.38,875.3,13.89,-44.46,6.79
841,PKW4089,1931.16,2575.91,5.2,69.7,5.65
841,PKW4090,2812.81,1998.62,13.89,-3.65,5.37
841,PKW4091,2301.61,976.07,13.89,-198.14,4.43
841,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
841,PKW4093,1934.25,2575.04,5.2,69.7,4.13
841,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
841,PKW4095,1903.82,503.94,13.89,-207.89,4.27
841,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
841,PKW4097,2381.73,628.53,13.89,-204.27,5.14
841,PKW4099,2589.01,1094.08,13.89,86.19,4.87
841,PKW4100,2916.61,754.26,13.89,-14.88,6.23
841,PKW4101,3257.87,1976.61,13.89,-3.65,4.45
841,PKW4102,1457.62,1089.35,0.0,2.23,3.52
841,PKW4103,1785.28,1825.47,13.89,-27.5,6.91
841,PKW4104,2321.94,969.44,13.89,-197.69,3.58
841,PKW4105,1149.05,1799.45,13.89,65.67,4.16
841,PKW4106,1764.09,546.74,13.89,-26.23,3.72
841,PKW4107,1872.38,2360.91,13.89,-100.66,4.64
841,PKW4108,1715.35,1090.5,13.89,-195.17,5.22
841,PKW4109,2279.31,976.64,13.89,-198.14,3.8
841,PKW4110,1945.75,2605.77,10.4,68.99,3.59
841,PKW4111,1990.31,2686.77,13.89,-0.9,3.55
841,PKW4112,1949.54,2623.98,11.07,67.27,4.68
841,PKW4113,2300.62,973.03,13.89,-198.13,4.83
841,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
841,PKW4115,1744.79,552.68,13.89,-26.23,4.75
841,PKW4116,2383.06,2680.46,13.89,-187.31,5.21
841,PKW4117,1468.63,1184.81,0.0,-36.84,5.62
841,PKW4118,1441.01,687.97,13.89,-219.33,5.3
841,PKW4119,1755.48,1073.67,8.24,48.27,6.71
841,PKW4121,1901.92,2503.85,8.2,-109.7,6.7
841,PKW4122,1447.91,1092.18,0.0,2.23,4.63
841,PKW4123,1300.37,807.35,13.89,-219.33,4.13
841,PKW4124,2566.32,1992.55,13.89,8.5,5.23
841,PKW4125,2361.61,2681.92,13.89,-183.3,5.83
841,PKW4126,2746.53,2411.17,0.0,-42.31,5.75
841,PKW4127,1708.44,1055.88,5.2,-16.51,4.15
841,PKW4128,2576.56,1139.1,13.89,-257.34,4.07
841,PKW4129,2617.02,880.95,0.0,-99.51,5.59
841,PKW4130,2613.87,881.48,0.0,-99.51,4.71
841,PKW4131,2877.9,2307.71,13.89,-237.53,5.98
841,PKW4133,1955.2,2651.93,13.89,-115.11,4.01
841,PKW4134,1860.52,2179.83,13.6,-89.17,6.82
841,PKW4135,2889.05,2289.18,13.89,-241.18,5.23
841,PKW4136,2617.93,903.66,0.0,-103.93,5.89
841,PKW4137,1990.92,2689.87,13.89,-0.28,4.65
841,PKW4138,1450.12,1089.06,0.0,2.23,5.54
841,PKW4140,2615.1,888.87,0.0,-99.51,5.1
841,PKW4141,1734.26,1079.91,13.01,-179.83,3.96
841,PKW4142,1567.66,1113.42,13.89,-171.84,3.75
841,PKW4144,1937.48,1927.99,9.18,-131.53,5.86
841,PKW4145,2320.96,966.4,13.89,-197.69,5.79
841,PKW4146,1965.21,2622.01,0.0,-165.26,4.57
841,PKW4147,2600.04,1731.49,13.89,0.26,3.68
841,PKW4148,2299.64,969.98,13.89,-198.14,6.14
841,PKW4149,2454.27,611.98,13.0,-170.89,5.29
841,PKW4151,1476.44,1182.96,0.0,-36.84,6.26
841,PKW4152,1808.61,1814.69,4.24,-19.29,5.96
841,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
841,PKW4154,1929.84,2563.13,2.6,69.7,4.71
841,PKW4155,1500.63,1122.25,13.0,72.31,4.7
841,PKW4156,2472.15,620.27,10.4,-125.9,6.42
841,PKW4157,2342.32,962.94,13.89,-197.69,4.6
841,PKW4158,1864.5,2336.38,13.89,-100.72,4.39
841,PKW4159,1744.87,556.21,13.89,-26.23,6.61
841,PKW4160,1440.41,1091.89,0.0,2.23,6.64
841,PKW4161,1862.21,2114.53,13.33,-88.71,4.19
841,PKW4162,2220.18,2682.04,13.57,-180.06,6.39
841,PKW4163,2105.64,1674.94,10.13,48.85,5.42
841,PKW4164,1433.04,1088.39,0.0,2.23,6.25
841,PKW4165,2897.86,2269.45,13.89,-251.92,5.31
841,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
841,PKW4168,1793.3,1073.7,0.0,-198.52,5.29
841,PKW4169,1968.7,2687.54,13.0,-6.76,6.56
841,PKW4172,1432.92,1091.59,0.0,2.23,5.22
841,PKW4173,1893.13,2466.66,0.0,82.56,5.39
841,PKW4174,2935.9,2034.53,13.89,-184.0,6.28
841,PKW4175,2872.35,2304.54,13.89,-237.35,4.6
841,PKW4176,2855.26,2284.13,13.89,-39.91,3.76
841,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
841,PKW4178,1830.67,1803.64,0.0,-19.14,4.14
841,PKW4179,1425.42,1091.3,0.0,2.23,5.32
841,PKW4180,2754.23,2408.49,0.0,-42.31,3.62
841,PKW4181,2957.22,2033.04,13.88,-184.0,5.02
841,PKW4182,1745.0,1061.92,12.74,25.65,5.17
841,PKW4183,2905.08,2249.4,13.0,-245.78,5.48
841,PKW4185,1895.34,2458.85,0.0,82.41,6.3
841,PKW4186,2481.23,635.64,7.8,-119.19,4.7
841,PKW4187,2872.05,2270.54,13.89,-40.86,5.35
841,PKW4188,2602.0,810.95,0.0,57.28,6.09
841,PKW4189,1592.15,1889.62,13.89,-10.24,5.47
841,PKW4190,2341.34,959.9,13.89,-197.69,6.15
841,PKW4191,2915.26,2229.17,3.91,-242.58,4.41
841,PKW4192,1774.07,575.99,13.79,-208.14,3.84
841,PKW4193,1894.34,2451.41,0.0,81.99,6.97
841,PKW4194,2922.29,2215.61,2.6,-240.63,4.07
841,PKW4195,2918.25,2216.44,0.0,-241.71,4.42
841,PKW4196,1488.48,683.91,0.0,-135.91,3.88
841,PKW4197,2886.17,2287.82,13.89,-241.13,5.68
841,PKW4198,2113.97,1684.47,5.64,48.85,6.51
841,PKW4199,2883.29,2286.46,13.89,-241.1,5.03
841,PKW4200,1891.55,2454.64,9.07,82.15,5.22
841,PKW4201,2740.98,2416.22,0.0,-42.31,6.8
841,PKW4202,1725.24,564.76,13.89,-18.68,3.64
841,PKW4203,2362.7,956.44,13.89,-197.69,4.37
841,PKW4204,1942.67,2606.69,10.4,68.99,4.04
841,PKW4205,1939.56,2589.39,7.8,69.7,4.67
841,PKW4206,1948.49,2691.54,10.4,-21.3,6.83
841,PKW4207,1446.46,1223.36,9.71,-178.1,5.78
841,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
841,PKW4209,1725.29,561.36,13.89,-18.68,3.72
841,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
841,PKW4211,2756.39,2410.85,0.0,-42.31,5.28
841,PKW4212,1799.02,562.65,13.89,-208.14,4.92
841,PKW4213,2894.86,2268.3,13.89,-251.91,5.46
841,PKW4214,1950.08,2694.26,10.4,-21.35,4.04
841,PKW4215,1969.81,2690.41,13.0,-6.35,6.59
841,PKW4216,1212.9,1469.87,13.89,-234.0,5.44
841,PKW4217,1716.19,1093.59,13.89,-195.17,6.49
841,PKW4218,1492.05,1203.77,8.61,-216.26,5.09
841,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
841,PKW4220,1454.04,1095.62,7.83,2.23,4.03
841,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
841,PKW4222,1283.87,1372.47,0.0,-232.58,3.82
841,PKW4223,2103.63,473.5,6.15,-174.95,4.76
841,PKW4224,2891.87,2267.16,13.89,-251.91,3.65
841,PKW4225,2403.26,951.27,7.44,84.07,4.72
841,PKW4226,3060.61,2025.8,13.89,-184.0,4.17
841,PKW4227,2020.74,2405.64,13.89,-215.81,3.71
841,PKW4228,2785.01,2001.32,13.89,-7.4,4.92
841,PKW4229,2752.08,2406.12,0.0,-42.31,6.68
841,PKW4230,1936.47,2590.27,7.8,69.7,3.8
841,PKW4231,2597.93,804.62,1.63,56.37,5.05
841,PKW4232,2376.73,945.25,11.7,-197.69,6.22
841,PKW4233,2581.42,1118.15,13.89,-256.82,4.04
841,PKW4234,1480.66,1144.02,1.3,-109.12,6.92
841,PKW4235,1754.77,586.31,0.0,-208.1,6.05
841,PKW4236,1420.02,1094.3,13.89,2.23,5.36
841,PKW4237,2088.9,1813.27,13.89,-223.6,5.83
841,PKW4238,1705.06,568.2,13.89,-17.01,6.8
841,PKW4239,1860.06,2211.59,10.11,-89.17,3.78
841,PKW4240,2361.72,953.4,13.89,-197.69,3.71
841,PKW4241,1225.52,1452.49,13.89,-234.0,6.54
841,PKW4242,2565.04,1306.03,13.65,71.27,6.97
841,PKW4243,3141.25,1980.86,13.89,-3.65,3.74
841,PKW4244,2735.44,2421.27,0.0,-42.31,6.13
841,PKW4245,1405.4,1090.52,13.02,2.23,6.23
841,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
841,PKW4247,3282.59,1971.83,13.89,-3.65,6.38
841,PKW4248,3116.04,2021.92,13.89,-184.0,6.48
841,PKW4249,2410.78,941.15,7.44,-199.9,6.13
841,PKW4250,1704.94,571.62,13.89,-15.87,6.0
841,PKW4251,1476.76,1123.02,7.8,-109.07,4.63
841,PKW4252,2114.62,1714.08,12.06,5.17,3.99
841,PKW4253,2328.56,2154.96,0.0,-245.01,6.34
841,PKW4254,1378.63,1086.28,13.89,2.23,5.33
841,PKW4255,2828.58,2317.65,13.0,-54.81,6.71
841,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
841,PKW4257,2616.34,896.27,0.0,-100.93,5.35
841,PKW4258,1903.82,1891.04,13.89,-124.14,6.44
841,PKW4259,2040.95,2391.06,13.89,-215.81,4.01
841,PKW4260,2774.54,1993.56,0.0,75.75,6.09
841,PKW4261,1888.62,2436.59,10.76,82.74,6.4
841,PKW4262,2777.69,1992.93,0.0,75.6,5.4
841,PKW4263,2376.16,2060.19,13.89,-244.47,4.95
841,PKW4264,2757.41,2004.91,13.89,-7.4,4.96
841,PKW4265,1350.75,1088.4,13.89,2.23,4.07
841,PKW4266,1921.61,1910.06,13.89,-131.53,5.93
841,PKW4268,2592.26,796.2,7.2,55.78,4.34
841,PKW4269,1847.96,1810.81,10.4,-124.82,4.29
841,PKW4270,1857.01,2200.88,13.46,-89.17,6.12
841,PKW4271,1336.99,1084.66,13.89,2.23,6.92
841,PKW4272,2735.7,808.81,13.0,-13.81,6.33
841,PKW4273,2793.98,2369.54,10.4,-57.6,5.49
841,PKW4274,2662.41,504.41,13.89,-21.98,3.96
841,PKW4275,2775.93,1985.64,0.0,78.16,4.93
841,PKW4276,2646.24,981.97,6.5,-47.5,6.39
841,PKW4277,1959.11,2671.76,13.0,-59.3,3.94
841,PKW4278,2424.71,936.24,11.94,-197.83,4.92
841,PKW4279,2325.39,2161.76,0.0,-245.1,3.88
841,PKW4280,1859.8,2229.2,10.11,-89.17,4.58
841,PKW4281,2559.98,796.78,0.0,-26.53,6.68
841,PKW4282,2331.46,2156.31,0.0,-245.01,4.56
841,PKW4283,1924.26,496.88,13.89,-207.41,4.71
841,PKW4284,1980.31,1772.92,13.89,-34.33,6.63
841,PKW4285,1888.62,2413.14,13.89,79.75,6.99
841,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
841,PKW4287,2443.22,930.29,10.4,-198.62,4.76
841,PKW4288,2382.11,946.9,13.89,-197.6,6.32
841,PKW4289,1939.57,1942.52,9.18,-57.03,4.41
841,PKW4290,2927.23,2206.84,0.0,-240.57,6.71
841,PKW4291,1934.37,2702.34,7.8,-34.52,6.32
841,PKW4292,2003.84,2696.57,0.0,-185.57,6.38
841,PKW4293,1281.47,1082.5,13.89,2.23,5.12
841,PKW4294,2930.91,2200.33,3.26,-240.57,6.66
841,PKW4295,2269.85,2222.85,13.89,-219.86,4.8
841,PKW4296,2331.72,2148.16,0.0,-245.01,6.18
841,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
841,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
841,PKW4299,2394.95,939.47,10.4,-197.55,4.66
841,PKW4300,2207.58,439.59,0.0,-4.24,6.43
841,PKW4301,1914.99,2711.77,2.6,-36.69,5.46
841,PKW4302,2936.17,2190.99,2.6,-240.57,5.8
841,PKW4303,1684.05,570.91,13.89,2.56,5.41
841,PKW4304,2334.62,2149.51,0.0,-245.01,5.89
841,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
841,PKW4306,1280.95,1365.76,13.89,-52.59,5.26
841,PKW4307,2145.65,1768.5,0.0,-137.09,5.95
841,PKW4308,1921.76,2711.01,5.2,-34.52,5.52
841,PKW4309,1753.26,583.49,0.0,-208.1,4.59
841,PKW4310,1753.15,1075.98,6.52,48.81,4.24
841,PKW4311,2780.67,2382.64,7.3,-50.09,4.21
841,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
841,PKW4314,1267.95,1382.76,13.89,-52.59,4.09
841,PKW4316,1897.1,2473.77,0.0,83.98,5.34
841,PKW4317,2597.48,821.63,10.4,-126.13,4.14
841,PKW4318,1893.92,2474.11,0.0,84.01,6.19
841,PKW4319,2102.51,2342.65,13.89,-216.03,4.86
841,PKW4320,2487.84,2628.97,9.17,-31.84,5.3
841,PKW4321,1824.06,549.26,13.89,-201.83,4.42
841,PKW4322,1945.21,2686.54,10.4,-37.22,6.56
841,PKW4323,1856.71,2221.83,13.54,-89.17,6.01
841,PKW4324,1267.03,1389.24,13.89,-53.04,3.52
841,PKW4325,1251.58,1405.0,13.89,-54.18,4.01
841,PKW4326,2200.04,440.05,0.0,0.68,4.98
841,PKW4327,2941.12,2182.22,0.0,-240.57,4.52
841,PKW4328,1841.58,1784.54,0.0,51.26,6.21
841,PKW4329,2786.6,2120.51,0.0,-109.52,6.84
841,PKW4330,2772.79,1986.27,0.0,78.16,5.15
841,PKW4331,2761.7,2401.69,2.6,-42.31,5.94
841,PKW4332,1239.05,1422.35,13.89,-54.24,6.77
841,PKW4333,1492.24,658.07,5.2,25.92,4.34
841,PKW4334,2503.44,878.32,13.89,-44.07,6.41
841,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
841,PKW4336,3337.74,2006.39,13.89,-184.0,5.41
841,PKW4337,2899.21,2246.86,13.0,-245.84,6.16
841,PKW4338,1170.44,1078.18,13.89,2.23,6.15
841,PKW4339,2783.55,2384.16,7.8,-49.99,5.36
841,PKW4340,1480.69,1175.77,0.0,-36.84,5.34
841,PKW4341,2553.27,800.13,2.3,-26.53,4.52
841,PKW4342,2592.95,1073.98,13.89,-237.73,5.31
841,PKW4343,2460.22,924.55,7.8,-198.65,4.67
841,PKW4344,2679.0,819.45,9.1,-13.81,4.99
841,PKW4345,2561.45,1168.28,13.89,-82.45,4.31
841,PKW4346,2122.81,2331.85,13.89,-216.03,6.26
841,PKW4347,2715.79,813.7,11.7,-13.81,6.14
841,PKW4348,1911.03,2718.81,5.08,-38.46,4.76
841,PKW4349,2940.52,1990.46,13.89,-3.65,3.57
841,PKW4350,1869.95,2048.67,13.89,-64.68,5.65
841,PKW4351,2446.07,1875.99,7.15,-263.46,4.92
841,PKW4352,1288.43,1366.51,0.0,-232.58,6.33
841,PKW4353,1265.45,1402.18,13.0,-234.19,6.22
841,PKW4354,2403.59,943.45,13.89,-197.56,5.33
841,PKW4355,2784.1,2113.44,0.0,-109.53,5.83
841,PKW4356,2729.77,2008.21,13.89,-3.03,4.97
841,PKW4357,1292.99,1360.55,0.0,-228.44,6.0
841,PKW4358,1838.87,1273.23,13.89,-116.97,5.38
841,PKW4359,2474.72,919.66,5.2,-198.83,4.65
841,PKW4360,2411.89,933.93,9.1,-199.88,5.81
841,PKW4361,2487.14,915.42,2.6,-198.91,3.55
841,PKW4362,3393.17,2002.51,13.89,-184.0,3.51
841,PKW4363,2422.72,933.51,13.0,-197.83,4.01
841,PKW4364,2908.47,2228.37,10.4,-242.6,3.91
841,PKW4365,2141.07,2314.6,13.89,-216.03,4.76
841,PKW4366,2060.59,1009.12,6.08,-5.0,4.89
841,PKW4367,2427.74,928.54,7.8,-197.86,4.7
841,PKW4368,2774.39,1978.3,0.0,78.16,6.37
841,PKW4369,1883.85,2387.2,13.89,79.3,4.49
841,PKW4370,1878.98,2361.33,13.89,79.34,4.87
841,PKW4371,1874.22,2335.45,13.89,87.46,6.2
841,PKW4372,1087.16,1074.94,13.89,2.23,5.11
841,PKW4373,2473.05,1602.86,13.89,-69.89,5.04
841,PKW4374,1066.99,1077.36,13.89,2.23,4.68
841,PKW4375,1922.79,494.04,13.89,-207.41,4.05
841,PKW4376,2003.52,2693.39,0.0,-185.58,4.7
841,PKW4377,2442.26,923.86,6.5,-198.67,4.49
841,PKW4378,1073.03,1080.8,13.89,2.23,5.09
841,PKW4379,1846.54,1288.92,12.07,-113.19,6.48
841,PKW4380,2608.95,836.66,7.3,-128.73,4.18
841,PKW4381,2618.54,847.9,4.7,-136.46,5.3
841,PKW4382,1303.09,1349.35,2.47,-227.66,3.94
841,PKW4383,1046.48,1073.36,13.89,2.23,6.1
841,PKW4384,2328.3,2163.1,0.0,-245.14,5.57
841,PKW4385,1849.65,2763.48,13.89,-38.46,6.63
841,PKW4386,2627.39,856.3,2.6,-150.63,6.48
841,PKW4387,2636.19,861.26,0.0,-171.66,6.8
841,PKW4388,1683.86,574.08,13.89,2.34,3.87
841,PKW4389,2558.59,1189.41,13.89,-85.41,3.71
841,PKW4390,2800.37,2544.02,13.89,-88.68,6.74
841,PKW4391,1025.05,1072.53,13.89,2.23,6.0
841,PKW4392,2473.64,2637.7,7.45,-31.04,6.95
841,PKW4393,2698.24,2452.66,13.89,-38.32,5.93
841,PKW4394,2792.09,787.34,13.89,-14.88,6.91
841,PKW4395,1874.06,2309.51,13.89,84.81,6.7
841,PKW4396,2442.52,927.15,10.55,-198.62,6.05
841,PKW4397,2708.99,2448.24,13.89,-38.33,3.77
841,PKW4398,2483.61,884.57,13.89,-20.98,6.68
841,PKW4399,2605.47,1049.2,13.89,-232.07,5.51
841,PKW4400,2158.37,2302.02,13.89,-216.03,5.79
841,PKW4401,2556.08,1228.12,13.89,-84.24,4.03
841,PKW4402,1868.85,2039.44,0.0,30.49,6.58
841,PKW4403,1662.48,570.42,13.89,-31.11,5.01
841,PKW4404,2011.31,2695.84,0.0,-185.57,5.95
841,PKW4405,1817.02,2789.41,13.89,-38.46,5.09
841,PKW4406,2456.64,919.0,6.39,-198.67,6.4
841,PKW4407,2921.86,2209.84,3.26,-240.57,3.92
841,PKW4408,1201.86,1476.31,13.89,-62.26,4.14
841,PKW4409,2484.68,887.58,13.89,-21.02,6.17
841,PKW4410,2109.81,1793.24,13.89,-223.8,5.82
841,PKW4411,1191.87,1495.3,13.89,-62.26,4.59
841,PKW4412,1358.45,1901.57,13.89,-0.41,6.97
841,PKW4413,2801.95,2614.0,13.89,-88.68,3.82
841,PKW4414,2763.86,2404.05,2.6,-42.31,5.84
841,PKW4415,2552.72,1255.47,13.89,-82.71,5.28
841,PKW4416,976.12,1070.62,13.89,2.23,6.3
841,PKW4417,2125.37,1778.32,13.89,-223.8,4.93
841,PKW4418,2798.77,2613.49,13.89,-88.68,3.71
841,PKW4419,2708.39,808.93,13.75,-13.8,6.29
841,PKW4420,2916.79,2212.32,7.8,-240.58,5.6
841,PKW4421,2231.23,484.1,4.13,-181.02,4.14
841,PKW4422,2446.87,1856.6,13.89,-269.07,6.86
841,PKW4423,2041.34,1016.25,7.8,-233.46,3.53
841,PKW4424,2432.09,1937.84,0.0,-247.02,3.88
841,PKW4425,2464.3,1626.78,13.89,-69.89,4.57
841,PKW4426,1689.96,614.59,0.0,-106.75,5.39
841,PKW4427,2748.68,2413.54,0.0,-42.31,4.47
841,PKW4428,2435.04,1939.09,0.0,-247.02,4.98
841,PKW4429,1692.12,621.77,0.0,-106.75,4.21
841,PKW4430,2505.71,596.47,0.0,-206.46,4.82
841,PKW4431,1762.97,2836.43,13.89,-38.46,5.16
841,PKW4432,2678.82,938.92,0.0,58.62,4.16
841,PKW4433,2288.91,2205.64,12.1,-221.99,3.64
841,PKW4435,2455.74,1650.77,13.89,-71.9,5.13
841,PKW4436,1871.09,2053.75,13.89,-64.71,4.39
841,PKW4437,1480.2,657.15,2.6,-10.78,6.28
841,PKW4438,2771.25,1978.93,0.0,78.16,5.96
841,PKW4439,2207.43,442.81,0.0,-4.18,6.68
841,PKW4440,2011.0,2692.66,0.0,-185.58,5.2
841,PKW4441,2944.8,2175.71,0.0,-240.57,5.8
841,PKW4442,2750.74,798.32,13.89,-14.88,3.92
841,PKW4443,1823.64,1806.08,2.81,-19.14,6.71
841,PKW4444,2521.45,902.97,13.89,-201.69,4.54
841,PKW4445,1164.05,1550.74,13.89,-70.6,6.94
841,PKW4446,1470.77,660.27,0.0,-32.69,3.81
841,PKW4447,2924.38,2198.87,5.2,-240.58,4.59
841,PKW4448,1409.19,1896.18,0.0,-4.17,6.12
