time,vehicle_id,x,y,speed,angle,power
1035,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
1035,PKW4997,3058.04,2084.79,13.89,-24.83,5.54
1035,PKW4999,1941.74,1927.97,10.3,-124.71,4.11
1035,PKW5000,1959.37,1018.69,13.89,-3.42,4.0
1035,PKW5002,2254.07,1869.34,13.89,-137.01,5.9
1035,PKW5004,2825.13,2152.15,0.0,70.2,6.64
1035,PKW5005,1511.45,706.48,13.89,-138.6,4.79
1035,PKW5006,2330.91,484.93,9.1,-165.33,5.83
1035,PKW5007,3000.17,2111.56,13.89,-24.83,4.77
1035,PKW5008,2564.74,2612.73,13.89,-238.21,5.52
1035,PKW5009,2774.54,1993.56,0.0,75.75,4.16
1035,PKW5012,2462.56,1996.84,13.79,-159.38,6.63
1035,PKW5013,1762.21,1086.62,11.3,63.95,5.15
1035,PKW5014,1407.24,1227.39,6.1,-37.45,6.59
1035,PKW5015,2813.25,925.86,13.89,-11.77,6.4
1035,PKW5016,2355.9,495.4,4.05,-148.77,4.39
1035,PKW5017,1916.67,1021.24,13.89,-3.42,6.67
1035,PKW5018,1945.01,1931.04,0.0,-148.17,6.67
1035,PKW5019,1366.87,1294.89,13.89,-215.41,5.68
1035,PKW5020,2443.12,1989.24,13.26,-157.18,4.67
1035,PKW5022,1905.3,506.78,13.89,-207.9,5.57
1035,PKW5025,2825.6,2144.03,0.0,70.08,6.35
1035,PKW5026,3017.16,2100.18,13.89,-24.83,3.7
1035,PKW5027,1561.07,1161.35,13.89,-209.57,5.69
1035,PKW5028,2821.64,2206.25,0.0,-112.38,4.6
1035,PKW5029,2366.51,501.85,9.2,-146.11,5.86
1035,PKW5030,1923.55,2472.17,5.2,-215.42,6.25
1035,PKW5032,1511.54,1145.64,0.0,71.99,5.09
1035,PKW5033,2662.99,2480.52,13.89,-38.32,5.84
1035,PKW5034,2583.76,2586.38,13.89,-224.39,3.74
1035,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
1035,PKW5036,3924.53,1927.62,13.89,-3.65,4.19
1035,PKW5037,2340.72,1738.64,13.89,-180.75,3.89
1035,PKW5038,2845.03,779.9,13.89,-14.88,5.07
1035,PKW5040,2617.02,880.95,0.0,-99.51,6.16
1035,PKW5041,3096.62,2066.94,13.89,-24.83,5.69
1035,PKW5042,2685.88,2470.59,13.68,-38.33,5.79
1035,PKW5044,990.45,1080.78,13.89,-177.77,5.32
1035,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
1035,PKW5048,1752.71,1070.57,8.7,48.27,6.21
1035,PKW5049,1786.69,1151.67,13.89,65.57,4.52
1035,PKW5050,2009.25,1746.36,13.89,-30.22,3.55
1035,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1035,PKW5053,2834.19,921.5,13.89,-11.77,6.04
1035,PKW5054,2818.52,2730.45,13.89,-268.75,4.16
1035,PKW5058,1946.25,2463.88,2.6,-215.43,5.63
1035,PKW5059,1950.05,2616.93,0.0,68.78,4.78
1035,PKW5062,3855.4,1932.04,13.89,-3.65,5.31
1035,PKW5063,2593.53,2581.42,13.6,-221.79,5.02
1035,PKW5064,2818.99,2709.06,13.89,-268.75,4.98
1035,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1035,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1035,PKW5068,1507.69,1102.99,0.0,-173.98,4.72
1035,PKW5070,1589.05,1146.24,13.89,-213.43,5.77
1035,PKW5071,2646.22,2493.77,13.89,-38.32,6.85
1035,PKW5072,2683.97,2463.94,13.89,-38.32,3.84
1035,PKW5073,2379.6,512.13,9.9,-133.29,4.64
1035,PKW5074,2501.71,2007.54,13.89,-169.05,6.47
1035,PKW5075,1903.82,503.94,13.89,-207.89,3.8
1035,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1035,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1035,PKW5078,1949.45,1936.78,2.11,-165.21,4.78
1035,PKW5079,2325.17,2169.9,0.0,-245.27,6.38
1035,PKW5080,2181.76,1011.75,13.89,-197.81,4.86
1035,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1035,PKW5082,1137.76,1853.41,0.0,-260.64,6.57
1035,PKW5083,1584.92,1144.82,13.89,-208.14,3.66
1035,PKW5085,1601.72,1132.22,13.89,-208.14,3.9
1035,PKW5086,2822.59,2145.1,2.97,70.08,6.55
1035,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1035,PKW5088,2864.89,771.31,13.89,-14.88,4.49
1035,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1035,PKW5090,1722.69,1056.41,2.6,-4.52,6.53
1035,PKW5091,3073.47,2070.6,13.89,-24.83,6.48
1035,PKW5092,1952.08,2630.05,0.0,67.27,3.82
1035,PKW5093,3111.58,1979.54,13.89,-3.65,5.42
1035,PKW5094,2524.56,1438.57,13.89,-257.66,3.9
1035,PKW5095,1884.41,1863.02,0.0,-124.99,6.9
1035,PKW5097,1947.35,2609.93,0.0,68.99,4.16
1035,PKW5099,1529.14,722.07,13.89,-144.99,5.05
1035,PKW5100,1763.34,1096.23,13.89,64.4,5.63
1035,PKW5101,3034.39,2088.68,13.89,-24.83,4.26
1035,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1035,PKW5103,1954.48,2458.02,0.0,-215.43,3.81
1035,PKW5104,1753.96,1076.9,11.94,48.81,6.48
1035,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1035,PKW5106,2629.56,2507.18,13.89,-39.77,5.31
1035,PKW5107,1384.3,1282.5,13.89,-215.41,3.86
1035,PKW5108,2824.5,2213.19,0.0,-112.36,5.57
1035,PKW5109,2657.33,2489.08,13.89,-38.33,6.2
1035,PKW5110,2612.94,2529.35,13.89,-39.77,4.35
1035,PKW5111,2843.39,773.71,13.89,-14.88,4.61
1035,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
1035,PKW5114,1134.67,1852.47,0.0,-260.55,6.97
1035,PKW5117,2168.02,1736.06,13.89,42.16,6.75
1035,PKW5119,2011.14,429.6,13.89,9.63,5.97
1035,PKW5120,2626.17,1995.02,13.89,8.5,6.57
1035,PKW5121,2180.75,439.6,13.89,2.26,6.99
1035,PKW5122,1991.27,1016.78,1.3,-3.42,6.58
1035,PKW5124,2114.06,433.8,13.89,-0.1,5.33
1035,PKW5125,1952.96,2623.86,0.0,67.26,4.21
1035,PKW5126,2624.05,2515.94,13.89,-39.77,6.68
1035,PKW5127,1868.27,1027.33,13.89,-3.42,6.29
1035,PKW5128,1813.83,1025.1,13.89,-8.15,4.5
1035,PKW5130,1994.45,1762.81,13.0,-35.82,5.77
1035,PKW5131,3133.63,2046.28,13.89,-24.83,5.88
1035,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1035,PKW5133,2784.97,931.75,13.89,-11.77,6.31
1035,PKW5134,1779.52,1129.78,13.89,68.38,3.52
1035,PKW5135,2702.91,813.57,13.89,-13.81,5.18
1035,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
1035,PKW5137,2822.72,779.2,13.89,-14.88,3.58
1035,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
1035,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1035,PKW5141,1548.29,1131.54,0.0,-36.55,4.02
1035,PKW5142,2819.46,2687.68,13.89,-268.75,5.16
1035,PKW5143,2827.35,2220.13,0.0,-112.27,4.8
1035,PKW5145,1897.66,2501.41,0.0,-109.68,5.69
1035,PKW5146,2823.54,782.29,13.89,-14.88,3.91
1035,PKW5147,2782.19,793.28,13.89,-14.88,6.44
1035,PKW5148,1990.41,424.41,13.89,8.09,5.14
1035,PKW5149,2819.93,2666.29,13.89,-268.75,3.8
1035,PKW5150,1219.14,873.92,13.89,-219.33,6.12
1035,PKW5151,1386.08,1213.91,11.34,-178.51,4.55
1035,PKW5152,1801.33,1817.44,13.89,-39.46,5.63
1035,PKW5153,3856.17,1935.19,13.89,-3.65,3.53
1035,PKW5154,2059.85,433.6,13.89,3.64,6.83
1035,PKW5155,1739.21,1062.8,10.0,24.62,4.51
1035,PKW5156,1642.46,1114.36,13.88,-196.82,5.03
1035,PKW5157,2802.82,2044.31,0.0,-187.97,4.33
1035,PKW5158,2574.88,1169.09,9.71,-260.66,4.06
1035,PKW5159,2035.91,1047.54,10.4,-176.82,5.46
1035,PKW5160,2830.19,2227.07,0.0,-112.21,6.78
1035,PKW5161,1718.7,1059.89,12.14,-12.36,3.74
1035,PKW5163,2821.96,2573.36,13.89,-268.75,3.54
1035,PKW5164,2763.37,932.98,13.89,-11.77,4.38
1035,PKW5166,2035.77,1044.35,10.4,-176.73,4.13
1035,PKW5167,3112.54,2052.52,13.89,-24.83,4.88
1035,PKW5168,2553.23,1319.99,0.0,-202.02,5.16
1035,PKW5169,1924.26,496.88,13.89,-207.41,6.4
1035,PKW5170,1943.78,2609.58,0.0,68.99,5.74
1035,PKW5172,2159.62,437.84,13.88,8.46,4.33
1035,PKW5174,1941.09,2602.58,0.0,69.26,4.75
1035,PKW5175,1984.59,1020.38,0.0,-3.42,6.17
1035,PKW5176,2616.69,898.34,0.0,-102.95,5.22
1035,PKW5177,1729.03,1044.58,10.03,-7.93,5.02
1035,PKW5180,2068.91,1042.81,5.2,-190.28,5.75
1035,PKW5181,1859.05,2108.85,13.89,-89.69,5.01
1035,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1035,PKW5183,1861.67,2136.02,13.8,-88.43,6.42
1035,PKW5184,1490.93,1078.76,0.0,-248.35,5.69
1035,PKW5185,1968.82,425.04,13.89,-11.72,5.29
1035,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1035,PKW5187,2980.88,2120.49,13.89,-24.83,6.98
1035,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1035,PKW5190,2167.68,1791.72,0.0,-160.57,6.25
1035,PKW5194,2750.77,1732.18,13.89,0.26,5.41
1035,PKW5195,2529.37,1418.0,13.89,-254.81,5.41
1035,PKW5196,2810.26,2043.32,0.44,-184.0,3.69
1035,PKW5198,3135.19,2049.09,13.89,-24.83,6.66
1035,PKW5200,1241.97,1423.77,13.89,-54.15,3.63
1035,PKW5201,2138.42,434.71,13.88,4.59,4.95
1035,PKW5202,2053.94,1047.83,7.8,-183.06,4.83
1035,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1035,PKW5204,3154.48,2040.17,13.89,-24.83,4.46
1035,PKW5205,2089.17,437.54,13.89,-0.48,6.26
1035,PKW5206,2721.96,1732.05,13.89,0.26,4.75
1035,PKW5208,1961.08,474.83,13.89,-206.66,4.59
1035,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1035,PKW5210,1685.49,1056.28,13.89,-16.65,6.87
1035,PKW5211,1667.74,1071.61,13.89,-16.35,6.17
1035,PKW5212,1857.14,2192.15,13.89,-89.17,3.53
1035,PKW5213,1647.12,1076.89,13.89,-16.2,5.58
1035,PKW5214,1534.55,1141.73,0.0,-36.55,5.51
1035,PKW5215,2426.66,2664.74,7.77,-22.26,6.16
1035,PKW5216,2559.38,1183.59,13.85,-82.24,4.19
1035,PKW5217,1143.27,1632.81,0.0,10.02,5.27
1035,PKW5218,2599.66,2572.07,13.89,-218.66,6.71
1035,PKW5219,2783.01,796.37,13.89,-14.88,6.03
1035,PKW5220,1981.85,469.38,13.89,-194.08,4.28
1035,PKW5221,2693.15,1731.92,13.89,0.26,5.29
1035,PKW5222,2864.07,768.22,13.89,-14.88,5.35
1035,PKW5223,1757.21,585.01,7.26,-208.12,6.35
1035,PKW5224,1644.95,1070.85,13.89,-16.22,6.83
1035,PKW5226,1822.35,1806.52,5.88,-19.14,4.64
1035,PKW5227,3117.55,1985.57,13.89,-3.65,4.25
1035,PKW5228,3036.57,2091.19,13.89,-24.83,3.59
1035,PKW5229,2741.6,807.36,13.89,-13.81,5.17
1035,PKW5230,2772.79,1986.27,0.0,78.16,6.59
1035,PKW5231,2866.62,2039.38,13.89,-184.0,3.74
1035,PKW5232,2822.43,2551.97,13.89,-268.75,3.68
1035,PKW5233,2385.45,945.83,13.89,-197.54,6.93
1035,PKW5234,2609.82,2568.04,13.5,-218.66,4.91
1035,PKW5235,1943.38,487.3,13.89,-202.9,4.16
1035,PKW5236,2386.43,948.88,13.89,-197.56,4.8
1035,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1035,PKW5238,1944.66,2602.93,0.0,69.12,5.67
1035,PKW5239,2894.13,2034.24,13.89,-184.01,3.96
1035,PKW5240,2787.94,2367.39,13.89,-56.31,3.6
1035,PKW5241,2384.47,942.79,13.89,-197.55,3.83
1035,PKW5242,2821.44,2597.15,13.89,-268.75,5.98
1035,PKW5243,2406.95,942.39,13.89,-198.32,7.0
1035,PKW5244,2771.25,1978.93,0.0,78.16,4.68
1035,PKW5245,1947.89,431.0,13.89,-23.48,6.42
1035,PKW5246,1868.23,2338.81,0.0,-100.66,5.85
1035,PKW5247,2769.72,1971.59,0.0,78.16,5.07
1035,PKW5248,1407.31,1217.3,6.14,-139.41,3.82
1035,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1035,PKW5250,2475.35,624.84,0.0,-117.75,3.96
1035,PKW5251,1751.28,1101.53,0.0,-122.69,4.49
1035,PKW5252,3093.01,2061.56,13.89,-24.83,5.24
1035,PKW5253,1339.81,1211.8,13.89,-175.48,4.14
1035,PKW5254,1991.29,1013.57,1.3,-3.42,6.98
1035,PKW5255,1869.27,2068.38,13.89,-256.26,4.99
1035,PKW5256,2112.67,1682.98,7.69,48.85,5.05
1035,PKW5257,2775.44,2383.91,13.88,-48.49,4.49
1035,PKW5258,1698.35,1864.89,13.89,-18.41,6.59
1035,PKW5259,3096.01,1983.74,13.89,-3.65,4.51
1035,PKW5260,2820.94,2620.23,13.89,-268.75,6.48
1035,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1035,PKW5262,1606.63,1374.9,13.89,-117.66,5.69
1035,PKW5263,2322.26,2168.57,0.0,-245.29,4.19
1035,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1035,PKW5265,1941.89,484.46,13.89,-202.87,5.34
1035,PKW5266,1552.41,1124.51,0.0,-36.57,5.56
1035,PKW5267,2103.02,1671.94,12.19,48.85,3.67
1035,PKW5268,1774.19,1690.1,13.89,62.89,4.43
1035,PKW5270,1542.34,1097.05,13.89,6.69,5.65
1035,PKW5271,2556.22,1225.43,13.58,-86.63,5.03
1035,PKW5272,2561.98,1162.57,13.89,-84.73,3.9
1035,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1035,PKW5274,2038.44,432.15,13.89,4.6,6.43
1035,PKW5275,1900.68,2500.37,0.0,-109.7,5.99
1035,PKW5276,1391.1,1243.79,0.0,-37.45,6.33
1035,PKW5277,2760.15,2398.78,13.88,-42.31,6.51
1035,PKW5278,1396.44,1235.67,4.7,-37.45,4.11
1035,PKW5279,2991.33,2030.65,13.89,-184.0,4.85
1035,PKW5280,1517.0,1097.41,13.89,5.92,6.33
1035,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1035,PKW5282,1786.03,1076.13,13.89,-198.52,5.9
1035,PKW5283,1386.76,1243.09,2.6,-37.45,6.78
1035,PKW5284,1821.47,1832.1,13.0,-191.03,5.54
1035,PKW5285,1340.78,1208.66,13.89,-175.48,4.5
1035,PKW5286,2002.77,466.02,13.89,-180.51,3.84
1035,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1035,PKW5288,2427.04,935.49,13.89,-197.83,6.12
1035,PKW5289,2626.21,2554.93,13.31,-218.66,5.83
1035,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1035,PKW5291,2822.9,2530.59,13.89,-268.75,4.79
1035,PKW5292,1491.21,1086.73,0.0,-248.36,3.84
1035,PKW5293,1866.46,2346.77,0.0,-100.66,6.8
1035,PKW5294,2174.26,1795.1,0.0,-137.08,5.26
1035,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1035,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1035,PKW5297,2616.37,2558.7,13.89,-218.66,3.79
1035,PKW5298,1880.36,2049.29,13.89,-237.6,6.61
1035,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1035,PKW5300,2426.06,932.44,13.89,-197.83,3.78
1035,PKW5301,1774.53,575.75,13.89,-208.14,3.66
1035,PKW5302,3046.55,2023.57,13.89,-184.01,5.29
1035,PKW5303,1869.61,2346.18,0.0,-100.66,4.1
1035,PKW5304,2015.39,2754.01,13.89,69.68,6.13
1035,PKW5305,2404.72,936.38,13.89,-198.31,3.67
1035,PKW5306,2979.42,1987.98,13.89,-3.65,5.18
1035,PKW5307,1962.38,477.76,13.89,-206.77,4.8
1035,PKW5308,1385.15,1248.35,0.0,-37.45,5.27
1035,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1035,PKW5310,2035.19,1041.12,10.4,-176.45,4.54
1035,PKW5311,2656.92,1731.75,13.89,0.26,5.95
1035,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1035,PKW5313,1900.19,2508.49,0.0,-109.56,6.58
1035,PKW5314,1721.35,562.7,13.89,-18.68,6.37
1035,PKW5315,2718.01,806.57,13.89,-13.8,3.51
1035,PKW5316,2090.51,1657.63,13.89,43.93,6.43
1035,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1035,PKW5318,2225.32,973.13,13.89,-18.42,5.08
1035,PKW5319,2447.43,928.87,13.89,-198.65,4.41
1035,PKW5320,1413.04,1230.94,13.89,-38.08,4.83
1035,PKW5321,2435.04,1939.09,0.0,-247.02,4.0
1035,PKW5322,1982.49,1014.1,0.0,-3.42,4.59
1035,PKW5323,3074.86,1988.3,13.89,-3.65,4.19
1035,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1035,PKW5326,2697.24,811.67,13.89,-13.8,6.52
1035,PKW5327,1721.28,566.1,13.89,-18.68,4.44
1035,PKW5328,2478.89,631.45,0.0,-119.19,5.19
1035,PKW5329,2425.08,929.4,13.89,-197.86,3.6
1035,PKW5331,2762.33,801.87,13.89,-14.88,5.52
1035,PKW5332,2404.73,535.23,0.77,-144.97,6.13
1035,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1035,PKW5334,3077.33,2075.86,13.89,-24.83,4.95
1035,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1035,PKW5336,2951.43,1989.77,13.89,-3.65,5.14
1035,PKW5337,2482.55,637.99,0.0,-119.19,3.89
1035,PKW5338,2008.14,2733.89,13.89,70.61,6.38
1035,PKW5339,2467.69,922.03,13.89,-198.65,5.51
1035,PKW5340,2143.17,1770.57,0.0,-137.09,5.95
1035,PKW5341,2768.18,1964.25,0.0,78.16,5.3
1035,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1035,PKW5343,2148.75,1775.75,0.0,-137.09,6.98
1035,PKW5344,2676.46,816.78,13.89,-14.36,4.14
1035,PKW5345,1350.75,1088.4,13.89,2.23,6.1
1035,PKW5346,1922.07,2541.96,13.89,70.8,6.29
1035,PKW5347,1890.44,2030.87,12.25,-246.27,3.71
1035,PKW5348,1912.06,2480.15,6.5,-213.64,4.61
1035,PKW5349,1932.05,2700.04,0.0,-34.52,6.47
1035,PKW5350,1918.13,2540.38,13.89,70.8,5.21
1035,PKW5351,1336.99,1084.66,13.89,2.23,5.82
1035,PKW5352,1913.69,2517.9,12.4,70.84,4.48
1035,PKW5353,1933.88,2702.68,0.0,-34.52,6.05
1035,PKW5354,2366.05,505.4,13.65,-146.11,5.2
1035,PKW5355,1556.23,1129.65,0.0,-36.55,4.81
1035,PKW5356,3185.32,2017.07,13.89,-184.0,6.58
1035,PKW5357,2682.14,818.68,13.89,-13.81,6.91
1035,PKW5358,1910.24,2517.71,13.45,70.88,6.26
1035,PKW5359,2614.61,833.78,13.89,-10.05,6.52
1035,PKW5360,2487.96,915.14,13.89,-198.93,5.98
1035,PKW5361,2833.72,2298.98,13.89,-56.57,4.09
1035,PKW5362,1309.23,1083.58,13.89,2.23,5.93
1035,PKW5363,2720.83,812.47,13.89,-13.81,5.12
1035,PKW5364,2411.4,539.99,0.77,-142.26,6.96
1035,PKW5365,1842.33,1831.47,10.4,-187.43,3.71
1035,PKW5366,2633.09,2545.33,13.89,-218.66,4.99
1035,PKW5367,3213.03,2015.13,13.89,-184.0,6.11
1035,PKW5368,2557.51,1204.78,13.77,-86.26,3.57
1035,PKW5369,2502.59,903.35,13.89,-199.01,6.94
1035,PKW5370,1295.1,1089.44,13.89,2.23,5.41
1035,PKW5371,2823.37,2509.2,13.89,-268.75,5.88
1035,PKW5372,1914.97,458.36,13.89,-48.33,5.15
1035,PKW5373,1925.87,2704.29,0.0,-34.52,5.49
1035,PKW5374,1150.99,1665.0,13.89,-262.7,3.87
1035,PKW5375,2151.17,1723.24,13.89,23.77,5.74
1035,PKW5377,1799.56,562.36,13.89,-208.14,6.68
1035,PKW5378,2052.91,1041.49,7.8,-183.05,5.64
1035,PKW5379,2508.2,908.19,13.89,-201.18,4.0
1035,PKW5380,1701.1,569.48,13.0,-12.91,6.42
1035,PKW5381,2610.99,837.67,13.89,-10.35,5.73
1035,PKW5382,1593.79,833.31,13.89,-260.48,4.87
1035,PKW5383,1859.5,1833.02,7.8,-125.0,3.51
1035,PKW5384,1595.06,810.04,13.89,85.03,5.7
1035,PKW5385,2503.63,906.38,13.89,-199.14,6.26
1035,PKW5386,1905.8,2714.8,0.0,-38.46,5.69
1035,PKW5387,2328.3,2163.1,0.0,-245.14,4.24
1035,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1035,PKW5389,2661.4,824.42,13.89,-16.74,6.2
1035,PKW5390,2110.05,1713.66,13.68,-8.18,4.35
1035,PKW5391,1527.53,1899.85,13.89,-7.33,4.71
1035,PKW5392,2528.24,900.27,13.89,-201.69,3.94
1035,PKW5393,2075.93,1642.56,13.89,48.81,3.84
1035,PKW5394,2801.3,2504.01,0.0,-88.68,5.62
1035,PKW5395,2700.06,817.57,13.89,-13.81,6.09
1035,PKW5396,1538.02,643.11,13.89,-197.6,5.05
1035,PKW5397,1926.85,1977.45,13.89,-234.84,3.58
1035,PKW5398,2384.85,475.24,13.89,32.38,6.78
1035,PKW5399,1225.71,1086.74,13.89,2.23,5.33
1035,PKW5400,2012.62,1751.81,13.89,-30.24,5.08
1035,PKW5401,1980.86,466.32,13.89,-194.04,6.3
1035,PKW5402,1266.54,1384.6,13.89,-52.59,6.97
1035,PKW5403,2506.38,2609.12,13.89,-38.73,5.13
1035,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1035,PKW5405,1269.11,1386.51,13.89,-52.6,4.32
1035,PKW5406,2649.32,831.4,13.89,-16.74,6.81
1035,PKW5407,2642.44,2541.94,13.02,-218.66,5.48
1035,PKW5408,1642.36,1443.18,13.89,-117.58,4.66
1035,PKW5409,2523.58,898.68,13.89,-201.69,6.87
1035,PKW5410,3310.03,2008.33,13.89,-184.0,5.21
1035,PKW5411,1881.65,1864.66,1.42,-125.0,4.07
1035,PKW5412,2823.84,2487.82,13.89,-268.75,6.75
1035,PKW5413,3323.67,2004.17,13.89,-184.01,6.89
1035,PKW5414,2486.2,644.53,0.0,-119.19,5.78
1035,PKW5415,2679.28,822.68,13.89,-13.81,5.37
1035,PKW5416,1700.95,572.8,13.0,-12.71,5.05
1035,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1035,PKW5418,2824.31,2466.43,13.89,-268.75,4.96
1035,PKW5419,1207.42,1413.36,12.04,-150.79,6.13
1035,PKW5420,2522.4,895.71,13.89,-201.69,6.74
1035,PKW5421,1239.64,1421.54,12.03,-54.18,6.18
1035,PKW5422,1142.45,1844.7,0.0,-260.58,6.3
1035,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1035,PKW5424,3351.6,2005.42,13.89,-184.0,4.97
1035,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1035,PKW5426,2577.05,1081.98,13.89,-68.1,6.25
1035,PKW5427,2508.23,2611.74,13.89,-38.76,3.65
1035,PKW5428,3370.23,2000.91,13.89,-184.01,5.67
1035,PKW5429,1922.59,2710.44,9.85,-34.52,4.9
1035,PKW5430,1227.91,1437.92,8.87,-55.82,5.98
1035,PKW5431,1142.68,1077.1,13.89,2.23,6.54
1035,PKW5432,2548.16,893.23,13.89,-197.29,5.37
1035,PKW5433,1941.05,1920.79,0.0,46.39,4.99
1035,PKW5434,2678.82,938.92,0.0,58.62,6.7
1035,PKW5435,1462.15,647.13,0.0,48.71,4.74
1035,PKW5436,1538.68,1134.69,0.0,-36.53,5.18
1035,PKW5437,2543.64,891.29,13.89,-197.3,3.75
1035,PKW5438,2652.06,2530.15,13.89,-218.66,6.45
1035,PKW5439,2201.91,984.23,13.89,-16.88,6.27
1035,PKW5440,2801.12,2511.51,0.0,-88.68,3.65
1035,PKW5441,2564.07,884.93,13.89,-197.3,6.84
1035,PKW5442,1218.49,1451.28,6.83,-54.0,5.75
1035,PKW5443,1114.92,1076.02,13.89,2.23,5.47
1035,PKW5444,2777.69,1992.93,0.0,75.6,3.58
1035,PKW5445,1903.2,2507.42,0.0,-109.57,5.03
1035,PKW5446,2542.69,888.23,13.89,-197.29,4.21
1035,PKW5447,2804.48,2504.59,4.2,-88.68,4.85
1035,PKW5448,2568.58,886.88,13.89,-197.29,4.28
1035,PKW5449,1100.92,1078.68,13.89,2.23,5.57
1035,PKW5450,2556.51,857.36,10.44,-25.58,3.7
1035,PKW5451,2540.58,864.97,9.16,-23.88,4.66
1035,PKW5452,1532.49,1139.28,4.7,-36.55,5.87
1035,PKW5453,2405.84,939.39,13.89,-198.31,6.79
1035,PKW5454,2002.09,462.83,13.89,-180.6,3.8
1035,PKW5455,2553.87,1246.46,13.47,-82.71,3.85
1035,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1035,PKW5457,1073.28,1074.4,13.89,2.23,4.23
1035,PKW5458,2613.39,842.2,0.0,-129.7,5.16
1035,PKW5459,1977.9,1774.57,10.4,-33.41,6.64
1035,PKW5460,1073.16,1077.6,13.89,2.23,6.92
1035,PKW5461,2437.97,1932.18,0.0,-247.02,6.81
1035,PKW5462,1910.87,1901.61,13.89,-139.25,4.5
1035,PKW5463,1824.6,548.97,13.89,-198.34,4.16
1035,PKW5464,1305.19,1351.8,2.6,-227.73,5.36
1035,PKW5465,1902.69,2515.56,0.0,-109.33,6.31
1035,PKW5466,2800.67,2531.18,12.83,-88.68,3.96
1035,PKW5467,2738.88,2418.14,13.89,-42.31,4.18
1035,PKW5468,2391.15,525.71,7.3,-144.97,3.59
1035,PKW5469,1680.78,570.75,10.4,2.01,4.19
1035,PKW5470,2670.02,2519.88,13.89,-218.66,5.27
1035,PKW5471,1045.52,1073.32,13.89,2.23,5.12
1035,PKW5472,2154.32,1780.93,0.0,-137.09,3.69
1035,PKW5473,2417.89,545.01,4.32,-142.25,3.51
1035,PKW5474,2081.42,1040.54,2.6,-190.31,6.15
1035,PKW5475,2584.49,878.57,13.89,-197.3,5.41
1035,PKW5476,3476.31,1996.69,13.89,-184.0,3.51
1035,PKW5477,2824.77,2445.04,13.89,-268.75,4.79
1035,PKW5478,1307.95,1344.14,2.6,-225.38,4.93
1035,PKW5479,1265.03,1402.76,13.89,-234.19,5.47
1035,PKW5480,2687.19,2506.15,13.89,-218.66,3.66
1035,PKW5481,2563.12,881.87,13.89,-197.29,5.07
1035,PKW5482,2571.05,1102.86,13.89,-110.66,5.14
1035,PKW5483,1017.64,1075.44,13.89,2.23,3.94
1035,PKW5484,2799.41,2585.7,13.89,-88.68,5.94
1035,PKW5485,1003.88,1071.7,13.89,2.23,5.66
1035,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1035,PKW5487,2027.59,467.07,13.89,-175.36,5.38
1035,PKW5488,1108.66,1799.97,0.0,4.34,6.63
