time,vehicle_id,x,y,speed,angle,power
229,PKW455,2143.17,1770.57,0.0,-137.09,5.15
229,PKW456,2570.23,1201.99,2.6,-264.04,5.81
229,PKW457,3657.97,1947.85,13.89,-3.65,6.31
229,PKW458,1915.21,1978.16,0.0,-54.35,5.36
229,PKW459,2076.6,1041.42,0.0,-190.31,4.26
229,PKW460,1992.07,1016.74,0.0,-3.42,5.4
229,PKW461,2829.89,777.3,13.89,-14.88,5.93
229,PKW462,2997.7,2105.66,13.89,-24.83,3.97
229,PKW463,2131.03,2690.75,12.53,-185.79,4.69
229,PKW464,2071.47,1712.3,7.27,-22.28,6.33
229,PKW465,2639.66,2027.83,13.89,-172.21,5.84
229,PKW468,2585.13,527.98,0.0,3.72,5.93
229,PKW469,1237.95,1440.38,12.28,-234.51,6.99
229,PKW470,3657.77,1944.66,13.89,-3.65,5.86
229,PKW471,2978.16,2114.7,13.89,-24.83,3.99
229,PKW472,1835.37,1026.08,13.89,-3.59,4.07
229,PKW473,2133.46,1718.83,4.7,5.56,3.83
229,PKW474,1694.01,606.96,13.89,-174.65,3.85
229,PKW476,1944.32,1019.59,13.89,-3.42,4.05
229,PKW479,2149.22,2687.02,8.71,-180.15,5.79
229,PKW480,1922.17,1973.96,0.0,-54.35,4.62
229,PKW481,1865.08,2339.4,0.0,-100.66,4.24
229,PKW482,1862.9,2088.02,9.39,-83.9,6.0
229,PKW483,3550.19,1951.53,13.89,-3.65,3.61
229,PKW484,2843.36,2192.39,13.89,68.73,4.53
229,PKW485,3002.52,2110.47,13.89,-24.83,4.91
229,PKW486,1939.11,2461.1,10.85,-215.42,6.25
229,PKW487,2567.58,1229.84,7.8,-265.03,5.58
229,PKW488,2565.31,529.89,6.55,3.72,5.2
229,PKW489,2014.54,1015.5,0.0,-2.16,4.22
229,PKW490,2823.29,2512.71,13.89,-268.75,3.94
229,PKW491,2601.82,2530.27,13.89,-39.77,4.38
229,PKW492,2000.09,1013.05,0.0,-3.42,6.29
229,PKW493,1962.55,2652.53,0.0,64.88,5.5
229,PKW494,3077.03,711.64,13.89,-14.88,5.75
229,PKW496,1980.4,1020.63,0.0,-3.42,3.68
229,PKW497,1415.99,1263.78,13.89,-215.74,4.59
229,PKW498,1258.95,1411.18,4.5,-234.19,5.65
229,PKW499,2834.03,2298.52,13.89,-56.7,6.35
229,PKW50,803.64,1073.52,13.89,-177.77,6.0
229,PKW500,2733.46,2468.89,13.89,-222.43,4.62
229,PKW501,3615.07,1947.38,13.89,-3.65,6.31
229,PKW504,2810.83,2337.46,13.0,-56.38,6.82
229,PKW505,2888.54,2225.01,13.89,-69.07,4.69
229,PKW506,2884.59,2244.29,13.89,-69.07,3.61
229,PKW507,2588.25,2545.73,13.89,-39.77,4.27
229,PKW508,2791.62,2134.67,13.89,-109.52,5.58
229,PKW510,2568.97,2557.61,13.89,-39.77,4.1
229,PKW512,1590.52,799.47,13.89,-99.37,4.53
229,PKW513,2585.39,2543.94,13.89,-39.77,4.13
229,PKW514,1788.7,1838.48,13.89,-191.03,4.06
229,PKW515,2571.81,2559.41,13.89,-39.77,6.62
229,PKW516,2833.27,2165.17,13.89,70.03,4.94
229,PKW517,1984.59,1017.18,0.0,-3.42,5.18
229,PKW519,1736.38,596.48,13.89,-206.46,6.91
229,PKW521,2007.05,1015.84,0.0,-3.42,5.27
229,PKW522,2539.48,2587.4,13.89,-39.64,4.28
229,PKW523,3636.82,1952.41,13.89,-3.65,3.91
229,PKW524,1975.49,1014.51,0.0,-3.42,5.87
229,PKW525,2763.93,2070.9,0.0,-113.15,4.32
229,PKW526,2555.44,2573.16,13.89,-41.74,5.07
229,PKW528,2487.25,567.99,0.0,62.33,5.86
229,PKW529,3593.73,1948.75,13.89,-3.65,5.26
229,PKW530,2823.39,2137.9,13.89,70.08,3.68
229,PKW531,2277.78,2216.22,13.89,-222.55,3.98
229,PKW532,3615.27,1950.58,13.89,-3.65,5.66
229,PKW533,2483.79,561.35,0.0,62.66,6.51
229,PKW534,2864.53,2269.62,13.89,-37.4,6.74
229,PKW536,1974.86,2443.52,13.87,-220.72,4.92
229,PKW537,1539.86,1170.26,0.0,-210.96,3.98
229,PKW538,1716.42,1858.88,13.89,-18.41,6.86
229,PKW539,2610.14,823.62,0.0,57.28,3.55
229,PKW540,1074.46,1087.26,13.89,-177.77,6.36
229,PKW541,1762.35,1112.86,0.0,-122.69,3.54
229,PKW542,2803.38,2413.96,0.0,-88.68,5.59
229,PKW543,3615.47,1953.77,13.89,-3.65,4.73
229,PKW544,3572.38,1950.11,13.89,-3.65,5.15
229,PKW546,2823.76,2491.32,13.89,-268.75,5.45
229,PKW549,2552.63,2571.38,13.89,-41.76,5.33
229,PKW55,1657.77,1070.71,13.89,-13.39,6.84
229,PKW550,3593.93,1951.94,13.89,-3.65,4.04
229,PKW552,2669.1,505.17,13.89,-21.98,4.13
229,PKW553,2880.9,2244.99,13.89,-69.07,3.98
229,PKW555,1971.56,2656.67,0.0,64.89,6.0
229,PKW556,2806.56,2414.6,0.0,-88.68,4.19
229,PKW557,1750.98,1046.4,13.89,-15.2,4.19
229,PKW558,1766.7,1843.22,13.89,-195.75,5.21
229,PKW559,1965.47,2651.21,0.0,64.88,6.77
229,PKW560,2536.68,2585.61,13.89,-39.1,3.68
229,PKW561,2811.9,2103.29,13.89,76.92,3.92
229,PKW562,2493.4,1556.57,13.89,-250.95,3.94
229,PKW563,2824.23,2469.94,13.89,-268.75,4.42
229,PKW564,1811.69,1834.0,13.89,-191.03,6.75
229,PKW566,2804.99,2074.88,11.39,74.54,6.23
229,PKW567,2616.34,896.27,0.0,-100.93,4.99
229,PKW568,2766.93,2077.92,0.0,-113.15,3.51
229,PKW570,2824.7,2448.55,13.89,-268.75,5.83
229,PKW571,2738.5,2004.67,6.36,-40.46,6.65
229,PKW572,2828.09,2004.06,13.89,-3.65,6.52
229,PKW573,2547.72,525.54,12.44,3.72,6.5
229,PKW574,2584.92,531.17,0.0,3.72,5.65
229,PKW575,2502.9,2619.28,13.89,-33.32,6.78
229,PKW576,1401.34,1231.91,9.47,-37.45,3.94
229,PKW577,2730.75,2467.03,13.89,-222.42,3.62
229,PKW579,1298.42,808.95,13.89,-219.33,5.76
229,PKW580,2806.12,2005.46,13.89,-3.65,4.99
229,PKW581,1161.63,1090.65,13.89,-177.77,6.32
229,PKW582,2527.57,524.23,13.89,3.72,3.88
229,PKW583,2798.77,2154.82,13.89,-109.52,4.67
229,PKW585,1972.93,1021.08,3.31,-3.42,3.53
229,PKW586,2520.08,2599.07,13.89,-38.73,3.73
229,PKW587,1312.94,792.92,13.89,-219.33,5.8
229,PKW588,2983.23,2119.4,13.89,-24.83,5.88
229,PKW589,2832.54,2387.87,13.89,-250.42,6.67
229,PKW593,1296.39,806.48,13.89,-219.33,4.67
229,PKW594,1934.73,1955.31,0.0,-56.95,5.95
229,PKW596,2803.2,2421.47,0.0,-88.68,3.91
229,PKW597,2506.22,522.84,13.89,3.72,6.07
229,PKW598,2062.39,1047.25,0.0,-190.28,6.05
229,PKW6,1726.62,2877.57,13.89,-218.46,6.31
229,PKW60,824.88,1077.55,13.89,-177.77,5.59
229,PKW600,2069.21,1042.76,0.0,-190.28,4.27
229,PKW601,1754.7,2851.18,13.89,-218.46,3.62
229,PKW602,1715.41,601.17,13.89,-204.88,5.06
229,PKW603,2485.0,2630.74,13.89,-31.56,5.7
229,PKW604,1983.82,2429.07,13.89,-216.69,6.91
229,PKW605,2809.75,2415.23,0.0,-88.68,5.71
229,PKW607,1612.52,1130.07,13.89,-208.15,5.14
229,PKW608,1781.2,572.18,13.89,-208.14,6.96
229,PKW610,1140.86,1854.33,0.0,-260.64,5.65
229,PKW611,2825.17,2427.17,13.89,-268.75,6.53
229,PKW612,1496.02,1097.92,13.0,9.92,6.68
229,PKW613,3076.86,715.0,13.89,-14.88,3.73
229,PKW614,2963.95,2128.32,13.89,-24.83,6.53
229,PKW615,2061.82,1044.1,0.0,-190.28,4.22
229,PKW617,2165.27,2683.82,10.66,-179.91,5.83
229,PKW618,1957.48,2455.88,13.89,-215.43,5.72
229,PKW619,2283.92,477.16,5.2,-173.84,4.76
229,PKW62,1101.94,1978.41,13.89,-255.61,6.48
229,PKW620,1137.76,1853.41,0.0,-260.64,5.21
229,PKW621,1475.84,1094.54,10.4,8.88,4.2
229,PKW622,1862.26,2104.66,13.87,-89.78,4.48
229,PKW624,1471.49,1090.64,5.84,5.69,6.05
229,PKW625,2183.35,2683.82,12.6,-180.12,5.81
229,PKW626,2749.25,2454.45,13.89,-222.43,4.11
229,PKW627,2840.73,2368.13,13.89,-244.09,5.75
229,PKW628,1959.09,2637.59,0.0,64.88,5.72
229,PKW629,2148.75,1775.75,0.0,-137.09,5.17
229,PKW631,1468.74,1099.82,13.0,-175.4,5.34
229,PKW634,2014.5,1018.7,0.0,-2.2,3.91
229,PKW636,2258.87,2171.08,13.89,-166.09,4.16
229,PKW637,2806.38,2422.1,0.0,-88.68,3.76
229,PKW638,2502.91,2611.79,13.89,-63.37,3.53
229,PKW639,1646.91,1116.36,13.89,-197.82,3.68
229,PKW640,2703.25,2448.7,13.89,-38.32,6.85
229,PKW642,2617.02,880.95,0.0,-99.51,6.42
229,PKW644,1962.28,2644.4,0.0,64.88,6.42
229,PKW645,2798.77,2054.22,6.19,74.55,4.55
229,PKW646,1669.6,573.59,0.0,0.6,3.71
229,PKW647,2790.09,2000.66,13.19,-7.4,5.5
229,PKW648,2555.91,1230.53,5.2,-82.71,3.76
229,PKW650,2606.07,817.29,0.0,57.28,4.3
229,PKW652,1959.34,2645.68,0.0,64.88,3.99
229,PKW654,1490.25,1104.76,11.05,-175.4,6.76
229,PKW655,2091.37,1038.69,0.0,-193.46,4.47
229,PKW656,2075.99,1038.28,0.0,-190.3,5.05
229,PKW657,2831.53,2000.64,13.89,-3.65,5.55
229,PKW659,1754.33,1100.35,0.0,-122.69,3.55
229,PKW661,1142.1,1846.8,0.0,-260.58,6.24
229,PKW662,2013.53,429.89,11.22,7.04,5.22
229,PKW663,2142.82,2676.53,13.89,-2.95,6.59
229,PKW664,1884.86,2392.52,13.89,79.3,6.23
229,PKW665,2944.66,2137.25,13.89,-43.15,5.84
229,PKW666,2865.38,2327.15,13.89,-237.67,6.11
229,PKW668,3076.68,718.35,13.89,-14.88,4.95
229,PKW669,1456.12,1092.5,5.82,2.23,5.27
229,PKW67,846.26,1078.38,13.89,-177.77,3.73
229,PKW670,1485.3,1071.09,13.0,-72.01,3.92
229,PKW671,1868.23,2338.81,0.0,-100.66,3.89
229,PKW672,1652.35,595.34,13.89,-176.59,3.65
229,PKW673,1652.58,598.56,13.89,-176.61,3.91
229,PKW674,2072.77,431.78,8.4,9.42,4.55
229,PKW675,1458.18,1089.37,7.78,2.23,5.22
229,PKW676,2099.85,1039.95,0.0,-193.45,5.43
229,PKW677,1861.94,2339.99,0.0,-100.66,6.15
229,PKW678,2891.39,1732.83,13.89,0.26,4.14
229,PKW679,1903.13,1373.82,0.0,60.21,4.28
229,PKW681,1946.47,2616.59,0.0,68.99,6.05
229,PKW682,2746.52,2452.62,13.89,-222.43,3.71
229,PKW683,2092.53,1041.7,0.0,-193.45,5.83
229,PKW684,1770.38,1125.36,0.0,-119.06,5.64
229,PKW685,2554.29,1243.17,2.6,-82.71,6.71
229,PKW686,1949.46,2615.44,0.0,68.99,4.83
229,PKW687,1466.55,1098.02,0.0,15.27,5.05
229,PKW688,2802.97,2044.29,6.27,-187.97,5.45
229,PKW689,2827.24,2319.55,13.89,-54.81,5.8
229,PKW69,2860.93,772.36,13.89,-14.88,6.12
229,PKW690,1919.58,1972.06,0.0,-54.35,4.87
229,PKW691,2686.48,2461.95,13.89,-38.32,4.45
229,PKW692,2816.66,2042.88,6.36,-184.0,6.2
229,PKW693,1943.78,2609.58,0.0,68.99,4.92
229,PKW695,1974.46,2655.32,0.0,64.89,6.24
229,PKW696,1673.63,600.56,13.89,-163.16,4.08
229,PKW697,2809.67,2333.44,13.89,-56.13,4.43
229,PKW698,1393.95,1245.64,13.89,-37.45,6.33
229,PKW699,2107.18,1038.19,0.0,-193.45,6.44
229,PKW7,1030.34,1085.54,13.89,-177.77,4.08
229,PKW701,2907.02,2186.68,13.89,-56.7,6.71
229,PKW702,1613.6,609.84,13.89,-202.9,6.74
229,PKW704,2602.0,810.95,0.0,57.28,4.98
229,PKW705,1269.26,1391.57,0.0,-232.58,3.69
229,PKW706,2008.0,1754.5,13.89,-30.24,5.96
229,PKW707,1134.67,1852.47,0.0,-260.55,6.6
229,PKW710,1423.46,1900.94,7.8,33.02,6.54
229,PKW711,2083.36,1036.94,0.0,-190.3,5.69
229,PKW712,2831.14,2041.86,7.18,-184.0,4.9
229,PKW713,2026.18,1743.93,13.89,-30.02,4.39
229,PKW714,2091.07,434.29,11.1,-1.54,5.64
229,PKW715,1779.92,569.24,13.89,-208.14,4.41
229,PKW716,3566.66,1953.68,13.89,-3.65,4.9
229,PKW717,3481.13,1955.94,13.89,-3.65,3.69
229,PKW718,1995.34,425.41,9.99,11.58,5.35
229,PKW719,2572.51,1184.58,0.0,-261.36,5.45
229,PKW720,2615.1,888.87,0.0,-99.51,3.66
229,PKW721,2838.7,2038.12,13.89,-184.01,6.47
229,PKW722,2838.51,2034.93,13.89,-184.01,3.72
229,PKW723,2143.21,2679.72,13.89,-2.94,4.2
229,PKW724,1662.08,570.51,0.0,-33.02,6.83
229,PKW725,2847.21,2040.74,9.3,-184.0,3.78
229,PKW726,1798.78,559.15,13.89,-208.14,4.77
229,PKW727,1835.17,1022.88,13.89,-3.63,4.34
229,PKW728,1612.63,606.77,13.89,-202.91,5.15
229,PKW731,2762.31,2438.19,13.89,-222.43,5.09
229,PKW733,1442.91,1088.78,5.18,2.23,6.05
229,PKW734,1901.13,2511.11,11.89,-109.42,4.55
229,PKW735,2850.11,2348.83,13.89,-235.62,7.0
229,PKW736,2803.03,2428.97,0.0,-88.68,4.21
229,PKW737,1609.4,1128.11,13.89,-208.14,6.87
229,PKW738,1459.31,1096.05,0.0,4.77,4.64
229,PKW74,2241.12,2993.13,13.89,-236.68,4.6
229,PKW740,2028.93,1865.15,13.89,-219.25,3.64
229,PKW741,1866.46,2346.77,0.0,-100.66,5.4
229,PKW742,1816.82,553.13,13.89,-208.14,5.42
229,PKW743,2081.4,437.4,13.89,12.56,5.18
229,PKW744,2279.83,2218.68,13.89,-222.48,6.69
229,PKW745,2877.05,2309.01,13.89,-237.39,6.77
229,PKW746,1877.12,521.78,13.89,-208.75,3.79
229,PKW747,1442.81,1091.98,5.2,2.23,5.15
229,PKW750,2121.49,2677.63,13.89,-3.56,4.85
229,PKW751,2895.37,1993.35,13.89,-3.65,3.94
229,PKW752,2114.5,1036.44,0.0,-193.45,4.7
229,PKW753,2899.78,2204.59,13.89,-69.07,6.94
229,PKW754,2864.11,2261.71,0.0,64.64,4.73
229,PKW755,1926.54,1967.87,0.0,-54.35,5.12
229,PKW756,1869.61,2346.18,0.0,-100.66,6.62
229,PKW757,2444.94,1990.01,0.0,-157.24,4.38
229,PKW758,2899.93,2263.1,13.0,-250.33,3.87
229,PKW759,2121.81,2680.82,13.89,-3.53,5.79
229,PKW760,1938.53,2595.8,0.0,69.55,5.2
229,PKW761,2889.63,2288.12,13.89,-241.4,4.0
229,PKW762,1946.77,2608.43,0.0,68.99,3.85
229,PKW763,2172.02,479.48,13.89,-175.04,6.35
229,PKW765,2030.9,431.54,13.2,4.93,6.78
229,PKW766,2061.24,1040.95,0.0,-190.28,4.26
229,PKW767,2617.93,903.66,0.0,-103.93,3.58
229,PKW768,2098.67,1036.94,0.0,-193.46,5.57
229,PKW769,2812.68,2397.25,13.89,-221.03,6.66
229,PKW770,2100.19,2679.2,13.89,-4.07,4.58
229,PKW771,3564.26,1957.05,13.89,-3.65,6.73
229,PKW772,1694.05,603.76,13.89,-174.63,5.65
229,PKW773,2778.1,2423.75,13.89,-222.43,4.93
229,PKW774,1941.09,2602.58,0.0,69.26,5.39
229,PKW776,2345.3,1934.52,13.89,-149.79,6.58
229,PKW777,2977.47,2031.62,13.89,-184.0,4.15
229,PKW779,1867.85,2354.15,2.89,-100.66,5.91
229,PKW780,2809.57,2422.72,0.0,-88.68,4.68
229,PKW781,1944.08,2601.43,0.0,69.23,4.73
229,PKW782,2105.98,1035.19,0.0,-193.46,5.3
229,PKW783,2573.64,1177.16,0.0,-261.36,6.67
229,PKW784,2619.49,910.85,0.0,-92.81,6.28
229,PKW785,2874.42,2001.1,13.89,-3.65,4.38
229,PKW786,2793.89,2409.32,13.89,-221.37,5.48
229,PKW788,2052.84,429.94,9.47,3.66,6.13
229,PKW789,2098.0,1033.81,0.0,-193.46,4.61
229,PKW790,1131.58,1851.54,0.0,-260.56,4.87
229,PKW792,3523.68,1959.64,13.89,-3.65,4.2
229,PKW793,2892.19,2224.44,13.89,-69.07,5.33
229,PKW794,1488.14,1085.77,0.0,-248.35,5.92
229,PKW795,1138.99,1845.96,0.0,-260.58,5.24
229,PKW796,1907.53,2529.4,13.89,-109.19,6.99
229,PKW797,1865.39,2070.76,10.26,-76.29,3.69
229,PKW798,1843.25,1786.53,2.6,50.52,5.16
229,PKW799,1935.95,2588.86,0.0,69.7,4.43
229,PKW8,2037.4,1480.54,8.33,-33.73,5.7
229,PKW80,1099.25,1628.52,8.33,-170.33,5.13
229,PKW800,2172.14,476.28,13.89,-175.03,5.83
229,PKW801,3032.9,2027.74,13.89,-184.0,4.67
229,PKW803,1766.36,1119.11,0.0,-122.69,4.49
229,PKW804,1430.12,1091.49,2.6,2.23,5.59
229,PKW805,2065.1,1727.83,13.89,-22.72,4.42
229,PKW806,2117.55,1032.42,8.88,-193.46,5.2
229,PKW807,3053.68,2026.28,11.95,-184.0,4.98
229,PKW808,2862.58,1732.7,13.89,0.26,6.89
229,PKW809,1914.1,2478.89,0.0,-215.42,5.25
229,PKW810,2907.49,2244.14,10.4,-242.58,6.63
229,PKW812,1878.6,2040.28,13.89,-55.68,4.17
229,PKW813,2921.68,2216.79,0.0,-241.17,6.65
229,PKW814,2795.22,2355.48,13.89,-57.68,4.51
229,PKW815,1426.35,1088.13,8.39,2.23,6.22
229,PKW816,1631.7,600.26,13.89,-196.48,4.48
229,PKW817,2806.21,2429.6,0.0,-88.68,6.36
229,PKW818,2847.76,2282.5,13.89,-45.06,6.57
229,PKW819,2916.03,2227.69,5.51,-242.58,4.2
229,PKW82,782.26,1072.69,13.89,-177.77,4.29
229,PKW820,1715.32,604.99,13.89,-209.01,6.72
229,PKW821,1348.49,1212.48,13.89,-175.48,6.28
229,PKW822,1385.09,1213.88,11.34,-178.51,6.58
229,PKW823,1630.94,597.14,13.89,-196.45,6.07
229,PKW824,1970.42,1934.49,0.0,-236.0,5.16
229,PKW825,1950.26,2599.68,13.89,59.3,6.78
229,PKW826,2802.86,2436.47,0.0,-88.68,4.78
229,PKW828,2384.85,2035.52,13.89,-243.04,5.06
229,PKW829,1941.53,2594.68,0.0,69.54,3.99
229,PKW830,2870.37,2272.15,13.89,-38.33,4.47
229,PKW831,1813.66,1025.12,13.89,-8.15,5.33
229,PKW832,1847.21,1298.6,13.89,-113.2,5.81
229,PKW834,2167.68,1735.75,10.4,42.16,5.46
229,PKW835,2501.2,671.71,13.89,-118.33,4.67
229,PKW837,1974.6,1928.31,0.0,-235.93,3.7
229,PKW838,1544.0,1171.51,7.18,-210.95,4.53
229,PKW839,2848.41,1996.35,13.89,-3.65,5.91
229,PKW841,1978.78,1922.12,0.0,-235.7,3.85
229,PKW842,2078.87,2680.42,13.89,-3.0,3.73
229,PKW843,2852.88,1999.27,13.89,-3.65,4.55
229,PKW844,1977.78,423.74,11.16,-6.46,4.51
229,PKW846,1982.99,1915.95,0.0,-255.39,5.7
229,PKW847,2105.29,1032.07,2.03,-193.46,6.06
229,PKW848,1937.81,436.26,11.13,-36.43,5.41
229,PKW849,2295.49,2204.06,13.89,-223.7,4.15
229,PKW850,1350.87,1085.2,13.89,2.23,3.94
229,PKW851,2799.58,2354.57,11.7,-57.56,5.69
229,PKW852,1330.7,1087.62,13.89,2.23,6.84
229,PKW853,1309.33,1086.79,13.89,2.23,6.51
229,PKW854,1871.0,2353.55,2.89,-100.66,5.74
229,PKW855,1923.95,1965.97,0.0,-54.35,5.9
229,PKW856,2415.96,1982.08,5.2,-171.43,5.15
229,PKW857,2853.07,2002.46,13.89,-3.65,5.94
229,PKW858,2925.31,2210.26,2.6,-240.57,4.94
229,PKW859,1287.95,1085.95,13.89,2.23,6.38
229,PKW861,2677.88,965.5,10.4,-260.32,3.58
229,PKW862,2810.06,2395.32,13.89,-220.93,5.22
229,PKW863,1967.46,2671.42,12.78,-138.02,6.3
229,PKW864,2930.25,2201.49,0.0,-240.57,6.87
229,PKW865,1309.23,1083.58,13.89,2.23,6.33
229,PKW866,1274.99,1373.56,13.89,-52.59,4.28
229,PKW867,1907.72,466.68,13.89,-49.42,4.75
229,PKW868,2809.4,2430.22,0.0,-88.68,5.9
229,PKW869,3199.17,2016.1,13.89,-184.0,5.65
229,PKW870,2553.01,1253.22,0.0,-82.71,6.87
229,PKW871,1872.92,2363.76,7.39,-100.66,5.37
229,PKW872,1771.75,1109.46,13.89,69.31,5.23
229,PKW873,2576.89,772.04,13.89,59.97,4.7
229,PKW874,2859.94,2329.77,13.89,-237.67,4.78
229,PKW875,2799.16,2361.17,13.89,-57.93,3.52
229,PKW876,1984.58,1908.5,0.0,-239.49,6.36
229,PKW877,2861.59,2255.2,0.0,78.43,4.41
229,PKW878,1837.63,543.05,13.89,-207.25,4.21
229,PKW879,1248.47,1420.25,6.9,-234.19,3.75
229,PKW880,2861.09,2262.82,0.0,64.79,5.81
229,PKW881,1655.15,574.14,0.0,-5.73,4.75
229,PKW882,2414.68,1972.06,7.66,-151.98,4.67
229,PKW883,3056.35,717.14,13.89,-14.88,4.15
229,PKW884,2635.29,978.68,13.89,-68.67,5.77
229,PKW885,1377.3,1899.52,13.89,-15.44,5.43
229,PKW886,2825.39,2380.44,13.89,-234.69,5.48
229,PKW887,1938.23,2576.58,13.89,69.7,5.86
229,PKW888,1195.12,1407.09,13.89,-152.99,6.27
229,PKW889,1891.95,480.18,13.89,-26.23,6.27
229,PKW890,1802.5,1813.44,13.89,-27.47,6.54
229,PKW891,1938.95,2587.76,0.0,69.7,4.45
229,PKW892,1253.71,1081.42,13.89,2.23,5.25
229,PKW893,1938.24,2695.79,0.0,-34.52,5.98
229,PKW894,2204.76,1007.72,13.89,-197.79,4.77
229,PKW895,2556.72,1215.14,7.8,-87.2,4.33
229,PKW896,2821.94,2315.96,13.89,-54.81,6.97
229,PKW897,2203.8,1004.67,13.89,-197.81,5.11
229,PKW898,2202.84,1001.62,13.89,-197.8,5.5
229,PKW899,1247.77,1410.28,13.89,-54.18,6.99
229,PKW9,3034.83,726.16,13.89,-14.88,5.23
229,PKW900,1928.06,1959.69,0.0,-56.94,6.76
229,PKW901,1917.8,1980.05,0.0,-54.35,5.04
229,PKW902,2628.12,1001.13,13.89,-84.9,6.38
229,PKW903,3056.18,720.49,13.89,-14.88,6.83
229,PKW904,2533.69,1385.31,13.34,-72.17,6.1
229,PKW905,1508.71,1194.09,7.8,-119.99,5.88
229,PKW906,1940.06,2698.43,0.0,-34.52,6.62
229,PKW907,1848.39,1293.22,13.89,-113.19,6.41
229,PKW908,2681.47,964.0,10.4,-261.12,6.47
229,PKW909,2806.04,2437.1,0.0,-88.68,6.27
229,PKW910,1915.95,2481.5,0.0,-215.42,5.55
229,PKW911,2199.89,984.85,13.89,-16.88,5.17
229,PKW912,2802.68,2443.98,0.0,-88.68,6.11
229,PKW913,2175.27,992.32,13.89,-14.3,5.7
229,PKW914,2484.64,521.44,13.89,3.72,5.09
229,PKW915,1917.81,2484.11,0.0,-215.43,6.75
229,PKW916,2809.23,2437.71,0.2,-88.68,4.73
229,PKW917,2427.88,2682.96,0.0,-56.38,6.55
229,PKW918,1143.35,1839.27,0.0,-260.58,5.54
229,PKW919,2920.11,2212.94,6.48,-240.57,5.83
229,PKW92,760.89,1071.85,13.89,-177.77,3.9
229,PKW920,1920.21,2474.54,0.0,-215.42,5.58
229,PKW921,2150.73,477.64,13.89,-175.04,6.12
229,PKW922,1933.87,2702.68,4.5,-34.52,6.32
229,PKW923,2090.72,1035.55,0.0,-193.46,6.87
229,PKW924,2427.58,1986.0,2.6,-178.23,4.28
229,PKW925,1662.08,573.71,0.0,-34.42,6.61
229,PKW926,2552.05,1260.69,0.0,-82.71,3.77
229,PKW927,2551.1,1268.15,0.0,-82.71,6.26
229,PKW928,2284.01,981.83,13.89,-198.14,6.6
229,PKW929,2550.15,1275.62,0.0,-82.71,3.88
229,PKW930,1923.92,2479.76,0.0,-215.43,6.46
229,PKW931,1156.56,1077.64,13.89,2.23,4.69
229,PKW932,2430.56,2684.72,0.0,-56.38,6.81
229,PKW933,1511.37,1145.14,3.26,71.98,6.56
229,PKW934,2296.22,974.47,13.89,-198.13,4.47
229,PKW935,2805.62,2455.28,7.68,-88.68,4.32
229,PKW936,2295.24,971.42,13.89,-198.14,4.24
229,PKW937,2314.7,2676.17,13.0,-11.92,5.6
229,PKW938,2563.87,747.1,13.89,63.5,3.98
229,PKW939,2895.76,1999.74,13.89,-3.65,4.92
229,PKW940,3379.31,2003.48,13.89,-184.0,5.76
229,PKW941,1886.66,1805.83,9.16,-8.0,3.93
229,PKW942,3035.65,722.64,13.89,-14.88,5.95
229,PKW943,1868.29,491.84,13.89,-26.23,4.0
229,PKW944,1902.21,2717.65,13.89,-38.46,6.52
229,PKW945,1143.27,1632.81,0.0,10.02,5.24
229,PKW946,2045.31,1735.75,13.89,-22.64,5.99
229,PKW947,2681.51,946.53,7.8,72.22,6.95
229,PKW948,1859.56,2089.3,13.04,-84.91,4.81
229,PKW949,2619.92,1020.23,13.89,-52.07,5.54
229,PKW950,1858.51,532.3,13.89,-207.25,4.41
229,PKW951,2858.45,2255.84,0.0,78.43,6.66
229,PKW952,2388.35,916.67,5.2,85.2,6.43
229,PKW953,2336.85,964.69,13.89,-197.69,4.02
229,PKW954,1263.81,1398.98,1.7,-234.19,6.36
229,PKW955,1733.2,1044.03,13.89,-7.43,6.37
229,PKW956,2678.6,948.0,7.8,72.65,4.83
229,PKW957,2618.25,888.34,0.0,-99.51,5.21
229,PKW958,2839.17,2364.01,13.89,-244.08,5.38
229,PKW959,2892.3,2274.66,13.89,-247.71,6.99
229,PKW960,2411.13,941.02,0.0,-199.9,3.6
229,PKW961,2432.09,1937.84,0.17,-247.02,4.77
229,PKW963,1930.03,2475.41,0.0,-215.43,5.75
229,PKW964,1871.4,2746.2,13.89,-38.46,6.6
229,PKW965,1906.2,1803.69,11.41,-6.98,5.3
229,PKW966,1913.43,1986.15,0.0,-54.35,5.45
229,PKW967,3448.59,1998.63,13.89,-184.0,3.51
229,PKW968,1234.22,1429.08,12.92,-54.47,6.5
229,PKW969,1222.49,1445.78,10.76,-54.0,4.87
229,PKW97,1751.28,1101.53,0.0,-122.69,6.06
229,PKW970,1923.18,2563.57,13.89,-110.3,4.95
229,PKW971,2871.24,766.31,13.89,-14.88,5.35
229,PKW972,1211.72,1460.6,9.91,-54.0,5.58
229,PKW973,2410.0,938.03,1.98,-199.91,5.26
229,PKW974,1849.65,2763.48,13.89,-38.46,5.51
229,PKW975,1526.11,704.35,13.89,43.61,6.85
229,PKW976,1137.12,1837.76,3.87,-260.58,6.5
229,PKW977,1836.93,2769.51,13.89,-38.46,3.98
229,PKW978,1202.38,1475.32,10.63,-62.26,5.16
229,PKW979,2846.06,2343.17,13.89,-232.9,5.09
229,PKW980,2418.15,938.48,4.11,-199.25,5.28
