time,vehicle_id,x,y,speed,angle,power
582,PKW2550,1836.95,1783.89,7.7,51.26,3.66
582,PKW2551,1481.77,1082.14,13.89,-69.91,5.27
582,PKW2552,1515.27,1904.63,5.15,-187.13,4.61
582,PKW2554,2583.19,527.85,13.89,3.72,6.7
582,PKW2556,2626.33,518.98,13.89,-21.98,5.71
582,PKW2557,2199.13,2165.87,13.89,-178.05,5.73
582,PKW2560,1958.69,1480.27,13.89,-124.66,5.92
582,PKW2562,1966.87,1781.43,13.89,-28.26,5.94
582,PKW2563,1965.21,2643.12,0.0,64.89,6.45
582,PKW2564,2236.54,2675.72,13.89,0.39,6.51
582,PKW2565,2257.93,2675.86,13.89,0.39,4.76
582,PKW2566,2543.17,2628.24,11.22,-215.36,6.59
582,PKW2567,2287.74,2211.12,13.89,-223.0,6.2
582,PKW2568,2858.45,2255.84,3.62,78.43,4.01
582,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
582,PKW2570,1786.41,2276.4,13.89,-185.34,6.32
582,PKW2571,1140.86,1834.68,8.37,-260.58,6.62
582,PKW2572,1968.66,2658.02,0.0,64.88,6.55
582,PKW2574,2774.94,2090.59,0.0,-118.68,6.67
582,PKW2575,3031.98,2096.84,13.89,-24.83,4.02
582,PKW2576,1729.99,1044.45,13.89,-7.82,4.74
582,PKW2577,1927.28,1798.02,13.89,-15.12,3.91
582,PKW2578,2535.1,1401.26,13.89,-250.24,4.66
582,PKW2579,2515.46,1484.1,13.89,-258.75,5.14
582,PKW2580,2606.34,2023.27,11.33,-172.21,5.5
582,PKW2582,2938.18,751.84,13.89,-14.88,5.22
582,PKW2583,1519.97,3041.73,13.89,-218.46,4.39
582,PKW2584,2859.91,775.94,13.89,-14.88,5.72
582,PKW2586,2819.76,2674.12,13.89,-268.75,5.54
582,PKW2587,2528.49,1421.67,13.89,-256.55,6.29
582,PKW2588,1766.49,576.42,0.0,-208.14,4.46
582,PKW2589,2198.35,2674.59,13.89,-20.5,6.25
582,PKW2591,3119.4,2049.35,13.89,-24.83,4.34
582,PKW2593,1971.83,1926.69,6.24,-235.96,5.44
582,PKW2594,1865.65,525.02,13.89,-210.71,5.48
582,PKW2595,2563.99,529.81,13.89,3.72,6.69
582,PKW2596,2008.93,1880.52,0.0,-217.32,5.01
582,PKW2597,1540.58,3025.35,13.89,-218.46,3.76
582,PKW2598,2349.22,2118.18,13.89,-245.01,3.83
582,PKW2599,1867.15,527.85,13.89,-210.72,3.63
582,PKW2600,2626.57,2026.04,10.87,-172.21,5.82
582,PKW2601,2066.3,1727.14,0.0,-25.16,4.28
582,PKW2604,1774.62,575.7,1.51,-208.14,6.86
582,PKW2605,2876.16,768.31,13.89,-14.88,4.01
582,PKW2607,1962.19,2644.22,4.7,64.88,3.92
582,PKW2608,1773.11,572.88,1.51,-208.14,5.87
582,PKW2609,1924.93,1051.83,13.89,-185.99,4.99
582,PKW2610,2308.08,2191.66,13.89,-223.57,6.11
582,PKW2612,1510.34,649.28,13.89,-201.7,5.33
582,PKW2613,1709.94,1055.43,13.89,-16.51,5.56
582,PKW2614,3137.79,1984.28,13.89,-3.65,4.41
582,PKW2615,2477.65,886.85,13.89,-20.65,5.65
582,PKW2616,2215.53,2674.18,13.89,7.02,5.8
582,PKW2618,2861.17,2253.14,0.0,78.43,5.08
582,PKW2620,3869.83,1931.11,13.89,-3.65,6.37
582,PKW2621,1561.2,3008.97,13.89,-218.46,4.07
582,PKW2622,2751.95,935.36,13.89,-11.77,4.69
582,PKW2623,1581.81,2992.6,13.89,-218.46,6.07
582,PKW2624,1488.69,1907.2,5.26,-188.44,5.95
582,PKW2625,2672.52,2031.65,13.89,-171.91,6.83
582,PKW2626,2822.6,2544.18,13.89,-268.75,3.71
582,PKW2628,1755.38,1073.56,8.39,48.27,5.58
582,PKW2629,1899.9,506.02,10.81,-207.89,6.31
582,PKW2630,1886.01,513.37,13.89,-207.89,5.78
582,PKW2631,2693.72,2034.66,13.89,-171.91,4.03
582,PKW2632,1964.57,1042.95,13.89,-181.85,4.55
582,PKW2633,2177.32,2676.29,13.89,0.3,5.86
582,PKW2634,2305.71,967.99,13.89,-198.14,6.15
582,PKW2635,1146.73,1754.98,13.89,-260.18,6.28
582,PKW2636,2693.5,950.99,13.0,-26.37,6.82
582,PKW2637,1347.04,1901.65,13.85,0.18,4.14
582,PKW2639,2202.09,1820.98,13.89,-137.08,4.0
582,PKW2641,2811.25,2100.52,13.89,76.94,6.93
582,PKW2643,2195.43,2679.09,13.89,-5.41,5.46
582,PKW2645,2958.86,746.34,13.89,-14.88,6.79
582,PKW2646,1554.35,1267.32,13.89,61.12,6.52
582,PKW2647,1860.58,2175.72,13.89,-89.17,6.19
582,PKW2648,1901.32,1044.65,13.71,-185.98,5.24
582,PKW2649,1814.69,518.24,13.89,-26.23,6.2
582,PKW2650,1964.99,2635.11,0.0,64.89,5.32
582,PKW2651,1904.69,1998.33,0.0,-54.35,5.1
582,PKW2652,2155.96,2676.18,13.89,0.3,6.43
582,PKW2653,1815.07,2273.72,13.89,-185.34,5.18
582,PKW2654,1709.56,1048.87,13.89,-16.5,5.68
582,PKW2656,1896.83,2471.17,7.11,83.98,5.1
582,PKW2657,2931.75,2143.2,13.89,-56.7,6.42
582,PKW2658,1834.23,512.18,13.89,-26.23,5.62
582,PKW2659,1329.84,1211.01,13.89,-175.48,3.89
582,PKW2660,2696.93,1731.94,13.89,0.26,5.98
582,PKW2661,1906.15,506.33,13.89,-207.9,4.7
582,PKW2662,3158.75,1976.53,13.89,-3.65,4.65
582,PKW2663,1946.03,1049.95,13.89,-181.86,5.87
582,PKW2664,1968.61,1776.82,13.89,-28.77,3.55
582,PKW2665,1634.73,1881.93,10.88,-10.24,6.94
582,PKW2666,1368.4,1901.36,13.89,-1.94,4.13
582,PKW2667,1974.46,2655.32,0.0,64.89,4.12
582,PKW2669,2797.37,2047.99,6.19,-224.19,5.69
582,PKW2670,2042.24,963.28,8.33,-79.27,3.57
582,PKW2671,2859.66,2245.79,0.0,78.43,4.26
582,PKW2672,3158.95,1979.73,13.89,-3.65,6.91
582,PKW2673,2180.9,2687.03,6.29,-180.12,6.76
582,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
582,PKW2675,1360.24,1213.24,13.89,-178.6,5.91
582,PKW2676,1294.56,1358.73,4.65,-227.72,6.95
582,PKW2677,1138.99,1845.96,0.0,-260.58,5.24
582,PKW2678,1493.8,689.04,0.0,-134.89,6.07
582,PKW2679,3012.7,2105.77,13.89,-24.83,3.77
582,PKW2680,2015.12,1039.51,7.92,-176.6,4.74
582,PKW2681,2174.09,2679.47,13.89,0.3,4.64
582,PKW2682,2593.1,797.43,0.0,55.78,4.99
582,PKW2683,2238.13,477.46,0.0,-183.73,3.63
582,PKW2685,1558.24,910.68,13.89,-65.02,4.58
582,PKW2686,1795.54,527.68,13.89,-26.23,5.55
582,PKW2687,2361.13,2092.59,13.89,-245.27,4.51
582,PKW2688,1761.39,582.77,0.0,-208.14,3.94
582,PKW2689,2838.9,2041.32,13.89,-184.0,4.6
582,PKW2690,1579.02,1144.35,13.89,-208.14,4.47
582,PKW2691,1660.43,1070.34,13.89,-9.4,5.7
582,PKW2692,1978.45,1922.61,7.8,-235.7,6.88
582,PKW2693,2610.18,1332.46,13.89,15.4,3.67
582,PKW2694,1134.67,1852.47,0.0,-260.55,3.98
582,PKW2695,2970.28,2121.87,13.89,-24.83,5.27
582,PKW2696,2852.56,2037.15,13.89,-184.01,6.63
582,PKW2697,2586.14,2588.53,13.89,-224.3,4.16
582,PKW2698,1143.35,1839.27,0.0,-260.58,4.94
582,PKW2699,2795.97,2354.29,13.89,-57.68,6.83
582,PKW2700,1944.25,1040.41,13.7,-181.86,5.4
582,PKW2701,2547.21,1360.72,13.89,-259.3,3.51
582,PKW2702,1919.76,1971.82,5.2,-54.35,3.9
582,PKW2703,2325.37,2169.47,13.89,-245.27,6.34
582,PKW2704,2043.23,1041.59,5.87,-178.3,5.37
582,PKW2705,1971.3,2648.58,0.0,64.89,6.05
582,PKW2706,2134.63,2676.96,13.89,-2.95,5.16
582,PKW2707,1619.72,1078.19,13.89,-31.08,4.35
582,PKW2708,2152.66,2679.36,13.89,-1.45,4.75
582,PKW2710,1424.56,1216.41,13.89,-41.68,6.75
582,PKW2711,1318.09,1333.87,12.31,-225.15,6.02
582,PKW2712,1886.45,2401.13,13.89,79.72,5.86
582,PKW2713,2014.9,1875.97,0.0,-217.32,3.79
582,PKW2714,1782.56,571.45,6.01,-208.14,6.07
582,PKW2715,1143.13,1086.72,13.89,-177.77,5.27
582,PKW2716,1403.4,1230.33,9.97,-37.45,5.3
582,PKW2717,1949.81,1786.3,13.89,-21.56,5.13
582,PKW2718,2617.69,833.22,13.87,-10.2,5.47
582,PKW2719,1996.62,2693.92,5.2,-156.14,6.56
582,PKW2720,1968.17,1499.61,13.89,-124.66,4.23
582,PKW2721,1815.01,521.65,13.89,-26.23,6.46
582,PKW2723,2037.57,1095.61,8.33,-256.26,4.25
582,PKW2724,2002.97,1885.07,0.0,-217.32,6.2
582,PKW2725,2327.05,964.46,13.89,-197.69,4.47
582,PKW2726,2558.64,2616.8,11.81,-223.58,4.88
582,PKW2727,2610.63,824.38,0.0,57.28,3.9
582,PKW2728,1908.32,1897.74,13.89,-123.43,6.21
582,PKW2729,1916.11,497.5,10.68,-207.41,5.31
582,PKW2730,2569.5,2601.74,13.89,-227.69,5.39
582,PKW2731,1881.59,2375.23,13.89,79.33,3.76
582,PKW2732,2616.34,896.27,0.0,-100.93,4.51
582,PKW2733,1457.37,1095.75,0.0,2.23,5.08
582,PKW2734,1947.53,1790.64,13.89,-21.54,5.15
582,PKW2735,2823.73,2492.7,13.89,-268.75,6.96
582,PKW2737,1876.72,2349.35,13.89,79.34,5.92
582,PKW2738,1546.39,1097.52,12.28,6.69,3.7
582,PKW2739,1776.38,537.12,13.89,-26.23,3.84
582,PKW2740,2821.2,2608.33,13.89,-268.75,6.75
582,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
582,PKW2742,2245.62,476.97,0.0,-183.73,5.11
582,PKW2743,1870.96,2040.96,2.6,33.31,6.68
582,PKW2744,1992.25,1042.23,7.45,-178.68,4.29
582,PKW2745,1374.18,742.73,13.89,-219.33,5.96
582,PKW2746,1996.36,1045.52,13.89,-178.67,3.81
582,PKW2747,1457.5,1092.55,0.0,2.23,4.03
582,PKW2748,2798.56,2356.17,13.89,-57.56,4.5
582,PKW2749,2573.18,1093.35,6.04,-76.2,6.95
582,PKW2750,1391.48,1243.49,13.89,-37.45,3.58
582,PKW2751,1897.96,1804.57,13.89,-4.45,3.59
582,PKW2752,2457.6,894.31,13.89,-20.12,6.27
582,PKW2753,1457.62,1089.35,0.0,2.23,5.59
582,PKW2754,1846.64,534.81,13.89,-207.25,6.59
582,PKW2755,1409.19,1896.18,0.0,-4.17,5.12
582,PKW2756,2375.85,2060.84,13.89,-244.47,4.24
582,PKW2757,1795.79,531.12,13.89,-26.23,4.13
582,PKW2758,2774.54,1993.56,0.0,75.75,3.55
582,PKW2759,2540.14,1222.35,9.45,-173.35,4.41
582,PKW2760,1848.13,537.64,13.89,-207.25,4.38
582,PKW2761,2824.2,2471.32,13.89,-268.75,4.04
582,PKW2762,1874.96,2323.47,13.89,89.04,5.77
582,PKW2763,2080.52,1647.53,13.89,47.21,6.39
582,PKW2764,2027.79,1046.73,13.89,-174.3,6.87
582,PKW2765,1461.48,675.33,13.89,-216.18,6.29
582,PKW2766,2613.87,881.48,0.0,-99.51,4.65
582,PKW2767,1873.41,2302.29,13.89,84.81,6.53
582,PKW2768,3032.9,2027.74,13.89,-184.0,5.02
582,PKW2769,1449.87,1095.46,0.83,2.23,5.35
582,PKW2770,1871.02,2276.07,13.89,80.73,6.19
582,PKW2771,1440.95,1095.11,5.93,2.23,5.84
582,PKW2772,2731.0,939.72,13.89,-11.77,4.16
582,PKW2773,2456.5,891.31,13.89,-20.1,4.27
582,PKW2774,2919.93,2161.2,13.89,-56.7,4.92
582,PKW2775,1862.39,2035.63,0.0,19.93,5.24
582,PKW2776,1881.15,2036.68,13.89,-54.61,6.85
582,PKW2777,1143.27,1632.81,0.0,10.02,3.96
582,PKW2778,1499.01,694.29,0.0,-134.83,5.25
582,PKW2779,2806.04,2437.1,0.0,-88.68,4.56
582,PKW2780,2802.81,2438.57,0.0,-88.68,6.77
582,PKW2781,2348.41,961.0,13.89,-197.69,3.71
582,PKW2782,2799.22,1999.49,13.89,-7.27,3.68
582,PKW2783,1443.97,1088.82,9.83,2.23,6.06
582,PKW2784,1859.65,2239.89,13.89,-89.38,6.21
582,PKW2785,1427.86,1091.4,13.89,2.23,5.97
582,PKW2786,2084.52,1009.25,13.89,-7.38,4.96
582,PKW2787,1984.46,1908.79,5.2,-240.18,5.53
582,PKW2788,1374.5,1256.5,13.89,-37.45,5.28
582,PKW2789,1131.95,1849.3,6.81,-260.58,3.88
582,PKW2790,1944.62,2592.9,13.89,65.94,5.53
582,PKW2791,1163.3,1552.52,13.89,-72.96,6.9
582,PKW2792,2802.63,2446.08,0.0,-88.68,6.18
582,PKW2793,2945.57,2136.83,13.89,-36.52,4.63
582,PKW2794,2347.43,957.96,13.89,-197.69,4.76
582,PKW2795,1252.53,1414.61,0.0,-234.19,4.15
582,PKW2796,2606.8,841.68,13.78,-10.44,5.31
582,PKW2797,1480.69,1175.77,0.0,-36.84,4.45
582,PKW2798,2805.86,2444.6,0.0,-88.68,5.68
582,PKW2799,2896.02,759.73,13.89,-14.88,5.03
582,PKW2800,2337.24,2143.9,13.89,-245.01,6.69
582,PKW2801,2809.23,2437.71,0.0,-88.68,5.91
582,PKW2802,2131.25,2680.33,13.89,-2.94,3.79
582,PKW2803,2082.73,1718.43,2.6,-18.56,6.17
582,PKW2804,1892.38,1357.4,9.0,50.66,3.82
582,PKW2805,2772.79,1986.27,0.0,78.16,6.24
582,PKW2806,2113.31,2678.19,13.89,-4.4,5.47
582,PKW2807,2824.67,2449.93,13.89,-268.75,3.76
582,PKW2808,2784.93,2371.89,13.89,-55.26,6.5
582,PKW2809,1150.15,1884.51,0.0,-173.43,4.95
582,PKW2810,3094.7,1980.62,13.89,-3.65,5.96
582,PKW2811,2858.16,2238.45,0.0,78.43,6.43
582,PKW2812,2053.72,1047.84,13.89,-183.06,5.04
582,PKW2813,3095.1,1987.01,13.89,-3.65,5.68
582,PKW2814,1499.11,655.97,13.89,-197.98,5.84
582,PKW2815,3011.41,2099.31,13.89,-24.83,6.08
582,PKW2816,2570.05,759.49,0.11,63.5,6.65
582,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
582,PKW2818,2030.37,1040.62,5.5,-174.1,4.27
582,PKW2819,1357.53,1269.62,13.89,-38.2,6.11
582,PKW2820,2407.89,960.82,10.04,64.16,4.24
582,PKW2821,2875.34,765.22,13.89,-14.88,3.88
582,PKW2822,2403.82,944.98,7.44,-212.16,5.06
582,PKW2823,2585.81,845.71,13.75,-11.07,5.5
582,PKW2824,3052.4,1989.73,13.89,-3.65,3.65
582,PKW2826,2573.35,1107.39,3.65,-77.83,6.24
582,PKW2827,2346.51,954.89,13.89,-197.69,4.63
582,PKW2828,1135.88,1631.52,0.0,9.67,4.38
582,PKW2829,3185.11,2013.87,13.89,-184.01,4.5
582,PKW2830,3073.56,1985.18,13.89,-3.65,3.93
582,PKW2831,1925.11,496.44,13.45,-207.41,6.35
582,PKW2832,1855.32,2033.14,0.0,18.34,6.19
582,PKW2833,2143.17,1770.57,3.76,-137.09,6.08
582,PKW2834,2809.05,2445.21,0.0,-88.68,5.18
582,PKW2835,2642.99,985.46,0.0,-54.16,5.79
582,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
582,PKW2837,2787.17,2374.21,13.89,-54.97,6.43
582,PKW2838,2458.7,897.32,13.89,-20.1,6.08
582,PKW2839,2217.98,1835.76,13.89,-137.08,3.97
582,PKW2840,2771.61,2003.06,13.89,-7.4,3.84
582,PKW2841,1856.5,1320.29,13.89,-113.2,5.81
582,PKW2842,1848.2,2030.78,0.0,18.34,6.59
582,PKW2843,2394.2,943.07,13.89,-197.54,5.88
582,PKW2844,2709.96,944.11,13.89,-11.77,4.26
582,PKW2845,2367.87,951.44,13.89,-197.69,4.29
582,PKW2846,1518.95,649.3,13.89,-199.75,4.94
582,PKW2847,1929.93,1914.63,12.9,-131.54,6.32
582,PKW2848,2825.14,2428.54,13.89,-268.75,5.03
582,PKW2849,2417.27,938.8,7.44,-199.65,6.6
582,PKW2850,1865.95,2250.73,13.89,-269.58,4.59
582,PKW2851,2827.19,2407.32,13.89,-256.54,3.6
582,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
582,PKW2853,1937.32,2592.57,13.89,69.7,5.74
582,PKW2854,2573.28,1159.07,13.89,-260.66,6.18
582,PKW2856,1489.91,655.83,13.89,-200.84,4.43
582,PKW2857,1298.01,1342.74,13.89,-54.06,4.56
582,PKW2859,1470.59,665.3,13.89,-208.4,4.54
582,PKW2860,3094.9,1983.82,13.89,-3.65,3.79
582,PKW2861,1995.76,2692.8,5.2,-174.17,3.9
582,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
582,PKW2863,1923.83,1912.57,13.89,-131.53,3.71
582,PKW2864,1939.71,1930.5,9.18,-119.78,6.94
582,PKW2865,1776.57,540.59,13.89,-26.23,4.08
582,PKW2866,2950.87,2130.85,13.89,-24.83,6.21
582,PKW2867,3268.46,2011.25,13.89,-184.0,5.93
582,PKW2868,2802.46,2453.58,0.0,-88.68,5.6
582,PKW2870,1285.4,1359.95,13.89,-52.59,6.65
582,PKW2871,2838.42,778.34,13.89,-14.88,5.5
582,PKW2872,2414.52,936.39,11.34,-199.91,5.66
582,PKW2873,1859.36,1318.85,13.89,-113.19,4.34
582,PKW2874,2805.69,2452.1,0.0,-88.68,4.59
582,PKW2875,2381.59,518.72,10.11,-142.17,4.94
582,PKW2876,3296.17,2009.3,13.89,-184.0,6.41
582,PKW2877,1992.6,2686.73,13.89,-0.89,3.75
582,PKW2878,2387.25,941.91,13.89,-197.55,6.14
582,PKW2879,2426.2,1935.34,0.0,-247.02,6.6
582,PKW2880,2569.72,1206.9,0.0,-264.04,3.54
582,PKW2881,2601.82,2530.27,13.89,-39.77,6.36
582,PKW2882,1874.8,2390.99,13.89,-100.7,5.77
582,PKW2883,1932.45,2570.19,13.89,69.7,6.19
582,PKW2884,2008.72,2696.1,2.6,-185.57,4.61
582,PKW2885,1841.08,2028.42,0.0,18.34,4.61
582,PKW2886,1866.27,2224.41,13.89,-269.17,4.01
582,PKW2887,2436.41,898.66,13.89,-20.13,6.56
582,PKW2888,2993.41,2114.69,13.89,-24.83,5.11
582,PKW2889,2613.39,842.2,0.0,-129.7,6.86
582,PKW2890,2771.25,1978.93,0.0,78.16,3.62
582,PKW2891,2359.79,501.51,10.04,-148.81,4.26
582,PKW2892,1277.32,1386.31,0.0,-232.58,5.56
582,PKW2893,2071.0,1042.43,13.89,-190.29,5.98
582,PKW2894,1757.23,546.56,13.89,-26.23,3.87
582,PKW2895,1991.32,1898.03,2.6,-233.92,6.58
582,PKW2896,2431.31,934.12,7.9,-197.83,5.53
582,PKW2897,1300.74,1344.42,13.89,-54.07,3.75
582,PKW2898,1997.26,1889.87,0.0,-221.51,4.02
582,PKW2899,1156.44,1080.84,13.89,2.23,5.05
582,PKW2900,2645.07,829.33,13.89,-16.74,4.93
582,PKW2901,1866.65,2198.08,13.89,-269.17,6.45
582,PKW2902,1142.68,1077.1,13.89,2.23,5.94
582,PKW2903,2407.51,935.5,13.03,-199.67,4.8
582,PKW2904,2719.7,2435.6,13.89,-39.28,4.28
582,PKW2905,1757.35,550.06,13.89,-26.23,3.55
582,PKW2906,3365.45,2004.45,13.89,-184.0,5.07
582,PKW2907,1285.35,1365.28,13.89,-52.6,4.75
582,PKW2908,2623.16,835.32,13.89,-11.95,3.81
582,PKW2909,2549.4,1289.92,13.89,-91.44,4.35
582,PKW2910,1128.68,1079.76,13.89,2.23,3.92
582,PKW2911,2452.39,923.81,8.84,-198.67,6.01
582,PKW2912,1121.3,1076.27,13.89,2.23,6.52
582,PKW2913,1867.07,2171.77,13.89,-268.37,5.49
582,PKW2914,1479.51,664.13,13.89,-205.82,6.23
582,PKW2915,2446.01,929.35,7.8,-198.65,6.9
582,PKW2916,2427.06,928.76,10.44,-197.86,5.55
582,PKW2917,1922.25,2542.48,13.89,70.8,3.88
582,PKW2918,1870.25,1339.2,13.89,-127.98,4.66
582,PKW2919,2008.41,2692.92,2.6,-185.58,6.42
582,PKW2920,1100.92,1078.68,13.89,2.23,6.83
582,PKW2921,2616.24,2562.9,13.89,-218.66,4.99
582,PKW2922,1279.31,1378.43,0.0,-232.58,6.74
582,PKW2923,3407.02,2001.54,13.89,-184.0,5.45
582,PKW2924,1257.65,1396.6,13.89,-54.18,3.7
582,PKW2925,1223.61,1427.29,6.84,-134.67,4.22
582,PKW2926,2801.34,2502.33,13.89,-88.68,4.67
582,PKW2927,1880.45,2734.94,13.89,-38.46,5.47
582,PKW2928,2548.54,1318.21,13.89,-82.31,4.29
582,PKW2929,2832.89,2386.71,13.89,-249.22,6.92
582,PKW2930,1715.06,564.82,13.89,-18.68,4.96
582,PKW2931,1888.53,2460.19,12.33,-95.91,6.31
582,PKW2932,1485.01,656.23,0.0,-10.78,6.41
582,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
582,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
582,PKW2935,1738.05,555.95,13.89,-23.35,3.53
582,PKW2936,1858.69,2752.22,13.89,-38.46,5.2
582,PKW2937,1248.14,1420.7,0.0,-234.19,4.47
582,PKW2938,1823.3,1023.76,13.89,-7.97,4.12
582,PKW2939,1860.53,2754.84,13.89,-38.46,6.41
582,PKW2940,2445.02,922.93,8.91,-198.67,3.93
582,PKW2941,2416.27,905.64,13.89,-18.83,5.48
582,PKW2942,2841.26,2367.04,13.89,-244.09,6.08
582,PKW2943,2032.01,2397.51,13.89,-215.81,4.68
582,PKW2944,2678.82,938.92,0.0,58.62,3.5
582,PKW2945,2462.3,1743.89,2.6,-182.35,5.33
582,PKW2946,1838.77,2772.13,13.89,-38.46,4.5
582,PKW2947,1840.62,2774.75,13.89,-38.46,5.66
582,PKW2948,2460.51,924.45,5.2,-198.65,6.33
582,PKW2949,3476.31,1996.69,13.89,-184.0,5.8
582,PKW2950,2803.23,2558.46,13.89,-88.68,6.46
582,PKW2951,1031.64,1072.78,13.89,2.23,5.35
582,PKW2952,1017.64,1075.44,13.89,2.23,5.95
582,PKW2953,2541.91,1352.23,13.89,-80.83,6.0
582,PKW2954,2710.15,815.09,13.86,-13.81,3.8
582,PKW2955,2799.73,2571.81,13.89,-88.68,3.79
582,PKW2956,2472.54,920.39,2.6,-198.74,4.72
582,PKW2957,1208.98,1464.37,13.89,-54.0,4.3
582,PKW2958,2554.29,1340.72,13.89,-245.89,6.58
582,PKW2959,2395.84,529.0,10.16,-144.97,5.6
582,PKW2960,2777.69,1992.93,0.0,75.6,4.67
582,PKW2961,2437.51,901.67,13.89,-20.12,4.96
582,PKW2962,2730.9,809.99,13.87,-13.81,3.7
582,PKW2963,3005.69,1986.3,13.89,-3.65,3.69
582,PKW2964,2610.72,818.63,0.0,57.29,3.56
582,PKW2965,2570.59,1328.21,0.0,-164.75,6.87
582,PKW2966,2799.09,2599.6,13.89,-88.68,5.72
582,PKW2967,2710.62,811.68,13.89,-13.81,3.65
582,PKW2968,1195.37,1488.64,13.89,-62.26,4.76
582,PKW2969,2570.91,1118.25,8.15,-75.92,5.37
582,PKW2970,1477.64,657.63,0.0,-15.1,5.31
582,PKW2971,2435.04,1939.09,0.0,-247.02,6.99
582,PKW2972,1530.45,642.04,13.0,-196.13,4.24
582,PKW2973,2377.16,509.44,13.54,-131.69,5.37
582,PKW2974,2462.32,1737.08,2.6,-177.67,6.18
582,PKW2975,1731.25,562.37,13.89,-22.57,4.3
582,PKW2976,2326.12,961.39,13.89,-197.69,5.14
582,PKW2977,2689.85,816.78,13.89,-13.81,4.83
582,PKW2978,1185.38,1507.64,13.89,-64.25,5.16
582,PKW2979,2850.62,2347.78,13.89,-233.02,6.84
582,PKW2980,2020.78,1747.05,13.89,-30.24,5.18
582,PKW2981,1150.96,1665.23,13.89,-262.7,4.07
582,PKW2982,948.24,1072.74,13.89,2.23,5.07
582,PKW2983,3559.23,1987.67,13.89,-184.01,6.09
582,PKW2984,2536.93,2585.39,13.89,-39.29,5.31
582,PKW2985,3573.3,1989.9,13.89,-184.0,4.83
582,PKW2986,3593.1,1985.3,13.89,-184.01,3.86
582,PKW2987,2136.14,2322.15,13.89,-216.03,3.61
582,PKW2988,1819.24,1066.05,13.89,-193.25,4.3
582,PKW2989,1762.63,2832.61,13.89,-38.46,3.98
582,PKW2990,1710.92,569.6,13.89,-18.68,5.72
582,PKW2992,2506.3,902.07,13.89,-201.21,4.66
582,PKW2993,2507.34,905.1,13.89,-201.27,4.93
582,PKW2994,1155.89,1580.24,13.89,-77.17,4.35
582,PKW2995,2568.21,848.52,13.51,-23.13,4.19
582,PKW2996,2766.07,2439.08,13.89,-222.43,5.88
582,PKW2997,2521.45,902.97,13.89,-201.69,6.59
582,PKW2998,2618.4,847.76,0.0,-136.46,6.26
582,PKW2999,906.73,1067.92,13.89,2.23,3.89
582,PKW3000,906.61,1071.12,13.89,2.23,4.64
582,PKW3001,2668.9,825.51,13.83,-16.74,6.73
582,PKW3002,2623.83,852.93,0.0,-136.76,6.76
582,PKW3003,1728.13,2855.94,13.89,-38.46,3.57
582,PKW3004,2154.56,1776.79,12.83,-137.09,6.99
582,PKW3005,1833.96,2026.06,0.0,18.34,6.68
582,PKW3006,2773.59,2427.87,13.89,-222.43,5.97
582,PKW3007,878.85,1070.04,13.89,2.23,5.61
582,PKW3008,878.97,1066.84,13.89,2.23,6.24
582,PKW3009,1707.84,1092.54,13.89,-195.17,6.84
582,PKW3010,2775.93,1985.64,0.0,78.16,6.68
582,PKW3011,2448.12,1820.38,13.89,-267.07,4.51
582,PKW3012,2799.71,2711.21,13.89,-88.68,6.23
582,PKW3013,2559.59,886.32,13.89,-197.3,5.62
582,PKW3014,2796.82,2410.96,13.89,-220.98,5.06
582,PKW3015,2286.35,2699.6,0.0,-39.91,5.91
582,PKW3016,1672.59,573.67,13.89,1.11,3.84
582,PKW3017,2796.2,2724.65,13.89,-88.68,4.94
582,PKW3018,2234.53,484.11,7.97,-183.73,5.94
582,PKW3019,2571.91,879.14,13.89,-197.29,5.75
582,PKW3020,1470.77,660.27,0.0,-32.69,3.9
582,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
582,PKW3022,2580.97,883.02,13.89,-197.29,6.55
582,PKW3023,1153.45,1609.0,13.89,-79.58,4.0
582,PKW3024,2795.56,2752.44,13.89,-88.68,6.25
582,PKW3025,1656.31,2917.07,10.9,-38.46,5.99
582,PKW3026,2817.76,2392.7,13.89,-225.0,6.33
582,PKW3027,1686.49,2893.1,13.89,-38.46,5.62
582,PKW3028,2284.29,2697.15,0.0,-39.88,5.89
582,PKW3029,2774.39,1978.3,0.0,78.16,4.89
582,PKW3030,1667.68,2908.04,13.71,-38.46,6.78
582,PKW3031,823.45,1064.68,13.89,2.23,4.95
582,PKW3032,2535.58,1379.45,13.89,-72.17,4.45
582,PKW3033,2599.51,874.43,13.89,-191.97,6.02
582,PKW3034,1673.58,2907.44,13.89,-38.46,4.84
582,PKW3035,2546.11,711.47,13.89,63.5,5.61
582,PKW3036,809.45,1067.34,13.89,2.23,4.17
582,PKW3037,2629.65,857.58,3.55,-150.63,6.55
582,PKW3038,2069.56,477.2,0.0,-92.83,5.64
