time,vehicle_id,x,y,speed,angle,power
143,PKW548,2598.55,839.96,1.99,-11.07,5.46
143,PKW549,1740.87,2849.89,13.89,-38.46,5.33
143,PKW55,1740.32,594.54,13.0,-209.2,6.84
143,PKW550,2458.35,1959.13,12.43,22.86,4.04
143,PKW551,2265.93,436.14,13.89,0.06,4.86
143,PKW552,2424.45,902.85,13.89,-18.83,4.13
143,PKW553,2432.02,2682.46,7.8,-56.72,3.98
143,PKW554,2588.93,838.58,6.15,-11.06,6.15
143,PKW555,2369.41,2074.31,13.89,-244.47,6.0
143,PKW556,2796.84,2696.86,13.89,-88.68,4.19
143,PKW557,1154.52,1601.49,13.89,-83.12,4.19
143,PKW558,2063.46,1625.48,13.89,55.51,5.21
143,PKW559,1867.54,2155.25,13.89,-268.37,6.77
143,PKW560,1719.12,2867.17,13.89,-38.46,3.68
143,PKW561,3628.73,1986.02,13.89,-184.0,3.92
143,PKW562,2606.38,1048.02,13.89,-232.07,3.94
143,PKW563,2902.88,2254.97,0.0,-248.48,4.42
143,PKW564,2051.39,1607.91,13.87,55.51,6.75
143,PKW565,1143.64,1837.49,11.39,-260.58,5.2
143,PKW566,3647.36,1981.5,13.89,-184.01,6.23
143,PKW567,2540.96,1358.6,0.0,-85.29,4.99
143,PKW568,2892.44,2316.85,0.0,-138.53,3.51
143,PKW569,2560.54,889.38,13.89,-197.29,6.76
143,PKW570,2905.63,2248.01,0.0,-244.08,5.83
143,PKW571,1953.81,1788.16,13.89,-21.54,6.65
143,PKW572,1933.86,1796.04,13.89,-17.31,6.52
143,PKW573,1537.22,617.27,13.89,-23.9,6.5
143,PKW574,1805.98,526.1,13.89,-26.23,5.65
143,PKW575,1686.49,2893.1,13.89,-38.46,6.78
143,PKW576,1142.77,1883.65,0.0,-173.34,3.94
143,PKW577,2891.99,2266.79,0.0,-251.91,3.62
143,PKW578,2540.13,1365.9,0.0,-69.87,5.07
143,PKW579,1908.63,505.02,13.89,-207.72,5.76
143,PKW58,2456.95,1668.41,13.89,79.48,6.21
143,PKW580,1913.12,1801.84,13.89,-15.04,4.99
143,PKW581,1149.33,1632.46,13.89,-80.92,6.32
143,PKW582,1552.2,607.14,13.89,-23.9,3.88
143,PKW583,2571.01,2555.91,13.89,-39.77,4.67
143,PKW584,1146.04,1653.63,13.89,-82.14,6.98
143,PKW585,823.45,1064.68,13.89,2.23,3.53
143,PKW586,1664.73,2910.38,13.89,-38.46,3.73
143,PKW587,2110.53,474.11,13.89,-174.95,5.8
143,PKW588,2778.29,2390.37,0.0,-46.89,5.88
143,PKW589,2908.96,2241.32,0.0,-242.58,6.67
143,PKW59,1917.37,2726.04,13.89,-217.94,5.99
143,PKW590,2869.05,773.52,13.89,-14.88,5.41
143,PKW591,2616.57,846.03,13.89,-136.46,5.72
143,PKW592,2575.08,842.1,10.65,-23.13,6.77
143,PKW593,2040.04,464.87,13.89,-175.23,4.67
143,PKW594,1884.7,2431.09,13.89,-97.26,5.95
143,PKW595,2537.73,1372.76,0.0,-72.17,4.16
143,PKW596,2794.59,2794.13,13.89,-88.68,3.91
143,PKW597,1516.9,624.1,13.89,-28.6,6.07
143,PKW598,2643.51,869.11,13.8,-193.24,6.05
143,PKW599,2845.78,776.38,13.89,-14.88,6.54
143,PKW6,1964.59,2649.33,6.57,64.88,6.31
143,PKW60,1637.81,1108.89,13.88,-195.5,5.59
143,PKW600,2656.39,868.92,4.33,-196.53,4.27
143,PKW601,2041.76,2390.48,13.89,-215.81,3.62
143,PKW602,2504.51,593.45,0.0,-205.9,5.06
143,PKW603,1632.1,2936.3,13.89,-38.46,5.7
143,PKW604,2716.86,2037.95,13.89,-171.91,6.91
143,PKW605,2793.95,2821.92,13.89,-88.68,5.71
143,PKW606,2501.22,1553.35,0.0,-168.17,5.47
143,PKW607,2397.4,953.86,0.0,-115.84,5.14
143,PKW608,2512.5,593.33,0.0,-201.56,6.96
143,PKW609,2665.71,856.14,13.89,-196.54,4.56
143,PKW61,1432.35,3107.23,13.89,-218.46,5.81
143,PKW610,1511.57,1197.45,13.0,-225.22,5.65
143,PKW611,2912.4,2234.68,0.0,-242.58,6.53
143,PKW612,754.05,1061.98,13.89,2.23,6.68
143,PKW613,2077.79,1013.34,12.66,-7.37,3.73
143,PKW614,2773.03,2395.7,0.0,-42.31,6.53
143,PKW615,2680.85,858.32,13.89,-196.54,4.22
143,PKW616,1695.18,1092.66,13.89,-195.18,4.15
143,PKW617,2847.95,2204.17,13.89,68.73,5.83
143,PKW618,2695.66,2034.94,13.89,-171.91,5.72
143,PKW619,2686.22,850.05,13.89,-213.91,4.76
143,PKW62,1676.43,1875.56,0.0,-198.41,6.48
143,PKW620,1509.79,1194.8,13.0,-225.33,5.21
143,PKW621,726.29,1060.9,13.89,2.23,4.2
143,PKW622,1597.56,2959.65,13.89,-38.46,4.48
143,PKW623,2511.32,590.36,0.0,-201.56,6.61
143,PKW624,706.12,1063.32,13.89,2.23,6.05
143,PKW625,2839.57,2182.5,13.89,70.03,5.81
143,PKW626,2897.32,2260.78,0.0,-249.75,4.11
143,PKW627,2915.84,2228.05,0.0,-242.58,5.75
143,PKW628,2147.13,2314.15,13.89,-216.03,5.72
143,PKW629,2475.89,1743.73,12.25,-179.74,5.17
143,PKW63,1552.48,1166.43,13.89,-210.95,3.65
143,PKW630,2558.15,849.49,13.89,-25.59,5.71
143,PKW631,2365.08,952.33,13.89,-197.69,5.34
143,PKW632,1113.65,1805.54,13.89,-74.05,3.57
143,PKW633,1992.0,1039.02,13.41,-178.69,3.75
143,PKW634,1484.67,1180.78,7.8,-36.86,3.91
143,PKW635,2558.81,852.72,13.89,-25.57,4.99
143,PKW636,2502.03,1743.84,13.89,-179.74,4.16
143,PKW637,2792.03,2905.29,13.89,-88.68,3.76
143,PKW638,1564.92,2985.58,13.89,-38.46,3.53
143,PKW639,2400.66,960.58,0.0,-115.84,3.68
143,PKW64,2724.78,1928.56,13.89,-100.4,5.61
143,PKW640,2282.42,2672.81,0.0,0.15,6.85
143,PKW641,2576.44,848.48,11.34,-23.12,5.86
143,PKW642,2508.56,1554.89,0.0,-168.17,6.42
143,PKW643,2745.68,837.41,13.89,-194.77,4.12
143,PKW644,1868.27,2128.68,13.89,-268.47,6.42
143,PKW645,3836.58,1971.47,13.89,-184.0,4.55
143,PKW646,1448.11,1198.57,0.0,-32.78,3.71
143,PKW647,2442.21,1734.11,0.0,-0.75,5.5
143,PKW648,2529.84,1737.57,13.89,-179.74,3.76
143,PKW649,2758.29,830.78,13.89,-194.77,4.54
143,PKW65,1978.72,2622.28,8.33,13.53,5.63
143,PKW650,2513.67,596.31,0.0,-201.56,4.3
143,PKW651,2757.48,827.68,13.89,-194.77,5.98
143,PKW652,2177.63,2291.97,13.89,-216.03,3.99
143,PKW653,2772.54,830.32,13.89,-194.77,6.44
143,PKW654,2387.66,908.9,0.0,82.86,6.76
143,PKW655,2778.97,825.32,13.89,-194.77,4.47
143,PKW656,2778.16,822.22,13.89,-194.77,5.05
143,PKW657,2434.71,1734.21,0.0,-0.75,5.55
143,PKW658,1107.0,1826.41,13.89,-73.09,4.56
143,PKW659,1900.12,1394.39,0.0,-119.57,3.55
143,PKW66,2353.04,930.34,13.89,-18.21,6.96
143,PKW660,1161.39,1618.89,13.89,-259.58,5.62
143,PKW661,1524.72,1180.81,10.4,-215.33,6.24
143,PKW662,1451.34,665.71,7.23,-39.52,5.22
143,PKW663,1521.4,3020.15,13.89,-38.46,6.59
143,PKW664,2153.79,1741.32,10.4,-235.46,6.23
143,PKW665,2716.19,2442.55,13.89,-38.33,5.84
143,PKW666,2929.91,2202.09,13.89,-240.57,6.11
143,PKW667,2799.4,823.24,13.89,-194.77,6.41
143,PKW668,2055.54,1017.24,8.78,-31.26,4.95
143,PKW669,615.14,1059.78,13.89,2.23,5.27
143,PKW67,1678.37,1095.4,13.88,-212.36,3.73
143,PKW670,601.38,1056.05,13.89,2.23,3.92
143,PKW671,2288.24,2173.88,0.0,11.68,3.89
143,PKW672,2349.23,481.17,13.0,-230.4,3.65
143,PKW673,2300.87,482.58,13.68,-171.52,3.91
143,PKW674,1438.65,680.33,13.77,-39.52,4.55
143,PKW675,596.13,1062.24,13.89,2.23,5.22
143,PKW676,2826.26,816.16,13.89,-194.77,5.43
143,PKW677,2381.61,2048.95,13.89,-243.04,6.15
143,PKW678,2549.36,1217.54,0.0,8.89,4.14
143,PKW679,1472.48,1189.92,5.2,-36.86,4.28
143,PKW680,2549.89,860.53,13.89,-25.58,6.9
143,PKW681,2321.83,2193.37,0.0,-155.46,6.05
143,PKW682,2947.66,2164.11,13.89,-229.5,3.71
143,PKW683,2838.88,809.53,13.89,-194.77,5.83
143,PKW684,2142.45,1714.77,7.8,-165.27,5.64
143,PKW685,2613.18,1737.95,13.89,-179.74,6.71
143,PKW686,2328.65,2196.48,0.0,-155.46,4.83
143,PKW687,559.74,1054.43,13.89,2.23,5.05
143,PKW688,3947.43,1963.71,13.89,-184.0,5.45
143,PKW689,2297.93,2886.82,13.89,-56.79,5.8
143,PKW69,1725.66,1048.19,13.89,-11.38,6.12
143,PKW690,1968.18,2622.7,7.55,-162.73,4.87
143,PKW691,2274.93,2672.78,0.0,0.37,4.45
143,PKW692,3966.05,1959.19,13.89,-184.01,6.2
143,PKW693,2335.48,2199.59,0.0,-155.46,4.92
143,PKW694,2457.71,1645.21,13.89,-70.58,6.69
143,PKW695,2280.93,2172.35,0.0,12.02,6.24
143,PKW696,2362.3,465.37,10.4,-230.4,4.08
143,PKW697,2287.65,2896.69,13.89,-56.79,4.43
143,PKW698,1311.43,1922.86,7.8,-105.79,6.33
143,PKW699,2879.99,802.0,13.89,-194.77,6.44
143,PKW7,1513.7,1209.13,0.0,-119.89,4.08
143,PKW700,2879.17,798.91,13.89,-194.77,5.29
143,PKW701,2650.83,2494.22,13.89,-38.33,6.71
143,PKW702,2070.66,499.56,8.33,-92.83,6.74
143,PKW703,2891.79,792.27,13.89,-194.77,5.14
143,PKW704,2481.13,614.33,0.0,-209.06,4.98
143,PKW705,1935.51,1050.72,13.89,-185.99,3.69
143,PKW706,1097.76,1930.31,13.89,-75.61,5.96
143,PKW707,1559.78,1158.4,13.89,-209.47,6.6
143,PKW708,2912.4,786.84,13.87,-194.77,6.01
143,PKW709,2471.31,885.83,13.89,-20.6,4.7
143,PKW710,1113.57,1627.72,8.33,9.67,6.54
143,PKW711,2906.85,794.91,13.89,-194.77,5.69
143,PKW712,4002.85,1959.83,13.89,-184.0,4.9
143,PKW713,1421.87,1926.09,0.0,-97.73,4.39
143,PKW714,1423.1,638.47,13.89,-1.39,5.64
143,PKW715,2569.69,570.73,13.89,-201.56,4.41
143,PKW716,2416.06,1941.15,0.0,28.31,4.9
143,PKW717,2317.5,1881.22,13.89,38.03,3.69
143,PKW718,1353.03,750.96,13.89,-39.52,5.35
143,PKW719,2921.1,794.47,13.89,-194.77,5.45
143,PKW72,1967.39,1777.52,5.2,-28.24,4.2
143,PKW720,2472.2,1398.45,3.31,-39.54,3.66
143,PKW721,4030.34,1954.69,13.89,-184.01,6.47
143,PKW722,4030.12,1951.5,13.89,-184.01,3.72
143,PKW723,1401.72,3115.22,13.89,-38.46,4.2
143,PKW724,1388.88,1245.49,13.89,-37.45,6.83
143,PKW725,4030.57,1957.89,13.89,-184.0,3.78
143,PKW726,2595.52,560.52,13.89,-201.56,4.77
143,PKW727,1437.74,1209.06,10.3,10.14,4.34
143,PKW728,2072.72,541.16,8.33,-92.83,5.15
143,PKW729,2420.19,907.69,13.89,-18.82,4.88
143,PKW730,2468.0,880.19,0.0,59.92,3.63
143,PKW731,3059.64,2109.04,13.89,-205.28,5.09
143,PKW732,2960.58,780.75,13.89,-194.77,3.95
143,PKW733,448.7,1050.11,13.89,2.23,6.05
143,PKW734,1379.96,3132.51,13.89,-38.46,4.55
143,PKW735,3061.91,2111.51,13.89,-205.28,7.0
143,PKW736,2789.77,3141.67,13.89,-88.68,4.21
143,PKW737,2403.92,967.31,0.0,-115.84,6.87
143,PKW738,434.7,1052.76,13.89,2.23,4.64
143,PKW739,2077.21,1044.56,0.0,-190.32,3.87
143,PKW74,2864.11,2261.71,0.0,64.64,4.6
143,PKW740,1838.56,1258.52,13.89,63.04,3.64
143,PKW741,1976.75,2718.63,0.0,-112.9,5.4
143,PKW742,2634.28,545.21,13.89,-201.56,5.42
143,PKW743,1297.42,792.68,13.89,-39.52,5.18
143,PKW744,2433.02,1935.64,6.89,-247.02,6.69
143,PKW745,3086.95,2099.69,13.89,-205.28,6.77
143,PKW746,2653.65,537.55,13.7,-201.56,3.79
143,PKW747,420.94,1049.03,13.89,2.23,5.15
143,PKW748,1063.95,2036.35,13.89,-75.61,5.97
143,PKW749,1225.18,1452.97,13.89,-234.0,4.28
143,PKW75,1578.05,1144.87,13.89,-208.14,6.36
143,PKW750,1349.28,3160.96,13.89,-38.46,4.85
143,PKW751,2192.7,1699.26,13.89,-222.02,3.94
143,PKW752,3000.87,770.13,13.89,-194.77,4.7
143,PKW753,2554.58,2573.93,13.89,-41.74,6.94
143,PKW754,2753.4,1878.17,13.89,78.16,4.73
143,PKW755,1899.98,2498.65,13.89,-110.52,5.12
143,PKW756,1979.76,2717.54,1.43,-112.93,6.62
143,PKW757,2750.27,1878.81,13.89,78.16,4.38
143,PKW758,3111.99,2087.86,13.89,-205.28,3.87
143,PKW759,1327.53,3178.24,13.89,-38.46,5.79
143,PKW76,2881.1,2244.47,13.89,-69.07,5.7
143,PKW760,1981.3,1977.12,13.89,-137.3,5.2
143,PKW761,3130.37,2079.18,13.56,-205.28,4.0
143,PKW762,2353.03,2207.61,12.65,-155.46,3.85
143,PKW763,2673.88,529.56,13.82,-201.56,6.35
143,PKW764,2355.37,932.94,13.89,-18.04,6.86
143,PKW765,1254.56,828.04,13.89,-39.52,6.78
143,PKW766,2643.45,872.39,5.87,-192.5,4.26
143,PKW767,2451.77,1662.73,7.18,-25.89,3.58
143,PKW768,3039.53,753.32,13.89,-194.77,5.57
143,PKW769,3135.24,2073.34,13.89,-205.28,6.66
143,PKW77,2481.39,582.46,13.89,-25.55,4.43
143,PKW770,1307.75,3198.03,13.89,-38.46,4.58
143,PKW771,2386.34,1928.74,13.89,28.42,6.73
143,PKW772,2388.21,523.65,13.89,-144.97,5.65
143,PKW773,3146.12,2064.67,13.89,-205.28,4.93
143,PKW774,2195.15,2160.41,13.89,4.44,5.39
143,PKW775,1050.14,2090.17,13.89,-75.61,5.27
143,PKW776,2849.27,1745.44,13.89,-179.74,6.58
143,PKW777,4169.13,1948.19,13.89,-184.0,4.15
143,PKW778,3068.02,752.42,13.89,-194.77,5.35
143,PKW779,1989.07,2747.85,13.89,-112.84,5.91
143,PKW780,2790.4,3252.87,13.89,-88.68,4.68
143,PKW781,1767.87,2004.15,13.89,18.34,4.73
143,PKW782,3080.65,745.79,13.89,-194.77,5.3
143,PKW783,3082.28,751.98,13.89,-194.77,6.67
143,PKW784,2428.42,1664.29,11.72,2.17,6.28
143,PKW785,2432.03,1888.92,13.81,18.15,4.38
143,PKW786,3173.04,2055.49,13.89,-205.28,5.48
143,PKW787,2447.23,844.33,13.89,59.92,4.55
143,PKW788,1213.74,865.87,13.89,-39.52,6.13
143,PKW789,3093.26,739.16,13.89,-194.77,4.61
143,PKW79,3330.43,1971.98,13.89,-3.65,3.79
143,PKW790,1706.28,1092.96,13.89,-195.17,4.87
143,PKW791,1039.78,2130.54,13.89,-75.61,5.04
143,PKW792,2348.67,1910.47,13.89,33.09,4.2
143,PKW793,2467.16,2641.6,13.89,-31.04,5.33
143,PKW794,1205.05,877.17,13.89,-39.52,5.92
143,PKW795,1720.53,1092.41,13.89,-195.17,5.24
143,PKW796,1260.27,3227.58,13.89,-38.46,6.99
143,PKW797,2173.29,2819.71,13.89,-49.36,3.69
143,PKW8,2424.62,1980.94,0.0,-153.52,5.7
143,PKW80,1570.59,1156.12,13.89,-208.14,5.13
143,PKW81,1956.24,1783.51,2.6,-24.19,4.46
143,PKW82,1572.51,1114.12,13.89,-172.0,4.29
143,PKW83,2081.42,1709.15,5.2,-15.91,6.58
143,PKW84,1768.31,1100.36,10.4,69.31,5.71
143,PKW86,2003.49,2703.04,10.52,-185.58,6.06
143,PKW88,2244.71,2241.39,13.89,-215.59,5.87
143,PKW9,2014.5,1018.7,0.0,-2.2,5.23
143,PKW90,2410.98,1934.78,0.0,26.23,4.7
143,PKW92,1517.8,1104.08,11.82,-173.7,3.9
143,PKW94,1831.31,1806.8,0.0,-19.16,3.7
143,PKW96,2096.57,2695.68,11.43,-181.75,4.0
143,PKW97,2143.17,1770.57,0.0,-137.09,6.06
