time,vehicle_id,x,y,speed,angle,power
964,PKW4677,1637.21,1076.43,13.89,-16.22,4.09
964,PKW4678,1857.48,2171.61,10.0,-88.69,4.84
964,PKW4679,1657.77,1070.71,13.89,-13.39,5.83
964,PKW4680,1495.24,1169.54,7.8,-34.76,4.38
964,PKW4682,2861.62,2255.34,13.89,78.43,6.67
964,PKW4683,1746.63,1044.27,13.89,-13.7,5.35
964,PKW4684,1888.17,2433.05,5.2,82.74,5.12
964,PKW4685,2811.05,2112.89,3.9,74.48,3.63
964,PKW4688,1901.09,2734.88,13.88,-218.46,6.8
964,PKW4689,2811.01,2099.47,0.0,76.94,6.1
964,PKW4690,2386.65,518.65,13.89,-144.97,6.93
964,PKW4692,1936.38,2708.7,13.89,-214.56,6.7
964,PKW4696,2162.23,1017.2,13.89,-195.55,5.33
964,PKW4697,1019.06,1085.1,13.89,-177.77,5.73
964,PKW4700,2418.14,2675.06,13.89,-188.89,5.93
964,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
964,PKW4702,2211.4,1005.59,13.89,-197.79,3.73
964,PKW4703,2181.89,1008.34,13.89,-197.8,3.95
964,PKW4704,2006.43,428.81,13.59,15.75,5.56
964,PKW4706,1823.19,1802.84,5.2,-19.16,6.58
964,PKW4707,2231.78,998.98,13.89,-198.26,6.29
964,PKW4708,2809.51,2333.68,0.0,-56.18,4.56
964,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
964,PKW4710,3184.25,1974.9,13.89,-3.65,5.65
964,PKW4711,1910.11,2507.58,13.89,71.07,4.2
964,PKW4712,2629.58,993.59,13.89,-76.2,6.57
964,PKW4713,3163.1,1979.46,13.89,-3.65,6.8
964,PKW4714,2231.08,992.47,9.17,-198.22,6.63
964,PKW4716,2416.8,2672.04,13.89,-188.73,6.46
964,PKW4717,1935.12,487.65,13.89,-206.7,6.96
964,PKW4719,2071.14,1722.86,5.59,-40.57,6.39
964,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
964,PKW4723,1045.25,1086.12,13.89,-177.77,6.15
964,PKW4724,1759.88,579.95,0.0,-208.14,3.91
964,PKW4725,1638.11,1079.51,13.89,-16.2,5.33
964,PKW4726,2262.79,988.78,13.89,-198.14,5.94
964,PKW4727,1749.66,1079.96,7.8,-187.63,4.45
964,PKW4728,1134.67,1852.47,0.0,-260.55,5.31
964,PKW4729,3141.55,1977.63,13.89,-3.65,3.58
964,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
964,PKW4731,2541.44,864.57,13.89,-24.33,4.66
964,PKW4732,1888.89,2414.65,5.2,79.75,5.41
964,PKW4734,1985.72,426.92,11.95,1.02,5.38
964,PKW4735,2667.26,967.58,13.89,-39.62,5.23
964,PKW4736,1917.36,455.68,4.43,-48.27,6.15
964,PKW4737,2352.04,2112.15,13.89,-245.01,6.72
964,PKW4739,2349.14,2110.8,13.89,-245.01,5.36
964,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
964,PKW4741,1859.84,2226.39,12.13,-89.17,6.44
964,PKW4742,2246.63,2243.96,13.89,-215.6,5.21
964,PKW4743,2806.96,2096.16,9.66,76.97,6.54
964,PKW4744,2246.93,987.26,6.84,-198.17,4.36
964,PKW4745,2823.39,2325.0,0.0,-54.81,3.98
964,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
964,PKW4749,2869.86,2300.9,13.89,-266.59,5.4
964,PKW4750,1611.66,1113.69,12.54,-193.87,3.74
964,PKW4751,1871.42,1850.04,2.6,-125.0,6.96
964,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
964,PKW4753,1615.73,1080.24,13.89,-48.58,6.04
964,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
964,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
964,PKW4757,2867.73,2279.78,13.89,69.63,4.89
964,PKW4759,1472.51,1185.9,2.6,-36.84,6.41
964,PKW4760,2037.56,1017.24,13.89,-3.7,6.21
964,PKW4761,1928.56,2568.87,13.89,69.7,6.61
964,PKW4762,2361.06,2092.74,13.89,-245.27,3.54
964,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
964,PKW4764,1802.64,1813.39,0.0,-26.93,5.32
964,PKW4765,1917.61,500.33,13.89,-207.41,3.96
964,PKW4766,1731.22,1613.54,13.89,-117.52,3.61
964,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
964,PKW4768,1797.44,1820.74,0.0,-43.99,6.71
964,PKW4769,2333.07,965.89,13.89,-197.69,3.79
964,PKW4770,1909.1,465.08,5.12,-49.42,3.97
964,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
964,PKW4772,2280.89,979.49,13.89,-198.13,4.82
964,PKW4774,1963.12,429.49,10.0,-16.39,4.06
964,PKW4776,2869.31,2274.82,13.89,68.68,5.46
964,PKW4777,2470.29,1619.69,13.89,-249.88,5.17
964,PKW4778,1936.37,2712.59,13.89,-214.58,4.67
964,PKW4779,1618.07,1086.23,13.89,-52.46,5.34
964,PKW4780,1809.58,1810.96,0.0,-19.14,6.45
964,PKW4781,1974.85,471.91,13.89,-199.94,3.55
964,PKW4784,1854.54,2270.41,6.5,-132.92,6.75
964,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
964,PKW4786,2517.05,526.76,13.89,3.72,4.48
964,PKW4787,1916.13,497.5,13.89,-207.41,6.47
964,PKW4788,2260.55,982.78,6.84,-198.14,4.76
964,PKW4789,2345.25,958.65,13.85,-197.69,5.99
964,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
964,PKW4791,1890.45,2446.77,6.5,81.98,5.01
964,PKW4792,1973.75,468.89,13.89,-199.96,6.45
964,PKW4793,1961.46,1780.71,9.98,-28.24,4.12
964,PKW4794,1955.78,481.21,13.89,-207.61,6.92
964,PKW4796,2008.93,1880.52,0.0,-217.32,4.89
964,PKW4798,1980.49,1014.22,5.2,-3.42,4.4
964,PKW4799,2613.87,881.48,0.0,-99.51,3.59
964,PKW4800,2615.1,888.87,0.0,-99.51,4.04
964,PKW4801,2140.75,1019.85,13.89,-195.56,4.58
964,PKW4802,1616.9,1083.24,13.89,-50.3,4.42
964,PKW4803,3141.75,1980.82,13.89,-3.65,4.32
964,PKW4805,2805.74,2043.9,7.44,-187.0,4.68
964,PKW4806,2768.72,2390.98,0.0,-42.31,6.57
964,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
964,PKW4808,1346.42,1212.32,13.89,-175.48,5.56
964,PKW4809,3098.86,1980.35,13.89,-3.65,6.96
964,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
964,PKW4812,2780.6,1732.32,13.89,0.26,3.71
964,PKW4814,1977.63,1912.45,13.89,-235.71,5.61
964,PKW4815,1886.01,1870.88,0.0,-125.0,6.02
964,PKW4816,1975.27,1049.0,13.89,-181.86,4.32
964,PKW4817,1946.87,434.94,11.95,-26.58,4.38
964,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
964,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
964,PKW4820,1995.35,466.66,13.89,-185.25,6.84
964,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
964,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
964,PKW4824,1154.25,1884.99,5.54,-173.86,5.03
964,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
964,PKW4826,2353.69,959.32,13.89,-197.69,5.84
964,PKW4827,1761.39,582.77,0.0,-208.14,5.05
964,PKW4828,2774.54,1993.56,0.0,75.75,6.54
964,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
964,PKW4830,3120.21,1978.99,13.89,-3.65,5.16
964,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
964,PKW4832,1954.38,478.33,13.89,-207.61,4.97
964,PKW4833,2310.81,1915.79,13.89,-144.09,5.58
964,PKW4834,1953.22,1040.11,13.89,-181.86,3.62
964,PKW4836,2520.37,868.94,13.89,-19.27,4.9
964,PKW4837,1953.49,2699.8,13.89,-219.59,6.07
964,PKW4838,2013.68,1012.33,10.4,-2.36,3.9
964,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
964,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
964,PKW4841,1902.07,2487.98,13.89,62.81,6.18
964,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
964,PKW4843,2565.0,1306.67,0.0,77.72,4.34
964,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
964,PKW4847,1994.73,463.52,13.89,-185.4,5.39
964,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
964,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
964,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
964,PKW4851,1845.82,502.91,5.27,-26.23,5.56
964,PKW4852,1872.67,489.68,7.11,-26.23,5.81
964,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
964,PKW4855,2624.55,943.65,13.89,-109.97,6.36
964,PKW4856,1404.71,1216.0,6.14,-150.45,6.58
964,PKW4857,1408.41,1226.49,4.62,-37.45,6.86
964,PKW4858,2374.06,952.82,13.89,-197.69,6.79
964,PKW4859,1930.24,2697.41,0.0,-34.52,4.14
964,PKW4860,1996.25,1045.52,13.89,-178.67,6.79
964,PKW4861,2380.6,947.37,8.79,-197.65,6.01
964,PKW4862,1953.87,2695.42,13.89,-219.53,5.91
964,PKW4863,2651.32,981.39,13.89,-45.49,4.75
964,PKW4864,1874.78,1335.94,4.78,58.66,4.3
964,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
964,PKW4866,2274.18,978.32,6.84,-198.14,4.98
964,PKW4867,1557.7,1098.85,13.89,6.69,5.91
964,PKW4868,1314.93,1323.21,13.89,-56.53,3.68
964,PKW4869,2328.5,1927.86,13.89,-147.83,4.3
964,PKW4870,2616.34,896.27,0.0,-100.93,4.85
964,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
964,PKW4872,2031.04,1731.3,11.84,-23.45,3.53
964,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
964,PKW4874,2963.61,2032.59,13.89,-184.0,3.86
964,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
964,PKW4878,2403.77,945.02,7.44,-212.33,5.83
964,PKW4879,2016.0,1018.64,13.0,-2.15,6.36
964,PKW4880,2977.27,2028.42,13.89,-184.01,4.21
964,PKW4881,2752.08,2406.12,0.0,-42.31,4.48
964,PKW4882,1460.67,1194.29,3.08,-32.78,4.64
964,PKW4883,1683.55,1873.19,0.0,-198.41,5.47
964,PKW4884,1517.0,1097.41,13.89,5.92,4.87
964,PKW4886,1933.88,2702.68,0.0,-34.52,3.76
964,PKW4887,2418.11,938.49,10.48,-199.27,4.7
964,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
964,PKW4889,2396.13,942.46,6.5,-197.54,4.92
964,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
964,PKW4891,1925.97,451.34,13.89,-44.82,5.07
964,PKW4893,2357.88,2092.0,13.67,-245.3,6.52
964,PKW4894,1896.47,2467.79,13.0,83.02,3.83
964,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
964,PKW4896,1489.21,1096.73,13.89,9.84,5.08
964,PKW4897,1858.79,2282.95,6.95,-95.2,4.36
964,PKW4898,1489.46,1093.53,13.89,9.82,4.76
964,PKW4899,2859.73,2259.96,13.89,73.44,5.25
964,PKW4900,1588.28,1113.08,13.89,-175.21,4.03
964,PKW4901,1936.59,490.49,13.89,-206.64,3.8
964,PKW4902,2607.29,1036.44,13.89,-52.07,3.69
964,PKW4903,2409.47,938.22,9.17,-199.91,3.9
964,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
964,PKW4905,1461.77,1092.9,13.89,4.34,4.88
964,PKW4906,1932.82,2589.62,13.89,-110.3,4.89
964,PKW4907,2147.06,1764.66,0.0,-130.28,3.59
964,PKW4908,1927.7,2706.93,0.0,-34.52,5.69
964,PKW4909,2014.9,1875.97,1.15,-217.32,4.56
964,PKW4910,2590.71,1059.54,13.89,-57.74,6.68
964,PKW4911,3099.06,1983.55,13.89,-3.65,6.59
964,PKW4912,2540.13,1365.9,0.0,-69.87,6.19
964,PKW4913,2341.05,956.63,13.89,-197.69,5.02
964,PKW4914,1148.22,1809.06,0.0,-261.73,3.52
964,PKW4915,2425.2,932.72,7.89,-197.83,4.78
964,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
964,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
964,PKW4918,1434.03,1091.64,13.89,2.23,6.5
964,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
964,PKW4920,2017.54,1046.05,13.89,-176.63,6.13
964,PKW4921,2450.93,900.16,4.39,-20.1,6.23
964,PKW4922,2763.17,2396.02,0.0,-42.31,3.67
964,PKW4923,2857.33,2234.39,13.89,78.43,6.4
964,PKW4924,1862.67,2290.23,13.89,-95.2,5.56
964,PKW4925,2537.73,1372.76,0.0,-72.17,3.57
964,PKW4926,3077.51,1981.72,13.89,-3.65,6.78
964,PKW4927,2459.67,890.15,5.86,-20.1,4.08
964,PKW4929,1532.55,973.09,13.89,-246.23,4.57
964,PKW4930,2092.63,1805.29,13.89,-223.8,6.59
964,PKW4931,1902.12,476.98,13.89,-40.24,4.93
964,PKW4932,1165.24,1582.43,13.89,-257.18,4.18
964,PKW4933,1834.38,508.55,5.27,-26.23,4.67
964,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
964,PKW4935,1590.2,1343.53,13.89,-117.66,5.96
964,PKW4936,1857.18,2189.13,11.95,-89.17,3.57
964,PKW4937,1819.13,1811.03,2.6,-19.16,4.55
964,PKW4938,2746.53,2411.17,0.0,-42.31,3.61
964,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
964,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
964,PKW4941,3129.89,2020.95,13.89,-184.0,5.95
964,PKW4942,2772.79,1986.27,0.0,78.16,4.81
964,PKW4943,2366.09,952.01,13.89,-197.69,5.69
964,PKW4944,1403.41,1234.36,13.89,-37.45,5.11
964,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
964,PKW4946,1751.0,584.74,2.6,-208.58,3.55
964,PKW4947,1789.55,1823.24,0.0,-27.5,6.55
964,PKW4948,1924.06,2701.66,0.0,-34.52,6.76
964,PKW4949,3120.41,1982.19,13.89,-3.65,6.53
964,PKW4950,1384.48,1244.83,13.89,-37.45,5.61
964,PKW4951,1369.44,1260.38,13.89,-37.55,5.89
964,PKW4952,2439.84,928.01,7.89,-198.15,5.18
964,PKW4953,2375.67,2053.81,13.43,-244.24,4.02
964,PKW4954,1591.18,1338.52,13.89,62.34,3.91
964,PKW4955,1336.87,1087.86,13.89,2.23,6.71
964,PKW4956,1864.61,2311.53,13.89,-95.15,6.0
964,PKW4957,1352.49,1273.59,13.89,-38.2,5.52
964,PKW4958,1883.42,487.95,13.26,-26.23,3.79
964,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
964,PKW4960,2233.64,484.17,9.24,-183.73,4.94
964,PKW4962,1924.14,2705.48,0.0,-34.52,6.41
964,PKW4963,2605.94,811.18,0.0,57.29,4.37
964,PKW4964,1862.31,2094.08,11.17,-89.64,6.71
964,PKW4965,1856.39,2245.58,11.2,-89.58,4.92
964,PKW4966,1890.09,2034.61,13.89,-263.55,5.46
964,PKW4967,2383.67,943.04,13.89,-197.55,5.52
964,PKW4968,2757.62,2401.07,0.0,-42.31,5.08
964,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
964,PKW4970,1313.34,1319.81,13.89,-56.54,3.71
964,PKW4971,1856.9,2208.57,13.89,-89.17,5.0
964,PKW4972,2771.25,1978.93,0.0,78.16,5.66
964,PKW4973,3213.03,2015.13,13.89,-184.0,4.72
964,PKW4974,3231.67,2010.61,13.89,-184.01,6.56
964,PKW4975,1869.02,1325.42,9.03,66.96,6.41
964,PKW4976,2003.83,2693.36,4.81,-185.58,6.63
964,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
964,PKW4978,1917.96,2709.73,0.0,-34.52,4.03
964,PKW4980,3249.49,2012.57,13.89,-184.0,4.6
964,PKW4981,1845.87,506.45,9.97,-26.23,5.73
964,PKW4982,2866.6,774.16,13.89,-14.88,6.98
964,PKW4983,1267.59,1081.96,13.89,2.23,4.61
964,PKW4984,1993.17,1016.67,5.2,-3.42,3.64
964,PKW4985,2777.69,1992.93,0.0,75.6,4.54
964,PKW4986,1921.52,2711.18,0.0,-34.52,3.67
964,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
964,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
964,PKW4990,1170.56,1561.64,13.89,-253.44,5.73
964,PKW4991,1860.69,499.15,6.11,-26.23,3.7
964,PKW4992,1859.08,2099.88,13.89,-89.78,4.79
964,PKW4993,2769.72,1971.59,0.0,78.16,6.23
964,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
964,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
964,PKW4996,2435.06,932.91,13.23,-197.83,4.67
964,PKW4997,2591.95,2538.48,13.89,-39.77,5.54
964,PKW4998,2422.43,930.25,13.89,-197.86,5.78
964,PKW4999,1917.88,2705.91,0.0,-34.52,4.11
964,PKW5000,1225.84,1083.54,13.89,2.23,4.0
964,PKW5001,2844.89,776.62,13.89,-14.88,4.39
964,PKW5002,2768.18,1964.25,0.0,78.16,5.9
964,PKW5003,3080.88,717.24,13.89,-14.88,4.56
964,PKW5004,3282.31,2010.28,13.89,-184.0,6.64
964,PKW5005,1212.08,1079.8,13.89,2.23,4.79
964,PKW5006,2519.81,702.53,13.89,-116.27,5.83
964,PKW5007,2435.52,2656.65,13.0,-27.55,4.77
964,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
964,PKW5009,2766.64,1956.91,0.0,78.16,4.16
964,PKW5010,1860.06,2261.53,13.28,-95.21,4.65
964,PKW5011,2589.08,1095.17,13.89,86.19,5.08
964,PKW5012,3310.03,2008.33,13.89,-184.0,6.63
964,PKW5013,1198.08,1082.46,13.89,2.23,5.15
964,PKW5014,1123.99,1879.99,8.7,-168.79,6.59
964,PKW5015,2535.43,1379.9,0.0,-72.17,6.4
964,PKW5016,2529.34,721.83,13.89,-116.27,4.39
964,PKW5017,1184.32,1078.72,13.89,2.23,6.67
964,PKW5018,2347.89,1939.72,13.89,-149.79,6.67
964,PKW5019,1953.51,1043.3,13.89,-181.85,5.68
964,PKW5020,3329.83,2003.73,13.89,-184.01,4.67
964,PKW5021,1751.03,1082.84,7.8,-187.69,4.5
964,PKW5022,2171.76,479.46,13.89,-175.04,5.57
964,PKW5023,1925.71,1795.13,13.89,-15.12,4.5
964,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
964,PKW5025,3417.46,1997.6,13.89,-184.01,6.35
964,PKW5026,2417.22,2665.02,10.4,-14.74,3.7
964,PKW5027,2454.78,926.39,10.69,-198.65,5.69
964,PKW5028,2671.04,2474.16,11.49,-38.32,4.6
964,PKW5029,2539.02,741.45,13.89,-116.27,5.86
964,PKW5030,2369.89,2073.31,13.89,-244.47,6.25
964,PKW5031,1765.82,1079.65,5.2,-199.75,5.05
964,PKW5032,1142.56,1080.3,13.89,2.23,5.09
964,PKW5033,1911.85,2714.08,3.46,-38.46,5.84
964,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
964,PKW5035,2802.44,2454.67,7.68,-88.68,6.55
964,PKW5036,2940.34,1990.48,13.89,-3.65,4.19
964,PKW5037,2592.35,1074.92,13.89,-237.73,3.89
964,PKW5038,2500.43,876.57,13.89,-46.22,5.07
964,PKW5039,1752.49,587.58,2.6,-208.58,6.61
964,PKW5040,2520.03,1429.5,13.89,-85.1,6.16
964,PKW5041,2593.86,2541.06,13.89,-39.77,5.69
964,PKW5042,1912.07,2717.99,8.66,-38.46,5.79
964,PKW5043,1902.66,2011.79,13.89,-234.84,5.34
964,PKW5044,1631.26,1110.16,13.14,-189.59,5.32
964,PKW5045,2886.82,762.17,13.89,-14.88,3.52
964,PKW5046,2801.98,2474.54,13.89,-88.68,6.19
964,PKW5047,2480.97,914.14,6.19,-198.79,3.61
964,PKW5048,1114.92,1076.02,13.89,2.23,6.21
964,PKW5049,1497.03,1172.18,7.8,-34.76,4.52
964,PKW5050,1579.69,1891.87,13.89,-10.24,3.55
964,PKW5051,2773.96,1976.25,0.0,78.16,4.23
964,PKW5052,1767.4,1082.49,5.2,-199.66,5.7
964,PKW5053,2518.03,1454.76,13.89,-78.75,6.04
964,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
964,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
964,PKW5056,2472.02,920.57,8.48,-198.72,6.62
964,PKW5057,2603.77,1056.84,13.89,-234.03,5.7
964,PKW5058,2387.91,2036.56,13.2,-243.04,5.63
964,PKW5059,1917.82,1990.26,13.89,-234.84,4.78
964,PKW5060,2869.19,770.16,13.89,-14.88,4.47
964,PKW5061,2483.5,909.9,10.15,-198.86,4.05
964,PKW5062,2871.21,1994.89,13.89,-3.65,5.31
964,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
964,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
964,PKW5065,2887.58,768.59,13.89,-14.88,4.2
964,PKW5066,2806.79,2543.43,13.49,-88.68,5.33
964,PKW5067,2803.68,2538.96,13.89,-88.68,4.47
964,PKW5068,2403.92,936.63,11.95,-197.91,4.72
964,PKW5069,2465.57,915.98,11.45,-198.67,5.42
964,PKW5070,2487.16,915.41,9.39,-198.91,5.77
964,PKW5071,1849.65,2763.48,13.89,-38.46,6.85
964,PKW5072,1851.49,2766.11,13.89,-38.46,3.84
964,PKW5073,2548.49,760.63,13.89,-116.27,4.64
964,PKW5074,3462.45,1997.66,13.89,-184.0,6.47
964,PKW5075,2193.05,481.2,13.89,-176.44,3.8
964,PKW5076,2800.37,2544.02,13.89,-88.68,5.06
964,PKW5077,2803.19,2560.45,13.89,-88.68,4.02
964,PKW5078,2140.0,1754.26,13.89,-256.76,4.78
964,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
964,PKW5080,2573.34,1107.42,13.89,-77.83,4.86
964,PKW5081,2806.3,2564.45,13.61,-88.68,5.61
964,PKW5082,1306.73,1350.11,5.2,-226.77,6.57
964,PKW5083,2500.2,904.17,8.85,-198.97,3.66
964,PKW5084,1856.59,2229.96,13.89,-89.17,6.77
964,PKW5085,2506.06,905.54,7.99,-200.54,3.9
964,PKW5086,3490.16,1995.72,13.89,-184.0,6.55
964,PKW5087,2799.73,2571.81,13.89,-88.68,4.75
964,PKW5088,2540.44,861.51,13.89,-24.47,4.49
964,PKW5089,2802.59,2586.23,13.89,-88.68,4.52
964,PKW5090,1003.88,1071.7,13.89,2.23,6.53
964,PKW5091,2573.52,2553.82,13.89,-39.77,6.48
964,PKW5092,2054.54,2381.26,13.89,-215.81,3.82
964,PKW5093,2607.47,1992.22,13.89,8.5,5.42
964,PKW5094,2678.82,938.92,0.0,58.62,3.9
964,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
964,PKW5096,2503.15,909.93,10.06,-198.95,4.72
964,PKW5097,1932.99,1968.73,11.55,-234.84,4.16
964,PKW5098,2493.94,909.71,5.29,-198.97,4.15
964,PKW5099,976.12,1070.62,13.89,2.23,5.05
964,PKW5100,976.0,1073.82,13.89,2.23,5.63
964,PKW5101,2555.65,2568.69,13.89,-41.66,4.26
964,PKW5102,2801.95,2614.0,13.89,-88.68,5.55
964,PKW5103,2366.62,2072.72,13.6,-244.45,3.81
964,PKW5104,956.99,1076.28,13.89,2.23,6.48
964,PKW5105,2798.45,2627.39,13.89,-88.68,5.14
964,PKW5106,1784.38,2815.33,13.89,-38.46,5.31
964,PKW5107,1974.96,1042.61,13.89,-181.85,3.86
964,PKW5108,2656.17,2485.91,11.7,-38.32,5.57
964,PKW5109,1786.24,2817.94,13.89,-38.46,6.2
964,PKW5110,1767.28,2828.92,13.89,-38.46,4.35
964,PKW5111,2539.46,858.44,13.89,-24.92,4.61
964,PKW5112,1595.3,818.07,13.89,89.2,4.69
964,PKW5113,1944.06,1953.22,8.95,-207.13,5.71
964,PKW5114,1309.92,1342.15,4.7,-225.38,6.97
964,PKW5115,2247.7,1829.03,13.89,44.16,3.91
964,PKW5116,2560.81,777.93,13.89,-136.11,4.15
964,PKW5117,1782.9,1826.71,0.0,-27.5,6.75
964,PKW5118,1177.16,1526.24,13.89,-66.77,6.25
964,PKW5119,1453.45,663.98,0.0,-39.52,5.97
964,PKW5120,1809.81,1814.27,1.3,-19.16,6.57
964,PKW5121,1638.51,575.81,13.89,-5.73,6.99
964,PKW5122,1464.69,1187.76,2.6,-34.1,6.58
964,PKW5123,2485.0,1579.52,13.89,-249.88,5.96
964,PKW5124,1455.47,666.46,0.0,-39.52,5.33
964,PKW5125,2158.6,2305.81,13.89,-216.03,4.21
964,PKW5126,1753.62,2843.86,13.89,-38.46,6.68
964,PKW5127,906.73,1067.92,13.89,2.23,6.29
964,PKW5128,906.61,1071.12,13.89,2.23,4.5
964,PKW5129,1164.05,1550.74,13.89,-70.6,4.59
964,PKW5130,1656.42,1874.5,0.0,-16.5,5.77
964,PKW5131,2696.48,2458.13,13.89,-38.33,5.88
964,PKW5132,2772.42,1968.9,0.0,78.16,6.89
964,PKW5133,2533.13,1387.04,0.0,-72.17,6.31
964,PKW5134,1484.43,1180.96,5.2,-36.86,3.52
964,PKW5135,2304.37,946.76,13.89,-18.46,5.18
964,PKW5136,2903.72,2327.16,0.0,-137.06,6.62
964,PKW5137,2519.31,865.92,13.89,-19.28,3.58
964,PKW5138,2909.21,2332.27,0.0,-137.06,5.07
964,PKW5139,2540.96,1358.6,0.0,-85.29,6.16
964,PKW5140,2547.82,893.34,13.89,-197.29,6.55
964,PKW5141,1219.9,1449.34,13.24,-54.0,4.02
964,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
964,PKW5143,2471.83,2635.05,13.89,-31.06,4.8
964,PKW5144,1153.43,1591.35,13.89,-83.66,6.86
964,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
964,PKW5146,2499.41,873.53,13.89,-46.79,3.91
964,PKW5147,2462.89,895.78,5.23,-20.1,6.44
964,PKW5148,1447.66,668.75,0.0,-39.52,5.14
964,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
964,PKW5150,1834.94,544.44,13.89,-207.25,6.12
964,PKW5151,1152.82,1612.46,13.89,-79.58,4.55
964,PKW5152,1147.08,1816.62,0.0,-261.47,5.63
964,PKW5153,2871.98,1998.05,13.89,-3.65,3.53
964,PKW5154,1449.68,671.23,0.0,-39.52,6.83
964,PKW5155,837.33,1065.22,13.89,2.23,4.51
964,PKW5156,2585.17,875.01,13.89,-197.29,5.03
964,PKW5157,3670.3,1983.11,13.89,-184.0,4.33
964,PKW5158,2281.03,957.92,13.89,-18.41,4.06
964,PKW5159,2587.07,881.12,13.89,-197.29,5.46
964,PKW5160,2473.51,2637.78,13.89,-31.04,6.78
964,PKW5161,817.16,1067.64,13.89,2.23,3.74
964,PKW5162,2599.51,874.43,13.89,-191.97,6.58
964,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
964,PKW5164,2530.84,1394.18,0.0,-70.61,4.38
964,PKW5165,2607.51,876.03,13.89,-187.08,5.93
964,PKW5166,2612.49,868.99,13.89,-184.73,4.13
964,PKW5167,2686.1,2462.25,11.26,-38.32,4.88
964,PKW5168,2644.46,884.37,6.92,70.44,5.16
964,PKW5169,2214.41,483.13,11.84,-171.06,6.4
964,PKW5170,1958.08,1956.51,8.95,-140.78,5.74
964,PKW5171,1768.0,579.24,0.0,-208.14,6.94
964,PKW5172,1617.27,580.29,13.89,-15.89,4.33
964,PKW5173,2177.57,2288.05,13.89,-216.03,3.74
964,PKW5174,1970.52,1967.27,8.95,-138.15,4.75
