time,vehicle_id,x,y,speed,angle,power
875,PKW4183,2819.13,2702.68,13.89,-268.75,5.48
875,PKW4185,1928.54,2559.61,0.0,69.7,6.3
875,PKW4186,2217.88,471.55,10.79,-151.99,4.7
875,PKW4188,2663.09,913.12,10.61,58.62,6.09
875,PKW4189,1808.62,1807.9,0.0,-19.16,5.47
875,PKW4190,1883.41,1054.73,13.89,-193.22,6.15
875,PKW4191,2819.94,2665.63,13.89,-268.75,4.41
875,PKW4192,1595.04,617.8,13.89,-204.22,3.84
875,PKW4193,1925.94,2552.58,0.0,69.7,6.97
875,PKW4194,2821.38,2600.24,13.89,-268.75,4.07
875,PKW4195,2820.57,2636.8,13.89,-268.75,4.42
875,PKW4196,1647.66,574.89,0.0,-5.73,3.88
875,PKW4197,2556.13,2618.77,13.89,-219.97,5.68
875,PKW4198,1967.66,1932.87,0.0,-236.0,6.51
875,PKW4199,2553.37,2616.87,13.89,-218.95,5.03
875,PKW4200,1922.2,2551.69,0.0,69.7,5.22
875,PKW4201,2996.33,2106.29,13.89,-24.83,6.8
875,PKW4202,2136.43,434.55,13.87,4.59,3.64
875,PKW4204,1946.47,2616.59,0.0,68.99,4.04
875,PKW4205,1946.77,2608.43,0.0,68.99,4.67
875,PKW4206,2267.41,2675.93,0.0,0.39,6.83
875,PKW4207,1292.06,1208.02,13.89,-175.48,5.78
875,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
875,PKW4209,1992.6,424.79,10.5,10.0,3.72
875,PKW4210,1110.33,1816.06,13.89,-71.17,4.46
875,PKW4211,3039.75,2093.25,13.89,-24.83,5.28
875,PKW4212,1593.92,614.79,13.89,-204.14,4.92
875,PKW4213,2571.5,2604.28,13.89,-227.5,5.46
875,PKW4214,2274.91,2675.98,0.0,0.37,4.04
875,PKW4215,2282.42,2676.01,0.0,0.15,6.59
875,PKW4216,1140.23,1838.52,0.0,-260.58,5.44
875,PKW4217,1377.1,1291.54,13.89,-215.41,6.49
875,PKW4218,1292.56,1204.85,13.89,-175.48,5.09
875,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
875,PKW4220,1466.55,1098.02,0.0,15.27,4.03
875,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
875,PKW4222,1175.47,1546.43,13.89,-246.96,3.82
875,PKW4223,1869.79,526.32,13.89,-211.75,4.76
875,PKW4224,2568.72,2602.53,13.89,-227.2,3.65
875,PKW4226,2817.74,2042.8,0.0,-184.0,4.17
875,PKW4227,1917.81,2484.11,0.0,-215.43,3.71
875,PKW4228,3256.12,1970.31,13.89,-3.65,4.92
875,PKW4229,3035.41,2088.21,13.89,-24.83,6.68
875,PKW4230,1943.78,2609.58,0.0,68.99,3.8
875,PKW4231,2650.93,899.32,13.89,88.29,5.05
875,PKW4234,1093.68,1088.0,13.89,-177.77,6.92
875,PKW4235,1575.73,626.79,13.89,-204.95,6.05
875,PKW4236,1459.31,1096.05,0.0,4.77,5.36
875,PKW4237,1866.66,2197.69,13.89,-269.17,5.83
875,PKW4238,1974.45,424.04,7.9,-9.96,6.8
875,PKW4239,1934.73,1955.31,0.0,-56.95,3.78
875,PKW4241,1133.13,1842.24,1.3,-260.58,6.54
875,PKW4243,3612.55,1950.75,13.89,-3.65,3.74
875,PKW4244,2976.79,2115.33,13.89,-24.83,6.13
875,PKW4245,1454.3,1092.43,9.1,2.23,6.23
875,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
875,PKW4247,3753.89,1941.73,13.89,-3.65,6.38
875,PKW4248,2825.22,2042.28,0.0,-184.0,6.48
875,PKW4250,2114.98,433.8,13.86,-0.1,6.0
875,PKW4251,1781.81,1138.68,13.89,75.59,4.63
875,PKW4252,2492.17,1972.41,13.89,19.26,3.99
875,PKW4253,2049.6,2380.88,13.84,-215.81,6.34
875,PKW4254,1472.27,1090.76,10.4,6.23,5.33
875,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
875,PKW4257,2532.9,898.42,13.89,-201.69,5.35
875,PKW4258,1690.66,1870.83,0.0,-198.41,6.44
875,PKW4259,1915.95,2481.5,0.0,-215.42,4.01
875,PKW4260,2754.59,2022.62,0.0,-224.36,6.09
875,PKW4261,1919.61,2544.64,0.0,70.8,6.4
875,PKW4262,2837.26,2176.15,0.0,70.03,5.4
875,PKW4263,2068.66,2371.07,13.89,-215.81,4.95
875,PKW4264,3228.12,1972.1,13.89,-3.65,4.96
875,PKW4265,1437.71,1091.78,7.8,2.23,4.07
875,PKW4266,1697.78,1868.46,0.0,-198.41,5.93
875,PKW4268,2641.88,879.82,13.89,60.59,4.34
875,PKW4269,1619.53,1399.5,13.89,-117.66,4.29
875,PKW4271,1454.42,1089.23,9.1,2.23,6.92
875,PKW4273,3115.23,2054.79,13.89,-24.83,5.49
875,PKW4275,2835.52,2180.74,6.18,70.03,4.93
875,PKW4277,1869.61,2346.18,0.0,-100.66,3.94
875,PKW4279,2032.29,2393.37,13.85,-215.81,3.88
875,PKW4281,2559.98,796.78,0.0,-26.53,6.68
875,PKW4282,2033.72,2396.28,13.89,-215.81,4.56
875,PKW4283,1653.68,598.63,13.89,-176.61,4.71
875,PKW4284,2146.34,1721.12,4.7,23.81,6.63
875,PKW4285,1994.34,2697.22,13.89,65.03,6.99
875,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
875,PKW4288,1930.14,1044.85,13.89,-185.98,6.32
875,PKW4289,1712.01,1863.72,0.0,-198.41,4.41
875,PKW4290,2821.84,2578.85,13.89,-268.75,6.71
875,PKW4291,2262.27,2672.69,0.0,0.39,6.32
875,PKW4292,1877.89,2407.79,13.89,-100.24,6.38
875,PKW4293,1437.83,1088.58,7.8,2.23,5.12
875,PKW4294,2822.31,2557.47,13.89,-268.75,6.66
875,PKW4295,1922.06,2477.15,0.0,-215.42,4.8
875,PKW4296,2066.9,2368.39,13.82,-215.81,6.18
875,PKW4297,2540.09,2013.95,13.89,-171.24,3.64
875,PKW4298,2561.28,2017.1,13.89,-172.21,5.61
875,PKW4299,1942.49,1040.46,13.73,-181.86,4.66
875,PKW4300,2583.01,527.84,13.89,3.72,6.43
875,PKW4301,2252.41,2675.82,0.0,0.39,5.46
875,PKW4302,2822.78,2536.08,13.89,-268.75,5.8
875,PKW4303,1959.13,427.32,9.17,-16.75,5.41
875,PKW4304,2051.07,2383.76,13.89,-215.81,5.89
875,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
875,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
875,PKW4307,1940.47,1458.89,13.89,-122.9,5.95
875,PKW4308,2254.77,2672.64,0.0,0.39,5.52
875,PKW4309,1574.45,623.85,13.89,-204.95,4.59
875,PKW4310,1891.91,1361.88,13.89,50.64,4.24
875,PKW4311,3092.2,2061.93,13.89,-24.83,4.21
875,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
875,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
875,PKW4316,1931.15,2566.65,0.0,69.7,5.34
875,PKW4317,2420.26,617.4,12.75,-190.94,4.14
875,PKW4318,1927.41,2565.77,0.0,69.7,6.19
875,PKW4319,1921.92,2473.33,0.0,-215.42,4.86
875,PKW4320,2812.55,2329.27,13.89,-55.43,5.3
875,PKW4321,1614.62,609.41,13.89,-203.32,4.42
875,PKW4322,1867.85,2354.15,0.0,-100.66,6.56
875,PKW4323,1939.04,1949.15,0.0,-54.09,6.01
875,PKW4324,1615.49,1085.09,13.89,-43.63,3.52
875,PKW4325,1596.1,1094.53,13.89,-31.92,4.01
875,PKW4326,2561.66,526.45,13.89,3.72,4.98
875,PKW4327,2823.25,2514.69,13.89,-268.75,4.52
875,PKW4328,1841.58,1784.54,0.0,51.26,6.21
875,PKW4329,2747.07,2045.57,13.89,-139.01,6.84
875,PKW4330,2759.79,2017.24,0.0,-229.12,5.15
875,PKW4331,3055.18,2082.58,13.89,-24.83,5.94
875,PKW4332,1578.29,1106.56,13.89,-34.68,6.77
875,PKW4333,1496.66,1062.86,13.89,-254.36,4.34
875,PKW4334,2599.21,843.09,0.0,-11.07,6.41
875,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
875,PKW4336,2866.62,2039.38,13.89,-184.0,5.41
875,PKW4337,2586.05,2588.62,13.89,-224.37,6.16
875,PKW4338,1422.54,1087.99,6.5,2.23,6.15
875,PKW4339,3095.82,2063.78,13.89,-24.83,5.36
875,PKW4340,1734.14,1043.91,13.89,-7.43,5.34
875,PKW4341,2553.27,800.13,0.0,-26.53,4.52
875,PKW4342,2560.91,1292.12,0.0,-267.95,5.31
875,PKW4345,2592.6,879.4,9.02,-194.76,4.31
875,PKW4346,1923.92,2479.76,0.0,-215.43,6.26
875,PKW4348,2259.91,2675.88,0.0,0.39,4.76
875,PKW4349,3411.82,1960.37,13.89,-3.65,3.57
875,PKW4350,1733.36,1856.61,0.0,-198.41,5.65
875,PKW4351,2190.9,1810.58,13.89,-137.08,4.92
875,PKW4352,1151.56,1660.53,13.89,-262.42,6.33
875,PKW4353,1137.85,1833.32,9.02,-260.58,6.22
875,PKW4355,2726.93,2039.28,13.89,-173.11,5.83
875,PKW4356,3200.13,1973.88,13.89,-3.65,4.97
875,PKW4357,1149.17,1703.48,13.89,84.13,6.0
875,PKW4358,1773.82,1132.5,0.0,-105.77,5.38
875,PKW4360,1964.14,1042.96,13.89,-181.85,5.81
875,PKW4362,2922.04,2035.5,13.89,-184.0,3.51
875,PKW4363,1968.07,1046.04,13.89,-181.86,4.01
875,PKW4364,2601.93,2574.35,13.89,-218.66,3.91
875,PKW4365,1928.03,2468.98,0.0,-215.42,4.76
875,PKW4366,2374.76,919.94,5.2,-17.94,4.89
875,PKW4367,1985.51,1042.3,13.89,-181.22,4.7
875,PKW4368,2830.64,2167.31,7.58,70.03,6.37
875,PKW4369,1917.14,2537.55,0.0,70.8,4.49
875,PKW4370,1923.34,2545.54,0.0,70.52,4.87
875,PKW4371,1914.68,2530.46,0.0,70.8,6.2
875,PKW4372,1422.42,1091.19,6.5,2.23,5.11
875,PKW4373,2540.96,1358.6,0.0,-85.29,5.04
875,PKW4374,1408.43,1090.64,5.2,2.23,4.68
875,PKW4375,1632.02,596.83,13.89,-194.72,4.05
875,PKW4376,1880.98,2406.86,13.89,-100.26,4.7
875,PKW4378,1451.85,1095.54,0.0,2.23,5.09
875,PKW4379,1775.62,1139.78,0.0,-103.12,6.48
875,PKW4380,2442.74,613.06,7.55,-170.42,4.18
875,PKW4381,2450.97,624.24,6.33,-96.57,5.3
875,PKW4382,1165.92,1579.43,13.89,-257.18,3.94
875,PKW4383,1395.74,1090.15,3.9,2.23,6.1
875,PKW4384,2015.04,2405.81,13.89,-215.81,5.57
875,PKW4385,1938.24,2695.79,0.0,-34.52,6.63
875,PKW4386,2475.35,624.84,0.0,-117.75,6.48
875,PKW4387,2478.89,631.45,0.0,-119.19,6.8
875,PKW4388,2093.54,434.22,13.87,-1.54,3.87
875,PKW4389,2608.43,875.99,6.42,-156.31,3.71
875,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
875,PKW4391,1384.34,1089.7,2.6,2.23,6.0
875,PKW4392,2800.53,2347.15,13.89,-57.25,6.95
875,PKW4393,2957.25,2124.37,13.89,-24.83,5.93
875,PKW4395,1920.85,2538.47,0.0,70.8,6.7
875,PKW4396,1989.34,1045.67,13.89,-182.26,6.05
875,PKW4397,2965.94,2127.4,13.89,-24.83,3.77
875,PKW4398,2591.19,841.4,0.0,-11.07,6.68
875,PKW4399,2558.7,1313.82,0.0,87.04,5.51
875,PKW4400,1934.14,2464.63,0.0,-215.42,5.79
875,PKW4401,2766.2,935.66,13.89,-11.77,4.03
875,PKW4402,1868.65,2070.92,11.31,-256.26,6.58
875,PKW4403,1943.17,433.06,6.97,-30.7,5.01
875,PKW4404,1881.18,2428.88,13.89,-97.26,5.95
875,PKW4405,1940.06,2698.43,0.0,-34.52,5.09
875,PKW4406,2028.11,1040.39,13.89,-174.1,6.4
875,PKW4407,2653.35,2533.22,13.89,-218.66,3.92
875,PKW4409,2591.83,844.54,0.0,-11.07,6.17
875,PKW4410,1867.15,2168.84,13.89,-268.37,5.82
875,PKW4411,1396.6,1235.54,0.0,-37.45,4.59
875,PKW4412,1642.85,1880.46,0.0,-10.24,6.97
875,PKW4413,2808.71,2460.2,0.0,-88.68,3.82
875,PKW4414,3059.04,2084.32,13.89,-24.83,5.84
875,PKW4415,2767.6,932.1,13.89,-11.77,5.28
875,PKW4416,1408.55,1087.44,5.2,2.23,6.3
875,PKW4417,1865.45,2108.11,13.89,-269.78,4.93
875,PKW4418,2805.34,2467.09,0.0,-88.68,3.71
875,PKW4420,2618.62,2561.0,13.89,-218.66,5.6
875,PKW4421,1888.37,515.74,13.89,-207.9,4.14
875,PKW4422,2207.55,1826.06,13.89,-137.08,6.86
875,PKW4423,1613.72,1118.54,13.89,-205.03,3.53
875,PKW4424,2322.26,2168.57,0.0,-245.29,3.88
875,PKW4425,2543.75,1363.75,2.6,-75.43,4.57
875,PKW4426,1930.98,441.85,7.16,-44.8,5.39
875,PKW4427,3016.35,2100.55,13.89,-24.83,4.47
875,PKW4428,2717.33,2011.57,0.8,6.39,4.98
875,PKW4429,1920.61,452.16,7.35,-47.42,4.21
875,PKW4430,2297.27,482.08,13.67,-172.15,4.82
875,PKW4431,1933.88,2702.68,0.0,-34.52,5.16
875,PKW4432,2573.82,1175.97,13.89,-261.36,4.16
875,PKW4433,1930.03,2475.41,2.19,-215.43,3.64
875,PKW4435,2538.52,1370.29,2.6,-72.17,5.13
875,PKW4436,1740.48,1854.24,0.0,-198.41,4.39
875,PKW4437,1503.63,1041.04,13.89,-246.95,6.28
875,PKW4438,2764.7,2011.57,0.0,-229.12,5.96
875,PKW4439,2581.61,530.95,13.89,3.72,6.68
875,PKW4440,1884.31,2428.02,13.89,-97.26,5.2
875,PKW4441,2823.72,2493.31,13.89,-268.75,5.8
875,PKW4443,1830.05,1800.46,0.0,-19.16,6.71
875,PKW4446,1512.01,1021.36,13.89,-246.95,3.81
875,PKW4447,2635.31,2547.65,13.89,-218.66,4.59
875,PKW4448,1649.69,1877.62,0.0,-28.71,6.12
875,PKW4449,2482.55,637.99,0.0,-119.19,4.4
875,PKW4450,1390.65,1240.1,0.0,-37.45,3.59
875,PKW4451,1966.92,2639.24,13.89,64.89,5.0
875,PKW4452,2255.48,479.53,13.83,-183.68,5.88
875,PKW4453,1884.01,2450.05,13.89,-98.24,4.45
875,PKW4454,1570.77,1893.48,13.89,-10.24,3.68
875,PKW4455,1936.42,2693.16,0.0,-34.52,4.93
875,PKW4456,1836.9,1778.71,0.0,51.26,4.73
875,PKW4457,2683.04,1731.87,13.89,0.26,4.08
875,PKW4458,2801.99,2473.99,0.0,-88.68,4.21
875,PKW4459,1927.7,2706.93,0.0,-34.52,5.35
875,PKW4461,1336.74,1091.06,13.89,2.23,5.46
875,PKW4462,2577.22,1154.86,13.89,-260.66,4.91
875,PKW4464,1322.99,1087.32,13.89,2.23,6.1
875,PKW4465,1737.04,1058.23,13.89,23.85,3.74
875,PKW4466,1930.24,2697.41,0.0,-34.52,3.62
875,PKW4467,2570.91,1173.85,13.89,-261.36,4.47
875,PKW4468,1688.65,1524.06,13.89,60.9,5.87
875,PKW4469,2033.26,1861.58,0.0,-220.96,6.72
875,PKW4470,1407.2,1235.48,13.89,-37.45,6.28
875,PKW4471,1886.87,512.91,13.89,-207.89,5.09
875,PKW4472,2805.17,2474.59,0.0,-88.68,4.63
875,PKW4473,2808.54,2467.69,0.0,-88.68,6.78
875,PKW4474,2707.38,2490.0,13.89,-218.66,6.0
875,PKW4475,2649.28,2532.38,13.89,-218.66,4.78
875,PKW4476,2166.92,479.04,13.89,-175.04,3.63
875,PKW4477,1816.61,1808.52,0.0,-19.14,3.9
875,PKW4478,2723.08,2008.51,0.0,0.82,4.86
875,PKW4479,1747.6,1851.87,4.39,-198.41,3.91
875,PKW4480,2801.82,2481.49,0.0,-88.68,4.07
875,PKW4481,1887.13,2449.24,13.89,-98.21,4.45
875,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
875,PKW4483,1875.37,2052.12,8.71,-264.81,6.22
875,PKW4484,1309.92,1342.15,2.6,-225.38,5.64
875,PKW4485,2699.93,2451.33,13.89,-38.32,3.97
875,PKW4486,1912.21,2523.37,0.0,70.8,5.76
875,PKW4487,2505.13,1511.09,13.89,-71.93,4.74
875,PKW4488,2769.61,2005.9,0.0,-243.8,5.9
875,PKW4489,2779.48,2100.81,10.15,-110.07,4.37
875,PKW4490,2996.94,2109.53,13.89,-24.83,3.58
875,PKW4492,1924.14,2705.48,0.0,-34.52,6.95
875,PKW4493,2701.9,2453.85,13.89,-38.33,3.6
875,PKW4494,2582.52,2020.01,13.89,-172.21,6.83
875,PKW4495,2497.22,1535.31,13.89,-71.93,6.03
875,PKW4496,1669.6,573.59,0.0,0.6,3.81
875,PKW4497,2095.45,472.78,13.89,-174.95,4.92
875,PKW4498,1669.77,570.39,0.0,0.58,4.17
875,PKW4499,2828.5,2152.04,12.08,70.09,4.13
875,PKW4500,1662.08,570.51,0.0,-33.02,5.05
875,PKW4501,2396.18,945.79,7.8,-197.56,4.07
875,PKW4502,1713.72,1047.64,13.89,-16.48,4.49
875,PKW4503,1763.55,1120.66,0.0,-122.69,5.76
875,PKW4504,2391.32,921.19,7.8,-18.37,4.95
875,PKW4505,2546.56,803.48,0.0,-26.53,5.85
875,PKW4506,2452.65,638.83,6.01,-96.57,6.06
875,PKW4507,2539.85,806.83,3.7,-26.53,3.86
875,PKW4508,2444.73,1885.92,0.0,-262.32,3.89
875,PKW4509,2581.01,1133.93,13.89,-256.82,6.09
875,PKW4510,2821.88,2133.74,13.89,70.08,6.58
875,PKW4511,1909.74,2516.29,0.0,70.91,6.76
875,PKW4512,1736.96,1049.73,13.89,-7.88,5.02
875,PKW4513,1324.6,1298.54,13.89,-78.32,5.47
875,PKW4514,2410.85,941.12,5.2,-199.9,6.23
875,PKW4515,2395.14,942.77,7.8,-197.54,5.79
875,PKW4517,3310.03,2008.33,13.89,-184.0,3.64
875,PKW4518,1148.75,1682.34,13.89,-262.48,4.12
875,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
875,PKW4520,2617.01,900.12,13.89,-104.48,4.6
875,PKW4521,1656.42,1874.5,0.0,-16.5,3.6
875,PKW4523,2529.32,524.35,13.89,3.72,5.98
875,PKW4524,2394.1,939.74,7.8,-197.55,6.23
875,PKW4525,1924.06,2701.66,0.02,-34.52,3.87
875,PKW4526,1143.27,1632.81,0.0,10.02,4.63
875,PKW4527,2422.65,936.9,2.6,-197.83,6.01
875,PKW4528,1170.44,1078.18,13.89,2.23,6.49
875,PKW4529,1150.27,1080.6,13.89,2.23,6.42
875,PKW4530,2176.04,1796.76,12.76,-137.08,3.97
875,PKW4531,1921.52,2711.18,3.43,-34.52,3.9
875,PKW4532,2432.27,933.81,0.0,-197.83,4.86
875,PKW4533,2774.18,2385.38,13.87,-47.6,3.94
875,PKW4534,2666.0,2519.0,13.89,-218.66,6.24
875,PKW4535,3351.6,2005.42,13.89,-184.0,6.57
875,PKW4536,2682.25,956.79,13.89,-35.37,6.62
875,PKW4537,2824.19,2471.92,13.89,-268.75,4.42
875,PKW4538,2409.72,938.13,5.2,-199.91,3.59
875,PKW4539,2590.54,838.27,0.0,-11.06,5.82
875,PKW4540,1318.02,1333.94,5.93,-225.15,3.72
875,PKW4541,2856.52,2246.43,0.0,78.43,6.71
875,PKW4542,2716.14,2478.89,13.89,-218.66,4.96
875,PKW4543,1886.46,2471.26,13.89,-96.49,5.15
875,PKW4544,2416.96,2668.46,2.6,-12.97,6.7
875,PKW4545,1868.29,523.5,13.89,-211.8,6.13
875,PKW4546,2977.53,2118.51,13.89,-24.83,6.04
875,PKW4547,2445.72,1878.58,0.0,-262.32,5.29
875,PKW4548,1686.81,1055.83,13.89,-17.28,4.67
875,PKW4549,2664.97,2478.96,13.89,-38.32,5.97
875,PKW4550,2804.91,2485.89,8.31,-88.68,4.99
875,PKW4551,1114.8,1079.22,13.89,2.23,3.99
875,PKW4552,3392.95,1999.31,13.89,-184.01,5.67
875,PKW4553,2729.55,2472.27,13.89,-220.83,5.95
875,PKW4554,2318.04,485.34,13.59,-169.08,6.29
875,PKW4555,3407.02,2001.54,13.89,-184.0,5.65
875,PKW4556,1940.26,2460.28,0.0,-215.42,4.01
875,PKW4557,2439.41,931.51,0.0,-197.97,6.8
875,PKW4558,1455.38,1219.72,3.81,-189.57,3.88
875,PKW4559,1087.16,1074.94,13.89,2.23,4.63
875,PKW4560,1867.47,2038.63,6.1,30.49,3.98
875,PKW4561,2375.73,922.99,5.2,-17.95,3.61
875,PKW4562,2421.67,933.85,2.6,-197.83,6.94
875,PKW4563,2615.04,832.21,13.89,60.59,6.82
875,PKW4564,1935.49,1965.18,11.55,-234.84,3.98
875,PKW4565,1871.4,2746.2,13.89,-38.46,6.16
875,PKW4566,2682.71,2505.63,13.89,-218.66,6.78
875,PKW4567,1910.42,463.53,9.76,-49.42,3.51
875,PKW4568,1549.59,1897.01,13.89,-7.33,5.51
875,PKW4569,1509.94,627.9,13.89,-28.6,4.86
875,PKW4570,2431.29,930.76,0.0,-197.83,5.72
875,PKW4571,2678.82,938.92,0.0,58.62,6.81
875,PKW4572,2699.43,2492.26,13.89,-218.66,6.27
875,PKW4573,2943.86,2134.09,13.89,-33.38,6.81
875,PKW4574,1780.52,1153.56,0.0,-114.43,4.93
875,PKW4575,2803.56,2544.57,13.89,-88.68,5.2
875,PKW4576,1045.52,1073.32,13.89,2.23,5.42
875,PKW4577,2814.69,2113.77,13.89,73.48,6.56
875,PKW4578,2416.39,2665.32,2.6,-12.95,4.17
875,PKW4579,2800.37,2544.02,13.89,-88.68,6.47
875,PKW4580,1390.9,1277.81,10.06,-215.41,6.66
875,PKW4581,2362.67,923.85,2.6,-17.94,3.98
875,PKW4582,1491.16,638.31,13.89,-30.39,5.06
875,PKW4583,1221.07,1447.73,8.0,-54.0,5.36
875,PKW4584,2175.9,1013.39,13.89,-195.55,4.01
875,PKW4585,1031.52,1075.98,13.89,2.23,4.54
875,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
875,PKW4587,1017.76,1072.24,13.89,2.23,6.78
875,PKW4588,2732.58,2465.36,13.89,-222.43,6.67
875,PKW4589,1827.89,2780.77,13.89,-38.46,5.16
875,PKW4590,2276.47,479.82,13.77,-175.78,5.94
875,PKW4591,1511.36,630.76,13.89,-28.61,5.78
875,PKW4592,2568.34,844.98,0.0,-23.13,5.86
875,PKW4593,1898.06,476.2,9.32,-37.25,5.81
875,PKW4594,2824.65,2450.54,13.89,-268.75,5.04
875,PKW4595,1492.74,641.09,13.89,-30.33,6.61
875,PKW4596,1947.54,1950.98,8.95,-161.9,5.08
875,PKW4597,1806.14,2798.05,13.89,-38.46,5.15
875,PKW4598,2649.2,871.06,0.0,-196.53,5.65
875,PKW4599,2406.56,2667.29,0.0,-9.76,4.15
875,PKW4600,2650.12,874.13,0.0,-196.55,6.87
875,PKW4601,2648.28,868.0,0.0,-196.54,4.43
875,PKW4602,2656.39,868.92,0.0,-196.53,4.92
875,PKW4603,3531.73,1992.81,13.89,-184.0,6.94
875,PKW4604,3550.36,1988.29,13.89,-184.01,5.85
875,PKW4605,2724.48,2014.9,0.0,0.02,5.63
875,PKW4606,2560.96,855.23,6.26,-25.58,4.18
875,PKW4607,1792.07,2813.31,13.89,-38.46,6.23
875,PKW4608,1472.96,649.78,13.0,-34.29,3.74
875,PKW4610,2603.46,813.23,13.59,57.28,4.77
875,PKW4612,2446.63,1871.24,0.0,-269.07,4.65
875,PKW4613,2657.31,871.99,0.0,-196.55,6.4
875,PKW4614,1182.65,1513.43,13.89,-66.77,6.58
875,PKW4615,1961.46,1959.24,7.8,-138.61,6.52
875,PKW4616,2124.35,475.33,13.89,-174.95,6.31
875,PKW4617,948.36,1069.54,13.89,2.23,4.43
875,PKW4618,1940.48,1926.55,13.0,-131.13,6.18
875,PKW4619,1972.9,1969.4,5.2,-137.53,6.54
875,PKW4621,1456.22,661.82,10.4,-38.36,4.44
875,PKW4622,2545.35,862.71,12.69,-25.44,5.58
875,PKW4623,2520.94,872.13,13.89,-19.28,3.89
875,PKW4624,2599.16,1990.98,13.89,8.5,5.87
875,PKW4625,2655.47,865.86,0.0,-196.54,5.44
875,PKW4626,2663.58,866.79,0.0,-196.53,4.99
875,PKW4627,2843.49,2286.91,13.89,-49.4,6.94
875,PKW4628,1635.47,1881.8,4.01,-10.24,4.93
875,PKW4629,2755.82,2448.45,13.89,-222.43,3.9
875,PKW4630,1474.75,652.42,13.0,-34.31,6.73
875,PKW4631,1164.05,1550.74,13.89,-70.6,4.36
875,PKW4632,2656.57,862.19,0.0,-196.54,6.96
875,PKW4633,906.73,1067.92,13.89,2.23,5.59
875,PKW4634,1581.59,1327.11,13.89,-117.66,4.73
875,PKW4635,1442.34,673.14,7.8,-39.52,5.57
875,PKW4636,1802.64,1813.39,0.0,-26.93,5.64
875,PKW4637,1458.22,664.32,10.4,-38.37,6.99
875,PKW4638,2646.44,861.86,0.0,-196.54,6.52
875,PKW4639,1157.91,1571.4,13.89,-77.17,6.73
875,PKW4640,2825.13,2428.82,13.89,-268.75,5.02
875,PKW4641,2776.32,2429.71,13.89,-222.43,6.43
875,PKW4642,2576.65,844.92,0.0,-23.13,3.79
875,PKW4643,1685.02,1066.44,13.89,-16.65,3.67
875,PKW4644,1717.25,2864.58,13.89,-38.46,5.47
875,PKW4645,2590.89,794.18,13.18,55.89,4.09
875,PKW4646,2670.77,864.65,0.0,-196.53,4.17
875,PKW4647,1982.25,1978.0,2.6,-137.3,4.49
875,PKW4648,2576.05,848.65,0.0,-23.12,3.68
875,PKW4649,2772.8,1999.15,0.0,-246.56,5.21
875,PKW4650,2561.22,1284.64,0.0,-263.34,5.56
875,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
875,PKW4652,1952.65,1942.93,10.4,-124.44,6.9
875,PKW4653,2807.34,2401.89,13.89,-221.03,4.23
875,PKW4654,3656.44,1984.08,13.89,-184.0,4.98
875,PKW4655,2144.52,2316.05,13.89,-216.03,4.54
875,PKW4656,851.21,1065.76,13.89,2.23,3.99
875,PKW4657,2799.07,2738.98,13.89,-88.68,3.64
875,PKW4658,2145.63,477.19,13.89,-175.04,6.95
875,PKW4659,1569.79,1120.21,13.89,-34.7,5.69
875,PKW4660,1989.68,1984.85,0.0,-137.3,4.4
875,PKW4661,1686.49,2893.1,13.89,-38.46,3.94
875,PKW4662,2795.56,2752.44,13.89,-88.68,5.32
875,PKW4663,2671.87,860.99,0.0,-196.54,5.45
875,PKW4664,1135.88,1631.52,0.0,9.67,5.12
875,PKW4665,2207.47,1003.49,13.89,-197.81,5.55
875,PKW4666,2664.49,869.85,0.0,-196.55,6.68
875,PKW4667,1655.15,574.14,0.0,-5.73,6.12
875,PKW4668,2706.5,2013.43,7.49,8.11,6.65
875,PKW4669,2798.42,2766.75,13.89,-88.68,6.61
875,PKW4670,2201.46,1008.78,13.89,-197.79,6.28
875,PKW4671,2801.3,2781.04,13.89,-88.68,3.66
875,PKW4672,2653.63,859.73,0.0,-196.54,6.35
875,PKW4673,2562.09,1277.2,0.0,-263.34,5.35
875,PKW4674,1147.17,1646.22,13.89,-81.38,6.8
875,PKW4675,2562.95,1269.77,0.0,-263.34,6.43
875,PKW4676,2423.17,2690.04,11.0,-56.38,5.05
875,PKW4677,795.69,1063.6,13.89,2.23,4.09
875,PKW4678,1651.97,2916.44,13.89,-38.46,4.84
875,PKW4679,795.57,1066.8,13.89,2.23,5.83
875,PKW4680,1114.06,1875.4,13.89,-152.82,4.38
875,PKW4681,2660.83,857.59,1.83,-196.54,6.98
