time,vehicle_id,x,y,speed,angle,power
284,PKW1430,2201.65,2270.54,13.89,-213.43,5.6
284,PKW1431,1171.53,1558.38,7.71,-216.61,5.16
284,PKW1432,2791.71,2919.18,13.89,-88.68,6.45
284,PKW1433,3836.58,1971.47,13.89,-184.0,4.38
284,PKW1434,1860.52,2179.34,13.89,-89.17,4.69
284,PKW1435,1546.24,1166.43,0.0,-210.96,6.38
284,PKW1436,2784.6,2114.86,11.7,-109.52,5.94
284,PKW1437,2010.38,465.96,13.89,-176.71,4.41
284,PKW1438,656.77,1061.4,13.89,2.23,3.67
284,PKW1439,2025.52,1075.95,0.0,-87.7,6.64
284,PKW1440,1856.33,2253.71,13.89,-92.99,3.87
284,PKW1441,2025.2,1083.48,0.0,-85.3,4.59
284,PKW1442,643.01,1057.67,13.89,2.23,6.99
284,PKW1443,2434.92,906.02,13.89,-19.17,5.29
284,PKW1444,2447.94,1954.77,9.83,22.7,5.43
284,PKW1445,622.85,1060.08,13.89,2.23,5.57
284,PKW1446,2447.11,898.15,13.89,-20.12,4.55
284,PKW1447,2790.74,2960.87,13.89,-88.68,4.29
284,PKW1448,2386.72,901.45,0.0,82.86,3.81
284,PKW1449,2378.0,2671.41,9.99,-3.01,6.31
284,PKW1450,2651.16,2001.99,13.89,8.5,5.92
284,PKW1451,2223.81,2255.98,13.89,-214.12,6.47
284,PKW1452,1442.08,677.5,6.86,-39.52,4.99
284,PKW1453,2509.28,632.38,12.43,69.11,5.65
284,PKW1454,2394.53,920.12,13.89,-18.37,5.96
284,PKW1455,2364.49,2675.33,13.89,-3.39,4.51
284,PKW1456,2169.68,1720.77,0.0,-224.13,5.26
284,PKW1457,1552.63,1162.6,0.0,-210.96,5.08
284,PKW1458,2812.83,819.7,13.89,-194.77,6.84
284,PKW1459,2501.22,1553.35,0.0,-168.17,5.89
284,PKW1460,600.62,1056.02,13.89,2.23,6.94
284,PKW1461,1921.34,1899.95,9.79,56.06,4.22
284,PKW1462,2943.52,2177.97,13.89,-240.57,4.78
284,PKW1463,2774.15,1992.15,0.0,76.74,6.94
284,PKW1464,2481.27,610.59,13.89,-209.08,4.16
284,PKW1465,1933.35,1796.22,13.89,-16.78,5.43
284,PKW1466,2692.44,2457.25,13.89,-38.32,5.26
284,PKW1467,2824.63,809.97,13.89,-194.77,6.32
284,PKW1468,2508.56,1554.89,0.0,-168.17,5.45
284,PKW1469,2839.69,812.62,13.89,-194.77,5.14
284,PKW1470,1415.29,695.45,13.89,-39.52,4.78
284,PKW1471,1608.65,1378.75,13.89,-117.66,4.8
284,PKW1472,1103.69,1874.56,13.89,-83.18,6.76
284,PKW1473,3947.43,1963.71,13.89,-184.0,3.8
284,PKW1474,1767.66,1684.36,13.89,-117.11,3.97
284,PKW1475,2853.94,812.17,13.89,-194.77,4.63
284,PKW1476,2286.35,2699.6,0.0,-39.91,5.45
284,PKW1477,2670.66,2474.46,13.89,-38.32,4.38
284,PKW1478,3947.2,1960.51,13.89,-184.01,5.33
284,PKW1479,2444.65,926.43,13.89,-198.67,6.33
284,PKW1480,2788.82,3044.24,13.89,-88.68,3.58
284,PKW1481,1098.47,1901.81,13.89,-75.61,4.85
284,PKW1482,1395.89,715.61,13.89,-39.52,4.47
284,PKW1483,2165.25,1716.15,0.0,-224.11,6.1
284,PKW1484,3975.14,1961.77,13.89,-184.0,5.66
284,PKW1485,2648.89,2491.67,13.89,-38.32,4.0
284,PKW1486,2400.66,960.58,0.0,-115.84,4.89
284,PKW1487,1387.2,726.92,13.89,-39.52,4.71
284,PKW1488,2175.07,1715.54,0.0,-224.13,5.1
284,PKW1489,2880.8,805.09,13.89,-194.77,4.54
284,PKW1490,1434.36,3089.29,13.89,-38.46,5.99
284,PKW1491,1873.53,1333.92,13.89,59.03,4.19
284,PKW1492,1814.76,1748.94,11.77,57.55,5.57
284,PKW1493,2373.98,923.55,13.89,-17.95,5.96
284,PKW1494,2791.37,3072.24,13.89,-88.68,5.2
284,PKW1495,2788.17,3072.03,13.89,-88.68,4.1
284,PKW1496,1852.4,2328.52,0.0,-14.57,6.14
284,PKW1497,1853.25,2331.61,0.0,-14.57,3.78
284,PKW1498,2582.49,764.07,0.0,-208.83,5.57
284,PKW1499,504.1,1055.46,13.89,2.23,5.9
284,PKW1500,2289.67,2672.82,13.89,0.07,6.11
284,PKW1501,1991.22,1986.27,0.0,-137.3,6.01
284,PKW1502,2354.16,455.66,0.0,24.84,5.37
284,PKW1503,2180.46,1710.31,0.0,-222.16,6.47
284,PKW1504,2524.15,1355.56,0.0,-39.54,5.56
284,PKW1505,490.34,1051.73,13.89,2.23,6.71
284,PKW1506,2569.69,570.73,13.89,-201.56,5.03
284,PKW1507,1075.12,1797.43,8.33,4.34,5.06
284,PKW1508,2185.94,1705.36,0.0,-222.02,3.65
284,PKW1509,2770.5,1959.75,13.89,78.16,5.06
284,PKW1510,2787.21,3113.71,13.89,-88.68,5.85
284,PKW1511,2468.0,880.19,0.0,59.92,5.32
284,PKW1512,2480.37,1582.88,13.89,-69.89,6.64
284,PKW1513,2947.14,784.29,13.89,-194.77,5.94
284,PKW1514,1077.76,1982.53,13.89,-75.61,4.38
284,PKW1515,2946.33,781.2,13.89,-194.77,5.89
284,PKW1516,2385.79,894.01,0.0,82.86,6.35
284,PKW1517,2945.51,778.11,13.89,-194.77,3.78
284,PKW1518,2786.57,3141.5,13.89,-88.68,5.29
284,PKW1519,2967.6,778.9,13.81,-194.77,4.65
284,PKW1520,2584.61,2544.59,13.89,-39.77,3.96
284,PKW1521,2384.82,886.59,0.0,50.54,4.38
284,PKW1522,1320.88,777.48,13.89,-39.52,6.67
284,PKW1523,1603.09,1131.48,13.89,-208.14,4.79
284,PKW1524,2758.82,1919.59,13.89,78.16,4.03
284,PKW1525,3074.43,2105.6,13.89,-205.28,4.5
284,PKW1526,2973.19,774.12,13.89,-194.77,6.31
284,PKW1527,2972.38,771.03,13.89,-194.77,3.7
284,PKW1528,1308.14,783.84,13.89,-39.52,5.64
284,PKW1529,1360.16,3152.32,13.89,-38.46,3.69
284,PKW1530,3084.84,2097.14,13.89,-205.28,4.07
284,PKW1531,2435.06,1734.21,13.62,-0.75,6.45
284,PKW1532,1067.4,2022.9,13.89,-75.61,6.94
284,PKW1533,2260.61,1841.07,13.89,43.0,5.89
284,PKW1534,420.94,1049.03,13.89,2.23,6.88
284,PKW1535,2211.58,3012.91,13.89,-56.79,5.15
284,PKW1536,1062.22,2043.08,13.7,-75.61,6.26
284,PKW1537,2402.29,420.23,13.89,-227.67,6.93
284,PKW1538,2250.12,2165.67,13.89,9.94,6.05
284,PKW1539,1996.74,1991.36,0.0,-137.3,6.12
284,PKW1540,3014.3,766.59,13.89,-194.77,6.42
284,PKW1541,1312.02,641.16,13.89,-1.39,3.6
284,PKW1542,2788.48,3197.22,13.89,-88.68,3.77
284,PKW1543,2024.58,1090.98,0.0,-85.3,6.56
284,PKW1544,2441.82,1923.11,11.91,-247.02,6.64
284,PKW1545,1278.03,812.83,13.89,-39.52,4.57
284,PKW1546,3120.77,2076.64,13.89,-205.28,5.5
284,PKW1547,2419.92,401.08,12.15,-192.8,6.07
284,PKW1548,1590.09,1336.45,13.89,62.34,6.37
284,PKW1549,3026.92,759.96,13.89,-194.77,6.73
284,PKW1550,2002.25,1996.45,0.02,-137.3,6.18
284,PKW1551,2449.95,1902.07,9.31,75.3,5.84
284,PKW1552,1316.65,3186.88,13.89,-38.46,5.05
284,PKW1553,3039.53,753.32,13.89,-194.77,3.66
284,PKW1554,3058.48,748.33,13.19,-194.77,6.03
284,PKW1555,3041.16,759.5,13.89,-194.77,5.43
284,PKW1556,2744.57,1851.62,13.89,78.16,6.35
284,PKW1557,2214.18,1789.2,13.89,49.1,4.67
284,PKW1558,2509.92,2606.62,13.89,-35.27,6.96
284,PKW1559,3149.55,2070.12,13.89,-205.28,5.78
284,PKW1560,4155.28,1949.16,13.89,-184.0,6.1
284,PKW1561,3166.58,2062.08,12.84,-205.28,3.69
284,PKW1562,2740.55,1832.44,13.19,78.16,3.63
284,PKW1563,2308.88,941.88,13.89,-18.45,6.87
284,PKW1564,1233.13,845.72,13.89,-39.52,5.16
284,PKW1565,1237.2,850.66,13.89,-39.52,4.36
284,PKW1566,337.54,1048.98,13.89,2.23,4.82
284,PKW1567,3181.91,2054.84,10.64,-205.28,6.21
284,PKW1568,3080.65,745.79,13.89,-194.77,5.98
284,PKW1569,1923.34,2564.01,13.89,-110.3,6.2
284,PKW1570,2739.15,1810.19,13.89,78.16,5.81
284,PKW1571,3081.46,748.88,13.89,-194.77,4.54
284,PKW1572,2330.46,820.55,12.31,50.54,4.58
284,PKW1573,4182.99,1947.22,13.89,-184.0,3.77
284,PKW1574,2789.76,3280.63,13.89,-88.68,6.27
284,PKW1575,2617.28,1577.38,13.89,-168.59,4.71
284,PKW1576,2783.36,3280.45,13.89,-88.68,6.66
284,PKW1577,2153.65,2157.19,13.89,4.44,5.93
284,PKW1578,3185.63,2049.54,13.89,-205.28,5.33
284,PKW1579,3109.14,744.9,13.89,-194.77,4.05
284,PKW1580,2064.41,893.1,8.33,-263.44,3.83
284,PKW1581,3196.83,2040.72,13.89,-205.28,4.74
284,PKW1582,3106.69,735.62,13.89,-194.77,4.52
284,PKW1584,2464.38,1404.91,13.89,-39.54,4.91
284,PKW167,2437.98,898.08,13.89,-20.1,6.55
284,PKW170,1513.97,3046.49,13.89,-218.46,6.47
284,PKW180,1546.04,731.93,13.89,-132.04,4.27
284,PKW182,2072.01,431.61,5.9,8.84,6.21
284,PKW195,1057.88,2150.11,13.89,-255.61,5.33
284,PKW202,2536.94,1981.69,13.89,8.5,4.43
284,PKW205,2317.04,809.29,13.89,-129.46,4.13
284,PKW212,1930.71,1909.95,0.0,46.39,5.71
284,PKW221,2004.27,2722.89,8.65,70.61,5.88
284,PKW224,1130.71,1877.73,13.89,-237.6,5.22
284,PKW228,2695.52,2005.38,2.99,8.5,5.7
284,PKW229,2601.98,856.19,0.0,-7.68,5.81
284,PKW233,2173.6,2687.04,13.89,-180.06,6.27
284,PKW240,1508.5,3046.75,13.89,-218.46,6.53
284,PKW243,1941.05,1920.79,0.0,46.39,5.28
284,PKW256,2630.75,1576.83,13.89,11.41,5.66
284,PKW264,1946.21,1926.22,0.0,46.39,4.24
284,PKW271,2714.75,1873.9,13.89,-100.4,3.74
284,PKW285,2710.29,2007.51,0.0,8.12,3.62
284,PKW290,2892.17,1410.11,13.89,15.4,4.39
284,PKW301,1677.7,2916.43,13.89,-218.46,6.1
284,PKW318,705.24,1072.89,13.89,-177.77,4.41
284,PKW321,1331.67,1900.88,13.89,4.17,6.58
284,PKW323,2073.33,1711.54,0.0,-22.28,4.61
284,PKW325,1886.35,1359.83,13.89,-127.98,4.56
284,PKW334,2583.2,839.7,0.0,-13.06,5.08
284,PKW340,2471.97,2000.17,13.89,-163.48,5.95
284,PKW342,2702.89,2006.45,0.0,8.16,4.28
284,PKW343,2583.83,842.84,0.0,-12.62,6.96
284,PKW35,2149.53,992.23,13.89,-14.19,5.61
284,PKW354,2631.16,1999.0,13.5,8.5,6.39
284,PKW358,2185.03,2687.02,10.66,-180.12,4.09
284,PKW359,3636.42,1946.02,13.89,-3.65,5.36
284,PKW361,3529.23,1952.87,13.89,-3.65,6.66
284,PKW362,2204.96,2685.04,9.78,-190.9,3.63
284,PKW367,1838.95,1786.39,0.0,51.26,4.49
284,PKW370,2075.93,1652.07,13.89,-114.92,3.85
284,PKW373,2609.45,875.93,5.2,-142.42,5.2
284,PKW382,2458.07,890.73,13.89,-20.1,5.16
284,PKW394,2495.1,884.26,13.89,-16.65,6.9
284,PKW401,2685.08,2003.82,7.58,8.5,6.29
284,PKW406,1303.94,1893.9,13.89,10.68,3.57
284,PKW408,1942.5,1450.24,13.89,57.09,5.72
284,PKW409,1945.26,1448.62,13.89,57.1,6.31
284,PKW415,1051.69,2148.5,13.89,-255.61,4.45
284,PKW416,2651.77,1998.84,13.51,8.5,4.17
284,PKW418,2534.86,2013.14,13.89,-171.24,3.99
284,PKW422,1797.82,2821.01,13.89,-218.46,4.12
284,PKW423,1530.14,722.96,13.89,-151.66,6.61
284,PKW424,1474.48,1132.25,0.0,-132.22,4.53
284,PKW436,1236.2,1437.33,3.3,-234.51,6.16
284,PKW439,1149.05,1680.11,13.89,-262.6,4.45
284,PKW448,1935.88,1915.37,0.0,46.39,5.99
284,PKW451,2015.85,2755.26,13.89,69.68,4.54
284,PKW455,1890.26,1370.65,13.89,-119.77,5.15
284,PKW456,2457.78,1654.62,12.57,-250.59,5.81
284,PKW460,2487.46,883.21,13.81,-19.74,5.4
284,PKW464,1920.16,1418.4,13.89,-117.78,6.33
284,PKW465,2293.06,2179.02,13.0,-171.86,5.84
284,PKW472,2382.84,896.18,11.24,-97.15,4.07
284,PKW473,2364.19,2070.42,13.89,-244.47,3.83
284,PKW474,1493.96,1079.8,0.0,-248.36,3.85
284,PKW480,2068.3,1713.6,0.0,-36.36,4.62
284,PKW482,1868.71,1829.42,0.0,-124.98,6.0
284,PKW484,2860.08,2247.85,0.0,78.43,4.53
284,PKW487,2458.58,1718.99,9.36,-268.7,5.58
284,PKW489,2546.29,855.16,5.87,-25.59,4.22
284,PKW490,2806.57,3276.48,13.89,-268.75,3.94
284,PKW493,1525.4,3033.32,13.89,-218.46,5.5
284,PKW496,2475.1,891.24,13.89,-20.63,3.68
284,PKW497,1228.57,1448.3,5.9,-235.48,4.59
284,PKW498,1247.88,1882.59,13.89,11.67,5.65
284,PKW500,2273.25,2682.37,10.77,-179.6,4.62
284,PKW508,2718.61,1894.94,13.89,-100.4,5.58
284,PKW510,3091.72,2062.15,13.89,-24.83,4.1
284,PKW512,1759.22,545.57,13.89,-26.23,4.53
284,PKW513,3131.57,2043.71,13.89,-24.83,4.13
284,PKW514,1620.82,1887.7,11.41,-190.24,4.06
284,PKW516,2858.58,2240.5,0.0,78.43,4.94
284,PKW517,2478.09,883.26,13.89,-20.79,5.18
284,PKW519,1230.74,864.41,13.89,-219.33,6.91
284,PKW521,2572.12,863.26,13.89,-18.91,5.27
284,PKW522,2928.22,2148.59,13.89,-56.7,4.28
284,PKW524,2350.73,927.72,13.89,-18.51,5.87
284,PKW525,2492.66,2005.72,13.89,-168.3,4.32
284,PKW526,3093.66,2064.77,13.89,-24.83,5.07
284,PKW528,2597.76,798.61,0.0,55.78,5.86
284,PKW530,2856.94,2248.49,0.0,78.43,3.68
284,PKW531,1928.95,2560.72,13.89,69.7,3.98
284,PKW533,2572.92,758.07,0.0,63.49,6.51
284,PKW536,1689.02,2903.35,13.89,-218.46,4.92
284,PKW537,1264.8,1397.6,0.0,-234.01,3.98
284,PKW538,2271.0,1842.02,13.89,43.02,6.86
284,PKW539,2614.02,830.39,5.2,60.59,3.55
284,PKW540,311.09,1057.56,13.89,-177.77,6.36
284,PKW542,2870.38,2261.99,13.89,-55.28,5.59
284,PKW546,2807.04,3255.1,13.89,-268.75,5.45
284,PKW55,2150.38,995.31,13.89,-14.19,6.84
284,PKW556,2873.36,2263.15,13.89,-55.33,4.19
284,PKW557,2330.42,934.59,13.89,-18.76,4.19
284,PKW558,1601.11,1891.26,12.53,-190.24,5.21
284,PKW559,1530.87,3033.06,13.89,-218.46,6.77
284,PKW561,2855.44,2241.14,0.0,78.43,3.92
284,PKW563,2807.5,3233.71,13.89,-268.75,4.42
284,PKW564,1639.43,1884.34,10.69,-190.24,6.75
284,PKW566,2857.07,2233.15,0.0,78.43,6.23
284,PKW567,2616.34,896.27,0.0,-100.93,4.99
284,PKW568,2513.68,2009.86,13.89,-171.05,3.51
284,PKW570,2807.97,3212.33,13.89,-268.75,5.83
284,PKW572,3590.49,1955.37,13.89,-3.65,6.52
284,PKW575,2972.63,2380.82,13.89,47.55,6.78
284,PKW577,2256.99,2682.26,8.76,-179.61,3.62
284,PKW580,3568.32,1953.58,13.89,-3.65,4.99
284,PKW581,398.26,1060.95,13.89,-177.77,6.32
284,PKW583,2722.48,1915.99,13.89,-100.4,4.67
284,PKW585,2455.01,898.67,13.89,-20.1,3.53
284,PKW586,2930.83,2150.43,13.89,-56.7,3.73
284,PKW589,2809.32,3150.76,13.89,-268.75,6.67
284,PKW594,1664.55,1485.67,13.89,-117.58,5.95
284,PKW596,2855.42,2276.59,13.89,-37.65,3.91
284,PKW598,1543.66,1175.44,0.0,-210.94,6.05
284,PKW600,1534.16,1162.49,0.0,-210.95,4.27
284,PKW602,1316.5,644.49,13.89,-181.27,5.06
284,PKW603,2933.44,2152.28,13.89,-56.7,5.7
284,PKW605,2876.34,2264.32,13.89,-55.4,5.71
284,PKW607,1245.15,1430.29,3.91,-234.08,5.14
284,PKW608,1499.67,1063.98,11.38,-254.36,6.96
284,PKW611,2808.44,3190.94,13.89,-268.75,6.53
284,PKW612,1757.43,1076.83,0.0,55.81,6.68
284,PKW615,1539.86,1170.26,0.0,-210.96,4.22
284,PKW621,1752.98,1070.87,0.0,48.27,4.2
284,PKW624,1754.32,1077.6,0.0,51.01,6.05
284,PKW625,2026.0,2782.67,13.89,69.68,5.81
284,PKW626,2280.55,2708.69,13.89,-220.5,4.11
284,PKW627,2809.79,3129.37,13.89,-268.75,5.75
284,PKW628,1564.37,3006.46,13.89,-218.46,5.72
284,PKW631,705.37,1069.69,13.89,-177.77,5.34
284,PKW634,2542.56,860.5,0.99,-25.25,3.91
284,PKW637,2858.29,2278.01,13.89,-38.12,3.76
284,PKW639,1273.82,1385.61,1.91,-232.58,3.68
284,PKW640,2744.11,2020.72,13.89,-109.16,6.85
284,PKW642,2615.9,873.14,5.2,-97.96,6.42
284,PKW644,1547.62,3019.76,13.89,-218.46,6.42
284,PKW645,2855.57,2225.81,0.0,76.46,4.55
284,PKW646,2058.7,430.32,3.15,3.66,3.71
284,PKW647,3550.58,1951.5,13.89,-3.65,5.5
284,PKW648,2632.65,985.45,0.0,-68.67,3.76
284,PKW650,2607.48,819.48,2.6,57.28,4.3
284,PKW652,1542.15,3020.01,13.89,-218.46,3.99
284,PKW654,727.47,1073.76,13.89,-177.77,6.76
284,PKW655,1548.05,1169.08,0.0,-210.95,4.47
284,PKW657,3593.93,1951.94,13.89,-3.65,5.55
284,PKW662,2483.79,561.35,0.0,62.66,5.22
284,PKW663,2413.93,2666.02,0.0,-9.79,6.59
284,PKW666,2810.84,3081.42,13.89,-268.75,6.11
284,PKW669,1749.54,1071.85,0.0,48.81,5.27
284,PKW670,1488.48,683.91,0.0,-135.91,3.92
284,PKW671,1867.13,1838.33,0.0,-124.99,3.89
284,PKW674,2587.65,528.25,2.6,5.05,4.55
284,PKW675,2128.84,997.46,13.89,-14.16,5.22
284,PKW676,1558.51,1166.54,7.47,-219.42,5.43
284,PKW681,1588.51,2983.19,13.89,-218.46,6.05
284,PKW682,2207.02,2681.39,8.06,-191.48,3.71
284,PKW683,1554.34,1165.31,0.0,-210.95,5.83
284,PKW684,1406.88,1213.23,11.9,-147.22,5.64
284,PKW685,2629.75,992.87,0.0,-76.2,6.71
284,PKW686,1593.96,2982.95,13.89,-218.46,4.83
284,PKW687,1254.5,1411.88,0.0,-234.19,5.05
284,PKW688,2853.93,2233.79,0.0,78.43,5.45
284,PKW690,2075.58,1714.07,0.0,-22.28,4.87
284,PKW691,2751.51,2040.85,13.89,-111.24,4.45
284,PKW692,2852.43,2226.45,0.0,76.85,6.2
284,PKW693,1605.26,2969.89,13.89,-218.46,4.92
284,PKW698,1546.38,1128.97,0.0,-36.57,6.33
284,PKW699,1604.56,1123.44,13.89,-208.12,6.44
284,PKW704,2602.0,810.95,0.0,57.28,4.98
284,PKW706,2590.79,1989.73,13.89,8.5,5.96
284,PKW710,1817.0,1804.99,13.89,-19.16,6.54
284,PKW711,1536.06,1165.07,0.0,-210.95,5.69
284,PKW712,2853.37,2218.1,0.0,68.73,4.9
284,PKW713,2682.38,2006.65,13.89,8.5,4.39
284,PKW715,1228.71,861.94,13.89,-219.33,4.41
284,PKW718,2480.34,554.68,0.0,62.36,5.35
284,PKW719,2465.44,1632.95,13.89,-249.88,5.45
284,PKW720,2614.68,886.31,2.6,-99.51,3.66
284,PKW721,2305.36,2194.27,13.0,-223.74,6.47
284,PKW722,2151.71,1778.5,12.49,-137.09,3.72
284,PKW723,2414.46,2669.17,0.0,-9.78,4.2
284,PKW724,2032.92,431.7,12.19,4.75,6.83
284,PKW725,2850.39,2219.26,0.0,68.73,3.78
284,PKW726,1245.26,848.38,13.89,-219.33,4.77
284,PKW727,2414.63,912.97,13.89,-19.11,4.34
284,PKW731,2295.75,2693.73,13.89,-221.05,5.09
284,PKW733,2108.13,1001.64,13.89,-10.57,6.05
284,PKW734,1885.24,2028.29,13.89,-72.52,4.55
284,PKW735,2810.26,3107.94,13.89,-268.75,7.0
284,PKW736,2840.04,2290.94,13.89,-49.4,4.21
284,PKW737,1269.26,1391.57,0.0,-232.58,6.87
284,PKW738,1251.83,1421.05,1.31,-234.19,4.64
284,PKW740,1718.01,1861.72,6.24,-198.41,3.64
284,PKW741,1876.98,1852.4,6.6,-124.99,5.4
284,PKW742,1247.29,850.86,13.89,-219.33,5.42
284,PKW743,2487.25,567.99,0.0,62.33,5.18
284,PKW744,1924.76,2539.99,13.89,70.8,6.69
284,PKW745,2811.31,3060.0,13.89,-268.75,6.77
284,PKW746,1261.8,834.83,13.89,-219.33,3.79
284,PKW747,2151.13,998.43,13.89,-14.18,5.15
284,PKW750,2406.56,2667.29,0.0,-9.76,4.85
284,PKW751,3657.77,1944.66,13.89,-3.65,3.94
284,PKW752,1597.87,1137.9,13.89,-208.15,4.7
284,PKW754,2864.11,2261.71,0.0,64.64,4.73
284,PKW755,1689.66,1871.16,7.79,-198.41,5.12
284,PKW756,1871.45,1844.5,0.9,-124.99,6.62
284,PKW758,2812.42,3008.99,13.89,-268.75,3.87
284,PKW759,2407.04,2670.45,0.0,-9.75,5.79
284,PKW760,1638.76,2943.27,13.89,-218.46,5.2
284,PKW761,2811.84,3035.88,13.89,-268.75,4.0
284,PKW762,1610.71,2969.65,13.89,-218.46,3.85
284,PKW763,1761.39,582.77,0.0,-208.14,6.35
284,PKW765,2577.65,527.49,0.0,3.72,6.78
284,PKW766,1338.25,1097.52,13.89,-177.77,4.26
284,PKW767,2617.93,903.66,0.0,-103.93,3.58
284,PKW768,1540.83,1158.49,0.0,-210.95,5.57
284,PKW769,2337.37,2682.69,13.09,-180.51,6.66
284,PKW770,2399.19,2668.53,0.95,-9.16,4.58
284,PKW772,1212.16,875.5,13.89,-219.33,5.65
284,PKW773,2309.94,2679.31,12.14,-179.18,4.93
284,PKW774,1622.01,2956.58,13.89,-218.46,5.39
284,PKW776,2073.39,1654.21,13.89,-114.93,6.58
284,PKW777,2850.65,2211.11,0.0,68.73,4.15
284,PKW780,2861.17,2279.43,13.89,-38.49,4.68
284,PKW781,1627.46,2956.34,13.89,-218.46,4.73
284,PKW782,1544.44,1163.79,0.0,-210.96,5.3
284,PKW783,2472.79,1612.86,13.89,-249.88,6.67
284,PKW784,2619.49,910.85,0.0,-92.81,6.28
284,PKW785,3636.62,1949.22,13.89,-3.65,4.38
284,PKW786,2316.1,2682.61,13.89,-178.46,5.48
284,PKW788,2587.57,531.45,2.6,5.02,6.13
284,PKW789,1542.63,1161.13,0.0,-210.95,4.61
284,PKW794,1446.79,1242.23,13.89,-213.16,5.92
284,PKW796,1874.16,2047.3,13.89,-64.43,6.99
284,PKW797,1973.53,1773.64,5.2,-32.9,3.69
284,PKW799,1655.51,2929.97,13.89,-218.46,4.43
284,PKW800,1759.88,579.95,0.0,-208.14,5.83
284,PKW801,2847.67,2212.27,0.0,68.73,4.67
284,PKW803,1388.42,1213.97,13.89,-178.51,4.49
284,PKW804,1744.6,1066.2,0.0,34.58,5.59
284,PKW805,2711.4,2010.9,9.74,8.14,4.42
284,PKW806,1560.84,1157.8,6.68,-209.13,5.2
284,PKW807,2847.93,2204.12,0.0,68.73,4.98
284,PKW810,2812.89,2987.6,13.89,-268.75,6.63
284,PKW812,1962.83,1779.97,2.6,-28.24,4.17
284,PKW813,2814.52,2913.27,13.89,-268.75,6.65
284,PKW815,2129.6,1000.57,13.89,-14.09,6.22
284,PKW817,2842.79,2292.59,13.89,-49.5,6.36
284,PKW819,2813.49,2960.37,13.89,-268.75,4.2
284,PKW820,1214.19,877.97,13.89,-219.33,6.72
284,PKW824,1897.56,2476.31,2.6,81.84,5.16
284,PKW826,2827.53,2308.02,13.89,-54.81,4.78
284,PKW828,2018.87,2403.05,13.89,-215.81,5.06
284,PKW829,1644.2,2943.04,13.89,-218.46,3.99
284,PKW831,2467.2,890.79,13.89,-20.14,5.33
284,PKW832,1297.85,1355.12,13.89,-227.72,5.81
284,PKW834,2670.79,2001.68,11.79,8.5,5.46
284,PKW835,2230.65,477.72,0.0,-181.17,4.67
284,PKW837,1894.92,2479.06,5.01,78.51,3.7
284,PKW838,1258.89,1405.8,2.6,-234.19,4.53
284,PKW839,3610.81,1947.66,13.89,-3.65,5.91
284,PKW842,2390.87,2669.78,5.45,-7.34,3.73
284,PKW843,3615.27,1950.58,13.89,-3.65,4.55
284,PKW844,2476.53,547.99,0.0,54.91,4.51
284,PKW846,1895.69,2461.48,9.18,82.41,5.7
284,PKW847,1549.86,1171.73,0.0,-210.94,6.06
284,PKW848,2570.16,527.0,0.63,3.72,5.41
284,PKW849,1877.32,2404.63,13.89,-100.24,4.15
284,PKW850,2083.8,1006.11,13.89,-7.39,3.94
284,PKW852,1747.99,1065.27,0.0,47.63,6.84
284,PKW853,1742.34,1060.57,0.0,23.85,6.51
284,PKW854,1891.05,1861.34,13.89,-124.98,5.74
284,PKW855,1674.02,1876.34,8.97,-198.14,5.9
284,PKW856,2037.9,2389.32,13.89,-215.81,5.15
284,PKW857,3615.47,1953.77,13.89,-3.65,5.94
284,PKW858,2814.99,2891.88,13.89,-268.75,4.94
284,PKW859,1735.48,1057.54,0.0,21.12,6.38
284,PKW861,2496.37,1391.03,13.89,-210.14,3.58
284,PKW862,2239.94,2682.14,9.63,-179.61,5.22
284,PKW863,1862.05,2121.59,10.92,-88.66,6.3
284,PKW864,2815.46,2870.49,13.89,-268.75,6.87
284,PKW865,2014.59,1012.3,0.0,-2.11,6.33
284,PKW867,2561.97,526.47,5.21,3.72,4.75
284,PKW868,2845.53,2294.24,13.89,-49.57,5.9
284,PKW869,2802.82,2044.31,0.0,-187.97,5.65
284,PKW870,2628.17,1000.19,0.0,-85.94,6.87
284,PKW871,1916.77,1898.92,13.89,-124.77,5.37
284,PKW872,1933.82,1430.6,13.0,62.21,5.23
284,PKW873,2597.93,804.62,0.0,56.37,4.7
284,PKW874,2328.14,2860.77,13.89,-236.68,4.78
284,PKW876,1893.43,2444.93,13.68,81.99,6.36
284,PKW877,2861.59,2255.2,0.0,78.43,4.41
284,PKW878,1263.83,837.3,13.89,-219.33,4.21
284,PKW879,1065.97,2092.84,13.89,-255.61,3.75
284,PKW880,2861.09,2262.82,0.0,64.79,5.81
284,PKW881,1988.88,424.14,13.23,5.66,4.75
284,PKW882,2085.03,1671.65,13.89,-114.92,4.67
284,PKW884,2619.49,895.74,0.0,-100.97,5.77
284,PKW885,1798.1,1814.66,13.89,-51.93,5.43
284,PKW886,2244.87,2678.97,13.89,-179.61,5.48
284,PKW889,2563.81,529.79,8.56,3.72,6.27
284,PKW890,2303.08,1869.96,13.89,38.62,6.54
284,PKW891,1660.95,2929.73,13.89,-218.46,4.45
284,PKW892,2001.12,1016.2,13.47,-3.42,5.25
284,PKW893,2184.41,2676.33,13.89,0.3,5.98
284,PKW895,2635.54,978.03,0.0,-68.67,4.33
284,PKW898,1547.49,1154.49,0.08,-210.95,5.5
284,PKW900,1657.28,1880.87,9.85,-193.08,6.76
