time,vehicle_id,x,y,speed,angle,power
904,PKW4283,1313.42,796.67,13.89,-219.33,4.71
904,PKW4284,2450.93,1956.02,13.89,22.67,6.63
904,PKW4286,1949.69,2620.5,7.8,-173.13,4.23
904,PKW4288,1773.47,1076.97,0.0,-198.52,6.32
904,PKW4289,1712.01,1863.72,0.0,-198.41,4.41
904,PKW4290,2813.02,2981.57,13.89,-268.75,6.71
904,PKW4291,2270.07,2672.75,5.2,0.39,6.32
904,PKW4292,1859.61,2088.76,13.45,-84.46,6.38
904,PKW4293,1696.21,1052.83,0.0,-16.55,5.12
904,PKW4294,2813.49,2960.19,13.89,-268.75,6.66
904,PKW4295,1909.39,2515.28,5.2,70.91,4.8
904,PKW4296,1942.46,2458.72,7.8,-215.42,6.18
904,PKW4297,2329.45,1928.48,13.89,-148.07,3.64
904,PKW4298,2371.71,2069.51,13.89,-244.47,5.61
904,PKW4299,1779.15,1071.69,0.0,-198.52,4.66
904,PKW4301,2252.41,2675.82,0.0,0.39,5.46
904,PKW4302,2813.96,2938.8,13.89,-268.75,5.8
904,PKW4303,2346.88,445.23,13.89,24.84,5.41
904,PKW4304,1929.88,2471.59,0.0,-215.42,5.89
904,PKW4305,2795.0,2363.4,13.89,-87.78,4.96
904,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
904,PKW4307,1882.67,1360.31,13.0,-127.98,5.95
904,PKW4308,2257.37,2672.66,2.6,0.39,5.52
904,PKW4309,1245.2,848.43,13.89,-219.33,4.59
904,PKW4310,1915.73,1403.09,5.81,62.41,4.24
904,PKW4312,1288.43,1366.51,0.0,-232.58,5.47
904,PKW4313,2808.52,2346.71,13.89,-56.36,6.93
904,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
904,PKW4316,1944.08,2601.43,0.0,69.23,5.34
904,PKW4318,1940.35,2600.64,0.0,69.37,6.19
904,PKW4319,1877.22,2404.05,13.89,-100.24,4.86
904,PKW4320,2730.21,1958.14,13.89,-100.4,5.3
904,PKW4321,1280.33,823.78,13.89,-219.33,4.42
904,PKW4322,1862.93,2067.34,13.89,-76.28,6.56
904,PKW4323,1939.04,1949.15,0.0,-54.09,6.01
904,PKW4324,1992.09,1013.52,3.88,-3.42,3.52
904,PKW4325,1980.7,1017.41,8.39,-3.42,4.01
904,PKW4327,2814.43,2917.41,13.89,-268.75,4.52
904,PKW4328,2073.33,1711.54,2.0,-22.28,6.21
904,PKW4329,2442.73,1989.08,6.5,-157.18,6.84
904,PKW4330,2749.26,2027.32,7.3,-221.42,5.15
904,PKW4332,1964.81,1015.15,12.89,-3.42,6.77
904,PKW4333,1488.14,1085.77,0.0,-248.35,4.34
904,PKW4334,2614.65,840.25,7.8,-10.24,6.41
904,PKW4335,2797.76,2364.95,13.89,-87.9,6.0
904,PKW4336,2832.7,2041.75,0.0,-184.0,5.41
904,PKW4337,2373.52,2681.26,0.0,-183.06,6.16
904,PKW4338,1665.51,1062.25,13.89,-16.65,6.15
904,PKW4340,2014.59,1012.3,0.0,-2.11,5.34
904,PKW4341,2606.07,817.29,0.0,57.28,4.52
904,PKW4342,2479.46,1594.65,13.89,-249.88,5.31
904,PKW4345,2212.45,1005.26,13.89,-197.79,4.31
904,PKW4346,1917.56,2484.28,5.2,-215.43,6.26
904,PKW4348,2262.51,2675.89,2.6,0.39,4.76
904,PKW4349,3813.81,1934.69,13.89,-3.65,3.57
904,PKW4350,1733.36,1856.61,0.0,-198.41,5.65
904,PKW4351,2083.53,1817.93,13.89,-220.99,4.92
904,PKW4352,1086.21,2013.95,13.89,-255.61,6.33
904,PKW4353,1080.89,2034.7,13.89,-255.61,6.22
904,PKW4355,2427.75,1982.5,9.1,-155.24,5.83
904,PKW4356,3602.12,1948.21,13.89,-3.65,4.97
904,PKW4357,1087.5,1996.08,13.89,-255.61,6.0
904,PKW4358,1731.41,1084.12,13.89,-168.13,5.38
904,PKW4360,1781.56,1077.62,0.0,-198.52,5.81
904,PKW4362,2840.19,2041.23,0.0,-184.0,3.51
904,PKW4363,1780.6,1074.58,0.0,-198.52,4.01
904,PKW4364,2388.49,2679.76,0.0,-187.31,3.91
904,PKW4365,1881.12,2428.35,13.89,-97.26,4.76
904,PKW4366,2547.55,854.56,0.0,-25.59,4.89
904,PKW4367,1788.66,1075.25,0.0,-198.52,4.7
904,PKW4368,2833.53,2175.28,0.0,70.03,6.37
904,PKW4369,1930.01,2572.81,0.0,69.7,4.49
904,PKW4370,1936.35,2580.72,0.0,69.7,4.87
904,PKW4371,1927.41,2565.77,2.65,69.7,6.2
904,PKW4372,1701.79,1064.53,0.0,-16.52,5.11
904,PKW4373,2565.29,1144.27,13.89,-79.13,5.04
904,PKW4374,1698.89,1062.05,2.9,-16.56,4.68
904,PKW4375,1294.84,807.75,13.89,-219.33,4.05
904,PKW4376,1862.28,2099.56,10.11,-89.78,4.7
904,PKW4378,1421.94,1259.49,11.95,-215.74,5.09
904,PKW4379,1749.49,1094.15,13.89,-128.64,6.48
904,PKW4382,1099.06,1963.88,13.89,-255.61,3.94
904,PKW4383,1689.92,1068.28,7.4,-17.0,6.1
904,PKW4384,1899.27,2485.0,9.73,-190.54,5.57
904,PKW4385,2142.82,2676.53,13.89,-2.95,6.63
904,PKW4386,2358.86,497.2,13.89,-148.77,6.48
904,PKW4387,2376.68,509.05,13.89,-133.05,6.8
904,PKW4388,2448.68,514.76,13.89,33.83,3.87
904,PKW4389,2239.92,996.3,13.89,-198.25,3.71
904,PKW4390,2797.14,2385.39,13.89,-105.35,6.74
904,PKW4391,1674.75,1069.51,11.9,-16.65,6.0
904,PKW4392,2790.85,2132.48,13.89,-109.52,6.95
904,PKW4395,1933.75,2573.69,0.0,69.7,6.7
904,PKW4396,1782.54,1080.68,0.0,-198.53,6.05
904,PKW4398,2598.84,839.9,5.2,-11.07,6.68
904,PKW4399,2549.45,1339.13,0.0,-235.1,5.51
904,PKW4400,1883.94,2449.53,13.89,-98.24,5.79
904,PKW4402,1895.89,2462.97,7.85,82.41,6.58
904,PKW4403,2325.86,441.13,13.89,10.67,5.01
904,PKW4404,1859.04,2109.84,13.54,-89.48,5.95
904,PKW4405,2143.21,2679.72,13.89,-2.94,5.09
904,PKW4406,1786.32,1069.29,0.0,-198.52,6.4
904,PKW4407,2410.81,2676.3,0.0,-189.77,3.92
904,PKW4409,2599.5,843.04,5.2,-11.07,6.17
904,PKW4410,1893.92,2474.11,0.0,84.01,5.82
904,PKW4411,1396.6,1235.54,0.0,-37.45,4.59
904,PKW4412,1657.01,1874.38,7.8,-15.1,6.97
904,PKW4413,2800.53,2366.49,13.89,-87.97,3.82
904,PKW4416,1645.85,1070.59,13.89,-16.22,6.3
904,PKW4417,1832.82,2340.67,13.0,-195.32,4.93
904,PKW4418,2800.09,2386.55,13.89,-106.29,3.71
904,PKW4420,2395.95,2678.78,0.0,-189.2,5.6
904,PKW4421,1740.32,594.54,13.0,-209.2,4.14
904,PKW4422,2103.9,1798.91,13.89,-223.8,6.86
904,PKW4423,1284.64,1204.22,13.89,-175.48,3.53
904,PKW4424,2052.66,2378.67,13.89,-215.81,3.88
904,PKW4425,2569.66,1123.24,13.89,-77.66,4.57
904,PKW4426,2305.09,438.65,13.89,-0.36,5.39
904,PKW4428,2717.33,2011.57,0.0,6.39,4.98
904,PKW4429,2283.71,436.95,13.89,6.05,4.21
904,PKW4430,1906.66,506.06,13.89,-207.9,4.82
904,PKW4431,2121.49,2677.63,13.89,-3.56,5.16
904,PKW4432,2517.79,1472.38,13.89,-258.75,4.16
904,PKW4433,1927.91,2476.92,2.6,-215.43,3.64
904,PKW4435,2561.71,1165.5,13.89,-83.86,5.13
904,PKW4436,1740.48,1854.24,0.0,-198.41,4.39
904,PKW4437,1493.96,1079.8,0.0,-248.36,6.28
904,PKW4438,2759.92,2017.09,4.7,-229.12,5.96
904,PKW4440,1862.15,2117.2,10.11,-88.71,5.2
904,PKW4441,2814.9,2896.03,13.89,-268.75,5.8
904,PKW4443,1968.45,1780.59,0.0,-28.26,6.71
904,PKW4446,1496.71,1072.87,0.0,-248.58,3.81
904,PKW4447,2403.39,2677.57,0.0,-189.76,4.59
904,PKW4448,1674.87,1872.7,10.4,-13.22,6.12
904,PKW4449,2392.79,522.95,13.89,-144.97,4.4
904,PKW4450,1390.65,1240.1,0.0,-37.45,3.59
904,PKW4452,1869.21,526.68,13.89,-211.75,5.88
904,PKW4453,1858.61,2130.84,12.89,-88.46,4.45
904,PKW4454,1618.64,1884.84,0.0,-10.24,3.68
904,PKW4455,1906.55,2516.88,7.02,-109.22,4.93
904,PKW4456,2067.93,1717.41,6.5,-44.16,4.73
904,PKW4458,2802.35,2407.04,13.89,-100.05,4.21
904,PKW4459,2100.44,2682.39,13.89,-4.08,5.35
904,PKW4461,1431.05,1249.0,9.39,-215.74,5.46
904,PKW4462,2521.97,1451.4,13.89,-258.75,4.91
904,PKW4464,1656.05,1074.32,13.89,-15.93,6.1
904,PKW4465,1876.28,1337.77,0.0,54.64,3.74
904,PKW4466,1908.31,2531.64,11.52,-109.19,3.62
904,PKW4468,1838.95,1786.39,0.0,51.26,5.87
904,PKW4469,1976.09,1920.38,0.0,-235.65,6.72
904,PKW4470,1480.69,1175.77,0.0,-36.84,6.28
904,PKW4471,1739.07,591.61,13.0,-209.38,5.09
904,PKW4472,2805.5,2407.78,13.89,-100.52,4.63
904,PKW4473,2803.05,2387.7,13.89,-107.26,6.78
904,PKW4474,2484.16,2659.41,0.0,-202.54,6.0
904,PKW4475,2365.83,2678.46,0.0,-183.05,4.78
904,PKW4476,1793.79,565.45,10.62,-208.14,3.63
904,PKW4477,1921.83,1799.49,12.8,-15.12,3.9
904,PKW4478,2723.08,2008.51,0.0,0.82,4.86
904,PKW4479,1747.6,1851.87,0.0,-198.41,3.91
904,PKW4480,2803.04,2428.59,13.89,-88.68,4.07
904,PKW4481,1861.7,2134.82,10.11,-88.43,4.45
904,PKW4482,1965.41,2622.04,4.7,-164.96,5.03
904,PKW4483,1893.18,2443.14,13.89,81.99,6.22
904,PKW4484,1196.16,1500.9,13.89,-242.25,5.64
904,PKW4485,2773.96,2385.62,0.0,-47.23,3.97
904,PKW4486,1923.88,2556.24,6.65,69.7,5.76
904,PKW4487,2551.17,1223.8,6.85,-148.59,4.74
904,PKW4488,2767.91,2007.87,2.6,-234.69,5.9
904,PKW4489,2425.23,1977.66,13.89,-153.43,4.37
904,PKW4492,2061.22,2681.36,13.89,-3.08,6.95
904,PKW4493,2776.13,2388.0,0.0,-46.99,3.6
904,PKW4494,2384.02,2044.21,13.89,-243.04,6.83
904,PKW4495,2555.28,1235.46,6.85,-82.71,6.03
904,PKW4496,1920.91,451.85,12.81,-47.12,3.81
904,PKW4497,1756.95,581.52,10.49,-208.14,4.92
904,PKW4498,1934.6,438.63,13.89,-41.98,4.17
904,PKW4499,2834.7,2169.1,0.0,70.03,4.13
904,PKW4500,1902.79,472.26,5.96,-39.76,5.05
904,PKW4502,2007.08,1012.63,0.0,-3.42,4.49
904,PKW4503,1687.26,1101.43,13.89,-195.17,5.76
904,PKW4504,2549.23,860.85,0.0,-25.58,4.95
904,PKW4505,2602.0,810.95,0.0,57.28,5.85
904,PKW4507,2584.46,788.72,10.4,-4.24,3.86
904,PKW4508,2211.28,1825.16,13.89,-137.08,3.89
904,PKW4509,2545.03,1409.31,7.22,21.71,6.09
904,PKW4510,2830.97,2168.23,0.0,70.03,6.58
904,PKW4511,1919.02,2542.94,7.8,70.8,6.76
904,PKW4512,2014.54,1015.5,0.0,-2.16,5.02
904,PKW4513,1401.46,1235.86,0.0,-37.45,5.47
904,PKW4517,2908.19,2036.47,13.89,-184.0,3.64
904,PKW4518,1146.59,1861.73,6.55,15.01,4.12
904,PKW4519,1977.17,2625.27,2.6,-170.77,6.61
904,PKW4520,2280.83,982.87,13.89,-198.14,4.6
904,PKW4521,1694.32,1866.23,13.0,-18.41,3.6
904,PKW4524,2061.82,1044.1,0.0,-190.28,6.23
904,PKW4525,1914.6,2549.6,13.89,-110.29,3.87
904,PKW4526,1141.31,1851.56,6.94,-260.59,4.63
904,PKW4528,1571.25,1106.99,13.89,6.58,6.49
904,PKW4529,1549.1,1104.29,13.89,6.71,6.42
904,PKW4530,2062.53,1836.17,13.89,-220.96,3.97
904,PKW4531,2079.05,2683.61,13.89,-3.11,3.9
904,PKW4533,2819.62,2201.37,13.89,-112.46,3.94
904,PKW4534,2373.29,2678.07,0.0,-183.04,6.24
904,PKW4535,2949.76,2033.56,13.89,-184.0,6.57
904,PKW4537,2815.37,2874.64,13.89,-268.75,4.42
904,PKW4538,2062.39,1047.25,0.14,-190.28,3.59
904,PKW4539,2598.18,836.77,5.2,-11.06,5.82
904,PKW4540,1292.99,1360.55,0.0,-228.44,3.72
904,PKW4541,2856.52,2246.43,0.0,78.43,6.71
904,PKW4542,2389.86,2676.36,6.23,-187.35,4.96
904,PKW4543,1861.22,2152.42,9.39,-88.35,5.15
904,PKW4544,2721.85,2437.96,13.89,-39.38,6.7
904,PKW4545,1722.01,598.45,11.06,-198.68,6.13
904,PKW4547,2225.86,1843.08,13.89,-137.08,5.29
904,PKW4548,1999.59,1013.08,0.0,-3.42,4.67
904,PKW4549,2768.72,2390.98,0.0,-42.31,5.97
904,PKW4550,2808.66,2408.51,13.89,-101.01,4.99
904,PKW4551,1506.28,1129.46,13.89,72.24,3.99
904,PKW4552,2991.12,2027.45,13.89,-184.01,5.67
904,PKW4553,2486.99,2654.77,2.6,-202.54,5.95
904,PKW4554,1925.63,496.17,13.89,-207.41,6.29
904,PKW4555,3005.18,2029.68,13.89,-184.0,5.65
904,PKW4556,1889.85,2472.99,9.73,-103.16,4.01
904,PKW4557,2116.47,1029.39,13.89,-193.46,6.8
904,PKW4559,1489.21,1096.73,13.89,9.84,4.63
904,PKW4560,1889.09,2415.72,13.89,79.75,3.98
904,PKW4561,2549.32,857.26,0.0,-25.57,3.61
904,PKW4563,2601.04,1055.17,1.41,-234.07,6.82
904,PKW4564,1876.19,2346.51,13.89,79.34,3.98
904,PKW4565,2039.86,2682.71,13.89,-5.82,6.16
904,PKW4566,2380.74,2677.53,0.0,-187.32,6.78
904,PKW4567,2262.35,436.13,13.89,-1.13,3.51
904,PKW4568,1611.26,1886.17,0.0,-10.24,5.51
904,PKW4569,1669.77,570.39,0.0,0.58,4.86
904,PKW4570,2079.29,1044.18,11.55,-190.32,5.72
904,PKW4571,2588.8,1098.4,10.45,-267.97,6.81
904,PKW4572,2403.13,2746.7,13.89,-236.68,6.27
904,PKW4574,1768.84,1122.97,3.91,-122.69,4.93
904,PKW4575,2806.22,2429.22,13.89,-88.68,5.2
904,PKW4576,1448.03,1088.98,13.89,2.23,5.42
904,PKW4577,2832.14,2162.05,0.0,70.03,6.56
904,PKW4578,2719.7,2435.6,13.89,-39.28,4.17
904,PKW4579,2802.54,2449.98,13.0,-88.68,6.47
904,PKW4580,1313.57,1338.45,0.0,-225.38,6.66
904,PKW4581,2540.67,857.86,0.0,-25.23,3.98
904,PKW4582,1662.08,570.51,0.0,-33.02,5.06
904,PKW4583,1393.66,1241.83,2.6,-37.45,5.36
904,PKW4584,1793.61,1066.85,4.63,-198.52,4.01
904,PKW4585,1434.03,1091.64,13.89,2.23,4.54
904,PKW4586,1303.59,1893.83,13.89,10.68,4.99
904,PKW4587,1420.27,1087.9,13.89,2.23,6.78
904,PKW4588,2403.38,2674.33,10.73,-189.78,6.67
904,PKW4589,2057.71,2684.76,13.89,-3.07,5.16
904,PKW4590,1886.27,513.23,13.89,-207.89,5.94
904,PKW4591,1669.6,573.59,0.0,0.6,5.78
904,PKW4592,2568.34,844.98,0.0,-23.13,5.86
904,PKW4593,2241.22,436.99,13.89,-3.0,5.81
904,PKW4594,2815.83,2853.25,13.89,-268.75,5.04
904,PKW4595,1662.08,573.71,0.0,-34.42,6.61
904,PKW4596,1874.95,2320.6,13.89,86.12,5.08
904,PKW4597,2018.56,2684.88,13.89,-5.82,5.15
904,PKW4598,2633.85,874.24,7.8,-189.45,5.65
904,PKW4599,2703.25,2448.7,13.89,-38.32,4.15
904,PKW4600,2644.4,884.26,6.92,71.5,6.87
904,PKW4601,2633.02,871.14,7.8,-189.35,4.43
904,PKW4602,2648.91,871.14,5.2,-196.53,4.92
904,PKW4603,3129.89,2020.95,13.89,-184.0,6.94
904,PKW4604,3151.21,2019.45,13.88,-184.0,5.85
904,PKW4605,2724.48,2014.9,0.0,0.02,5.63
904,PKW4606,2562.52,854.49,0.0,-25.58,4.18
904,PKW4607,2036.4,2686.28,13.89,-5.83,6.23
904,PKW4608,1655.15,574.14,0.0,-5.73,3.74
904,PKW4610,2610.49,1047.95,8.37,-232.07,4.77
904,PKW4612,2241.55,1857.67,13.89,-137.08,4.65
904,PKW4613,2649.83,874.21,5.2,-196.55,6.4
904,PKW4614,1384.69,1244.67,0.0,-37.45,6.58
904,PKW4615,1872.7,2294.49,13.89,84.81,6.52
904,PKW4616,1774.51,575.76,8.28,-208.14,6.31
904,PKW4617,1350.75,1088.4,13.89,2.23,4.43
904,PKW4618,1862.81,1832.15,0.0,-124.99,6.18
904,PKW4619,1869.27,2268.49,13.89,65.08,6.54
904,PKW4621,1647.66,574.89,0.0,-5.73,4.44
904,PKW4622,2562.86,850.81,0.0,-25.33,5.58
904,PKW4623,2555.88,857.67,0.0,-25.58,3.89
904,PKW4624,2709.88,2010.68,0.0,8.14,5.87
904,PKW4625,2647.99,868.08,5.2,-196.54,5.44
904,PKW4626,2661.09,867.53,2.6,-196.53,4.99
904,PKW4627,3139.08,2040.24,13.89,-24.83,6.94
904,PKW4628,1643.14,1880.41,5.2,-10.24,4.93
904,PKW4629,2495.62,2654.65,2.6,-202.54,3.9
904,PKW4630,1655.47,577.32,0.0,-5.73,6.73
904,PKW4631,1385.64,1247.97,1.2,-37.45,4.36
904,PKW4632,2652.83,863.3,2.6,-196.54,6.96
904,PKW4633,1309.23,1083.58,13.89,2.23,5.59
904,PKW4634,1483.17,1141.5,0.0,-109.15,4.73
904,PKW4635,1640.16,575.64,0.0,-5.73,5.57
904,PKW4636,1882.25,1806.45,11.45,-8.0,5.64
904,PKW4637,1648.03,578.06,0.0,-5.73,6.99
904,PKW4638,2493.98,658.45,13.89,-119.19,6.52
904,PKW4639,1376.79,1250.72,5.7,-37.45,6.73
904,PKW4640,2816.31,2831.54,13.89,-268.75,5.02
904,PKW4641,2504.94,2650.78,0.0,-202.54,6.43
904,PKW4642,2576.65,844.92,0.0,-23.13,3.79
904,PKW4643,1872.13,1331.59,0.0,61.46,3.67
904,PKW4644,1927.89,2585.53,13.89,-110.29,5.47
904,PKW4645,2607.95,1046.0,8.33,-232.07,4.09
904,PKW4646,2670.77,864.65,0.0,-196.53,4.17
904,PKW4647,1865.97,2247.84,13.89,-269.59,4.49
904,PKW4648,2576.05,848.65,0.0,-23.12,3.68
904,PKW4649,2772.8,1999.15,0.0,-246.56,5.21
904,PKW4650,2486.82,1574.57,13.89,-249.88,5.56
904,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
904,PKW4652,1867.13,1838.33,0.0,-124.99,6.9
904,PKW4653,2511.87,2647.91,3.68,-202.54,4.23
904,PKW4654,3254.6,2012.22,13.89,-184.0,4.98
904,PKW4655,1954.48,2458.02,0.0,-215.43,4.54
904,PKW4656,1253.71,1081.42,13.89,2.23,3.99
904,PKW4657,2809.41,2429.84,13.89,-88.68,3.64
904,PKW4658,1777.68,570.43,11.29,-208.14,6.95
904,PKW4659,1834.46,1250.47,13.89,62.85,5.69
904,PKW4660,1866.32,2221.51,13.89,-269.17,4.4
904,PKW4661,2009.69,2689.01,13.89,-5.83,3.94
904,PKW4662,2802.07,2470.49,10.4,-88.68,5.32
904,PKW4663,2671.87,860.99,0.0,-196.54,5.45
904,PKW4664,1174.03,1533.53,13.89,-66.77,5.12
904,PKW4665,1812.65,1061.03,12.95,-193.27,5.55
904,PKW4666,2662.0,870.59,2.6,-196.55,6.68
904,PKW4667,1892.35,479.99,9.72,-26.23,6.12
904,PKW4668,2716.95,2014.75,0.0,6.42,6.65
904,PKW4669,2805.73,2450.6,13.0,-88.68,6.61
904,PKW4670,1807.13,1072.44,13.89,-195.98,6.28
904,PKW4671,2808.92,2451.21,13.0,-88.68,3.66
904,PKW4672,2489.16,766.93,13.89,-113.73,6.35
904,PKW4673,2494.13,1554.47,13.89,-250.95,5.35
904,PKW4675,2500.95,1534.19,13.89,-251.92,6.43
904,PKW4676,2427.88,2682.96,0.0,-56.38,5.05
904,PKW4677,1198.2,1079.26,13.89,2.23,4.09
904,PKW4678,1960.14,2662.48,13.89,-96.15,4.84
904,PKW4679,1198.08,1082.46,13.89,2.23,5.83
904,PKW4680,1193.27,1492.64,13.89,-62.26,4.38
904,PKW4681,2499.42,790.26,13.89,-113.73,6.98
904,PKW4682,2827.02,2147.95,0.0,70.2,6.67
904,PKW4683,1317.1,1319.92,13.89,-56.53,5.35
904,PKW4684,1974.6,1928.31,0.0,-235.93,5.12
904,PKW4685,3323.88,2007.36,13.89,-184.0,3.63
904,PKW4686,2558.97,1186.64,13.89,-83.21,5.17
904,PKW4687,2509.67,813.59,13.89,-124.43,5.85
904,PKW4688,1936.0,2467.24,4.31,-215.42,6.8
904,PKW4689,3342.52,2002.85,13.89,-184.01,6.1
904,PKW4690,2540.85,745.16,13.89,-116.27,6.93
904,PKW4691,2569.76,847.86,0.0,-23.13,6.33
904,PKW4692,1948.01,2458.7,10.37,-215.42,6.7
904,PKW4693,2551.17,1267.62,7.86,-82.71,4.66
904,PKW4694,2930.83,2150.43,13.89,-56.7,4.77
904,PKW4695,2818.79,2718.5,13.89,-268.75,5.26
904,PKW4696,2670.95,857.92,0.0,-196.54,5.33
904,PKW4697,1299.25,1341.03,13.89,-54.06,5.73
904,PKW4698,2801.66,2488.4,7.8,-88.68,5.16
904,PKW4699,2805.24,2471.66,10.68,-88.68,5.0
904,PKW4700,2835.65,2371.26,0.0,-244.08,5.93
904,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
904,PKW4702,2677.96,862.52,0.0,-196.53,3.73
904,PKW4703,2678.14,855.79,0.0,-196.54,3.95
904,PKW4704,1640.6,578.81,0.0,-5.73,5.56
904,PKW4705,1767.66,1082.39,0.0,-199.68,5.14
904,PKW4706,1596.5,1888.84,0.0,-10.24,6.58
904,PKW4707,2685.15,860.39,0.0,-196.98,6.29
904,PKW4708,2328.85,2673.15,13.0,-0.31,4.56
904,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
904,PKW4710,2702.46,2009.62,0.0,8.13,5.65
904,PKW4711,1866.7,2195.18,13.89,-269.17,4.2
904,PKW4712,2509.44,1497.89,13.89,-71.93,6.57
904,PKW4713,2673.56,2005.34,13.74,8.5,6.8
904,PKW4714,2685.34,853.65,0.0,-201.8,6.63
904,PKW4715,2507.59,1513.85,13.89,-251.92,5.39
904,PKW4716,2832.96,2369.47,0.0,-244.07,6.46
904,PKW4717,2457.35,590.13,12.74,-115.67,6.96
904,PKW4718,1858.0,2153.07,13.89,-88.37,5.54
904,PKW4719,1860.73,2169.67,9.57,-88.43,6.39
904,PKW4720,2561.32,847.98,0.0,-25.47,6.14
904,PKW4721,1882.28,2737.56,13.89,-38.46,4.95
904,PKW4722,2569.28,851.54,0.0,-23.12,5.13
904,PKW4723,1273.19,1375.91,13.89,-52.59,6.15
904,PKW4724,2117.99,474.77,13.89,-174.95,3.91
904,PKW4725,1087.16,1074.94,13.89,2.23,5.33
904,PKW4726,2688.26,856.12,0.0,-215.82,5.94
904,PKW4727,2093.07,1034.99,13.89,-193.46,4.45
904,PKW4728,1244.89,1430.65,13.89,-234.08,5.31
904,PKW4729,2648.29,1998.32,13.89,8.5,3.58
904,PKW4730,2705.22,2451.22,13.89,-38.33,4.51
904,PKW4731,2045.89,1024.71,9.36,-46.3,4.66
904,PKW4732,1978.78,1922.12,0.0,-235.7,5.41
904,PKW4733,2921.77,2170.05,13.89,-56.7,5.05
904,PKW4734,1633.16,579.56,0.0,-10.7,5.38
904,PKW4735,2501.53,1522.1,13.89,-71.93,5.23
904,PKW4736,1632.67,576.39,0.0,-10.51,6.15
904,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
904,PKW4738,2821.22,2607.14,13.89,-268.75,3.73
904,PKW4739,2429.14,1936.59,1.18,-247.0,5.36
904,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
904,PKW4741,1987.18,2626.52,0.0,-175.66,6.44
904,PKW4742,2565.55,2017.68,13.89,-172.21,5.21
904,PKW4743,3476.31,1996.69,13.89,-184.0,6.54
904,PKW4744,2691.63,849.85,0.0,-210.74,4.36
904,PKW4745,2430.56,2684.72,0.0,-56.38,3.98
904,PKW4746,2803.23,2558.46,13.89,-88.68,4.59
904,PKW4747,2554.43,851.27,0.0,-25.59,5.74
904,PKW4748,2556.09,854.03,0.0,-25.57,5.86
904,PKW4749,2828.41,2161.18,0.0,70.03,5.4
904,PKW4750,1902.61,1392.29,7.8,-119.59,3.74
904,PKW4751,1980.35,1914.16,0.0,-235.74,6.96
904,PKW4752,2799.73,2571.81,13.89,-88.68,3.78
904,PKW4753,1017.76,1072.24,13.89,2.23,6.04
904,PKW4754,1817.02,2789.41,13.89,-38.46,5.95
904,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
904,PKW4756,2671.68,867.72,0.0,-196.55,5.3
904,PKW4757,2825.85,2154.13,0.0,70.03,4.89
904,PKW4758,1144.82,1662.76,13.89,-82.69,3.52
904,PKW4759,1142.08,1683.96,13.89,-82.45,6.41
904,PKW4760,1482.44,1178.46,0.0,-36.84,6.21
904,PKW4761,1883.94,2387.66,13.89,79.3,6.61
904,PKW4762,2436.12,1928.35,7.31,-247.02,3.54
904,PKW4763,1804.29,2795.44,13.89,-38.46,5.21
904,PKW4764,1542.94,1897.86,13.89,-7.33,5.32
904,PKW4765,2459.13,586.51,11.93,-115.26,3.96
904,PKW4766,1860.42,2186.72,9.67,-89.17,3.61
904,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
904,PKW4768,1247.54,1882.51,13.89,11.67,6.71
904,PKW4769,2699.96,852.85,0.0,-195.12,3.79
904,PKW4770,1625.34,577.99,0.0,-15.89,3.97
904,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
904,PKW4772,2694.02,851.51,0.0,-199.24,4.82
904,PKW4773,2549.24,1283.53,5.94,-91.44,5.77
904,PKW4774,1625.89,581.16,0.0,-15.9,4.06
904,PKW4775,2549.49,1301.75,9.91,-87.96,6.38
904,PKW4776,2829.58,2155.0,0.0,70.03,5.46
904,PKW4777,2603.75,1056.88,3.78,-234.09,5.17
904,PKW4778,1966.81,2445.33,11.7,-215.42,4.67
904,PKW4779,948.36,1069.54,13.89,2.23,5.34
904,PKW4780,1603.88,1887.5,0.0,-10.24,6.45
904,PKW4781,2467.61,607.47,12.74,-138.49,3.55
904,PKW4782,2513.62,1493.36,13.89,-258.75,4.42
904,PKW4783,1850.24,536.56,13.89,-207.25,3.59
904,PKW4784,2131.4,2321.63,13.89,-216.03,6.75
904,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
904,PKW4786,1825.2,516.63,13.89,-26.23,4.48
904,PKW4787,2468.32,603.59,11.93,-133.31,6.47
904,PKW4788,2698.29,846.67,0.0,-195.12,4.76
904,PKW4789,2701.15,849.21,0.0,-195.11,5.99
904,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
904,PKW4791,1984.58,1908.5,0.0,-239.49,5.01
904,PKW4792,2485.2,608.41,12.74,-209.08,6.45
904,PKW4793,1841.18,1784.05,5.13,51.26,4.12
904,PKW4794,2484.45,605.16,11.93,-209.07,6.92
904,PKW4795,1986.76,2430.86,13.89,-216.68,4.94
