time,vehicle_id,x,y,speed,angle,power
1071,PKW5234,2390.58,2679.49,0.0,-187.45,4.91
1071,PKW5235,1609.78,611.45,13.89,-202.9,4.16
1071,PKW5237,1933.53,2600.69,13.89,-110.8,5.77
1071,PKW5238,1713.35,2888.11,13.89,-218.46,5.67
1071,PKW5239,2802.62,2041.1,0.0,-187.96,3.96
1071,PKW5240,2786.41,2119.98,13.89,-109.52,3.6
1071,PKW5241,1900.84,1047.91,13.89,-185.98,3.83
1071,PKW5242,2810.5,3097.07,13.89,-268.75,5.98
1071,PKW5244,2764.7,2011.57,0.0,-229.12,4.68
1071,PKW5245,2337.14,444.4,2.6,18.91,6.42
1071,PKW5246,1867.75,2061.11,9.79,-76.29,5.85
1071,PKW5247,2769.61,2005.9,0.0,-243.8,5.07
1071,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1071,PKW5250,2374.54,688.21,13.89,84.07,3.96
1071,PKW5251,1543.66,1175.44,0.0,-210.94,4.49
1071,PKW5254,2367.33,922.34,0.0,-17.94,6.98
1071,PKW5255,1868.48,2320.91,2.6,86.91,4.99
1071,PKW5256,1967.66,1932.87,0.0,-236.0,5.05
1071,PKW5257,2793.56,2140.14,13.89,-109.52,4.49
1071,PKW5258,1732.29,1615.59,13.89,-117.52,6.59
1071,PKW5259,3595.04,1951.87,13.89,-3.65,4.51
1071,PKW5260,2809.99,3120.16,13.89,-268.75,6.48
1071,PKW5261,2045.83,2682.19,13.89,-4.82,4.58
1071,PKW5262,1399.18,1271.92,13.89,-215.6,5.69
1071,PKW5263,1985.39,2427.89,13.89,-216.69,4.19
1071,PKW5264,1941.21,2620.66,13.89,-112.69,5.74
1071,PKW5265,1589.12,617.03,13.89,-204.95,5.34
1071,PKW5266,1839.22,1022.63,13.89,-3.63,5.56
1071,PKW5267,1983.15,1910.04,4.05,-235.79,3.67
1071,PKW5268,1950.89,1936.76,7.5,80.49,4.43
1071,PKW5270,1860.59,1021.37,13.89,-3.42,5.65
1071,PKW5271,2846.33,918.97,13.89,-11.77,5.03
1071,PKW5273,2816.02,2329.92,13.89,-55.25,5.19
1071,PKW5274,2363.34,453.91,7.8,32.91,6.43
1071,PKW5275,1860.39,2188.84,13.89,-89.17,5.99
1071,PKW5277,2800.71,2160.29,13.89,-109.52,6.51
1071,PKW5279,2825.22,2042.28,0.0,-184.0,4.85
1071,PKW5280,1860.77,1024.57,13.89,-3.42,6.33
1071,PKW5281,1949.76,2640.32,13.89,-115.11,4.78
1071,PKW5282,1623.02,1117.87,13.89,-196.85,5.9
1071,PKW5284,1676.43,1875.56,0.0,-198.41,5.54
1071,PKW5286,1688.63,602.51,13.36,-166.04,3.84
1071,PKW5287,2046.07,2685.38,13.89,-4.83,3.9
1071,PKW5288,1947.17,1040.31,13.89,-181.86,6.12
1071,PKW5289,2293.7,2913.14,13.89,-236.68,5.83
1071,PKW5290,2801.35,2345.92,13.89,-62.82,5.88
1071,PKW5291,2811.95,3030.51,13.89,-268.75,4.79
1071,PKW5292,1696.79,1055.99,13.89,-16.71,3.84
1071,PKW5293,1873.69,2048.28,13.89,-64.55,6.8
1071,PKW5294,1998.57,1888.42,10.61,-217.32,5.26
1071,PKW5295,2807.39,2402.0,13.89,-101.01,6.84
1071,PKW5296,2801.73,2381.22,13.89,-99.67,5.2
1071,PKW5297,2362.54,2678.66,0.0,-183.31,3.79
1071,PKW5298,1895.68,2461.43,2.6,82.41,6.61
1071,PKW5299,2804.01,2347.71,13.89,-62.79,5.03
1071,PKW5301,1531.86,644.94,13.89,-196.28,3.66
1071,PKW5302,2802.42,2037.9,0.0,-187.96,5.29
1071,PKW5303,1863.92,2077.54,7.19,-84.45,4.1
1071,PKW5305,1961.86,1043.03,13.89,-181.85,3.67
1071,PKW5306,3478.44,1956.11,13.89,-3.65,5.18
1071,PKW5307,1627.75,601.42,13.89,-196.48,4.8
1071,PKW5308,1372.29,1213.55,13.89,-178.51,5.27
1071,PKW5309,1476.95,1123.57,3.23,-109.08,4.04
1071,PKW5310,1620.82,1111.68,13.89,-188.54,4.54
1071,PKW5312,1884.03,2388.14,13.89,79.3,4.47
1071,PKW5313,1856.64,2226.34,13.89,-89.17,6.58
1071,PKW5314,2180.52,442.78,13.89,2.28,6.37
1071,PKW5316,1975.02,1921.96,8.26,-235.72,6.43
1071,PKW5317,1958.86,2659.75,13.89,-109.15,5.64
1071,PKW5318,2590.54,838.27,0.0,-11.06,5.08
1071,PKW5320,1767.67,1038.45,13.89,-15.51,4.83
1071,PKW5321,2702.46,2009.62,0.0,8.13,4.0
1071,PKW5322,2360.19,924.65,0.0,-17.94,4.59
1071,PKW5323,3573.89,1956.43,13.89,-3.65,4.19
1071,PKW5324,1954.03,2678.61,13.89,-45.4,5.62
1071,PKW5327,2159.78,437.85,13.89,8.35,4.44
1071,PKW5328,2340.65,655.34,13.89,-210.6,5.19
1071,PKW5329,1965.53,1049.32,13.89,-181.86,3.6
1071,PKW5332,2330.76,488.2,10.4,-164.66,6.13
1071,PKW5333,1878.92,2361.05,13.89,79.34,6.94
1071,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1071,PKW5336,3450.45,1957.9,13.89,-3.65,5.14
1071,PKW5337,2392.79,522.95,13.89,-144.97,3.89
1071,PKW5340,1922.99,1430.66,13.89,-117.76,5.95
1071,PKW5341,2772.8,1999.15,0.0,-246.56,5.3
1071,PKW5342,1480.37,1133.45,7.73,-109.14,5.22
1071,PKW5343,1964.89,1931.24,0.0,-235.95,6.98
1071,PKW5345,1639.71,1072.38,13.89,-16.22,6.1
1071,PKW5346,1746.85,2861.5,13.89,-218.46,6.29
1071,PKW5347,1894.34,2451.41,0.0,81.99,3.71
1071,PKW5348,1777.02,2277.28,13.89,-185.34,4.61
1071,PKW5349,2024.52,2684.28,13.89,-5.82,6.47
1071,PKW5350,1738.58,2863.98,13.89,-218.46,5.21
1071,PKW5351,1548.08,932.3,13.89,-64.78,5.82
1071,PKW5352,1777.49,2837.16,13.89,-218.46,4.48
1071,PKW5353,2024.81,2687.47,13.89,-5.83,6.05
1071,PKW5354,2101.98,473.36,0.0,-174.95,5.2
1071,PKW5355,1758.57,1079.17,2.6,63.95,4.81
1071,PKW5356,2832.7,2041.75,0.0,-184.0,6.58
1071,PKW5358,1755.33,2850.67,13.89,-218.46,6.26
1071,PKW5359,3097.98,706.08,13.89,-14.88,6.52
1071,PKW5362,1619.11,1078.37,13.89,-35.16,5.93
1071,PKW5364,2347.38,494.06,7.8,-149.62,6.96
1071,PKW5365,1683.55,1873.19,0.0,-198.41,3.71
1071,PKW5366,2370.01,2678.24,0.0,-183.04,4.99
1071,PKW5367,2810.06,2040.13,0.0,-184.01,6.11
1071,PKW5368,2867.27,914.61,13.89,-11.77,3.57
1071,PKW5369,2052.56,1044.71,13.89,-183.08,6.94
1071,PKW5370,1509.89,1187.82,13.89,-255.38,5.41
1071,PKW5371,2812.42,3009.13,13.89,-268.75,5.88
1071,PKW5372,2327.49,441.48,0.0,11.66,5.15
1071,PKW5373,2003.22,2686.45,13.89,-2.27,5.49
1071,PKW5374,1079.03,2041.96,13.89,-255.61,3.87
1071,PKW5375,2434.82,1952.72,13.89,26.04,5.74
1071,PKW5377,1530.62,641.99,13.89,-196.19,6.68
1071,PKW5378,1641.89,1107.76,13.89,-196.22,5.64
1071,PKW5380,2095.57,434.17,13.89,-1.54,6.42
1071,PKW5381,3094.49,710.31,13.89,-14.88,5.73
1071,PKW5382,1488.14,1085.77,0.0,-248.35,4.87
1071,PKW5383,1690.66,1870.83,0.0,-198.41,3.51
1071,PKW5384,1490.93,1078.76,0.0,-248.35,5.7
1071,PKW5386,1937.64,2692.29,13.0,-34.79,5.69
1071,PKW5387,2004.46,2417.68,13.89,-216.68,4.24
1071,PKW5388,1892.99,2484.85,8.45,-117.24,5.81
1071,PKW5390,2487.79,1974.3,13.89,20.49,4.35
1071,PKW5391,1656.42,1874.5,0.0,-16.5,4.71
1071,PKW5393,1989.53,1900.64,3.85,-234.94,3.84
1071,PKW5394,2794.61,2366.78,13.89,-96.55,5.62
1071,PKW5396,1330.65,782.54,13.89,-219.33,5.05
1071,PKW5397,1891.54,2454.55,13.89,82.14,3.58
1071,PKW5399,1509.74,1164.72,13.89,76.05,5.33
1071,PKW5400,2095.52,1716.11,7.8,-10.29,5.08
1071,PKW5401,1626.89,598.34,13.89,-196.45,6.3
1071,PKW5402,1399.14,1214.65,8.74,-166.43,6.97
1071,PKW5403,2746.53,2411.17,0.0,-42.31,5.13
1071,PKW5404,1939.04,1949.15,0.0,-54.09,6.45
1071,PKW5405,1480.69,1175.77,0.0,-36.84,4.32
1071,PKW5407,2398.03,2678.44,0.0,-189.2,5.48
1071,PKW5408,1477.01,1134.49,7.73,-114.85,4.66
1071,PKW5409,2046.81,1048.13,13.89,-182.07,6.87
1071,PKW5410,2840.19,2041.23,0.0,-184.0,5.21
1071,PKW5411,1712.01,1863.72,0.0,-198.41,4.07
1071,PKW5412,2812.89,2987.74,13.89,-268.75,6.75
1071,PKW5413,2827.16,2038.93,11.57,-184.01,6.89
1071,PKW5414,2370.41,634.35,13.89,-211.82,5.78
1071,PKW5416,2138.57,434.72,13.89,4.59,5.05
1071,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1071,PKW5418,2813.36,2966.36,13.89,-268.75,4.96
1071,PKW5421,1411.27,1222.92,6.14,-50.42,6.18
1071,PKW5422,1293.93,1892.01,13.89,11.09,6.3
1071,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1071,PKW5424,2855.81,2040.14,10.83,-184.0,4.97
1071,PKW5425,2774.15,1992.15,0.0,76.74,4.09
1071,PKW5426,2619.62,912.9,0.0,-92.17,6.25
1071,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1071,PKW5428,2874.1,2038.86,13.89,-184.0,5.67
1071,PKW5429,2003.55,2689.64,13.89,-1.99,4.9
1071,PKW5431,1621.3,1084.39,13.89,-34.94,6.54
1071,PKW5433,1944.42,1952.74,9.9,-238.2,4.99
1071,PKW5434,2565.78,1213.81,0.0,-264.05,6.7
1071,PKW5435,1669.77,570.39,0.0,0.58,4.74
1071,PKW5436,1808.84,1029.05,13.89,-8.16,5.18
1071,PKW5438,2377.47,2677.84,0.0,-186.13,6.45
1071,PKW5439,2599.21,843.09,0.0,-11.07,6.27
1071,PKW5440,2798.06,2388.74,13.89,-105.35,3.65
1071,PKW5441,2089.65,1042.29,13.89,-192.43,6.84
1071,PKW5443,1599.34,1092.54,13.89,-31.6,5.47
1071,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1071,PKW5445,1859.79,2230.47,13.51,-89.17,5.03
1071,PKW5446,2094.72,1037.88,13.89,-193.46,4.21
1071,PKW5447,2809.56,2423.26,13.66,-88.68,4.85
1071,PKW5449,1599.14,1100.17,13.89,-30.49,5.57
1071,PKW5450,3035.31,729.34,13.89,-14.88,3.7
1071,PKW5451,3014.63,734.84,13.89,-14.88,4.66
1071,PKW5452,1786.48,1029.65,13.89,-17.93,5.87
1071,PKW5453,1923.79,1042.3,13.89,-185.98,6.79
1071,PKW5454,1648.14,595.09,13.89,-176.59,3.8
1071,PKW5455,2825.38,923.33,13.89,-11.77,3.85
1071,PKW5456,1868.71,1829.42,0.0,-124.98,6.61
1071,PKW5457,1570.92,1100.8,13.89,8.21,4.23
1071,PKW5458,2479.67,632.84,6.1,-119.19,5.16
1071,PKW5459,2080.41,1719.0,5.2,-22.28,6.64
1071,PKW5460,1571.55,1107.01,13.89,6.42,6.92
1071,PKW5461,2702.02,2012.79,0.0,8.21,6.81
1071,PKW5462,1726.25,1858.98,0.0,-198.41,4.5
1071,PKW5463,1552.09,637.73,13.89,-204.49,4.16
1071,PKW5464,1146.71,1787.63,13.89,-268.39,5.36
1071,PKW5465,1856.37,2247.74,13.89,-89.58,6.31
1071,PKW5466,2797.36,2368.27,13.89,-97.26,3.96
1071,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1071,PKW5468,2104.03,470.32,2.85,-174.95,3.59
1071,PKW5469,2074.57,432.41,13.89,13.45,4.19
1071,PKW5470,2405.46,2677.22,0.0,-189.77,5.27
1071,PKW5471,1543.89,1097.23,13.89,6.69,5.12
1071,PKW5472,1974.6,1928.31,0.0,-235.93,3.69
1071,PKW5473,2360.33,501.83,5.2,-148.76,3.51
1071,PKW5474,1683.46,1099.15,13.89,-195.17,6.15
1071,PKW5476,2977.47,2031.62,13.89,-184.0,3.51
1071,PKW5477,2813.83,2944.97,13.89,-268.75,4.79
1071,PKW5478,1150.14,1734.04,13.89,87.86,4.93
1071,PKW5479,1137.94,1852.3,5.62,-260.62,5.47
1071,PKW5480,2475.29,2663.09,0.0,-202.54,3.66
1071,PKW5481,2115.55,1032.9,13.89,-193.46,5.07
1071,PKW5482,2620.35,920.33,0.0,-119.55,5.14
1071,PKW5483,1516.67,1100.59,13.89,5.88,3.94
1071,PKW5484,2809.07,2444.41,11.06,-88.68,5.94
1071,PKW5485,1503.2,1095.79,13.89,8.5,5.66
1071,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1071,PKW5487,1669.75,596.46,13.89,-167.44,5.38
1071,PKW5488,1264.75,1386.95,13.89,-52.89,6.63
1071,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1071,PKW5490,1469.43,1093.63,13.88,5.44,5.86
1071,PKW5491,3019.04,2028.71,13.89,-184.0,4.78
1071,PKW5492,2535.57,2013.25,13.89,-171.24,4.42
1071,PKW5493,1981.6,2686.9,13.89,-0.9,5.7
1071,PKW5495,2610.14,823.62,0.0,57.28,4.58
1071,PKW5496,2112.08,474.25,7.15,-174.95,5.37
1071,PKW5497,1396.84,1235.36,5.2,-37.45,5.49
1071,PKW5498,1649.69,1877.62,0.0,-28.71,6.76
1071,PKW5500,2587.57,1064.51,13.89,-57.74,5.97
1071,PKW5501,1662.08,570.51,0.0,-33.02,6.16
1071,PKW5502,2134.13,1021.7,13.89,-195.56,3.66
1071,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1071,PKW5505,2772.49,1984.84,0.0,78.16,6.84
1071,PKW5506,1393.75,1241.76,0.0,-37.45,5.22
1071,PKW5507,1982.41,2689.91,13.89,-0.27,6.7
1071,PKW5508,2053.42,429.98,13.89,3.66,4.73
1071,PKW5509,2131.03,1031.26,13.89,-218.44,4.49
1071,PKW5510,1300.2,1357.29,2.6,-227.73,5.2
1071,PKW5512,2117.06,433.8,13.89,-0.1,3.55
1071,PKW5514,2801.05,2389.84,13.89,-106.29,4.4
1071,PKW5515,2562.62,779.67,13.89,-136.11,4.22
1071,PKW5516,3074.26,2021.63,13.89,-184.01,4.09
1071,PKW5517,1434.15,1088.44,13.89,2.23,3.87
1071,PKW5518,2452.23,1716.57,0.01,-268.65,5.79
1071,PKW5520,2633.51,516.08,13.89,-21.98,6.39
1071,PKW5521,2150.84,1023.69,13.89,-195.56,3.66
1071,PKW5522,2556.76,2016.48,13.89,-172.21,3.97
1071,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1071,PKW5524,2577.99,2019.39,13.89,-172.21,4.32
1071,PKW5525,2473.81,2660.24,4.7,-202.54,6.52
1071,PKW5526,2458.46,1724.22,0.0,-268.7,4.44
1071,PKW5527,1920.76,2703.93,10.4,-34.52,4.61
1071,PKW5528,1704.96,1096.64,13.89,-195.17,4.94
1071,PKW5529,1464.88,1191.58,9.16,-32.78,4.11
1071,PKW5530,2458.63,1716.72,0.0,-268.73,5.41
1071,PKW5531,1662.51,1101.39,13.89,-195.03,3.62
1071,PKW5532,1642.85,1880.46,0.0,-10.24,6.1
1071,PKW5533,3056.02,723.84,13.89,-14.88,4.25
1071,PKW5534,1247.98,1409.99,13.89,-54.18,5.34
1071,PKW5535,2192.46,1011.67,13.88,-197.79,3.87
1071,PKW5536,2484.85,1976.62,13.89,20.51,4.67
1071,PKW5537,2599.22,2022.29,13.89,-172.21,5.09
1071,PKW5538,2806.12,2411.15,13.89,-94.52,6.6
1071,PKW5539,2802.96,2410.46,13.89,-94.33,3.79
1071,PKW5540,2032.14,431.64,13.89,4.82,5.81
1071,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1071,PKW5543,2154.51,1019.35,13.89,-195.55,5.13
1071,PKW5544,2808.64,2462.96,9.94,-88.68,4.25
1071,PKW5545,2993.96,740.33,13.89,-14.88,5.14
1071,PKW5546,1350.87,1085.2,13.89,2.23,3.91
1071,PKW5547,2802.96,2431.92,13.89,-88.68,4.11
1071,PKW5548,1350.75,1088.4,13.89,2.23,4.75
1071,PKW5549,1319.57,1210.2,13.89,-175.48,6.69
1071,PKW5550,1329.38,1087.57,13.89,2.23,5.18
1071,PKW5551,1960.04,2688.56,13.89,-6.76,5.67
1071,PKW5552,1328.62,780.07,13.89,-219.33,4.96
1071,PKW5553,1867.24,2165.66,13.89,-268.37,6.5
1071,PKW5554,1628.09,1883.13,0.0,-10.24,3.9
1071,PKW5555,2540.25,1339.76,7.8,-52.67,4.22
1071,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1071,PKW5557,2172.05,1011.14,13.89,-195.56,5.16
1071,PKW5558,1903.75,1400.9,0.0,-117.63,6.91
1071,PKW5559,1384.69,1244.67,0.0,-37.45,4.02
1071,PKW5560,2599.48,1046.47,13.89,-52.88,4.31
1071,PKW5561,1323.11,1084.12,13.89,2.23,6.06
1071,PKW5562,1941.28,2594.02,13.89,69.59,5.65
1071,PKW5563,2068.11,1725.23,2.6,-38.46,6.73
1071,PKW5564,2196.99,1006.86,13.89,-197.81,3.99
1071,PKW5565,1873.65,2304.99,13.51,84.81,4.31
1071,PKW5566,2087.06,472.05,0.0,-175.03,6.35
1071,PKW5567,1308.98,1089.98,13.89,2.23,6.13
1071,PKW5568,1644.49,575.21,7.67,-5.73,4.49
1071,PKW5569,1396.64,1243.58,13.89,-37.45,4.55
1071,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1071,PKW5571,2171.96,1017.81,13.89,-195.56,4.99
1071,PKW5572,1936.47,1947.24,0.0,-54.11,4.86
1071,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1071,PKW5574,1281.35,1085.7,13.89,2.23,5.31
1071,PKW5575,3226.89,2014.16,13.89,-184.0,4.53
1071,PKW5576,3226.68,2010.96,13.89,-184.01,3.86
1071,PKW5577,2540.96,1358.6,1.78,-85.29,6.03
1071,PKW5578,1871.15,2277.49,13.89,82.62,5.63
1071,PKW5579,2193.08,1004.75,13.89,-197.8,5.53
1071,PKW5580,1939.53,2695.04,13.0,-33.21,3.96
1071,PKW5581,2606.07,817.29,0.0,57.28,3.98
1071,PKW5582,1260.53,1084.89,11.95,2.23,5.71
1071,PKW5583,1681.77,1092.98,13.89,-195.18,4.2
1071,PKW5584,2729.89,2426.32,0.0,-42.31,5.71
1071,PKW5585,2808.24,2480.38,8.85,-88.68,4.49
1071,PKW5586,2094.52,472.7,0.0,-174.95,5.41
1071,PKW5587,2003.84,2696.57,0.0,-185.57,6.7
1071,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1071,PKW5589,1961.35,2691.35,13.89,-6.35,4.07
1071,PKW5590,1167.78,1571.29,13.89,-254.39,4.8
1071,PKW5591,1642.89,1110.68,13.89,-194.99,5.26
1071,PKW5592,2214.94,1004.46,13.89,-197.79,5.54
1071,PKW5593,3002.39,734.78,13.89,-14.88,3.78
1071,PKW5594,1970.42,1934.49,0.0,-236.0,4.33
1071,PKW5595,1922.57,2706.56,10.4,-34.52,3.69
1071,PKW5596,1230.94,1433.68,13.89,-54.47,3.76
1071,PKW5597,1941.33,2697.68,13.0,-33.24,6.53
1071,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1071,PKW5599,2388.72,928.15,7.06,-267.99,5.7
1071,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1071,PKW5601,2229.23,993.08,13.89,-198.26,4.57
1071,PKW5602,2230.23,996.12,13.89,-198.26,5.15
1071,PKW5603,2806.14,2432.55,13.89,-88.68,5.06
1071,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1071,PKW5605,1214.41,1456.89,13.89,-54.0,4.91
1071,PKW5606,1867.88,2143.13,13.89,-268.46,3.57
1071,PKW5607,1198.2,1079.26,13.89,2.23,6.54
1071,PKW5608,1868.45,2121.75,13.89,-268.71,6.27
1071,PKW5609,2770.95,1977.5,0.0,78.16,5.26
1071,PKW5610,2244.42,994.81,13.89,-198.21,4.83
1071,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1071,PKW5612,1493.71,1071.74,0.0,-248.6,5.37
1071,PKW5613,2687.3,2461.31,13.89,-38.32,6.27
1071,PKW5614,2143.17,1770.57,0.0,-137.09,6.23
1071,PKW5615,1865.95,2250.61,13.89,-269.58,5.92
1071,PKW5616,2435.04,1939.09,0.0,-247.02,3.75
1071,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1071,PKW5618,3337.74,2006.39,13.89,-184.0,4.67
1071,PKW5619,2818.49,2732.13,13.89,-268.75,4.58
1071,PKW5620,1474.33,1224.24,13.89,-213.16,6.9
1071,PKW5621,2802.47,2453.41,13.89,-88.68,6.22
1071,PKW5622,2003.52,2693.39,0.0,-185.58,4.56
1071,PKW5623,2426.2,1935.34,0.0,-247.02,7.0
1071,PKW5624,2769.41,1970.16,0.0,78.16,5.66
1071,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1071,PKW5626,2284.01,981.83,13.89,-198.14,5.4
1071,PKW5627,3357.55,2001.79,13.89,-184.01,6.85
1071,PKW5628,2437.97,1932.18,0.0,-247.02,5.51
1071,PKW5630,1142.68,1077.1,13.89,2.23,5.27
1071,PKW5631,2436.62,2669.57,7.8,-56.52,6.12
1071,PKW5632,1291.1,1352.27,13.89,-54.15,5.23
1071,PKW5633,1644.89,578.38,7.67,-5.73,3.62
1071,PKW5634,2296.22,974.47,13.89,-198.13,6.75
1071,PKW5635,2431.55,1009.7,13.89,64.16,5.02
1071,PKW5636,1914.49,2716.07,13.89,-38.46,6.98
1071,PKW5637,1868.7,2095.71,13.89,-265.72,6.0
1071,PKW5638,1873.77,2385.53,13.89,-100.7,5.91
1071,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1071,PKW5640,2328.12,438.34,0.0,11.67,4.48
1071,PKW5641,2695.04,2008.55,0.0,8.5,4.21
1071,PKW5642,2578.98,796.36,13.89,-126.61,5.27
1071,PKW5643,1872.14,2070.14,13.89,-256.28,6.13
1071,PKW5644,2591.64,813.63,13.89,-126.13,6.89
1071,PKW5645,2322.64,965.86,13.89,-197.69,6.78
1071,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1071,PKW5647,2568.93,1214.41,0.0,-264.04,6.29
1071,PKW5648,2931.12,753.71,13.89,-14.88,4.81
1071,PKW5649,2688.12,2004.27,0.0,8.5,6.21
1071,PKW5650,2410.0,938.03,0.0,-199.91,5.35
1071,PKW5651,1513.08,648.18,11.11,-201.7,3.53
1071,PKW5652,1272.01,1393.25,13.89,-232.58,4.48
1071,PKW5653,1629.36,576.85,12.17,-15.89,5.83
1071,PKW5654,1863.12,2066.58,13.89,-76.28,4.72
1071,PKW5655,2492.31,604.45,7.8,-210.69,5.16
1071,PKW5656,1611.03,585.39,13.89,-20.03,6.23
1071,PKW5657,1199.51,1480.78,13.89,-62.26,4.7
1071,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1071,PKW5659,1871.4,2746.2,13.89,-38.46,6.81
1071,PKW5660,2801.01,2516.23,13.89,-88.68,6.04
1071,PKW5661,1866.3,2222.79,13.89,-269.17,5.5
1071,PKW5662,2694.56,2011.7,2.78,8.5,4.4
1071,PKW5663,2417.06,935.47,0.0,-199.31,4.08
1071,PKW5664,2411.13,941.02,0.0,-199.9,4.21
1071,PKW5665,1326.23,1330.22,9.33,-225.13,6.8
1071,PKW5666,1643.9,1113.72,13.89,-194.94,4.62
1071,PKW5667,2767.88,1962.81,0.0,78.16,4.18
1071,PKW5668,1936.65,1794.93,13.89,-20.95,4.72
1071,PKW5669,2408.87,935.03,1.98,-199.88,4.56
1071,PKW5670,2418.15,938.48,1.98,-199.25,5.52
1071,PKW5671,2415.95,932.47,3.55,-199.21,4.29
1071,PKW5672,2747.11,799.29,5.2,-14.88,6.03
1071,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1071,PKW5674,1836.93,2769.51,13.89,-38.46,4.79
1071,PKW5675,1546.22,1252.82,13.89,59.95,5.04
1071,PKW5676,1868.85,2039.44,0.0,30.49,4.95
1071,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1071,PKW5678,2766.34,1955.47,0.0,78.16,4.47
1071,PKW5679,1838.77,2772.13,13.89,-38.46,5.58
1071,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1071,PKW5681,2682.04,2006.6,9.57,8.5,6.04
1071,PKW5682,1635.47,1881.8,0.0,-10.24,5.04
1071,PKW5683,2530.68,1980.75,13.89,8.5,5.13
1071,PKW5684,2569.72,1206.9,1.89,-264.04,5.02
1071,PKW5685,1409.19,1896.18,0.0,-4.17,3.81
1071,PKW5686,2911.94,755.5,13.89,-14.88,3.51
1071,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1071,PKW5688,2799.41,2585.7,13.89,-88.68,6.38
1071,PKW5689,2604.32,830.89,12.5,-128.73,4.9
1071,PKW5690,1259.33,1410.66,13.89,-234.19,5.96
1071,PKW5691,989.88,1074.36,13.89,2.23,4.55
1071,PKW5692,2675.96,940.38,0.0,58.63,5.06
1071,PKW5693,2374.32,952.74,10.4,-197.69,4.64
1071,PKW5694,2392.41,913.34,7.19,27.05,4.66
1071,PKW5695,2096.54,469.66,0.0,-174.95,3.99
1071,PKW5696,2374.37,523.09,0.0,-81.46,6.86
1071,PKW5697,1663.85,1104.35,13.89,-195.04,6.22
1071,PKW5698,1620.71,1884.46,0.0,-10.24,4.14
1071,PKW5699,2455.77,926.05,13.89,-198.65,5.1
1071,PKW5700,2764.8,1948.13,0.0,78.16,3.94
1071,PKW5701,976.12,1070.62,13.89,2.23,3.7
1071,PKW5702,2386.76,901.75,5.2,82.86,4.98
1071,PKW5703,2616.95,846.39,9.9,-136.46,5.19
1071,PKW5704,2490.76,601.65,7.8,-210.73,6.32
1071,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1071,PKW5706,2630.0,857.78,7.3,-150.63,6.17
1071,PKW5707,2481.06,914.11,13.89,-198.79,6.58
1071,PKW5708,2482.09,917.14,13.89,-198.84,5.46
1071,PKW5709,2798.13,2641.28,13.89,-88.68,4.12
1071,PKW5710,1838.95,1786.39,0.0,51.26,6.92
1071,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1071,PKW5712,2502.34,910.2,13.89,-198.95,5.34
1071,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1071,PKW5714,3573.3,1989.9,13.89,-184.0,4.94
1071,PKW5715,2373.26,530.51,0.0,-81.46,6.6
1071,PKW5716,1859.55,2251.46,13.32,-90.44,4.7
1071,PKW5717,1762.63,2832.61,13.89,-38.46,5.91
1071,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1071,PKW5719,2507.34,905.1,13.89,-201.27,5.36
1071,PKW5720,2507.21,901.75,13.89,-201.69,5.04
1071,PKW5721,2447.63,1829.87,13.89,-267.07,6.77
1071,PKW5722,2159.69,1732.75,7.8,-230.6,3.57
1071,PKW5723,2213.4,2263.04,13.89,-214.12,3.63
1071,PKW5724,2797.16,2682.97,13.89,-88.68,4.41
1071,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1071,PKW5726,906.61,1071.12,13.89,2.23,5.66
1071,PKW5727,2678.82,938.92,0.52,58.62,4.93
1071,PKW5728,1237.91,1880.53,13.89,11.67,4.31
