time,vehicle_id,x,y,speed,angle,power
1096,PKW5377,1511.95,648.63,0.0,-201.7,6.68
1096,PKW5378,1507.69,1102.99,0.0,-173.98,5.64
1096,PKW5380,2342.52,443.22,0.0,23.17,6.42
1096,PKW5382,1500.63,1122.25,13.0,72.31,4.87
1096,PKW5383,1516.28,1904.52,13.89,-187.32,3.51
1096,PKW5384,1492.46,1103.24,10.4,59.23,5.7
1096,PKW5386,1872.51,2378.84,7.13,-100.7,5.69
1096,PKW5387,1923.92,2479.76,0.0,-215.43,4.24
1096,PKW5388,1868.23,2338.81,0.0,-100.66,5.81
1096,PKW5390,2658.53,1999.85,0.0,8.5,4.35
1096,PKW5391,1845.09,1806.02,13.89,7.16,4.71
1096,PKW5393,1938.72,1929.38,10.1,-135.41,3.84
1096,PKW5394,3002.22,2103.56,13.89,-24.83,5.62
1096,PKW5397,1959.34,2645.68,0.0,64.88,3.58
1096,PKW5399,1334.96,1317.97,2.7,-215.98,5.33
1096,PKW5400,2314.0,1886.61,13.89,37.98,5.08
1096,PKW5401,1547.32,636.27,0.0,-202.89,6.3
1096,PKW5403,2746.53,2411.17,0.0,-42.31,5.13
1096,PKW5404,1868.71,1829.42,0.0,-124.98,6.45
1096,PKW5405,1552.41,1124.51,0.0,-36.57,4.32
1096,PKW5407,2374.92,2677.98,0.0,-183.94,5.48
1096,PKW5408,1471.51,1107.38,10.4,-73.83,4.66
1096,PKW5409,1706.48,1096.22,13.89,-195.17,6.87
1096,PKW5410,2840.19,2041.23,0.0,-184.0,5.21
1096,PKW5411,1579.73,1895.12,13.89,-190.24,4.07
1096,PKW5413,2809.86,2036.94,0.0,-184.01,6.89
1096,PKW5416,2349.44,446.42,0.0,24.85,5.05
1096,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1096,PKW5422,1590.41,1889.94,13.89,-10.24,6.3
1096,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1096,PKW5424,2847.67,2040.71,0.0,-184.0,4.97
1096,PKW5425,2774.54,1993.56,0.0,75.75,4.09
1096,PKW5426,2519.12,903.9,13.89,-201.69,6.25
1096,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1096,PKW5428,2855.15,2040.18,0.0,-184.0,5.67
1096,PKW5429,2348.76,2676.17,13.89,-0.63,4.9
1096,PKW5431,1757.43,1076.83,0.0,55.81,6.54
1096,PKW5433,1870.92,2274.97,13.89,79.28,4.99
1096,PKW5435,1905.82,468.9,13.89,-47.16,4.74
1096,PKW5436,1999.56,1016.29,0.0,-3.42,5.18
1096,PKW5438,2357.55,2678.95,0.25,-183.38,6.45
1096,PKW5439,2599.21,843.09,0.0,-11.07,6.27
1096,PKW5440,2982.69,2112.6,13.89,-24.83,3.65
1096,PKW5441,1749.06,1088.79,13.89,-182.26,6.84
1096,PKW5443,1935.94,1016.87,13.89,-3.42,5.47
1096,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1096,PKW5445,1939.04,1949.15,0.0,-54.09,5.03
1096,PKW5446,1753.68,1085.69,13.89,-190.89,4.21
1096,PKW5447,2958.07,2131.04,13.89,-24.83,4.85
1096,PKW5449,1752.98,1070.87,0.0,48.27,5.57
1096,PKW5452,1989.99,1013.65,0.0,-3.42,5.87
1096,PKW5453,1586.22,1115.79,13.89,-175.36,6.79
1096,PKW5454,1554.19,633.27,0.0,-204.89,3.8
1096,PKW5456,2007.56,1754.76,13.89,-30.24,6.61
1096,PKW5457,1904.37,1018.76,13.89,-3.42,4.23
1096,PKW5458,2478.89,631.45,0.0,-119.19,5.16
1096,PKW5459,2301.06,1868.37,13.89,39.14,6.64
1096,PKW5460,1747.99,1065.27,0.0,47.63,6.92
1096,PKW5461,2702.02,2012.79,0.0,8.21,6.81
1096,PKW5462,1621.83,1887.51,13.89,-190.24,4.5
1096,PKW5463,1520.11,648.86,0.0,-199.4,4.16
1096,PKW5464,1142.1,1846.8,0.0,-260.58,5.36
1096,PKW5465,1934.73,1955.31,0.15,-56.95,6.31
1096,PKW5466,3004.61,2105.98,13.89,-24.83,3.96
1096,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1096,PKW5468,1977.32,467.6,13.89,-198.34,3.59
1096,PKW5469,2335.5,440.28,0.0,14.68,4.19
1096,PKW5470,2389.01,2679.69,0.36,-187.31,5.27
1096,PKW5471,1876.6,1020.42,13.89,-3.42,5.12
1096,PKW5472,1839.58,2031.3,13.89,-161.65,3.69
1096,PKW5473,2030.24,467.29,13.89,-175.37,3.51
1096,PKW5474,1433.15,1247.49,9.4,-214.78,6.15
1096,PKW5476,2862.64,2039.66,0.0,-184.0,3.51
1096,PKW5477,2806.22,3292.14,13.89,-268.75,4.79
1096,PKW5478,1134.67,1852.47,0.0,-260.55,4.93
1096,PKW5479,1137.76,1853.41,0.0,-260.64,5.47
1096,PKW5480,2396.82,2678.64,0.0,-189.2,3.66
1096,PKW5481,1774.06,1080.14,13.89,-198.52,5.07
1096,PKW5482,2545.92,893.93,13.89,-197.29,5.14
1096,PKW5483,1849.03,1025.27,13.89,-3.29,3.94
1096,PKW5484,2940.34,2141.78,13.89,-56.7,5.94
1096,PKW5485,1834.96,1022.9,13.89,-3.63,5.66
1096,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1096,PKW5487,1555.54,636.17,0.0,-204.89,5.38
1096,PKW5488,1474.66,1180.29,0.0,-36.84,6.63
1096,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1096,PKW5490,1742.34,1060.57,0.0,23.85,5.86
1096,PKW5491,2870.12,2039.13,0.0,-184.0,4.78
1096,PKW5492,2432.52,1986.23,0.0,-172.15,4.42
1096,PKW5493,2327.32,2673.15,13.89,-0.23,5.7
1096,PKW5495,2678.82,938.92,0.0,58.62,4.58
1096,PKW5496,1962.38,477.76,13.89,-206.77,5.37
1096,PKW5498,1819.88,1807.38,13.89,-19.14,6.76
1096,PKW5500,2574.23,885.12,13.89,-197.29,5.97
1096,PKW5501,1889.32,481.48,13.89,-26.23,6.16
1096,PKW5502,1797.08,1072.43,13.89,-198.52,3.66
1096,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1096,PKW5505,2772.79,1986.27,0.0,78.16,6.84
1096,PKW5507,2327.33,2676.35,13.89,-0.22,6.7
1096,PKW5508,2341.64,446.33,0.0,23.27,4.73
1096,PKW5509,1789.7,1078.28,13.89,-198.53,4.49
1096,PKW5510,1154.0,1643.85,13.89,-256.65,5.2
1096,PKW5512,2348.45,449.49,0.0,24.87,3.55
1096,PKW5514,2985.2,2114.97,13.89,-24.83,4.4
1096,PKW5515,2482.55,637.99,0.0,-119.19,4.22
1096,PKW5516,2817.54,2039.6,0.0,-184.01,4.09
1096,PKW5517,1766.23,1035.53,13.89,-15.51,3.87
1096,PKW5522,2422.3,1979.73,2.6,-153.02,3.97
1096,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1096,PKW5524,2439.96,1987.91,0.0,-157.18,4.32
1096,PKW5525,2382.36,2677.32,1.43,-187.32,6.52
1096,PKW5526,2766.71,1732.26,13.89,0.26,4.44
1096,PKW5527,1877.95,2390.42,13.89,-100.7,4.61
1096,PKW5528,1412.13,1266.56,10.92,-215.74,4.94
1096,PKW5529,1540.58,1137.26,0.0,-36.53,4.11
1096,PKW5530,2737.9,1732.13,13.89,0.26,5.41
1096,PKW5531,1514.82,1106.96,0.0,-173.7,3.62
1096,PKW5532,1799.23,1812.68,13.89,-57.14,6.1
1096,PKW5534,1468.63,1184.81,0.0,-36.84,5.34
1096,PKW5536,2672.78,2005.22,0.0,8.5,4.67
1096,PKW5537,2432.68,1981.27,0.0,-156.15,5.09
1096,PKW5538,2965.78,2123.95,13.89,-24.83,6.6
1096,PKW5539,2963.15,2121.64,13.89,-24.83,3.79
1096,PKW5540,2328.12,438.34,0.0,11.67,5.81
1096,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1096,PKW5543,1817.2,1063.25,13.89,-193.25,5.13
1096,PKW5544,2926.03,2157.74,13.89,-56.7,4.25
1096,PKW5546,1563.83,897.97,13.89,-66.26,3.91
1096,PKW5547,2943.61,2130.68,13.89,-24.83,4.11
1096,PKW5548,1684.9,1059.79,13.89,-16.63,4.75
1096,PKW5550,1666.25,1072.05,13.89,-15.47,5.18
1096,PKW5551,2306.02,2672.89,13.89,0.29,5.67
1096,PKW5553,1909.75,2506.53,13.89,71.07,6.5
1096,PKW5554,1769.45,1837.19,13.89,-25.76,3.9
1096,PKW5555,2566.71,1136.9,13.89,-79.13,4.22
1096,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1096,PKW5558,1814.58,1232.61,13.89,-116.54,6.91
1096,PKW5560,2582.43,795.57,6.35,-126.12,4.31
1096,PKW5561,1657.62,1065.61,13.89,-33.31,6.06
1096,PKW5562,1962.55,2652.53,0.0,64.88,5.65
1096,PKW5563,2284.79,1854.66,13.89,41.13,6.73
1096,PKW5564,1856.86,1059.08,13.89,-187.25,3.99
1096,PKW5565,1948.42,2612.72,13.89,68.99,4.31
1096,PKW5566,1905.3,506.78,13.89,-207.9,6.35
1096,PKW5567,1511.68,1146.08,0.0,72.0,6.13
1096,PKW5568,1851.01,500.35,13.89,-26.23,4.49
1096,PKW5569,1528.52,1146.2,0.0,-36.6,4.55
1096,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1096,PKW5571,1830.81,1066.89,13.89,-190.78,4.99
1096,PKW5572,1845.19,1831.01,7.8,-184.12,4.86
1096,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1096,PKW5574,1620.24,1084.82,13.89,-43.3,5.31
1096,PKW5575,2884.27,2038.14,10.09,-184.0,4.53
1096,PKW5576,2880.27,2035.21,13.89,-184.01,3.86
1096,PKW5577,2552.83,1254.6,4.59,-82.71,6.03
1096,PKW5578,1945.03,2612.82,13.89,68.99,5.63
1096,PKW5580,2284.6,2672.81,13.89,0.1,3.96
1096,PKW5581,2675.86,940.21,4.7,58.63,3.98
1096,PKW5582,1602.03,1094.63,13.89,-31.59,5.71
1096,PKW5583,1515.17,1103.79,0.0,-173.7,4.2
1096,PKW5584,2729.89,2426.32,0.0,-42.31,5.71
1096,PKW5585,2911.57,2173.93,13.89,-56.7,4.49
1096,PKW5586,1924.26,496.88,13.89,-207.41,5.41
1096,PKW5587,1955.7,2653.0,13.89,-115.11,6.7
1096,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1096,PKW5589,2305.97,2676.09,13.89,0.29,4.07
1096,PKW5590,1131.58,1851.54,0.0,-260.56,4.8
1096,PKW5591,1448.12,1220.34,0.0,-183.15,5.26
1096,PKW5592,2062.39,1047.25,0.0,-190.28,5.54
1096,PKW5594,1868.2,2131.19,13.89,-268.46,4.33
1096,PKW5595,2263.22,2672.7,13.89,0.39,3.69
1096,PKW5596,1470.7,1187.26,13.89,-36.84,3.76
1096,PKW5597,2284.61,2676.01,13.89,0.1,6.53
1096,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1096,PKW5599,2080.59,1040.69,8.56,-190.31,5.7
1096,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1096,PKW5601,2061.24,1040.95,0.0,-190.28,4.57
1096,PKW5602,2061.82,1044.1,0.0,-190.28,5.15
1096,PKW5603,2946.37,2132.93,13.89,-24.83,5.06
1096,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1096,PKW5605,1447.03,1203.08,13.89,-32.78,4.91
1096,PKW5606,1900.99,2486.05,13.89,64.49,3.57
1096,PKW5607,1457.62,1089.35,0.0,2.23,6.54
1096,PKW5608,1896.23,2465.56,13.89,82.41,6.27
1096,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1096,PKW5610,2069.8,1045.91,0.0,-190.28,4.83
1096,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1096,PKW5612,1487.92,1086.33,7.8,-248.35,5.37
1096,PKW5613,2738.19,2427.42,0.0,-42.31,6.27
1096,PKW5614,2090.79,1691.65,13.89,-114.93,6.23
1096,PKW5615,1938.4,2586.27,13.89,69.7,5.92
1096,PKW5616,2511.73,1977.21,13.89,12.06,3.75
1096,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1096,PKW5618,2991.12,2027.45,13.89,-184.01,4.67
1096,PKW5619,2810.88,3079.3,13.89,-268.75,4.58
1096,PKW5620,1305.93,1350.99,13.0,-227.33,6.9
1096,PKW5621,2929.68,2146.36,13.89,-56.7,6.22
1096,PKW5622,1958.24,2650.87,13.89,-115.11,4.56
1096,PKW5623,2357.31,1941.46,13.89,-152.14,7.0
1096,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1096,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1096,PKW5626,2077.21,1044.56,0.0,-190.32,5.4
1096,PKW5627,3010.94,2022.86,13.89,-184.01,6.85
1096,PKW5628,2484.82,1969.77,13.89,20.49,5.51
1096,PKW5630,1457.5,1092.55,0.0,2.23,5.27
1096,PKW5631,2699.93,2451.33,13.89,-38.32,6.12
1096,PKW5632,1408.51,1226.42,0.0,-37.45,5.23
1096,PKW5633,1851.45,503.7,13.89,-26.23,3.62
1096,PKW5634,2069.21,1042.76,0.0,-190.28,6.75
1096,PKW5636,2252.04,2675.82,13.89,0.39,6.98
1096,PKW5637,1892.7,2439.75,13.89,77.59,6.0
1096,PKW5638,1865.08,2339.4,0.0,-100.66,5.91
1096,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1096,PKW5640,2618.12,522.29,13.89,-21.98,4.48
1096,PKW5641,2695.04,2008.55,0.0,8.5,4.21
1096,PKW5642,2486.2,644.53,0.0,-119.19,5.27
1096,PKW5643,1888.74,2413.78,13.89,79.75,6.13
1096,PKW5644,2489.86,651.08,0.0,-119.19,6.89
1096,PKW5645,2084.61,1043.21,0.0,-190.32,6.78
1096,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1096,PKW5647,2505.36,1520.69,13.89,-251.92,6.29
1096,PKW5649,2688.12,2004.27,0.0,8.5,6.21
1096,PKW5650,2395.14,942.77,7.8,-197.54,5.35
1096,PKW5651,1504.78,650.79,0.0,-194.24,3.53
1096,PKW5652,1148.6,1708.11,13.89,-262.97,4.48
1096,PKW5653,1831.86,509.79,13.89,-26.23,5.83
1096,PKW5654,1859.68,1833.27,5.2,-125.0,4.72
1096,PKW5655,2360.58,501.99,0.0,-148.6,5.16
1096,PKW5656,1832.23,513.17,13.89,-26.23,6.23
1096,PKW5657,1424.94,1220.36,13.89,-41.64,4.7
1096,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1096,PKW5659,2200.1,2673.94,13.89,-20.5,6.81
1096,PKW5660,2894.99,2199.19,13.89,-69.06,6.04
1096,PKW5661,1928.75,2560.17,13.89,69.7,5.5
1096,PKW5662,2694.56,2011.7,0.0,8.5,4.4
1096,PKW5663,2409.72,938.13,5.2,-199.91,4.08
1096,PKW5664,2396.18,945.79,7.8,-197.56,4.21
1096,PKW5665,1241.74,1435.08,10.4,-234.51,6.8
1096,PKW5666,1455.66,1222.91,0.0,-190.82,4.62
1096,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1096,PKW5668,2080.1,1719.13,0.0,-22.28,4.72
1096,PKW5669,2394.1,939.74,7.8,-197.55,4.56
1096,PKW5670,2410.85,941.12,5.2,-199.9,5.52
1096,PKW5671,2408.58,935.13,5.2,-199.88,4.29
1096,PKW5672,3072.61,712.82,13.89,-14.88,6.03
1096,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1096,PKW5674,1894.45,2494.13,13.89,-114.31,4.79
1096,PKW5675,1707.51,1560.25,13.89,62.47,5.04
1096,PKW5676,1868.85,2039.44,0.0,30.49,4.95
1096,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1096,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1096,PKW5679,2158.94,2676.2,13.89,0.3,5.58
1096,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1096,PKW5681,2687.62,2007.44,0.0,8.5,6.04
1096,PKW5682,1782.32,1827.01,12.05,-27.5,5.04
1096,PKW5683,2673.33,2002.06,0.0,8.5,5.13
1096,PKW5684,2512.0,1500.35,13.89,-256.15,5.02
1096,PKW5685,1611.45,1886.13,13.89,-10.24,3.81
1096,PKW5687,2421.2,2663.59,5.2,-19.77,4.49
1096,PKW5688,2869.07,2263.88,13.89,-55.28,6.38
1096,PKW5689,2493.52,657.62,0.0,-119.19,4.9
1096,PKW5690,1149.96,1729.23,13.89,86.86,5.96
1096,PKW5691,1336.87,1087.86,13.89,2.23,4.55
1096,PKW5692,2582.69,1112.74,13.0,-256.82,5.06
1096,PKW5693,2092.01,1041.82,0.0,-193.45,4.64
1096,PKW5694,2568.11,852.04,7.89,-23.19,4.66
1096,PKW5695,1957.75,476.57,13.89,-207.61,3.99
1096,PKW5696,2095.05,472.74,10.77,-174.95,6.86
1096,PKW5697,1455.38,1219.72,0.0,-189.57,6.22
1096,PKW5698,1751.01,1847.36,13.89,-18.41,4.14
1096,PKW5699,2422.65,936.9,2.6,-197.83,5.1
1096,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1096,PKW5701,1323.11,1084.12,13.89,2.23,3.7
1096,PKW5702,2109.96,1030.95,13.89,-193.46,4.98
1096,PKW5703,2497.17,664.16,0.0,-119.19,5.19
1096,PKW5704,2354.17,498.11,0.0,-148.81,6.32
1096,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1096,PKW5706,2500.75,670.74,0.0,-115.81,6.17
1096,PKW5707,2421.67,933.85,2.6,-197.83,6.58
1096,PKW5708,2432.27,933.81,0.0,-197.83,5.46
1096,PKW5709,2831.13,2302.93,13.89,-54.81,4.12
1096,PKW5710,1911.17,1884.65,13.89,55.92,6.92
1096,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1096,PKW5712,2439.41,931.51,0.0,-197.97,5.34
1096,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1096,PKW5714,3226.89,2014.16,13.89,-184.0,4.94
1096,PKW5715,2115.35,474.54,13.89,-174.95,6.6
1096,PKW5716,1925.67,1963.36,12.69,-55.81,4.7
1096,PKW5717,2061.98,2681.32,13.89,-3.08,5.91
1096,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1096,PKW5719,2431.29,930.76,0.0,-197.83,5.36
1096,PKW5720,2430.31,927.72,0.0,-197.86,5.04
1096,PKW5721,2385.4,2027.38,13.89,-243.04,6.77
1096,PKW5722,1970.42,1934.49,0.0,-236.0,3.57
1096,PKW5723,1934.34,2468.42,13.89,-215.42,3.63
1096,PKW5724,2807.32,2336.95,13.89,-56.37,4.41
1096,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1096,PKW5726,1253.59,1084.62,13.89,2.23,5.66
1096,PKW5727,2585.8,1113.47,13.0,-256.82,4.93
1096,PKW5728,1567.74,1894.03,13.89,-10.24,4.31
1096,PKW5729,3092.9,710.74,13.89,-14.88,4.06
1096,PKW5730,1239.83,1080.88,13.89,2.23,3.91
1096,PKW5731,2366.91,505.98,0.0,-146.11,6.25
1096,PKW5732,2551.29,1266.63,3.76,-82.71,5.36
1096,PKW5734,1758.58,545.89,13.89,-26.23,6.21
1096,PKW5735,3282.31,2010.28,13.89,-184.0,6.62
1096,PKW5736,2701.9,2453.85,13.89,-38.33,3.54
1096,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1096,PKW5738,2795.31,2362.4,13.89,-82.91,6.06
1096,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1096,PKW5740,1225.71,1086.74,13.89,2.23,6.47
1096,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1096,PKW5742,1989.97,1020.06,0.0,-3.42,5.09
1096,PKW5743,2568.73,2018.12,13.89,-172.21,4.38
1096,PKW5744,2798.6,2377.98,13.89,-97.26,5.85
1096,PKW5745,1279.73,1367.37,13.89,-52.59,5.97
1096,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1096,PKW5747,2561.82,1312.75,5.7,88.76,4.78
1096,PKW5748,1938.24,2695.79,0.0,-34.52,4.7
1096,PKW5749,1967.04,1497.98,13.89,-124.66,4.28
1096,PKW5750,1811.89,519.63,13.89,-26.23,3.89
1096,PKW5751,2455.67,926.08,0.0,-198.65,6.41
1096,PKW5752,1493.79,1080.21,3.01,-248.36,5.46
1096,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1096,PKW5754,3071.87,716.32,13.89,-14.88,6.18
1096,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1096,PKW5756,2683.16,2464.58,13.89,-38.32,5.99
1096,PKW5757,2805.1,2405.65,13.89,-100.52,5.3
1096,PKW5758,2803.26,2418.96,13.89,-88.68,4.77
1096,PKW5759,1170.44,1078.18,13.89,2.23,5.38
1096,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1096,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1096,PKW5763,1808.02,1212.02,13.89,-116.17,4.52
1096,PKW5764,2663.83,914.33,13.89,58.62,6.14
1096,PKW5765,2680.2,2006.33,0.0,8.5,4.95
1096,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1096,PKW5767,2495.49,1550.53,13.89,-250.95,6.98
1096,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1096,PKW5769,1817.35,1231.01,11.11,-116.5,6.51
1096,PKW5770,2376.19,1951.44,13.89,-152.14,4.05
1096,PKW5771,2334.74,443.39,2.74,14.76,3.59
1096,PKW5772,1206.0,1412.63,12.04,-152.99,6.18
1096,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1096,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1096,PKW5775,1974.6,1928.31,0.0,-235.93,5.47
1096,PKW5776,1222.81,1426.52,6.84,-135.88,5.96
1096,PKW5777,1128.8,1076.56,13.89,2.23,4.74
1096,PKW5778,1967.19,2671.09,13.89,-137.28,6.05
1096,PKW5779,3379.31,2003.48,13.89,-184.0,6.47
1096,PKW5780,3050.09,718.8,13.89,-14.88,5.73
1096,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1096,PKW5782,2687.12,2010.59,0.0,8.5,5.78
1096,PKW5783,2549.86,1277.84,2.61,-82.71,5.68
1096,PKW5784,2142.99,476.96,13.89,-175.04,5.79
1096,PKW5785,2561.25,1300.15,10.09,84.54,6.57
1096,PKW5786,2732.04,2428.68,0.0,-42.31,6.87
1096,PKW5787,1101.04,1075.48,13.89,2.23,4.11
1096,PKW5788,1227.67,1438.27,6.84,-55.82,5.99
1096,PKW5789,2136.47,1024.36,13.89,-195.55,5.04
1096,PKW5790,1893.16,2728.92,13.89,-38.46,4.48
1096,PKW5791,2801.34,2502.33,13.89,-88.68,5.64
1096,PKW5792,3420.88,2000.57,13.89,-184.0,6.68
1096,PKW5793,2649.2,871.06,0.0,-196.53,4.96
1096,PKW5794,1793.79,532.11,13.89,-26.23,5.07
1096,PKW5795,1480.69,1175.77,0.0,-36.84,5.65
1096,PKW5796,2039.43,1031.48,10.4,-54.22,4.24
1096,PKW5797,2549.35,1287.94,1.48,-91.44,3.82
1096,PKW5798,2598.84,2022.24,13.89,-172.21,6.62
1096,PKW5799,2672.23,2008.37,0.0,8.5,5.63
1096,PKW5800,2458.87,1959.35,12.43,22.89,4.18
1096,PKW5801,1883.98,2387.84,13.89,79.3,4.58
1096,PKW5802,2680.72,2003.17,0.0,8.5,4.51
1096,PKW5803,2656.39,868.92,0.0,-196.53,3.63
1096,PKW5804,1059.4,1073.86,13.89,2.23,6.93
1096,PKW5805,2562.67,1157.91,13.89,-81.79,5.15
1096,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1096,PKW5807,1933.99,1950.66,8.7,-56.4,6.99
1096,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1096,PKW5809,1739.42,555.33,13.89,-23.64,5.86
1096,PKW5810,2138.3,1756.85,4.59,-238.14,6.6
1096,PKW5811,2647.36,864.93,0.0,-196.54,3.81
1096,PKW5812,1741.59,1633.48,13.89,-117.27,5.21
1096,PKW5813,3476.31,1996.69,13.89,-184.0,4.33
1096,PKW5814,2800.05,2557.91,13.89,-88.68,6.91
1096,PKW5815,1774.57,541.58,13.89,-26.23,6.78
1096,PKW5816,2529.93,1350.8,0.0,-39.54,6.54
1096,PKW5817,1742.15,557.55,13.89,-24.52,5.97
1096,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1096,PKW5819,1017.76,1072.24,13.89,2.23,5.65
1096,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1096,PKW5821,1915.95,2481.5,0.0,-215.42,4.26
1096,PKW5822,2629.05,2026.37,13.89,-172.21,4.94
1096,PKW5823,2737.59,2423.63,0.0,-42.31,4.88
1096,PKW5824,3496.11,1992.09,13.89,-184.01,5.34
1096,PKW5825,1998.39,463.17,13.89,-184.08,6.09
1096,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1096,PKW5827,1196.09,1487.28,13.89,-62.26,6.06
1096,PKW5828,1186.09,1506.3,13.89,-62.89,4.12
1096,PKW5829,2799.41,2585.7,13.89,-88.68,4.53
1096,PKW5830,2657.48,865.26,0.0,-196.54,5.32
1096,PKW5831,1555.59,605.64,13.89,-23.9,5.15
1096,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1096,PKW5833,1409.19,1896.18,0.0,-4.17,5.79
1096,PKW5834,2093.65,1690.21,13.89,-114.92,6.14
1096,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1096,PKW5836,2169.62,479.28,13.89,-175.04,7.0
1096,PKW5837,2798.77,2613.49,13.89,-88.68,5.8
1096,PKW5838,2801.95,2614.0,13.89,-88.68,4.25
1096,PKW5839,2663.58,866.79,0.0,-196.53,3.81
1096,PKW5840,1177.31,1525.89,13.89,-66.77,5.49
1096,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1096,PKW5842,2646.44,861.86,0.0,-196.54,3.68
1096,PKW5843,1706.52,1862.17,13.89,-18.41,4.3
1096,PKW5844,1913.87,1980.02,13.43,-54.35,6.37
1096,PKW5845,2549.58,1296.95,0.68,-88.99,4.88
1096,PKW5846,3545.59,1991.84,13.89,-184.0,3.65
1096,PKW5847,948.36,1069.54,13.89,2.23,4.34
1096,PKW5849,1862.39,2035.63,0.0,19.93,5.15
1096,PKW5850,1565.25,902.69,13.89,-246.28,6.92
1096,PKW5851,1879.1,2361.97,13.89,79.34,6.27
1096,PKW5852,1453.45,663.98,0.0,-39.52,6.33
1096,PKW5853,2661.75,860.65,0.0,-196.54,5.29
1096,PKW5854,2583.2,839.7,0.0,-13.06,6.37
1096,PKW5855,1953.81,1788.16,13.89,-21.54,4.07
1096,PKW5856,3573.3,1989.9,13.89,-184.0,6.63
1096,PKW5857,3593.1,1985.3,13.89,-184.01,3.54
1096,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1096,PKW5859,2797.48,2669.07,13.89,-88.68,6.49
1096,PKW5860,2384.74,521.22,0.0,-144.97,4.48
1096,PKW5861,1576.42,877.26,13.89,-246.28,6.84
1096,PKW5862,2670.77,864.65,0.0,-196.53,3.96
1096,PKW5863,1401.71,1896.73,0.0,-4.17,6.78
1096,PKW5864,2504.0,2610.81,13.89,-55.28,6.91
1096,PKW5865,1933.86,1796.04,13.89,-17.31,4.71
1096,PKW5866,2664.67,863.13,0.0,-196.54,6.38
1096,PKW5867,3601.01,1987.96,13.89,-184.0,5.9
1096,PKW5868,906.73,1067.92,13.89,2.23,6.18
1096,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1096,PKW5870,1977.26,1918.68,5.2,-235.65,6.08
1096,PKW5871,2559.98,1179.21,13.89,-82.24,5.23
1096,PKW5872,2653.63,859.73,0.0,-196.54,5.52
1096,PKW5873,2439.34,1928.95,12.26,-247.02,3.69
