time,vehicle_id,x,y,speed,angle,power
989,PKW4750,1514.82,1106.96,0.0,-173.7,3.74
989,PKW4751,1719.13,1861.35,0.0,-198.41,6.96
989,PKW4752,2845.02,2285.12,7.8,-49.4,3.78
989,PKW4753,1955.81,1015.69,13.89,-3.42,6.04
989,PKW4754,2224.88,2675.64,13.89,2.22,5.95
989,PKW4755,2782.54,2109.19,13.87,-110.02,5.36
989,PKW4757,2691.83,2498.34,13.89,-218.66,4.89
989,PKW4759,1542.26,1136.01,0.0,-36.56,6.41
989,PKW4760,2372.66,927.35,13.89,-17.94,6.21
989,PKW4761,1965.47,2651.21,0.0,64.88,6.61
989,PKW4762,2325.04,2170.17,5.2,-245.27,3.54
989,PKW4763,1885.9,2465.87,13.29,-95.9,5.21
989,PKW4764,2053.71,1732.35,13.89,-21.54,5.32
989,PKW4765,1602.2,614.65,13.89,-202.9,3.96
989,PKW4766,1570.41,1305.78,13.89,-117.66,3.61
989,PKW4767,2897.89,2269.37,5.2,-251.92,6.36
989,PKW4768,1942.22,1922.03,9.12,46.39,6.71
989,PKW4769,1997.52,1045.55,13.89,-178.67,3.79
989,PKW4770,2072.58,431.71,13.89,9.01,3.97
989,PKW4771,2889.13,2282.4,7.8,-247.71,4.39
989,PKW4772,1949.4,1049.84,13.89,-181.86,4.82
989,PKW4774,2224.08,441.49,13.0,-4.55,4.06
989,PKW4776,2657.74,2529.71,13.89,-218.66,5.46
989,PKW4777,2667.43,1731.8,13.89,0.26,5.17
989,PKW4778,1663.74,2927.52,13.89,-218.46,4.67
989,PKW4779,1826.45,1234.85,13.89,63.01,5.34
989,PKW4780,2075.43,1721.05,13.89,-24.19,6.45
989,PKW4781,1661.42,599.09,13.89,-176.61,3.55
989,PKW4785,2901.98,2257.4,2.6,-249.26,3.8
989,PKW4787,1601.15,611.62,13.89,-202.92,6.47
989,PKW4788,1964.2,1046.16,13.89,-181.86,4.76
989,PKW4789,2018.47,1042.91,13.89,-176.56,5.99
989,PKW4790,2886.21,2281.1,7.8,-247.72,5.06
989,PKW4791,1955.89,2630.78,0.0,66.91,5.01
989,PKW4792,1661.42,595.88,13.89,-176.59,6.45
989,PKW4793,2179.44,1661.64,13.89,-43.74,4.12
989,PKW4794,1640.33,598.55,13.89,-183.16,6.92
989,PKW4796,2008.93,1880.52,0.0,-217.32,4.89
989,PKW4798,2305.06,943.16,13.85,-18.45,4.4
989,PKW4799,2465.4,922.8,13.89,-198.65,3.59
989,PKW4800,2492.74,913.5,13.89,-198.95,4.04
989,PKW4801,1805.87,1062.74,13.89,-194.44,4.58
989,PKW4802,1955.85,1018.9,13.89,-3.42,4.42
989,PKW4803,3488.3,1958.69,13.89,-3.65,4.32
989,PKW4805,2802.82,2044.31,0.0,-187.97,4.68
989,PKW4806,2768.72,2390.98,0.0,-42.31,6.57
989,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
989,PKW4809,3445.4,1958.22,13.89,-3.65,6.96
989,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
989,PKW4814,1971.87,1926.62,0.0,-235.96,5.61
989,PKW4815,1740.48,1854.24,0.0,-198.41,6.02
989,PKW4816,1769.21,1085.23,0.0,-199.66,4.32
989,PKW4817,2203.57,443.09,10.4,-1.53,4.38
989,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
989,PKW4819,2894.89,2268.22,5.2,-251.91,3.86
989,PKW4820,1682.11,603.49,13.89,-160.73,6.84
989,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
989,PKW4823,2850.62,2288.27,7.8,-49.57,4.53
989,PKW4824,1152.89,1596.87,13.89,-108.84,5.03
989,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
989,PKW4826,2019.08,1046.14,13.89,-176.63,5.84
989,PKW4827,1513.3,651.54,0.0,-201.65,5.05
989,PKW4828,2742.89,2032.94,7.8,-221.42,6.54
989,PKW4829,2830.86,2308.86,2.6,-54.83,5.45
989,PKW4830,3466.75,1956.86,13.89,-3.65,5.16
989,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
989,PKW4832,1639.79,595.38,13.89,-183.21,4.97
989,PKW4833,2143.17,1770.57,0.0,-137.09,5.58
989,PKW4834,1764.57,1076.7,0.0,-199.71,3.62
989,PKW4836,2591.19,841.4,0.0,-11.07,4.9
989,PKW4837,1680.49,2914.21,13.89,-218.46,6.07
989,PKW4838,2342.35,930.54,10.51,-18.76,3.9
989,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
989,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
989,PKW4841,1959.09,2637.59,0.0,64.88,6.18
989,PKW4842,2891.9,2267.08,5.2,-251.91,4.81
989,PKW4843,2554.17,1412.04,9.82,16.61,4.34
989,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
989,PKW4847,1682.38,600.35,13.89,-160.7,5.39
989,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
989,PKW4849,2821.9,2206.88,13.44,-112.38,6.7
989,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
989,PKW4851,1957.01,427.95,4.65,-16.75,5.56
989,PKW4852,2000.94,427.24,8.55,18.0,5.81
989,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
989,PKW4855,2546.82,893.65,13.89,-197.29,6.36
989,PKW4858,2068.02,1046.23,9.6,-190.28,6.79
989,PKW4859,1890.21,2486.17,10.69,-117.3,4.14
989,PKW4860,1775.48,1083.04,0.0,-198.53,6.79
989,PKW4861,2063.16,1043.86,13.89,-190.28,6.01
989,PKW4862,1680.79,2909.88,13.89,-218.46,5.91
989,PKW4864,1874.96,1336.15,0.0,58.19,4.3
989,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
989,PKW4866,1975.2,1039.4,13.89,-181.86,4.98
989,PKW4867,1865.23,1021.09,13.89,-3.42,5.91
989,PKW4868,1482.44,1178.46,0.0,-36.84,3.68
989,PKW4869,2148.75,1775.75,0.0,-137.09,4.3
989,PKW4870,2519.99,903.55,13.89,-201.69,4.85
989,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
989,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
989,PKW4874,2810.26,2043.32,0.0,-184.0,3.86
989,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
989,PKW4879,2352.31,933.93,13.89,-18.57,6.36
989,PKW4880,2802.62,2041.1,0.0,-187.96,4.21
989,PKW4881,2752.08,2406.12,0.0,-42.31,4.48
989,PKW4882,1536.24,1140.48,0.0,-36.52,4.64
989,PKW4883,1683.55,1873.19,0.0,-198.41,5.47
989,PKW4884,1846.58,1025.41,13.89,-3.29,4.87
989,PKW4886,2203.96,2672.49,13.89,-20.5,3.76
989,PKW4888,2896.06,2254.95,2.6,-249.18,4.18
989,PKW4889,2084.24,1040.03,13.89,-190.31,4.92
989,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
989,PKW4891,2185.71,439.79,7.8,2.26,5.07
989,PKW4893,2322.13,2168.84,5.2,-245.29,6.52
989,PKW4894,1968.14,2641.85,0.0,64.89,3.83
989,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
989,PKW4896,1780.16,1132.28,13.89,74.9,5.08
989,PKW4898,1820.9,1024.08,13.89,-8.25,4.76
989,PKW4899,2711.18,2486.96,13.89,-218.66,5.25
989,PKW4900,1507.69,1102.99,0.0,-173.98,4.03
989,PKW4901,1621.39,605.82,13.89,-224.54,3.8
989,PKW4902,2613.87,859.12,13.89,-98.34,3.69
989,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
989,PKW4905,1770.43,1105.98,13.89,69.31,4.88
989,PKW4906,1864.27,2307.84,13.0,-95.2,4.89
989,PKW4908,2183.83,2679.53,13.89,0.3,5.69
989,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
989,PKW4910,2614.29,884.03,10.92,-99.51,6.68
989,PKW4911,3445.6,1961.42,13.89,-3.65,6.59
989,PKW4912,2559.01,1231.5,4.82,-82.72,6.19
989,PKW4913,2045.97,1041.74,13.89,-181.7,5.02
989,PKW4914,1158.97,1864.23,9.15,11.67,3.52
989,PKW4915,2126.71,1033.52,13.89,-208.26,4.78
989,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
989,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
989,PKW4918,1759.31,1080.69,13.89,63.95,6.5
989,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
989,PKW4920,1782.54,1080.68,0.0,-198.53,6.13
989,PKW4921,2584.45,845.98,0.0,-12.01,6.23
989,PKW4922,2763.17,2396.02,0.0,-42.31,3.67
989,PKW4923,2864.11,2261.71,0.0,64.64,6.4
989,PKW4924,1892.77,2014.95,13.22,-54.35,5.56
989,PKW4925,2552.29,1258.82,4.53,-82.71,3.57
989,PKW4926,3424.06,1959.58,13.89,-3.65,6.78
989,PKW4927,2568.34,844.98,0.0,-23.13,4.08
989,PKW4929,1508.38,1146.28,0.0,71.94,4.57
989,PKW4930,2020.86,1871.43,0.0,-217.32,6.59
989,PKW4931,2170.53,439.01,5.2,5.03,4.93
989,PKW4932,1107.15,1919.46,13.89,-255.61,4.18
989,PKW4933,1945.37,432.1,5.85,-26.79,4.67
989,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
989,PKW4935,1510.92,1210.73,0.0,-119.89,5.96
989,PKW4936,1922.17,1973.96,0.0,-54.35,3.57
989,PKW4937,2034.64,2003.64,13.89,43.17,4.55
989,PKW4938,2746.53,2411.17,0.0,-42.31,3.61
989,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
989,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
989,PKW4941,2817.74,2042.8,0.0,-184.0,5.95
989,PKW4942,2754.36,2022.82,5.2,-223.9,4.81
989,PKW4943,2049.77,1050.53,10.34,-201.62,5.69
989,PKW4944,1528.97,973.32,13.89,-66.94,5.11
989,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
989,PKW4946,1504.78,650.79,0.0,-194.24,3.55
989,PKW4947,1940.33,1793.48,12.65,-21.54,6.55
989,PKW4948,1898.14,2502.76,8.09,-109.68,6.76
989,PKW4949,3466.95,1960.05,13.89,-3.65,6.53
989,PKW4951,1370.02,1098.75,13.89,-177.77,5.89
989,PKW4952,2145.3,1021.91,13.89,-195.55,5.18
989,PKW4953,2331.72,2148.16,0.0,-245.01,4.02
989,PKW4954,1751.78,1646.32,13.89,62.89,3.91
989,PKW4955,1457.5,1092.55,0.0,2.23,6.71
989,PKW4956,1883.62,2033.22,13.89,-54.52,6.0
989,PKW4958,2166.58,441.92,8.77,7.01,3.79
989,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
989,PKW4960,2094.45,469.48,0.0,-174.95,4.94
989,PKW4962,2144.32,2676.46,13.89,-2.95,6.41
989,PKW4963,2667.51,920.37,10.11,58.62,4.37
989,PKW4964,1936.47,1947.24,0.0,-54.11,6.71
989,PKW4965,1806.15,2020.21,13.89,-161.65,4.92
989,PKW4966,1881.32,2373.8,13.89,79.34,5.46
989,PKW4967,2067.07,1039.89,13.89,-190.28,5.52
989,PKW4968,2757.62,2401.07,0.0,-42.31,5.08
989,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
989,PKW4970,1303.49,1208.92,13.89,-175.48,3.71
989,PKW4971,1751.54,2002.11,13.89,-161.65,5.0
989,PKW4972,2763.0,2013.54,2.6,-229.12,5.66
989,PKW4973,2866.62,2039.38,13.89,-184.0,4.72
989,PKW4974,2887.95,2037.89,13.89,-184.0,6.56
989,PKW4975,1871.06,1329.81,0.0,64.92,6.41
989,PKW4976,2003.84,2696.57,0.0,-185.57,6.63
989,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
989,PKW4978,2123.0,2677.55,13.89,-3.12,4.03
989,PKW4980,2909.28,2036.39,13.89,-184.0,4.6
989,PKW4981,2137.94,437.87,13.89,4.61,5.73
989,PKW4983,1448.03,1088.98,0.0,2.23,4.61
989,PKW4984,2306.1,946.18,13.89,-18.46,3.64
989,PKW4985,2844.44,2195.17,2.75,68.73,4.54
989,PKW4986,2162.4,2679.41,13.89,0.3,3.67
989,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
989,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
989,PKW4990,1112.6,1898.25,13.89,-255.61,5.73
989,PKW4991,1985.32,423.7,7.25,0.52,3.7
989,PKW4992,1932.15,1953.4,0.0,-56.94,4.79
989,PKW4993,2769.61,2005.9,0.0,-243.8,6.23
989,PKW4994,2789.7,2129.25,13.84,-109.52,4.55
989,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
989,PKW4997,2750.84,2415.9,0.0,-42.31,5.54
989,PKW4999,1897.23,2492.69,13.8,-114.99,4.11
989,PKW5000,1450.0,1092.26,0.0,2.23,4.0
989,PKW5002,2772.8,1999.15,0.0,-246.56,5.9
989,PKW5004,2935.9,2034.53,13.89,-184.0,6.64
989,PKW5005,1440.53,1088.69,0.0,2.23,4.79
989,PKW5006,2479.92,633.28,0.0,-119.19,5.83
989,PKW5007,2691.57,2457.93,13.86,-38.32,4.77
989,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
989,PKW5009,2774.54,1993.56,0.0,75.75,4.16
989,PKW5010,1900.57,1998.57,13.89,-54.35,4.65
989,PKW5011,2575.8,1323.0,7.32,14.23,5.08
989,PKW5012,2963.41,2029.39,13.89,-184.01,6.63
989,PKW5013,1442.51,1091.97,0.0,2.23,5.15
989,PKW5014,1162.61,1554.71,13.89,-73.44,6.59
989,PKW5015,2554.16,1244.26,7.69,-82.71,6.4
989,PKW5016,2483.57,639.82,0.0,-119.19,4.39
989,PKW5017,1435.01,1091.68,0.0,2.23,6.67
989,PKW5018,2154.32,1780.93,0.0,-137.09,6.67
989,PKW5019,1774.47,1080.0,0.0,-198.52,5.68
989,PKW5020,2983.23,2024.8,13.89,-184.01,4.67
989,PKW5021,1448.97,1220.45,10.94,-185.87,4.5
989,PKW5022,2087.06,472.05,0.0,-175.03,5.57
989,PKW5023,2157.64,1678.07,13.89,-43.74,4.5
989,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
989,PKW5025,3071.26,2025.05,13.89,-184.0,6.35
989,PKW5026,2688.89,2464.13,13.89,-38.33,3.7
989,PKW5027,2150.74,1023.72,13.89,-195.56,5.69
989,PKW5028,2735.44,2421.27,0.0,-42.31,4.6
989,PKW5029,2487.23,646.36,0.0,-119.19,5.86
989,PKW5030,2330.36,2158.66,2.6,-245.01,6.25
989,PKW5031,1465.86,1216.07,13.89,-206.57,5.05
989,PKW5032,1457.37,1095.75,0.0,2.23,5.09
989,PKW5033,2101.69,2679.08,13.89,-4.4,5.84
989,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
989,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
989,PKW5036,3286.89,1968.34,13.89,-3.65,4.19
989,PKW5037,2560.0,1327.28,13.89,-259.64,3.89
989,PKW5038,2591.83,844.54,0.0,-11.07,5.07
989,PKW5039,1506.34,653.69,0.0,-194.96,6.61
989,PKW5040,2549.12,1312.33,8.45,-84.76,6.16
989,PKW5041,2761.93,2405.8,0.0,-42.31,5.69
989,PKW5042,2140.98,2679.83,13.89,-2.94,5.79
989,PKW5043,1876.45,2347.93,13.89,79.34,5.34
989,PKW5044,1515.17,1103.79,0.0,-173.7,5.32
989,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
989,PKW5047,2214.13,1001.35,13.89,-197.81,3.61
989,PKW5048,1427.52,1091.38,0.0,2.23,6.21
989,PKW5049,1558.34,1128.15,2.6,-35.96,4.52
989,PKW5050,1649.69,1877.62,0.0,-28.71,3.55
989,PKW5051,2821.59,2142.35,13.89,70.08,4.23
989,PKW5052,1466.81,1219.16,13.89,-206.0,5.7
989,PKW5053,2552.58,1289.08,13.89,-91.43,6.04
989,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
989,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
989,PKW5057,2561.83,1306.11,13.89,87.1,5.7
989,PKW5058,2334.62,2149.51,0.0,-245.01,5.63
989,PKW5059,1874.96,2322.03,13.89,87.57,4.78
989,PKW5061,2174.19,1010.55,13.85,-195.56,4.05
989,PKW5062,3217.76,1972.76,13.89,-3.65,5.31
989,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
989,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
989,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
989,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
989,PKW5068,2088.09,1036.08,13.89,-192.27,4.72
989,PKW5069,2153.64,1016.27,13.86,-195.56,5.42
989,PKW5070,2203.52,1008.12,13.89,-197.79,5.77
989,PKW5071,2080.38,2680.34,13.89,-2.99,6.85
989,PKW5072,2119.58,2680.93,13.89,-4.18,3.84
989,PKW5073,2490.88,652.91,0.0,-119.19,4.64
989,PKW5074,3122.93,2018.22,12.6,-184.01,6.47
989,PKW5075,2086.97,468.83,0.0,-175.06,3.8
989,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
989,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
989,PKW5078,2032.45,1862.28,0.0,-220.94,4.78
989,PKW5079,2621.28,2025.31,13.89,-172.21,6.38
989,PKW5080,2617.84,903.34,13.89,-104.31,4.86
989,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
989,PKW5082,1158.96,1630.1,13.89,-255.43,6.57
989,PKW5083,2194.56,1004.28,13.84,-197.8,3.66
989,PKW5084,1778.82,2011.15,13.89,-161.65,6.77
989,PKW5085,2214.87,997.76,13.83,-197.8,3.9
989,PKW5086,3143.75,2019.98,13.89,-184.0,6.55
989,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
989,PKW5088,2598.55,839.96,0.0,-11.07,4.49
989,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
989,PKW5090,1350.75,1088.4,13.89,2.23,6.53
989,PKW5091,2754.23,2408.49,0.0,-42.31,6.48
989,PKW5092,1950.27,2617.44,10.22,68.59,3.82
989,PKW5093,2732.63,2008.06,0.0,-3.03,5.42
989,PKW5094,2619.93,1035.84,13.89,-232.07,3.9
989,PKW5095,2055.34,1838.18,13.89,-220.95,6.9
989,PKW5097,1872.83,2295.93,13.89,84.81,4.16
989,PKW5098,2235.11,991.15,13.67,-198.22,4.15
989,PKW5099,1323.11,1084.12,13.89,2.23,5.05
989,PKW5100,1322.99,1087.32,13.89,2.23,5.63
989,PKW5101,2742.91,2418.79,4.8,-42.31,4.26
989,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
989,PKW5103,2327.46,2157.31,2.6,-245.01,3.81
989,PKW5104,1301.67,1086.49,13.87,2.23,6.48
989,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
989,PKW5106,2058.83,2681.49,13.89,-3.08,5.31
989,PKW5107,1781.56,1077.62,0.0,-198.52,3.86
989,PKW5108,2729.89,2426.32,0.0,-42.31,5.57
989,PKW5109,2089.92,2683.03,13.89,-3.03,6.2
989,PKW5110,2037.47,2682.96,13.89,-5.82,4.35
989,PKW5111,2590.54,838.27,0.0,-11.06,4.61
989,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
989,PKW5113,1870.89,2274.62,13.89,78.31,5.71
989,PKW5114,1166.89,1575.2,13.89,-257.18,6.97
989,PKW5115,2410.1,1982.77,13.0,-248.68,3.91
989,PKW5116,2494.54,659.45,0.0,-119.19,4.15
989,PKW5117,1921.01,1799.71,13.89,-15.12,6.75
989,PKW5118,1381.72,1246.94,13.89,-37.45,6.25
989,PKW5119,1655.15,574.14,0.0,-5.73,5.97
989,PKW5120,2096.84,1715.87,13.89,-10.29,6.57
989,PKW5121,1669.77,570.39,0.0,0.58,6.99
989,PKW5122,1540.36,1133.44,0.0,-36.56,6.58
989,PKW5123,2624.98,1731.61,13.89,0.26,5.96
989,PKW5124,1662.08,573.71,0.0,-34.42,5.33
989,PKW5125,1917.81,2484.11,0.0,-215.43,4.21
989,PKW5126,2048.33,2685.26,13.89,-3.58,6.68
989,PKW5127,1253.71,1081.42,13.89,2.23,6.29
989,PKW5128,1253.59,1084.62,13.89,2.23,4.5
989,PKW5129,1361.61,1266.43,13.89,-38.07,4.59
989,PKW5130,1656.42,1874.5,0.0,-16.5,5.77
989,PKW5131,2770.87,2393.34,0.0,-42.31,5.88
989,PKW5132,2818.27,2123.78,13.89,70.08,6.89
989,PKW5133,2550.67,1271.52,7.92,-82.71,6.31
989,PKW5134,1550.2,1134.11,0.0,-36.55,3.52
989,PKW5135,2554.19,854.93,0.0,-25.57,5.18
989,PKW5136,2796.79,2149.25,13.79,-109.52,6.62
989,PKW5137,2583.2,839.7,0.0,-13.06,3.58
989,PKW5138,2803.84,2169.12,13.69,-109.52,5.07
989,PKW5139,2555.87,1230.83,0.0,-82.71,6.16
989,PKW5140,2284.92,981.53,13.76,-198.14,6.55
989,PKW5141,1454.86,1198.04,13.89,-32.78,4.02
989,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
989,PKW5143,2724.34,2431.37,2.22,-42.31,4.8
989,PKW5144,1329.75,1293.62,13.89,-43.65,6.86
989,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
989,PKW5146,2583.83,842.84,0.0,-12.62,3.91
989,PKW5147,2569.76,847.86,0.0,-23.13,6.44
989,PKW5148,1647.66,574.89,0.0,-5.73,5.14
989,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
989,PKW5150,1528.07,646.05,5.4,-196.18,6.12
989,PKW5151,1318.11,1312.59,13.89,-56.54,4.55
989,PKW5152,1185.02,1869.61,13.89,11.67,5.63
989,PKW5153,3218.53,1975.92,13.89,-3.65,3.53
989,PKW5154,1655.47,577.32,0.0,-5.73,6.83
989,PKW5155,1184.2,1081.92,13.89,2.23,4.51
989,PKW5156,2256.01,984.27,13.87,-198.15,5.03
989,PKW5157,3323.88,2007.36,13.89,-184.0,4.33
989,PKW5158,2587.25,858.11,1.64,-18.54,4.06
989,PKW5159,2289.92,976.53,13.81,-198.13,5.46
989,PKW5160,2717.35,2437.56,6.68,-38.32,6.78
989,PKW5161,1162.97,1081.09,12.71,2.23,3.74
989,PKW5162,2269.82,983.12,13.89,-198.13,6.58
989,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
989,PKW5164,2549.5,1293.87,10.96,-91.07,4.38
989,PKW5165,2436.01,1022.75,13.89,77.42,5.93
989,PKW5166,2282.03,975.75,13.89,-198.14,4.13
989,PKW5167,2765.32,2398.39,0.0,-42.31,4.88
989,PKW5168,2614.92,1037.07,13.89,-232.07,5.16
989,PKW5169,2094.52,472.7,0.0,-174.95,6.4
989,PKW5170,1865.96,2249.28,13.89,-269.58,5.74
989,PKW5171,1520.11,648.86,0.0,-199.4,6.94
989,PKW5172,1669.6,573.59,0.0,0.6,4.33
989,PKW5173,1923.92,2479.76,0.0,-215.43,3.74
989,PKW5174,1866.3,2222.96,13.89,-269.17,4.75
989,PKW5175,1530.21,1144.94,0.0,-36.6,6.17
989,PKW5176,2546.84,1328.32,8.79,-78.06,5.22
989,PKW5177,1128.8,1076.56,13.89,2.23,5.02
989,PKW5178,1866.68,2196.63,13.89,-269.17,4.76
989,PKW5179,1485.5,1208.57,13.89,-216.26,6.13
989,PKW5180,2387.66,908.9,0.0,82.86,5.75
989,PKW5181,1913.19,2709.14,13.89,-36.6,5.01
989,PKW5182,2801.82,2481.49,2.44,-88.68,5.61
989,PKW5183,1896.36,2722.3,13.88,-38.46,6.42
989,PKW5184,1582.23,864.05,13.89,-246.11,5.69
989,PKW5185,1640.16,575.64,0.0,-5.73,5.29
989,PKW5186,2811.96,2103.54,13.89,76.92,6.26
989,PKW5187,2630.77,2506.18,13.89,-39.77,6.98
989,PKW5188,2322.64,965.86,13.89,-197.69,5.67
989,PKW5189,2804.72,2494.2,9.05,-88.68,4.19
989,PKW5190,2642.51,2028.22,13.89,-172.21,6.25
989,PKW5191,1949.57,2597.87,13.89,45.58,5.71
989,PKW5192,2338.41,964.19,13.89,-197.69,5.62
989,PKW5194,2526.75,1428.96,13.89,-256.55,5.41
989,PKW5195,2633.22,1019.39,13.89,-208.93,5.41
989,PKW5196,3420.88,2000.57,13.89,-184.0,3.69
989,PKW5197,1257.65,1396.6,13.89,-54.18,6.97
989,PKW5198,2773.03,2395.7,0.0,-42.31,6.66
989,PKW5200,1108.66,1799.97,0.0,4.34,3.63
989,PKW5201,1662.08,570.51,0.0,-33.02,4.95
989,PKW5202,2363.31,956.25,13.89,-197.69,4.83
989,PKW5203,2801.01,2516.23,13.89,-88.68,3.81
989,PKW5204,2778.29,2390.37,0.0,-46.89,4.46
989,PKW5205,1648.03,578.06,0.0,-5.73,6.26
989,PKW5206,2532.47,1408.34,13.89,-249.63,4.75
989,PKW5208,2168.89,479.21,13.89,-175.04,4.59
989,PKW5209,2803.88,2530.69,13.89,-88.68,6.27
989,PKW5210,1059.28,1077.06,13.89,2.23,6.87
989,PKW5211,1040.27,1079.52,13.89,2.23,6.17
989,PKW5212,1847.81,2760.86,13.89,-38.46,3.53
989,PKW5213,1022.76,1075.64,13.89,2.23,5.58
989,PKW5214,1233.26,1430.43,13.89,-54.47,5.51
989,PKW5215,1849.65,2763.48,13.89,-38.46,6.16
989,PKW5216,2518.56,1452.1,13.89,-78.75,4.19
989,PKW5217,1143.27,1632.81,0.0,10.02,5.27
989,PKW5218,2919.17,2208.11,0.0,-240.58,6.71
989,PKW5219,2571.17,850.73,0.0,-23.12,6.03
989,PKW5220,2191.33,481.09,13.89,-176.44,4.28
989,PKW5221,2539.52,1388.07,13.89,-252.17,5.29
989,PKW5222,2597.89,836.83,0.0,-11.06,5.35
989,PKW5223,2069.56,477.2,0.0,-92.83,6.35
989,PKW5224,1017.76,1072.24,13.89,2.23,6.83
989,PKW5226,1220.35,1876.9,13.89,11.67,4.64
989,PKW5227,2732.0,2014.5,0.0,-3.04,4.25
989,PKW5228,2702.19,2457.69,13.89,-38.33,3.59
989,PKW5229,2557.74,856.78,0.0,-25.58,5.17
989,PKW5230,2772.79,1986.27,0.0,78.16,6.59
989,PKW5231,3504.02,1994.75,13.89,-184.0,3.74
989,PKW5232,2941.12,2182.22,0.0,-240.57,3.68
989,PKW5233,2648.28,868.0,0.0,-196.54,6.93
989,PKW5234,2924.65,2204.9,0.0,-240.57,4.91
989,PKW5235,2101.98,473.36,0.0,-174.95,4.16
989,PKW5236,2649.2,871.06,0.0,-196.53,4.8
989,PKW5237,1804.29,2795.44,13.89,-38.46,5.77
989,PKW5238,1867.11,2170.32,13.89,-268.37,5.67
989,PKW5239,3531.73,1992.81,13.89,-184.0,3.96
989,PKW5240,2289.9,2672.82,0.0,0.05,3.6
989,PKW5241,2647.36,864.93,0.0,-196.54,3.83
989,PKW5242,2944.8,2175.71,0.0,-240.57,5.98
989,PKW5243,2656.39,868.92,0.0,-196.53,7.0
989,PKW5244,2771.25,1978.93,1.47,78.16,4.68
989,PKW5245,1632.67,576.39,0.0,-10.51,6.42
989,PKW5246,2003.52,2693.39,0.0,-185.58,5.85
989,PKW5247,2769.41,1970.16,0.0,78.16,5.07
989,PKW5248,1188.88,1500.98,13.89,-62.26,3.82
989,PKW5249,2807.13,2082.72,13.89,74.9,4.43
989,PKW5250,2646.44,861.86,0.0,-196.54,3.96
989,PKW5251,1903.75,1400.9,0.0,-117.63,4.49
989,PKW5252,2759.78,2403.44,0.0,-42.31,5.24
989,PKW5253,1767.66,1082.39,0.0,-199.68,4.14
989,PKW5254,1546.38,1128.97,0.0,-36.57,6.98
989,PKW5255,2073.59,1826.57,13.89,-220.96,4.99
989,PKW5256,1873.56,1339.51,0.0,54.92,5.05
989,PKW5257,2289.93,2676.02,0.0,0.05,4.49
989,PKW5258,1144.25,1833.85,6.55,-260.58,6.59
