time,vehicle_id,x,y,speed,angle,power
1044,PKW5088,2985.71,739.21,13.89,-14.88,4.49
1044,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1044,PKW5090,1772.61,1111.73,13.89,69.31,6.53
1044,PKW5092,1963.59,2684.36,11.7,-239.68,3.82
1044,PKW5093,3236.33,1971.57,13.89,-3.65,5.42
1044,PKW5094,2492.51,1559.03,13.89,-250.52,3.9
1044,PKW5095,1829.86,1785.58,13.89,-128.54,6.9
1044,PKW5097,1968.74,2658.19,13.89,64.88,4.16
1044,PKW5099,1481.79,653.61,10.51,-63.63,5.05
1044,PKW5100,1811.34,1211.51,13.89,63.83,5.63
1044,PKW5101,3148.57,2035.84,13.89,-24.83,4.26
1044,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1044,PKW5103,1911.9,2510.25,12.4,61.73,3.81
1044,PKW5104,1801.86,1192.22,13.89,63.83,6.48
1044,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1044,PKW5106,2726.69,2429.23,13.89,-42.31,5.31
1044,PKW5107,1319.25,1332.71,4.27,-225.15,3.86
1044,PKW5108,2824.5,2213.19,0.0,-112.36,5.57
1044,PKW5109,2753.31,2409.32,13.89,-42.31,6.2
1044,PKW5110,2710.49,2451.13,13.89,-38.33,4.35
1044,PKW5111,2964.21,741.61,13.89,-14.88,4.61
1044,PKW5112,1508.38,1146.28,3.97,71.94,4.69
1044,PKW5114,1134.67,1852.47,0.0,-260.55,6.97
1044,PKW5117,2254.12,1826.27,13.89,42.99,6.75
1044,PKW5119,2135.43,434.47,13.89,4.2,5.97
1044,PKW5120,2717.33,2011.57,0.0,6.39,6.57
1044,PKW5122,2075.57,1010.41,13.89,-7.38,6.58
1044,PKW5124,2213.76,439.1,6.24,-4.55,5.33
1044,PKW5125,1957.8,2696.24,13.89,-224.2,4.21
1044,PKW5126,2721.68,2438.12,13.89,-39.19,6.68
1044,PKW5127,1992.87,1019.89,13.89,-3.42,6.29
1044,PKW5128,1938.91,1016.7,13.89,-3.42,4.5
1044,PKW5130,2079.02,1723.03,4.64,-22.27,5.77
1044,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1044,PKW5134,1830.73,1243.18,13.89,62.85,3.52
1044,PKW5135,2823.92,782.19,13.89,-14.88,5.18
1044,PKW5136,2756.63,2055.97,13.0,-119.19,6.62
1044,PKW5137,2943.54,747.11,13.89,-14.88,3.58
1044,PKW5138,2765.53,2074.65,10.4,-113.15,5.07
1044,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1044,PKW5141,1548.29,1131.54,0.0,-36.55,4.02
1044,PKW5142,2816.72,2812.66,13.89,-268.75,5.16
1044,PKW5143,2827.35,2220.13,0.0,-112.27,4.8
1044,PKW5145,1897.66,2501.41,0.0,-109.68,5.69
1044,PKW5146,2944.36,750.2,13.89,-14.88,3.91
1044,PKW5147,2902.19,758.09,13.89,-14.88,6.44
1044,PKW5148,2113.82,437.0,13.89,-0.15,5.14
1044,PKW5149,2817.19,2791.27,13.89,-268.75,3.8
1044,PKW5152,1831.31,1806.8,0.0,-19.16,5.63
1044,PKW5153,3980.92,1927.22,13.89,-3.65,3.53
1044,PKW5154,2183.96,442.92,13.89,2.25,6.83
1044,PKW5155,1792.44,1172.06,13.89,65.57,4.51
1044,PKW5156,1534.26,1174.1,13.89,-215.01,5.03
1044,PKW5157,2802.82,2044.31,0.0,-187.97,4.33
1044,PKW5158,2561.41,1283.0,13.89,-263.34,4.06
1044,PKW5159,1912.42,1049.92,13.89,-185.97,5.46
1044,PKW5160,2830.19,2227.07,0.0,-112.21,6.78
1044,PKW5161,1782.88,1151.01,13.89,65.57,3.74
1044,PKW5163,2819.23,2698.34,13.89,-268.75,3.54
1044,PKW5164,2885.76,907.49,13.89,-11.77,4.38
1044,PKW5166,1917.7,1046.15,10.0,-185.98,4.13
1044,PKW5168,2527.6,1316.33,10.4,-168.9,5.16
1044,PKW5169,1814.03,554.62,13.89,-208.14,6.4
1044,PKW5170,1960.76,2648.71,9.59,64.88,5.74
1044,PKW5174,1953.45,2633.11,9.13,66.33,4.75
1044,PKW5175,2079.28,1013.15,13.89,-7.37,6.17
1044,PKW5176,2616.69,898.34,0.0,-102.95,5.22
1044,PKW5177,1851.35,1021.92,13.89,-3.29,5.02
1044,PKW5180,1954.63,1043.27,13.89,-181.85,5.75
1044,PKW5181,1843.83,2032.71,11.74,-161.65,5.01
1044,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1044,PKW5183,1892.72,2020.5,13.89,-54.35,6.42
1044,PKW5184,1502.61,1138.89,11.15,72.08,5.69
1044,PKW5185,2092.54,434.25,13.89,-1.54,5.29
1044,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1044,PKW5187,3093.61,2068.33,13.89,-24.83,6.98
1044,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1044,PKW5190,2166.76,1791.6,0.9,-165.09,6.25
1044,PKW5194,2875.78,1732.76,13.89,0.26,5.41
1044,PKW5195,2499.45,1538.79,13.89,-251.92,5.41
1044,PKW5196,2810.26,2043.32,0.0,-184.0,3.69
1044,PKW5200,1315.36,1322.56,13.89,-56.53,3.63
1044,PKW5202,1934.05,1050.87,13.89,-185.99,4.83
1044,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1044,PKW5205,2211.39,442.5,13.89,-4.4,6.26
1044,PKW5206,2846.97,1732.62,13.89,0.26,4.75
1044,PKW5208,1850.34,532.91,13.89,-207.25,4.59
1044,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1044,PKW5210,1807.13,1026.06,13.89,-8.15,6.87
1044,PKW5211,1764.25,1090.79,13.62,63.95,6.17
1044,PKW5212,1863.01,2067.03,13.89,-76.28,3.53
1044,PKW5213,1757.6,1084.37,13.89,64.09,5.58
1044,PKW5214,1534.55,1141.73,0.0,-36.55,5.51
1044,PKW5215,2526.52,2597.97,13.89,-39.01,6.16
1044,PKW5216,2590.94,1065.18,13.89,-57.74,4.19
1044,PKW5217,1154.71,1585.45,13.89,-77.47,5.27
1044,PKW5218,2507.64,2646.2,12.49,-202.54,6.71
1044,PKW5219,2903.83,764.27,13.89,-14.88,6.03
1044,PKW5220,1870.74,525.73,13.89,-211.75,4.28
1044,PKW5221,2818.15,1732.49,13.89,0.26,5.29
1044,PKW5222,2984.89,736.12,13.89,-14.88,5.35
1044,PKW5223,1754.77,586.31,0.0,-208.1,6.35
1044,PKW5224,1764.77,1035.94,13.89,-15.51,6.83
1044,PKW5226,1823.64,1806.08,0.0,-19.14,4.64
1044,PKW5227,3242.31,1977.61,13.89,-3.65,4.25
1044,PKW5228,3150.02,2038.7,13.89,-24.83,3.59
1044,PKW5229,2862.48,775.26,13.89,-14.88,5.17
1044,PKW5230,2773.93,1991.34,2.6,77.3,6.59
1044,PKW5231,2817.74,2042.8,0.0,-184.0,3.74
1044,PKW5232,2819.7,2676.96,13.89,-268.75,3.68
1044,PKW5233,2266.47,984.21,13.89,-198.13,6.93
1044,PKW5234,2524.1,2641.54,8.24,-213.21,4.91
1044,PKW5235,1832.81,545.53,13.89,-207.25,4.16
1044,PKW5236,2267.46,987.25,13.89,-198.14,4.8
1044,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1044,PKW5238,1959.64,2638.77,12.95,64.88,5.67
1044,PKW5239,2802.62,2041.1,0.0,-187.96,3.96
1044,PKW5240,2835.08,2296.91,0.0,-56.7,3.6
1044,PKW5241,2265.48,981.17,13.89,-198.14,3.83
1044,PKW5242,2818.71,2722.13,13.89,-268.75,5.98
1044,PKW5243,2287.79,980.6,13.89,-198.14,7.0
1044,PKW5244,2771.79,1981.48,0.0,78.16,4.68
1044,PKW5245,2071.7,431.57,13.89,8.5,6.42
1044,PKW5246,1868.23,2338.81,0.0,-100.66,5.85
1044,PKW5247,2770.25,1974.13,0.0,78.16,5.07
1044,PKW5248,1291.58,1207.98,13.89,-175.48,3.82
1044,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1044,PKW5250,2475.35,624.84,0.0,-117.75,3.96
1044,PKW5251,1751.28,1101.53,0.0,-122.69,4.49
1044,PKW5254,2060.92,1009.07,13.0,-6.55,6.98
1044,PKW5255,1863.52,2193.51,13.89,-269.17,4.99
1044,PKW5256,2136.1,1717.62,13.0,69.07,5.05
1044,PKW5257,2830.99,2303.12,0.89,-54.81,4.49
1044,PKW5258,1806.84,1805.14,13.89,-19.16,6.59
1044,PKW5259,3220.77,1975.78,13.89,-3.65,4.51
1044,PKW5260,2818.2,2745.21,13.89,-268.75,6.48
1044,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1044,PKW5262,1548.88,1264.02,13.89,-118.87,5.69
1044,PKW5263,2287.78,2206.71,13.89,-222.64,4.19
1044,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1044,PKW5265,1831.33,542.69,13.89,-207.25,5.34
1044,PKW5266,1554.53,1122.99,2.6,-35.96,5.56
1044,PKW5267,2125.63,1700.17,10.4,53.93,3.67
1044,PKW5268,1837.71,1784.85,6.48,51.26,4.43
1044,PKW5270,1657.67,1065.56,13.89,-33.67,5.65
1044,PKW5271,2574.19,1103.42,13.87,-77.98,5.03
1044,PKW5272,2602.7,1047.54,13.89,-52.07,3.9
1044,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1044,PKW5274,2162.62,438.21,13.89,7.02,6.43
1044,PKW5275,1900.68,2500.37,0.0,-109.7,5.99
1044,PKW5276,1406.94,1227.63,6.48,-37.45,6.33
1044,PKW5277,2826.19,2309.93,5.39,-54.81,6.51
1044,PKW5278,1407.31,1217.3,6.14,-139.41,4.11
1044,PKW5279,2866.62,2039.38,13.89,-184.0,4.85
1044,PKW5280,1633.06,1074.31,13.89,-16.22,6.33
1044,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1044,PKW5282,1767.66,1082.39,0.0,-199.68,5.9
1044,PKW5283,1395.83,1236.13,3.93,-37.45,6.78
1044,PKW5284,1702.0,1867.05,13.89,-198.41,5.54
1044,PKW5286,1889.35,515.22,13.89,-207.9,3.84
1044,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1044,PKW5288,2308.11,973.94,13.89,-198.14,6.12
1044,PKW5289,2534.66,2638.2,13.89,-215.35,5.83
1044,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1044,PKW5291,2820.16,2655.57,13.89,-268.75,4.79
1044,PKW5292,1554.13,1098.43,7.78,6.69,3.84
1044,PKW5293,1866.46,2346.77,0.0,-100.66,6.8
1044,PKW5294,2174.26,1795.1,0.0,-137.08,5.26
1044,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1044,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1044,PKW5297,2525.25,2636.99,11.79,-214.98,3.79
1044,PKW5298,1867.08,2171.54,13.89,-268.37,6.61
1044,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1044,PKW5300,2307.13,970.9,13.89,-198.13,3.78
1044,PKW5301,1761.39,582.77,0.0,-208.14,3.66
1044,PKW5302,2921.84,2032.3,13.89,-184.01,5.29
1044,PKW5303,1869.61,2346.18,0.0,-100.66,4.1
1044,PKW5305,2285.81,974.51,13.89,-198.14,3.67
1044,PKW5306,3104.18,1980.01,13.89,-3.65,5.18
1044,PKW5307,1851.83,535.74,13.89,-207.25,4.8
1044,PKW5308,1386.76,1243.09,1.33,-37.45,5.27
1044,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1044,PKW5310,1910.89,1043.65,13.89,-185.98,4.54
1044,PKW5311,2781.92,1732.33,13.89,0.26,5.95
1044,PKW5312,1870.96,2040.96,2.6,33.31,4.47
1044,PKW5313,1900.19,2508.49,0.0,-109.56,6.58
1044,PKW5314,1833.85,508.81,13.89,-26.23,6.37
1044,PKW5315,2838.88,774.91,13.89,-14.88,3.51
1044,PKW5316,2115.07,1685.74,7.8,48.85,6.43
1044,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1044,PKW5318,2343.85,933.41,13.89,-18.76,5.08
1044,PKW5319,2425.5,997.2,13.89,64.16,4.41
1044,PKW5320,1513.47,1156.88,13.89,-34.76,4.83
1044,PKW5321,2472.12,1964.97,13.89,22.97,4.0
1044,PKW5322,2040.67,1010.63,11.7,-3.71,4.59
1044,PKW5323,3199.62,1980.33,13.89,-3.65,4.19
1044,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1044,PKW5326,2818.21,780.4,13.89,-14.88,6.52
1044,PKW5327,1834.23,512.18,13.89,-26.23,4.44
1044,PKW5328,2478.89,631.45,0.0,-119.19,5.19
1044,PKW5329,2306.14,967.85,13.89,-198.14,3.6
1044,PKW5331,2882.34,766.67,13.89,-14.88,5.52
1044,PKW5332,2384.74,521.22,0.0,-144.97,6.13
1044,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1044,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1044,PKW5336,3076.18,1981.8,13.89,-3.65,5.14
1044,PKW5337,2482.55,637.99,0.0,-119.19,3.89
1044,PKW5339,2413.13,971.65,12.64,64.16,5.51
1044,PKW5340,2124.48,1746.32,11.3,-124.37,5.95
1044,PKW5341,2768.71,1966.79,0.0,78.16,5.3
1044,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1044,PKW5343,2133.87,1770.47,7.48,-204.37,6.98
1044,PKW5344,2797.53,785.89,13.89,-14.88,4.14
1044,PKW5345,1457.5,1092.55,3.33,2.23,6.1
1044,PKW5346,1944.84,2603.39,7.75,69.09,6.29
1044,PKW5347,1867.69,2150.17,13.89,-268.39,3.71
1044,PKW5348,1876.66,2401.0,13.89,-100.24,4.61
1044,PKW5349,1932.05,2700.04,0.0,-34.52,6.47
1044,PKW5350,1946.91,2617.7,8.0,68.92,5.21
1044,PKW5351,1454.29,1089.22,7.83,2.23,5.82
1044,PKW5352,1936.92,2591.49,2.8,69.7,4.48
1044,PKW5353,1933.88,2702.68,0.0,-34.52,6.05
1044,PKW5354,2354.17,498.11,0.0,-148.81,5.2
1044,PKW5355,1558.34,1128.15,2.6,-35.96,4.81
1044,PKW5356,3060.61,2025.8,13.89,-184.0,6.58
1044,PKW5357,2803.25,787.68,13.89,-14.88,6.91
1044,PKW5358,1941.34,2603.23,5.4,69.2,6.26
1044,PKW5359,2735.55,802.26,13.89,-13.8,6.52
1044,PKW5360,2389.15,948.02,12.61,-197.56,5.98
1044,PKW5361,2897.61,2195.18,13.89,-57.47,4.09
1044,PKW5362,1434.15,1088.44,13.89,2.23,5.93
1044,PKW5363,2841.81,780.75,13.89,-14.88,5.12
1044,PKW5364,2390.83,525.49,0.0,-144.97,6.96
1044,PKW5365,1723.23,1859.98,13.89,-198.41,3.71
1044,PKW5366,2540.71,2626.06,12.32,-215.36,4.99
1044,PKW5367,3088.12,2020.66,13.89,-184.01,6.11
1044,PKW5368,2579.99,1083.27,13.88,-67.99,3.57
1044,PKW5369,2384.09,942.91,13.89,-197.55,6.94
1044,PKW5370,1420.02,1094.3,13.89,2.23,5.41
1044,PKW5371,2820.63,2634.18,13.89,-268.75,5.88
1044,PKW5372,2029.11,431.4,13.89,5.09,5.15
1044,PKW5373,1925.87,2704.29,0.0,-34.52,5.49
1044,PKW5374,1146.69,1788.67,13.89,-268.39,3.87
1044,PKW5375,2238.99,1811.24,13.89,45.41,5.74
1044,PKW5377,1759.88,579.95,0.0,-208.14,6.68
1044,PKW5378,1932.36,1041.4,13.89,-185.98,5.64
1044,PKW5379,2410.19,941.36,8.19,-199.9,4.0
1044,PKW5380,1814.69,518.24,13.89,-26.23,6.42
1044,PKW5381,2731.98,806.43,13.89,-13.81,5.73
1044,PKW5382,1544.27,947.91,13.89,-244.79,4.87
1044,PKW5383,1745.31,1852.63,13.89,-198.41,3.51
1044,PKW5384,1554.23,926.75,13.89,-244.79,5.7
1044,PKW5385,2385.07,945.95,13.89,-197.54,6.26
1044,PKW5386,1905.8,2714.8,0.0,-38.46,5.69
1044,PKW5387,2305.36,2194.27,13.0,-223.74,4.24
1044,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1044,PKW5389,2782.44,793.21,13.89,-14.88,6.2
1044,PKW5390,2207.94,1781.86,13.89,50.22,4.35
1044,PKW5391,1648.35,1878.98,11.43,-15.67,4.71
1044,PKW5392,2424.83,936.2,7.41,-197.83,3.94
1044,PKW5393,2105.36,1674.62,5.2,48.85,3.84
1044,PKW5394,2801.3,2504.01,0.0,-88.68,5.62
1044,PKW5395,2821.13,786.25,13.89,-14.88,6.09
1044,PKW5396,1506.34,653.69,0.0,-194.96,5.05
1044,PKW5397,1869.86,2082.65,13.89,-264.45,3.58
1044,PKW5398,2495.71,525.37,13.89,3.72,6.78
1044,PKW5399,1350.62,1091.6,13.89,2.23,5.33
1044,PKW5400,2080.1,1719.13,0.0,-22.28,5.08
1044,PKW5401,1869.24,522.91,13.89,-211.8,6.3
1044,PKW5402,1340.62,1283.25,13.89,-43.65,6.97
1044,PKW5403,2602.62,2529.6,13.89,-39.77,5.13
1044,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1044,PKW5405,1344.83,1288.08,13.89,-43.64,4.32
1044,PKW5406,2770.14,799.79,13.89,-14.88,6.81
1044,PKW5407,2550.2,2623.25,13.89,-216.57,5.48
1044,PKW5408,1584.38,1332.44,13.89,-117.66,4.66
1044,PKW5409,2405.46,939.51,13.89,-198.12,6.87
1044,PKW5410,3185.32,2017.07,13.89,-184.0,5.21
1044,PKW5411,1808.33,1834.66,13.89,-191.03,4.07
1044,PKW5412,2821.1,2612.8,13.89,-268.75,6.75
1044,PKW5413,3198.97,2012.9,13.89,-184.01,6.89
1044,PKW5414,2486.2,644.53,0.0,-119.19,5.78
1044,PKW5415,2800.46,791.74,13.89,-14.88,5.37
1044,PKW5416,1815.01,521.65,13.89,-26.23,5.05
1044,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1044,PKW5418,2821.57,2591.41,13.89,-268.75,4.96
1044,PKW5420,2404.35,936.5,13.89,-198.12,6.74
1044,PKW5421,1312.96,1320.39,13.89,-56.54,6.18
1044,PKW5422,1142.45,1844.7,0.0,-260.58,6.3
1044,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1044,PKW5424,3226.89,2014.16,13.89,-184.0,4.97
1044,PKW5425,2767.17,1959.45,0.0,78.16,4.09
1044,PKW5426,2636.38,974.89,11.85,-72.67,6.25
1044,PKW5427,2604.53,2532.18,13.89,-39.77,3.65
1044,PKW5428,3247.92,2012.68,13.79,-184.0,5.67
1044,PKW5429,1927.7,2706.93,0.0,-34.52,4.9
1044,PKW5431,1267.47,1085.16,13.89,2.23,6.54
1044,PKW5432,2439.03,931.63,7.98,-197.91,5.37
1044,PKW5433,1941.05,1920.79,0.0,46.39,4.99
1044,PKW5434,2668.28,987.13,13.89,-229.83,6.7
1044,PKW5435,1522.15,621.24,13.89,-28.6,4.74
1044,PKW5436,1538.68,1134.69,0.0,-36.53,5.18
1044,PKW5437,2425.68,932.56,13.89,-197.83,3.75
1044,PKW5438,2558.56,2612.47,13.89,-223.78,6.45
1044,PKW5439,2319.54,941.66,13.89,-18.76,6.27
1044,PKW5440,2801.12,2511.51,0.0,-88.68,3.65
1044,PKW5441,2446.03,925.96,13.89,-198.67,6.84
1044,PKW5442,1170.5,1394.54,13.89,-152.99,5.75
1044,PKW5443,1239.83,1080.88,13.89,2.23,5.47
1044,PKW5444,2807.15,2082.84,13.89,74.96,3.58
1044,PKW5445,1903.2,2507.42,0.0,-109.57,5.03
1044,PKW5446,2424.7,929.52,13.89,-197.86,4.21
1044,PKW5447,2807.68,2504.66,0.0,-88.68,4.85
1044,PKW5448,2453.76,926.73,10.54,-198.65,4.28
1044,PKW5449,1225.84,1083.54,13.89,2.23,5.57
1044,PKW5450,2672.63,824.39,13.89,-16.74,3.7
1044,PKW5451,2652.15,830.55,13.89,-16.74,4.66
1044,PKW5452,1532.65,1139.16,0.0,-36.55,5.87
1044,PKW5453,2286.8,977.56,13.89,-198.13,6.79
1044,PKW5454,1887.86,512.39,13.89,-207.89,3.8
1044,PKW5455,2569.43,1124.27,13.86,-77.74,3.85
1044,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1044,PKW5457,1198.2,1079.26,13.89,2.23,4.23
1044,PKW5458,2613.39,842.2,0.0,-129.7,5.16
1044,PKW5459,2066.3,1727.14,2.04,-25.16,6.64
1044,PKW5460,1198.08,1082.46,13.89,2.23,6.92
1044,PKW5461,2447.69,1954.66,9.83,22.7,6.81
1044,PKW5462,1851.47,1830.57,12.01,-174.37,4.5
1044,PKW5463,1768.0,579.24,0.0,-208.14,4.16
1044,PKW5464,1241.2,1435.83,13.89,-234.51,5.36
1044,PKW5465,1902.69,2515.56,0.0,-109.33,6.31
1044,PKW5466,2804.48,2504.59,0.0,-88.68,3.96
1044,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1044,PKW5468,2360.58,501.99,0.0,-148.6,3.59
1044,PKW5469,1795.54,527.68,13.89,-26.23,4.19
1044,PKW5470,2574.89,2600.57,13.89,-227.75,5.27
1044,PKW5471,1170.44,1078.18,13.89,2.23,5.12
1044,PKW5472,2146.52,1773.68,6.1,-137.09,3.69
1044,PKW5473,2396.92,529.75,3.65,-144.97,3.51
1044,PKW5474,1976.08,1042.57,13.89,-181.85,6.15
1044,PKW5475,2466.3,919.12,13.89,-198.67,5.41
1044,PKW5476,3351.6,2005.42,13.89,-184.0,3.51
1044,PKW5477,2822.04,2570.03,13.89,-268.75,4.79
1044,PKW5478,1272.88,1392.11,13.89,-232.58,4.93
1044,PKW5479,1195.94,1501.31,13.89,-242.25,5.47
1044,PKW5480,2590.08,2584.69,13.89,-223.48,3.66
1044,PKW5481,2445.0,922.93,13.89,-198.67,5.07
1044,PKW5482,2629.48,993.99,13.89,-76.2,5.14
1044,PKW5483,1142.56,1080.3,13.89,2.23,3.94
1044,PKW5484,2807.5,2512.66,0.0,-88.68,5.94
1044,PKW5485,1128.8,1076.56,13.89,2.23,5.66
1044,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1044,PKW5487,1911.49,503.5,13.89,-207.41,5.38
1044,PKW5488,1132.88,1729.5,13.89,-92.21,6.63
1044,PKW5489,2398.78,911.98,13.89,-18.35,6.26
1044,PKW5490,1102.75,1075.55,13.89,2.23,5.86
1044,PKW5491,3393.17,2002.51,13.89,-184.0,4.78
1044,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1044,PKW5493,1904.04,2720.28,13.89,-38.46,5.7
1044,PKW5494,3039.67,2086.23,13.89,-24.83,5.68
1044,PKW5495,2610.14,823.62,0.0,57.28,4.58
1044,PKW5496,2366.91,505.98,0.0,-146.11,5.37
1044,PKW5497,1263.45,1388.65,13.89,-53.57,5.49
1044,PKW5498,1602.19,1887.81,13.89,-10.24,6.76
1044,PKW5499,1219.77,1423.56,9.44,-135.88,6.04
1044,PKW5500,2529.48,1398.07,13.89,-68.04,5.97
1044,PKW5501,1503.02,631.67,13.57,-28.6,6.16
1044,PKW5502,2465.27,916.09,13.89,-198.67,3.66
1044,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1044,PKW5504,1228.44,1436.79,6.84,-58.08,4.09
1044,PKW5505,2765.63,1952.11,0.0,78.16,6.84
1044,PKW5506,1220.42,1448.62,6.84,-54.0,5.22
1044,PKW5507,1871.4,2746.2,13.89,-38.46,6.7
1044,PKW5508,1776.38,537.12,13.89,-26.23,4.73
1044,PKW5509,2486.55,912.24,13.89,-198.93,4.49
1044,PKW5510,1303.48,1348.93,0.0,-227.37,5.2
1044,PKW5511,3003.77,2102.85,13.89,-24.83,6.75
1044,PKW5512,1795.79,531.12,13.89,-26.23,3.55
1044,PKW5513,2470.85,920.96,13.89,-198.68,3.63
1044,PKW5514,2800.67,2531.18,12.83,-88.68,4.4
1044,PKW5515,2618.4,847.76,0.0,-136.46,4.22
1044,PKW5516,3448.59,1998.63,13.89,-184.0,4.09
1044,PKW5517,1059.4,1073.86,13.89,2.23,3.87
1044,PKW5518,2540.7,1384.4,13.89,-252.17,5.79
1044,PKW5519,2978.4,2114.59,13.89,-24.83,4.34
1044,PKW5520,2356.36,449.62,0.0,24.85,6.39
1044,PKW5521,2506.78,905.29,13.89,-200.95,3.66
1044,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1044,PKW5523,2585.68,2543.7,13.89,-39.77,3.63
1044,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1044,PKW5525,2670.43,2519.55,13.89,-218.66,6.52
1044,PKW5526,2506.09,1518.46,13.89,-251.92,4.44
1044,PKW5527,1836.93,2769.51,13.89,-38.46,4.61
1044,PKW5528,1997.28,1042.34,13.89,-178.68,4.94
1044,PKW5529,1216.13,1459.98,13.89,-54.0,4.11
1044,PKW5530,2512.68,1498.11,13.89,-258.75,5.41
1044,PKW5531,1953.9,1040.09,13.89,-181.86,3.62
1044,PKW5532,1574.16,1892.87,13.89,-10.24,6.1
1044,PKW5533,2693.26,819.24,13.89,-13.81,4.25
1044,PKW5534,1126.32,1755.92,13.89,-76.15,5.34
1044,PKW5535,2491.12,914.06,13.89,-198.95,3.87
1044,PKW5536,2194.26,1765.42,13.89,50.22,4.67
1044,PKW5537,2796.62,2148.78,0.0,-109.52,5.09
1044,PKW5538,2802.59,2586.23,13.89,-88.68,6.6
1044,PKW5539,2799.41,2585.7,13.89,-88.68,3.79
1044,PKW5540,1757.2,546.57,13.89,-26.23,5.81
1044,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1044,PKW5542,2934.48,2144.87,13.89,-56.7,5.38
1044,PKW5543,2486.01,909.04,13.89,-198.95,5.13
1044,PKW5544,2805.46,2600.63,13.89,-88.68,4.25
1044,PKW5545,2631.57,836.57,13.89,-14.61,5.14
1044,PKW5546,976.12,1070.62,13.89,2.23,3.91
1044,PKW5547,2798.77,2613.49,13.89,-88.68,4.11
1044,PKW5548,976.0,1073.82,13.89,2.23,4.75
1044,PKW5549,1515.7,1183.74,13.89,-219.59,6.69
1044,PKW5550,954.63,1072.99,13.89,2.23,5.18
1044,PKW5551,1784.38,2815.33,13.89,-38.46,5.67
1044,PKW5552,1504.78,650.79,0.0,-194.24,4.96
1044,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1044,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1044,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1044,PKW5556,2675.69,2470.48,13.89,-38.32,3.9
1044,PKW5557,2506.45,902.02,13.89,-201.3,5.16
1044,PKW5558,1981.57,1518.91,13.89,-125.09,6.91
1044,PKW5559,1182.65,1513.43,13.89,-66.77,4.02
1044,PKW5560,2552.55,1256.83,13.89,-82.71,4.31
1044,PKW5561,948.36,1069.54,13.89,2.23,6.06
1044,PKW5562,1955.05,2457.61,13.89,-215.43,5.65
1044,PKW5563,2057.53,1730.89,6.54,-20.89,6.73
1044,PKW5564,2512.18,906.66,13.89,-201.69,3.99
1044,PKW5565,1848.2,2030.78,0.0,18.34,4.31
1044,PKW5566,2228.36,481.02,2.6,-180.33,6.35
1044,PKW5567,934.24,1075.4,13.89,2.23,6.13
1044,PKW5568,1453.45,663.98,0.0,-39.52,4.49
1044,PKW5569,1171.61,1539.02,13.89,-59.5,4.55
1044,PKW5570,1972.43,2624.02,0.0,-165.31,3.57
1044,PKW5571,2527.15,897.26,13.89,-201.69,4.99
1044,PKW5572,1899.97,1999.41,13.89,-54.35,4.86
1044,PKW5573,2711.35,2014.12,9.56,8.05,5.97
1044,PKW5574,906.61,1071.12,13.89,2.23,5.31
1044,PKW5575,3601.01,1987.96,13.89,-184.0,4.53
1044,PKW5576,3600.8,1984.76,13.89,-184.01,3.86
1044,PKW5577,2449.83,1696.48,13.89,-86.68,6.03
