time,vehicle_id,x,y,speed,angle,power
848,PKW4004,2819.78,2324.58,13.89,-54.83,4.12
848,PKW4005,2849.62,775.36,13.89,-14.88,5.96
848,PKW4006,1620.82,1111.68,13.89,-188.54,6.51
848,PKW4008,1516.43,1100.57,12.49,5.88,7.0
848,PKW4009,2355.9,495.4,0.0,-148.77,4.01
848,PKW4011,1484.43,1907.83,0.09,-188.44,5.26
848,PKW4013,2936.32,2147.9,13.89,-56.7,3.61
848,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
848,PKW4015,1776.27,1036.06,13.89,-15.51,5.45
848,PKW4016,2567.38,1231.85,13.89,-264.8,4.43
848,PKW4017,1331.28,782.02,13.89,-219.33,6.03
848,PKW4018,1889.32,481.48,13.89,-26.23,6.98
848,PKW4019,2509.11,2652.51,13.89,-202.55,6.71
848,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
848,PKW4022,1889.9,484.76,13.89,-26.23,5.38
848,PKW4023,1935.0,1954.9,13.89,-56.95,4.98
848,PKW4024,2808.62,2089.17,13.89,76.94,6.56
848,PKW4025,1514.82,1106.96,0.0,-173.7,4.48
848,PKW4026,2214.34,1828.01,13.89,-137.08,4.77
848,PKW4027,2569.33,1210.64,13.89,-264.04,6.78
848,PKW4028,2826.0,2413.32,13.89,-259.33,4.32
848,PKW4030,2218.2,1793.62,13.89,47.67,5.51
848,PKW4032,1824.39,1809.21,0.0,-19.16,5.86
848,PKW4033,1484.28,1217.73,13.89,-213.16,5.22
848,PKW4034,2767.74,800.43,13.89,-14.88,4.95
848,PKW4035,2229.98,1842.55,13.89,-137.08,5.66
848,PKW4036,3051.93,718.31,13.89,-14.88,3.69
848,PKW4037,1748.73,1043.7,13.89,-14.81,6.08
848,PKW4038,1831.31,1806.8,0.0,-19.16,4.6
848,PKW4039,2507.67,2008.7,13.89,-169.05,6.16
848,PKW4040,2606.07,817.29,0.0,57.28,5.33
848,PKW4041,1634.97,1077.08,2.6,-16.22,4.65
848,PKW4042,2188.78,1012.85,13.89,-197.79,4.11
848,PKW4043,1793.9,1837.47,13.89,-191.03,5.34
848,PKW4045,1823.45,1806.14,4.7,-19.14,4.63
848,PKW4046,2212.28,1830.46,13.89,-137.08,3.56
848,PKW4047,1468.05,1189.24,7.48,-35.67,5.05
848,PKW4048,2241.6,1823.0,13.89,45.41,4.64
848,PKW4050,2822.86,2387.6,13.89,-225.0,5.51
848,PKW4051,1870.17,490.91,13.89,-26.23,6.71
848,PKW4052,1870.68,494.23,13.89,-26.23,5.84
848,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
848,PKW4054,1896.32,2466.3,0.0,82.55,3.9
848,PKW4055,3052.75,721.4,13.89,-14.88,6.19
848,PKW4056,1897.13,2008.86,13.86,-54.35,6.45
848,PKW4058,1851.01,500.35,13.89,-26.23,5.55
848,PKW4059,2781.52,2106.4,0.0,-110.07,4.4
848,PKW4061,1971.73,1926.83,2.6,-235.96,5.83
848,PKW4062,2907.49,2180.13,13.89,-56.7,5.42
848,PKW4063,2227.97,1845.05,13.89,-137.08,5.18
848,PKW4064,2094.45,469.48,0.0,-174.95,6.92
848,PKW4065,2823.56,2324.77,13.89,-54.81,4.3
848,PKW4066,2243.24,2682.16,13.89,-179.61,4.75
848,PKW4067,3379.42,1962.43,13.89,-3.65,5.06
848,PKW4068,1645.92,1073.9,3.9,-16.22,4.91
848,PKW4069,1897.66,2501.41,0.0,-109.68,3.98
848,PKW4070,2801.7,2063.28,8.79,72.04,5.96
848,PKW4071,1866.05,2239.96,13.89,-269.17,4.56
848,PKW4072,1512.78,1213.96,8.23,-119.89,3.69
848,PKW4073,2871.11,772.97,13.89,-14.88,6.74
848,PKW4074,1347.83,768.47,13.89,-219.33,3.73
848,PKW4075,2187.84,1009.8,13.89,-197.81,6.58
848,PKW4076,1603.33,1361.69,13.89,62.34,3.9
848,PKW4077,1816.88,1832.99,13.89,-191.03,5.39
848,PKW4078,1562.85,1099.61,12.99,8.55,6.53
848,PKW4079,2086.97,468.83,0.0,-175.06,6.28
848,PKW4080,3401.17,1967.46,13.89,-3.65,5.76
848,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
848,PKW4082,2765.54,932.53,13.89,-11.77,6.82
848,PKW4083,2146.81,1773.96,2.6,-137.09,4.03
848,PKW4084,2590.25,838.32,10.65,-11.06,3.66
848,PKW4085,1862.57,2145.65,3.65,-74.12,5.91
848,PKW4087,3031.26,723.8,13.89,-14.88,6.07
848,PKW4088,2590.22,841.59,10.99,-11.07,6.79
848,PKW4089,1941.09,2602.58,0.0,69.26,5.65
848,PKW4090,2909.84,1992.42,13.89,-3.65,5.37
848,PKW4091,2209.18,1006.31,13.89,-197.79,4.43
848,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
848,PKW4093,1944.08,2601.43,0.0,69.23,4.13
848,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
848,PKW4095,1818.16,548.79,13.89,-208.14,4.27
848,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
848,PKW4097,2376.18,703.99,13.89,84.07,5.14
848,PKW4099,2571.78,1189.37,13.89,-261.36,4.87
848,PKW4100,3010.58,729.29,13.89,-14.88,6.23
848,PKW4101,3354.9,1970.42,13.89,-3.65,4.45
848,PKW4102,1457.62,1089.35,0.0,2.23,3.52
848,PKW4103,1812.02,1810.11,2.6,-19.14,6.91
848,PKW4104,2229.56,999.72,13.89,-198.3,3.58
848,PKW4105,1138.99,1845.96,0.0,-260.58,4.16
848,PKW4106,1851.45,503.7,13.89,-26.23,3.72
848,PKW4107,1860.36,2264.78,13.89,-95.21,4.64
848,PKW4108,1623.72,1120.69,13.89,-203.8,5.22
848,PKW4109,2186.9,1006.73,13.89,-197.8,3.8
848,PKW4110,1949.46,2615.44,0.0,68.99,3.59
848,PKW4111,2087.46,2679.97,13.89,-3.04,3.55
848,PKW4112,1952.92,2631.99,0.0,66.92,4.68
848,PKW4113,2208.21,1003.26,13.89,-197.81,4.83
848,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
848,PKW4115,1831.86,509.79,13.89,-26.23,4.75
848,PKW4116,2286.11,2682.41,13.89,-180.04,5.21
848,PKW4117,1468.63,1184.81,0.0,-36.84,5.62
848,PKW4118,1365.8,749.6,13.89,-219.33,5.3
848,PKW4119,1757.43,1076.83,0.0,55.81,6.71
848,PKW4121,1900.68,2500.37,0.0,-109.7,6.7
848,PKW4122,1447.91,1092.18,0.0,2.23,4.63
848,PKW4123,1225.17,868.98,13.89,-219.33,4.13
848,PKW4124,2662.77,2006.96,13.89,8.5,5.23
848,PKW4125,2264.64,2682.31,13.89,-179.61,5.83
848,PKW4126,2783.46,2374.06,13.89,-52.14,5.75
848,PKW4127,1778.7,1038.71,13.89,-15.51,4.15
848,PKW4128,2563.73,1235.52,13.89,-263.43,4.07
848,PKW4129,2617.02,880.95,0.0,-99.51,5.59
848,PKW4130,2613.87,881.48,0.0,-99.51,4.71
848,PKW4131,2831.12,2392.57,13.89,-253.16,5.98
848,PKW4133,1919.03,2561.59,13.89,-110.29,4.01
848,PKW4134,1863.41,2082.81,13.89,-84.45,6.82
848,PKW4135,2838.58,2372.55,13.89,-244.09,5.23
848,PKW4136,2617.93,903.66,0.0,-103.93,5.89
848,PKW4137,2087.66,2683.15,13.89,-3.03,4.65
848,PKW4138,1450.12,1089.06,0.0,2.23,5.54
848,PKW4140,2615.1,888.87,0.0,-99.51,5.1
848,PKW4141,1641.92,1107.75,13.89,-196.24,3.96
848,PKW4142,1537.18,1109.43,0.0,-173.7,3.75
848,PKW4144,1875.62,1856.05,13.89,-125.0,5.86
848,PKW4145,2228.56,996.68,13.89,-198.28,5.79
848,PKW4146,1965.21,2622.01,0.0,-165.26,4.57
848,PKW4147,2697.26,1731.94,13.89,0.26,3.68
848,PKW4148,2207.24,1000.21,13.89,-197.8,6.14
848,PKW4149,2363.19,640.68,13.89,-222.07,5.29
848,PKW4151,1476.44,1182.96,0.0,-36.84,6.26
848,PKW4152,1808.61,1814.69,0.0,-19.29,5.96
848,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
848,PKW4154,1941.53,2594.68,0.0,69.54,4.71
848,PKW4155,1503.54,1204.46,13.52,-226.54,4.7
848,PKW4156,2380.83,628.93,13.89,-204.27,6.42
848,PKW4157,2249.88,993.02,13.89,-198.17,4.6
848,PKW4158,1848.07,2270.64,6.5,-183.67,4.39
848,PKW4159,1832.23,513.17,13.89,-26.23,6.61
848,PKW4160,1440.41,1091.89,0.0,2.23,6.64
848,PKW4161,1885.25,2026.59,13.84,-82.18,4.19
848,PKW4162,2124.79,2691.07,13.85,-182.9,6.39
848,PKW4163,2111.58,1681.74,2.6,48.85,5.42
848,PKW4164,1433.04,1088.39,0.0,2.23,6.25
848,PKW4165,2847.94,2353.29,13.89,-244.09,5.31
848,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
848,PKW4168,1746.74,1085.89,13.54,-181.7,5.29
848,PKW4169,2066.1,2681.1,13.89,-3.08,6.56
848,PKW4172,1432.92,1091.59,0.0,2.23,5.22
848,PKW4173,1893.13,2466.66,0.0,82.56,5.39
848,PKW4174,2838.9,2041.32,13.89,-184.0,6.28
848,PKW4175,2820.16,2385.8,13.89,-224.92,4.6
848,PKW4176,2901.32,2201.2,13.89,-66.5,3.76
848,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
848,PKW4178,1830.67,1803.64,0.0,-19.14,4.14
848,PKW4179,1425.42,1091.3,0.0,2.23,5.32
848,PKW4180,2796.07,2360.09,13.89,-58.34,3.62
848,PKW4181,2860.24,2039.83,13.89,-184.0,5.02
848,PKW4182,1752.98,1070.87,0.0,48.27,5.17
848,PKW4183,2859.83,2335.58,13.89,-235.61,5.48
848,PKW4185,1895.34,2458.85,0.0,82.41,6.3
848,PKW4186,2436.21,555.93,13.89,-139.81,4.7
848,PKW4187,2912.98,2183.43,13.89,-56.7,5.35
848,PKW4188,2602.0,810.95,0.0,57.28,6.09
848,PKW4189,1686.45,1868.85,13.89,-18.41,5.47
848,PKW4190,2248.88,989.98,13.89,-198.17,6.15
848,PKW4191,2880.07,2304.29,13.89,-237.53,4.41
848,PKW4192,1761.39,582.77,0.0,-208.14,3.84
848,PKW4193,1894.34,2451.41,0.0,81.99,6.97
848,PKW4194,2907.2,2244.71,11.22,-242.58,4.07
848,PKW4195,2894.08,2278.76,13.89,-247.63,4.42
848,PKW4196,1488.48,683.91,0.0,-135.91,3.88
848,PKW4197,2835.89,2370.76,13.89,-244.08,5.68
848,PKW4198,2119.33,1691.53,5.2,53.93,6.51
848,PKW4199,2833.2,2368.97,13.89,-244.07,5.03
848,PKW4200,1892.16,2459.23,0.0,82.42,5.22
848,PKW4201,2769.82,2389.97,13.0,-42.31,6.8
848,PKW4202,1813.01,522.64,13.89,-26.23,3.64
848,PKW4203,2270.2,986.36,13.89,-198.14,4.37
848,PKW4204,1946.47,2616.59,0.0,68.99,4.04
848,PKW4205,1946.77,2608.43,0.0,68.99,4.67
848,PKW4206,2044.72,2682.25,13.89,-5.43,6.83
848,PKW4207,1440.45,1222.6,0.0,-172.84,5.78
848,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
848,PKW4209,1812.7,519.23,13.89,-26.23,3.72
848,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
848,PKW4211,2799.69,2360.33,13.89,-57.7,5.28
848,PKW4212,1759.88,579.95,0.0,-208.14,4.92
848,PKW4213,2845.24,2351.52,13.89,-244.08,5.46
848,PKW4214,2044.97,2685.44,13.89,-5.44,4.04
848,PKW4215,2066.31,2684.3,13.89,-3.07,6.59
848,PKW4216,1171.68,1557.88,13.89,-253.22,5.44
848,PKW4217,1624.73,1123.76,13.89,-204.25,6.49
848,PKW4218,1440.85,1219.43,1.66,-172.87,5.09
848,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
848,PKW4220,1457.37,1095.75,0.0,2.23,4.03
848,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
848,PKW4222,1283.87,1372.47,0.0,-232.58,3.82
848,PKW4223,2101.98,473.36,0.0,-174.95,4.76
848,PKW4224,2842.54,2349.76,13.89,-244.07,3.65
848,PKW4225,2438.91,1035.76,13.89,77.42,4.72
848,PKW4226,2963.61,2032.59,13.89,-184.0,4.17
848,PKW4227,1944.44,2465.16,13.89,-215.43,3.71
848,PKW4228,2881.85,1994.21,13.89,-3.65,4.92
848,PKW4229,2794.56,2356.51,13.89,-57.95,6.68
848,PKW4230,1943.78,2609.58,0.0,68.99,3.8
848,PKW4231,2597.93,804.62,0.0,56.37,5.05
848,PKW4232,2285.0,974.77,13.89,-198.14,6.22
848,PKW4233,2565.75,1214.1,13.89,-264.05,4.04
848,PKW4234,1463.97,1108.72,12.58,-115.24,6.92
848,PKW4235,1754.77,586.31,0.0,-208.1,6.05
848,PKW4236,1449.87,1095.46,0.0,2.23,5.36
848,PKW4237,2014.91,1875.96,13.89,-217.32,5.83
848,PKW4238,1793.55,528.66,13.89,-26.23,6.8
848,PKW4239,1861.11,2156.3,8.15,-88.35,3.78
848,PKW4240,2269.21,983.32,13.89,-198.13,3.71
848,PKW4241,1179.21,1537.68,13.89,-246.83,6.54
848,PKW4242,2624.24,1336.33,13.89,15.4,6.97
848,PKW4243,3238.28,1974.66,13.89,-3.65,3.74
848,PKW4244,2754.66,2403.77,10.4,-42.31,6.13
848,PKW4245,1417.92,1091.01,0.0,2.23,6.23
848,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
848,PKW4247,3379.62,1965.63,13.89,-3.65,6.38
848,PKW4248,3019.04,2028.71,13.89,-184.0,6.48
848,PKW4249,2431.28,1009.13,13.89,64.16,6.13
848,PKW4250,1793.79,532.11,13.89,-26.23,6.0
848,PKW4251,1494.09,1099.48,8.7,-10.94,4.63
848,PKW4252,2190.56,1760.98,13.89,50.22,3.99
848,PKW4253,2322.01,2169.11,7.8,-245.29,6.34
848,PKW4254,1425.54,1088.1,0.0,2.23,5.33
848,PKW4255,2885.93,2240.79,13.89,-69.07,6.71
848,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
848,PKW4257,2616.34,896.27,0.0,-100.93,5.35
848,PKW4258,1840.7,1831.73,12.01,-189.11,6.44
848,PKW4259,1964.74,2450.72,13.89,-215.43,4.01
848,PKW4260,2774.54,1993.56,0.0,75.75,6.09
848,PKW4261,1891.17,2451.81,0.0,81.98,6.4
848,PKW4262,2777.69,1992.93,0.0,75.6,5.4
848,PKW4263,2338.38,2141.44,8.5,-245.01,4.95
848,PKW4264,2853.85,1996.0,13.89,-3.65,4.96
848,PKW4265,1410.43,1090.72,0.0,2.23,4.07
848,PKW4266,1860.86,1834.96,13.19,-125.0,5.93
848,PKW4268,2593.78,798.42,0.0,55.78,4.34
848,PKW4269,1792.3,1732.35,13.89,-122.6,4.29
848,PKW4270,1862.26,2105.65,13.89,-89.78,6.12
848,PKW4271,1418.04,1087.81,4.02,2.23,6.92
848,PKW4272,2829.76,783.95,13.89,-14.88,6.33
848,PKW4273,2848.95,2290.23,13.89,-49.57,5.49
848,PKW4275,2775.93,1985.64,0.0,78.16,4.93
848,PKW4276,2725.13,940.95,13.89,-11.77,6.39
848,PKW4277,1926.46,2581.66,13.89,-110.29,3.94
848,PKW4278,2419.15,984.08,13.89,64.16,4.92
848,PKW4279,2312.29,2183.45,10.4,-227.78,3.88
848,PKW4280,1858.14,2148.3,12.36,-88.37,4.58
848,PKW4281,2559.98,796.78,0.0,-26.53,6.68
848,PKW4282,2324.92,2170.44,7.8,-245.27,4.56
848,PKW4283,1838.49,542.61,13.89,-207.25,4.71
848,PKW4284,2063.15,1728.74,12.25,-20.89,6.63
848,PKW4285,1893.29,2443.97,0.0,81.99,6.99
848,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
848,PKW4287,2407.56,960.14,10.04,64.16,4.76
848,PKW4288,2289.54,976.66,13.89,-198.13,6.32
848,PKW4289,1890.79,1877.72,13.89,-125.0,4.41
848,PKW4290,2915.79,2228.15,8.62,-242.58,6.71
848,PKW4291,2023.42,2684.39,13.89,-5.82,6.32
848,PKW4292,2002.94,2696.66,0.9,-185.57,6.38
848,PKW4293,1378.63,1086.28,13.89,2.23,5.12
848,PKW4294,2923.25,2213.91,6.02,-240.57,6.66
848,PKW4295,2190.42,2278.71,13.89,-216.03,4.8
848,PKW4296,2328.43,2155.23,5.2,-245.01,6.18
848,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
848,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
848,PKW4299,2305.34,968.11,13.89,-198.14,4.66
848,PKW4300,2233.29,437.4,10.4,-5.6,6.43
848,PKW4301,1964.08,2691.05,11.99,-6.35,5.46
848,PKW4302,2929.87,2202.17,3.42,-240.57,5.8
848,PKW4303,1774.39,538.1,13.89,-26.23,5.41
848,PKW4304,2331.33,2156.58,5.2,-245.01,5.89
848,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
848,PKW4306,1337.65,1286.08,13.89,-43.65,5.26
848,PKW4307,2140.65,1762.57,5.2,-129.09,5.95
848,PKW4308,2002.11,2686.56,13.89,-1.18,5.52
848,PKW4309,1753.26,583.49,0.0,-208.1,4.59
848,PKW4310,1754.32,1077.6,0.0,51.01,4.24
848,PKW4311,2832.05,2307.17,13.89,-54.83,4.21
848,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
848,PKW4314,1324.29,1303.44,13.89,-55.32,4.09
848,PKW4316,1897.1,2473.77,0.0,83.98,5.34
848,PKW4317,2532.23,814.2,13.89,-206.53,4.14
848,PKW4318,1893.92,2474.11,0.0,84.01,6.19
848,PKW4319,2023.69,2399.57,13.89,-215.81,4.86
848,PKW4320,2548.69,2579.19,13.89,-41.74,5.3
848,PKW4321,1768.0,579.24,0.0,-208.14,4.42
848,PKW4322,1933.92,2601.73,13.89,-110.87,6.56
848,PKW4323,1861.88,2128.43,13.54,-88.43,6.01
848,PKW4324,1323.59,1310.11,13.89,-56.53,3.52
848,PKW4325,1308.89,1326.55,13.89,-56.54,4.01
848,PKW4326,2215.58,438.95,7.8,-4.55,4.98
848,PKW4327,2935.22,2192.69,0.82,-240.57,4.52
848,PKW4328,1841.58,1784.54,0.0,51.26,6.21
848,PKW4329,2786.6,2120.51,0.0,-109.52,6.84
848,PKW4330,2772.79,1986.27,0.0,78.16,5.15
848,PKW4331,2807.65,2342.24,13.89,-56.38,5.94
848,PKW4332,1296.92,1344.24,13.89,-54.06,6.77
848,PKW4333,1544.18,725.03,13.89,52.9,4.34
848,PKW4334,2590.18,844.86,11.34,-11.07,6.41
848,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
848,PKW4336,3240.74,2013.19,13.89,-184.0,5.41
848,PKW4337,2857.13,2333.85,13.89,-235.5,6.16
848,PKW4338,1267.59,1081.96,13.89,2.23,6.15
848,PKW4339,2835.88,2307.29,13.89,-54.81,5.36
848,PKW4340,1480.69,1175.77,0.0,-36.84,5.34
848,PKW4341,2553.27,800.13,0.0,-26.53,4.52
848,PKW4342,2575.01,1168.25,13.89,-260.66,5.31
848,PKW4343,2404.41,944.51,7.44,-210.01,4.67
848,PKW4344,2766.92,797.33,13.89,-14.88,4.99
848,PKW4345,2582.11,1073.18,13.89,-58.17,4.31
848,PKW4346,2044.03,2388.84,13.89,-215.81,6.26
848,PKW4347,2809.09,789.45,13.89,-14.88,6.14
848,PKW4348,1981.25,2689.92,13.89,-0.27,4.76
848,PKW4349,3037.55,1984.27,13.89,-3.65,3.57
848,PKW4350,1922.92,1967.41,13.89,-54.35,5.65
848,PKW4351,2444.69,1886.21,5.2,-262.32,4.92
848,PKW4352,1288.43,1366.51,0.0,-232.58,6.33
848,PKW4353,1207.13,1480.04,13.89,-242.25,6.22
848,PKW4354,2310.85,973.04,13.89,-198.14,5.33
848,PKW4355,2784.1,2113.44,0.0,-109.53,5.83
848,PKW4356,2825.86,1997.79,13.89,-3.65,4.97
848,PKW4357,1280.72,1381.87,8.81,-232.58,6.0
848,PKW4358,1795.4,1186.31,13.89,-116.09,5.38
848,PKW4359,2417.97,938.54,7.44,-199.33,4.65
848,PKW4360,2325.69,961.53,13.89,-197.69,5.81
848,PKW4361,2432.06,933.88,7.47,-197.83,3.55
848,PKW4362,3296.17,2009.3,13.89,-184.0,3.51
848,PKW4363,2330.23,963.44,13.89,-197.69,4.01
848,PKW4364,2866.03,2314.19,13.89,-236.73,3.91
848,PKW4365,2062.36,2371.67,13.89,-215.81,4.76
848,PKW4366,2147.9,992.64,13.89,-14.19,4.89
848,PKW4367,2346.08,955.02,13.89,-197.69,4.7
848,PKW4368,2774.39,1978.3,0.0,78.16,6.37
848,PKW4369,1890.12,2444.4,0.0,81.98,4.49
848,PKW4370,1891.87,2436.7,2.56,82.74,4.87
848,PKW4371,1887.22,2425.63,8.59,82.74,6.2
848,PKW4372,1184.32,1078.72,13.89,2.23,5.11
848,PKW4373,2505.13,1511.09,13.89,-71.93,5.04
848,PKW4374,1164.15,1081.14,13.89,2.23,4.68
848,PKW4375,1837.01,539.77,13.89,-207.25,4.05
848,PKW4376,2002.62,2693.48,0.9,-185.58,4.7
848,PKW4377,2366.46,948.52,13.89,-197.69,4.49
848,PKW4378,1170.19,1084.58,13.89,2.23,5.09
848,PKW4379,1804.62,1205.09,13.74,-116.17,6.48
848,PKW4380,2554.89,802.89,9.8,-206.53,4.18
848,PKW4381,2570.69,795.94,9.8,-188.37,5.3
848,PKW4382,1292.99,1360.55,1.35,-228.44,3.94
848,PKW4383,1143.63,1077.14,13.89,2.23,6.1
848,PKW4384,2314.87,2185.27,10.4,-228.26,5.57
848,PKW4385,1926.38,2703.94,13.8,-34.52,6.63
848,PKW4386,2584.11,803.31,9.8,-126.13,6.48
848,PKW4387,2594.32,817.3,10.47,-126.13,6.8
848,PKW4388,1774.57,541.58,13.89,-26.23,3.87
848,PKW4389,2573.28,1092.94,13.89,-76.2,3.71
848,PKW4390,2802.16,2466.49,2.81,-88.68,6.74
848,PKW4391,1122.2,1076.3,13.89,2.23,6.0
848,PKW4392,2532.49,2593.14,13.89,-39.01,6.95
848,PKW4393,2741.43,2415.82,7.8,-42.31,5.93
848,PKW4394,2886.06,762.37,13.89,-14.88,6.91
848,PKW4395,1887.18,2405.16,13.89,79.75,6.7
848,PKW4396,2351.78,959.93,13.89,-197.69,6.05
848,PKW4397,2757.99,2409.39,6.72,-42.31,3.77
848,PKW4398,2572.53,846.67,13.89,-23.13,6.68
848,PKW4399,2576.32,1140.57,13.89,-258.46,5.51
848,PKW4400,2079.7,2359.16,13.89,-215.81,5.79
848,PKW4401,2567.83,1131.61,13.89,-77.94,4.03
848,PKW4402,1868.85,2039.44,0.0,30.49,6.58
848,PKW4403,1755.23,547.54,13.89,-26.23,5.01
848,PKW4404,2011.31,2695.84,0.0,-185.57,5.95
848,PKW4405,1893.16,2728.92,13.89,-38.46,5.09
848,PKW4406,2386.88,942.02,13.89,-197.55,6.4
848,PKW4407,2898.56,2257.43,13.89,-249.61,3.92
848,PKW4408,1216.25,1420.15,9.44,-135.88,4.14
848,PKW4409,2572.97,849.96,13.89,-23.12,6.17
848,PKW4410,2037.27,1858.1,13.89,-220.96,5.82
848,PKW4411,1233.02,1430.76,9.43,-54.47,4.59
848,PKW4412,1401.71,1896.73,0.0,-4.17,6.97
848,PKW4413,2804.2,2516.8,13.89,-88.68,3.82
848,PKW4414,2811.41,2342.37,13.89,-56.36,5.84
848,PKW4415,2562.54,1158.6,13.89,-82.55,5.28
848,PKW4416,1073.28,1074.4,13.89,2.23,6.3
848,PKW4417,2053.56,1843.96,13.89,-220.96,4.93
848,PKW4418,2801.01,2516.23,13.89,-88.68,3.71
848,PKW4419,2802.11,784.68,13.87,-14.88,6.29
848,PKW4420,2877.53,2296.45,13.89,-238.66,5.6
848,PKW4421,2205.16,481.95,10.4,-173.87,4.14
848,PKW4422,2446.37,1873.79,2.6,-266.51,6.86
848,PKW4423,1978.25,1039.3,13.89,-181.78,3.53
848,PKW4424,2432.09,1937.84,0.0,-247.02,3.88
848,PKW4425,2497.22,1535.31,13.89,-71.93,4.57
848,PKW4426,1689.36,612.06,2.6,-104.96,5.39
848,PKW4427,2784.65,2377.87,13.89,-50.09,4.47
848,PKW4428,2435.04,1939.09,0.0,-247.02,4.98
848,PKW4429,1692.12,621.77,0.0,-106.75,4.21
848,PKW4430,2505.71,596.47,0.0,-206.46,4.82
848,PKW4431,1839.1,2775.96,13.89,-38.46,5.16
848,PKW4432,2678.82,938.92,0.0,58.62,4.16
848,PKW4433,2211.76,2264.07,13.89,-213.41,3.64
848,PKW4435,2488.97,1559.39,13.89,-69.89,5.13
848,PKW4436,1912.59,1981.82,12.25,-54.35,4.39
848,PKW4437,1529.29,707.37,13.89,43.61,6.28
848,PKW4438,2771.25,1978.93,0.0,78.16,5.96
848,PKW4439,2233.54,440.59,10.4,-5.67,6.68
848,PKW4440,2011.0,2692.66,0.0,-185.58,5.2
848,PKW4441,2939.29,2185.46,0.0,-240.57,5.8
848,PKW4442,2844.71,773.36,13.89,-14.88,3.92
848,PKW4443,1829.86,1800.53,4.7,-19.16,6.71
848,PKW4444,2430.68,930.95,13.89,-197.83,4.54
848,PKW4445,1208.98,1464.37,13.89,-54.0,6.94
848,PKW4446,1514.71,691.95,13.89,63.97,3.81
848,PKW4447,2887.54,2277.86,13.89,-247.72,4.59
848,PKW4448,1409.19,1896.18,0.0,-4.17,6.12
848,PKW4449,2605.02,831.76,13.89,-128.73,4.4
848,PKW4450,1198.36,1482.97,13.89,-62.26,3.59
848,PKW4451,1883.27,2384.1,13.89,79.3,5.0
848,PKW4452,2504.51,593.45,0.0,-205.9,5.88
848,PKW4453,2018.78,2695.12,0.0,-185.57,4.45
848,PKW4454,1335.71,1901.17,13.89,4.17,3.68
848,PKW4455,1793.41,2804.08,13.89,-38.46,4.93
848,PKW4456,1836.9,1778.71,0.0,51.26,4.73
848,PKW4457,2474.88,1607.16,13.89,-249.88,4.08
848,PKW4458,2798.45,2627.39,13.89,-88.68,4.21
848,PKW4459,1784.38,2815.33,13.89,-38.46,5.35
848,PKW4460,1188.37,1501.96,13.89,-62.26,5.93
848,PKW4461,962.12,1073.28,13.89,2.23,5.46
848,PKW4462,2674.91,932.51,0.0,58.62,4.91
848,PKW4463,2822.73,779.2,13.89,-14.88,4.71
848,PKW4464,948.36,1069.54,13.89,2.23,6.1
848,PKW4465,1484.19,1181.14,0.0,-36.86,3.74
848,PKW4466,1771.65,2821.36,13.89,-38.46,3.62
848,PKW4467,2675.96,940.38,0.0,58.63,4.47
848,PKW4468,1516.26,1191.77,13.89,87.25,5.87
848,PKW4469,2060.93,1621.79,13.89,55.51,6.72
848,PKW4470,1177.16,1526.24,13.89,-66.77,6.28
848,PKW4471,2205.36,478.76,10.4,-173.83,5.09
848,PKW4472,2797.8,2655.18,13.89,-88.68,4.63
848,PKW4473,2800.99,2655.66,13.89,-88.68,6.78
848,PKW4474,2921.32,2210.8,6.5,-240.57,6.0
848,PKW4475,2894.99,2257.85,13.89,-249.79,4.78
848,PKW4476,2449.05,572.23,13.89,-115.36,3.63
848,PKW4477,1767.75,1834.46,13.89,-25.64,3.9
848,PKW4478,2667.64,2001.21,13.89,8.5,4.86
848,PKW4479,1893.63,2008.25,13.89,-54.35,3.91
848,PKW4480,2797.16,2682.97,13.89,-88.68,4.07
848,PKW4481,2018.48,2691.93,0.0,-185.58,4.45
848,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
848,PKW4483,1862.39,2035.63,0.0,19.93,6.22
848,PKW4484,1513.6,1186.63,11.44,-263.36,5.64
848,PKW4485,2429.32,2680.75,2.6,-56.62,3.97
848,PKW4486,1878.24,2357.42,13.89,79.34,5.76
