time,vehicle_id,x,y,speed,angle,power
859,PKW4074,1229.65,865.31,13.89,-219.33,3.73
859,PKW4076,1674.13,1497.09,13.89,62.42,3.9
859,PKW4077,1683.96,1873.06,4.93,-198.41,5.39
859,PKW4078,1703.99,1050.52,13.89,-16.5,6.53
859,PKW4079,2034.22,464.4,13.89,-175.38,6.28
859,PKW4080,3553.65,1957.72,13.89,-3.65,5.76
859,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
859,PKW4083,2076.54,1660.99,13.89,-114.93,4.03
859,PKW4084,2597.89,836.83,0.0,-11.06,3.66
859,PKW4085,1863.06,2225.32,13.89,-269.17,5.91
859,PKW4088,2598.55,839.96,0.0,-11.07,6.79
859,PKW4089,1941.09,2602.58,0.0,69.26,5.65
859,PKW4090,3062.32,1982.69,13.89,-3.65,5.37
859,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
859,PKW4093,1944.08,2601.43,0.0,69.23,4.13
859,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
859,PKW4095,1766.49,576.42,0.0,-208.14,4.27
859,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
859,PKW4099,2561.89,1299.69,0.0,78.1,4.87
859,PKW4101,3507.39,1960.68,13.89,-3.65,4.45
859,PKW4102,1457.62,1089.35,0.0,2.23,3.52
859,PKW4103,1815.76,1805.42,0.0,-19.16,6.91
859,PKW4105,1138.99,1845.96,0.0,-260.58,4.16
859,PKW4106,1959.5,427.2,13.31,-16.75,3.72
859,PKW4107,1862.23,2112.21,13.89,-88.98,4.64
859,PKW4108,1552.12,1162.9,7.8,-210.96,5.22
859,PKW4109,2042.51,1044.73,13.89,-177.14,3.8
859,PKW4110,1949.46,2615.44,0.0,68.99,3.59
859,PKW4111,2238.79,2672.53,13.89,0.39,3.55
859,PKW4112,1952.92,2631.99,0.0,66.92,4.68
859,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
859,PKW4115,1904.77,470.13,7.53,-44.01,4.75
859,PKW4116,2136.22,2690.2,12.01,-210.91,5.21
859,PKW4117,1484.73,1155.87,11.03,-103.97,5.62
859,PKW4118,1247.62,846.44,13.89,-219.33,5.3
859,PKW4119,1792.43,1164.31,13.89,65.57,6.71
859,PKW4121,1878.86,2395.27,13.89,-100.46,6.7
859,PKW4122,1447.91,1092.18,0.0,2.23,4.63
859,PKW4124,2732.0,2014.5,0.0,-3.04,5.23
859,PKW4125,2121.17,2691.25,7.49,-182.9,5.83
859,PKW4126,2873.83,2254.51,13.89,-69.06,5.75
859,PKW4127,1929.58,1023.67,13.89,-3.42,4.15
859,PKW4128,2512.75,1313.41,13.58,-168.9,4.07
859,PKW4129,2617.02,880.95,0.0,-99.51,5.59
859,PKW4130,2613.87,881.48,0.0,-99.51,4.71
859,PKW4131,2822.59,2544.65,13.89,-268.75,5.98
859,PKW4133,1880.08,2420.21,13.89,-97.26,4.01
859,PKW4134,1937.69,1956.63,10.64,-56.96,6.82
859,PKW4135,2823.06,2523.26,13.89,-268.75,5.23
859,PKW4136,2617.93,903.66,0.0,-103.93,5.89
859,PKW4137,2238.77,2675.73,13.89,0.39,4.65
859,PKW4138,1450.12,1089.06,0.0,2.23,5.54
859,PKW4140,2615.1,888.87,0.0,-99.51,5.1
859,PKW4141,1537.59,1106.26,0.0,-173.7,3.96
859,PKW4142,1537.18,1109.43,0.0,-173.7,3.75
859,PKW4144,1742.47,1853.58,13.89,-198.41,5.86
859,PKW4145,2082.67,1040.31,13.89,-190.31,5.79
859,PKW4146,1965.21,2622.01,0.0,-165.26,4.57
859,PKW4147,2850.05,1732.64,13.89,0.26,3.68
859,PKW4151,1519.71,1152.55,13.89,-34.76,6.26
859,PKW4152,1808.61,1814.69,0.0,-19.29,5.96
859,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
859,PKW4154,1941.53,2594.68,0.0,69.54,4.71
859,PKW4155,1382.64,1287.6,13.24,-215.41,4.7
859,PKW4156,2250.75,708.5,13.89,-210.6,6.42
859,PKW4158,1702.88,2284.21,13.89,-185.34,4.39
859,PKW4159,1943.89,436.26,13.89,-31.79,6.61
859,PKW4160,1440.41,1091.89,0.0,2.23,6.64
859,PKW4161,1930.92,1915.75,12.9,-131.54,4.19
859,PKW4163,2111.11,1787.57,13.89,-223.8,5.42
859,PKW4164,1433.04,1088.39,0.0,2.23,6.25
859,PKW4165,2823.53,2501.87,13.89,-268.75,5.31
859,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
859,PKW4168,1614.35,1125.46,12.4,-207.98,5.29
859,PKW4169,2217.35,2671.83,13.89,19.76,6.56
859,PKW4172,1432.92,1091.59,0.0,2.23,5.22
859,PKW4173,1922.44,2552.33,10.16,69.7,5.39
859,PKW4174,2802.82,2044.31,0.0,-187.97,6.28
859,PKW4175,2705.94,2487.05,13.89,-218.66,4.6
859,PKW4176,3012.04,2106.07,13.89,-24.83,3.76
859,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
859,PKW4178,1830.67,1803.64,0.0,-19.14,4.14
859,PKW4179,1425.42,1091.3,0.0,2.23,5.32
859,PKW4180,2883.73,2237.58,13.89,-69.07,3.62
859,PKW4181,2810.26,2043.32,0.0,-184.0,5.02
859,PKW4182,1782.99,1143.27,13.89,75.59,5.17
859,PKW4183,2824.0,2480.49,13.89,-268.75,5.48
859,PKW4185,1919.51,2534.62,13.89,70.8,6.3
859,PKW4186,2384.48,516.97,2.6,-143.5,4.7
859,PKW4187,3031.33,2097.15,13.89,-24.83,5.35
859,PKW4188,2602.0,810.95,0.0,57.28,6.09
859,PKW4189,1798.19,1814.48,2.6,-52.62,5.47
859,PKW4190,2103.59,1035.76,13.89,-193.46,6.15
859,PKW4191,2824.81,2443.44,13.89,-268.75,4.41
859,PKW4192,1761.39,582.77,0.0,-208.14,3.84
859,PKW4193,1912.49,2514.45,13.89,70.89,6.97
859,PKW4194,2835.67,2379.51,13.89,-248.19,4.07
859,PKW4195,2825.8,2414.64,13.89,-260.58,4.42
859,PKW4196,1484.38,643.97,9.77,-46.01,3.88
859,PKW4197,2725.27,2475.69,13.89,-218.66,5.68
859,PKW4198,2095.67,1802.37,13.89,-223.8,6.51
859,PKW4199,2722.66,2473.68,13.89,-218.66,5.03
859,PKW4200,1916.5,2535.69,13.89,70.8,5.22
859,PKW4201,2861.91,2271.62,13.89,-37.4,6.8
859,PKW4202,1927.77,449.56,13.89,-44.82,3.64
859,PKW4204,1946.47,2616.59,0.0,68.99,4.04
859,PKW4205,1946.77,2608.43,0.0,68.99,4.67
859,PKW4206,2196.94,2675.12,13.89,-14.78,6.83
859,PKW4207,1440.45,1222.6,0.0,-172.84,5.78
859,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
859,PKW4209,1893.56,479.39,4.93,-26.23,3.72
859,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
859,PKW4211,2887.37,2237.02,13.89,-69.07,5.28
859,PKW4212,1759.88,579.95,0.0,-208.14,4.92
859,PKW4213,2741.46,2461.57,13.89,-222.43,5.46
859,PKW4214,2197.51,2678.31,13.89,-14.75,4.04
859,PKW4215,2217.51,2675.05,13.89,20.65,6.59
859,PKW4216,1148.66,1707.53,13.89,-262.75,5.44
859,PKW4217,1553.84,1165.61,7.8,-210.95,6.49
859,PKW4218,1440.85,1219.43,0.0,-172.87,5.09
859,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
859,PKW4220,1457.37,1095.75,0.0,2.23,4.03
859,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
859,PKW4222,1284.85,1376.46,2.6,-232.58,3.82
859,PKW4223,2076.02,471.11,10.4,-175.18,4.76
859,PKW4224,2738.73,2459.74,13.89,-222.43,3.65
859,PKW4226,2820.3,2042.62,7.07,-184.0,4.17
859,PKW4227,1917.81,2484.11,0.0,-215.43,3.71
859,PKW4228,3034.33,1984.47,13.89,-3.65,4.92
859,PKW4229,2881.52,2234.41,13.89,-69.06,6.68
859,PKW4230,1943.78,2609.58,0.0,68.99,3.8
859,PKW4231,2597.93,804.62,0.0,56.37,5.05
859,PKW4232,2139.3,1020.26,13.89,-195.56,6.22
859,PKW4233,2541.37,1349.03,13.89,-227.39,4.04
859,PKW4234,1315.75,1096.64,13.89,-177.77,6.92
859,PKW4235,1754.77,586.31,0.0,-208.1,6.05
859,PKW4236,1449.87,1095.46,0.0,2.23,5.36
859,PKW4237,1918.2,1989.73,13.89,-234.84,5.83
859,PKW4238,1882.43,484.87,4.93,-26.23,6.8
859,PKW4239,1869.47,2057.17,13.89,-67.59,3.78
859,PKW4241,1148.2,1686.44,13.89,-262.42,6.54
859,PKW4242,2771.6,1376.91,13.89,15.4,6.97
859,PKW4243,3390.76,1964.92,13.89,-3.65,3.74
859,PKW4244,2845.35,2284.74,13.89,-49.4,6.13
859,PKW4245,1417.92,1091.01,0.0,2.23,6.23
859,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
859,PKW4247,3532.1,1955.89,13.89,-3.65,6.38
859,PKW4248,2866.62,2039.38,13.89,-184.0,6.48
859,PKW4250,1913.17,465.25,13.89,-49.4,6.0
859,PKW4251,1635.96,1080.13,13.89,-16.2,4.63
859,PKW4252,2299.57,1867.16,13.89,39.14,3.99
859,PKW4253,2211.4,2264.29,13.89,-213.23,6.34
859,PKW4254,1425.54,1088.1,0.0,2.23,5.33
859,PKW4255,2973.46,2123.92,13.89,-24.83,6.71
859,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
859,PKW4257,2616.34,896.27,0.0,-100.93,5.35
859,PKW4258,1698.28,1868.29,10.76,-198.41,6.44
859,PKW4259,1915.95,2481.5,0.0,-215.42,4.01
859,PKW4260,2768.26,2007.46,7.8,-236.57,6.09
859,PKW4261,1909.47,2515.5,13.89,70.91,6.4
859,PKW4262,2782.71,2007.65,7.8,70.9,5.4
859,PKW4263,2248.8,2242.4,13.89,-215.6,4.95
859,PKW4264,3006.33,1986.26,13.89,-3.65,4.96
859,PKW4265,1410.43,1090.72,0.0,2.23,4.07
859,PKW4266,1719.63,1861.18,13.89,-198.41,5.93
859,PKW4268,2593.78,798.42,0.0,55.78,4.34
859,PKW4269,1722.35,1596.52,13.89,-117.52,4.29
859,PKW4270,1926.73,1973.1,13.89,-54.35,6.12
859,PKW4271,1418.04,1087.81,0.0,2.23,6.92
859,PKW4272,2977.43,744.72,13.89,-14.88,6.33
859,PKW4273,2926.87,2162.29,13.89,-56.7,5.49
859,PKW4275,2777.76,1993.22,5.2,75.39,4.93
859,PKW4276,2874.71,909.79,13.89,-11.77,6.39
859,PKW4277,1885.5,2437.39,13.89,-97.25,3.94
859,PKW4279,2197.27,2273.72,9.39,-216.0,3.88
859,PKW4280,1853.86,2036.04,9.14,-161.65,4.58
859,PKW4281,2559.98,796.78,0.0,-26.53,6.68
859,PKW4282,2213.09,2267.0,13.89,-213.17,4.56
859,PKW4283,1781.23,572.16,0.0,-208.14,4.71
859,PKW4284,2072.22,1722.36,0.0,-35.2,6.63
859,PKW4285,1905.39,2494.58,13.89,64.81,6.99
859,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
859,PKW4288,2144.63,1025.42,13.89,-195.56,6.32
859,PKW4289,1766.79,1843.19,13.89,-195.75,4.41
859,PKW4290,2844.64,2360.08,13.89,-244.09,6.71
859,PKW4291,2175.81,2676.29,13.89,0.3,6.32
859,PKW4292,1940.84,2619.77,13.89,-112.68,6.38
859,PKW4293,1410.55,1087.52,0.0,2.23,5.12
859,PKW4294,2855.27,2341.61,13.89,-232.9,6.66
859,PKW4295,2068.67,2371.07,13.89,-215.81,4.8
859,PKW4296,2229.08,2252.41,13.89,-214.12,6.18
859,PKW4297,2752.66,2050.76,7.8,-129.87,3.64
859,PKW4298,2760.81,2063.61,5.2,-113.15,5.61
859,PKW4299,2159.87,1014.53,13.89,-195.56,4.66
859,PKW4300,2377.14,466.57,13.89,34.39,6.43
859,PKW4301,2112.17,2681.48,13.84,-4.4,5.46
859,PKW4302,2867.39,2323.97,13.89,-237.67,5.8
859,PKW4303,1871.31,490.35,2.89,-26.23,5.41
859,PKW4304,2230.93,2255.02,13.89,-214.11,5.89
859,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
859,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
859,PKW4307,2069.53,1639.92,13.89,-122.59,5.95
859,PKW4308,2154.46,2676.17,13.89,-0.23,5.52
859,PKW4309,1753.26,583.49,0.0,-208.1,4.59
859,PKW4310,1789.37,1165.3,13.89,65.57,4.24
859,PKW4311,2911.37,2180.05,13.89,-56.7,4.21
859,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
859,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
859,PKW4316,1930.5,2564.91,6.36,69.7,5.34
859,PKW4317,2463.36,696.41,13.89,-106.07,4.14
859,PKW4318,1927.01,2564.68,5.66,69.7,6.19
859,PKW4319,1921.92,2473.33,1.26,-215.42,4.86
859,PKW4320,2658.66,2483.94,13.68,-38.32,5.3
859,PKW4321,1768.0,579.24,0.0,-208.14,4.42
859,PKW4322,1885.02,2457.32,13.89,-95.9,6.56
859,PKW4323,1910.87,1989.71,13.89,-54.35,6.01
859,PKW4324,1437.29,1209.38,13.89,-41.64,3.52
859,PKW4325,1420.96,1223.9,13.89,-41.64,4.01
859,PKW4326,2361.04,452.35,13.89,30.62,4.98
859,PKW4327,2879.08,2305.85,13.89,-237.53,4.52
859,PKW4328,1841.58,1784.54,0.0,51.26,6.21
859,PKW4329,2786.6,2120.51,0.0,-109.52,6.84
859,PKW4330,2774.6,1993.8,5.15,75.58,5.15
859,PKW4331,2891.37,2217.6,13.89,-69.07,5.94
859,PKW4332,1404.51,1237.54,13.89,-37.45,6.77
859,PKW4333,1584.32,859.33,13.89,-246.31,4.34
859,PKW4334,2599.21,843.09,0.0,-11.07,6.41
859,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
859,PKW4336,3088.32,2023.86,13.89,-184.0,5.41
859,PKW4337,2757.25,2447.14,13.89,-222.43,6.16
859,PKW4338,1403.05,1087.23,3.65,2.23,6.15
859,PKW4339,2915.2,2180.06,13.89,-56.7,5.36
859,PKW4340,1535.08,1137.36,13.89,-36.52,5.34
859,PKW4341,2553.27,800.13,0.0,-26.53,4.52
859,PKW4342,2560.91,1292.12,0.17,-267.95,5.31
859,PKW4344,2914.59,758.1,13.89,-14.88,4.99
859,PKW4345,2624.05,942.07,13.89,-108.45,4.31
859,PKW4346,1927.35,2477.32,8.71,-215.43,6.26
859,PKW4347,2956.76,750.21,13.89,-14.88,6.14
859,PKW4348,2133.42,2680.22,13.89,-2.94,4.76
859,PKW4349,3190.03,1974.53,13.89,-3.65,3.57
859,PKW4350,1877.34,1858.5,13.89,-125.0,5.65
859,PKW4351,2365.9,1946.0,13.89,-152.14,4.92
859,PKW4352,1224.38,1454.07,13.89,-234.0,6.33
859,PKW4353,1160.51,1623.71,13.89,-259.58,6.22
859,PKW4354,2165.27,1019.67,13.89,-195.56,5.33
859,PKW4355,2784.1,2113.44,0.0,-109.53,5.83
859,PKW4356,2978.34,1988.05,13.89,-3.65,4.97
859,PKW4357,1200.58,1492.5,13.6,-242.25,6.0
859,PKW4358,1773.82,1132.5,0.0,-105.77,5.38
859,PKW4360,2181.38,1011.87,13.89,-197.77,5.81
859,PKW4361,2435.81,1021.84,13.89,77.42,3.55
859,PKW4362,3143.75,2019.98,13.89,-184.0,3.51
859,PKW4363,2185.86,1013.79,13.89,-197.79,4.01
859,PKW4364,2773.04,2432.71,13.89,-222.43,3.91
859,PKW4365,1939.47,2460.85,13.51,-215.42,4.76
859,PKW4366,2293.46,947.02,13.89,-18.45,4.89
859,PKW4367,2201.75,1005.33,13.89,-197.81,4.7
859,PKW4368,2774.92,1980.85,2.6,78.16,6.37
859,PKW4369,1902.33,2495.54,13.89,65.04,4.49
859,PKW4370,1897.32,2475.24,13.0,83.33,4.87
859,PKW4371,1894.13,2475.59,13.0,83.33,6.2
859,PKW4372,1336.87,1087.86,13.89,2.23,5.11
859,PKW4373,2539.98,1366.42,10.78,-69.75,5.04
859,PKW4374,1315.53,1087.03,13.88,2.23,4.68
859,PKW4375,1773.11,572.88,0.0,-208.14,4.05
859,PKW4376,1943.68,2618.25,13.89,-112.57,4.7
859,PKW4377,2221.13,995.75,13.89,-198.11,4.49
859,PKW4378,1322.86,1090.52,13.89,2.23,5.09
859,PKW4379,1775.62,1139.78,0.0,-103.12,6.48
859,PKW4380,2470.78,722.17,13.89,-106.07,4.18
859,PKW4381,2479.91,745.88,13.89,-113.73,5.3
859,PKW4382,1275.2,1389.08,10.4,-232.58,3.94
859,PKW4383,1294.17,1086.2,13.87,2.23,6.1
859,PKW4384,2196.32,2278.37,12.89,-216.03,5.57
859,PKW4385,1938.24,2695.79,0.0,-34.52,6.63
859,PKW4386,2507.68,678.99,13.89,-121.43,6.48
859,PKW4387,2517.59,698.03,13.89,-116.27,6.8
859,PKW4388,1897.97,480.52,13.26,-28.83,3.87
859,PKW4389,2632.61,961.64,11.85,-114.96,3.71
859,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
859,PKW4391,1272.79,1085.36,13.88,2.23,6.0
859,PKW4392,2642.39,2496.81,13.45,-38.32,6.95
859,PKW4393,2832.21,2301.29,13.89,-55.52,5.93
859,PKW4394,3033.73,723.15,13.89,-14.88,6.91
859,PKW4395,1894.81,2454.88,10.4,82.21,6.7
859,PKW4396,2206.45,1007.18,13.89,-197.79,6.05
859,PKW4397,2839.63,2301.66,13.89,-56.65,3.77
859,PKW4398,2591.19,841.4,0.0,-11.07,6.68
859,PKW4399,2557.7,1292.33,13.89,-267.93,5.51
859,PKW4400,1956.59,2448.67,13.89,-215.42,5.79
859,PKW4401,2637.33,999.02,13.71,-58.72,4.03
859,PKW4402,1868.85,2039.44,0.0,30.49,6.58
859,PKW4403,1862.0,494.94,5.07,-26.23,5.01
859,PKW4404,1949.35,2639.45,13.89,-115.11,5.95
859,PKW4405,1940.06,2698.43,0.0,-34.52,5.09
859,PKW4406,2241.5,989.04,13.89,-198.2,6.4
859,PKW4407,2821.92,2388.54,13.89,-225.0,3.92
859,PKW4409,2591.83,844.54,0.0,-11.07,6.17
859,PKW4410,1934.82,1966.13,13.89,-234.84,5.82
859,PKW4411,1320.99,1308.23,13.89,-56.54,4.59
859,PKW4412,1452.48,1906.85,13.89,4.86,6.97
859,PKW4413,2808.71,2460.2,0.0,-88.68,3.82
859,PKW4414,2894.97,2217.17,13.89,-69.07,5.84
859,PKW4415,2622.58,1022.03,13.89,-52.07,5.28
859,PKW4416,1225.96,1080.34,13.89,2.23,6.3
859,PKW4417,1948.6,1949.9,13.89,-201.7,4.93
859,PKW4418,2805.34,2467.09,0.0,-88.68,3.71
859,PKW4419,2949.73,745.46,13.89,-14.88,6.29
859,PKW4420,2788.82,2418.28,13.89,-222.43,5.6
859,PKW4421,2093.92,472.65,7.8,-174.95,4.14
859,PKW4422,2385.94,1956.59,13.89,-152.14,6.86
859,PKW4423,1826.8,1061.07,13.89,-189.95,3.53
859,PKW4424,2387.7,2036.97,13.89,-243.04,3.88
859,PKW4425,2533.0,1387.45,13.89,-72.17,4.57
859,PKW4426,1775.28,541.23,13.89,-26.23,5.39
859,PKW4427,2876.09,2257.55,13.89,-66.18,4.47
859,PKW4428,2525.3,1979.95,13.89,10.28,4.98
859,PKW4429,1756.06,550.7,13.89,-26.23,4.21
859,PKW4430,2438.19,561.61,9.39,-156.28,4.82
859,PKW4431,1933.88,2702.68,0.0,-34.52,5.16
859,PKW4432,2659.33,997.74,13.89,-229.83,4.16
859,PKW4433,2089.57,2355.98,13.89,-215.77,3.64
859,PKW4435,2524.4,1411.51,13.89,-75.83,5.13
859,PKW4436,1892.25,1879.8,13.89,-125.0,4.39
859,PKW4437,1592.79,837.59,13.89,-257.1,6.28
859,PKW4438,2771.79,1981.48,2.6,78.16,5.96
859,PKW4439,2375.43,469.27,13.89,34.37,6.68
859,PKW4440,1952.13,2637.84,13.89,-115.11,5.2
859,PKW4441,2890.12,2287.25,13.89,-242.67,5.8
859,PKW4442,2992.38,734.13,13.89,-14.88,3.92
859,PKW4443,1830.05,1800.46,0.0,-19.16,6.71
859,PKW4444,2285.34,978.03,13.89,-198.13,4.54
859,PKW4446,1595.28,816.42,13.89,88.49,3.81
859,PKW4447,2804.82,2404.08,13.89,-220.9,4.59
859,PKW4448,1474.04,1906.12,13.89,-7.4,6.12
859,PKW4449,2527.05,717.21,13.89,-116.27,4.4
859,PKW4450,1272.98,1376.19,13.89,-52.59,3.59
859,PKW4451,1891.98,2437.28,7.8,82.34,5.0
859,PKW4452,2435.6,555.34,13.89,-138.27,5.88
859,PKW4453,1958.45,2658.87,13.89,-116.41,4.45
859,PKW4454,1381.86,1898.42,7.6,-13.76,3.68
859,PKW4455,1913.19,2709.14,13.89,-36.6,4.93
859,PKW4456,1836.9,1778.71,0.0,51.26,4.73
859,PKW4457,2467.85,1730.89,6.47,2.02,4.08
859,PKW4458,2801.87,2479.16,9.33,-88.68,4.21
859,PKW4459,1904.04,2720.28,13.89,-38.46,5.35
859,PKW4460,1206.8,1413.04,12.04,-152.99,5.93
859,PKW4461,1114.67,1082.42,13.89,2.23,5.46
859,PKW4462,2673.02,981.33,13.89,-241.82,4.91
859,PKW4463,2970.4,739.97,13.89,-14.88,4.71
859,PKW4464,1101.04,1075.48,13.89,2.23,6.1
859,PKW4465,1538.89,1142.5,13.89,-36.52,3.74
859,PKW4466,1891.33,2726.29,13.89,-38.46,3.62
859,PKW4467,2654.33,998.45,13.89,-227.86,4.47
859,PKW4468,1585.33,1327.36,13.89,62.34,5.87
859,PKW4469,2141.42,1744.84,13.89,-266.33,6.72
859,PKW4470,1259.88,1398.97,13.89,-54.17,6.28
859,PKW4471,2093.85,469.42,7.8,-174.95,5.09
859,PKW4472,2801.34,2502.33,13.89,-88.68,4.63
859,PKW4473,2804.52,2502.91,13.89,-88.68,6.78
859,PKW4474,2859.29,2330.79,13.89,-237.67,6.0
859,PKW4475,2818.0,2387.96,13.89,-224.92,4.78
859,PKW4476,2327.38,487.32,13.89,-165.37,3.63
859,PKW4477,1816.61,1808.52,0.2,-19.14,3.9
859,PKW4478,2723.08,2008.51,0.0,0.82,4.86
859,PKW4479,1911.3,1902.26,13.89,-145.6,3.91
859,PKW4480,2800.69,2530.12,13.89,-88.68,4.07
859,PKW4481,1961.19,2657.17,13.89,-115.14,4.45
859,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
859,PKW4483,1862.39,2035.63,0.0,19.93,6.22
859,PKW4484,1393.63,1275.86,13.61,-215.41,5.64
859,PKW4485,2528.44,2592.3,13.89,-39.0,3.97
859,PKW4486,1891.63,2455.27,10.4,82.21,5.76
859,PKW4487,2448.89,1722.75,9.81,-94.35,4.74
859,PKW4488,2769.72,1971.59,0.0,78.16,5.9
859,PKW4489,2794.82,2143.69,0.0,-109.52,4.37
859,PKW4490,2863.24,2274.15,13.89,-37.88,3.58
859,PKW4491,2921.93,752.85,13.89,-14.88,6.3
859,PKW4492,1838.77,2772.13,13.89,-38.46,6.95
859,PKW4493,2530.3,2594.91,13.89,-39.01,3.6
859,PKW4494,2765.89,2075.48,2.6,-113.15,6.83
859,PKW4495,2456.89,1736.33,7.8,-171.94,6.03
859,PKW4496,1669.6,573.59,0.0,0.6,3.81
859,PKW4497,2231.23,484.1,0.0,-181.02,4.92
859,PKW4498,1669.77,570.39,0.0,0.58,4.17
859,PKW4499,2772.85,1970.96,0.0,78.16,4.13
859,PKW4500,1522.15,621.24,13.89,-28.6,5.05
859,PKW4501,2420.78,937.53,11.91,-198.06,4.07
859,PKW4502,1517.83,1149.97,13.89,-34.74,4.49
859,PKW4503,1763.55,1120.66,0.0,-122.69,5.76
859,PKW4504,2238.5,968.72,13.89,-18.47,4.95
859,PKW4505,2459.57,670.52,13.89,85.29,5.85
859,PKW4506,2523.87,818.38,13.89,-206.56,6.06
859,PKW4507,2457.76,648.56,13.89,85.29,3.86
859,PKW4508,2451.05,1762.62,9.22,-267.45,3.89
859,PKW4509,2681.78,962.02,13.0,-261.12,6.09
859,PKW4510,2771.31,1963.62,0.0,78.16,6.58
859,PKW4511,1888.74,2437.5,8.0,82.74,6.76
859,PKW4512,1536.98,1139.93,13.89,-36.52,5.02
859,PKW4513,1198.56,1482.59,13.89,-62.26,5.47
859,PKW4514,2455.77,926.05,13.89,-198.65,6.23
859,PKW4515,2454.75,923.02,13.89,-198.67,5.79
859,PKW4517,3531.73,1992.81,13.89,-184.0,3.64
859,PKW4518,1210.72,1473.21,13.86,-236.32,4.12
859,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
859,PKW4520,2572.52,1096.05,13.89,-77.5,4.6
859,PKW4521,1575.55,1892.62,13.89,-10.24,3.6
859,PKW4522,1187.28,1504.02,13.89,-62.26,7.0
859,PKW4523,2331.02,439.1,13.89,13.52,5.98
859,PKW4524,2466.88,915.54,13.89,-198.67,6.23
859,PKW4525,1771.65,2821.36,13.89,-38.46,3.87
859,PKW4526,1143.27,1632.81,0.0,10.02,4.63
859,PKW4527,2482.09,917.14,13.89,-198.84,6.01
859,PKW4528,948.36,1069.54,13.89,2.23,6.49
859,PKW4529,928.2,1071.96,13.89,2.23,6.42
859,PKW4530,2347.23,1935.64,13.89,-149.79,3.97
859,PKW4531,1762.63,2832.61,13.89,-38.46,3.9
859,PKW4532,2502.34,910.2,13.89,-198.95,4.86
859,PKW4533,2612.01,2521.79,9.14,-39.77,3.94
859,PKW4534,2831.66,2371.59,13.89,-241.27,6.24
859,PKW4535,3573.3,1989.9,13.89,-184.0,6.57
859,PKW4536,2566.5,1137.97,13.89,-79.13,6.62
859,PKW4537,2898.53,2267.39,13.89,-251.92,4.42
859,PKW4538,2507.34,905.1,13.89,-201.27,3.59
859,PKW4539,2590.54,838.27,0.0,-11.06,5.82
859,PKW4540,1489.56,1214.28,13.89,-213.16,3.72
859,PKW4541,2856.52,2246.43,0.0,78.43,6.71
859,PKW4542,2864.21,2317.02,13.78,-237.19,4.96
859,PKW4543,1971.81,2675.32,13.89,-138.77,5.15
859,PKW4544,2314.7,2676.17,13.0,-11.92,6.7
859,PKW4545,2076.09,467.91,10.4,-175.18,6.13
859,PKW4546,2846.86,2287.83,13.89,-49.5,6.04
859,PKW4547,2458.9,1746.2,6.62,-210.57,5.29
859,PKW4548,1502.45,1164.53,6.51,-34.76,4.67
859,PKW4549,2494.7,2620.79,13.89,-32.57,5.97
859,PKW4550,2796.84,2696.86,13.89,-88.68,4.99
859,PKW4551,892.73,1070.58,13.89,2.23,3.99
859,PKW4552,3614.65,1983.79,13.89,-184.01,5.67
859,PKW4553,2874.63,2306.88,13.89,-237.38,5.95
859,PKW4554,2449.99,574.03,12.74,-113.85,6.29
859,PKW4555,3628.73,1986.02,13.89,-184.0,5.65
859,PKW4556,1976.86,2434.19,13.89,-216.18,4.01
859,PKW4557,2547.28,893.51,13.89,-197.29,6.8
859,PKW4558,1628.48,1113.14,13.89,-187.71,3.88
859,PKW4559,865.09,1066.3,13.89,2.23,4.63
859,PKW4560,1855.32,2033.14,0.0,18.34,3.98
859,PKW4561,2215.14,979.89,13.89,-18.43,3.61
859,PKW4562,2559.59,886.32,13.89,-197.3,6.94
859,PKW4563,2515.03,647.44,13.89,69.11,6.82
859,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
859,PKW4565,1697.36,2884.46,13.89,-38.46,6.16
859,PKW4566,2841.21,2352.5,13.89,-244.07,6.78
859,PKW4567,1732.13,561.99,13.89,-23.34,3.51
859,PKW4568,1379.0,1889.47,0.0,85.5,5.51
859,PKW4569,1453.45,663.98,0.0,-39.52,4.86
859,PKW4570,2587.07,881.12,13.89,-197.29,5.72
