time,vehicle_id,x,y,speed,angle,power
315,PKW1458,2655.47,865.86,0.0,-196.54,6.84
315,PKW1459,2550.15,1275.62,0.0,-82.71,5.89
315,PKW1460,1030.88,1072.75,13.89,2.23,6.94
315,PKW1461,1934.13,1913.53,0.0,46.39,4.22
315,PKW1462,2902.88,2254.97,0.0,-248.48,4.78
315,PKW1463,2774.54,1993.56,0.0,75.75,6.94
315,PKW1464,2409.09,538.29,0.0,-143.06,4.16
315,PKW1465,2245.5,1822.4,13.89,45.41,5.43
315,PKW1466,2810.98,2337.23,3.59,-56.38,5.26
315,PKW1467,2668.02,855.45,0.0,-196.54,6.32
315,PKW1468,2549.23,1283.08,4.12,-91.44,5.45
315,PKW1469,2663.58,866.79,0.0,-196.53,5.14
315,PKW1470,1571.84,598.46,13.89,-23.68,4.78
315,PKW1471,1520.21,1214.04,0.0,-119.89,4.8
315,PKW1472,1208.98,1464.37,13.89,-54.0,6.76
315,PKW1473,3517.88,1993.78,13.89,-184.0,3.8
315,PKW1474,1568.69,1302.51,13.89,-117.66,3.97
315,PKW1475,2657.31,871.99,0.0,-196.55,4.63
315,PKW1476,2288.17,2697.82,2.6,-42.23,5.45
315,PKW1477,2809.51,2333.68,0.0,-56.18,4.38
315,PKW1478,3517.66,1990.58,13.89,-184.01,5.33
315,PKW1479,2109.36,1031.09,0.0,-193.46,6.33
315,PKW1480,2798.77,2613.49,13.89,-88.68,3.58
315,PKW1481,1195.37,1488.64,13.89,-62.26,4.85
315,PKW1482,1572.8,601.52,13.89,-23.72,4.47
315,PKW1483,2055.17,1619.05,13.89,-124.49,6.1
315,PKW1484,3545.59,1991.84,13.89,-184.0,5.66
315,PKW1485,2819.07,2331.13,0.41,-55.18,4.0
315,PKW1486,2254.33,991.56,13.89,-198.17,4.89
315,PKW1487,1566.39,749.35,13.89,47.3,4.71
315,PKW1488,1978.78,1922.12,0.0,-235.7,5.1
315,PKW1489,2664.49,869.85,0.0,-196.55,4.54
315,PKW1490,1771.65,2821.36,13.89,-38.46,5.99
315,PKW1491,2100.4,1668.95,1.52,48.85,4.19
315,PKW1492,1841.58,1784.54,0.0,51.26,5.57
315,PKW1493,2500.5,876.48,0.0,-46.84,5.96
315,PKW1494,2801.31,2641.78,13.89,-88.68,5.2
315,PKW1495,2798.13,2641.28,13.89,-88.68,4.1
315,PKW1496,1861.87,2128.9,13.89,-88.43,6.14
315,PKW1497,1861.06,2158.0,9.39,-88.35,3.78
315,PKW1498,2663.2,913.3,0.0,58.62,5.57
315,PKW1499,934.37,1072.2,13.89,2.23,5.9
315,PKW1500,2616.79,2517.82,7.04,-39.77,6.11
315,PKW1501,1920.45,1986.53,13.89,-234.84,6.01
315,PKW1502,2160.56,478.49,13.89,-175.04,5.37
315,PKW1503,1983.87,1914.19,6.42,-264.66,6.47
315,PKW1504,2558.34,1192.0,13.0,-86.26,5.56
315,PKW1505,920.61,1068.46,13.89,2.23,6.71
315,PKW1506,2505.71,596.47,0.0,-206.46,5.03
315,PKW1507,1133.01,1732.85,13.89,-83.44,5.06
315,PKW1508,2337.94,1903.48,13.89,33.09,3.65
315,PKW1509,2777.69,1992.93,0.0,75.6,5.06
315,PKW1510,2797.16,2682.97,13.89,-88.68,5.85
315,PKW1511,2468.0,880.19,0.0,59.92,5.32
315,PKW1512,2551.1,1268.15,0.0,-82.71,6.64
315,PKW1513,2670.77,864.65,0.0,-196.53,5.94
315,PKW1514,1159.82,1564.08,13.89,-74.45,4.38
315,PKW1515,2662.66,863.72,0.0,-196.54,5.89
315,PKW1516,2294.4,971.69,13.89,-198.14,6.35
315,PKW1517,2654.55,862.79,0.0,-196.54,3.78
315,PKW1518,2796.52,2710.76,13.89,-88.68,5.29
315,PKW1519,2669.85,861.59,0.0,-196.54,4.65
315,PKW1520,2807.48,2348.27,7.59,-56.47,3.96
315,PKW1521,2320.98,963.03,13.89,-197.69,4.38
315,PKW1522,1552.2,607.14,13.89,-23.9,6.67
315,PKW1523,1345.93,1310.01,13.28,-215.98,4.79
315,PKW1524,2772.79,1986.27,0.0,78.16,4.03
315,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
315,PKW1526,2661.75,860.65,0.0,-196.54,6.31
315,PKW1527,2675.22,853.32,0.0,-196.54,3.7
315,PKW1528,1533.82,618.78,13.89,-25.96,5.64
315,PKW1529,1697.36,2884.46,13.89,-38.46,3.69
315,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
315,PKW1531,2429.13,1928.43,0.0,-247.02,6.45
315,PKW1532,1154.17,1605.09,13.89,-79.58,6.94
315,PKW1533,2650.6,2001.91,13.89,8.5,5.89
315,PKW1534,851.21,1065.76,13.89,2.23,6.88
315,PKW1535,2427.88,2682.96,0.0,-56.38,5.15
315,PKW1536,1150.34,1626.13,13.89,-80.92,6.26
315,PKW1537,2188.03,480.87,13.89,-176.32,6.93
315,PKW1538,2123.02,2327.73,13.89,-216.03,6.05
315,PKW1539,1935.26,1965.5,11.55,-234.84,6.12
315,PKW1540,2677.96,862.52,0.0,-196.53,6.42
315,PKW1541,1462.15,647.13,0.0,48.71,3.6
315,PKW1542,2795.24,2766.34,13.89,-88.68,3.77
315,PKW1543,2180.7,990.67,13.89,-16.88,6.56
315,PKW1544,2761.16,2010.82,13.89,-7.34,6.64
315,PKW1545,1498.05,634.38,13.89,-29.32,4.57
315,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
315,PKW1547,2210.95,482.58,13.89,-170.45,6.07
315,PKW1548,1788.69,1718.43,13.89,62.89,6.37
315,PKW1549,2677.04,859.45,0.0,-196.54,6.73
315,PKW1550,1947.15,1950.91,8.95,-163.38,6.18
315,PKW1551,2739.98,2010.37,13.89,-7.37,5.84
315,PKW1552,1653.85,2919.02,13.89,-38.46,5.05
315,PKW1553,2676.13,856.38,0.0,-196.54,3.66
315,PKW1554,2682.41,851.18,0.0,-197.0,6.03
315,PKW1555,2685.15,860.39,0.0,-196.98,5.43
315,PKW1556,2771.25,1978.93,0.0,78.16,6.35
315,PKW1557,2582.73,1988.53,13.89,8.5,4.67
315,PKW1558,2813.85,2338.69,6.19,-56.36,6.96
315,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
315,PKW1560,3725.72,1979.23,13.89,-184.0,6.1
315,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
315,PKW1562,2769.72,1971.59,0.0,78.16,3.63
315,PKW1563,2490.78,878.87,0.0,-16.64,6.87
315,PKW1564,1515.01,628.77,13.89,-28.61,5.16
315,PKW1565,1539.4,717.27,13.89,45.74,4.36
315,PKW1566,767.93,1062.52,13.89,2.23,4.82
315,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
315,PKW1568,2684.23,857.32,3.58,-196.99,5.98
315,PKW1569,1862.44,2287.65,13.89,-95.2,6.2
315,PKW1570,2775.93,1985.64,0.0,78.16,5.81
315,PKW1571,2692.08,857.67,1.08,-224.43,4.54
315,PKW1572,2388.88,924.39,7.59,86.53,4.58
315,PKW1573,3753.44,1977.29,13.89,-184.0,3.77
315,PKW1574,2796.5,2850.07,13.89,-88.68,6.27
315,PKW1575,2548.37,1319.48,13.89,-81.98,4.71
315,PKW1576,2793.31,2849.71,13.89,-88.68,6.66
315,PKW1577,2145.76,2315.15,13.89,-216.03,5.93
315,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
315,PKW1579,2694.71,858.49,13.89,-205.47,4.05
315,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
315,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
315,PKW1582,2700.2,849.47,7.71,-195.11,4.52
315,PKW1583,2710.58,840.05,13.89,-194.91,3.96
315,PKW1584,2555.95,1230.23,7.8,-82.71,4.91
315,PKW1585,1490.19,642.57,13.89,-31.57,4.32
315,PKW1586,2286.2,2695.32,2.6,-41.87,6.65
315,PKW1587,2483.55,881.16,0.0,-21.05,4.73
315,PKW1588,1961.17,1958.98,8.95,-138.65,6.06
315,PKW1589,2570.59,1328.21,0.0,-164.75,5.44
315,PKW1590,2795.54,2891.73,13.89,-88.68,4.39
315,PKW1591,2792.35,2891.39,13.89,-88.68,6.43
315,PKW1592,2718.81,844.49,13.89,-194.77,6.51
315,PKW1593,1977.96,2625.4,2.6,-171.47,4.94
315,PKW1594,1689.96,614.59,0.0,-106.75,4.81
315,PKW1595,2798.73,2892.06,13.89,-88.68,5.32
315,PKW1596,1764.57,1076.7,1.97,-199.71,6.47
315,PKW1597,2366.4,2782.23,13.89,-56.79,4.94
315,PKW1598,2464.92,888.22,0.0,-20.1,5.73
315,PKW1599,2764.95,2394.4,13.05,-42.31,5.62
315,PKW1600,2363.72,2780.47,13.89,-56.79,4.52
315,PKW1601,2731.43,837.86,13.89,-194.77,6.46
315,PKW1602,2746.49,840.5,13.89,-194.77,6.01
315,PKW1603,2387.71,909.35,6.29,82.86,3.65
315,PKW1604,2541.48,1354.86,13.89,-82.88,4.45
315,PKW1605,2515.92,1743.91,13.89,-179.74,3.5
315,PKW1606,2280.15,2700.61,0.0,-40.5,4.01
315,PKW1607,1903.13,1373.82,0.0,60.21,5.76
315,PKW1608,2454.51,1820.71,13.89,-267.07,4.19
315,PKW1609,1857.94,2155.35,13.89,-88.37,6.53
315,PKW1610,1127.03,1753.78,13.6,-71.45,4.32
315,PKW1611,656.89,1058.21,13.89,2.23,6.59
315,PKW1612,2791.38,2933.08,13.89,-88.68,6.21
315,PKW1613,1692.12,621.77,0.0,-106.75,5.68
315,PKW1614,1419.02,1205.31,0.0,14.55,5.87
315,PKW1615,1113.21,1807.16,13.89,-72.83,4.35
315,PKW1616,1456.69,642.19,0.0,24.37,3.64
315,PKW1617,2274.45,2705.49,0.0,-64.75,6.14
315,PKW1618,2271.03,2712.37,0.0,-42.55,4.01
315,PKW1619,2920.28,2212.65,13.89,-240.57,6.98
315,PKW1620,2156.35,997.11,13.89,-14.18,6.86
315,PKW1621,2549.18,1352.46,13.89,-249.9,3.71
315,PKW1622,2785.15,823.69,13.89,-194.77,6.12
315,PKW1623,2289.96,2209.04,12.97,-222.59,4.7
315,PKW1624,2799.4,823.24,13.89,-194.77,3.89
315,PKW1625,1830.91,1771.25,0.0,51.26,4.42
315,PKW1626,615.26,1056.59,13.89,2.23,4.55
315,PKW1627,2924.34,2198.94,13.89,-240.58,5.37
315,PKW1628,2049.83,468.9,9.49,-175.17,5.54
315,PKW1629,2386.0,895.67,4.99,82.86,6.35
315,PKW1630,1151.33,1662.31,13.89,-262.7,5.81
315,PKW1631,2936.72,2190.03,13.89,-240.57,4.74
315,PKW1632,2129.48,1003.9,13.89,-13.47,3.7
315,PKW1633,2288.24,2173.88,0.0,11.68,6.47
315,PKW1634,3905.86,1966.62,13.89,-184.0,4.05
315,PKW1635,2105.51,1008.64,13.89,-10.57,3.77
315,PKW1636,2827.08,819.25,13.89,-194.77,5.95
315,PKW1637,2265.43,2717.4,0.0,-40.5,4.57
315,PKW1638,1102.6,1860.71,13.89,-95.59,6.81
315,PKW1639,2259.72,2722.27,0.0,-40.5,6.58
315,PKW1640,1973.47,1969.9,8.95,-137.38,6.66
315,PKW1641,2464.24,873.7,0.0,59.92,6.0
315,PKW1642,1477.88,3054.72,13.89,-38.46,5.23
315,PKW1643,2512.5,593.33,2.11,-201.56,3.84
315,PKW1644,573.5,1058.16,13.89,2.23,4.29
315,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
315,PKW1646,1880.22,2402.67,13.89,-100.26,4.49
315,PKW1647,559.74,1054.43,13.89,2.23,4.52
315,PKW1648,1411.73,1203.71,0.0,8.22,4.93
315,PKW1649,2374.37,523.09,0.0,-81.46,3.82
315,PKW1650,2221.4,490.96,0.0,-91.08,5.57
315,PKW1651,2345.81,488.07,4.21,-193.41,5.49
315,PKW1652,2884.46,2314.92,0.0,-143.49,6.87
315,PKW1653,1907.61,1994.26,6.99,-54.35,5.14
315,PKW1654,2098.67,1036.94,0.0,-193.46,3.78
315,PKW1655,1379.0,1889.47,0.0,85.5,6.9
315,PKW1656,2864.93,799.35,13.89,-194.77,3.56
315,PKW1657,2122.27,1031.29,1.73,-193.46,3.83
315,PKW1658,2879.17,798.91,13.89,-194.77,6.09
315,PKW1659,1985.57,1981.05,8.95,-137.3,4.65
315,PKW1660,2767.77,2079.88,0.0,-113.15,6.74
315,PKW1661,1431.65,1210.1,13.89,-41.68,6.7
315,PKW1662,1511.87,1192.69,13.89,-224.49,3.6
315,PKW1663,2893.42,798.46,13.89,-194.77,5.59
315,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
315,PKW1665,1233.26,1441.46,12.99,-234.51,4.72
315,PKW1666,1873.53,1333.92,13.89,59.03,6.98
315,PKW1667,1434.36,3089.29,13.89,-38.46,4.44
315,PKW1668,1896.64,1869.34,13.89,-124.98,4.93
315,PKW1669,1665.63,1885.75,0.0,-102.88,4.44
315,PKW167,2519.5,865.85,0.0,-19.28,6.55
315,PKW1670,2907.67,798.01,13.89,-194.77,5.02
315,PKW1671,1064.17,2035.48,13.89,-75.61,4.0
315,PKW1672,4002.85,1959.83,13.89,-184.0,4.46
315,PKW1673,2504.04,1514.43,13.02,-71.93,4.53
315,PKW1674,2787.53,3099.82,13.89,-88.68,5.2
315,PKW1675,2514.91,1977.89,13.89,12.06,4.77
315,PKW1676,2304.72,2194.97,10.37,-213.37,6.72
315,PKW1677,1412.6,3106.58,13.89,-38.46,6.93
315,PKW1678,2254.02,2727.14,0.0,-40.5,4.41
315,PKW1679,490.34,1051.73,13.89,2.23,6.37
315,PKW1680,2444.43,1893.63,5.2,23.36,5.8
315,PKW1681,1652.91,1875.35,13.89,-37.76,4.68
315,PKW1682,1342.31,759.8,13.89,-39.52,4.55
315,PKW1683,1829.57,1774.69,0.0,51.26,4.21
315,PKW1684,1856.58,1296.18,13.89,66.96,6.25
315,PKW1685,2764.51,1946.78,13.89,78.16,6.96
315,PKW1686,1329.57,766.16,13.89,-39.52,3.8
315,PKW1687,2946.33,781.2,13.89,-194.77,5.92
315,PKW1688,2432.57,1889.09,2.6,18.15,4.07
315,PKW1689,2595.52,560.52,13.89,-201.56,3.92
315,PKW1690,2596.7,563.5,13.89,-201.56,6.37
315,PKW1691,4058.28,1955.95,13.89,-184.0,3.57
315,PKW1692,1997.66,1992.21,8.95,-137.3,6.26
315,PKW1693,2271.58,2170.36,2.98,12.02,6.52
315,PKW1694,1381.92,3135.04,13.89,-38.46,5.0
315,PKW1695,3059.64,2109.04,13.89,-205.28,5.34
315,PKW1696,1359.83,1275.96,13.89,-38.21,5.53
315,PKW1697,434.7,1052.76,13.89,2.23,5.07
315,PKW1698,2582.49,764.07,0.0,-208.83,5.62
315,PKW1699,415.69,1055.22,13.89,2.23,4.47
315,PKW1700,2368.31,925.39,0.0,-17.95,5.1
315,PKW1701,3070.05,2100.59,13.89,-205.28,4.85
315,PKW1702,2009.75,2003.37,7.8,-137.3,6.33
315,PKW1703,3084.84,2097.14,13.89,-205.28,5.86
315,PKW1704,2634.28,545.21,13.89,-201.56,6.64
315,PKW1705,1846.98,2030.38,13.89,18.34,6.15
315,PKW1706,3103.74,2088.22,13.7,-205.28,4.42
315,PKW1707,1057.35,2062.06,13.89,-75.61,3.84
315,PKW1708,1349.28,3160.96,13.89,-38.46,6.2
315,PKW1709,1378.41,1881.99,0.0,85.5,5.51
315,PKW1710,1333.81,1289.75,9.59,-43.65,5.11
315,PKW1711,2421.44,1734.39,13.89,-0.75,4.8
315,PKW1712,3001.69,773.23,13.89,-194.77,4.51
315,PKW1713,2400.8,1734.66,13.64,-0.75,4.55
315,PKW1714,2753.4,1878.17,13.89,78.16,4.17
315,PKW1715,3012.67,760.4,13.89,-194.77,6.46
315,PKW1716,2021.0,2013.75,6.5,-137.3,6.02
315,PKW1717,2668.94,858.52,0.0,-196.54,4.23
315,PKW1718,1278.03,812.83,13.89,-39.52,5.8
315,PKW1719,2222.81,2162.55,13.89,4.44,4.13
315,PKW1720,1327.53,3178.24,13.89,-38.46,4.93
315,PKW1722,1371.61,1201.36,13.89,9.34,5.32
315,PKW1723,2454.08,1656.01,7.18,-75.15,6.23
315,PKW1724,4141.19,1946.93,13.89,-184.01,6.35
315,PKW1725,3040.35,756.41,13.89,-194.77,4.22
315,PKW1726,1935.99,1451.96,13.89,-122.9,5.57
315,PKW1727,365.3,1050.06,13.89,2.23,3.56
315,PKW1728,3041.16,759.5,13.89,-194.77,4.37
315,PKW1729,4140.97,1943.74,13.89,-184.01,4.07
315,PKW1730,2741.72,1838.03,13.89,78.16,6.88
315,PKW1731,2698.87,519.68,13.89,-201.56,6.61
315,PKW1732,1801.1,1719.52,8.02,-225.76,5.17
315,PKW1733,2003.87,466.01,13.89,-180.51,4.74
315,PKW1734,2229.69,1657.32,13.89,-222.02,5.46
315,PKW1735,3158.8,2058.68,13.89,-205.28,4.55
315,PKW1736,3066.39,746.24,13.89,-194.77,6.41
315,PKW1737,2737.84,1819.54,12.84,78.16,4.39
315,PKW1738,2716.44,512.74,12.84,-201.56,5.74
315,PKW1739,2787.2,3252.76,13.89,-88.68,5.31
315,PKW1740,1237.2,850.66,13.89,-39.52,4.24
315,PKW1741,1223.44,862.01,12.31,-39.52,4.85
315,PKW1742,2954.61,2378.88,13.89,-137.06,6.54
315,PKW1743,1043.23,2117.08,13.89,-75.61,6.39
315,PKW1744,323.67,1048.44,13.89,2.23,5.13
315,PKW1745,1754.69,1999.78,13.89,18.34,6.47
315,PKW1746,2300.72,944.6,13.89,-18.45,3.58
315,PKW1747,2324.14,812.87,13.89,50.54,4.22
315,PKW1748,309.91,1044.71,13.89,2.23,4.62
315,PKW1749,2285.3,949.75,11.52,-18.49,6.55
315,PKW1750,3094.08,742.25,13.89,-194.77,5.85
315,PKW1751,309.66,1051.1,13.89,2.23,3.65
315,PKW1752,2275.25,1624.87,13.89,-222.02,6.58
315,PKW1753,2974.95,2397.81,13.89,-137.06,3.61
315,PKW1754,3199.63,2046.47,13.89,-205.28,6.61
315,PKW1755,1834.82,1684.89,13.89,-225.76,3.78
315,PKW1756,1036.33,2143.99,13.89,-75.61,6.96
315,PKW1757,2310.33,1735.84,13.89,-0.75,6.81
315,PKW180,1661.87,570.56,4.7,-33.26,4.27
315,PKW182,2362.37,385.0,13.89,-45.4,6.21
315,PKW202,2666.23,2001.0,5.2,8.5,4.43
315,PKW212,1939.29,1918.96,0.0,46.39,5.71
315,PKW228,2737.35,2006.56,6.36,-17.93,5.7
315,PKW229,2601.98,856.19,0.0,-7.68,5.81
315,PKW233,2004.17,2699.76,0.0,-185.58,6.27
315,PKW243,1949.04,1930.27,0.0,55.0,5.28
315,PKW264,1950.97,1937.36,0.0,82.51,4.24
315,PKW285,2731.4,1964.6,13.89,-100.4,3.62
315,PKW301,1340.58,3184.22,13.89,-218.46,6.1
315,PKW323,1948.79,1465.85,13.89,-124.01,4.61
315,PKW325,1766.36,1119.11,0.0,-122.69,4.56
315,PKW334,2583.2,839.7,0.0,-13.06,5.08
315,PKW340,2319.35,2167.23,0.0,-245.29,5.95
315,PKW342,2736.32,1990.74,8.96,-101.35,4.28
315,PKW343,2583.83,842.84,0.0,-12.62,6.96
315,PKW358,2011.93,2702.22,0.0,-185.58,4.09
315,PKW359,4066.13,1918.58,13.89,-3.65,5.36
315,PKW361,3958.94,1925.42,13.89,-3.65,6.66
315,PKW362,2011.63,2699.03,0.0,-185.58,3.63
315,PKW367,1838.95,1786.39,0.0,51.26,4.49
315,PKW370,1844.3,1291.83,13.89,-113.2,3.85
315,PKW373,2411.13,941.02,0.0,-199.9,5.2
315,PKW382,2526.7,863.38,0.0,-18.76,5.16
315,PKW394,2526.64,870.14,0.0,-19.22,6.9
315,PKW401,2723.89,2008.51,6.36,0.1,6.29
315,PKW416,2710.15,2007.49,6.36,8.12,4.17
315,PKW418,2325.07,2162.46,10.11,-245.14,3.99
315,PKW422,1460.7,3088.81,13.89,-218.46,4.12
315,PKW423,1669.4,573.59,4.7,0.6,6.61
315,PKW424,1560.57,905.38,13.89,-66.26,4.53
315,PKW436,1145.03,1829.12,11.81,-260.58,6.16
315,PKW439,1356.66,1901.58,13.89,-0.41,4.45
315,PKW448,1944.46,1924.38,0.0,46.39,5.99
315,PKW455,1755.37,1107.91,0.0,-122.69,5.15
315,PKW460,2514.45,871.01,0.0,-19.27,5.4
315,PKW464,1770.38,1125.36,0.0,-119.06,6.33
315,PKW473,2175.57,2165.06,13.89,-178.05,3.83
315,PKW474,1703.19,1054.1,12.13,-16.51,3.85
315,PKW480,1958.19,1485.17,13.89,-124.66,4.62
315,PKW482,1941.52,1793.01,13.89,-21.54,6.0
315,PKW484,2807.49,2401.77,13.89,-221.03,4.53
315,PKW487,2766.71,1732.26,13.89,0.26,5.58
315,PKW489,2547.55,854.56,0.0,-25.59,4.22
315,PKW496,2519.59,872.6,0.0,-19.28,3.68
315,PKW497,1136.56,1841.13,8.56,-260.58,4.59
315,PKW500,2034.01,2696.85,0.0,-185.58,4.62
315,PKW512,2118.68,433.79,13.89,-0.1,4.53
315,PKW514,1344.68,1915.47,13.89,-185.52,4.06
315,PKW516,2823.2,2387.26,13.89,-225.0,4.94
315,PKW517,2533.8,861.0,0.0,-18.94,5.18
315,PKW521,2587.25,858.11,0.0,-18.54,5.27
315,PKW524,2497.67,876.0,0.0,-25.75,5.87
315,PKW525,2202.09,1820.98,13.89,-137.08,4.32
315,PKW528,2935.2,749.32,13.89,-14.88,5.86
315,PKW530,2802.58,2401.8,13.89,-220.82,3.68
315,PKW533,2764.7,794.61,10.4,-14.88,6.51
315,PKW536,1351.82,3171.21,13.89,-218.46,4.92
315,PKW538,2621.02,1997.49,13.89,8.5,6.86
315,PKW539,2678.82,938.92,0.0,58.62,3.55
315,PKW558,1323.31,1914.75,13.89,-178.08,5.21
315,PKW561,2818.47,2387.49,13.89,-224.92,3.92
315,PKW564,1365.71,1916.0,13.89,-193.97,6.75
315,PKW566,2836.1,2370.33,13.89,-244.08,6.23
315,PKW567,2418.15,938.48,0.0,-199.25,4.99
315,PKW568,2325.17,2169.9,0.2,-245.27,3.51
315,PKW572,4020.21,1927.93,13.89,-3.65,6.52
315,PKW577,2026.55,2697.58,0.0,-185.58,3.62
315,PKW580,3998.04,1926.13,13.89,-3.65,4.99
315,PKW585,2512.51,875.07,0.0,-19.28,3.53
315,PKW594,1517.44,1215.63,0.0,-119.89,5.95
315,PKW598,1668.93,1487.13,13.89,62.42,6.05
315,PKW600,1403.32,1040.86,8.33,-143.22,4.27
315,PKW607,1147.0,1779.23,13.89,86.89,5.14
315,PKW608,1678.61,1058.34,13.89,-16.65,6.96
315,PKW612,1841.35,1264.01,13.89,63.04,6.68
315,PKW615,1265.06,1397.25,13.89,-233.87,4.22
315,PKW621,1830.73,1243.18,13.89,62.85,4.2
315,PKW624,1838.32,1265.1,13.89,63.04,6.05
315,PKW634,2542.56,860.5,0.0,-25.25,3.91
315,PKW642,2604.82,809.43,10.2,57.29,6.42
315,PKW645,2848.95,2351.21,13.89,-241.55,4.55
315,PKW646,2347.38,400.2,13.89,-45.4,3.71
315,PKW647,3980.29,1924.06,13.89,-3.65,5.5
315,PKW650,2675.96,940.38,0.0,58.63,4.3
315,PKW654,297.21,1057.02,13.89,-177.77,6.76
315,PKW655,1279.23,1378.54,13.89,-232.58,4.47
315,PKW657,4023.64,1924.5,13.89,-3.65,5.55
315,PKW662,2561.96,736.1,13.89,63.49,5.22
315,PKW663,2709.13,2444.05,13.89,-38.32,6.59
315,PKW669,1827.68,1244.26,13.89,62.85,5.27
315,PKW670,1669.77,570.39,0.0,0.58,3.92
315,PKW671,1811.52,1761.86,13.89,-123.63,3.89
315,PKW675,2374.48,920.03,0.0,-17.94,5.22
315,PKW682,2019.39,2701.49,0.0,-185.58,3.71
315,PKW683,1294.61,1363.71,13.89,-229.79,5.83
315,PKW685,2495.9,912.42,12.15,-198.95,6.71
315,PKW687,1148.05,1715.88,13.88,-266.89,5.05
315,PKW688,2832.04,2371.05,13.89,-242.51,5.45
315,PKW692,2841.5,2351.91,13.89,-244.07,6.2
315,PKW693,1268.06,3237.75,13.89,-218.46,4.92
315,PKW698,1548.47,1127.42,2.6,-36.57,6.33
315,PKW699,1448.12,1220.34,0.0,-183.15,6.44
315,PKW704,2671.01,926.11,0.0,58.62,4.98
315,PKW706,2681.31,2003.26,7.8,8.5,5.96
315,PKW710,2073.33,1711.54,0.0,-22.28,6.54
315,PKW711,1440.85,1219.43,0.0,-172.87,5.69
315,PKW712,2857.42,2333.46,13.89,-235.96,4.9
315,PKW713,2825.34,2004.24,13.89,-3.65,4.39
315,PKW718,2552.42,716.97,13.89,63.49,5.35
315,PKW720,2410.0,938.03,0.0,-199.91,3.66
315,PKW721,1958.16,2447.55,13.89,-215.42,6.47
315,PKW722,2143.17,1770.57,0.0,-137.09,3.72
315,PKW723,2713.08,2449.08,13.89,-38.33,4.2
315,PKW724,2331.68,416.12,13.89,-43.17,6.83
315,PKW725,2852.99,2334.02,13.89,-233.11,3.78
315,PKW727,2499.66,882.84,0.0,-17.37,4.34
315,PKW733,2367.33,922.34,0.0,-17.94,6.05
315,PKW734,1939.04,1949.15,0.0,-54.09,4.55
315,PKW736,3159.55,2030.77,13.89,-24.83,4.21
315,PKW737,1149.86,1736.88,13.89,-267.74,6.87
315,PKW738,1149.2,1800.71,13.89,69.54,4.64
315,PKW740,1467.35,1910.28,7.8,-187.46,3.64
315,PKW741,1837.52,1795.8,13.89,-124.82,5.4
315,PKW743,2571.5,755.22,13.89,63.49,5.18
315,PKW747,2376.42,926.13,0.0,-17.94,5.15
315,PKW750,2692.36,2457.3,13.89,-38.32,4.85
315,PKW751,4087.48,1917.21,13.89,-3.65,3.94
315,PKW752,1625.0,1403.04,13.89,62.34,4.7
315,PKW754,2775.64,2430.33,13.89,-222.43,4.73
315,PKW755,1429.24,1914.95,13.0,-187.04,5.12
315,PKW756,1824.5,1778.84,13.89,-128.54,6.62
315,PKW759,2694.33,2459.83,13.89,-38.33,5.79
315,PKW760,1301.56,3211.13,13.89,-218.46,5.2
315,PKW762,1273.59,3237.44,13.89,-218.46,3.85
315,PKW763,1637.75,598.7,13.89,-183.16,6.35
315,PKW766,907.99,1080.78,13.89,-177.77,4.26
315,PKW767,2408.87,935.03,0.0,-199.88,3.58
315,PKW768,1470.85,1125.55,0.0,-111.63,5.57
315,PKW769,2049.2,2698.71,2.55,-183.66,6.66
315,PKW770,2675.6,2470.56,13.89,-38.32,4.58
315,PKW773,2019.09,2698.3,0.0,-185.58,4.93
315,PKW774,1284.81,3224.44,13.89,-218.46,5.39
315,PKW776,1872.37,1341.92,13.89,-127.98,6.58
315,PKW777,2868.76,2315.36,13.89,-247.5,4.15
315,PKW781,1290.34,3224.14,13.89,-218.46,4.73
315,PKW782,1448.07,1223.56,0.0,-183.07,5.3
315,PKW784,2417.06,935.47,0.0,-199.31,6.28
315,PKW785,4066.33,1921.77,13.89,-3.65,4.38
315,PKW786,2041.47,2696.12,0.0,-185.07,5.48
315,PKW794,1208.9,1476.67,13.89,-242.25,5.92
315,PKW796,1934.73,1955.31,0.0,-56.95,6.99
315,PKW799,1318.31,3197.83,13.89,-218.46,4.43
315,PKW800,1630.94,597.14,13.89,-196.45,5.83
315,PKW801,2864.74,2316.19,13.89,-244.95,4.67
315,PKW804,1816.46,1221.92,13.89,63.83,5.59
315,PKW805,2825.15,2001.04,13.89,-3.65,4.42
315,PKW806,1320.95,1335.53,12.09,-225.13,5.2
315,PKW807,2873.48,2294.78,13.89,83.87,4.98
315,PKW815,2375.45,923.08,0.0,-17.95,6.22
315,PKW817,3160.92,2033.65,13.89,-24.83,6.36
315,PKW824,1920.2,2723.79,13.89,-215.13,5.16
315,PKW826,3140.01,2039.81,13.89,-24.83,4.78
