time,vehicle_id,x,y,speed,angle,power
952,PKW4589,2612.5,2525.55,13.89,-39.77,5.16
952,PKW4590,1284.39,645.2,13.89,-181.27,5.94
952,PKW4591,1935.67,437.83,8.06,-39.92,5.78
952,PKW4595,1926.37,450.95,10.0,-44.82,6.61
952,PKW4596,1895.34,2458.85,0.0,82.41,5.08
952,PKW4597,2584.7,2552.85,13.89,-39.77,5.15
952,PKW4598,2281.29,982.73,13.89,-198.14,5.65
952,PKW4599,2832.04,2312.74,0.0,-54.81,4.15
952,PKW4600,2553.42,1319.98,8.38,-203.07,6.87
952,PKW4601,2280.29,979.69,13.89,-198.13,4.43
952,PKW4602,2438.88,1035.62,13.89,77.42,4.92
952,PKW4603,2801.03,2061.21,8.79,72.04,6.94
952,PKW4604,2798.54,2045.85,6.19,-198.92,5.85
952,PKW4605,3082.35,1987.82,13.89,-3.65,5.63
952,PKW4607,2596.06,2539.23,13.89,-39.77,6.23
952,PKW4608,1907.55,466.89,6.58,-49.42,3.74
952,PKW4610,2524.25,1440.0,13.89,-257.66,4.77
952,PKW4612,2016.13,1567.88,13.89,-124.49,4.65
952,PKW4613,2561.9,1313.78,4.67,87.09,6.4
952,PKW4614,1398.67,1233.96,2.6,-37.45,6.58
952,PKW4615,1894.34,2451.41,0.0,81.99,6.52
952,PKW4616,1260.35,836.01,13.89,-219.33,6.31
952,PKW4617,1556.47,1105.15,0.0,6.71,4.43
952,PKW4618,1613.08,1387.2,13.89,-117.66,6.18
952,PKW4619,1892.16,2459.23,0.0,82.42,6.54
952,PKW4621,1897.52,476.64,11.08,-35.18,4.44
952,PKW4623,3090.11,714.78,13.89,-14.88,3.89
952,PKW4624,3039.46,1987.36,13.89,-3.65,5.87
952,PKW4625,2300.62,973.03,13.89,-198.13,5.44
952,PKW4626,2431.22,1009.01,13.89,64.16,4.99
952,PKW4628,1831.31,1806.8,0.0,-19.16,4.93
952,PKW4630,1914.42,463.79,11.95,-49.33,6.73
952,PKW4631,1405.77,1216.28,6.14,-144.36,4.36
952,PKW4632,2279.31,976.64,13.89,-198.14,6.96
952,PKW4633,1557.38,1098.81,0.0,6.69,5.59
952,PKW4634,1712.71,1047.94,0.0,-16.5,4.73
952,PKW4635,1879.09,486.52,11.08,-26.23,5.57
952,PKW4636,2346.1,1901.15,13.89,33.06,5.64
952,PKW4637,1899.54,479.13,11.95,-34.71,6.99
952,PKW4638,2471.8,617.9,5.2,-117.16,6.52
952,PKW4639,1390.65,1240.1,0.0,-37.45,6.73
952,PKW4641,2192.0,2687.01,7.74,-184.9,6.43
952,PKW4643,2158.41,1719.3,13.89,47.77,3.67
952,PKW4644,1861.18,2309.24,13.89,-95.2,5.47
952,PKW4646,2349.57,960.63,13.89,-197.69,4.17
952,PKW4647,1891.17,2451.81,0.0,81.98,4.49
952,PKW4649,2329.15,2161.25,6.54,-245.04,5.21
952,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
952,PKW4652,1623.01,1406.14,13.89,-117.65,6.9
952,PKW4653,2063.9,2694.56,0.0,-183.66,4.23
952,PKW4654,2590.24,2021.06,13.89,-172.21,4.98
952,PKW4656,1549.92,1097.94,0.0,6.69,3.99
952,PKW4658,1227.27,863.13,13.89,-219.33,6.95
952,PKW4659,2141.37,1745.64,9.05,-266.33,5.69
952,PKW4660,1890.12,2444.4,0.0,81.98,4.4
952,PKW4661,2555.06,2577.78,13.89,-41.74,3.94
952,PKW4663,2398.01,941.86,10.4,-197.54,5.45
952,PKW4664,1476.44,1182.96,0.0,-36.84,5.12
952,PKW4665,1442.77,1101.58,13.89,-177.77,5.55
952,PKW4666,2564.99,1304.3,11.67,56.49,6.68
952,PKW4668,3061.0,1989.19,13.89,-3.65,6.65
952,PKW4670,1409.19,1268.67,13.89,-215.74,6.28
952,PKW4673,2878.99,1732.77,13.89,0.26,5.35
952,PKW4675,2850.18,1732.64,13.89,0.26,6.43
952,PKW4676,2813.83,2327.45,0.0,-55.16,5.05
952,PKW4677,1549.49,1101.11,0.0,6.69,4.09
952,PKW4678,1863.41,2330.49,13.0,-100.47,4.84
952,PKW4679,1556.93,1101.98,0.0,6.69,5.83
952,PKW4680,1482.44,1178.46,0.0,-36.84,4.38
952,PKW4682,2833.2,2164.98,0.0,70.03,6.67
952,PKW4683,1596.28,1094.41,13.89,-31.78,5.35
952,PKW4684,1884.6,2408.91,12.47,79.76,5.12
952,PKW4685,2811.79,2043.22,6.19,-184.0,3.63
952,PKW4688,1942.09,2605.17,13.66,69.05,6.8
952,PKW4689,2825.45,2042.26,6.19,-184.0,6.1
952,PKW4690,2477.63,629.18,2.6,-119.19,6.93
952,PKW4692,1926.62,2563.65,13.8,69.7,6.7
952,PKW4696,2319.98,963.35,13.89,-197.69,5.33
952,PKW4697,1185.61,1091.58,13.89,-177.77,5.73
952,PKW4700,2567.72,2608.11,13.89,-225.4,5.93
952,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
952,PKW4702,2369.95,954.13,13.89,-197.69,3.73
952,PKW4703,2340.37,956.85,13.89,-197.69,3.95
952,PKW4704,1882.16,488.57,13.89,-26.23,5.56
952,PKW4705,1352.97,1212.84,13.89,-175.95,5.14
952,PKW4706,1815.76,1805.42,0.0,-19.16,6.58
952,PKW4707,2390.37,947.63,13.89,-197.56,6.29
952,PKW4708,2802.01,2344.93,13.48,-56.56,4.56
952,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
952,PKW4710,3017.91,1985.52,13.89,-3.65,5.65
952,PKW4711,1893.29,2443.97,0.0,81.99,4.2
952,PKW4712,2567.87,1131.45,11.58,-77.89,6.57
952,PKW4713,2996.76,1990.08,13.89,-3.65,6.8
952,PKW4714,2360.75,950.35,13.89,-197.69,6.63
952,PKW4715,2821.37,1732.51,13.89,0.26,5.39
952,PKW4716,2564.93,2606.36,13.89,-225.27,6.46
952,PKW4717,2086.67,468.8,5.2,-175.07,6.96
952,PKW4719,1936.42,1795.03,13.89,-20.72,6.39
952,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
952,PKW4723,1211.81,1092.6,13.89,-177.77,6.15
952,PKW4724,1759.88,579.95,0.0,-208.14,3.91
952,PKW4725,1549.05,1104.28,0.0,6.71,5.33
952,PKW4726,2414.99,936.22,9.1,-199.91,5.94
952,PKW4727,1764.57,1076.7,0.0,-199.71,4.45
952,PKW4728,1134.67,1852.47,0.0,-260.55,5.31
952,PKW4729,2975.21,1988.25,13.89,-3.65,3.58
952,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
952,PKW4731,2467.12,894.23,3.12,-20.1,4.66
952,PKW4732,1884.44,2390.31,13.89,79.3,5.41
952,PKW4734,1862.94,498.04,13.89,-26.23,5.38
952,PKW4735,2574.8,1100.44,9.71,-78.36,5.23
952,PKW4736,1862.45,494.71,13.89,-26.23,6.15
952,PKW4737,2422.17,1961.9,10.4,-247.62,6.72
952,PKW4738,2806.63,3273.71,13.89,-268.75,3.73
952,PKW4739,2419.24,1960.62,10.4,-247.63,5.36
952,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
952,PKW4741,1873.66,2367.7,7.8,-100.65,6.44
952,PKW4742,2325.17,2169.9,0.0,-245.27,5.21
952,PKW4743,2839.53,2041.28,6.62,-184.0,6.54
952,PKW4744,2381.14,943.85,13.89,-197.6,4.36
952,PKW4745,2823.39,2325.0,0.0,-54.81,3.98
952,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
952,PKW4747,3097.17,706.29,13.89,-14.88,5.74
952,PKW4748,3097.99,709.38,13.89,-14.88,5.86
952,PKW4749,2832.0,2171.05,0.0,70.03,5.4
952,PKW4750,1758.02,1106.11,7.8,-122.69,3.74
952,PKW4751,1892.32,1879.9,13.89,-125.0,6.96
952,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
952,PKW4753,1542.47,1097.06,1.06,6.69,6.04
952,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
952,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
952,PKW4756,2558.54,1307.28,10.75,-268.58,5.3
952,PKW4757,2829.44,2164.0,0.0,70.03,4.89
952,PKW4759,1470.43,1187.46,0.0,-36.84,6.41
952,PKW4760,1984.59,1020.38,0.0,-3.42,6.21
952,PKW4761,1893.13,2466.66,0.0,82.56,6.61
952,PKW4762,2428.99,1945.33,7.8,-247.62,3.54
952,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
952,PKW4764,1802.64,1813.39,0.0,-26.93,5.32
952,PKW4765,2071.39,470.72,7.8,-175.18,3.96
952,PKW4766,1810.35,1760.0,13.89,-122.14,3.61
952,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
952,PKW4768,1782.39,1830.58,13.89,-27.47,6.71
952,PKW4769,2459.56,924.77,5.2,-198.65,3.79
952,PKW4770,1843.3,504.15,13.89,-26.23,3.97
952,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
952,PKW4772,2430.72,930.94,7.8,-197.83,4.82
952,PKW4774,1843.72,507.51,13.89,-26.23,4.06
952,PKW4775,2893.03,909.24,13.89,-11.77,6.38
952,PKW4776,2835.76,2172.02,0.0,70.03,5.46
952,PKW4777,2520.07,1460.94,13.89,-258.75,5.17
952,PKW4778,1931.97,2568.88,13.89,69.7,4.67
952,PKW4779,1541.64,1103.41,0.26,6.71,5.34
952,PKW4780,1809.58,1810.96,0.0,-19.14,6.45
952,PKW4781,2109.45,474.02,0.0,-174.95,3.55
952,PKW4782,2792.56,1732.38,13.89,0.26,4.42
952,PKW4783,1275.13,828.04,13.89,-219.33,3.59
952,PKW4784,1877.63,2406.36,12.12,-100.24,6.75
952,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
952,PKW4786,2368.85,464.45,10.4,47.71,4.48
952,PKW4787,2071.54,467.52,7.8,-175.18,6.47
952,PKW4788,2401.4,937.43,13.89,-197.55,4.76
952,PKW4789,2445.27,926.22,6.5,-198.67,5.99
952,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
952,PKW4791,1887.2,2425.42,6.71,82.74,5.01
952,PKW4792,2109.41,470.8,3.55,-174.95,6.45
952,PKW4793,1841.58,1784.54,0.0,51.26,4.12
952,PKW4794,2099.4,473.13,2.6,-174.95,6.92
952,PKW4796,2079.18,1817.48,13.89,-220.99,4.89
952,PKW4798,1967.49,1014.99,0.0,-3.42,4.4
952,PKW4799,2613.87,881.48,0.0,-99.51,3.59
952,PKW4800,2615.1,888.87,0.0,-99.51,4.04
952,PKW4801,2299.64,969.98,13.89,-198.14,4.58
952,PKW4802,1538.13,1099.78,8.46,6.69,4.42
952,PKW4803,2975.41,1991.45,13.89,-3.65,4.32
952,PKW4804,3056.64,720.37,13.89,-14.88,4.54
952,PKW4805,2963.61,2032.59,13.89,-184.0,4.68
952,PKW4806,2708.77,2444.34,13.84,-38.32,6.57
952,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
952,PKW4808,1394.56,1241.14,0.0,-37.45,5.56
952,PKW4809,2932.52,1990.98,13.89,-3.65,6.96
952,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
952,PKW4811,3048.76,725.77,13.89,-14.88,4.1
952,PKW4812,2613.93,1731.56,13.89,0.26,3.71
952,PKW4814,2096.17,1801.9,13.89,-223.8,5.61
952,PKW4815,1940.25,1931.1,10.1,-141.8,6.02
952,PKW4816,2069.8,1045.91,0.0,-190.28,4.32
952,PKW4817,1824.5,516.98,13.89,-26.23,4.38
952,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
952,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
952,PKW4820,2119.14,474.87,6.74,-174.95,6.84
952,PKW4821,3035.97,725.86,13.89,-14.88,4.45
952,PKW4822,2073.03,1827.05,10.93,-220.96,3.99
952,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
952,PKW4824,1301.04,1911.32,13.89,-169.46,5.03
952,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
952,PKW4826,2482.22,917.1,5.2,-198.84,5.84
952,PKW4827,1761.39,582.77,0.0,-208.14,5.05
952,PKW4828,2774.54,1993.56,0.0,75.75,6.54
952,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
952,PKW4830,2953.87,1989.61,13.89,-3.65,5.16
952,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
952,PKW4832,2099.34,469.91,2.6,-174.95,4.97
952,PKW4833,2429.01,1928.71,5.2,-247.02,5.58
952,PKW4834,2061.24,1040.95,1.99,-190.28,3.62
952,PKW4835,1249.34,849.17,13.89,-219.33,6.58
952,PKW4836,2456.05,894.88,7.62,-20.12,4.9
952,PKW4837,1924.55,2548.82,13.89,69.75,6.07
952,PKW4838,1982.49,1014.1,0.0,-3.42,3.9
952,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
952,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
952,PKW4841,1891.87,2436.7,0.0,82.74,6.18
952,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
952,PKW4843,2561.14,1285.62,13.67,-263.78,4.34
952,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
952,PKW4847,2130.89,472.7,13.68,-175.02,5.39
952,PKW4848,1970.42,1934.49,1.09,-236.0,5.86
952,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
952,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
952,PKW4851,1724.65,561.58,13.43,-18.68,5.56
952,PKW4852,1762.8,543.81,13.63,-26.23,5.81
952,PKW4853,3035.15,722.77,13.89,-14.88,6.29
952,PKW4854,1982.35,1916.89,10.4,-247.23,6.56
952,PKW4855,2575.8,1084.97,8.64,-70.03,6.36
952,PKW4856,1356.48,1270.45,13.89,-38.2,6.58
952,PKW4857,1339.8,1284.04,13.89,-43.65,6.86
952,PKW4858,2494.24,912.98,2.6,-198.95,6.79
952,PKW4859,1930.24,2697.41,0.0,-34.52,4.14
952,PKW4860,2078.52,1044.32,5.83,-190.32,6.79
952,PKW4861,2458.54,921.74,5.2,-198.67,6.01
952,PKW4862,1919.04,2543.0,13.51,70.8,5.91
952,PKW4863,2571.17,1117.22,7.08,-75.95,4.75
952,PKW4864,1811.75,1205.09,13.89,63.83,4.3
952,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
952,PKW4866,2421.74,930.47,13.0,-197.86,4.98
952,PKW4867,1392.51,1086.82,13.89,2.23,5.91
952,PKW4868,1217.35,1458.29,13.89,-54.0,3.68
952,PKW4869,2433.97,1917.02,2.6,-247.02,4.3
952,PKW4870,2616.34,896.27,0.0,-100.93,4.85
952,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
952,PKW4872,1886.31,1802.65,12.7,-7.99,3.53
952,PKW4873,1998.64,1888.37,5.2,-217.32,5.05
952,PKW4874,3129.89,2020.95,13.89,-184.0,3.86
952,PKW4876,3015.29,731.35,13.89,-14.88,5.64
952,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
952,PKW4878,2503.8,909.7,0.0,-198.95,5.83
952,PKW4879,1977.11,1020.83,0.0,-3.42,6.36
952,PKW4880,3143.54,2016.78,13.89,-184.01,4.21
952,PKW4881,2659.52,2483.26,10.12,-38.32,4.48
952,PKW4882,1358.49,1272.93,13.89,-38.22,4.64
952,PKW4883,1683.55,1873.19,0.0,-198.41,5.47
952,PKW4884,1350.87,1085.2,13.89,2.23,4.87
952,PKW4885,1398.1,1211.11,13.89,-166.44,3.53
952,PKW4886,1933.88,2702.68,0.0,-34.52,3.76
952,PKW4887,2511.01,907.12,0.0,-201.69,4.7
952,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
952,PKW4889,2470.57,917.67,3.9,-198.7,4.92
952,PKW4890,1970.32,1928.92,9.12,-235.97,6.48
952,PKW4891,1786.05,535.92,13.89,-26.23,5.07
952,PKW4893,2416.31,1959.35,10.4,-247.63,6.52
952,PKW4894,1890.92,2429.24,0.0,82.74,3.83
952,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
952,PKW4896,1322.99,1087.32,13.89,2.23,5.08
952,PKW4897,1881.3,2429.81,13.89,-97.26,4.36
952,PKW4898,1323.11,1084.12,13.89,2.23,4.76
952,PKW4899,2826.87,2156.95,0.0,70.03,5.25
952,PKW4900,1747.55,1091.71,10.4,-128.64,4.03
952,PKW4901,2086.76,472.02,5.2,-175.04,3.8
952,PKW4902,2558.27,1193.17,13.89,-86.26,3.69
952,PKW4903,2481.36,914.01,2.6,-198.79,3.9
952,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
952,PKW4905,1295.23,1086.24,13.89,2.23,4.88
952,PKW4906,1965.21,2622.01,0.0,-165.26,4.89
952,PKW4907,2147.06,1764.66,0.0,-130.28,3.59
952,PKW4908,1927.7,2706.93,0.0,-34.52,5.69
952,PKW4909,2088.75,1813.4,12.13,-223.49,4.56
952,PKW4910,2556.42,1221.27,13.89,-87.2,6.68
952,PKW4911,2932.72,1994.17,13.89,-3.65,6.59
952,PKW4912,2533.86,1384.78,13.89,-72.17,6.19
952,PKW4913,2467.55,915.31,3.9,-198.67,5.02
952,PKW4914,1147.8,1689.49,13.89,-262.42,3.52
952,PKW4915,2490.92,910.74,1.3,-198.97,4.78
952,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
952,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
952,PKW4918,1267.47,1085.16,13.89,2.23,6.5
952,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
952,PKW4920,2095.27,1041.04,12.17,-193.45,6.13
952,PKW4921,2405.37,916.33,9.31,-20.47,6.23
952,PKW4922,2691.23,2458.2,13.89,-38.32,3.67
952,PKW4923,2830.64,2157.93,0.0,70.03,6.4
952,PKW4924,1887.91,2454.7,12.33,-96.41,5.56
952,PKW4925,2524.36,1411.65,13.89,-75.91,3.57
952,PKW4926,2911.17,1992.34,13.89,-3.65,6.78
952,PKW4927,2421.78,907.15,13.47,-18.82,4.08
952,PKW4929,1595.33,819.53,13.89,89.2,4.57
952,PKW4930,2138.27,1756.89,4.55,-237.87,6.59
952,PKW4931,1766.83,545.39,13.89,-26.23,4.93
952,PKW4932,1241.26,1435.74,13.89,-234.51,4.18
952,PKW4933,1704.85,568.28,13.28,-16.75,4.67
952,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
952,PKW4935,1667.45,1491.22,13.89,-117.58,5.96
952,PKW4936,1867.2,2350.71,10.4,-100.66,3.57
952,PKW4937,1815.53,1812.28,0.0,-19.16,4.55
952,PKW4938,2645.71,2494.18,7.52,-38.32,3.61
952,PKW4939,1989.54,1900.62,7.8,-234.93,3.97
952,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
952,PKW4941,3296.17,2009.3,13.89,-184.0,5.95
952,PKW4942,2772.79,1986.27,0.0,78.16,4.81
952,PKW4943,2478.34,911.65,2.61,-198.8,5.69
952,PKW4944,1289.39,1354.63,13.89,-53.29,5.11
952,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
952,PKW4946,1753.26,583.49,0.0,-208.1,3.55
952,PKW4947,1789.55,1823.24,0.0,-27.5,6.55
952,PKW4948,1924.06,2701.66,0.0,-34.52,6.76
952,PKW4949,2954.07,1992.81,13.89,-3.65,6.53
952,PKW4950,1276.47,1371.63,13.89,-52.59,5.61
952,PKW4951,1263.47,1388.63,13.89,-53.56,5.89
952,PKW4952,2499.25,907.88,0.0,-198.97,5.18
952,PKW4953,2426.05,1944.07,7.8,-247.63,4.02
952,PKW4954,1516.2,1190.47,13.89,87.25,3.91
952,PKW4955,1170.32,1081.38,13.89,2.23,6.71
952,PKW4956,1890.0,2474.45,9.73,-107.48,6.0
952,PKW4957,1250.9,1405.95,13.89,-54.18,5.52
952,PKW4958,1747.61,554.86,13.89,-26.23,3.79
952,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
952,PKW4960,2319.25,485.58,11.9,-169.08,4.94
952,PKW4961,1227.72,1431.57,6.84,-101.76,5.62
952,PKW4962,1924.14,2705.48,3.83,-34.52,6.41
952,PKW4963,2605.94,811.18,0.0,57.29,4.37
952,PKW4964,1859.59,2245.16,13.89,-89.58,6.71
952,PKW4965,1876.5,2382.74,5.2,-100.7,4.92
952,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
952,PKW4967,2487.9,908.4,4.5,-198.97,5.52
952,PKW4968,2673.47,2472.24,13.89,-38.32,5.08
952,PKW4969,2802.53,2450.59,10.06,-88.68,4.02
952,PKW4970,1223.71,1444.1,9.85,-53.99,3.71
952,PKW4971,1870.51,2368.3,7.8,-100.73,5.0
952,PKW4972,2771.25,1978.93,0.0,78.16,5.66
952,PKW4973,3379.31,2003.48,13.89,-184.0,4.72
952,PKW4974,3397.95,1998.96,13.89,-184.01,6.56
952,PKW4975,1802.32,1185.9,13.89,64.76,6.41
952,PKW4976,2156.18,2683.81,13.89,-179.91,6.63
952,PKW4977,2801.98,2474.54,13.89,-88.68,4.52
952,PKW4978,1904.04,2720.28,13.89,-38.46,4.03
952,PKW4980,3415.77,2000.93,13.89,-184.0,4.6
952,PKW4981,1700.97,572.8,13.89,-12.71,5.73
952,PKW4982,2705.28,816.29,13.89,-13.81,6.98
952,PKW4983,1101.04,1075.48,13.89,2.23,4.61
952,PKW4984,1972.22,1017.92,7.29,-3.42,3.64
952,PKW4985,2777.69,1992.93,0.0,75.6,4.54
952,PKW4986,1894.99,2731.55,13.89,-38.46,3.67
952,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
952,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
952,PKW4989,1213.49,1458.17,12.05,-54.0,6.56
952,PKW4990,1253.75,1418.4,13.89,-234.19,5.73
952,PKW4991,1728.11,563.72,13.89,-19.4,3.7
952,PKW4992,1857.31,2266.64,13.89,-95.21,4.79
952,PKW4993,2769.72,1971.59,0.0,78.16,6.23
952,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
952,PKW4995,2801.01,2516.23,13.89,-88.68,5.72
952,PKW4996,2517.98,904.35,0.0,-201.69,4.67
952,PKW4997,2461.8,2641.09,13.89,-38.62,5.54
952,PKW4998,2508.64,901.18,0.0,-201.69,5.78
952,PKW4999,1858.69,2752.22,13.89,-38.46,4.11
952,PKW5000,1059.28,1077.06,13.89,2.23,4.0
952,PKW5001,2684.29,821.45,13.89,-13.81,4.39
952,PKW5002,2768.18,1964.25,0.0,78.16,5.9
952,PKW5003,2919.79,760.03,13.89,-14.88,4.56
952,PKW5004,3448.59,1998.63,13.89,-184.0,6.64
952,PKW5005,1045.52,1073.32,13.89,2.23,4.79
952,PKW5006,2603.77,830.2,7.58,-128.73,5.83
952,PKW5007,2356.27,2672.62,13.89,-3.37,4.77
952,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
952,PKW5009,2766.64,1956.91,0.0,78.16,4.16
952,PKW5010,1878.86,2395.22,2.6,-100.46,4.65
952,PKW5011,2681.47,964.0,10.4,-261.12,5.08
952,PKW5012,3476.31,1996.69,13.89,-184.0,6.63
952,PKW5013,1031.52,1075.98,13.89,2.23,5.15
952,PKW5014,1142.77,1883.65,0.0,-173.34,6.59
952,PKW5015,2519.81,1445.83,13.89,-78.75,6.4
952,PKW5016,2613.52,842.36,4.7,-130.01,4.39
952,PKW5017,1017.76,1072.24,13.89,2.23,6.67
952,PKW5018,2437.91,1907.72,0.0,-247.02,6.67
952,PKW5019,2063.72,1043.76,6.43,-190.28,5.68
952,PKW5020,3496.11,1992.09,13.89,-184.01,4.67
952,PKW5021,1766.12,1079.54,0.0,-199.72,4.5
952,PKW5022,2279.33,480.03,5.2,-175.78,5.57
952,PKW5023,1832.22,1772.88,0.0,51.26,4.5
952,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
952,PKW5025,3583.73,1985.96,13.89,-184.01,6.35
952,PKW5026,2334.95,2673.11,13.89,-0.37,3.7
952,PKW5027,2524.95,901.58,0.0,-201.69,5.69
952,PKW5028,2548.95,2574.66,13.89,-41.76,4.6
952,PKW5029,2621.95,851.14,2.6,-136.46,5.86
952,PKW5030,2434.9,1931.21,5.2,-247.02,6.25
952,PKW5031,1773.47,1076.97,0.0,-198.52,5.05
952,PKW5032,976.0,1073.82,13.89,2.23,5.09
952,PKW5033,1795.26,2806.69,13.89,-38.46,5.84
952,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
952,PKW5035,2798.77,2613.49,13.89,-88.68,6.55
952,PKW5036,2774.35,2002.71,13.89,-7.4,4.19
952,PKW5037,2681.51,946.53,7.8,72.22,3.89
952,PKW5038,2441.85,900.08,12.12,-20.12,5.07
952,PKW5039,1754.77,586.31,0.0,-208.1,6.61
952,PKW5040,2477.83,1589.82,13.89,-69.89,6.16
952,PKW5041,2463.45,2643.83,13.89,-38.54,5.69
952,PKW5042,1786.24,2817.94,13.89,-38.46,5.79
952,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
952,PKW5044,1766.2,1118.86,5.2,-122.69,5.32
952,PKW5045,2726.48,807.78,13.77,-13.81,3.52
952,PKW5046,2798.13,2641.28,13.89,-88.68,6.19
952,PKW5047,2524.22,898.43,0.0,-201.69,3.61
952,PKW5048,948.36,1069.54,13.89,2.23,6.21
952,PKW5049,1484.19,1181.14,0.0,-36.86,4.52
952,PKW5050,1415.83,1896.74,13.89,6.37,3.55
952,PKW5051,2773.96,1976.25,0.0,78.16,4.23
952,PKW5052,1780.6,1074.58,0.0,-198.52,5.7
952,PKW5053,2469.07,1613.73,13.89,-69.89,6.04
952,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
952,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
952,PKW5056,2531.92,898.81,1.0,-201.69,6.62
952,PKW5057,2675.07,932.77,5.2,58.62,5.7
952,PKW5058,2431.95,1929.96,5.2,-247.0,5.63
952,PKW5059,1973.13,1969.6,0.0,-137.47,4.78
952,PKW5060,2723.36,805.26,10.32,-13.8,4.47
952,PKW5061,2531.97,895.34,5.34,-201.69,4.05
952,PKW5062,2705.97,2006.89,13.89,8.12,5.31
952,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
952,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
952,PKW5065,2726.35,811.11,13.89,-13.81,4.2
952,PKW5066,2803.04,2705.52,13.0,-88.68,5.33
952,PKW5067,2799.84,2705.59,13.89,-88.68,4.47
952,PKW5068,2499.26,904.49,2.6,-198.97,4.72
952,PKW5069,2534.39,890.94,11.3,-198.6,5.42
952,PKW5070,2541.67,895.25,7.63,-197.29,5.77
952,PKW5071,1719.12,2867.17,13.89,-38.46,6.85
952,PKW5072,1721.0,2869.77,13.89,-38.46,3.84
952,PKW5073,2629.65,857.58,0.0,-150.63,4.64
952,PKW5074,3628.73,1986.02,13.89,-184.0,6.47
952,PKW5075,2291.83,481.33,2.6,-172.13,3.8
952,PKW5076,2796.52,2710.76,13.89,-88.68,5.06
952,PKW5077,2799.34,2727.09,13.89,-88.68,4.02
952,PKW5078,2058.56,1618.35,13.89,55.51,4.78
952,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
952,PKW5080,2550.53,1272.57,13.89,-82.71,4.86
952,PKW5081,2802.52,2727.91,13.38,-88.68,5.61
952,PKW5082,1309.78,1342.29,0.77,-225.38,6.57
952,PKW5083,2572.86,882.19,13.89,-197.3,3.66
952,PKW5084,1873.36,2383.33,5.2,-100.7,6.77
952,PKW5085,2573.81,885.25,13.89,-197.29,3.9
952,PKW5086,3656.44,1984.08,13.89,-184.0,6.55
952,PKW5087,2795.88,2738.55,13.89,-88.68,4.75
952,PKW5088,2466.02,891.22,0.0,-20.12,4.49
952,PKW5089,2798.74,2752.86,13.89,-88.68,4.52
952,PKW5090,837.33,1065.22,13.89,2.23,6.53
952,PKW5091,2444.43,2658.37,13.89,-53.81,6.48
952,PKW5092,2189.45,2283.37,13.89,-216.03,3.82
