time,vehicle_id,x,y,speed,angle,power
808,PKW3836,1818.44,548.64,8.3,-208.14,6.39
808,PKW3839,1756.8,581.6,10.4,-208.13,3.5
808,PKW3840,2237.43,2672.52,0.0,0.39,6.39
808,PKW3841,2316.21,439.79,13.89,-5.36,6.1
808,PKW3843,2488.99,886.09,13.89,-19.28,6.95
808,PKW3844,1505.35,1147.32,0.0,72.01,4.52
808,PKW3845,1944.36,2611.08,0.0,68.99,5.76
808,PKW3847,1832.39,545.75,13.89,-207.25,6.39
808,PKW3849,2867.65,1995.12,13.89,-3.65,6.86
808,PKW3850,1868.95,1027.29,13.89,-3.42,6.19
808,PKW3851,2864.43,2039.53,3.9,-184.0,3.81
808,PKW3852,1789.33,1157.48,13.89,65.57,6.77
808,PKW3853,1469.43,1089.2,9.11,-2.21,6.31
808,PKW3854,2776.13,2388.0,0.0,-46.99,3.73
808,PKW3857,2008.95,1042.61,13.89,-179.0,3.96
808,PKW3858,2666.81,2030.83,13.89,-171.91,4.72
808,PKW3859,2867.85,1998.32,13.89,-3.65,5.72
808,PKW3860,1721.12,1860.68,0.0,-198.41,4.18
808,PKW3861,1862.25,2106.84,13.51,-89.78,4.44
808,PKW3862,2875.81,2038.74,2.6,-184.0,6.42
808,PKW3863,2815.25,2331.01,0.0,-55.4,6.91
808,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
808,PKW3865,1772.58,573.16,7.8,-208.14,5.46
808,PKW3866,2810.63,2343.53,0.0,-56.36,4.83
808,PKW3867,1851.41,535.95,13.89,-207.25,4.5
808,PKW3869,2833.67,2304.87,0.0,-54.83,5.65
808,PKW3871,2561.32,847.98,0.0,-25.47,6.92
808,PKW3872,2669.83,2028.03,13.89,-171.9,5.07
808,PKW3873,2237.41,2675.72,0.0,0.39,4.25
808,PKW3874,1240.45,1881.05,13.41,11.67,6.01
808,PKW3875,2008.95,1039.41,13.89,-179.0,6.91
808,PKW3876,1549.19,1126.89,10.4,-36.57,4.41
808,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
808,PKW3878,1506.05,1139.12,0.0,72.04,5.7
808,PKW3880,2763.17,2396.02,0.0,-42.31,5.73
808,PKW3881,1196.08,1507.91,13.89,-242.25,3.82
808,PKW3882,2212.7,467.68,0.55,-140.05,6.72
808,PKW3883,2096.8,1040.68,2.6,-193.45,6.84
808,PKW3884,1910.03,1406.01,0.0,-124.77,4.5
808,PKW3885,1114.67,1915.92,13.89,-255.61,5.11
808,PKW3886,2885.88,2038.03,1.3,-184.0,4.37
808,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
808,PKW3888,1781.61,1137.93,13.89,75.59,5.35
808,PKW3889,2554.43,851.27,0.0,-25.59,5.82
808,PKW3890,2894.66,2037.42,0.0,-184.0,5.34
808,PKW3891,1774.7,1117.28,13.89,69.31,6.12
808,PKW3892,1976.09,1920.38,0.0,-235.65,5.93
808,PKW3893,2902.15,2036.89,0.0,-184.0,4.52
808,PKW3894,1828.18,1026.53,13.89,-5.41,4.69
808,PKW3895,1493.44,1166.88,7.8,-34.74,5.64
808,PKW3896,2846.5,1999.68,13.89,-3.65,3.72
808,PKW3897,3634.2,1946.16,13.89,-3.65,4.56
808,PKW3898,2229.91,2675.67,0.0,0.39,4.43
808,PKW3899,1987.36,2689.78,13.89,64.74,5.33
808,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
808,PKW3903,2235.11,1811.86,13.89,45.41,4.87
808,PKW3904,1956.69,428.05,13.74,-16.75,6.09
808,PKW3905,1861.94,2126.16,12.47,-88.43,4.49
808,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
808,PKW3908,2364.76,504.53,2.6,-146.11,5.63
808,PKW3909,2050.75,1044.81,10.4,-183.08,5.63
808,PKW3910,1934.79,2604.04,13.89,-111.01,3.76
808,PKW3911,2204.76,1001.0,13.89,-197.8,4.31
808,PKW3912,1488.83,1173.98,5.2,-34.76,5.53
808,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
808,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
808,PKW3915,1774.63,575.69,8.41,-208.14,6.67
808,PKW3918,2050.48,1041.62,10.4,-183.05,5.64
808,PKW3919,2909.63,2036.37,0.0,-184.0,6.65
808,PKW3920,1147.08,1816.63,13.89,-261.47,4.83
808,PKW3921,2917.11,2035.84,0.0,-184.0,4.35
808,PKW3922,1503.01,1140.13,0.0,72.04,4.64
808,PKW3923,2924.59,2035.32,0.0,-184.0,4.56
808,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
808,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
808,PKW3926,1522.4,1100.89,13.89,2.44,6.79
808,PKW3927,1980.35,1914.16,0.0,-235.74,6.33
808,PKW3928,2749.22,1732.18,13.89,0.26,5.86
808,PKW3929,1504.78,650.79,0.0,-194.24,4.08
808,PKW3931,2426.2,1935.34,0.0,-247.02,3.83
808,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
808,PKW3934,2083.06,1036.99,5.2,-190.3,5.82
808,PKW3935,2024.54,1744.86,13.89,-30.23,5.77
808,PKW3936,2230.79,1843.3,13.89,-137.08,6.71
808,PKW3937,1146.72,1755.05,13.89,-260.18,6.49
808,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
808,PKW3939,1799.12,558.97,2.6,-208.14,3.92
808,PKW3940,1642.85,1880.46,0.0,-10.24,4.52
808,PKW3941,2636.68,831.86,13.0,-15.24,6.7
808,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
808,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
808,PKW3946,1865.08,2339.4,0.0,-100.66,4.47
808,PKW3947,1954.67,2611.16,13.89,68.99,6.32
808,PKW3948,1452.84,1089.17,7.82,2.23,3.5
808,PKW3949,1610.31,1110.73,2.03,-194.03,5.05
808,PKW3950,2932.08,2034.8,0.0,-184.0,3.79
808,PKW3951,1936.51,2590.37,0.0,69.7,6.96
808,PKW3952,1119.25,1887.2,13.89,-249.32,6.79
808,PKW3953,1501.22,1098.73,13.89,8.83,4.66
808,PKW3954,1981.08,2669.24,13.89,64.53,6.86
808,PKW3955,2939.56,2034.27,0.0,-184.0,5.83
808,PKW3956,1437.53,1088.57,6.5,2.23,6.83
808,PKW3957,1618.58,1112.11,0.0,-190.23,5.06
808,PKW3958,1480.17,1095.22,13.89,8.94,6.72
808,PKW3959,1749.15,1851.35,0.61,-198.41,4.93
808,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
808,PKW3961,1105.03,1927.73,13.89,-255.61,7.0
808,PKW3962,1458.99,1092.64,13.0,2.54,5.06
808,PKW3963,2097.39,472.95,11.94,-174.95,4.74
808,PKW3964,1868.23,2338.81,0.0,-100.66,6.12
808,PKW3965,2273.11,436.16,13.89,0.15,6.08
808,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
808,PKW3967,2801.15,2346.21,0.0,-56.96,5.96
808,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
808,PKW3969,2340.61,491.27,7.8,-158.96,3.69
808,PKW3970,2621.64,520.87,13.0,-21.98,6.38
808,PKW3971,2712.99,1732.01,13.89,0.26,6.69
808,PKW3972,2486.79,1574.65,13.89,-249.88,6.65
808,PKW3974,1602.78,1112.61,0.0,-194.03,4.96
808,PKW3975,2068.62,1042.87,7.8,-190.28,4.87
808,PKW3976,2559.98,796.78,3.85,-26.53,3.81
808,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
808,PKW3978,2818.12,2321.37,0.0,-54.81,3.51
808,PKW3979,1423.54,1088.03,5.2,2.23,3.78
808,PKW3980,2757.62,2401.07,0.0,-42.31,5.85
808,PKW3981,2075.58,1714.07,0.0,-22.28,5.03
808,PKW3982,1713.38,1579.31,13.89,-117.52,5.76
808,PKW3983,1800.52,1033.47,13.89,-8.18,4.57
808,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
808,PKW3985,2526.7,863.38,0.0,-18.76,3.98
808,PKW3986,2947.04,2033.75,1.04,-184.0,6.64
808,PKW3987,1438.51,1091.81,10.4,2.23,6.3
808,PKW3988,1420.62,1091.12,7.8,2.23,4.59
808,PKW3989,1410.85,1087.53,3.9,2.23,5.16
808,PKW3990,1944.47,2592.66,13.89,66.59,6.77
808,PKW3991,1669.77,570.39,0.0,0.58,5.4
808,PKW3992,2822.32,2556.95,13.89,-268.75,5.64
808,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
808,PKW3994,1977.53,423.76,13.89,-6.72,5.62
808,PKW3995,2714.25,2484.51,13.89,-218.66,4.63
808,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
808,PKW3997,2068.3,1713.6,0.0,-36.36,4.72
808,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
808,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
808,PKW4000,1405.33,1090.52,5.2,2.23,4.45
808,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
808,PKW4002,2482.41,881.6,13.89,-21.05,6.69
808,PKW4003,1669.6,573.59,0.0,0.6,3.86
808,PKW4004,2760.18,2403.07,10.23,-42.31,4.12
808,PKW4005,2533.79,864.41,0.0,-18.3,5.96
808,PKW4006,2068.03,1039.72,7.8,-190.28,6.51
808,PKW4007,1110.35,1907.01,13.89,-255.61,4.11
808,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
808,PKW4009,2477.04,628.12,8.19,-119.19,4.01
808,PKW4011,1742.01,1853.73,0.02,-198.41,5.26
808,PKW4012,2213.01,439.16,13.89,-4.52,4.09
808,PKW4013,2827.72,2318.87,0.0,-54.81,3.61
808,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
808,PKW4015,1480.93,1175.59,5.2,-36.84,5.45
808,PKW4016,2656.45,902.24,12.12,58.62,4.43
808,PKW4017,1788.66,568.19,6.42,-208.14,6.03
808,PKW4018,1662.08,570.51,0.0,-33.02,6.98
808,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
808,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
808,PKW4022,1662.08,573.71,0.0,-34.42,5.38
808,PKW4023,1873.77,2385.51,13.89,-100.7,4.98
808,PKW4024,3019.04,2028.71,13.89,-184.0,6.56
808,PKW4025,1611.43,1113.74,0.0,-194.03,4.48
808,PKW4026,2425.89,1977.99,2.39,-153.43,4.77
808,PKW4027,2644.11,883.76,6.92,76.69,6.78
808,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
808,PKW4029,1113.45,1907.81,13.89,-255.61,6.64
808,PKW4030,1966.49,1781.64,13.26,-28.26,5.51
808,PKW4031,2227.65,1000.35,11.82,-198.32,6.35
808,PKW4032,1620.71,1884.46,0.0,-10.24,5.86
808,PKW4033,1503.77,1132.06,0.0,72.19,5.22
808,PKW4034,2469.03,893.53,13.89,-20.21,4.95
808,PKW4035,2436.28,1982.86,8.68,-156.87,5.66
808,PKW4036,2596.87,837.03,6.18,-11.06,3.69
808,PKW4037,1478.52,1181.4,2.8,-36.84,6.08
808,PKW4038,1628.09,1883.13,0.0,-10.24,4.6
808,PKW4039,3060.4,2022.6,13.89,-184.01,6.16
808,PKW4040,2549.63,801.94,8.57,-26.53,5.33
808,PKW4041,1399.46,1087.09,2.6,2.23,4.65
808,PKW4042,2610.37,875.68,13.0,-187.08,4.11
808,PKW4043,1921.61,1969.23,13.89,-54.35,5.34
808,PKW4044,1847.96,2270.65,8.68,-186.45,6.47
808,PKW4045,1535.5,1898.82,13.89,-7.33,4.63
808,PKW4046,2424.62,1980.94,0.0,-153.52,3.56
808,PKW4047,1167.14,1545.61,13.89,-57.26,5.05
808,PKW4048,2006.18,1755.56,13.89,-30.24,4.64
808,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
808,PKW4051,1655.15,574.14,0.0,-5.73,6.71
808,PKW4052,1655.47,577.32,0.0,-5.73,5.84
808,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
808,PKW4054,1872.08,2287.7,13.89,84.81,3.9
808,PKW4055,2617.53,839.74,10.4,-10.22,6.19
808,PKW4056,1888.9,2463.85,13.89,-95.91,6.45
808,PKW4058,1647.66,574.89,0.0,-5.73,5.55
808,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
808,PKW4060,2557.79,526.2,2.6,3.72,3.89
808,PKW4061,1984.38,1908.23,0.0,-235.86,5.83
808,PKW4062,2813.83,2327.45,0.0,-55.16,5.42
808,PKW4063,2431.31,1984.16,0.0,-156.08,5.18
808,PKW4064,2384.74,521.22,0.0,-144.97,6.92
808,PKW4065,2755.77,2411.41,9.66,-42.31,4.3
808,PKW4066,2730.94,2471.16,13.89,-222.14,4.75
808,PKW4067,2824.95,1997.85,13.89,-3.65,5.06
808,PKW4068,1377.45,1086.23,12.71,2.23,4.91
808,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
808,PKW4070,3129.89,2020.95,13.89,-184.0,5.96
808,PKW4071,1944.46,1924.38,0.0,46.39,4.56
808,PKW4072,1773.25,1695.29,13.89,-117.11,3.69
808,PKW4073,2542.59,864.03,0.0,-24.96,6.74
808,PKW4074,1800.94,561.63,6.94,-208.14,3.73
808,PKW4075,2609.69,872.55,13.0,-187.1,6.58
808,PKW4076,1364.5,1092.14,13.89,2.23,3.9
808,PKW4077,1910.42,1984.83,12.99,-54.35,5.39
808,PKW4078,1521.67,998.66,13.89,-246.95,6.53
808,PKW4079,2353.92,497.95,5.2,-148.81,6.28
808,PKW4080,2846.69,2002.87,13.89,-3.65,5.76
808,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
808,PKW4082,2560.13,1178.11,13.89,-82.24,6.82
808,PKW4083,2432.06,1921.53,0.0,-247.02,4.03
808,PKW4084,2319.8,938.2,13.89,-18.76,3.66
808,PKW4085,1937.78,2602.89,13.89,-111.0,5.91
808,PKW4087,2583.47,839.65,5.18,-12.2,6.07
808,PKW4088,2264.85,959.94,13.89,-18.45,6.79
808,PKW4089,1915.95,2481.5,0.0,-215.42,5.65
808,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
808,PKW4091,2630.94,874.42,10.4,-184.38,4.43
808,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
808,PKW4093,1917.81,2484.11,0.0,-215.43,4.13
808,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
808,PKW4095,2097.33,469.73,11.94,-174.95,4.27
808,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
808,PKW4097,2484.68,641.81,12.69,-119.19,5.14
808,PKW4098,1391.59,1239.38,13.89,-37.45,3.62
808,PKW4099,2650.39,874.04,6.92,-196.55,4.87
808,PKW4100,2570.78,843.94,2.6,-23.13,6.23
808,PKW4101,2800.43,2005.83,13.89,-6.61,4.45
808,PKW4102,1295.35,1083.04,13.89,2.23,3.52
808,PKW4103,1514.29,1901.51,13.89,-4.83,6.91
808,PKW4104,2648.63,871.23,7.8,-196.53,3.58
808,PKW4105,1277.14,1386.54,5.2,-232.58,4.16
808,PKW4106,1648.03,578.06,0.0,-5.73,3.72
808,PKW4107,1920.21,2474.54,0.0,-215.42,4.64
808,PKW4108,1800.73,1071.2,13.89,-198.52,5.22
808,PKW4109,2609.01,869.42,13.0,-187.06,3.8
808,PKW4110,1899.53,2482.99,13.89,71.99,3.59
808,PKW4111,1938.24,2695.79,0.0,-34.52,3.55
808,PKW4112,1896.59,2483.95,13.89,71.01,4.68
808,PKW4113,2630.13,871.32,10.4,-184.3,4.83
808,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
808,PKW4115,1640.16,575.64,0.0,-5.73,4.75
808,PKW4116,2762.65,2442.2,13.89,-222.43,5.21
808,PKW4117,1232.05,1432.12,13.89,-54.47,5.62
808,PKW4118,1808.03,554.21,2.57,-208.14,5.3
808,PKW4119,1621.7,1084.27,13.89,-31.74,6.71
808,PKW4120,1361.61,1266.43,13.89,-38.07,6.05
808,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
808,PKW4122,1246.21,1084.33,13.85,2.23,4.63
808,PKW4123,1678.67,602.11,13.89,-158.19,4.13
808,PKW4124,2205.72,1779.2,13.89,50.22,5.23
808,PKW4125,2746.82,2456.68,13.89,-222.43,5.83
808,PKW4126,2634.62,2502.97,13.89,-39.77,5.75
808,PKW4127,1548.13,1131.66,6.25,-36.55,4.15
808,PKW4128,2664.21,869.94,5.2,-196.55,4.07
808,PKW4129,2617.02,880.95,0.0,-99.51,5.59
808,PKW4130,2629.21,954.95,11.85,-116.9,4.71
808,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
808,PKW4132,1339.87,1283.97,13.89,-43.65,5.68
808,PKW4133,1936.42,2693.16,0.0,-34.52,4.01
808,PKW4134,1942.59,2623.97,13.89,-112.69,6.82
808,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
808,PKW4136,2557.85,1199.48,13.0,-86.26,5.89
808,PKW4137,1940.06,2698.43,0.0,-34.52,4.65
808,PKW4138,1212.08,1079.8,13.89,2.23,5.54
808,PKW4139,1326.5,1301.15,13.89,-48.88,6.28
808,PKW4140,2636.48,973.82,11.85,-76.2,5.1
808,PKW4141,2147.77,1021.22,13.89,-195.55,3.96
808,PKW4142,1777.61,1154.89,0.0,-114.42,3.75
808,PKW4144,1888.88,2014.87,6.08,-54.35,5.86
808,PKW4145,2647.71,868.17,7.8,-196.54,5.79
808,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
808,PKW4147,2471.73,1615.78,13.89,-249.88,3.68
808,PKW4148,2629.32,868.22,10.4,-184.15,6.14
808,PKW4149,2524.33,711.69,13.89,-116.27,5.29
808,PKW4150,2368.4,459.59,7.8,49.14,6.96
808,PKW4151,1215.64,1455.21,13.89,-54.0,6.26
808,PKW4152,1556.79,1896.01,13.89,-8.15,5.96
808,PKW4153,2806.03,2437.3,4.7,-88.68,4.85
808,PKW4154,1926.97,2477.59,8.24,-215.43,4.71
808,PKW4155,1530.83,977.13,13.89,-246.95,4.7
808,PKW4156,2533.8,730.87,13.89,-116.27,6.42
808,PKW4157,2663.29,866.87,5.2,-196.53,4.6
808,PKW4158,1914.1,2478.89,0.0,-215.42,4.39
808,PKW4159,1640.6,578.81,0.0,-5.73,6.61
808,PKW4160,1150.27,1080.6,13.89,2.23,6.64
808,PKW4161,1894.58,2494.41,13.89,-114.31,4.19
808,PKW4162,2622.23,2554.02,13.89,-218.66,6.39
808,PKW4163,1896.63,1368.91,0.0,60.08,5.42
808,PKW4164,1142.68,1077.1,13.89,2.23,6.25
808,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
808,PKW4166,1169.91,1394.24,13.89,-152.99,5.08
808,PKW4167,2802.53,2450.59,10.06,-88.68,4.89
808,PKW4168,2095.48,1034.41,2.6,-193.46,5.29
808,PKW4169,1915.01,2711.77,13.89,-36.68,6.56
808,PKW4170,1437.79,1222.46,2.6,-174.97,4.0
808,PKW4171,1195.09,1407.07,13.89,-152.99,4.31
808,PKW4172,1127.92,1079.73,13.89,2.23,5.22
808,PKW4173,1869.67,2084.52,13.89,-264.45,5.39
808,PKW4174,3393.17,2002.51,13.89,-184.0,6.28
808,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
808,PKW4176,2814.8,2337.29,0.0,-56.2,3.76
808,PKW4177,1162.58,1594.72,13.89,-258.63,4.74
808,PKW4178,1603.88,1887.5,0.0,-10.24,4.14
808,PKW4179,1101.04,1075.48,13.89,2.23,5.32
808,PKW4180,2651.39,2489.69,13.89,-38.32,3.62
808,PKW4181,3411.8,1997.99,13.89,-184.01,5.02
808,PKW4182,1587.15,1108.2,13.89,-34.7,5.17
808,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
808,PKW4184,1248.8,1408.86,13.89,-54.18,6.49
808,PKW4185,1875.48,2059.46,13.89,-244.74,6.3
808,PKW4186,2543.26,750.05,13.89,-116.27,4.7
808,PKW4187,2819.07,2331.13,0.0,-55.18,5.35
808,PKW4188,2535.25,809.12,13.07,-26.53,6.09
808,PKW4189,1148.54,1862.07,6.55,6.8,5.47
808,PKW4190,2662.37,863.81,5.2,-196.54,6.15
808,PKW4191,2919.91,2213.29,0.0,-240.57,4.41
808,PKW4192,2069.56,477.2,0.0,-92.83,3.84
808,PKW4193,1888.64,2037.19,13.89,-249.02,6.97
808,PKW4194,2926.43,2208.27,0.0,-240.57,4.07
808,PKW4195,2923.61,2206.73,0.0,-240.57,4.42
808,PKW4196,1586.59,785.43,13.89,-108.97,3.88
808,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
808,PKW4198,1899.41,1367.32,0.0,60.02,6.51
808,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
808,PKW4200,1900.99,2014.16,13.89,-234.84,5.22
808,PKW4201,2611.04,2522.6,13.89,-39.77,6.8
808,PKW4202,1633.16,579.56,0.0,-10.7,3.64
808,PKW4203,2675.46,863.26,2.6,-196.53,4.37
808,PKW4204,1894.98,2456.2,13.89,82.32,4.04
808,PKW4205,1890.86,2428.83,13.89,82.74,4.67
808,PKW4206,1849.65,2763.48,13.89,-38.46,6.83
808,PKW4207,1526.92,1238.56,0.0,-119.89,5.78
808,PKW4208,2800.05,2557.91,13.89,-88.68,4.3
808,PKW4209,1632.67,576.39,0.0,-10.51,3.72
808,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
808,PKW4211,2602.28,2534.06,13.89,-39.77,5.28
808,PKW4212,2069.93,484.69,0.0,-92.83,4.92
808,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
808,PKW4214,1827.89,2780.77,13.89,-38.46,4.04
808,PKW4215,1829.74,2783.39,13.89,-38.46,6.59
808,PKW4216,1292.99,1360.55,0.0,-228.44,5.44
808,PKW4217,1826.91,1064.25,13.89,-189.29,6.49
808,PKW4218,1655.67,1468.66,13.89,-117.58,5.09
808,PKW4219,2799.41,2585.7,13.89,-88.68,5.6
808,PKW4220,1003.76,1074.9,13.89,2.23,4.03
808,PKW4221,2802.59,2586.23,13.89,-88.68,4.01
808,PKW4223,2390.83,525.49,0.0,-144.97,4.76
808,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
808,PKW4225,2685.15,860.39,0.0,-196.98,4.72
808,PKW4226,3517.88,1993.78,13.89,-184.0,4.17
808,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
808,PKW4228,2440.9,1925.28,0.0,-247.02,4.92
808,PKW4229,2711.87,2441.88,13.89,-38.32,6.68
808,PKW4230,1886.42,2401.0,13.89,79.71,3.8
808,PKW4231,2515.84,815.79,13.89,47.23,5.05
808,PKW4232,2667.21,859.03,2.6,-196.54,6.22
808,PKW4233,2676.38,866.32,2.6,-196.55,4.04
808,PKW4234,1518.71,1217.85,7.06,-119.89,6.92
808,PKW4235,1981.98,469.35,13.89,-194.08,6.05
808,PKW4236,962.12,1073.28,13.89,2.23,5.36
808,PKW4237,2169.03,1721.4,0.0,-224.13,5.83
808,PKW4238,1625.34,577.99,0.0,-15.89,6.8
808,PKW4239,1945.57,2622.81,13.89,-112.72,3.78
808,PKW4240,2674.55,860.19,2.6,-196.54,3.71
808,PKW4241,1303.09,1349.35,0.0,-227.66,6.54
808,PKW4242,2609.41,1049.34,0.0,-232.07,6.97
808,PKW4243,2705.12,2006.77,13.72,8.12,3.74
808,PKW4244,2436.62,2669.57,7.8,-56.52,6.13
808,PKW4245,948.36,1069.54,13.89,2.23,6.23
808,PKW4246,2800.99,2655.66,13.89,-88.68,6.99
808,PKW4247,2825.15,2001.04,13.89,-3.65,6.38
808,PKW4248,3573.3,1989.9,13.89,-184.0,6.48
808,PKW4249,2692.08,857.67,0.0,-224.43,6.13
808,PKW4250,1625.89,581.16,0.0,-15.9,6.0
808,PKW4251,1523.94,1220.54,0.0,-119.89,4.63
808,PKW4252,1851.98,1796.14,7.8,45.8,3.99
808,PKW4253,2444.73,1885.92,0.0,-262.32,6.34
808,PKW4254,920.61,1068.46,13.89,2.23,5.33
808,PKW4255,2806.48,2349.77,0.0,-56.89,6.71
808,PKW4256,2797.48,2669.07,13.89,-88.68,5.73
808,PKW4257,2629.48,993.99,13.26,-76.2,5.35
808,PKW4258,1898.19,2001.89,12.78,-54.35,6.44
808,PKW4259,2328.65,2196.48,0.0,-155.46,4.01
808,PKW4260,2774.54,1993.56,0.0,75.75,6.09
808,PKW4261,1913.31,1996.67,13.89,-234.84,6.4
808,PKW4262,2777.69,1992.93,0.0,75.6,5.4
808,PKW4263,2436.46,1986.44,0.0,-157.18,4.95
808,PKW4264,2443.83,1918.38,0.0,-247.02,4.96
808,PKW4265,892.73,1070.58,13.89,2.23,4.07
808,PKW4266,1886.38,2023.86,13.89,-76.94,5.93
808,PKW4267,1129.03,1747.83,13.89,-71.45,4.72
808,PKW4268,2506.0,797.28,13.89,66.27,4.34
808,PKW4269,1862.81,1832.15,4.15,-124.99,4.29
808,PKW4270,1951.28,2643.57,13.89,-115.11,6.12
808,PKW4271,878.97,1066.84,13.89,2.23,6.92
808,PKW4272,2528.64,869.49,0.52,-18.71,6.33
808,PKW4273,2778.29,2390.37,0.0,-46.89,5.49
808,PKW4274,2234.2,437.35,13.89,-5.14,3.96
808,PKW4275,2775.93,1985.64,0.0,78.16,4.93
808,PKW4276,2553.73,1247.55,3.9,-82.71,6.39
808,PKW4277,1706.37,2873.22,13.89,-38.46,3.94
808,PKW4278,2691.19,854.6,0.0,-224.13,4.92
808,PKW4279,2448.32,1883.24,7.65,-262.34,3.88
808,PKW4280,1954.23,2642.31,13.89,-115.11,4.58
808,PKW4281,2497.13,777.11,13.89,66.27,6.68
808,PKW4282,2454.12,1828.26,13.89,-267.07,4.56
808,PKW4283,2234.99,484.08,13.89,-183.73,4.71
808,PKW4284,1635.47,1881.8,0.0,-10.24,6.63
808,PKW4285,1928.47,1975.14,13.89,-234.84,6.99
808,PKW4286,1987.18,2626.52,0.0,-175.66,4.23
808,PKW4287,2697.93,853.4,0.0,-195.12,4.76
808,PKW4288,2684.23,857.32,0.0,-196.99,6.32
808,PKW4289,1862.86,2067.66,11.79,-76.28,4.41
808,PKW4290,2930.1,2201.76,0.0,-240.57,6.71
808,PKW4291,1677.5,2904.32,13.89,-38.46,6.32
808,PKW4292,2003.84,2696.57,0.0,-185.57,6.38
808,PKW4293,823.45,1064.68,13.89,2.23,5.12
808,PKW4294,2933.77,2195.24,0.0,-240.57,6.66
808,PKW4295,2288.24,2173.88,0.0,11.68,4.8
808,PKW4296,2446.74,1864.79,13.68,-269.07,6.18
808,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
808,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
808,PKW4299,2676.9,856.16,1.3,-196.54,4.66
808,PKW4300,1866.76,496.16,13.89,-26.23,6.43
808,PKW4301,1658.5,2915.33,13.89,-38.46,5.46
808,PKW4302,2937.45,2188.73,0.0,-240.57,5.8
808,PKW4303,1453.45,663.98,0.0,-39.52,5.41
808,PKW4304,2456.24,1786.87,13.89,-267.07,5.89
808,PKW4305,2794.59,2794.13,13.89,-88.68,4.96
808,PKW4306,1125.07,1768.31,13.89,-66.91,5.26
808,PKW4307,2429.13,1928.43,0.0,-247.02,5.95
808,PKW4308,1644.87,2930.24,13.89,-38.46,5.52
808,PKW4309,2007.33,465.98,13.89,-178.97,4.59
808,PKW4310,1605.03,1096.55,13.89,-31.58,4.24
808,PKW4311,2770.87,2393.34,0.0,-42.31,4.21
808,PKW4313,2793.95,2821.92,13.89,-88.68,6.93
808,PKW4314,1118.24,1788.61,13.89,-75.67,4.09
808,PKW4316,1874.84,2318.14,4.72,84.86,5.34
808,PKW4317,2652.39,860.1,13.89,-196.54,4.14
808,PKW4318,1866.08,2237.81,13.89,-269.17,6.19
808,PKW4319,2344.21,2203.58,0.0,-155.46,4.86
808,PKW4320,2222.41,2675.62,0.0,6.62,5.3
808,PKW4321,2070.3,492.18,0.0,-92.83,4.42
