time,vehicle_id,x,y,speed,angle,power
142,PKW544,2471.37,1964.65,13.89,22.97,5.15
142,PKW545,1949.81,1949.37,10.4,-200.94,4.71
142,PKW546,2900.3,2261.98,0.0,-249.82,5.45
142,PKW547,2596.27,837.15,6.15,-11.06,6.88
142,PKW548,2596.59,840.34,6.49,-11.07,5.46
142,PKW549,1730.0,2858.53,13.89,-38.46,5.33
142,PKW55,1751.7,588.02,10.4,-208.85,6.84
142,PKW550,2446.92,1954.34,9.83,22.69,4.04
142,PKW551,2252.29,436.39,13.89,-3.05,4.86
142,PKW552,2411.31,907.34,13.89,-19.73,4.13
142,PKW553,2427.73,2688.97,6.5,-56.38,3.98
142,PKW554,2582.91,839.76,10.65,-13.76,6.15
142,PKW555,2375.4,2061.78,13.89,-244.47,6.0
142,PKW556,2796.52,2710.76,13.89,-88.68,4.19
142,PKW557,1152.31,1615.22,13.89,-79.58,4.19
142,PKW558,2055.6,1614.04,13.89,55.51,5.21
142,PKW559,1867.93,2141.36,13.89,-268.46,6.77
142,PKW560,1708.24,2875.82,13.89,-38.46,3.68
142,PKW561,3642.58,1985.05,13.89,-184.0,3.92
142,PKW562,2614.92,1037.07,13.89,-232.07,3.94
142,PKW563,2902.88,2254.97,0.0,-248.48,4.42
142,PKW564,2043.54,1596.49,13.86,55.51,6.75
142,PKW565,1145.54,1826.06,13.89,-260.58,5.2
142,PKW566,3661.21,1980.53,13.89,-184.01,6.23
142,PKW567,2540.96,1358.6,0.0,-85.29,4.99
142,PKW568,2892.44,2316.85,0.0,-138.53,3.51
142,PKW569,2573.81,885.25,13.89,-197.29,6.76
142,PKW570,2905.63,2248.01,0.0,-244.08,5.83
142,PKW571,1940.86,1793.27,13.89,-21.54,6.65
142,PKW572,1920.37,1799.88,13.89,-15.12,6.52
142,PKW573,1524.83,623.42,13.89,-28.61,6.5
142,PKW574,1793.5,532.25,13.89,-26.23,5.65
142,PKW575,1675.61,2901.74,13.89,-38.46,6.78
142,PKW576,1142.77,1883.65,0.0,-173.34,3.94
142,PKW577,2891.99,2266.79,0.0,-251.91,3.62
142,PKW578,2540.13,1365.9,0.0,-69.87,5.07
142,PKW579,1920.94,498.6,13.89,-207.41,5.76
142,PKW58,2457.71,1654.82,13.89,-250.59,6.21
142,PKW580,1899.22,1804.47,13.89,-4.45,4.99
142,PKW581,1147.17,1646.22,13.89,-81.38,6.32
142,PKW582,1539.45,612.78,13.89,-23.9,3.88
142,PKW583,2560.35,2564.78,13.89,-39.77,4.67
142,PKW584,1144.22,1667.43,13.89,-82.69,6.98
142,PKW585,809.57,1064.14,13.89,2.23,3.53
142,PKW586,1653.85,2919.02,13.89,-38.46,3.73
142,PKW587,2124.35,475.33,13.89,-174.95,5.8
142,PKW588,2778.29,2390.37,0.0,-46.89,5.88
142,PKW589,2908.96,2241.32,0.0,-242.58,6.67
142,PKW59,1928.63,2717.93,13.89,-214.58,5.99
142,PKW590,2855.62,777.08,13.89,-14.88,5.41
142,PKW591,2626.64,855.59,13.89,-147.73,5.72
142,PKW592,2565.12,846.36,13.89,-23.47,6.77
142,PKW593,2053.99,466.04,13.85,-175.17,4.67
142,PKW594,1886.49,2444.87,13.89,-98.21,5.95
142,PKW595,2537.73,1372.76,0.0,-72.17,4.16
142,PKW596,2794.27,2808.02,13.89,-88.68,3.91
142,PKW597,1504.66,630.77,13.89,-28.6,6.07
142,PKW598,2656.8,865.46,11.2,-196.54,6.05
142,PKW599,2832.36,779.95,13.89,-14.88,6.54
142,PKW6,1961.8,2643.37,11.07,64.88,6.31
142,PKW60,1651.18,1104.87,13.88,-198.39,5.59
142,PKW600,2660.53,867.69,8.83,-196.53,4.27
142,PKW601,2053.02,2382.35,13.89,-215.81,3.62
142,PKW602,2504.51,593.45,0.0,-205.9,5.06
142,PKW603,1621.22,2944.94,13.89,-38.46,5.7
142,PKW604,2730.66,2039.61,13.89,-167.53,6.91
142,PKW605,2793.63,2835.81,13.89,-88.68,5.71
142,PKW606,2501.22,1553.35,0.0,-168.17,5.47
142,PKW607,2397.4,953.86,0.0,-115.84,5.14
142,PKW608,2512.5,593.33,0.0,-201.56,6.96
142,PKW609,2679.03,852.18,13.89,-196.54,4.56
142,PKW61,1443.23,3098.59,13.89,-218.46,5.81
142,PKW610,1520.99,1188.46,10.4,-222.03,5.65
142,PKW611,2912.4,2234.68,0.0,-242.58,6.53
142,PKW612,740.17,1061.44,13.89,2.23,6.68
142,PKW613,2065.2,1014.97,10.06,-7.37,3.73
142,PKW614,2773.03,2395.7,0.0,-42.31,6.53
142,PKW615,2693.85,855.41,13.89,-205.39,4.22
142,PKW616,1708.59,1089.02,13.89,-195.18,4.15
142,PKW617,2842.91,2191.22,13.89,68.73,5.83
142,PKW618,2709.43,2036.9,13.89,-171.91,5.72
142,PKW619,2698.2,843.38,13.89,-195.12,4.76
142,PKW62,1676.43,1875.56,0.0,-198.41,6.48
142,PKW620,1519.16,1185.83,10.4,-222.05,5.21
142,PKW621,712.41,1060.36,13.89,2.23,4.2
142,PKW622,1586.68,2968.29,13.89,-38.46,4.48
142,PKW623,2511.32,590.36,0.2,-201.56,6.61
142,PKW624,692.24,1062.78,13.89,2.23,6.05
142,PKW625,2834.83,2169.44,13.89,70.03,5.81
142,PKW626,2897.32,2260.78,3.99,-249.75,4.11
142,PKW627,2915.84,2228.05,0.0,-242.58,5.75
142,PKW628,2158.36,2305.98,13.89,-216.03,5.72
142,PKW629,2488.14,1743.78,13.89,-179.74,5.17
142,PKW63,1564.06,1159.65,13.89,-208.59,3.65
142,PKW630,2545.41,855.59,13.89,-25.59,5.71
142,PKW631,2378.31,948.11,13.89,-197.69,5.34
142,PKW632,1109.41,1818.77,13.89,-72.17,3.57
142,PKW633,2005.48,1039.33,10.81,-178.69,3.75
142,PKW634,1478.46,1185.44,5.2,-36.86,3.91
142,PKW635,2546.28,858.72,13.89,-25.57,4.99
142,PKW636,2515.92,1743.91,13.89,-179.74,4.16
142,PKW637,2791.71,2919.18,13.89,-88.68,3.76
142,PKW638,1554.04,2994.22,13.89,-38.46,3.53
142,PKW639,2400.66,960.58,0.0,-115.84,3.68
142,PKW64,2727.29,1942.22,13.89,-100.4,5.61
142,PKW640,2282.42,2672.81,0.0,0.15,6.85
142,PKW641,2566.2,852.86,13.89,-24.23,5.86
142,PKW642,2508.56,1554.89,0.0,-168.17,6.42
142,PKW643,2759.11,833.87,13.89,-194.77,4.12
142,PKW644,1868.6,2114.8,13.89,-269.54,6.42
142,PKW645,3850.43,1970.5,13.89,-184.0,4.55
142,PKW646,1448.11,1198.57,0.0,-32.78,3.71
142,PKW647,2442.21,1734.11,0.0,-0.75,5.5
142,PKW648,2543.73,1737.64,13.89,-179.74,3.76
142,PKW649,2771.72,827.23,13.89,-194.77,4.54
142,PKW65,1970.69,2620.13,8.33,14.67,5.63
142,PKW650,2513.67,596.31,0.0,-201.56,4.3
142,PKW651,2770.91,824.14,13.89,-194.77,5.98
142,PKW652,2188.86,2283.8,13.89,-216.03,3.99
142,PKW653,2785.97,826.78,13.89,-194.77,6.44
142,PKW654,2387.66,908.9,0.0,82.86,6.76
142,PKW655,2792.4,821.78,13.89,-194.77,4.47
142,PKW656,2791.59,818.68,13.89,-194.77,5.05
142,PKW657,2434.71,1734.21,0.0,-0.75,5.55
142,PKW658,1102.95,1839.71,13.66,-76.01,4.56
142,PKW659,1900.12,1394.39,0.29,-119.57,3.55
142,PKW66,2339.86,934.76,13.89,-18.76,6.96
142,PKW660,1163.91,1605.23,13.89,79.82,5.62
142,PKW661,1533.21,1174.84,7.8,-215.01,6.24
142,PKW662,1445.77,670.31,11.73,-39.52,5.22
142,PKW663,1510.52,3028.79,13.89,-38.46,6.59
142,PKW664,2159.69,1732.75,7.8,-230.6,6.23
142,PKW665,2705.29,2451.16,13.89,-38.33,5.84
142,PKW666,2936.72,2190.03,13.89,-240.57,6.11
142,PKW667,2812.83,819.7,13.89,-194.77,6.41
142,PKW668,2048.33,1022.16,6.18,-46.3,4.95
142,PKW669,601.26,1059.24,13.89,2.23,5.27
142,PKW67,1691.07,1090.46,13.88,-195.18,3.73
142,PKW670,587.5,1055.51,13.89,2.23,3.92
142,PKW671,2288.24,2173.88,0.0,11.68,3.89
142,PKW672,2357.52,471.15,10.4,-230.4,3.65
142,PKW673,2314.28,484.65,13.59,-169.47,3.91
142,PKW674,1426.01,686.61,13.89,-39.52,4.55
142,PKW675,582.25,1061.7,13.89,2.23,5.22
142,PKW676,2839.69,812.62,13.89,-194.77,5.43
142,PKW677,2387.91,2036.57,13.89,-243.04,6.15
142,PKW678,2549.36,1217.54,0.0,8.89,4.14
142,PKW679,1468.34,1193.02,2.6,-34.11,4.28
142,PKW680,2537.47,866.39,13.89,-20.47,6.9
142,PKW681,2321.83,2193.37,0.0,-155.46,6.05
142,PKW682,2958.85,2156.64,13.89,-205.28,3.71
142,PKW683,2852.31,805.99,13.89,-194.77,5.83
142,PKW684,2149.99,1716.76,7.8,-175.99,5.64
142,PKW685,2627.07,1738.02,13.89,-179.74,6.71
142,PKW686,2328.65,2196.48,0.0,-155.46,4.83
142,PKW687,545.86,1053.89,13.89,2.23,5.05
142,PKW688,3961.28,1962.74,13.89,-184.0,5.45
142,PKW689,2290.32,2898.44,13.89,-56.79,5.8
142,PKW69,1713.01,1054.52,13.89,-16.51,6.12
142,PKW690,1975.42,2624.82,8.33,-168.78,4.87
142,PKW691,2274.93,2672.78,0.0,0.37,4.45
142,PKW692,3979.91,1958.22,13.89,-184.01,6.2
142,PKW693,2335.48,2199.59,0.0,-155.46,4.92
142,PKW694,2453.5,1658.42,13.89,-77.5,6.69
142,PKW695,2280.93,2172.35,0.0,12.02,6.24
142,PKW696,2368.93,457.36,7.8,-230.4,4.08
142,PKW697,2280.04,2908.31,13.89,-56.79,4.43
142,PKW698,1313.36,1930.41,5.2,-101.77,6.33
142,PKW699,2893.42,798.46,13.89,-194.77,6.44
142,PKW7,1513.7,1209.13,0.0,-119.89,4.08
142,PKW700,2892.6,795.37,13.89,-194.77,5.29
142,PKW701,2639.93,2502.83,13.89,-38.81,6.71
142,PKW702,2071.07,507.88,8.33,-92.83,6.74
142,PKW703,2905.22,788.73,13.89,-194.77,5.14
142,PKW704,2481.13,614.33,0.0,-209.06,4.98
142,PKW705,1949.23,1049.85,13.89,-181.86,3.69
142,PKW706,1094.31,1943.76,13.89,-75.61,5.96
142,PKW707,1571.85,1151.81,13.89,-208.14,6.6
142,PKW708,2925.81,783.3,13.86,-194.77,6.01
142,PKW709,2458.31,890.64,13.89,-20.1,4.7
142,PKW710,1105.36,1626.32,8.33,9.67,6.54
142,PKW711,2920.28,791.37,13.89,-194.77,5.69
142,PKW712,4016.71,1958.86,13.89,-184.0,4.9
142,PKW713,1421.87,1926.09,0.0,-97.73,4.39
142,PKW714,1409.22,638.8,13.89,-1.39,5.64
142,PKW715,2582.61,565.63,13.89,-201.56,4.41
142,PKW716,2416.06,1941.15,0.0,28.31,4.9
142,PKW717,2306.61,1872.71,13.89,37.99,3.69
142,PKW718,1342.31,759.8,13.89,-39.52,5.35
142,PKW719,2934.53,790.93,13.89,-194.77,5.45
142,PKW72,1962.83,1779.97,2.6,-28.24,4.2
142,PKW720,2469.65,1400.56,6.85,-39.54,3.66
142,PKW721,4044.2,1953.72,13.89,-184.01,6.47
142,PKW722,4043.98,1950.53,13.89,-184.01,3.72
142,PKW723,1390.84,3123.86,13.89,-38.46,4.2
142,PKW724,1377.85,1253.93,13.89,-37.45,6.83
142,PKW725,4044.42,1956.92,13.89,-184.0,3.78
142,PKW726,2608.44,555.42,13.89,-201.56,4.77
142,PKW727,1425.8,1207.37,9.25,16.15,4.34
142,PKW728,2073.13,549.48,8.33,-92.83,5.15
142,PKW729,2407.07,912.26,13.89,-20.79,4.88
142,PKW730,2468.0,880.19,0.0,59.92,3.63
142,PKW731,3072.24,2103.09,13.89,-205.28,5.09
142,PKW732,2974.01,777.21,13.89,-194.77,3.95
142,PKW733,434.82,1049.57,13.89,2.23,6.05
142,PKW734,1369.08,3141.15,13.89,-38.46,4.55
142,PKW735,3074.43,2105.6,13.89,-205.28,7.0
142,PKW736,2789.44,3155.56,13.89,-88.68,4.21
142,PKW737,2403.92,967.31,0.0,-115.84,6.87
142,PKW738,420.82,1052.22,13.89,2.23,4.64
142,PKW739,2077.21,1044.56,0.0,-190.32,3.87
142,PKW74,2864.11,2261.71,0.0,64.64,4.6
142,PKW740,1832.25,1246.15,13.89,62.85,3.64
142,PKW741,1976.75,2718.63,0.0,-112.9,5.4
142,PKW742,2647.2,540.1,13.89,-201.56,5.42
142,PKW743,1286.71,801.52,13.89,-39.52,5.18
142,PKW744,2435.72,1929.29,11.39,-247.02,6.69
142,PKW745,3099.47,2093.77,13.89,-205.28,6.77
142,PKW746,2666.39,532.52,13.64,-201.56,3.79
142,PKW747,407.06,1048.49,13.89,2.23,5.15
142,PKW748,1060.49,2049.81,13.89,-75.61,5.97
142,PKW749,1233.14,1441.63,13.89,-234.53,4.28
142,PKW75,1590.1,1137.94,13.89,-237.52,6.36
142,PKW750,1338.41,3169.6,13.89,-38.46,4.85
142,PKW751,2203.02,1689.96,13.89,-222.02,3.94
142,PKW752,3014.3,766.59,13.89,-194.77,4.7
142,PKW753,2544.22,2583.17,13.89,-41.74,6.94
142,PKW754,2750.55,1864.57,13.89,78.16,4.73
142,PKW755,1904.72,2511.68,13.89,-109.41,5.12
142,PKW756,1980.31,2718.85,5.93,-112.93,6.62
142,PKW757,2747.42,1865.22,13.89,78.16,4.38
142,PKW758,3124.51,2081.95,13.89,-205.28,3.87
142,PKW759,1316.65,3186.88,13.89,-38.46,5.79
142,PKW76,2876.13,2257.44,13.89,-66.52,5.7
142,PKW760,1991.51,1986.54,13.89,-137.3,5.2
142,PKW761,3142.6,2073.41,13.42,-205.28,4.0
142,PKW762,2364.53,2212.86,13.89,-155.46,3.85
142,PKW763,2686.74,524.48,13.8,-201.56,6.35
142,PKW764,2342.24,937.33,13.89,-18.75,6.86
142,PKW765,1243.85,836.88,13.89,-39.52,6.78
142,PKW766,2649.2,871.06,3.27,-196.53,4.26
142,PKW767,2445.26,1664.93,5.09,2.17,3.58
142,PKW768,3052.96,749.78,13.89,-194.77,5.57
142,PKW769,3147.84,2067.39,13.89,-205.28,6.66
142,PKW77,2468.7,588.36,12.41,-64.73,4.43
142,PKW770,1296.88,3206.67,13.89,-38.46,4.58
142,PKW771,2374.16,1922.07,13.89,30.09,6.73
142,PKW772,2399.48,531.55,13.89,-144.97,5.65
142,PKW773,3158.8,2058.68,13.89,-205.28,4.93
142,PKW774,2181.31,2159.33,13.89,4.44,5.39
142,PKW775,1046.68,2103.63,13.89,-75.61,5.27
142,PKW776,2863.16,1745.5,13.89,-179.74,6.58
142,PKW777,4182.99,1947.22,13.89,-184.0,4.15
142,PKW778,3081.46,748.88,13.89,-194.77,5.35
142,PKW779,1994.57,2760.62,13.89,-113.57,5.91
142,PKW780,2790.08,3266.75,13.89,-88.68,4.68
142,PKW781,1754.69,1999.78,13.89,18.34,4.73
142,PKW782,3094.08,742.25,13.89,-194.77,5.3
142,PKW783,3095.71,748.44,13.89,-194.77,6.67
142,PKW784,2416.71,1663.85,13.89,2.17,6.28
142,PKW785,2418.91,1884.61,13.89,18.15,4.38
142,PKW786,3185.63,2049.54,13.89,-205.28,5.48
142,PKW787,2440.27,832.31,13.89,59.92,4.55
142,PKW788,1203.02,874.7,13.89,-39.52,6.13
142,PKW789,3106.69,735.62,13.89,-194.77,4.61
142,PKW79,3316.57,1972.86,13.89,-3.65,3.79
142,PKW790,1719.69,1089.32,13.89,-195.17,4.87
142,PKW791,1036.33,2143.99,13.89,-75.61,5.04
142,PKW792,2336.99,1902.85,13.89,33.09,4.2
142,PKW8,2424.62,1980.94,0.0,-153.52,5.7
142,PKW80,1582.84,1149.57,13.89,-208.14,5.13
142,PKW81,1953.92,1784.67,0.0,-21.56,4.46
142,PKW82,1586.47,1115.81,13.89,-175.36,4.29
142,PKW83,2076.41,1710.57,2.6,-18.58,6.58
142,PKW84,1764.28,1090.85,7.8,63.95,5.71
142,PKW86,2013.94,2702.02,11.51,-185.58,6.06
142,PKW88,2255.98,2233.32,13.89,-215.59,5.87
142,PKW9,2014.5,1018.7,0.0,-2.2,5.23
142,PKW90,2410.98,1934.78,0.27,26.23,4.7
142,PKW92,1529.57,1105.38,13.89,-173.7,3.9
142,PKW94,1831.31,1806.8,0.0,-19.16,3.7
142,PKW96,2108.1,2695.26,8.83,-207.99,4.0
142,PKW97,2143.17,1770.57,0.0,-137.09,6.06
