time,vehicle_id,x,y,speed,angle,power
1157,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1157,PKW5714,2411.55,1987.5,7.06,-241.09,4.94
1157,PKW5715,1928.46,491.1,13.89,-207.41,6.6
1157,PKW5716,1725.77,1859.14,0.0,-198.41,4.7
1157,PKW5717,2668.77,2475.95,13.85,-38.32,5.91
1157,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1157,PKW5719,1664.61,1104.14,13.89,-195.04,5.36
1157,PKW5720,1702.78,1087.28,13.89,-195.18,5.04
1157,PKW5722,1879.71,2365.22,13.89,79.34,3.57
1157,PKW5723,1965.76,2659.38,0.0,64.88,3.63
1157,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1157,PKW5725,2816.03,2192.78,13.89,-112.9,6.21
1157,PKW5726,1761.13,1091.63,7.8,64.09,5.66
1157,PKW5728,2117.33,1701.58,13.89,-11.36,4.31
1157,PKW5730,1860.82,1027.77,13.89,-3.42,3.91
1157,PKW5731,2008.52,462.77,13.89,-178.08,6.25
1157,PKW5732,2874.99,913.0,13.89,-11.77,5.36
1157,PKW5734,2389.32,474.29,13.89,32.38,6.21
1157,PKW5735,2441.29,1988.47,13.89,-157.18,6.62
1157,PKW5736,2806.48,2349.77,0.0,-56.89,3.54
1157,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1157,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1157,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1157,PKW5740,1569.09,1296.33,13.89,63.53,6.47
1157,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1157,PKW5742,2470.12,893.11,13.33,-20.34,5.09
1157,PKW5743,2148.12,1766.43,0.0,-137.09,4.38
1157,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1157,PKW5746,3086.85,712.34,13.89,-14.88,4.51
1157,PKW5748,2268.57,2672.74,5.7,0.39,4.7
1157,PKW5749,1541.76,1172.86,0.0,-210.95,4.28
1157,PKW5750,2432.73,507.92,13.89,33.83,3.89
1157,PKW5752,1523.23,1212.86,13.89,60.12,5.46
1157,PKW5753,1556.79,1896.01,13.89,-8.15,6.7
1157,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1157,PKW5756,2776.13,2388.0,0.0,-46.99,5.99
1157,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1157,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1157,PKW5759,1892.52,1019.47,13.89,-3.42,5.38
1157,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1157,PKW5761,2768.89,1967.67,10.4,78.16,6.34
1157,PKW5763,1507.36,1106.17,0.0,-173.88,4.52
1157,PKW5764,2560.42,1325.61,9.1,-261.7,6.14
1157,PKW5765,3286.55,1968.37,13.89,-3.65,4.95
1157,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1157,PKW5768,2833.76,2235.89,13.49,-108.93,4.84
1157,PKW5769,1515.17,1103.79,0.0,-173.7,6.51
1157,PKW5770,1973.18,1936.12,0.0,-236.05,4.05
1157,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1157,PKW5774,1873.26,2365.58,13.89,-100.65,5.64
1157,PKW5775,1875.75,2344.2,13.89,79.34,5.47
1157,PKW5777,1871.14,1020.74,13.89,-3.42,4.74
1157,PKW5778,1895.44,2011.22,13.89,-54.35,6.05
1157,PKW5779,2802.62,2041.1,0.0,-187.96,6.47
1157,PKW5781,2765.22,1950.15,7.8,78.16,4.27
1157,PKW5782,3308.1,1970.2,13.89,-3.65,5.78
1157,PKW5783,2874.33,909.87,13.89,-11.77,5.68
1157,PKW5784,1949.21,484.7,13.89,-208.16,5.79
1157,PKW5785,2389.48,1738.01,13.89,-180.75,6.57
1157,PKW5786,2807.98,2341.74,0.0,-56.38,6.87
1157,PKW5787,1757.34,1076.65,4.7,55.17,4.11
1157,PKW5789,1582.36,1146.19,13.89,-208.14,5.04
1157,PKW5790,2262.25,2675.89,3.33,0.39,4.48
1157,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1157,PKW5792,2810.06,2040.13,0.0,-184.01,6.68
1157,PKW5793,2112.81,1030.27,13.89,-193.46,4.96
1157,PKW5794,2575.56,527.35,11.55,3.72,5.07
1157,PKW5795,1552.41,1124.51,0.0,-36.57,5.65
1157,PKW5796,2599.21,843.09,0.0,-11.07,4.24
1157,PKW5797,2854.04,917.36,13.89,-11.77,3.82
1157,PKW5798,2154.32,1780.93,0.0,-137.09,6.62
1157,PKW5799,3265.6,1976.12,13.89,-3.65,5.63
1157,PKW5800,3201.36,1977.02,13.89,-3.65,4.18
1157,PKW5801,1610.03,2966.09,13.89,-218.46,4.58
1157,PKW5802,3243.85,1971.09,13.89,-3.65,4.51
1157,PKW5804,1845.29,1025.48,13.74,-3.3,6.93
1157,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1157,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1157,PKW5807,1718.65,1861.51,0.0,-198.41,6.99
1157,PKW5808,3067.0,720.92,13.89,-14.88,6.66
1157,PKW5809,2369.82,465.23,13.89,44.64,5.86
1157,PKW5810,1871.52,2281.56,13.89,84.81,6.6
1157,PKW5812,1378.4,1290.62,13.89,-215.41,5.21
1157,PKW5813,2809.86,2036.94,0.0,-184.01,4.33
1157,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1157,PKW5815,2554.55,525.99,13.89,3.72,6.78
1157,PKW5816,2617.93,903.66,0.0,-103.93,6.54
1157,PKW5817,2515.06,523.42,13.89,3.72,5.97
1157,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1157,PKW5819,1749.72,1067.21,2.6,48.27,5.65
1157,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1157,PKW5821,1968.66,2658.02,0.0,64.88,4.26
1157,PKW5822,2159.89,1786.11,0.0,-137.09,4.94
1157,PKW5823,2812.16,2335.49,0.0,-56.19,4.88
1157,PKW5824,2802.42,2037.9,0.0,-187.96,5.34
1157,PKW5825,1261.76,834.86,13.89,-219.33,6.09
1157,PKW5826,3066.18,717.83,13.89,-14.88,4.31
1157,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1157,PKW5830,2166.14,1019.43,13.89,-195.56,5.32
1157,PKW5831,1992.53,424.78,13.89,10.0,5.15
1157,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1157,PKW5833,1830.67,1803.64,0.0,-19.14,5.79
1157,PKW5834,1758.34,1106.61,0.0,-122.69,6.14
1157,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1157,PKW5836,1947.71,481.87,13.89,-208.14,7.0
1157,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1157,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1157,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1157,PKW5842,2209.39,455.85,5.85,-74.59,3.68
1157,PKW5843,2430.22,1946.78,13.89,35.54,4.3
1157,PKW5844,1732.89,1856.77,0.0,-198.41,6.37
1157,PKW5845,2767.08,935.48,13.89,-11.77,4.88
1157,PKW5846,2817.54,2039.6,0.0,-184.01,3.65
1157,PKW5847,1768.11,1035.01,13.89,-15.51,4.34
1157,PKW5849,1722.81,1597.41,13.89,-117.52,5.15
1157,PKW5850,1589.84,1098.02,13.89,-25.2,6.92
1157,PKW5852,1888.74,481.76,6.26,-26.23,6.33
1157,PKW5853,2150.55,1017.13,12.97,-195.56,5.29
1157,PKW5854,3044.68,720.24,13.89,-14.88,6.37
1157,PKW5855,2515.93,1978.11,13.89,12.06,4.07
1157,PKW5856,2825.02,2039.08,0.0,-184.01,6.63
1157,PKW5857,2817.34,2036.41,0.0,-184.01,3.54
1157,PKW5858,2849.83,2277.24,9.41,-124.95,4.54
1157,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1157,PKW5860,2030.28,467.29,13.89,-175.37,4.48
1157,PKW5861,1515.07,1168.73,13.89,86.83,6.84
1157,PKW5862,2207.05,1006.99,13.86,-197.79,3.96
1157,PKW5863,1823.64,1806.08,0.0,-19.14,6.78
1157,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1157,PKW5865,2495.13,1973.39,13.89,18.43,4.71
1157,PKW5866,2186.73,1013.51,13.89,-197.79,6.38
1157,PKW5867,2802.82,2044.31,0.0,-187.97,5.9
1157,PKW5868,1737.38,1058.38,9.46,23.85,6.18
1157,PKW5869,1942.33,2614.75,10.4,-116.92,5.85
1157,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1157,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1157,PKW5872,2212.55,467.43,5.2,-138.23,5.52
1157,PKW5873,2732.63,2008.06,0.0,-3.03,3.69
1157,PKW5874,1656.42,1874.5,0.0,-16.5,6.78
1157,PKW5875,1522.27,1107.79,0.0,-173.7,3.57
1157,PKW5876,2229.73,477.79,0.0,-181.29,5.66
1157,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1157,PKW5878,1645.9,2941.69,13.89,-218.46,4.9
1157,PKW5879,1712.19,1048.09,13.89,-16.5,3.83
1157,PKW5880,1537.96,1167.67,0.0,-210.96,6.01
1157,PKW5881,2762.08,1935.18,5.2,78.16,3.51
1157,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1157,PKW5883,3024.01,725.73,13.89,-14.88,5.04
1157,PKW5884,1657.42,1102.8,13.89,-195.44,4.03
1157,PKW5885,1948.35,430.8,12.47,-23.48,5.23
1157,PKW5886,2832.51,2038.55,2.2,-184.01,5.44
1157,PKW5887,1858.83,2122.09,13.7,-88.64,6.79
1157,PKW5888,2568.93,1214.41,0.0,-264.04,5.32
1157,PKW5889,1494.79,1099.48,5.2,-8.51,4.76
1157,PKW5890,1978.05,1014.36,13.89,-3.42,6.94
1157,PKW5891,3024.83,728.82,13.89,-14.88,3.99
1157,PKW5892,2922.28,759.37,13.89,-14.88,5.01
1157,PKW5893,1956.67,1015.64,13.89,-3.42,6.58
1157,PKW5894,1682.14,1092.88,13.89,-195.18,6.9
1157,PKW5895,2170.24,1011.65,11.47,-195.56,4.73
1157,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1157,PKW5897,1536.06,1165.07,0.0,-210.95,4.79
1157,PKW5898,1988.0,467.84,13.89,-189.12,4.47
1157,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1157,PKW5900,1457.37,1095.75,0.0,2.23,4.9
1157,PKW5901,1876.42,487.83,6.17,-26.23,5.13
1157,PKW5902,2143.17,1770.57,0.0,-137.09,5.73
1157,PKW5903,2030.03,464.06,13.89,-175.38,5.92
1157,PKW5904,2852.76,2040.35,13.89,-184.0,5.63
1157,PKW5905,1457.5,1092.55,0.0,2.23,5.93
1157,PKW5906,1982.73,1910.65,12.71,-235.77,6.47
1157,PKW5907,2759.48,1922.74,2.6,78.16,6.43
1157,PKW5908,1450.0,1092.26,0.0,2.23,5.86
1157,PKW5909,2866.42,2036.18,13.89,-184.01,5.32
1157,PKW5910,1966.86,471.99,13.89,-204.4,4.34
1157,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1157,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1157,PKW5915,1934.57,2566.69,13.89,69.7,4.33
1157,PKW5917,2727.1,2437.52,0.0,-42.31,5.3
1157,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1157,PKW5919,1442.51,1091.97,0.0,2.23,5.84
1157,PKW5920,1932.15,1953.4,0.0,-56.94,5.63
1157,PKW5921,1457.62,1089.35,0.0,2.23,5.32
1157,PKW5922,1450.12,1089.06,0.0,2.23,5.19
1157,PKW5923,1079.62,2065.41,13.89,-255.61,6.24
1157,PKW5924,2610.14,823.62,0.0,57.28,6.95
1157,PKW5925,1509.69,1139.96,13.89,71.94,4.72
1157,PKW5926,1874.96,2323.17,13.89,88.73,4.09
1157,PKW5927,1859.06,2105.59,9.61,-89.78,5.66
1157,PKW5928,2255.37,2672.65,10.2,0.39,4.49
1157,PKW5929,2137.63,1695.25,13.89,-26.22,3.59
1157,PKW5930,2354.85,448.93,13.89,24.85,6.12
1157,PKW5931,1858.25,2144.45,13.32,-88.39,3.6
1157,PKW5932,2237.24,477.52,0.0,-183.73,5.2
1157,PKW5933,1442.63,1088.77,0.0,2.23,5.36
1157,PKW5934,2921.84,2032.3,13.89,-184.01,6.21
1157,PKW5935,1968.06,474.96,13.89,-204.38,6.61
1157,PKW5936,2198.54,1003.0,13.89,-197.8,5.5
1157,PKW5937,2569.72,1206.9,0.0,-264.04,6.3
1157,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1157,PKW5939,2227.41,1000.43,13.85,-198.32,4.05
1157,PKW5940,2145.65,1768.5,0.0,-137.09,5.48
1157,PKW5941,1999.41,1016.3,13.89,-3.42,3.72
1157,PKW5942,2949.55,2030.36,13.89,-184.01,5.24
1157,PKW5943,2301.5,482.66,10.33,-171.37,4.69
1157,PKW5944,2247.69,993.74,13.84,-198.17,6.88
1157,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1157,PKW5947,1862.03,2122.49,13.89,-88.61,5.73
1157,PKW5948,1859.66,2239.44,13.89,-89.34,5.97
1157,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1157,PKW5950,3003.33,731.22,13.89,-14.88,4.61
1157,PKW5951,1531.02,1105.54,10.95,-173.7,5.82
1157,PKW5952,2216.54,1000.58,13.89,-197.81,3.86
1157,PKW5953,1435.01,1091.68,0.0,2.23,4.13
1157,PKW5954,1137.78,1853.32,4.59,-260.64,5.15
1157,PKW5955,1857.66,2165.26,12.68,-88.37,4.47
1157,PKW5956,1930.44,442.39,12.36,-44.8,5.19
1157,PKW5957,2517.4,866.58,13.89,-19.28,5.49
1157,PKW5958,2451.27,1956.16,13.89,22.67,4.08
1157,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1157,PKW5960,1435.13,1088.48,0.0,2.23,6.26
1157,PKW5961,2860.19,2290.82,6.81,-131.47,5.93
1157,PKW5962,1936.47,1947.24,0.0,-54.11,5.88
1157,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1157,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1157,PKW5965,1848.77,501.46,7.11,-26.23,3.87
1157,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1157,PKW5967,1599.11,1133.61,13.87,-208.14,6.78
1157,PKW5968,1523.69,1900.34,13.89,-7.33,6.0
1157,PKW5969,1474.66,1180.29,0.0,-36.84,6.14
1157,PKW5970,1938.98,2587.84,13.89,69.7,6.48
1157,PKW5971,2732.31,2011.28,0.0,-3.04,5.69
1157,PKW5972,1914.1,2478.89,2.31,-215.42,6.92
1157,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1157,PKW5974,1831.31,1806.8,0.0,-19.16,5.14
1157,PKW5976,2249.3,2675.8,9.48,0.39,4.29
1157,PKW5977,3004.15,734.31,13.89,-14.88,6.08
1157,PKW5978,2236.92,2672.52,13.89,0.39,5.57
1157,PKW5979,1917.83,1024.37,13.89,-3.42,6.53
1157,PKW5980,1427.64,1088.18,0.0,2.23,6.52
1157,PKW5981,2236.87,993.93,13.89,-198.23,6.56
1157,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1157,PKW5983,1104.11,1969.97,13.89,-255.61,4.62
1157,PKW5984,3046.55,2023.57,13.89,-184.01,3.53
1157,PKW5985,2267.96,987.09,13.82,-198.14,6.71
1157,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1157,PKW5987,2187.57,2280.78,13.89,-216.03,4.36
1157,PKW5988,2225.14,2675.64,13.89,1.76,4.34
1157,PKW5989,1928.06,1959.69,0.0,-56.94,4.86
1157,PKW5990,2288.42,480.86,5.96,-172.13,6.67
1157,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1157,PKW5992,2803.82,2348.0,0.0,-56.91,3.62
1157,PKW5993,1971.3,2648.58,0.0,64.89,5.31
1157,PKW5994,2921.46,756.28,13.89,-14.88,3.59
1157,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1157,PKW5996,2901.6,764.87,13.89,-14.88,4.65
1157,PKW5997,1859.62,2292.02,12.39,-95.2,4.93
1157,PKW5998,1556.23,1129.65,0.0,-36.55,5.97
1157,PKW5999,2765.93,2402.17,0.0,-42.31,4.09
1157,PKW6000,2703.96,2492.74,13.89,-218.66,6.19
1157,PKW6001,2257.2,987.25,13.89,-198.14,3.8
1157,PKW6002,2130.83,1023.38,13.28,-204.03,6.27
1157,PKW6004,2288.22,980.45,13.79,-198.14,6.55
1157,PKW6005,2650.35,2029.29,13.89,-172.21,6.82
1157,PKW6006,3102.18,2022.89,13.89,-184.0,5.74
1157,PKW6007,2252.85,985.31,13.89,-198.17,4.22
1157,PKW6008,1406.27,1090.56,13.89,2.23,5.6
1157,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1157,PKW6010,1917.93,455.05,8.54,-48.27,6.6
1157,PKW6011,2334.99,440.14,13.89,14.68,5.25
1157,PKW6012,1928.51,2568.74,13.89,69.7,5.89
1157,PKW6013,1148.75,1743.31,13.89,-260.18,6.14
1157,PKW6014,2277.53,980.59,13.89,-198.13,5.6
1157,PKW6015,2158.94,2676.2,13.89,0.3,6.9
1157,PKW6016,3129.69,2017.75,13.89,-184.01,5.12
1157,PKW6017,3149.5,2013.16,13.89,-184.01,5.41
1157,PKW6018,1847.81,1053.88,13.89,-188.07,5.53
1157,PKW6019,2308.45,973.83,13.76,-198.14,3.88
1157,PKW6020,2570.5,1199.39,0.0,-264.04,6.72
1157,PKW6021,2137.6,2676.8,13.89,-2.95,4.94
1157,PKW6022,1939.04,1949.15,0.0,-54.09,4.66
1157,PKW6023,2273.18,978.65,13.89,-198.14,4.57
1157,PKW6024,1178.86,1538.49,13.89,-246.83,4.82
1157,PKW6025,1875.0,1059.83,13.89,-191.91,3.54
1157,PKW6026,2131.57,2680.32,13.89,-2.94,3.51
1157,PKW6027,3179.76,1975.19,13.89,-3.65,6.68
1157,PKW6028,1350.75,1088.4,13.89,2.23,4.34
1157,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1157,PKW6030,1482.52,1102.43,4.23,-43.44,4.0
1157,PKW6031,2318.95,485.52,13.76,-169.08,4.42
1157,PKW6032,1965.21,2622.01,0.2,-165.26,5.93
1157,PKW6033,1649.69,1877.62,0.0,-28.71,3.54
1157,PKW6034,2115.44,2678.02,13.89,-4.4,4.12
1157,PKW6035,2597.93,804.62,0.0,56.37,5.28
1157,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1157,PKW6037,1972.62,2624.08,4.7,-165.62,5.84
1157,PKW6038,1323.11,1084.12,13.89,2.23,4.92
1157,PKW6039,1835.69,507.9,8.04,-26.23,4.69
1157,PKW6040,1909.51,469.52,10.49,-49.4,6.21
1157,PKW6041,2328.68,967.29,13.72,-197.69,3.54
1157,PKW6042,2571.39,1191.99,0.0,-261.36,4.05
1157,PKW6043,2051.44,469.04,13.89,-175.17,5.95
1157,PKW6044,1895.92,481.79,12.43,-26.23,6.7
1157,PKW6045,1540.36,1133.44,0.0,-36.56,4.18
1157,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1157,PKW6048,2313.86,965.32,13.89,-197.9,4.27
1157,PKW6049,1935.98,2588.95,13.89,69.7,5.45
1157,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1157,PKW6051,2033.82,1740.54,13.89,-22.7,4.52
1157,PKW6052,2606.07,817.29,0.0,57.28,3.98
1157,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1157,PKW6054,2061.98,2681.32,13.89,-3.08,6.68
1157,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1157,PKW6056,2297.86,973.93,13.89,-198.13,5.51
1157,PKW6057,3201.37,1980.22,13.89,-3.65,5.63
1157,PKW6058,1900.33,1804.38,13.89,-4.45,6.79
1157,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1157,PKW6060,2293.51,971.98,13.89,-198.14,3.57
1157,PKW6061,2041.23,1854.66,12.03,-220.96,6.61
1157,PKW6063,2744.9,940.1,13.89,-11.77,6.74
1157,PKW6064,2713.18,2440.85,0.0,-38.32,3.54
1157,PKW6065,2869.93,2301.5,4.21,-133.33,6.19
1157,PKW6066,1182.21,1400.51,13.89,-152.99,4.71
1157,PKW6067,2412.98,1946.77,0.0,28.32,6.0
1157,PKW6068,1901.29,1054.31,13.89,-185.99,6.09
1157,PKW6069,2501.2,671.71,13.89,-118.33,5.18
1157,PKW6070,3268.46,2011.25,13.89,-184.0,5.14
1157,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1157,PKW6072,2720.98,2438.75,0.0,-38.45,6.03
1157,PKW6073,1967.66,1932.87,0.0,-236.0,6.07
1157,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1157,PKW6076,2318.19,967.28,13.89,-197.69,6.49
1157,PKW6077,3282.1,2007.08,13.89,-184.01,5.04
1157,PKW6078,2983.48,739.8,13.89,-14.88,3.82
1157,PKW6079,2900.78,761.77,13.89,-14.88,3.96
1157,PKW6080,1516.31,1192.88,13.89,87.25,5.37
1157,PKW6081,2859.81,775.97,13.89,-14.88,4.08
1157,PKW6082,1954.23,2649.87,13.89,-115.11,4.81
1157,PKW6083,1212.08,1079.8,13.89,2.23,6.55
1157,PKW6084,2671.15,2031.45,13.89,-171.91,4.46
1157,PKW6085,1861.43,2311.9,13.89,-95.21,3.97
1157,PKW6086,2055.98,1841.86,13.89,-220.96,5.95
1157,PKW6087,2514.13,691.01,13.89,-116.27,5.37
1157,PKW6088,1878.01,490.61,9.83,-26.23,5.16
1157,PKW6089,1256.32,1398.44,13.89,-54.18,4.91
1157,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1157,PKW6091,1962.28,2644.4,0.0,64.88,6.81
1157,PKW6092,1300.05,1357.46,1.3,-227.73,5.92
1157,PKW6093,1839.08,509.8,13.89,-26.23,6.15
1157,PKW6094,1243.79,1415.79,13.89,-54.18,6.06
1157,PKW6095,1542.26,1136.01,0.0,-36.56,3.78
1157,PKW6096,2348.89,960.85,13.66,-197.69,3.68
1157,PKW6097,1184.32,1078.72,13.89,2.23,5.38
1157,PKW6098,1228.17,1437.37,6.84,-56.91,4.59
1157,PKW6099,1924.09,2547.56,13.89,70.04,4.44
1157,PKW6100,1220.04,1449.14,9.43,-54.0,3.68
1157,PKW6101,1950.83,2690.63,13.89,-21.3,5.26
1157,PKW6102,2148.75,1775.75,0.0,-137.09,6.42
1157,PKW6103,1861.66,498.67,10.43,-26.23,4.97
1157,PKW6104,1156.44,1080.84,13.89,2.23,6.61
1157,PKW6105,2549.47,2574.2,13.89,-41.76,3.58
1157,PKW6106,2678.82,938.92,0.0,58.62,5.91
1157,PKW6107,1915.21,1978.16,0.0,-54.35,6.51
1157,PKW6108,1934.41,2702.31,13.89,-34.52,6.39
1157,PKW6109,2553.21,1251.63,13.45,-82.71,6.66
1157,PKW6110,2817.15,780.68,13.89,-14.88,6.24
1157,PKW6111,2551.1,1268.15,11.91,-82.71,3.79
1157,PKW6112,2984.3,742.9,13.89,-14.88,4.88
1157,PKW6113,1210.06,1462.89,6.83,-54.0,6.75
1157,PKW6114,3365.45,2004.45,13.89,-184.0,5.96
1157,PKW6115,1914.38,2712.2,13.89,-37.28,6.02
1157,PKW6116,2435.04,1939.09,0.0,-247.02,6.14
1157,PKW6117,2369.06,954.42,13.59,-197.69,5.51
1157,PKW6118,2802.2,2464.85,9.68,-88.68,4.9
1157,PKW6119,2551.35,2576.81,13.89,-41.74,3.91
1157,PKW6120,2919.91,2213.29,0.0,-240.57,5.82
1157,PKW6121,1818.79,516.23,11.04,-26.23,5.73
1157,PKW6122,2732.0,2014.5,0.0,-3.04,5.85
1157,PKW6123,2335.25,958.48,13.89,-197.69,4.33
1157,PKW6124,1603.28,1368.51,13.89,-117.66,4.75
1157,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1157,PKW6126,1202.5,1475.09,8.45,-62.26,5.35
1157,PKW6127,1635.47,1881.8,0.0,-10.24,3.77
1157,PKW6128,2692.35,2034.47,13.89,-171.91,4.75
1157,PKW6129,2914.55,2216.63,0.0,-242.47,6.08
1157,PKW6130,2759.78,2403.44,0.0,-42.31,5.0
1157,PKW6131,2492.06,1550.65,13.89,-70.94,5.93
1157,PKW6132,1195.05,1489.25,12.95,-62.26,3.97
1157,PKW6133,2652.04,2489.18,13.83,-38.32,6.65
1157,PKW6134,1510.92,1210.73,4.26,-119.89,4.62
1157,PKW6135,2859.43,772.76,13.89,-14.88,6.0
1157,PKW6136,2880.54,770.46,13.89,-14.88,4.37
1157,PKW6137,2574.82,845.7,6.49,-23.13,4.8
1157,PKW6138,3434.74,1999.6,13.89,-184.0,5.42
1157,PKW6139,2593.78,798.42,0.0,55.78,4.92
1157,PKW6140,1871.89,2071.15,13.89,-256.28,4.7
1157,PKW6141,2362.82,953.05,13.89,-197.69,4.26
1157,PKW6142,1871.4,2746.2,13.89,-38.46,6.47
1157,PKW6143,1475.57,1111.25,6.13,-95.32,6.58
1157,PKW6144,1518.89,1224.59,11.0,-119.89,4.45
1157,PKW6145,3079.71,1981.58,13.89,-3.65,6.06
1157,PKW6146,2724.82,2011.68,0.0,-0.25,4.69
1157,PKW6147,2930.1,2201.76,0.0,-240.57,4.11
1157,PKW6148,1891.59,1052.81,13.89,-193.22,4.02
1157,PKW6149,2549.36,1288.46,11.4,-91.44,6.22
1157,PKW6150,2837.82,775.19,13.89,-14.88,5.23
1157,PKW6151,1849.65,2763.48,13.89,-38.46,6.94
1157,PKW6152,1620.71,1884.46,0.0,-10.24,6.23
1157,PKW6153,1970.42,1934.49,0.0,-236.0,4.03
1157,PKW6154,2525.19,713.42,13.89,-116.27,6.39
1157,PKW6155,1185.5,1507.4,13.89,-64.02,6.67
1157,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1157,PKW6157,1974.6,1928.31,0.0,-235.93,3.83
1157,PKW6158,1881.55,2047.27,13.89,-235.29,6.66
1157,PKW6159,2635.32,2502.4,13.81,-39.76,4.58
1157,PKW6160,2549.3,1307.28,10.15,-87.96,4.23
1157,PKW6161,1826.05,2778.15,13.89,-38.46,5.61
1157,PKW6162,1017.76,1072.24,13.89,2.23,6.16
1157,PKW6163,1314.53,1337.47,5.03,-225.37,4.53
1157,PKW6164,1176.82,1527.02,13.89,-66.77,6.55
1157,PKW6165,2429.34,934.75,13.89,-197.83,4.05
1157,PKW6166,997.59,1074.66,13.89,2.23,6.41
1157,PKW6167,2547.59,1324.81,10.19,-78.06,5.91
1157,PKW6168,2449.72,928.1,13.89,-198.65,4.2
1157,PKW6169,1879.18,1806.88,13.89,-8.0,4.17
1157,PKW6170,2726.49,2433.73,0.0,-42.31,6.46
1157,PKW6171,1984.59,2626.29,2.6,-175.18,5.58
1157,PKW6172,2923.61,2206.73,0.0,-240.57,4.58
1157,PKW6173,2918.13,2209.95,0.0,-240.58,6.49
1157,PKW6174,2644.05,2499.58,13.89,-38.33,5.48
1157,PKW6175,2051.74,1003.2,0.0,-263.44,4.01
1157,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1157,PKW6177,2068.67,2371.07,13.89,-215.81,5.1
1157,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1157,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1157,PKW6180,2921.85,2203.36,0.0,-240.58,4.49
1157,PKW6181,1166.87,1545.96,13.89,-58.56,6.19
1157,PKW6182,2532.88,2588.7,13.89,-39.0,5.38
1157,PKW6183,2674.91,932.51,0.0,58.62,3.65
1157,PKW6184,1893.83,2024.33,13.89,-234.84,5.13
1157,PKW6185,2467.91,918.57,13.89,-198.67,4.64
1157,PKW6186,1859.84,2086.41,11.11,-84.28,5.95
