time,vehicle_id,x,y,speed,angle,power
353,PKW1501,1905.09,2493.91,13.89,63.95,6.01
353,PKW1502,1906.29,506.26,13.89,-207.9,5.37
353,PKW1503,1982.99,1915.95,0.0,-255.39,6.47
353,PKW1504,2613.87,881.48,0.0,-99.51,5.56
353,PKW1505,1443.97,1088.82,9.83,2.23,6.71
353,PKW1506,2306.39,483.41,13.89,-171.02,5.03
353,PKW1507,1359.34,1272.26,13.89,-38.22,5.06
353,PKW1508,2325.17,2169.9,0.0,-245.27,3.65
353,PKW1509,2790.35,2029.69,13.0,70.9,5.06
353,PKW1510,2802.68,2443.98,0.0,-88.68,5.85
353,PKW1511,2468.0,880.19,0.0,59.92,5.32
353,PKW1512,2619.49,910.85,0.0,-92.81,6.64
353,PKW1513,2591.92,879.61,13.89,-195.57,5.94
353,PKW1514,1395.98,1214.17,8.74,-169.53,4.38
353,PKW1515,2570.55,882.91,13.89,-197.3,5.89
353,PKW1516,1780.53,1071.23,13.89,-198.52,6.35
353,PKW1517,2549.17,886.22,13.89,-197.29,3.78
353,PKW1518,2809.23,2437.71,0.0,-88.68,5.29
353,PKW1519,2590.97,876.55,13.89,-195.45,4.65
353,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
353,PKW1521,1808.89,1068.49,13.89,-193.25,4.38
353,PKW1522,1859.94,495.95,11.08,-26.23,6.67
353,PKW1523,1170.17,1562.97,13.89,-253.44,4.79
353,PKW1524,2774.77,1994.43,0.0,75.14,4.03
353,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
353,PKW1526,2569.6,879.86,13.89,-197.29,6.31
353,PKW1527,2489.86,651.08,0.0,-119.19,3.7
353,PKW1528,1880.41,489.43,11.95,-26.23,5.64
353,PKW1529,2158.94,2676.2,13.89,0.3,3.69
353,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
353,PKW1531,2271.04,1884.52,13.89,-139.81,6.45
353,PKW1532,1439.81,1203.91,13.89,-32.78,6.94
353,PKW1533,3176.17,1975.41,13.89,-3.65,5.89
353,PKW1534,1378.63,1086.28,13.89,2.23,6.88
353,PKW1535,2634.62,2502.97,13.89,-39.77,5.15
353,PKW1537,1904.8,503.42,13.89,-207.89,6.93
353,PKW1538,1871.39,2355.61,0.0,-100.66,6.05
353,PKW1539,1896.73,2470.21,13.89,83.79,6.12
353,PKW1540,2612.59,875.4,13.89,-186.37,6.42
353,PKW1541,1770.57,539.98,13.89,-26.23,3.6
353,PKW1542,2805.86,2444.6,0.0,-88.68,3.77
353,PKW1543,2428.81,904.75,0.0,-18.82,6.56
353,PKW1544,3287.77,1971.5,13.89,-3.65,6.64
353,PKW1545,1824.5,516.98,13.89,-26.23,4.57
353,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
353,PKW1547,1925.25,496.37,13.89,-207.41,6.07
353,PKW1548,2145.81,1689.39,13.89,-43.74,6.37
353,PKW1549,2611.89,872.27,13.89,-186.43,6.73
353,PKW1550,1893.31,2444.06,13.89,81.99,6.18
353,PKW1551,3266.15,1969.67,13.89,-3.65,5.84
353,PKW1552,1938.24,2695.79,0.0,-34.52,5.05
353,PKW1553,2611.2,869.15,13.89,-186.44,3.66
353,PKW1554,2493.52,657.62,0.0,-119.19,6.03
353,PKW1555,2634.07,874.22,13.89,-189.83,5.43
353,PKW1556,2772.98,1987.15,0.65,78.16,6.35
353,PKW1557,3104.71,1979.98,13.89,-3.65,4.67
353,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
353,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
353,PKW1560,3199.17,2016.1,13.89,-184.0,6.1
353,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
353,PKW1562,2771.31,1979.17,5.15,78.16,3.63
353,PKW1563,2490.78,878.87,0.0,-16.64,6.87
353,PKW1564,1862.94,498.04,13.89,-26.23,5.16
353,PKW1565,1505.4,1137.12,0.0,72.12,4.36
353,PKW1566,1295.23,1086.24,13.89,2.23,4.82
353,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
353,PKW1568,2633.23,871.12,13.89,-189.73,5.98
353,PKW1569,1906.46,1990.35,0.0,-54.35,6.2
353,PKW1570,2783.66,2010.38,10.4,70.9,5.81
353,PKW1571,2654.96,869.35,13.0,-196.53,4.54
353,PKW1572,2062.39,1047.25,0.0,-190.28,4.58
353,PKW1573,3226.89,2014.16,13.89,-184.0,3.77
353,PKW1574,2809.05,2445.21,0.0,-88.68,6.27
353,PKW1575,2578.18,1087.74,13.89,-72.4,4.71
353,PKW1576,2802.51,2451.48,0.0,-88.68,6.66
353,PKW1577,1971.3,2648.58,0.0,64.89,5.93
353,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
353,PKW1579,2652.78,896.34,9.52,52.56,4.05
353,PKW1580,2069.17,1008.0,8.68,-7.39,3.83
353,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
353,PKW1582,2632.41,868.03,13.89,-189.67,4.52
353,PKW1583,2497.17,664.16,3.69,-119.19,3.96
353,PKW1584,2616.34,896.27,0.0,-100.93,4.91
353,PKW1585,1842.48,504.55,13.89,-26.23,4.32
353,PKW1586,2709.08,2444.1,13.89,-38.32,6.65
353,PKW1587,2483.55,881.16,0.0,-21.05,4.73
353,PKW1588,1889.5,2418.07,13.89,79.96,6.06
353,PKW1589,2558.55,1189.67,13.89,-85.61,5.44
353,PKW1590,2805.69,2452.1,0.0,-88.68,4.39
353,PKW1591,2802.34,2458.98,0.0,-88.68,6.43
353,PKW1592,2674.6,863.52,10.4,-196.53,6.51
353,PKW1593,1883.39,2445.73,13.89,-98.24,4.94
353,PKW1594,1689.36,612.06,2.6,-104.96,4.81
353,PKW1595,2808.88,2452.7,0.0,-88.68,5.32
353,PKW1596,1509.42,1103.17,6.24,-173.94,6.47
353,PKW1597,2636.55,2505.54,13.89,-39.77,4.94
353,PKW1598,2464.92,888.22,0.0,-20.1,5.73
353,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
353,PKW1600,2618.19,2516.64,13.89,-39.77,4.52
353,PKW1601,2654.04,866.29,13.0,-196.54,6.46
353,PKW1602,2643.38,882.19,6.92,-266.26,6.01
353,PKW1603,2061.24,1040.95,0.0,-190.28,3.65
353,PKW1604,2573.16,1108.28,13.89,-77.7,4.45
353,PKW1605,2429.14,1936.59,0.0,-247.0,3.5
353,PKW1606,1927.17,2583.6,13.89,-110.29,4.01
353,PKW1607,1903.13,1373.82,0.0,60.21,5.76
353,PKW1608,2607.2,1992.18,13.89,8.5,4.19
353,PKW1609,1909.06,1992.24,0.0,-54.35,6.53
353,PKW1610,1341.78,1286.57,13.89,-43.65,4.32
353,PKW1611,1184.32,1078.72,13.89,2.23,6.59
353,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
353,PKW1613,1692.12,621.77,0.0,-106.75,5.68
353,PKW1614,1544.17,1138.58,0.0,-36.56,5.87
353,PKW1616,1751.13,549.56,13.89,-26.23,3.64
353,PKW1617,2547.87,2575.63,13.89,-41.76,6.14
353,PKW1618,2549.75,2578.24,13.89,-41.74,4.01
353,PKW1619,2906.04,2240.0,0.0,-242.6,6.98
353,PKW1620,2415.64,912.62,0.0,-18.83,6.86
353,PKW1621,2558.5,1731.3,13.89,0.26,3.71
353,PKW1622,2653.12,863.22,13.0,-196.54,6.12
353,PKW1623,1915.95,2481.5,0.0,-215.42,4.7
353,PKW1624,2673.69,860.45,10.4,-196.54,3.89
353,PKW1625,2125.19,1715.03,1.21,5.17,4.42
353,PKW1626,1142.68,1077.1,13.89,2.23,4.55
353,PKW1627,2903.13,2238.68,0.0,-242.6,5.37
353,PKW1628,1753.26,583.49,0.0,-208.1,5.54
353,PKW1629,2069.8,1045.91,0.0,-190.28,6.35
353,PKW1630,1145.85,1824.22,0.0,-260.58,5.81
353,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
353,PKW1632,2421.71,907.17,0.0,-18.82,3.7
353,PKW1633,1969.96,2447.01,13.89,-215.43,6.47
353,PKW1634,3379.31,2003.48,13.89,-184.0,4.05
353,PKW1635,2414.6,909.59,0.0,-18.82,3.77
353,PKW1636,2652.06,873.55,6.92,-196.55,5.95
353,PKW1637,1944.62,2628.84,13.89,-112.69,4.57
353,PKW1638,1274.36,1374.39,13.89,-52.59,6.81
353,PKW1639,2531.73,2589.63,13.89,-39.0,6.58
353,PKW1640,1885.7,2396.98,13.89,79.35,6.66
353,PKW1641,2464.24,873.7,0.0,59.92,6.0
353,PKW1642,1891.33,2726.29,13.89,-38.46,5.23
353,PKW1643,2327.0,487.22,13.8,-165.37,3.84
353,PKW1644,1100.92,1078.68,13.89,2.23,4.29
353,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
353,PKW1646,1902.09,1996.45,0.0,-54.35,4.49
353,PKW1647,1087.16,1074.94,13.89,2.23,4.52
353,PKW1648,1538.15,1143.05,0.0,-36.52,4.93
353,PKW1649,2248.92,482.66,13.0,-212.37,3.82
353,PKW1650,1923.78,493.53,13.89,-207.41,5.57
353,PKW1651,1990.3,464.22,13.89,-188.82,5.49
353,PKW1652,2818.25,2198.05,13.89,-112.46,6.87
353,PKW1653,1915.21,1978.16,0.0,-54.35,5.14
353,PKW1654,1679.24,1098.4,13.89,-211.27,3.78
353,PKW1655,1472.94,1906.29,13.89,-5.54,6.9
353,PKW1656,2502.32,674.08,8.19,-132.22,3.56
353,PKW1657,1728.28,1084.13,13.89,-189.69,3.83
353,PKW1658,2672.78,857.38,10.4,-196.54,6.09
353,PKW1659,1880.81,2371.09,13.89,79.34,4.65
353,PKW1660,2764.65,2072.59,3.9,-113.15,6.74
353,PKW1661,1470.33,1122.16,7.74,-102.05,6.7
353,PKW1662,1262.54,1400.74,0.0,-234.19,3.6
353,PKW1663,2691.61,858.03,7.8,-225.67,5.59
353,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
353,PKW1665,1134.0,1837.0,0.0,-260.58,4.72
353,PKW1666,1900.35,1375.41,0.0,60.21,6.98
353,PKW1667,1849.65,2763.48,13.89,-38.46,4.44
353,PKW1668,1864.38,1828.58,2.6,-123.36,4.93
353,PKW1669,1957.49,1786.47,2.6,-24.02,4.44
353,PKW167,2519.5,865.85,0.0,-19.28,6.55
353,PKW1670,2665.88,869.44,6.92,-196.55,5.02
353,PKW1671,1177.52,1525.4,13.89,-66.77,4.0
353,PKW1672,3476.31,1996.69,13.89,-184.0,4.46
353,PKW1673,2564.16,1150.15,13.89,-79.13,4.53
353,PKW1674,2799.73,2571.81,13.89,-88.68,5.2
353,PKW1675,3037.16,1984.29,13.89,-3.65,4.77
353,PKW1676,1914.1,2478.89,0.0,-215.42,6.72
353,PKW1677,1827.89,2780.77,13.89,-38.46,6.93
353,PKW1678,1969.73,2673.5,13.89,-138.77,4.41
353,PKW1679,1017.76,1072.24,13.89,2.23,6.37
353,PKW1680,2634.86,1996.32,13.89,8.5,5.8
353,PKW1681,1968.71,1780.44,5.2,-28.26,4.68
353,PKW1682,1548.5,612.27,13.89,-23.9,4.55
353,PKW1683,1881.52,2047.32,13.89,-235.33,4.21
353,PKW1684,1899.41,1367.32,0.0,60.02,6.25
353,PKW1685,2768.71,1966.79,2.6,78.16,6.96
353,PKW1686,1547.36,609.28,13.89,-23.9,3.8
353,PKW1687,2690.71,854.95,7.8,-225.32,5.92
353,PKW1688,2288.67,1898.88,13.89,-142.11,4.07
353,PKW1689,2365.43,504.98,13.89,-146.11,3.92
353,PKW1690,2602.0,810.95,1.64,57.28,6.37
353,PKW1691,3531.73,1992.81,13.89,-184.0,3.57
353,PKW1692,1875.94,2345.22,13.89,79.34,6.26
353,PKW1693,2031.99,2397.53,13.89,-215.81,6.52
353,PKW1694,1795.26,2806.69,13.89,-38.46,5.0
353,PKW1695,2909.5,2233.31,0.0,-242.6,5.34
353,PKW1696,1550.2,1134.11,0.0,-36.55,5.53
353,PKW1697,962.12,1073.28,13.89,2.23,5.07
353,PKW1698,2606.07,817.29,0.0,57.28,5.62
353,PKW1699,943.11,1075.74,13.89,2.23,4.47
353,PKW1700,2449.96,897.11,0.0,-20.12,5.1
353,PKW1701,2906.61,2231.95,0.0,-242.6,4.85
353,PKW1702,1874.95,2319.3,13.89,84.86,6.33
353,PKW1703,2912.97,2226.63,0.0,-242.6,5.86
353,PKW1704,2346.93,493.84,13.78,-150.26,6.64
353,PKW1705,1868.85,2039.44,0.0,30.49,6.15
353,PKW1706,2910.1,2225.23,0.0,-242.6,4.42
353,PKW1707,1164.53,1549.58,13.89,-69.07,3.84
353,PKW1708,1762.63,2832.61,13.89,-38.46,6.2
353,PKW1709,1379.0,1889.47,0.0,85.5,5.51
353,PKW1710,1546.6,1132.79,0.0,-36.55,5.11
353,PKW1711,2454.26,1887.18,0.0,-262.34,4.8
353,PKW1712,2679.7,865.34,6.92,-196.55,4.51
353,PKW1713,2447.9,1886.34,0.0,-262.34,4.55
353,PKW1714,2777.84,1993.51,7.8,75.18,4.17
353,PKW1715,2613.39,842.2,0.0,-129.7,6.46
353,PKW1716,1872.58,2293.18,13.89,84.81,6.02
353,PKW1717,2590.02,873.5,13.89,-195.44,4.23
353,PKW1718,1527.81,618.15,13.89,-28.6,5.8
353,PKW1719,2049.33,2385.01,13.89,-215.81,4.13
353,PKW1720,1740.87,2849.89,13.89,-38.46,4.93
353,PKW1721,1728.31,1087.35,13.89,-189.76,3.99
353,PKW1722,1538.68,1134.69,0.0,-36.53,5.32
353,PKW1723,2540.96,1358.6,0.0,-85.29,6.23
353,PKW1724,3614.87,1986.99,13.89,-184.0,6.35
353,PKW1725,2704.05,848.43,5.2,-196.54,4.22
353,PKW1726,1900.12,1394.39,0.0,-119.57,5.57
353,PKW1727,892.85,1067.38,13.89,2.23,3.56
353,PKW1728,2704.88,851.52,5.2,-196.55,4.37
353,PKW1729,3614.65,1983.79,13.89,-184.01,4.07
353,PKW1730,2774.45,1978.59,5.2,78.16,6.88
353,PKW1731,2381.62,518.74,13.89,-142.2,6.61
353,PKW1732,1892.17,2026.68,13.89,-234.84,5.17
353,PKW1733,1754.77,586.31,0.0,-208.1,4.74
353,PKW1734,2072.19,1644.1,13.89,-115.36,5.46
353,PKW1735,2916.43,2219.95,0.0,-242.6,4.55
353,PKW1736,2708.92,843.47,2.6,-224.39,6.41
353,PKW1737,2766.64,1956.91,0.0,78.16,4.39
353,PKW1738,2398.86,531.12,13.89,-144.97,5.74
353,PKW1739,2796.2,2724.65,13.89,-88.68,5.31
353,PKW1740,1485.01,656.23,0.0,-10.78,4.24
353,PKW1741,1477.64,657.63,0.0,-15.1,4.85
353,PKW1742,2842.65,2261.83,13.89,-108.93,6.54
353,PKW1743,1154.17,1605.09,13.89,-79.58,6.39
353,PKW1744,851.09,1068.96,13.89,2.23,5.13
353,PKW1745,1862.39,2035.63,0.0,19.93,6.47
353,PKW1746,2436.75,898.54,0.0,-20.2,3.58
353,PKW1747,2387.66,908.9,0.0,82.86,4.22
353,PKW1748,837.33,1065.22,13.89,2.23,4.62
353,PKW1749,2429.76,901.05,0.0,-18.83,6.55
353,PKW1750,2714.88,842.29,2.6,-195.53,5.85
353,PKW1751,837.08,1071.62,13.89,2.23,3.65
353,PKW1752,2047.62,1849.11,13.89,-220.96,6.58
353,PKW1753,2826.12,2217.13,13.64,-112.36,3.61
353,PKW1754,2922.75,2214.78,0.0,-240.57,6.61
353,PKW1755,2116.27,1714.23,5.95,5.17,3.78
353,PKW1756,1149.33,1632.46,13.89,-80.92,6.96
353,PKW1757,2455.27,1879.65,0.0,-262.34,6.81
353,PKW1758,2727.48,842.2,0.0,-194.77,4.83
353,PKW1759,2834.02,2236.64,13.56,-108.93,4.19
353,PKW1760,2426.77,2684.63,6.5,-56.38,4.75
353,PKW1761,2926.43,2208.27,0.0,-240.57,6.92
353,PKW1762,2794.92,2780.23,13.89,-88.68,5.89
353,PKW1763,2063.78,1835.09,13.89,-220.96,6.81
353,PKW1764,1261.39,1391.42,13.89,-54.18,6.94
353,PKW1765,2533.59,2592.24,13.89,-39.01,6.08
353,PKW1766,2852.35,2280.9,11.88,-128.36,5.97
353,PKW1767,1979.67,2725.55,0.0,-112.9,6.9
353,PKW1768,2930.1,2201.76,0.0,-240.57,6.32
353,PKW1769,1470.77,660.27,0.0,-32.69,4.5
353,PKW1770,2522.48,1419.27,13.89,-76.55,5.26
353,PKW1771,2075.86,471.1,13.89,-175.18,3.97
353,PKW1772,2079.93,1821.06,13.89,-220.99,5.55
353,PKW1773,2765.32,2398.39,0.0,-42.31,5.44
353,PKW1774,2540.13,1365.9,0.0,-69.87,3.68
353,PKW1775,2725.85,836.01,0.0,-194.77,3.92
353,PKW1776,1546.38,1128.97,4.48,-36.57,5.45
353,PKW1777,2724.63,839.65,0.0,-194.77,5.68
353,PKW1778,2416.01,543.56,13.89,-142.26,3.53
353,PKW1779,2289.9,2672.82,0.0,0.05,6.74
353,PKW1780,2422.66,903.47,0.0,-18.83,6.66
353,PKW1781,2386.72,901.45,0.0,82.86,5.35
353,PKW1782,754.05,1061.98,13.89,2.23,4.54
353,PKW1783,2460.48,867.21,0.0,59.92,6.74
353,PKW1784,2717.34,838.26,1.3,-194.77,4.21
353,PKW1785,1885.24,2030.09,4.7,-60.21,4.38
353,PKW1786,1855.32,2033.14,0.0,18.34,5.03
353,PKW1787,2095.84,1806.64,13.89,-223.8,4.29
353,PKW1788,1761.39,582.77,0.0,-208.14,6.78
353,PKW1789,1137.76,1715.1,13.89,-58.51,5.72
353,PKW1790,1263.62,1885.83,13.89,11.67,4.05
353,PKW1791,2913.58,2218.51,0.0,-242.6,6.76
353,PKW1792,726.29,1060.9,13.89,2.23,4.63
353,PKW1793,1133.09,1734.9,13.89,-74.59,5.43
353,PKW1794,2792.99,2863.6,13.89,-88.68,6.05
353,PKW1795,2515.87,1465.63,13.89,-78.75,6.63
353,PKW1796,2516.49,1981.5,13.89,12.07,4.16
353,PKW1797,1586.68,2968.29,13.89,-38.46,4.3
353,PKW1798,2561.91,1313.95,0.0,86.81,3.99
353,PKW1799,2734.73,840.29,0.0,-194.77,3.82
353,PKW180,1920.88,451.89,8.13,-47.15,4.27
353,PKW1800,2933.77,2195.24,0.0,-240.57,4.29
353,PKW1801,1603.42,1887.59,4.97,-10.24,4.99
353,PKW1802,2731.96,837.72,4.58,-194.77,4.16
353,PKW1803,1126.78,1754.55,13.89,-72.45,3.92
353,PKW1804,1871.07,2053.79,6.77,-64.71,5.01
353,PKW1805,3808.86,1973.41,13.89,-184.0,4.54
353,PKW1806,1517.58,627.37,13.89,-28.61,4.2
353,PKW1807,1122.18,1775.09,13.89,-67.27,4.59
353,PKW1808,1116.32,1795.72,13.89,-74.79,4.58
353,PKW1809,2736.96,833.09,8.49,-194.77,6.89
353,PKW1810,1143.27,1632.81,0.0,10.02,6.12
353,PKW1811,2363.72,2780.47,13.89,-56.79,3.71
353,PKW1812,2743.34,838.02,5.9,-194.77,5.28
353,PKW1813,1135.88,1631.52,0.0,9.67,4.37
353,PKW1814,1101.89,1888.47,0.0,-75.61,5.8
353,PKW1815,2692.58,1018.29,0.0,-138.51,4.94
353,PKW1816,2510.33,1493.51,13.89,-77.79,5.14
353,PKW1817,2361.65,927.55,0.0,-17.95,5.32
353,PKW1818,1696.55,638.27,0.0,-100.91,5.28
353,PKW1819,2385.79,894.01,0.0,82.86,6.06
353,PKW1820,656.89,1058.21,13.89,2.23,5.53
353,PKW1821,1697.97,645.63,0.0,-100.91,4.24
353,PKW1822,2348.51,2803.71,13.89,-56.79,6.36
353,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
353,PKW1824,2765.1,1949.57,0.0,78.16,6.27
353,PKW1825,2111.28,1791.84,13.89,-223.8,5.11
353,PKW1826,2147.24,2687.05,13.89,-180.5,5.99
353,PKW1827,1532.28,3011.51,13.89,-38.46,4.89
353,PKW1828,2579.54,1988.05,13.89,8.5,5.58
353,PKW1829,642.89,1060.86,13.89,2.23,5.03
353,PKW1830,1100.03,1895.74,0.0,-75.61,6.55
353,PKW1831,1268.33,1387.54,13.89,-52.6,4.92
353,PKW1832,1903.75,1400.9,0.0,-117.63,4.49
353,PKW1833,1098.16,1903.0,0.0,-75.61,6.65
353,PKW1834,1096.3,1910.27,1.25,-75.61,3.99
353,PKW1835,1378.41,1881.99,0.0,85.5,6.76
353,PKW1836,2927.13,2200.5,13.88,-240.57,6.32
353,PKW1837,1982.68,2724.44,0.0,-112.93,3.77
353,PKW1838,2167.64,2295.28,13.89,-216.03,4.94
353,PKW1839,2799.4,823.24,13.89,-194.77,5.13
353,PKW1840,1447.44,668.93,13.89,-39.52,6.12
353,PKW1841,2517.05,1978.35,13.89,12.06,3.9
353,PKW1842,601.26,1059.24,13.89,2.23,4.64
353,PKW1843,601.38,1056.05,13.89,2.23,6.12
353,PKW1844,2812.01,816.61,13.89,-194.77,4.53
353,PKW1845,1828.66,1060.79,13.89,-190.8,6.65
353,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
353,PKW1847,2826.26,816.16,13.89,-194.77,5.43
353,PKW1848,1193.73,1555.21,0.0,-166.7,4.97
353,PKW1849,2824.63,809.97,13.89,-194.77,5.04
353,PKW1850,1462.15,647.13,0.0,48.71,5.45
353,PKW1851,2771.84,1966.16,2.6,78.16,5.19
353,PKW1852,2832.69,811.16,13.89,-194.77,6.08
353,PKW1853,2846.93,810.71,13.88,-194.77,4.87
353,PKW1854,2845.3,804.53,13.88,-194.77,4.73
353,PKW1855,2867.59,805.26,13.88,-194.77,6.24
353,PKW1856,2853.36,805.71,13.88,-194.77,4.53
353,PKW1857,1108.05,1890.22,4.66,-75.61,6.49
353,PKW1858,1225.12,1442.02,13.89,-54.88,3.92
353,PKW1859,1848.2,2030.78,0.0,18.34,4.41
353,PKW1860,1404.58,704.29,13.89,-39.52,6.56
353,PKW1861,1467.0,3063.36,13.89,-38.46,6.19
353,PKW1862,2500.32,1525.83,10.42,-71.93,6.34
353,PKW1863,2509.86,594.38,9.08,-201.56,4.61
353,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
353,PKW1865,1975.42,2624.82,8.33,-168.78,6.96
353,PKW1866,2270.35,2222.43,13.89,-219.86,6.54
353,PKW1867,2866.0,799.07,13.89,-194.77,6.75
353,PKW1868,1991.1,2626.83,8.33,-175.84,5.44
353,PKW1869,2532.11,589.02,13.89,-201.56,3.88
353,PKW1870,2039.43,1031.48,10.4,-54.22,4.25
353,PKW1871,2879.17,798.91,13.89,-194.77,6.79
353,PKW1872,1445.24,3080.65,13.89,-38.46,4.06
353,PKW1873,2029.57,1046.35,7.8,-67.37,5.94
353,PKW1874,2984.05,2144.74,13.89,-205.28,5.28
353,PKW1875,2893.42,798.46,13.89,-194.77,4.0
353,PKW1876,2267.41,2675.93,0.0,0.39,3.64
353,PKW1877,518.1,1052.81,13.89,2.23,6.75
353,PKW1878,1222.55,1456.59,13.89,-234.0,6.73
353,PKW1879,1091.34,1929.6,12.98,-75.61,3.97
353,PKW1880,2788.17,3072.03,13.89,-88.68,6.53
353,PKW1881,1841.08,2028.42,0.0,18.34,6.05
353,PKW1882,1544.66,1167.38,13.89,-210.96,3.84
353,PKW1883,3011.83,2135.16,13.89,-205.28,4.97
353,PKW1884,2450.24,1689.4,13.89,-86.68,4.65
353,PKW1885,3009.25,2132.84,13.89,-205.28,6.6
353,PKW1886,2919.47,788.28,13.89,-194.77,4.98
353,PKW1887,1090.86,1957.22,13.89,-75.61,6.83
353,PKW1888,2020.32,1054.66,3.9,-86.68,6.86
353,PKW1889,4016.71,1958.86,13.89,-184.0,4.22
353,PKW1890,4036.5,1954.26,13.89,-184.01,4.13
353,PKW1891,2026.37,1060.96,5.2,-86.67,3.78
353,PKW1892,2374.13,451.15,0.2,-227.67,4.87
353,PKW1893,2147.11,1751.09,13.89,-235.89,5.69
353,PKW1894,476.46,1051.19,13.89,2.23,5.13
353,PKW1895,2306.61,1872.71,13.89,37.99,6.02
353,PKW1896,2304.64,1875.25,13.89,37.98,4.97
353,PKW1897,2595.52,560.52,13.89,-201.56,6.59
353,PKW1898,1077.76,1982.53,13.89,-75.61,5.86
353,PKW1899,2615.2,552.75,13.81,-201.56,4.79
353,PKW1900,2291.76,1869.06,13.89,39.45,4.37
353,PKW1901,2369.28,928.44,0.0,-17.94,6.46
353,PKW1903,3059.64,2109.04,13.89,-205.28,4.52
353,PKW1904,2442.21,1734.11,2.42,-0.75,4.81
353,PKW1905,2738.15,1744.93,13.89,-179.74,5.72
353,PKW1906,2959.76,777.66,13.89,-194.77,6.92
353,PKW1907,2274.38,2705.58,13.89,-65.28,6.24
353,PKW1908,2872.32,2304.09,13.89,-137.15,4.56
353,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
353,PKW1910,1266.93,1394.66,0.0,-232.85,5.89
353,PKW1911,2875.3,2314.8,7.26,-167.42,5.38
353,PKW1912,1833.96,2026.06,0.24,18.34,3.71
353,PKW1913,2974.01,777.21,13.89,-194.77,4.42
353,PKW1914,420.82,1052.22,13.89,2.23,5.89
353,PKW1915,2510.78,1555.35,11.63,-168.17,4.54
353,PKW1916,1360.16,3152.32,13.89,-38.46,5.86
353,PKW1917,2219.19,3001.29,13.89,-56.79,6.35
353,PKW1918,2765.93,1745.05,13.89,-179.74,5.67
353,PKW1919,2355.02,933.06,2.23,-18.1,6.55
353,PKW1920,2437.8,1932.58,10.29,-247.02,4.05
353,PKW1921,1671.59,1911.78,8.33,-102.88,5.43
353,PKW1922,2999.24,763.95,13.89,-194.77,6.66
353,PKW1923,2788.8,3183.33,13.89,-88.68,6.87
353,PKW1924,2769.47,2083.86,5.16,-117.38,6.17
353,PKW1925,1338.41,3169.6,13.89,-38.46,6.25
353,PKW1926,3013.49,763.5,13.89,-194.77,6.29
353,PKW1927,2203.97,3024.53,13.89,-56.79,6.07
353,PKW1928,2785.28,3197.08,13.89,-88.68,5.0
353,PKW1929,2793.71,1745.18,13.89,-179.74,3.85
353,PKW1930,1278.03,812.83,13.89,-39.52,4.09
353,PKW1931,2213.34,1680.67,13.89,-222.02,6.12
353,PKW1932,3124.51,2081.95,13.89,-205.28,5.65
353,PKW1933,2750.55,1864.57,13.89,78.16,5.27
353,PKW1934,2058.69,942.8,8.33,-263.44,4.6
353,PKW1935,379.3,1047.41,13.89,2.23,4.12
353,PKW1936,2083.5,2629.96,8.33,-178.25,5.7
353,PKW1937,4141.42,1950.13,13.89,-184.0,5.73
353,PKW1938,2408.73,969.9,13.89,-115.84,5.11
353,PKW1939,2364.53,2212.86,13.89,-155.46,4.57
353,PKW1940,1258.63,832.98,13.89,-39.52,5.13
353,PKW1941,3142.6,2073.41,13.42,-205.28,5.1
353,PKW1942,2233.98,1662.07,13.89,-222.02,6.99
353,PKW1943,3146.12,2064.67,13.89,-205.28,4.22
353,PKW1944,1270.36,642.18,13.89,-1.39,6.29
353,PKW1945,2790.72,3238.99,13.89,-88.68,6.32
353,PKW1946,1214.96,1560.23,13.77,-166.7,5.08
353,PKW1947,3068.84,755.52,13.89,-194.77,5.77
353,PKW1948,3068.02,752.42,13.89,-194.77,4.34
353,PKW1949,1915.51,2552.07,13.89,-110.29,5.54
353,PKW1950,2309.85,944.93,13.43,-18.46,6.98
353,PKW1951,1237.2,850.66,13.89,-39.52,5.15
353,PKW1952,3160.44,2061.44,13.89,-205.28,3.95
353,PKW1953,1285.49,1370.35,8.86,-232.58,3.81
353,PKW1954,323.79,1045.25,13.89,2.23,5.01
353,PKW1955,2724.7,509.47,13.89,-201.56,5.9
353,PKW1956,2292.38,947.38,10.8,-18.45,4.92
353,PKW1957,3174.59,2058.3,13.89,-205.28,4.77
353,PKW1958,2739.82,503.5,11.52,-201.56,3.78
353,PKW1959,3184.16,2046.7,13.89,-205.28,4.69
