time,vehicle_id,x,y,speed,angle,power
403,PKW1675,3730.25,1940.03,13.89,-3.65,4.77
403,PKW1676,1848.07,2270.64,6.5,-183.67,6.72
403,PKW1677,1996.78,2686.67,13.89,-0.88,6.93
403,PKW1678,1859.96,2218.66,9.59,-89.17,4.41
403,PKW1679,1564.83,1099.91,5.2,8.67,6.37
403,PKW1680,2763.56,2007.32,13.0,-7.37,5.8
403,PKW1681,2531.17,1980.83,11.9,8.5,4.68
403,PKW1682,1734.25,561.08,13.89,-23.34,4.55
403,PKW1683,1898.85,2481.56,7.8,76.07,4.21
403,PKW1684,2105.17,1674.4,0.0,48.85,6.25
403,PKW1685,2534.5,2013.08,13.89,-171.24,6.96
403,PKW1686,1714.26,565.09,13.89,-18.68,3.8
403,PKW1688,1926.32,1430.1,11.78,-117.78,4.07
403,PKW1689,2101.98,473.36,0.0,-174.95,3.92
403,PKW1690,2602.0,810.95,0.0,57.28,6.37
403,PKW1691,2855.15,2040.18,3.96,-184.0,3.57
403,PKW1692,1704.33,2895.28,13.89,-218.46,6.26
403,PKW1693,1965.76,2659.38,0.0,64.88,6.52
403,PKW1694,1997.23,2689.82,13.89,-0.45,5.0
403,PKW1695,2550.15,2623.28,13.89,-216.54,5.34
403,PKW1696,1919.17,1402.76,0.0,62.44,5.53
403,PKW1697,1564.71,1106.22,5.2,7.45,5.07
403,PKW1698,2606.07,817.29,0.0,57.28,5.62
403,PKW1699,1551.63,1104.58,2.6,6.71,4.47
403,PKW1700,2937.3,752.07,13.89,-14.88,5.1
403,PKW1701,2547.42,2621.3,13.89,-215.97,4.85
403,PKW1703,2581.21,2593.67,13.65,-226.25,5.86
403,PKW1704,2094.45,469.48,0.0,-174.95,6.64
403,PKW1705,1895.72,2482.08,7.8,75.91,6.15
403,PKW1706,2567.09,2608.72,13.89,-225.17,4.42
403,PKW1707,1408.51,1226.42,0.0,-37.45,3.84
403,PKW1708,1975.13,2687.0,13.89,-4.16,6.2
403,PKW1709,1542.94,1897.86,13.89,-7.33,5.51
403,PKW1710,2007.05,1015.84,0.0,-3.42,5.11
403,PKW1711,2687.12,2010.59,0.0,8.5,4.8
403,PKW1712,2566.99,1235.16,2.6,-263.67,4.51
403,PKW1713,2321.1,2170.85,2.6,-244.14,4.55
403,PKW1714,2858.58,2240.5,0.0,78.43,4.17
403,PKW1715,2534.51,732.32,13.89,-116.27,6.46
403,PKW1716,1745.56,2862.52,13.89,-218.46,6.02
403,PKW1717,2061.24,1040.95,0.0,-190.28,4.23
403,PKW1718,1693.76,570.92,13.0,-2.06,5.8
403,PKW1719,1962.55,2652.53,0.0,64.88,4.13
403,PKW1720,1976.1,2689.94,13.89,-3.73,4.93
403,PKW1721,1292.06,1208.02,13.89,-175.48,3.99
403,PKW1722,2007.08,1012.63,0.0,-3.42,5.32
403,PKW1723,2622.96,925.2,0.0,-91.01,6.23
403,PKW1724,2921.84,2032.3,13.89,-184.01,6.35
403,PKW1726,1751.28,1101.53,0.0,-122.69,5.57
403,PKW1727,1457.5,1092.55,0.0,2.23,3.56
403,PKW1728,2411.13,941.02,0.0,-199.9,4.37
403,PKW1729,2921.64,2029.11,13.89,-184.01,4.07
403,PKW1730,2857.07,2233.15,0.0,78.43,6.88
403,PKW1731,2101.93,470.14,0.0,-174.95,6.61
403,PKW1732,1896.35,2466.6,5.2,82.65,5.17
403,PKW1733,1390.17,733.77,13.89,-219.33,4.74
403,PKW1734,1775.62,1139.78,0.0,-103.12,5.46
403,PKW1735,2596.28,2578.87,13.57,-218.66,4.55
403,PKW1736,2126.13,1030.37,13.89,-209.5,6.41
403,PKW1737,2774.54,1993.56,0.0,75.75,4.39
403,PKW1738,2109.45,474.02,0.0,-174.95,5.74
403,PKW1739,2805.34,2467.09,0.0,-88.68,5.31
403,PKW1740,1530.78,1095.69,12.63,-7.52,4.24
403,PKW1741,1508.06,1099.71,8.79,40.25,4.85
403,PKW1742,2376.12,2060.27,13.89,-244.47,6.54
403,PKW1744,1450.12,1089.06,0.0,2.23,5.13
403,PKW1745,1866.08,2237.81,13.89,-269.17,6.47
403,PKW1746,2916.83,754.2,13.89,-14.88,3.58
403,PKW1747,2457.88,890.8,0.0,-20.1,4.22
403,PKW1748,1457.62,1089.35,0.0,2.23,4.62
403,PKW1749,2896.16,759.69,13.89,-14.88,6.55
403,PKW1751,1457.37,1095.75,0.0,2.23,3.65
403,PKW1752,1863.16,2260.28,0.0,85.11,6.58
403,PKW1753,2279.63,1891.78,13.89,-141.54,3.61
403,PKW1754,2819.44,2688.79,13.89,-268.75,6.61
403,PKW1755,2630.34,1998.88,13.89,8.5,3.78
403,PKW1756,1456.22,1193.35,0.0,-32.78,6.96
403,PKW1757,2680.2,2006.33,0.0,8.5,6.81
403,PKW1758,2427.13,935.46,0.0,-197.83,4.83
403,PKW1759,2296.51,1904.96,13.89,-142.6,4.19
403,PKW1760,2591.95,2538.48,13.89,-39.77,4.75
403,PKW1761,2819.9,2667.4,13.89,-268.75,6.92
403,PKW1762,2808.54,2467.69,0.0,-88.68,5.89
403,PKW1763,1880.64,2370.18,13.89,79.34,6.81
403,PKW1764,1484.19,1181.14,0.0,-36.86,6.94
403,PKW1765,2959.93,2126.66,13.89,-24.83,6.08
403,PKW1766,2335.52,1928.49,13.89,-148.06,5.97
403,PKW1767,1856.98,2202.86,13.89,-89.17,6.9
403,PKW1768,2820.98,2618.38,13.89,-268.75,6.32
403,PKW1769,1496.81,1111.82,13.89,65.99,4.5
403,PKW1770,2612.68,963.28,9.57,-233.05,5.26
403,PKW1771,1496.39,653.46,13.89,-198.14,3.97
403,PKW1772,1876.69,2349.16,13.89,79.34,5.55
403,PKW1773,3074.48,2070.13,13.89,-24.83,5.44
403,PKW1774,2623.01,932.72,0.0,-91.84,3.68
403,PKW1775,2415.95,932.47,0.0,-199.21,3.92
403,PKW1776,2014.54,1015.5,0.0,-2.16,5.45
403,PKW1777,2121.31,1034.81,3.67,-193.45,5.68
403,PKW1778,2109.41,470.8,0.0,-174.95,3.53
403,PKW1779,2771.2,2388.68,13.89,-42.58,6.74
403,PKW1780,2875.48,765.18,13.89,-14.88,6.66
403,PKW1781,2190.85,1008.83,13.89,-197.81,5.35
403,PKW1782,1439.55,1091.85,7.46,2.23,4.54
403,PKW1783,2590.32,838.31,4.73,-11.06,6.74
403,PKW1784,2408.87,935.03,0.0,-199.88,4.21
403,PKW1785,1867.43,1808.87,9.13,-24.44,4.38
403,PKW1786,1864.75,2140.52,13.89,-268.43,5.03
403,PKW1787,1874.32,2328.11,13.89,-262.59,4.29
403,PKW1788,1406.72,720.21,13.89,-219.33,6.78
403,PKW1790,1797.15,1816.63,12.08,-43.62,4.05
403,PKW1791,2579.46,2590.88,13.89,-226.27,6.76
403,PKW1792,1420.15,1091.1,13.89,2.23,4.63
403,PKW1793,1408.49,1234.5,13.89,-37.45,5.43
403,PKW1794,2805.17,2474.59,0.0,-88.68,6.05
403,PKW1795,2642.99,985.46,0.0,-54.16,6.63
403,PKW1796,2742.99,2013.16,10.4,-7.34,4.16
403,PKW1797,1953.67,2689.52,13.0,-21.3,4.3
403,PKW1798,2461.73,1730.55,5.2,48.96,3.99
403,PKW1799,2434.27,933.17,0.0,-197.83,3.82
403,PKW1800,2820.37,2646.02,13.89,-268.75,4.29
403,PKW1801,1821.67,1806.76,0.0,-19.14,4.99
403,PKW1802,2410.0,938.03,0.0,-199.91,4.16
403,PKW1803,1387.6,1242.44,13.89,-37.45,3.92
403,PKW1804,1864.08,1822.03,9.13,-121.69,5.01
403,PKW1805,3115.83,2018.72,13.89,-184.01,4.54
403,PKW1806,1714.17,568.5,13.89,-18.68,4.2
403,PKW1807,1372.56,1257.99,13.89,-37.45,4.59
403,PKW1809,2544.86,753.29,13.89,-116.27,6.89
403,PKW1810,1143.27,1632.81,0.0,10.02,6.12
403,PKW1811,2593.86,2541.06,13.89,-39.77,3.71
403,PKW1812,2441.41,930.87,0.0,-198.31,5.28
403,PKW1813,1135.88,1631.52,0.0,9.67,4.37
403,PKW1815,2577.46,1153.36,13.7,-260.66,4.94
403,PKW1816,2629.21,954.95,11.85,-116.9,5.14
403,PKW1817,2466.02,891.22,0.0,-20.12,5.32
403,PKW1818,2166.26,438.65,13.89,7.02,5.28
403,PKW1819,2215.23,997.64,13.89,-197.8,6.06
403,PKW1820,1350.87,1085.2,13.89,2.23,5.53
403,PKW1821,2145.11,435.46,13.89,7.08,4.24
403,PKW1822,2575.53,2552.15,13.89,-39.77,6.36
403,PKW1823,1149.04,1799.39,13.44,65.65,5.9
403,PKW1824,2772.79,1986.27,0.0,78.16,6.27
403,PKW1825,1873.84,2307.01,13.89,84.81,5.11
403,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
403,PKW1827,1955.14,2692.29,13.0,-21.35,4.89
403,PKW1828,2743.22,2009.95,10.4,-7.37,5.58
403,PKW1829,1336.87,1087.86,13.89,2.23,5.03
403,PKW1830,1170.5,1394.54,13.89,-152.99,6.55
403,PKW1831,1472.25,1190.1,0.0,-36.86,4.92
403,PKW1832,1758.34,1106.61,0.0,-122.69,4.49
403,PKW1833,1264.13,1387.76,13.89,-53.21,6.65
403,PKW1834,1216.25,1420.15,9.44,-135.88,3.99
403,PKW1835,1379.0,1889.47,0.0,85.5,6.76
403,PKW1836,2612.72,2565.72,13.44,-218.66,6.32
403,PKW1837,1856.37,2248.49,13.89,-89.58,3.77
403,PKW1838,1864.61,2311.53,13.89,-95.15,4.94
403,PKW1839,2448.57,928.48,0.0,-198.65,5.13
403,PKW1840,1693.58,574.1,13.0,-2.22,6.12
403,PKW1841,2725.42,2011.65,7.8,-0.62,3.9
403,PKW1842,1295.23,1086.24,13.89,2.23,4.64
403,PKW1843,1295.35,1083.04,13.89,2.23,6.12
403,PKW1844,2417.06,935.47,0.0,-199.31,4.53
403,PKW1845,1315.22,1209.85,13.89,-175.48,6.65
403,PKW1846,1927.49,1976.53,13.89,-234.84,6.21
403,PKW1847,2455.67,926.08,0.0,-198.65,5.43
403,PKW1848,1145.22,1771.57,13.89,86.5,4.97
403,PKW1849,2423.17,930.02,0.0,-197.86,5.04
403,PKW1850,1673.09,573.68,10.4,1.24,5.45
403,PKW1851,2855.44,2241.14,0.0,78.43,5.19
403,PKW1852,2424.15,933.06,0.0,-197.83,6.08
403,PKW1853,2459.77,921.32,0.0,-198.67,4.87
403,PKW1854,2430.31,927.72,0.0,-197.86,4.73
403,PKW1855,2462.78,923.69,0.0,-198.65,6.24
403,PKW1856,2431.29,930.76,0.0,-197.83,4.53
403,PKW1857,1394.23,1897.28,1.1,-4.17,6.49
403,PKW1858,1468.75,1188.72,0.0,-36.38,3.92
403,PKW1859,1865.43,2113.0,13.89,-269.78,4.41
403,PKW1860,1673.28,570.49,10.4,1.27,6.56
403,PKW1861,1934.94,2698.06,10.4,-34.52,6.19
403,PKW1862,2641.04,993.62,2.68,-54.95,6.34
403,PKW1863,2445.55,566.86,13.89,-123.44,4.61
403,PKW1864,1941.31,1956.92,8.95,-233.35,4.5
403,PKW1865,1897.72,2493.68,8.49,-114.46,6.96
403,PKW1866,1956.45,2639.51,10.13,64.88,6.54
403,PKW1867,2555.07,771.98,13.89,-132.62,6.75
403,PKW1868,1965.21,2622.01,0.0,-165.26,5.44
403,PKW1869,2532.97,685.13,13.89,63.5,3.88
403,PKW1870,2352.04,930.66,0.0,-18.38,4.25
403,PKW1871,2438.43,928.46,0.0,-197.9,6.79
403,PKW1872,1936.76,2700.7,10.4,-34.52,4.06
403,PKW1873,2344.92,933.04,0.0,-18.76,5.94
403,PKW1874,2594.79,2575.96,13.89,-218.66,5.28
403,PKW1875,2469.88,921.29,0.0,-198.65,4.0
403,PKW1876,2707.54,2445.31,10.8,-38.32,3.64
403,PKW1877,1212.08,1079.8,13.89,2.23,6.75
403,PKW1878,1134.67,1852.47,0.0,-260.55,6.73
403,PKW1879,1228.13,1432.08,6.84,-93.38,3.97
403,PKW1880,2801.94,2476.09,0.0,-88.68,6.53
403,PKW1881,1868.85,2039.44,0.0,30.49,6.05
403,PKW1882,1179.25,1537.57,13.89,-246.83,3.84
403,PKW1883,2821.79,2581.42,13.89,-268.75,4.97
403,PKW1884,2619.63,1025.81,13.89,-52.07,4.65
403,PKW1885,2629.06,2552.65,13.21,-218.66,6.6
403,PKW1886,2437.45,925.41,0.0,-197.88,4.98
403,PKW1887,1401.71,1896.73,0.0,-4.17,6.83
403,PKW1888,1565.46,1158.86,13.89,-208.14,6.86
403,PKW1889,3323.88,2007.36,13.89,-184.0,4.22
403,PKW1890,3343.69,2002.76,13.89,-184.01,4.13
403,PKW1891,2343.89,930.01,0.0,-18.76,3.78
403,PKW1892,2116.91,474.68,0.0,-174.95,4.87
403,PKW1893,1871.9,2285.71,13.89,84.81,5.69
403,PKW1894,1170.44,1078.18,13.89,2.23,5.13
403,PKW1895,2697.14,2012.09,2.6,8.5,6.02
403,PKW1896,2697.61,2008.93,2.6,8.5,4.97
403,PKW1897,2446.89,563.28,13.89,-125.41,6.59
403,PKW1898,1223.33,1444.62,6.84,-54.0,5.86
403,PKW1899,2455.08,585.41,12.74,-115.67,4.79
403,PKW1900,2709.77,2013.9,5.2,8.11,4.37
403,PKW1901,2786.7,792.08,13.89,-14.88,6.46
403,PKW1902,2094.82,1034.57,8.73,-193.46,4.07
403,PKW1903,2611.56,2562.55,13.89,-218.66,4.52
403,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
403,PKW1905,2435.02,1930.93,0.0,-247.02,5.72
403,PKW1906,2445.56,926.12,0.0,-198.67,6.92
403,PKW1907,2003.52,2693.39,0.0,-185.58,6.24
403,PKW1908,2390.5,2017.23,13.89,-244.51,4.56
403,PKW1909,1954.4,1953.76,8.95,-143.15,3.74
403,PKW1910,1135.9,1845.11,0.0,-260.58,5.89
403,PKW1911,2345.85,2682.6,13.89,-180.62,5.38
403,PKW1912,1862.39,2035.63,0.0,19.93,3.71
403,PKW1913,2489.61,914.57,0.0,-198.95,4.42
403,PKW1914,1114.8,1079.22,13.89,2.23,5.89
403,PKW1915,2635.4,1002.02,7.18,-62.27,4.54
403,PKW1916,1904.04,2720.28,13.89,-38.46,5.86
403,PKW1917,2577.42,2554.74,13.89,-39.77,6.35
403,PKW1918,2429.13,1928.43,0.0,-247.02,5.67
403,PKW1919,2376.58,926.08,0.0,-17.94,6.55
403,PKW1920,2687.62,2007.44,0.0,8.5,4.05
403,PKW1921,2210.27,1784.66,13.89,50.22,5.43
403,PKW1922,2452.66,923.72,0.0,-198.67,6.66
403,PKW1923,2804.78,2491.47,11.44,-88.68,6.87
403,PKW1924,2331.46,2156.31,0.0,-245.01,6.17
403,PKW1925,1882.28,2737.56,13.89,-38.46,6.25
403,PKW1926,2444.53,923.09,0.0,-198.67,6.29
403,PKW1927,2559.1,2565.82,13.89,-39.87,6.07
403,PKW1928,2801.34,2502.33,13.89,-88.68,5.0
403,PKW1929,2432.06,1921.53,0.0,-247.02,3.85
403,PKW1930,1598.48,587.0,13.89,-23.26,4.09
403,PKW1931,2034.65,1860.38,6.34,-220.96,6.12
403,PKW1932,2822.26,2560.04,13.89,-268.75,5.65
403,PKW1933,2855.57,2225.81,0.0,76.46,5.27
403,PKW1934,2107.58,1001.74,13.89,-10.57,4.6
403,PKW1935,1073.28,1074.4,13.89,2.23,4.12
403,PKW1936,1972.43,2624.02,0.0,-165.31,5.7
403,PKW1937,3448.59,1998.63,13.89,-184.0,5.73
403,PKW1938,2453.5,899.22,0.0,-20.1,5.11
403,PKW1939,1917.81,2484.11,0.0,-215.43,4.57
403,PKW1940,1485.01,656.23,0.0,-10.78,5.13
403,PKW1941,2822.72,2538.65,13.89,-268.75,5.1
403,PKW1942,2044.28,1852.01,10.3,-220.96,6.99
403,PKW1943,2656.88,2526.3,13.89,-218.66,4.22
403,PKW1944,1655.75,574.01,7.8,-6.55,6.29
403,PKW1945,2800.37,2544.02,13.89,-88.68,6.32
403,PKW1946,1148.81,1742.97,13.89,-260.18,5.08
403,PKW1947,2600.79,1055.57,13.89,-234.59,5.77
403,PKW1948,2451.63,920.69,0.0,-198.67,4.34
403,PKW1949,1860.45,2184.49,9.59,-89.17,5.54
403,PKW1950,2362.31,930.7,0.0,-17.94,6.98
403,PKW1951,1477.64,657.63,0.0,-15.1,5.15
403,PKW1952,2670.45,2519.54,13.89,-218.66,3.95
403,PKW1953,1144.6,1831.74,0.0,-260.58,3.81
403,PKW1954,1017.76,1072.24,13.89,2.23,5.01
403,PKW1955,2457.24,582.5,11.93,-115.21,5.9
403,PKW1956,2464.92,888.22,0.0,-20.1,4.92
403,PKW1957,2823.19,2517.26,13.89,-268.75,4.77
403,PKW1958,2464.58,603.25,12.74,-125.1,3.78
403,PKW1959,2692.11,2502.21,13.89,-218.66,4.69
403,PKW1960,1656.06,577.19,7.8,-6.54,5.64
403,PKW1961,2563.98,1260.99,5.85,-263.34,4.82
403,PKW1962,1378.41,1881.99,0.0,85.5,5.95
403,PKW1963,2574.14,1173.89,13.89,-261.24,5.83
403,PKW1964,2925.27,2153.07,13.89,-56.7,4.6
403,PKW1965,2823.66,2495.88,13.89,-268.75,6.44
403,PKW1966,1689.96,614.59,0.0,-106.75,5.96
403,PKW1967,2323.98,2172.23,2.6,-244.06,5.39
403,PKW1968,1599.24,590.16,13.89,-23.26,5.02
403,PKW1969,1288.28,1366.71,5.18,-232.58,5.8
403,PKW1970,2710.18,2010.73,5.2,8.14,5.61
403,PKW1971,1967.08,1964.21,7.8,-138.28,3.61
403,PKW1972,2926.85,2156.48,13.89,-56.7,5.1
403,PKW1973,2411.72,1987.12,7.06,-240.04,6.73
403,PKW1974,2256.37,436.26,13.89,-2.1,6.29
403,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
403,PKW1976,1773.82,1132.5,0.0,-105.77,3.75
403,PKW1977,1151.67,1659.71,13.89,-262.2,3.9
403,PKW1978,1860.2,2201.57,9.59,-89.17,6.41
403,PKW1979,2520.44,660.0,13.89,63.5,6.59
403,PKW1980,2150.01,1023.92,13.89,-195.56,4.13
403,PKW1981,1773.51,2823.97,13.89,-38.46,6.56
403,PKW1982,2526.17,863.55,13.89,-18.89,6.22
403,PKW1983,1978.43,1974.47,5.2,-137.3,5.11
403,PKW1984,2540.96,1358.6,0.0,-85.29,4.64
403,PKW1985,2286.35,2699.6,0.0,-39.91,4.65
403,PKW1986,1527.98,1233.98,13.89,-119.89,3.8
403,PKW1987,1177.16,1526.24,13.89,-66.77,6.12
403,PKW1988,2797.8,2655.18,13.89,-88.68,3.71
403,PKW1989,1676.31,1104.31,13.89,-218.09,6.65
403,PKW1990,2429.32,2680.75,2.6,-56.62,5.41
403,PKW1991,1665.63,1885.75,0.0,-102.88,4.51
403,PKW1992,1296.24,1356.89,2.58,-227.72,5.24
403,PKW1993,1167.41,1545.29,13.89,-55.83,3.82
403,PKW1994,2458.48,1746.97,5.2,-220.13,5.65
403,PKW1995,2466.02,599.82,11.93,-122.67,6.71
403,PKW1996,1692.12,621.77,0.0,-106.75,4.83
403,PKW1997,2853.93,2233.79,0.0,78.43,4.7
403,PKW1998,1159.5,1565.16,13.89,-75.28,4.61
403,PKW1999,1739.01,2847.29,13.89,-38.46,6.43
403,PKW2000,2797.16,2682.97,13.89,-88.68,4.22
403,PKW2001,1579.66,598.57,13.89,-23.26,6.47
403,PKW2002,2535.57,893.91,13.89,-198.47,5.67
403,PKW2003,1578.75,595.48,13.89,-23.26,6.89
403,PKW2004,2679.97,952.41,13.89,72.65,5.81
403,PKW2005,2564.25,888.22,13.89,-197.29,4.82
403,PKW2006,2450.83,893.38,0.0,-20.1,4.75
403,PKW2007,2884.05,2227.79,13.89,-69.06,4.01
403,PKW2008,2116.27,1687.32,2.6,50.52,5.45
403,PKW2009,1193.29,1492.6,13.89,-62.26,5.98
403,PKW2010,2306.39,942.71,0.5,-18.45,6.8
403,PKW2011,1997.74,2422.68,13.89,-216.68,4.9
403,PKW2012,1142.77,1883.65,0.0,-173.34,5.01
403,PKW2013,1154.55,1586.14,13.89,-77.82,5.33
403,PKW2014,1939.04,1949.15,1.11,-54.09,4.2
403,PKW2015,1560.14,607.12,13.89,-23.9,6.46
403,PKW2016,2825.17,2426.88,13.89,-268.75,3.87
403,PKW2017,1537.91,639.81,13.89,-198.59,5.58
403,PKW2018,2268.07,980.32,13.89,-198.14,6.1
403,PKW2019,1462.63,1193.03,0.0,-32.78,5.12
403,PKW2020,2595.41,818.8,13.89,-126.13,6.92
403,PKW2021,1559.08,604.09,13.89,-23.9,4.15
403,PKW2022,1153.77,1607.27,13.89,-79.58,3.88
403,PKW2023,851.21,1065.76,13.89,2.23,4.28
403,PKW2024,2827.58,2405.7,13.89,-256.54,5.49
403,PKW2025,1474.66,1180.29,0.0,-36.84,3.88
403,PKW2026,1686.49,2893.1,13.89,-38.46,5.45
403,PKW2027,1987.77,1983.09,2.6,-137.3,4.33
403,PKW2028,2498.77,1552.47,2.6,-164.02,5.49
403,PKW2029,2771.25,1978.93,0.0,78.16,4.58
403,PKW2030,2637.51,1996.71,13.89,8.5,4.95
403,PKW2031,2153.87,2305.29,13.89,-216.03,3.74
403,PKW2032,2600.17,877.56,13.89,-191.97,6.62
403,PKW2033,1149.33,1632.46,13.89,-80.92,4.53
403,PKW2034,2284.29,2697.15,0.0,-39.88,5.53
403,PKW2035,2469.78,1743.7,2.6,-179.74,5.83
403,PKW2036,1539.45,612.78,13.89,-23.9,4.59
403,PKW2037,2174.01,2290.64,13.89,-216.03,4.03
403,PKW2038,1377.83,1874.51,0.0,85.5,3.74
403,PKW2039,1664.73,2910.38,13.89,-38.46,5.79
403,PKW2040,1303.09,1349.35,4.24,-227.66,3.63
403,PKW2041,2480.62,610.96,12.74,-209.08,3.92
403,PKW2042,2540.13,1365.9,0.0,-69.87,6.06
403,PKW2043,2480.64,607.28,11.93,-209.07,6.93
403,PKW2044,2596.43,1990.57,13.89,8.5,4.79
403,PKW2045,1324.6,1900.36,13.89,9.13,4.96
403,PKW2046,2841.6,2359.01,13.89,-244.08,5.68
403,PKW2047,1311.26,1340.78,8.72,-225.38,4.91
403,PKW2048,781.81,1063.06,13.89,2.23,5.03
403,PKW2049,2511.54,1487.44,13.89,-78.75,5.24
403,PKW2050,1171.71,1557.77,13.89,-253.21,6.77
403,PKW2051,1462.15,647.13,0.0,48.71,3.6
403,PKW2052,2069.56,477.2,0.0,-92.83,6.92
403,PKW2053,2284.6,1854.5,13.89,41.23,5.34
403,PKW2054,2355.17,933.0,0.0,-18.07,5.83
403,PKW2055,1841.58,1784.54,0.0,51.26,6.24
403,PKW2056,2793.95,2821.92,13.89,-88.68,3.8
403,PKW2057,1141.6,1687.53,13.89,-82.45,6.62
403,PKW2058,2569.04,1986.48,13.89,8.5,3.8
403,PKW2059,2498.21,600.95,12.74,-210.71,5.38
403,PKW2060,1540.44,615.84,13.89,-23.9,4.37
403,PKW2061,2665.71,856.14,13.89,-196.54,5.09
403,PKW2062,754.05,1061.98,13.89,2.23,4.09
403,PKW2063,2553.52,1990.64,13.89,8.5,6.65
403,PKW2064,2401.76,2722.36,13.89,-56.79,3.56
403,PKW2065,1108.66,1799.97,0.0,4.34,4.26
403,PKW2066,2680.85,858.32,13.89,-196.54,6.93
403,PKW2067,2871.18,2312.16,13.89,-236.81,4.94
403,PKW2068,2793.31,2849.71,13.89,-88.68,5.52
403,PKW2069,2681.77,861.39,13.89,-196.53,4.5
403,PKW2070,2692.12,849.24,13.89,-205.25,4.29
403,PKW2071,1456.69,642.19,0.0,24.37,5.93
403,PKW2072,2791.06,2362.17,13.89,-59.1,4.77
403,PKW2073,1466.23,1194.52,0.0,-32.77,4.54
403,PKW2074,2700.7,852.65,13.89,-195.12,5.54
403,PKW2075,2479.88,1743.74,2.88,-179.74,3.98
403,PKW2076,2882.89,2287.18,13.89,-241.1,5.48
403,PKW2077,2174.88,1017.0,13.89,-195.56,6.85
403,PKW2078,3795.01,1974.38,13.89,-184.0,6.59
403,PKW2079,2485.91,2626.41,13.89,-31.77,5.48
403,PKW2080,2432.09,1937.84,0.0,-247.02,4.37
403,PKW2081,2508.56,1554.89,0.0,-168.17,5.01
403,PKW2082,2717.99,841.4,13.89,-194.77,6.87
403,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
403,PKW2084,2717.18,838.3,13.89,-194.77,6.72
403,PKW2085,2719.89,844.2,13.89,-194.77,4.43
403,PKW2086,2891.75,2276.02,13.89,-247.71,6.96
403,PKW2087,2792.03,2905.29,13.89,-88.68,6.75
403,PKW2088,2053.9,430.01,12.9,3.66,6.66
403,PKW2089,3822.72,1972.44,13.89,-184.0,6.88
403,PKW2090,1125.58,1767.12,13.89,-66.91,3.72
403,PKW2091,2200.63,1009.05,13.89,-197.79,6.34
403,PKW2092,684.65,1059.28,13.89,2.23,4.48
403,PKW2093,2690.53,2458.75,9.76,-38.32,5.66
403,PKW2094,2745.68,837.41,13.89,-194.77,6.4
403,PKW2095,2455.86,1875.26,12.69,-265.58,5.93
403,PKW2096,2004.93,1019.17,0.0,-3.42,5.97
403,PKW2097,1754.2,1085.67,13.89,-192.14,5.23
403,PKW2098,2757.48,827.68,13.89,-194.77,6.04
403,PKW2099,2365.34,922.99,0.0,-17.94,4.36
403,PKW2100,1282.65,1363.55,13.89,-52.59,5.64
403,PKW2101,1887.28,2477.34,10.4,-103.21,5.15
403,PKW2102,2778.16,822.22,13.89,-194.77,5.47
403,PKW2103,1890.46,2476.97,10.4,-103.26,6.75
403,PKW2104,2307.01,445.2,0.0,-102.17,5.96
403,PKW2105,1532.28,3011.51,13.89,-38.46,6.61
403,PKW2106,1963.26,1049.39,13.89,-181.86,5.41
403,PKW2107,2913.82,2224.99,13.89,-242.6,5.0
403,PKW2108,2069.93,484.69,0.0,-92.83,5.88
403,PKW2109,1894.35,2493.92,7.8,-114.45,3.91
403,PKW2110,2777.69,1992.93,0.0,75.6,6.34
403,PKW2111,2358.19,925.3,0.0,-17.94,3.95
403,PKW2112,2793.93,2961.16,13.89,-88.68,4.9
403,PKW2113,2435.04,1939.09,0.0,-247.02,5.32
403,PKW2114,2790.74,2960.87,13.89,-88.68,5.69
403,PKW2115,2351.05,927.61,0.0,-18.45,6.36
403,PKW2116,1447.44,668.93,13.89,-39.52,5.44
403,PKW2117,2456.57,1850.01,13.89,-269.09,4.54
403,PKW2118,615.26,1056.59,13.89,2.23,3.7
403,PKW2119,2520.21,1436.02,13.89,-96.24,5.78
403,PKW212,1828.23,2796.86,13.89,-218.46,5.71
403,PKW2120,2504.84,620.75,9.83,69.11,6.71
403,PKW2121,2549.36,1217.54,0.0,8.89,4.3
403,PKW2122,2936.72,2190.03,13.89,-240.57,5.39
403,PKW2123,2775.93,1985.64,0.0,78.16,4.5
403,PKW2124,2790.1,2988.66,13.89,-88.68,5.29
403,PKW2125,2055.54,1017.24,7.46,-31.26,5.72
403,PKW2126,587.5,1055.51,13.89,2.23,6.38
403,PKW2127,2278.54,2701.98,0.0,-40.5,5.87
403,PKW2128,2068.76,1638.82,13.89,-124.24,3.7
403,PKW2129,1541.76,1172.86,0.0,-210.95,3.96
403,PKW2130,587.38,1058.7,13.89,2.23,5.54
403,PKW2131,2499.17,1529.34,13.89,-71.93,5.66
403,PKW2132,1852.4,2328.52,0.0,-14.57,5.14
403,PKW2133,2515.9,1556.43,0.0,-168.17,4.88
403,PKW2134,2523.24,1557.96,0.0,-168.17,5.89
403,PKW2135,566.14,1054.67,13.88,2.23,4.16
403,PKW2136,2426.2,1935.34,0.0,-247.02,4.01
403,PKW2137,1694.28,628.95,0.0,-106.28,5.92
403,PKW2138,559.62,1057.62,13.89,2.23,4.4
403,PKW2139,2499.5,873.4,12.11,-47.68,5.51
