time,vehicle_id,x,y,speed,angle,power
619,PKW2803,2410.7,1934.63,13.89,25.52,6.17
619,PKW2804,1895.22,1360.86,0.0,50.66,3.82
619,PKW2805,2759.79,2017.24,0.0,-229.12,6.24
619,PKW2806,2235.33,2672.51,0.0,0.39,5.47
619,PKW2807,2813.42,2963.74,13.89,-268.75,3.76
619,PKW2808,3041.59,2085.35,13.89,-24.83,6.5
619,PKW2809,1142.98,1677.13,13.89,-82.47,4.95
619,PKW2810,3607.59,1947.86,13.89,-3.65,5.96
619,PKW2811,2858.16,2238.45,0.0,78.43,6.43
619,PKW2812,1561.25,1157.57,13.89,-208.99,5.04
619,PKW2813,3607.99,1954.25,13.89,-3.65,5.68
619,PKW2816,2570.05,759.49,0.0,63.5,6.65
619,PKW2817,2694.55,2034.78,13.89,-171.91,5.06
619,PKW2818,1538.64,1109.59,13.89,-173.7,4.27
619,PKW2823,3082.93,716.69,13.89,-14.88,5.5
619,PKW2824,3565.29,1956.98,13.89,-3.65,3.65
619,PKW2826,2619.49,910.85,0.0,-92.81,6.24
619,PKW2828,1143.27,1632.81,0.0,10.02,4.38
619,PKW2829,2802.62,2041.1,0.0,-187.96,4.5
619,PKW2830,3586.44,1952.42,13.89,-3.65,3.93
619,PKW2831,1704.88,607.57,13.89,-182.29,6.35
619,PKW2832,1892.99,2441.81,13.89,77.27,6.19
619,PKW2833,2042.34,1853.7,12.76,-220.96,6.08
619,PKW2834,2900.71,2202.16,13.89,-69.07,5.18
619,PKW2835,2833.54,918.37,13.89,-11.77,5.79
619,PKW2836,2736.89,2040.99,13.89,-162.29,3.93
619,PKW2837,3065.15,2081.5,13.89,-24.83,6.43
619,PKW2838,2879.05,770.86,13.89,-14.88,6.08
619,PKW2839,2083.26,1818.17,13.89,-220.99,3.97
619,PKW2840,3284.11,1968.52,13.89,-3.65,3.84
619,PKW2841,1766.36,1119.11,0.0,-122.69,5.81
619,PKW2842,1865.48,2098.9,13.89,-269.65,6.59
619,PKW2843,2099.34,1040.07,0.0,-193.45,5.88
619,PKW2845,2076.6,1041.42,0.0,-190.31,4.29
619,PKW2847,1710.03,1572.87,13.89,-117.52,6.32
619,PKW2848,2813.88,2942.36,13.89,-268.75,5.03
619,PKW2850,2009.19,2736.87,13.89,70.61,4.59
619,PKW2851,2814.35,2920.97,13.89,-268.75,3.6
619,PKW2852,1209.54,1874.67,13.89,11.67,5.3
619,PKW2853,1841.72,2782.05,13.89,-218.46,5.74
619,PKW2857,1480.85,1144.59,0.0,-109.12,4.56
619,PKW2860,3607.79,1951.06,13.89,-3.65,3.79
619,PKW2861,1868.23,2338.81,0.0,-100.66,3.9
619,PKW2862,2764.22,2071.58,13.89,-113.15,6.46
619,PKW2863,1683.55,1873.19,0.0,-198.41,3.71
619,PKW2864,1690.66,1870.83,0.0,-198.41,6.94
619,PKW2867,2810.26,2043.32,0.0,-184.0,5.93
619,PKW2868,2873.3,2255.9,13.89,-67.62,5.6
619,PKW2870,1482.0,1147.89,0.0,-109.12,6.65
619,PKW2873,1751.28,1101.53,0.0,-122.69,4.34
619,PKW2874,2890.23,2220.6,13.89,-69.07,4.59
619,PKW2875,2263.37,479.21,13.89,-178.17,4.94
619,PKW2876,2810.06,2040.13,0.44,-184.01,6.41
619,PKW2877,2227.83,2672.46,0.0,0.39,3.75
619,PKW2878,2083.99,1040.07,0.0,-190.31,6.14
619,PKW2879,2143.17,1770.57,0.0,-137.09,6.6
619,PKW2880,2565.13,1314.07,0.0,86.49,3.54
619,PKW2881,2752.08,2406.12,0.0,-42.31,6.36
619,PKW2883,1847.11,2781.86,13.89,-218.46,6.19
619,PKW2884,1867.85,2354.15,0.0,-100.66,4.61
619,PKW2885,1868.85,2039.44,0.0,30.49,4.61
619,PKW2886,2000.45,2712.04,13.89,69.24,4.01
619,PKW2887,2856.74,770.16,13.89,-14.88,6.56
619,PKW2889,2457.55,590.14,13.0,-117.16,6.86
619,PKW2890,2764.7,2011.57,0.0,-229.12,3.62
619,PKW2891,2094.93,469.52,10.74,-174.95,4.26
619,PKW2892,1152.62,1652.94,13.89,-261.38,5.56
619,PKW2893,1581.51,1150.28,13.89,-208.14,5.98
619,PKW2894,2073.46,432.02,13.89,10.97,3.87
619,PKW2895,1876.52,2348.3,13.89,79.34,6.58
619,PKW2897,1546.38,1128.97,0.0,-36.57,3.75
619,PKW2898,1874.47,2327.26,13.89,-264.34,4.02
619,PKW2899,1660.7,1070.27,13.89,-9.43,5.05
619,PKW2901,1962.55,2691.14,13.89,-233.96,6.45
619,PKW2902,1646.4,1070.43,13.89,-16.22,5.94
619,PKW2903,2075.99,1038.28,0.0,-190.3,4.8
619,PKW2904,2773.96,2385.62,0.0,-47.23,4.28
619,PKW2906,2852.56,2037.15,13.89,-184.01,5.07
619,PKW2907,1540.36,1133.44,0.0,-36.56,4.75
619,PKW2909,2645.32,987.7,0.0,-54.15,4.35
619,PKW2910,1634.84,1080.45,13.89,-16.2,3.92
619,PKW2911,2106.66,1038.32,0.0,-193.45,6.01
619,PKW2912,1625.86,1076.4,13.89,-16.22,6.52
619,PKW2913,1978.59,2664.01,13.89,64.53,5.49
619,PKW2916,2083.36,1036.94,0.0,-190.3,5.55
619,PKW2917,1863.86,2768.55,13.89,-218.46,3.88
619,PKW2918,1755.37,1107.91,0.0,-122.69,4.66
619,PKW2919,1869.61,2346.18,0.0,-100.66,6.42
619,PKW2920,1611.25,1092.72,13.89,-31.58,6.83
619,PKW2921,2374.14,2678.02,5.35,-183.27,4.99
619,PKW2922,1162.74,1611.55,13.89,-259.58,6.74
619,PKW2923,2894.13,2034.24,13.89,-184.01,5.45
619,PKW2926,2893.12,2222.01,13.89,-69.07,4.67
619,PKW2927,1936.42,2693.16,0.0,-34.52,5.47
619,PKW2928,2642.99,985.46,0.0,-54.16,4.29
619,PKW2929,2814.82,2899.59,13.89,-268.75,6.92
619,PKW2930,2009.66,429.42,13.89,11.61,4.96
619,PKW2931,1926.47,1967.96,13.89,-54.35,6.31
619,PKW2932,1510.79,1024.22,13.89,-246.95,6.41
619,PKW2933,1824.67,1798.94,2.6,-19.16,5.67
619,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
619,PKW2935,2052.24,429.9,13.89,3.32,3.53
619,PKW2936,1930.24,2697.41,0.0,-34.52,5.2
619,PKW2937,1187.09,1519.28,13.89,-246.64,4.47
619,PKW2938,2022.3,1011.82,5.2,-3.71,4.12
619,PKW2939,1938.24,2695.79,0.0,-34.52,6.41
619,PKW2941,2836.06,775.66,13.89,-14.88,5.48
619,PKW2942,2815.29,2878.2,13.89,-268.75,6.08
619,PKW2943,1922.06,2477.15,0.0,-215.42,4.68
619,PKW2944,2590.64,1078.22,2.6,-241.31,3.5
619,PKW2945,2301.96,2197.67,13.89,-225.02,5.33
619,PKW2946,1932.05,2700.04,0.0,-34.52,4.5
619,PKW2947,1940.06,2698.43,0.0,-34.52,5.66
619,PKW2948,2100.72,1036.45,0.0,-193.46,6.33
619,PKW2949,2963.41,2029.39,13.89,-184.01,5.8
619,PKW2950,2882.58,2240.58,13.89,-69.07,6.46
619,PKW2951,1543.62,1097.2,13.61,6.69,5.35
619,PKW2952,1529.32,1101.96,13.89,6.33,5.95
619,PKW2953,2641.04,993.62,0.0,-54.95,6.0
619,PKW2955,2860.75,2272.51,13.89,-37.4,3.79
619,PKW2957,1408.51,1226.42,0.0,-37.45,4.3
619,PKW2958,2504.81,1731.06,13.89,0.26,6.58
619,PKW2959,2284.63,480.42,13.89,-173.11,5.6
619,PKW2960,2841.6,2187.86,13.89,69.16,4.67
619,PKW2961,2857.56,773.25,13.89,-14.88,4.96
619,PKW2963,3518.57,1953.55,13.89,-3.65,3.69
619,PKW2964,2610.72,818.63,0.0,57.29,3.56
619,PKW2965,2556.08,1228.22,2.6,-84.15,6.87
619,PKW2966,2885.52,2241.86,13.89,-69.07,5.72
619,PKW2968,1402.56,1230.98,0.0,-37.45,4.76
619,PKW2969,2619.83,918.2,0.0,-116.13,5.37
619,PKW2970,1519.95,1002.7,13.89,-246.95,5.31
619,PKW2971,2725.17,2008.46,0.0,-0.52,6.99
619,PKW2973,2087.06,472.05,3.36,-175.03,5.37
619,PKW2974,2540.13,1365.9,0.0,-69.87,6.18
619,PKW2975,2179.58,439.55,13.29,2.73,4.3
619,PKW2976,2066.06,1040.08,2.6,-190.28,5.14
619,PKW2978,1396.6,1235.54,0.0,-37.45,5.16
619,PKW2979,2818.24,2743.34,13.89,-268.75,6.84
619,PKW2980,2342.86,1902.86,13.89,33.08,5.18
619,PKW2981,1103.54,1933.53,13.89,-255.61,4.07
619,PKW2982,1444.36,1095.24,3.62,2.23,5.07
619,PKW2983,3046.55,2023.57,13.89,-184.01,6.09
619,PKW2984,2761.93,2405.8,0.0,-42.31,5.31
619,PKW2985,3067.78,2022.08,13.85,-184.01,4.83
619,PKW2986,3080.22,2018.01,13.89,-184.01,3.86
619,PKW2987,1930.03,2475.41,0.0,-215.43,3.61
619,PKW2988,1440.85,1219.43,0.0,-172.87,4.3
619,PKW2989,1933.88,2702.68,0.0,-34.52,3.98
619,PKW2990,2030.95,431.55,13.89,4.93,5.72
619,PKW2992,2090.72,1035.55,0.0,-193.46,4.66
619,PKW2994,1400.99,1240.24,11.95,-37.45,4.35
619,PKW2995,3063.17,715.33,13.89,-14.88,4.19
619,PKW2996,2382.91,2680.48,7.49,-187.31,5.88
619,PKW2998,2474.31,623.16,13.89,-118.72,6.26
619,PKW2999,1420.27,1087.9,13.89,2.23,3.89
619,PKW3000,1420.02,1094.3,13.89,2.23,4.64
619,PKW3002,2522.22,707.41,13.89,-116.27,6.76
619,PKW3003,1924.06,2701.66,0.0,-34.52,3.57
619,PKW3004,2079.55,1659.85,13.89,-114.92,6.99
619,PKW3005,1862.39,2035.63,0.0,19.93,6.68
619,PKW3006,2365.83,2678.46,3.35,-183.05,5.97
619,PKW3007,1392.39,1090.02,13.89,2.23,5.61
619,PKW3008,1392.51,1086.82,13.89,2.23,6.24
619,PKW3009,1291.4,1362.63,10.49,-231.01,6.84
619,PKW3010,2834.24,2167.84,13.89,70.03,6.68
619,PKW3011,2195.59,1814.93,13.89,-137.08,4.51
619,PKW3012,2874.92,2260.6,13.89,-57.19,6.23
619,PKW3013,2108.02,1034.7,0.0,-193.46,5.62
619,PKW3014,2398.15,2678.42,5.22,-189.2,5.06
619,PKW3015,2667.48,2481.06,13.89,-38.33,5.91
619,PKW3016,2116.22,433.8,13.89,-0.1,3.84
619,PKW3017,2844.4,2285.85,13.89,-49.4,4.94
619,PKW3018,1800.17,558.41,13.89,-208.14,5.94
619,PKW3019,2098.02,1033.81,4.52,-193.46,5.75
619,PKW3020,1529.74,979.7,13.89,-246.95,3.9
619,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
619,PKW3023,1383.61,1249.53,13.89,-37.45,4.0
619,PKW3024,2859.81,2276.82,13.89,-38.11,6.25
619,PKW3025,1913.51,2712.79,0.0,-38.11,5.99
619,PKW3026,2411.32,2676.21,9.91,-189.77,6.33
619,PKW3027,1925.87,2704.29,0.0,-34.52,5.62
619,PKW3028,2665.53,2478.52,13.89,-38.32,5.89
619,PKW3029,2826.94,2147.74,13.89,70.2,4.89
619,PKW3030,1919.69,2708.54,0.0,-34.52,6.78
619,PKW3031,1336.99,1084.66,13.89,2.23,4.95
619,PKW3032,2634.21,997.97,2.39,-59.63,4.45
619,PKW3033,2113.59,1030.08,11.03,-193.46,6.02
619,PKW3034,1927.7,2706.93,0.0,-34.52,4.84
619,PKW3035,2562.41,744.17,0.0,63.5,5.61
619,PKW3036,1322.99,1087.32,13.89,2.23,4.17
619,PKW3037,2531.68,726.59,13.89,-116.27,6.55
619,PKW3038,1725.6,600.68,13.89,-200.07,5.64
619,PKW3039,2636.26,975.48,2.6,-71.56,3.65
619,PKW3040,1163.65,1589.44,13.89,-257.18,6.26
619,PKW3041,1921.52,2711.18,0.0,-34.52,4.96
619,PKW3042,2844.73,2295.18,13.89,-49.57,4.91
619,PKW3043,2819.72,2127.78,13.89,70.08,4.29
619,PKW3044,3256.12,1970.31,13.89,-3.65,6.86
619,PKW3045,2841.26,2294.38,13.89,-50.21,5.57
619,PKW3046,2632.01,1008.43,6.89,-59.45,6.14
619,PKW3047,3212.82,2011.93,13.89,-184.01,6.74
619,PKW3048,2623.89,1020.34,6.28,-52.07,4.69
619,PKW3050,2149.65,1017.38,13.89,-195.56,5.75
619,PKW3051,2829.91,2304.65,13.89,-54.81,3.66
619,PKW3052,1281.47,1082.5,13.89,2.23,6.41
619,PKW3053,2898.09,759.18,13.89,-14.88,5.14
619,PKW3054,2825.84,2315.98,13.89,-54.83,4.92
619,PKW3055,1623.16,1120.97,13.89,-204.61,6.46
619,PKW3056,3084.63,712.93,13.89,-14.88,3.73
619,PKW3057,1915.34,2715.43,0.0,-38.18,5.04
619,PKW3058,1548.29,1131.54,0.0,-36.55,5.41
619,PKW3059,1267.47,1085.16,13.89,2.23,5.74
619,PKW3060,2225.69,1842.93,13.89,-137.08,4.79
619,PKW3061,1690.26,1534.93,13.89,-117.52,3.63
619,PKW3062,1669.77,570.39,0.0,0.58,3.62
619,PKW3063,2559.06,737.45,0.0,63.5,3.5
619,PKW3064,2576.65,793.74,13.89,-130.56,6.39
619,PKW3065,1253.71,1081.42,13.89,2.23,6.62
619,PKW3066,2555.71,730.74,0.0,63.5,4.09
619,PKW3067,2587.91,1076.56,2.6,-241.4,3.63
619,PKW3068,2134.33,1762.85,8.65,-236.53,3.73
619,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
619,PKW3070,1907.62,2717.44,0.0,-38.46,4.22
619,PKW3071,1352.66,1277.53,13.89,-38.22,6.39
619,PKW3072,1544.17,1138.58,0.0,-36.56,5.69
619,PKW3073,1669.6,573.59,0.0,0.6,6.39
619,PKW3074,2305.67,483.29,13.89,-171.02,4.95
619,PKW3075,2334.0,2150.84,13.89,-245.01,4.62
619,PKW3076,3282.1,2007.08,13.89,-184.01,6.99
619,PKW3077,1745.21,591.79,13.89,-210.35,6.86
619,PKW3078,2217.02,1000.42,13.89,-197.81,5.59
619,PKW3079,2800.82,2365.52,13.89,-82.83,5.68
619,PKW3080,2795.74,2376.66,13.89,-96.55,3.97
619,PKW3081,2798.6,2377.98,13.89,-97.26,6.34
619,PKW3082,3301.91,2002.48,13.89,-184.01,7.0
619,PKW3083,1872.61,2379.37,12.09,-100.7,6.83
619,PKW3084,1547.32,609.3,13.89,-23.9,5.03
619,PKW3085,2353.83,497.9,13.0,-148.81,3.9
619,PKW3086,3043.72,2087.88,13.89,-24.83,4.28
619,PKW3087,1556.23,1129.65,0.0,-36.55,4.25
619,PKW3088,2591.95,2538.48,13.89,-39.77,3.59
619,PKW3090,2199.89,984.85,13.89,-16.88,4.55
619,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
619,PKW3092,3204.46,1973.61,13.89,-3.65,5.44
619,PKW3093,1184.32,1078.72,13.89,2.23,3.76
619,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
619,PKW3096,2732.0,2014.5,0.0,-3.04,4.41
619,PKW3097,1298.57,1341.97,13.89,-54.06,6.42
619,PKW3098,2270.81,986.16,13.89,-198.14,6.17
619,PKW3099,1928.17,2472.81,0.0,-215.42,5.68
619,PKW3100,2622.96,925.2,0.0,-91.01,3.93
619,PKW3101,1169.35,1565.73,13.89,-253.44,5.32
619,PKW3102,1830.67,1803.64,0.0,-19.14,4.21
619,PKW3103,3176.74,1975.38,13.89,-3.65,4.65
619,PKW3104,2724.82,2011.68,0.0,-0.25,5.35
619,PKW3105,1909.45,2720.07,0.0,-38.46,6.17
619,PKW3106,1536.7,1168.46,13.89,-211.26,6.17
619,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
619,PKW3108,3365.45,2004.45,13.89,-184.0,3.93
619,PKW3109,1964.45,425.94,9.19,-14.29,3.57
619,PKW3110,2548.07,715.42,0.0,63.5,4.46
619,PKW3111,1135.88,1631.52,0.0,9.67,5.52
619,PKW3112,1516.47,1207.54,0.0,-119.89,4.52
619,PKW3113,1976.2,1925.94,4.77,-235.88,5.4
619,PKW3114,2575.53,2552.15,13.89,-39.77,4.22
619,PKW3115,2615.42,1031.21,10.78,-52.07,4.4
619,PKW3116,2309.42,970.14,13.89,-198.13,6.68
619,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
619,PKW3118,3149.02,1977.15,13.89,-3.65,5.11
619,PKW3119,2593.86,2541.06,13.89,-39.77,4.64
619,PKW3120,1875.42,2377.01,13.89,-100.7,6.47
619,PKW3121,2769.61,2005.9,0.0,-243.8,4.47
619,PKW3122,2323.62,968.9,13.89,-197.69,4.11
619,PKW3123,1114.92,1076.02,13.89,2.23,4.59
619,PKW3124,2899.73,765.37,13.89,-14.88,6.73
619,PKW3125,2335.87,961.64,13.89,-197.69,4.34
619,PKW3126,2577.42,2554.74,13.89,-39.77,3.52
619,PKW3127,2740.98,2416.22,0.0,-42.31,4.58
619,PKW3128,2334.89,958.59,13.89,-197.69,6.69
619,PKW3129,1100.92,1078.68,13.89,2.23,5.23
619,PKW3130,1550.2,1134.11,0.0,-36.55,5.1
619,PKW3131,1962.29,1955.45,2.6,-136.54,6.66
619,PKW3132,1079.54,1077.85,13.89,2.23,6.48
619,PKW3133,2679.83,941.29,2.6,62.96,6.51
619,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
619,PKW3136,2812.92,2107.69,13.89,76.96,4.6
619,PKW3137,2559.1,2565.82,13.89,-39.87,4.55
619,PKW3138,1662.08,570.51,0.0,-33.02,6.42
619,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
619,PKW3140,2371.14,508.82,10.4,-142.27,4.48
619,PKW3141,2403.51,951.78,7.44,78.28,5.04
619,PKW3142,2406.61,482.7,13.89,33.84,5.29
619,PKW3143,2789.28,2036.41,13.89,70.92,4.74
619,PKW3144,2676.96,942.76,2.6,63.12,4.1
619,PKW3145,1860.53,2754.84,13.89,-38.46,6.64
619,PKW3146,1059.4,1073.86,13.89,2.23,3.59
619,PKW3147,1045.4,1076.52,13.89,2.23,3.79
619,PKW3148,2397.4,953.86,0.0,-115.84,3.72
619,PKW3149,3462.45,1997.66,13.89,-184.0,5.36
619,PKW3150,2800.37,2544.02,13.89,-88.68,6.81
619,PKW3151,1823.64,1806.08,0.0,-19.14,5.28
619,PKW3152,1876.23,2398.61,13.89,-100.24,6.1
619,PKW3153,1959.91,1957.97,2.6,-139.55,5.07
619,PKW3154,1896.63,1368.91,0.0,60.08,3.73
619,PKW3155,2602.64,806.04,0.0,57.29,6.08
619,PKW3156,1025.14,1072.53,13.89,2.23,6.93
619,PKW3157,1223.29,1444.68,10.37,-54.0,3.8
619,PKW3158,2415.21,936.14,13.89,-199.91,6.58
619,PKW3159,1554.32,1127.08,0.0,-36.55,5.03
619,PKW3160,2799.73,2571.81,13.89,-88.68,6.15
619,PKW3161,2378.63,467.51,13.89,32.38,6.9
619,PKW3162,2417.83,938.59,12.27,-199.39,3.7
619,PKW3163,2237.41,2675.72,0.0,0.39,5.62
619,PKW3164,1555.29,1157.28,13.89,-209.62,4.31
619,PKW3165,1743.86,588.89,13.89,-210.51,4.68
619,PKW3166,2175.27,992.32,13.89,-14.3,5.19
619,PKW3167,1655.15,574.14,0.0,-5.73,3.91
619,PKW3168,1274.75,1384.39,2.68,-232.58,5.9
619,PKW3169,1855.32,2033.14,0.0,18.34,6.89
619,PKW3170,1782.92,571.26,13.89,-208.14,4.57
619,PKW3171,2765.32,2398.39,0.0,-42.31,5.54
619,PKW3172,2568.69,1216.99,2.6,-264.36,4.48
619,PKW3173,2487.7,1974.26,13.89,20.49,5.06
619,PKW3174,2442.56,930.5,13.89,-198.51,3.74
619,PKW3175,1189.78,1499.27,13.89,-62.26,4.04
619,PKW3176,2540.96,1358.6,0.0,-85.29,5.6
619,PKW3177,2798.77,2613.49,13.89,-88.68,5.47
619,PKW3178,2801.95,2614.0,13.89,-88.68,4.88
619,PKW3179,2896.05,2324.4,0.0,-137.06,6.64
619,PKW3180,2506.91,599.49,0.0,-207.05,6.79
619,PKW3181,2229.91,2675.67,0.0,0.39,5.8
619,PKW3182,1653.39,577.53,2.8,-5.73,6.73
619,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
619,PKW3184,1868.72,2058.77,13.89,-71.75,5.34
619,PKW3185,2190.42,2278.71,13.89,-216.03,5.75
619,PKW3186,1967.53,1964.6,0.0,-138.28,5.78
619,PKW3187,1973.13,1969.6,0.0,-137.47,6.24
619,PKW3188,2430.56,2684.72,0.0,-56.38,6.63
619,PKW3189,1875.97,2038.45,13.89,-55.64,3.77
619,PKW3190,2427.88,2682.96,0.0,-56.38,3.69
619,PKW3191,3573.3,1989.9,13.89,-184.0,5.59
619,PKW3192,2387.66,908.9,0.0,82.86,6.32
619,PKW3193,2441.01,1925.03,13.0,-247.02,5.13
619,PKW3194,2808.1,2086.9,13.89,76.91,6.4
619,PKW3195,1991.61,1897.64,12.64,-233.92,4.07
619,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
619,PKW3197,2508.38,908.13,13.89,-201.29,4.46
619,PKW3198,1421.87,1926.09,0.0,-97.73,3.65
619,PKW3199,2759.78,2403.44,0.0,-42.31,3.64
619,PKW3200,2717.08,2008.32,5.13,6.43,5.84
619,PKW3201,3593.1,1985.3,13.89,-184.01,5.51
619,PKW3202,2253.94,960.2,13.89,-18.43,5.77
619,PKW3203,2457.33,1677.61,13.89,-268.76,5.94
619,PKW3204,2589.58,810.81,13.01,-126.13,3.93
619,PKW3205,2797.16,2682.97,13.89,-88.68,6.8
619,PKW3206,2279.83,2218.68,13.89,-222.48,6.79
619,PKW3207,2430.2,1925.91,7.25,-247.02,5.36
619,PKW3208,2534.36,897.84,13.89,-200.86,4.18
619,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
619,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
619,PKW3211,2423.72,2689.21,0.0,-56.38,5.91
619,PKW3212,1261.31,1402.44,0.0,-234.19,6.95
619,PKW3213,2086.45,2354.29,13.89,-215.81,5.1
619,PKW3214,1848.2,2030.78,0.2,18.34,6.73
619,PKW3215,2426.4,2690.97,0.0,-56.38,4.83
619,PKW3216,878.97,1066.84,13.89,2.23,3.89
619,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
619,PKW3218,1128.49,1630.26,0.0,9.67,4.85
619,PKW3219,2069.56,477.2,0.0,-92.83,3.73
619,PKW3220,1910.03,1406.01,0.0,-124.77,4.82
619,PKW3221,2560.54,889.38,13.89,-197.29,6.11
619,PKW3222,2590.54,838.27,0.0,-11.06,5.16
619,PKW3223,1689.96,614.59,0.0,-106.75,4.13
619,PKW3224,2598.55,839.96,0.0,-11.07,4.43
619,PKW3225,2571.91,879.14,13.89,-197.29,6.63
619,PKW3226,1422.88,1933.52,0.0,-97.73,5.49
619,PKW3227,2572.86,882.19,13.89,-197.3,3.82
619,PKW3228,1697.36,2884.46,13.89,-38.46,5.34
619,PKW3229,1838.52,1780.73,2.6,51.26,6.43
619,PKW3230,1265.7,1396.36,0.0,-233.52,4.1
619,PKW3231,2806.72,783.45,13.89,-14.88,5.49
619,PKW3232,2106.61,2339.66,13.89,-216.03,6.16
619,PKW3233,1863.75,2079.37,13.89,-84.45,5.05
619,PKW3234,2505.71,596.47,0.0,-206.46,6.41
619,PKW3235,1282.46,1374.32,7.37,-232.58,6.23
619,PKW3236,2754.23,2408.49,0.0,-42.31,3.54
619,PKW3237,2798.42,2766.75,13.89,-88.68,4.56
619,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
619,PKW3239,823.45,1064.68,13.89,2.23,3.5
619,PKW3240,2597.89,836.83,0.0,-11.06,4.53
619,PKW3241,1675.61,2901.74,13.89,-38.46,4.48
619,PKW3242,2816.3,2205.0,0.0,-40.6,5.71
619,PKW3243,2613.89,875.24,13.89,-184.69,4.28
619,PKW3244,809.45,1067.34,13.89,2.23,6.48
619,PKW3245,2583.2,839.7,0.0,-13.06,3.93
619,PKW3246,2794.92,2780.23,13.89,-88.68,3.76
619,PKW3247,2261.57,2229.33,13.89,-216.03,6.7
619,PKW3248,3711.87,1980.2,13.89,-184.0,4.33
619,PKW3249,2746.53,2411.17,0.0,-42.31,3.69
619,PKW3250,1419.6,1229.39,11.95,-41.63,4.67
619,PKW3251,1638.23,1111.83,13.89,-193.88,4.35
619,PKW3252,1653.85,2919.02,13.89,-38.46,5.02
619,PKW3253,3725.5,1976.03,13.89,-184.01,5.58
619,PKW3254,781.81,1063.06,13.89,2.23,6.31
619,PKW3255,2794.27,2808.02,13.89,-88.68,4.18
619,PKW3256,1457.5,668.93,0.0,-39.52,5.61
619,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
619,PKW3258,1451.71,673.7,0.0,-39.52,5.03
619,PKW3259,2537.73,1372.76,0.0,-72.17,4.79
619,PKW3260,2464.91,1737.27,0.0,-179.74,6.59
619,PKW3261,2549.37,1305.18,13.89,-87.96,5.77
619,PKW3262,2797.14,2822.29,13.89,-88.68,6.35
619,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
619,PKW3264,754.05,1061.98,13.89,2.23,6.68
619,PKW3265,2226.24,969.44,13.89,-18.51,6.24
619,PKW3266,2772.8,1999.15,2.32,-246.56,5.08
619,PKW3267,1270.19,1390.35,0.0,-232.58,5.5
619,PKW3268,1527.5,618.32,13.89,-28.6,4.76
619,PKW3269,2544.38,1982.8,13.89,8.5,5.66
619,PKW3270,2069.93,484.69,0.0,-92.83,4.4
619,PKW3271,2756.39,2410.85,0.0,-42.31,5.89
619,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
619,PKW3273,2796.5,2850.07,13.89,-88.68,4.98
619,PKW3274,2125.8,2329.67,13.89,-216.03,6.38
619,PKW3275,2792.99,2863.6,13.89,-88.68,4.55
619,PKW3276,2693.85,855.41,13.89,-205.39,5.87
619,PKW3277,2504.51,593.45,0.0,-205.9,4.62
619,PKW3278,1437.33,1248.42,13.89,-213.23,4.22
619,PKW3279,1453.41,1234.08,13.89,-213.16,6.69
619,PKW3280,2799.37,2864.3,13.89,-88.68,5.07
619,PKW3281,2054.24,1047.82,5.2,-183.06,6.15
619,PKW3282,1865.08,2339.4,0.0,-100.66,6.25
619,PKW3283,2512.5,593.33,0.0,-201.56,6.63
619,PKW3284,1588.59,2970.86,13.89,-38.46,6.73
619,PKW3285,2704.36,841.72,13.89,-195.02,4.71
619,PKW3286,2511.41,590.32,4.6,-201.56,3.95
619,PKW3287,2598.54,799.75,0.0,55.78,6.36
619,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
619,PKW3289,2792.35,2891.39,13.89,-88.68,5.05
619,PKW3290,698.41,1063.02,13.89,2.23,6.03
619,PKW3291,3808.86,1973.41,13.89,-184.0,6.02
619,PKW3292,684.65,1059.28,13.89,2.23,6.19
619,PKW3293,2732.25,840.95,13.89,-194.77,5.72
619,PKW3294,1106.23,1897.33,0.0,-75.61,4.55
619,PKW3295,1471.31,1222.38,13.88,-213.16,5.43
619,PKW3296,1125.49,1767.33,13.89,-66.91,4.09
619,PKW3297,2802.55,2066.03,13.89,72.57,4.27
619,PKW3298,670.65,1061.94,13.89,2.23,5.5
619,PKW3299,2549.03,857.4,13.89,-25.57,6.76
619,PKW3300,2744.05,831.22,13.89,-194.77,4.91
619,PKW3301,1840.89,2028.36,4.7,18.34,5.58
619,PKW3302,2119.76,2688.12,13.89,-182.9,3.94
619,PKW3303,2222.41,2675.62,0.0,6.62,5.24
619,PKW3304,2562.95,1269.77,0.0,-263.34,6.67
619,PKW3305,2911.0,2230.42,7.74,-242.6,3.52
619,PKW3306,1121.09,1629.0,0.0,9.67,4.25
