time,vehicle_id,x,y,speed,angle,power
488,PKW2074,1658.25,1105.9,13.89,-195.52,5.54
488,PKW2075,1955.51,1481.3,13.89,-124.66,3.98
488,PKW2076,2680.89,2507.09,13.89,-218.66,5.48
488,PKW2077,1390.39,1278.17,13.89,-215.41,6.85
488,PKW2078,2837.06,2175.59,9.0,70.03,6.59
488,PKW2079,2809.51,2333.68,0.0,-56.18,5.48
488,PKW2080,1917.81,2484.11,1.05,-215.43,4.37
488,PKW2082,1593.57,1142.98,13.89,-235.47,6.87
488,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
488,PKW2084,1600.71,1132.76,13.89,-208.14,6.72
488,PKW2085,1621.16,1125.5,13.89,-205.97,4.43
488,PKW2086,2683.57,2509.05,13.89,-218.66,6.96
488,PKW2089,2826.0,2154.53,11.83,70.03,6.88
488,PKW2091,1409.55,1268.41,13.89,-215.74,6.34
488,PKW2092,1541.64,1103.41,0.0,6.71,4.48
488,PKW2093,2833.67,2304.87,0.0,-54.83,5.66
488,PKW2094,1660.64,1111.84,13.67,-195.13,6.4
488,PKW2095,2908.32,1995.73,13.89,-3.65,5.93
488,PKW2096,2551.04,852.89,13.68,-25.59,5.97
488,PKW2099,2802.79,787.8,13.89,-14.88,4.36
488,PKW2100,1992.07,1016.74,0.0,-3.42,5.64
488,PKW2101,1936.47,1947.24,0.0,-54.11,5.15
488,PKW2102,2230.65,477.72,0.0,-181.17,5.47
488,PKW2103,1932.15,1953.4,0.0,-56.94,6.75
488,PKW2104,2042.87,465.1,13.89,-175.17,5.96
488,PKW2105,1933.53,2600.69,13.89,-110.8,6.61
488,PKW2106,1309.72,1346.91,11.65,-225.4,5.41
488,PKW2107,2700.26,2495.7,13.89,-218.66,5.0
488,PKW2108,1371.6,744.85,13.89,-219.33,5.88
488,PKW2109,1928.06,1959.69,0.0,-56.94,3.91
488,PKW2110,2857.15,2233.53,13.89,78.43,6.34
488,PKW2111,2782.11,793.3,13.89,-14.88,3.95
488,PKW2113,2908.12,1992.53,13.89,-3.65,5.32
488,PKW2115,2712.25,807.99,10.71,-13.8,6.36
488,PKW2116,1946.76,431.5,13.89,-24.32,5.44
488,PKW2117,2886.98,1997.1,13.89,-3.65,4.54
488,PKW2118,1549.92,1097.94,0.0,6.69,3.7
488,PKW2119,2615.1,888.87,0.0,-99.51,5.78
488,PKW2120,2561.21,1222.09,2.17,-227.71,6.71
488,PKW2121,3038.51,721.88,13.89,-14.88,4.3
488,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
488,PKW2123,2858.3,2255.12,13.89,78.43,4.5
488,PKW2125,2646.07,829.03,0.0,-16.74,5.72
488,PKW2126,1542.47,1097.06,0.0,6.69,6.38
488,PKW2127,2805.33,2339.94,0.0,-56.37,5.87
488,PKW2128,1766.36,1119.11,0.0,-122.69,3.7
488,PKW2129,1134.59,1833.38,6.13,-260.58,3.96
488,PKW2130,1549.49,1101.11,0.0,6.69,5.54
488,PKW2131,2616.34,896.27,0.0,-100.93,5.66
488,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
488,PKW2133,2643.53,984.71,0.0,-54.16,4.88
488,PKW2134,2901.09,907.56,13.89,-11.77,5.89
488,PKW2135,1535.01,1096.19,0.0,6.69,4.16
488,PKW2136,1917.06,1419.4,13.89,-117.76,4.01
488,PKW2137,2341.64,446.33,0.0,23.27,5.92
488,PKW2138,1542.06,1100.24,0.0,6.69,4.4
488,PKW2139,2843.31,773.73,13.89,-14.88,5.51
488,PKW2140,1758.3,1078.63,9.9,62.09,6.42
488,PKW2141,2085.48,468.7,13.0,-175.1,4.59
488,PKW2142,1527.61,1095.71,0.0,-24.05,4.08
488,PKW2143,2632.28,836.37,10.79,-15.08,4.88
488,PKW2144,1881.51,2036.18,13.89,-54.56,6.22
488,PKW2146,1865.01,2059.14,13.89,-75.51,4.98
488,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
488,PKW2148,2068.71,1724.54,10.4,-41.98,4.65
488,PKW2149,1759.46,1114.28,0.0,-122.69,4.18
488,PKW2150,2950.82,1989.81,13.89,-3.65,4.11
488,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
488,PKW2152,2410.0,938.03,0.0,-199.91,3.64
488,PKW2153,2819.07,2331.13,0.0,-55.18,4.54
488,PKW2154,2822.41,2315.29,0.0,-54.81,6.17
488,PKW2155,1534.62,1099.37,0.0,6.69,5.47
488,PKW2156,1390.17,733.77,13.89,-219.33,4.35
488,PKW2157,1464.41,1226.89,13.67,-213.16,6.77
488,PKW2158,2411.13,941.02,0.0,-199.9,4.85
488,PKW2159,2475.35,624.84,0.0,-117.75,6.08
488,PKW2160,1520.83,1097.81,0.0,5.92,4.71
488,PKW2161,1534.22,1102.54,0.0,6.71,5.12
488,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
488,PKW2163,2781.74,1732.33,13.89,0.26,4.75
488,PKW2164,2619.65,2515.43,9.24,-39.77,6.7
488,PKW2165,2634.68,2502.93,8.06,-39.77,3.84
488,PKW2166,1527.05,1101.71,0.0,6.28,6.73
488,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
488,PKW2168,2061.82,1044.1,0.0,-190.28,4.42
488,PKW2169,1473.71,667.24,13.89,-208.18,4.0
488,PKW2170,2053.01,1732.62,7.8,-21.8,5.9
488,PKW2171,2668.28,987.13,13.89,-229.83,3.55
488,PKW2172,3084.18,2069.16,13.89,-24.83,5.94
488,PKW2173,2645.32,987.7,0.0,-54.15,6.98
488,PKW2174,1604.42,1115.5,0.0,-194.03,4.81
488,PKW2175,2418.15,938.48,0.0,-199.25,3.98
488,PKW2176,3069.63,2072.37,13.89,-24.83,3.68
488,PKW2177,2024.52,2684.28,13.89,-5.82,6.9
488,PKW2178,2638.89,831.19,3.49,-15.97,6.16
488,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
488,PKW2180,3659.37,1944.56,13.89,-3.65,5.8
488,PKW2181,1143.04,1821.55,3.64,-260.81,4.43
488,PKW2182,2951.21,1996.2,13.89,-3.65,6.22
488,PKW2183,1979.77,470.12,13.89,-196.5,6.9
488,PKW2184,2832.04,2312.74,0.0,-54.81,5.26
488,PKW2185,1519.2,1100.85,5.8,5.88,6.18
488,PKW2186,2024.81,2687.47,13.89,-5.83,4.1
488,PKW2187,3044.25,2084.12,13.89,-24.83,6.53
488,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
488,PKW2190,2929.86,1997.56,13.89,-3.65,3.74
488,PKW2191,2679.58,969.09,13.0,-248.45,4.86
488,PKW2192,1902.02,1801.04,13.89,-4.47,3.93
488,PKW2193,2907.99,2033.27,13.89,-184.01,4.37
488,PKW2194,2610.14,823.62,0.0,57.28,4.31
488,PKW2195,1513.36,1097.03,0.0,5.92,4.2
488,PKW2196,2880.15,911.92,13.89,-11.77,3.91
488,PKW2197,1465.25,1093.23,5.2,5.44,3.84
488,PKW2198,2105.92,470.49,10.4,-174.95,3.82
488,PKW2199,2425.13,936.11,0.0,-197.83,4.1
488,PKW2200,1897.75,2486.44,13.89,65.1,5.67
488,PKW2201,2432.27,933.81,0.0,-197.83,4.33
488,PKW2202,2881.55,770.2,13.89,-14.88,4.76
488,PKW2203,2921.64,2029.11,13.89,-184.01,4.85
488,PKW2204,2854.01,2234.17,13.89,78.43,4.97
488,PKW2205,2424.15,933.06,0.0,-197.83,4.12
488,PKW2206,1873.2,1829.66,13.89,53.49,5.08
488,PKW2207,1709.45,1062.26,0.0,-16.52,5.21
488,PKW2208,2456.99,1668.6,13.89,78.84,4.11
488,PKW2209,1131.58,1851.54,0.0,-260.56,3.5
488,PKW2210,1491.21,1086.73,0.0,-248.36,5.12
488,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
488,PKW2212,1879.87,1806.78,13.7,-8.0,4.49
488,PKW2213,1706.37,1059.83,0.0,-16.52,5.84
488,PKW2214,2876.43,1994.56,13.89,-3.65,3.98
488,PKW2215,2105.97,473.71,10.4,-174.95,4.03
488,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
488,PKW2217,2431.29,930.76,0.0,-197.83,5.69
488,PKW2218,1755.37,1107.91,0.0,-122.69,5.23
488,PKW2219,2963.41,2029.39,13.89,-184.01,5.42
488,PKW2220,2423.17,930.02,0.0,-197.86,4.52
488,PKW2221,2983.23,2024.8,13.89,-184.01,4.55
488,PKW2223,1841.3,1802.0,8.5,-7.67,6.62
488,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
488,PKW2225,2478.89,631.45,0.0,-119.19,6.72
488,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
488,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
488,PKW2229,1965.76,2659.38,0.0,64.88,6.98
488,PKW2230,1758.47,1086.14,9.9,64.09,6.71
488,PKW2231,1702.3,1064.38,0.0,-16.52,6.6
488,PKW2232,3005.74,2026.43,13.89,-184.01,3.56
488,PKW2233,2446.58,929.16,0.0,-198.65,5.46
488,PKW2234,1452.6,1092.36,2.6,2.23,6.91
488,PKW2235,2140.52,1721.84,0.0,24.16,5.75
488,PKW2236,2007.08,1012.63,0.0,-3.42,4.32
488,PKW2237,2598.55,839.96,0.0,-11.07,3.51
488,PKW2238,1962.55,2652.53,0.0,64.88,6.29
488,PKW2240,1883.21,484.49,7.22,-26.23,5.84
488,PKW2241,1448.03,1088.98,0.0,2.23,6.96
488,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
488,PKW2243,2114.69,1685.3,0.0,48.85,5.11
488,PKW2244,1963.4,2621.86,1.82,-169.88,6.93
488,PKW2245,2003.22,2686.45,13.89,-2.27,5.53
488,PKW2246,1908.35,1043.91,13.89,-185.98,4.51
488,PKW2247,2438.43,928.46,0.0,-197.9,5.36
488,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
488,PKW2249,1965.47,2651.21,0.0,64.88,5.38
488,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
488,PKW2251,2460.14,1647.93,13.89,-250.59,4.66
488,PKW2252,1499.32,1902.77,13.89,-4.83,6.94
488,PKW2253,2366.91,505.98,0.0,-146.11,5.87
488,PKW2255,1859.08,1806.53,11.1,21.8,4.17
488,PKW2256,2951.02,1993.01,13.89,-3.65,6.93
488,PKW2257,1959.34,2645.68,0.0,64.88,5.19
488,PKW2258,1865.95,2250.99,13.89,-269.58,6.44
488,PKW2259,1900.47,474.19,6.11,-40.0,6.17
488,PKW2260,3074.26,2021.63,13.89,-184.01,4.86
488,PKW2261,2437.45,925.41,0.0,-197.88,4.79
488,PKW2262,2354.17,498.11,0.0,-148.81,6.7
488,PKW2263,1865.08,2339.4,0.0,-100.66,3.64
488,PKW2264,2325.2,2169.83,4.58,-245.27,6.19
488,PKW2265,2453.68,926.76,0.8,-198.65,6.37
488,PKW2266,2651.0,830.9,11.97,-16.74,5.78
488,PKW2267,1968.66,2658.02,0.0,64.88,6.63
488,PKW2268,1866.27,2224.67,13.89,-269.17,3.52
488,PKW2269,1420.27,1087.9,13.89,2.23,6.23
488,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
488,PKW2271,2003.55,2689.64,13.89,-1.99,6.46
488,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
488,PKW2273,2812.16,2335.49,0.0,-56.19,4.35
488,PKW2274,1919.78,452.98,6.58,-48.23,4.42
488,PKW2275,1406.27,1090.56,13.89,2.23,5.61
488,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
488,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
488,PKW2279,2435.02,1930.93,0.0,-247.02,6.05
488,PKW2280,1866.46,2346.77,0.0,-100.66,6.06
488,PKW2281,2855.08,1995.92,13.89,-3.65,5.39
488,PKW2282,2062.39,1047.25,0.0,-190.28,6.9
488,PKW2283,2623.94,1020.28,13.89,-52.07,4.85
488,PKW2284,1962.28,2644.4,0.0,64.88,4.43
488,PKW2285,1410.83,1232.71,13.89,-37.45,6.4
488,PKW2286,1992.09,1013.52,0.0,-3.42,3.71
488,PKW2287,1378.63,1086.28,13.89,2.23,4.93
488,PKW2288,3143.54,2016.78,13.89,-184.01,6.94
488,PKW2289,1982.41,2689.91,13.89,-0.27,5.04
488,PKW2290,3163.35,2012.19,13.89,-184.01,5.77
488,PKW2291,1981.6,2686.9,13.89,-0.9,4.2
488,PKW2292,1364.63,1088.94,13.89,2.23,5.88
488,PKW2293,2329.19,2153.59,11.25,-245.01,6.91
488,PKW2294,1866.65,2198.34,13.89,-269.17,5.54
488,PKW2295,1960.04,2688.56,13.89,-6.76,4.95
488,PKW2296,2444.53,923.09,1.53,-198.67,4.54
488,PKW2297,1343.26,1088.11,13.89,2.23,4.73
488,PKW2298,1959.09,2637.59,0.0,64.88,3.64
488,PKW2299,2610.19,1037.93,13.89,-52.07,4.6
488,PKW2300,1890.89,484.27,8.06,-26.23,5.47
488,PKW2301,2384.74,521.22,0.0,-144.97,4.29
488,PKW2302,1336.74,1091.06,13.89,2.23,4.79
488,PKW2303,1961.35,2691.35,13.89,-6.35,4.81
488,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
488,PKW2305,1870.03,490.98,6.58,-26.23,5.32
488,PKW2306,1323.11,1084.12,13.89,2.23,4.7
488,PKW2307,3186.08,2017.01,13.89,-184.0,6.55
488,PKW2308,1975.27,1776.33,5.2,-32.9,6.98
488,PKW2309,1321.88,1087.27,13.89,2.23,4.78
488,PKW2310,1300.03,1086.42,13.89,2.23,6.42
488,PKW2311,1493.96,1079.8,0.0,-248.36,4.72
488,PKW2312,1867.06,2172.03,13.89,-268.37,3.64
488,PKW2313,2865.82,2001.65,13.89,-3.65,5.77
488,PKW2314,2461.55,924.1,5.3,-198.65,5.22
488,PKW2315,2402.95,2006.01,12.26,-244.5,5.89
488,PKW2316,2606.07,817.29,0.0,57.28,6.42
488,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
488,PKW2318,2573.85,1175.76,11.09,-261.36,5.71
488,PKW2319,2663.42,987.99,13.89,-229.67,3.99
488,PKW2320,1868.23,2338.81,4.44,-100.66,4.32
488,PKW2321,2453.08,920.2,6.03,-198.67,5.71
488,PKW2322,2675.32,970.35,13.0,-241.33,6.72
488,PKW2323,3226.89,2014.16,13.89,-184.0,6.2
488,PKW2324,2482.55,637.99,0.0,-119.19,4.52
488,PKW2325,3246.7,2009.55,13.89,-184.01,6.92
488,PKW2326,2465.91,915.87,6.11,-198.67,5.09
488,PKW2327,2486.2,644.53,0.0,-119.19,4.34
488,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
488,PKW2329,2434.99,1914.63,0.0,-247.02,3.53
488,PKW2330,2833.74,1997.28,13.89,-3.65,4.29
488,PKW2331,1985.39,2427.89,13.89,-216.69,4.01
488,PKW2332,2408.87,935.03,0.0,-199.88,6.28
488,PKW2333,1867.67,2150.65,13.89,-268.38,6.8
488,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
488,PKW2335,1962.62,2630.05,13.89,66.0,6.8
488,PKW2336,2485.5,912.6,13.89,-198.89,5.94
488,PKW2337,2595.07,837.38,6.18,-11.06,5.97
488,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
488,PKW2339,2466.78,918.95,12.27,-198.67,6.71
488,PKW2340,1239.58,1087.28,13.89,2.23,5.5
488,PKW2341,1213.0,1469.74,13.89,-234.0,6.71
488,PKW2342,1149.29,1701.04,13.89,69.01,5.72
488,PKW2343,1239.83,1080.88,13.89,2.23,6.46
488,PKW2344,1909.82,2516.52,13.89,70.91,5.9
488,PKW2345,1496.71,1072.87,0.0,-248.58,4.75
488,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
488,PKW2347,1923.25,1799.1,13.89,-15.12,6.34
488,PKW2348,3282.31,2010.28,13.89,-184.0,4.68
488,PKW2349,1923.95,1965.97,0.0,-54.35,4.12
488,PKW2350,2614.3,840.32,13.76,-10.25,3.79
488,PKW2351,2412.88,1984.61,7.06,-213.99,4.76
488,PKW2352,2109.67,1793.38,13.89,-223.8,6.2
488,PKW2353,2739.66,2417.42,13.89,-42.31,4.59
488,PKW2354,2610.98,834.42,8.78,-10.28,3.67
488,PKW2355,2349.44,446.42,0.0,24.85,3.77
488,PKW2356,2865.97,2275.04,13.89,68.52,5.99
488,PKW2357,2473.67,920.01,9.8,-198.79,3.61
488,PKW2359,1381.62,1259.11,13.89,-37.45,4.29
488,PKW2360,3323.67,2004.17,13.89,-184.01,6.5
488,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
488,PKW2362,1939.22,2695.16,13.16,-34.08,5.72
488,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
488,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
488,PKW2365,2123.78,475.28,7.8,-174.95,3.72
488,PKW2366,1864.95,2072.59,13.18,-77.91,4.99
488,PKW2367,3337.74,2006.39,13.89,-184.0,6.19
488,PKW2368,1168.09,1569.94,13.89,-253.44,4.23
488,PKW2369,2596.51,1056.35,13.89,-57.74,5.54
488,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
488,PKW2371,1860.43,2080.43,13.89,-84.41,5.51
488,PKW2372,2417.06,935.47,0.0,-199.31,4.2
488,PKW2373,2851.19,2212.5,13.0,68.73,3.65
488,PKW2374,2415.95,932.47,0.0,-199.21,6.56
488,PKW2375,1972.43,2624.02,0.0,-165.31,4.68
488,PKW2376,1868.39,2124.32,13.89,-268.7,6.74
488,PKW2377,1669.77,570.39,0.0,0.58,6.37
488,PKW2378,2774.54,1993.56,0.0,75.75,6.14
488,PKW2379,2123.78,472.07,7.8,-174.95,6.6
488,PKW2380,2210.18,482.54,7.8,-167.08,5.83
488,PKW2381,1868.69,2097.95,13.89,-268.66,5.65
488,PKW2382,2360.58,501.99,0.0,-148.6,6.31
488,PKW2383,2439.41,931.51,0.0,-197.97,5.63
488,PKW2384,1783.25,1167.3,13.89,-114.42,6.6
488,PKW2385,2802.3,2460.65,13.89,-88.68,4.84
488,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
488,PKW2387,2109.18,1678.99,5.69,48.85,6.11
488,PKW2388,2478.79,911.5,8.06,-198.8,4.22
488,PKW2389,1598.48,587.0,13.89,-23.26,4.07
488,PKW2390,3393.17,2002.51,13.89,-184.0,4.36
488,PKW2391,1486.9,657.17,11.7,-203.92,4.01
488,PKW2392,1114.92,1076.02,13.89,2.23,4.88
488,PKW2393,2613.39,842.2,0.0,-129.7,5.89
488,PKW2394,1975.54,1510.28,13.89,-124.73,4.49
488,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
488,PKW2396,1149.29,1678.27,13.89,-262.7,5.3
488,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
488,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
488,PKW2399,2843.75,2193.4,10.4,68.73,3.6
488,PKW2400,1599.24,590.16,13.89,-23.26,4.88
488,PKW2401,1820.92,1803.63,8.64,-19.16,3.67
488,PKW2402,1871.61,2072.29,13.89,-256.28,6.59
488,PKW2403,1880.92,2048.25,13.89,-235.92,5.89
488,PKW2404,2003.52,2693.39,0.0,-185.58,3.6
488,PKW2405,2505.73,905.65,13.89,-200.35,4.44
488,PKW2406,2566.88,1136.02,13.89,-79.13,6.01
488,PKW2407,2577.01,848.24,11.02,-23.12,4.38
488,PKW2408,1698.99,1052.0,13.89,-16.5,6.97
488,PKW2409,2436.62,2669.57,7.8,-56.52,6.02
488,PKW2410,2800.69,2530.12,13.89,-88.68,6.14
488,PKW2411,2430.31,927.72,0.0,-197.86,5.58
488,PKW2412,2390.83,525.49,0.0,-144.97,6.81
488,PKW2413,2139.31,476.64,5.51,-175.04,4.15
488,PKW2414,2348.3,2120.15,13.89,-245.01,6.83
488,PKW2415,2593.29,844.25,13.71,-11.07,4.05
488,PKW2416,1700.18,607.54,2.6,-179.87,4.46
488,PKW2417,1045.52,1073.32,13.89,2.23,4.3
488,PKW2418,1893.14,2025.3,13.89,-234.84,6.73
488,PKW2419,1243.74,1426.79,4.12,-234.15,5.38
488,PKW2420,1233.13,1430.61,13.89,-54.47,5.96
488,PKW2421,2643.81,2495.68,13.89,-38.32,5.1
488,PKW2422,2428.04,2682.71,5.2,-56.38,5.5
488,PKW2423,2439.01,2671.62,7.8,-56.89,5.78
488,PKW2424,2490.07,914.42,13.89,-198.95,5.92
488,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
488,PKW2426,2467.33,1627.78,13.89,-249.88,3.83
488,PKW2427,2865.63,1998.46,13.89,-3.65,5.56
488,PKW2428,1905.83,2495.58,13.0,66.1,5.03
488,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
488,PKW2430,1017.64,1075.44,13.89,2.23,4.57
488,PKW2431,2396.92,529.75,0.0,-144.97,6.06
488,PKW2432,2474.69,1607.69,13.89,-249.88,5.99
488,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
488,PKW2434,2792.78,2359.33,12.24,-58.92,4.33
488,PKW2435,2566.93,1202.77,13.48,-264.05,5.09
488,PKW2436,2493.51,906.47,10.0,-198.97,5.74
488,PKW2437,2887.17,2000.29,13.89,-3.65,4.87
488,PKW2438,2120.53,1782.96,10.91,-223.8,4.12
488,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
488,PKW2440,2861.44,2254.48,13.89,78.43,4.63
488,PKW2441,1806.14,2798.05,13.89,-38.46,4.27
488,PKW2442,1722.71,1051.98,13.89,-14.09,6.85
488,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
488,PKW2444,1195.37,1488.64,13.89,-62.26,4.54
488,PKW2445,2682.39,949.29,10.4,72.22,6.0
488,PKW2446,2596.81,802.89,0.0,55.78,6.07
488,PKW2447,1185.38,1507.64,13.89,-64.25,3.81
488,PKW2448,2507.27,876.91,13.89,-22.24,6.56
488,PKW2449,1176.72,1527.26,13.89,-66.77,4.12
488,PKW2450,962.24,1070.08,13.89,2.23,3.93
488,PKW2451,1885.39,2436.51,13.89,-97.08,6.6
488,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
488,PKW2453,1979.73,2625.7,0.0,-173.05,5.7
488,PKW2454,1905.46,2007.81,13.89,-234.84,4.22
488,PKW2455,1841.58,1784.54,2.96,51.26,5.34
488,PKW2456,2283.93,480.37,13.89,-173.63,4.24
488,PKW2457,1773.51,2823.97,13.89,-38.46,6.01
488,PKW2458,2675.23,933.02,7.8,58.62,6.01
488,PKW2459,2429.13,1928.43,0.0,-247.02,6.0
488,PKW2460,1578.75,595.48,13.89,-23.26,4.7
488,PKW2461,2517.32,897.73,13.89,-201.69,5.26
488,PKW2462,2302.28,438.71,13.89,3.58,5.82
488,PKW2463,2576.74,1092.25,13.89,-76.33,4.36
488,PKW2464,2511.22,907.04,13.89,-201.69,3.82
488,PKW2465,2362.63,930.59,0.0,-17.94,6.97
488,PKW2466,1751.75,2841.25,13.89,-38.46,4.23
488,PKW2467,2618.4,847.76,0.0,-136.46,6.97
488,PKW2468,1186.43,1553.48,0.0,-166.7,3.74
488,PKW2469,2304.99,483.18,13.89,-171.02,6.72
488,PKW2470,1588.05,1103.69,13.89,-34.69,6.64
488,PKW2471,1669.6,573.59,0.0,0.6,4.46
488,PKW2472,2559.98,1179.19,13.89,-82.24,4.1
488,PKW2473,1579.66,598.57,13.89,-23.26,5.08
488,PKW2474,1964.12,1782.91,2.6,-28.26,4.23
488,PKW2475,2442.75,1896.01,13.34,-255.25,5.33
488,PKW2476,2922.75,2214.78,0.0,-240.57,5.19
488,PKW2477,2926.43,2208.27,0.0,-240.57,3.58
488,PKW2478,2930.1,2201.76,0.0,-240.57,6.6
488,PKW2479,2447.07,894.76,10.4,-20.1,5.39
488,PKW2480,2005.37,2413.01,13.89,-216.69,5.31
488,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
488,PKW2482,2295.83,977.96,13.89,-198.14,6.03
488,PKW2483,1485.01,656.23,0.0,-10.78,6.4
488,PKW2484,2470.0,1611.19,13.89,-69.89,4.8
488,PKW2485,3628.73,1986.02,13.89,-184.0,4.78
488,PKW2486,2444.17,1917.56,5.39,-247.02,4.86
488,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
488,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
488,PKW2489,2560.54,889.38,13.89,-197.29,6.94
488,PKW2490,2559.59,886.32,13.89,-197.3,4.37
488,PKW2491,1773.82,1132.5,0.0,-105.77,3.79
488,PKW2492,2430.72,2684.47,5.2,-56.38,5.08
488,PKW2493,2557.33,1207.58,13.89,-85.63,3.92
488,PKW2494,2592.6,796.69,0.62,55.78,4.85
488,PKW2495,2587.57,1105.9,13.89,-258.65,6.01
488,PKW2496,2795.88,2738.55,13.89,-88.68,6.45
488,PKW2497,2059.42,2688.43,13.89,-183.66,4.88
488,PKW2498,2214.43,973.38,13.89,-18.43,4.58
488,PKW2499,2554.43,1242.12,13.89,-82.71,4.4
488,PKW2500,3670.3,1983.11,13.89,-184.0,6.03
488,PKW2501,2320.32,969.96,13.89,-197.69,5.55
488,PKW2502,2623.83,852.93,0.0,-136.76,5.97
488,PKW2503,2933.77,2195.24,0.0,-240.57,5.2
488,PKW2504,1862.33,2093.63,13.28,-89.51,4.66
488,PKW2505,2186.66,982.17,13.89,-16.88,5.67
488,PKW2506,3690.09,1978.51,13.89,-184.01,5.76
488,PKW2507,2091.66,1011.22,12.22,-10.57,3.85
488,PKW2508,2807.98,2341.74,2.54,-56.38,5.33
488,PKW2509,2600.17,877.56,13.89,-191.97,6.12
488,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
488,PKW2511,2113.67,2338.49,13.89,-216.03,5.61
488,PKW2512,1965.77,1484.88,13.89,55.35,4.11
488,PKW2513,2794.92,2780.23,13.89,-88.68,6.21
488,PKW2514,1725.01,564.84,13.71,-18.68,4.65
488,PKW2515,3710.91,1980.27,13.89,-184.0,3.69
488,PKW2516,2029.69,2399.18,13.89,-215.81,6.11
488,PKW2517,2072.09,1014.08,10.92,-7.37,6.73
488,PKW2518,1145.18,1660.0,13.89,-82.69,6.5
488,PKW2519,1625.06,1079.96,13.89,-16.22,5.4
488,PKW2520,2488.48,886.24,13.89,-19.76,3.67
488,PKW2521,2507.91,1512.86,13.89,-251.92,3.63
488,PKW2522,1477.64,657.63,0.0,-15.1,3.61
488,PKW2523,2054.32,1017.98,9.62,-31.26,6.67
488,PKW2524,2641.66,872.78,13.89,-192.39,6.18
488,PKW2525,2640.78,869.71,13.89,-192.31,4.02
488,PKW2526,2550.78,1270.62,13.89,-82.71,3.96
488,PKW2527,2772.79,1986.27,0.0,78.16,3.81
488,PKW2528,1646.42,1073.75,13.89,-16.22,5.2
488,PKW2529,767.81,1065.72,13.89,2.23,4.3
488,PKW2530,2437.97,1932.18,0.0,-247.02,6.8
488,PKW2531,2511.92,2605.21,13.89,-35.27,5.7
488,PKW2532,1634.0,2938.88,13.89,-38.46,4.91
488,PKW2533,1615.68,2949.35,13.89,-38.46,5.24
488,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
488,PKW2535,1139.78,1701.3,13.89,-82.66,5.22
488,PKW2536,1882.21,2436.93,13.89,-97.16,5.16
488,PKW2537,754.05,1061.98,13.89,2.23,3.5
488,PKW2538,1557.54,604.77,13.89,-23.9,6.56
488,PKW2539,2374.37,523.09,0.0,-81.46,6.07
488,PKW2540,2942.15,2180.4,0.0,-240.57,6.27
488,PKW2541,2221.39,490.66,5.2,-91.08,5.3
488,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
488,PKW2543,2440.9,1925.28,0.0,-247.02,5.57
488,PKW2544,1426.92,1255.91,13.89,-215.74,4.45
488,PKW2545,1601.37,2964.79,13.89,-38.46,5.36
488,PKW2546,1132.81,1727.66,13.89,-92.21,3.84
488,PKW2547,2788.82,2371.79,13.75,-55.57,5.11
