time,vehicle_id,x,y,speed,angle,power
728,PKW3333,1885.42,1023.1,13.89,-3.42,6.72
728,PKW3334,1867.77,2074.51,13.89,-256.26,5.21
728,PKW3335,2289.52,980.03,13.89,-198.14,6.11
728,PKW3336,1950.29,1468.12,13.89,-124.63,6.11
728,PKW3337,2813.45,2962.36,13.89,-268.75,3.65
728,PKW3338,1687.35,1871.93,10.4,-198.41,4.52
728,PKW3339,1907.56,1994.32,13.89,-54.35,6.84
728,PKW3340,1878.4,2410.59,13.89,-100.24,5.11
728,PKW3341,1914.08,1399.92,2.6,62.41,5.65
728,PKW3342,2890.0,761.33,13.89,-14.88,6.76
728,PKW3343,2678.82,938.92,0.0,58.62,5.6
728,PKW3344,2813.91,2940.98,13.89,-268.75,4.54
728,PKW3345,2294.48,2682.43,9.1,-179.71,5.33
728,PKW3346,2327.1,964.44,8.06,-197.69,3.83
728,PKW3347,2611.5,2023.97,13.89,-172.21,4.24
728,PKW3348,1510.95,652.47,2.6,-201.65,5.87
728,PKW3349,2814.38,2919.59,13.89,-268.75,5.51
728,PKW3350,2874.5,768.75,13.89,-14.88,6.42
728,PKW3351,1620.86,1395.15,13.89,62.34,4.46
728,PKW3353,2253.33,985.15,13.89,-198.16,4.62
728,PKW3355,2457.54,523.76,13.89,26.51,4.86
728,PKW3356,1966.27,2686.02,13.89,-236.21,4.72
728,PKW3357,1527.22,646.35,0.0,-196.82,4.27
728,PKW3358,1956.76,1937.97,0.0,-184.73,6.11
728,PKW3359,3716.72,1944.1,13.89,-3.65,4.02
728,PKW3361,1687.3,1529.27,13.89,-117.52,4.18
728,PKW3362,2814.85,2898.2,13.89,-268.75,6.31
728,PKW3363,3087.53,2064.09,13.89,-24.83,4.36
728,PKW3364,2634.71,2027.15,13.89,-172.21,5.76
728,PKW3367,2815.32,2876.82,13.89,-268.75,5.65
728,PKW3369,2489.11,879.37,13.89,-17.35,3.98
728,PKW3370,1751.28,1101.53,0.0,-122.69,3.73
728,PKW3371,2360.31,2681.99,5.2,-183.4,4.73
728,PKW3372,1949.45,1936.78,0.0,-165.21,6.58
728,PKW3373,3103.58,2060.18,13.89,-24.83,5.02
728,PKW3374,2813.3,788.33,13.89,-14.88,4.46
728,PKW3375,1828.01,1023.34,13.89,-5.34,6.72
728,PKW3376,2320.35,2673.12,13.89,1.54,5.2
728,PKW3377,2035.77,1044.35,10.4,-176.73,6.13
728,PKW3378,1930.03,2475.41,0.0,-215.43,6.98
728,PKW3379,2188.63,1648.41,13.89,-43.74,6.67
728,PKW3380,2596.81,802.89,0.0,55.78,4.66
728,PKW3381,3161.82,2033.24,13.89,-24.83,6.53
728,PKW3382,1813.19,1031.65,13.89,-8.18,4.24
728,PKW3384,1914.1,2478.89,0.0,-215.42,3.83
728,PKW3385,1509.53,649.59,2.6,-201.7,6.77
728,PKW3386,1533.19,641.26,0.0,-197.09,5.03
728,PKW3387,2592.6,796.69,0.0,55.78,6.27
728,PKW3388,1771.3,1841.92,0.0,-191.5,4.63
728,PKW3389,1716.96,1586.17,13.89,-117.52,3.64
728,PKW3391,2869.33,766.82,13.89,-14.88,3.65
728,PKW3392,1936.14,2471.07,1.64,-215.43,6.48
728,PKW3393,2298.92,2672.85,13.0,0.29,4.63
728,PKW3394,2320.26,2676.32,13.89,1.54,6.99
728,PKW3395,2613.98,527.41,13.89,-21.98,6.03
728,PKW3396,2309.85,973.37,13.89,-198.14,6.1
728,PKW3397,1646.29,1879.81,10.4,-10.6,3.88
728,PKW3398,2825.02,2039.08,0.0,-184.01,6.81
728,PKW3399,2503.22,2648.03,0.0,-202.54,6.19
728,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
728,PKW3401,2442.88,507.02,13.89,33.84,3.55
728,PKW3402,3823.4,1940.5,13.89,-3.65,4.65
728,PKW3404,1463.68,1089.46,11.11,-100.95,5.99
728,PKW3405,1471.68,1222.14,13.89,-213.16,5.08
728,PKW3406,2487.25,567.99,0.0,62.33,5.5
728,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
728,PKW3408,2817.66,2769.93,13.89,-268.75,5.15
728,PKW3409,1894.98,2011.86,13.89,-54.35,4.91
728,PKW3410,2278.42,2672.8,10.4,0.39,5.26
728,PKW3411,1146.78,1794.1,5.99,88.89,3.77
728,PKW3412,2478.89,631.45,0.0,-119.19,4.54
728,PKW3413,1508.46,1136.2,6.52,72.07,6.55
728,PKW3414,1884.34,2032.2,13.89,-54.52,3.66
728,PKW3415,2848.65,772.31,13.89,-14.88,3.63
728,PKW3416,2273.66,978.49,13.89,-198.14,6.93
728,PKW3417,2446.26,901.87,10.5,-20.1,6.33
728,PKW3418,2725.17,2008.46,0.0,-0.52,5.7
728,PKW3419,2227.5,997.02,13.89,-198.3,4.53
728,PKW3420,2853.82,774.25,13.89,-14.88,3.64
728,PKW3421,2330.2,966.8,13.89,-197.69,5.37
728,PKW3422,1718.85,1861.44,5.2,-198.41,3.85
728,PKW3423,2895.99,766.36,13.89,-14.88,3.6
728,PKW3424,1759.79,1040.64,13.89,-15.84,3.51
728,PKW3425,2482.55,637.99,0.0,-119.19,5.02
728,PKW3426,1148.51,1709.06,13.89,-263.34,6.55
728,PKW3427,2702.89,2006.45,0.0,8.16,6.23
728,PKW3428,1780.43,1031.59,13.89,-15.51,5.41
728,PKW3429,2507.26,873.52,13.89,-19.63,5.43
728,PKW3431,2807.3,783.3,13.89,-14.88,6.06
728,PKW3432,2362.68,953.09,12.19,-197.69,4.94
728,PKW3433,1534.45,644.21,0.0,-197.2,4.3
728,PKW3436,2294.0,971.83,13.89,-198.14,6.64
728,PKW3437,2832.51,2038.55,0.0,-184.01,4.89
728,PKW3438,2561.8,1306.47,0.0,88.51,5.6
728,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
728,PKW3441,2816.33,2830.76,13.89,-268.75,4.18
728,PKW3442,2833.15,779.74,13.89,-14.88,3.99
728,PKW3443,2485.47,2000.7,13.89,-166.44,4.66
728,PKW3444,2207.58,439.59,0.0,-4.24,4.04
728,PKW3445,2675.96,940.38,0.0,58.63,4.64
728,PKW3446,1681.57,1067.47,13.89,-16.65,5.47
728,PKW3447,2570.05,759.49,0.0,63.5,3.97
728,PKW3448,2486.2,644.53,0.0,-119.19,4.96
728,PKW3449,2350.58,960.31,13.89,-197.69,6.0
728,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
728,PKW3451,2833.67,2304.87,3.12,-54.83,5.44
728,PKW3453,2818.13,2748.54,13.89,-268.75,6.44
728,PKW3454,1961.67,2686.94,13.89,-233.31,6.18
728,PKW3455,2263.31,2675.9,5.2,0.39,4.98
728,PKW3456,2118.12,1717.33,13.89,5.56,5.17
728,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
728,PKW3458,2260.53,2672.68,7.8,0.39,5.22
728,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
728,PKW3460,1897.14,2474.07,5.2,83.98,4.42
728,PKW3462,1977.09,1014.42,0.0,-3.42,5.11
728,PKW3463,1754.33,1100.35,0.0,-122.69,4.35
728,PKW3464,1754.77,586.31,0.0,-208.1,6.03
728,PKW3465,1984.59,1013.97,0.0,-3.42,6.35
728,PKW3466,1889.61,2035.67,13.89,-260.65,3.84
728,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
728,PKW3468,2818.6,2727.16,13.89,-268.75,6.2
728,PKW3469,2819.06,2705.77,13.89,-268.75,6.67
728,PKW3470,2839.99,2038.03,0.0,-184.01,3.79
728,PKW3471,2826.92,2035.74,0.0,-184.01,4.68
728,PKW3472,1148.0,1687.96,13.89,-262.42,6.64
728,PKW3473,2834.4,2035.22,0.65,-184.01,6.35
728,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
728,PKW3475,1970.71,2665.97,13.89,77.01,4.13
728,PKW3477,1504.24,1123.07,11.02,72.35,4.04
728,PKW3478,2827.98,777.8,13.89,-14.88,3.5
728,PKW3479,2314.33,965.16,13.89,-197.85,6.32
728,PKW3480,2205.05,442.99,6.98,-2.99,4.92
728,PKW3481,2022.66,1018.21,7.8,-3.7,5.98
728,PKW3482,1747.05,1848.68,13.89,-18.41,6.89
728,PKW3483,2190.87,439.94,11.34,1.57,4.54
728,PKW3485,1162.36,1595.91,12.6,-259.2,3.6
728,PKW3486,2794.49,2142.74,13.89,-109.52,5.45
728,PKW3487,2810.7,2043.29,4.94,-184.0,6.54
728,PKW3488,2823.11,2042.42,9.44,-184.0,3.83
728,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
728,PKW3490,1951.12,2627.77,13.89,67.27,6.65
728,PKW3491,1753.26,583.49,0.0,-208.1,3.78
728,PKW3492,1504.65,1199.69,12.66,-222.82,6.86
728,PKW3493,1513.7,1209.13,0.0,-119.89,6.37
728,PKW3494,1440.85,1219.43,3.0,-172.87,3.7
728,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
728,PKW3496,2193.06,1653.03,13.89,-43.74,3.85
728,PKW3497,2233.0,991.84,13.89,-198.22,5.54
728,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
728,PKW3499,2370.96,953.81,13.89,-197.69,5.77
728,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
728,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
728,PKW3503,2854.64,777.34,13.89,-14.88,5.23
728,PKW3504,1657.34,1074.01,13.89,-15.22,5.24
728,PKW3505,1480.49,1103.85,0.0,-52.09,6.0
728,PKW3506,2361.56,950.09,11.76,-197.69,5.68
728,PKW3508,1510.79,1024.22,13.89,-246.95,6.75
728,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
728,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
728,PKW3511,1497.31,653.16,5.2,-198.14,6.03
728,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
728,PKW3515,2053.64,1044.65,7.8,-183.08,5.78
728,PKW3516,2866.62,2039.38,13.89,-184.0,3.61
728,PKW3517,3107.07,2055.05,13.89,-24.83,4.73
728,PKW3518,2476.16,2666.2,13.89,-202.55,5.91
728,PKW3519,1920.21,2474.54,0.0,-215.42,5.08
728,PKW3520,2791.8,790.72,13.89,-14.88,3.76
728,PKW3521,2613.87,881.48,0.0,-99.51,3.5
728,PKW3522,1881.56,2410.07,13.89,-100.26,3.76
728,PKW3523,1552.41,1124.51,1.51,-36.57,3.64
728,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
728,PKW3527,1457.5,1092.55,0.0,2.23,6.19
728,PKW3528,2092.5,1041.7,0.0,-193.45,4.62
728,PKW3529,1292.97,1208.09,13.89,-175.48,6.23
728,PKW3530,2391.38,947.31,13.89,-197.56,6.25
728,PKW3531,2263.22,479.21,13.0,-178.21,5.87
728,PKW3532,2382.56,946.75,13.89,-197.58,4.5
728,PKW3533,1932.52,1969.4,13.89,-234.84,4.74
728,PKW3534,1796.53,527.19,13.89,-26.23,6.06
728,PKW3535,1087.8,2007.79,13.89,-255.61,4.64
728,PKW3536,2508.31,876.54,13.89,-19.63,4.11
728,PKW3537,1583.81,1891.13,0.0,-10.24,6.4
728,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
728,PKW3539,2921.84,2032.3,13.89,-184.01,6.02
728,PKW3540,1881.54,2431.7,13.89,-97.26,3.94
728,PKW3541,2345.43,955.23,8.16,-197.69,6.53
728,PKW3542,2489.86,651.08,0.0,-119.19,6.87
728,PKW3543,1457.62,1089.35,0.0,2.23,4.48
728,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
728,PKW3546,1450.0,1092.26,0.0,2.23,6.95
728,PKW3547,2402.96,940.3,13.89,-197.54,5.59
728,PKW3548,1796.79,530.63,13.89,-26.23,6.4
728,PKW3549,2949.55,2030.36,13.89,-184.01,6.92
728,PKW3550,2562.33,1275.12,0.0,-263.34,6.58
728,PKW3551,2801.63,2162.9,13.89,-109.52,6.71
728,PKW3552,1232.15,1431.99,13.89,-54.47,4.49
728,PKW3553,2615.1,888.87,0.0,-99.51,6.25
728,PKW3554,1884.72,2431.26,13.89,-97.26,6.22
728,PKW3555,2493.52,657.62,0.0,-119.19,4.11
728,PKW3556,2816.92,2803.87,13.89,-268.75,3.95
728,PKW3557,1853.51,1313.31,13.89,-113.2,6.83
728,PKW3559,2496.17,2657.89,13.89,-202.55,3.92
728,PKW3560,1329.49,1210.98,13.89,-175.48,5.07
728,PKW3561,1777.57,540.1,13.89,-26.23,6.18
728,PKW3562,2084.09,1040.06,7.2,-190.31,4.88
728,PKW3563,2659.1,2029.74,13.89,-171.91,6.38
728,PKW3564,1945.04,1952.07,13.0,-210.33,5.2
728,PKW3565,2053.35,1041.46,7.8,-183.05,5.6
728,PKW3566,1777.38,536.63,13.89,-26.23,6.21
728,PKW3567,1936.42,2693.16,0.0,-34.52,5.54
728,PKW3568,2773.96,2385.62,0.0,-47.23,4.69
728,PKW3569,3110.5,2060.51,13.89,-24.83,4.72
728,PKW3570,2768.72,2390.98,0.0,-42.31,3.72
728,PKW3571,2566.7,752.77,0.0,63.5,4.75
728,PKW3572,1994.69,1013.37,2.6,-3.42,6.02
728,PKW3573,2413.69,940.09,11.94,-199.9,4.45
728,PKW3574,2751.27,804.81,13.89,-14.88,6.65
728,PKW3575,2232.63,483.99,5.94,-180.87,6.02
728,PKW3577,2820.5,2640.03,13.89,-268.75,4.81
728,PKW3578,2497.17,664.16,0.0,-119.19,4.5
728,PKW3579,1917.81,2484.11,0.0,-215.43,4.9
728,PKW3580,1442.51,1091.97,0.0,2.23,3.64
728,PKW3581,1526.0,643.39,0.0,-196.78,5.74
728,PKW3582,1864.59,2336.84,2.6,-100.71,5.12
728,PKW3583,1862.81,1832.15,0.0,-124.99,5.9
728,PKW3584,2528.07,862.94,13.89,-18.35,5.8
728,PKW3585,2724.82,2011.68,0.0,-0.25,4.57
728,PKW3586,1758.22,546.07,13.89,-26.23,5.14
728,PKW3587,2732.0,2014.5,0.0,-3.04,6.34
728,PKW3588,2710.82,2442.72,13.89,-38.32,5.93
728,PKW3589,1519.95,1002.7,13.89,-246.95,4.79
728,PKW3590,1155.27,1638.49,13.89,-245.39,3.75
728,PKW3591,2431.96,933.91,13.89,-197.83,6.6
728,PKW3592,3046.55,2023.57,13.89,-184.01,6.9
728,PKW3593,2730.48,810.09,13.89,-13.81,5.07
728,PKW3594,2685.94,2033.56,13.89,-171.91,6.03
728,PKW3595,1952.59,1785.2,13.89,-21.56,4.43
728,PKW3596,1867.13,1838.33,0.0,-124.99,5.23
728,PKW3597,2547.86,854.42,13.89,-25.59,5.85
728,PKW3598,2801.82,2481.49,0.0,-88.68,5.92
728,PKW3599,1963.25,1942.81,10.4,-228.45,3.96
728,PKW3600,2674.91,932.51,0.0,58.62,5.27
728,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
728,PKW3602,1761.39,582.77,0.0,-208.14,5.05
728,PKW3603,2771.95,799.31,13.89,-14.88,4.31
728,PKW3604,2528.48,869.53,13.89,-18.75,6.06
728,PKW3605,1408.51,1226.42,1.77,-37.45,5.34
728,PKW3606,2452.32,927.22,13.03,-198.65,5.82
728,PKW3607,1510.92,1210.73,0.0,-119.89,4.66
728,PKW3608,1420.27,1087.9,13.89,2.23,3.98
728,PKW3609,2412.49,933.72,13.89,-199.88,6.58
728,PKW3610,1866.49,2209.33,13.89,-269.17,6.65
728,PKW3611,2301.24,482.63,7.8,-171.43,5.46
728,PKW3612,1960.36,1488.32,13.89,-124.66,4.31
728,PKW3613,1215.64,1455.21,13.89,-54.0,5.41
728,PKW3614,1406.27,1090.56,13.89,2.23,4.5
728,PKW3615,2245.92,483.37,10.44,-204.09,3.63
728,PKW3616,2540.13,1365.9,0.0,-69.87,4.27
728,PKW3617,2820.97,2618.64,13.89,-268.75,3.91
728,PKW3618,1401.15,1232.06,6.27,-37.45,3.68
728,PKW3619,2432.06,1921.53,0.0,-247.02,6.58
728,PKW3620,1994.66,1019.78,2.6,-3.42,5.96
728,PKW3621,2423.18,933.37,13.89,-197.83,4.31
728,PKW3622,2518.77,2644.98,0.0,-212.83,5.9
728,PKW3624,2007.32,1019.03,5.2,-3.42,3.88
728,PKW3625,2100.55,434.03,13.89,-1.53,6.37
728,PKW3626,1927.7,2706.93,0.0,-34.52,4.95
728,PKW3627,1919.69,2708.54,0.0,-34.52,3.72
728,PKW3628,2885.22,910.87,13.89,-11.77,6.58
728,PKW3629,1364.75,1085.74,13.89,2.23,6.28
728,PKW3630,2443.54,926.81,13.45,-198.67,4.24
728,PKW3631,1364.63,1088.94,13.89,2.23,4.53
728,PKW3632,1343.38,1084.91,13.89,2.23,5.5
728,PKW3633,2713.12,2037.42,13.89,-171.91,6.16
728,PKW3634,2821.44,2597.25,13.89,-268.75,3.7
728,PKW3635,2724.59,804.95,13.89,-13.8,4.26
728,PKW3636,2441.18,1984.95,0.0,-157.17,4.64
728,PKW3637,2446.88,1990.82,0.0,-158.16,6.94
728,PKW3638,2808.36,2475.18,0.0,-88.68,3.72
728,PKW3639,2863.73,915.35,13.89,-11.77,4.54
728,PKW3640,3067.99,2073.13,13.89,-24.83,4.68
728,PKW3642,2563.35,746.06,0.0,63.5,6.62
728,PKW3643,2007.35,1015.82,5.2,-3.42,5.22
728,PKW3644,1528.33,983.01,13.89,-246.95,6.69
728,PKW3645,2703.82,810.06,13.89,-13.8,4.71
728,PKW3646,1322.99,1087.32,13.89,2.23,6.52
728,PKW3647,2774.54,1993.56,0.0,75.75,6.32
728,PKW3648,3048.45,2082.17,13.89,-24.83,6.78
728,PKW3649,2429.13,1928.43,0.0,-247.02,3.64
728,PKW3650,1866.87,2183.0,13.89,-269.17,3.56
728,PKW3651,2432.9,926.88,13.89,-197.86,6.39
728,PKW3652,1921.52,2711.18,0.0,-34.52,4.98
728,PKW3653,2463.39,920.1,12.79,-198.67,6.1
728,PKW3654,2858.45,2255.84,0.0,78.43,6.06
728,PKW3655,2316.23,484.99,5.2,-169.08,6.63
728,PKW3656,1295.23,1086.24,13.89,2.23,4.66
728,PKW3657,1922.79,1409.67,5.2,62.31,6.77
728,PKW3658,2471.77,920.65,10.44,-198.71,6.22
728,PKW3659,2712.79,2445.24,13.89,-38.33,6.44
728,PKW3660,2716.95,2014.75,0.0,6.42,3.81
728,PKW3661,2473.43,913.33,13.89,-198.8,6.65
728,PKW3662,2362.92,2672.22,13.89,-3.37,5.65
728,PKW3663,1884.42,2452.87,13.89,-97.46,6.59
728,PKW3664,1275.67,1383.19,5.72,-232.58,6.76
728,PKW3665,2283.6,480.34,10.4,-173.88,5.09
728,PKW3666,2821.91,2575.87,13.89,-268.75,6.19
728,PKW3667,2672.08,934.01,0.0,58.63,4.93
728,PKW3668,2453.16,920.18,13.89,-198.67,4.44
728,PKW3669,1887.59,2452.47,13.89,-97.44,6.44
728,PKW3670,1895.6,2481.81,5.2,76.63,4.32
728,PKW3671,2482.6,913.59,12.22,-198.79,5.83
728,PKW3672,2708.95,812.09,13.89,-13.81,5.01
728,PKW3673,1498.96,656.02,5.2,-197.98,4.01
728,PKW3674,1253.59,1084.62,13.89,2.23,5.29
728,PKW3675,1923.92,2479.76,0.0,-215.43,4.42
728,PKW3676,1460.06,1907.04,13.89,-0.34,6.14
728,PKW3677,1225.97,1451.88,13.89,-234.01,3.86
728,PKW3678,2425.11,495.11,13.89,33.84,5.09
728,PKW3679,1758.35,549.57,13.89,-26.23,5.73
728,PKW3680,2709.48,2013.86,0.0,8.11,4.13
728,PKW3681,2363.09,2675.42,13.89,-3.39,6.41
728,PKW3682,2530.59,1731.18,13.89,0.26,4.81
728,PKW3683,3003.09,2106.68,13.89,-24.83,6.55
728,PKW3684,1225.84,1083.54,13.89,2.23,6.37
728,PKW3685,2671.01,926.11,0.0,58.62,3.95
728,PKW3686,2555.87,1230.83,0.0,-82.71,5.27
728,PKW3687,3282.31,2010.28,13.89,-184.0,5.4
728,PKW3688,1163.3,1552.52,13.89,-72.96,4.56
728,PKW3689,2488.78,914.86,7.93,-198.95,6.76
728,PKW3690,2667.48,822.59,13.89,-16.74,6.29
728,PKW3691,2501.78,1731.04,13.89,0.26,5.85
728,PKW3692,1212.08,1079.8,13.89,2.23,4.22
728,PKW3693,1904.97,1992.44,13.89,-54.35,5.81
728,PKW3694,2632.14,829.78,13.89,-15.16,5.14
728,PKW3695,2432.07,1929.68,0.0,-247.0,4.63
728,PKW3696,3323.08,2004.21,13.89,-184.01,4.23
728,PKW3697,1155.89,1580.24,13.89,-77.17,3.53
728,PKW3698,2544.26,2627.46,13.89,-215.36,3.72
728,PKW3699,1184.07,1085.12,13.89,2.23,4.71
728,PKW3700,2475.19,1730.92,9.07,0.26,4.35
728,PKW3702,2688.94,820.31,13.89,-13.81,4.46
728,PKW3703,1739.07,555.5,13.89,-23.41,4.44
728,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
728,PKW3705,2493.66,906.42,13.89,-198.97,3.83
728,PKW3706,1922.33,2702.85,0.0,-34.52,6.5
728,PKW3707,1913.51,2712.79,0.0,-38.11,4.89
728,PKW3708,2822.38,2554.48,13.89,-268.75,6.05
728,PKW3709,1153.45,1609.0,13.89,-79.58,4.83
728,PKW3710,2805.0,2482.09,0.0,-88.68,4.21
728,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
728,PKW3712,1536.95,963.45,13.89,-244.79,5.03
728,PKW3713,1801.37,561.4,13.89,-208.14,4.1
728,PKW3714,2983.65,2115.68,13.89,-24.83,5.73
728,PKW3715,2068.32,1039.67,5.2,-190.28,4.08
728,PKW3716,1547.31,1132.27,5.72,-36.55,5.88
728,PKW3717,2633.95,1004.78,13.89,-61.85,4.19
728,PKW3718,1820.23,551.31,13.89,-208.14,3.8
728,PKW3719,1613.62,1885.74,5.2,-10.24,5.21
728,PKW3720,1893.41,2469.24,2.6,83.39,6.89
728,PKW3721,2341.66,2676.25,13.89,-0.5,4.18
728,PKW3722,1128.8,1076.56,13.89,2.23,6.78
728,PKW3723,3379.31,2003.48,13.89,-184.0,3.5
728,PKW3724,2454.73,1816.33,13.89,-267.07,5.88
728,PKW3725,2503.37,909.85,5.46,-198.95,6.11
728,PKW3726,2801.64,2489.0,0.05,-88.68,4.41
728,PKW3727,1938.78,1924.62,10.3,-131.54,4.84
728,PKW3728,2501.26,907.19,12.23,-198.97,3.7
728,PKW3729,2605.4,2571.57,13.89,-218.66,6.13
728,PKW3730,1419.64,1898.44,10.4,21.5,6.26
728,PKW3731,1269.8,1380.35,13.89,-52.59,4.48
728,PKW3732,2079.34,433.96,13.89,17.95,6.75
728,PKW3733,2515.66,905.27,5.01,-201.69,6.55
728,PKW3734,2804.6,2499.16,6.57,-88.68,5.09
728,PKW3735,1874.77,1350.19,13.89,-127.98,4.66
728,PKW3736,2050.08,468.92,9.49,-175.17,4.83
728,PKW3737,2622.12,1022.62,13.89,-52.07,6.03
728,PKW3738,2069.8,1045.9,5.51,-190.28,4.49
728,PKW3739,2702.46,2009.62,0.0,8.13,4.43
728,PKW3740,2538.42,889.56,13.85,-197.29,6.45
728,PKW3741,1892.16,2459.23,0.0,82.42,6.51
728,PKW3742,1257.0,1397.5,13.89,-54.18,6.52
728,PKW3743,2440.9,1925.28,0.0,-247.02,3.9
728,PKW3744,2540.94,895.48,11.89,-197.29,5.84
728,PKW3745,1917.6,1420.42,2.6,-117.76,4.58
728,PKW3746,2770.87,2393.34,3.88,-42.31,6.62
728,PKW3747,2709.88,2010.68,0.0,8.14,4.05
728,PKW3748,1871.4,2746.2,13.89,-38.46,4.63
728,PKW3749,2604.59,835.58,13.89,-10.46,5.79
728,PKW3750,2822.85,2533.09,13.89,-268.75,4.66
728,PKW3751,2548.42,1318.89,13.0,-81.99,4.29
728,PKW3752,1143.27,1632.81,0.0,10.02,5.77
728,PKW3753,1886.75,2474.1,13.89,-100.69,6.26
728,PKW3754,2724.48,2014.9,0.0,0.02,5.19
728,PKW3755,2823.31,2511.71,13.89,-268.75,5.15
728,PKW3756,3462.45,1997.66,13.89,-184.0,6.4
728,PKW3757,2561.91,1313.95,0.0,86.81,4.3
728,PKW3758,2443.83,1918.38,0.0,-247.02,6.23
728,PKW3759,2656.88,2526.3,13.89,-218.66,4.43
728,PKW3760,1283.71,1372.69,3.12,-232.58,4.61
728,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
728,PKW3762,1171.89,1557.16,11.36,-253.15,4.01
728,PKW3763,2670.43,2519.55,13.89,-218.66,5.94
728,PKW3764,1909.28,1391.06,0.0,60.33,5.8
728,PKW3765,1838.77,2772.13,13.89,-38.46,6.06
728,PKW3766,2068.67,2371.07,13.89,-215.81,3.58
728,PKW3767,1543.85,1160.4,13.89,-210.95,3.82
728,PKW3768,2519.71,900.22,13.64,-201.69,6.42
728,PKW3769,2225.32,973.13,13.89,-18.42,5.72
728,PKW3770,1944.18,1940.06,10.3,-64.09,3.92
728,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
728,PKW3772,1546.81,942.52,13.89,-244.79,5.19
728,PKW3773,2328.55,487.63,2.6,-165.37,4.3
728,PKW3774,2802.59,2586.23,13.89,-88.68,4.24
728,PKW3775,3504.02,1994.75,13.89,-184.0,4.43
728,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
728,PKW3777,3522.65,1990.23,13.89,-184.01,4.42
728,PKW3778,1806.14,2798.05,13.89,-38.46,6.48
728,PKW3779,1892.5,2009.82,13.89,-54.35,4.65
728,PKW3780,2799.09,2599.6,13.89,-88.68,6.11
728,PKW3781,1382.06,1898.39,7.8,-13.42,6.2
728,PKW3782,2201.91,984.23,13.89,-16.88,3.51
728,PKW3783,1195.37,1488.64,13.89,-62.26,6.51
728,PKW3784,1556.41,922.11,13.89,-244.79,3.74
728,PKW3785,3540.48,1992.2,13.89,-184.0,5.24
728,PKW3786,2557.15,2571.64,13.89,-41.74,3.92
728,PKW3787,1793.41,2804.08,13.89,-38.46,4.47
728,PKW3788,1185.38,1507.64,13.89,-64.25,6.56
728,PKW3789,1784.38,2815.33,13.89,-38.46,5.17
728,PKW3790,962.24,1070.08,13.89,2.23,6.18
728,PKW3791,1367.07,1901.48,5.2,-0.74,3.83
728,PKW3792,2547.29,2576.15,13.89,-41.76,6.55
728,PKW3793,2826.47,2309.53,4.9,-54.81,5.05
728,PKW3794,2527.29,900.65,7.43,-201.69,6.69
728,PKW3795,1461.62,661.73,5.2,-37.22,6.07
728,PKW3796,1459.67,659.2,5.2,-37.2,3.83
728,PKW3797,2798.13,2641.28,13.89,-88.68,3.91
728,PKW3798,2540.96,1358.6,0.0,-85.29,6.84
728,PKW3799,2613.39,842.2,0.0,-129.7,4.32
728,PKW3800,1865.25,1331.33,13.89,-126.76,5.41
728,PKW3801,1426.48,1256.22,13.89,-215.74,5.9
728,PKW3802,1762.63,2832.61,13.89,-38.46,6.05
728,PKW3803,2745.57,2457.82,13.89,-222.43,6.21
728,PKW3804,2354.47,926.5,13.0,-17.94,4.99
728,PKW3805,2513.16,1479.26,13.89,-78.75,5.94
728,PKW3806,920.61,1068.46,13.89,2.23,3.92
728,PKW3807,2027.91,1865.98,9.25,-219.15,4.7
728,PKW3808,1556.23,1129.65,0.0,-36.55,6.47
728,PKW3809,1135.88,1631.52,0.0,9.67,6.22
728,PKW3810,2837.79,2298.63,0.0,-56.6,4.87
728,PKW3811,2374.13,451.15,0.0,-227.67,5.11
728,PKW3812,2089.57,2355.98,13.89,-215.77,6.08
728,PKW3813,2840.49,2300.35,0.0,-56.65,6.73
728,PKW3814,1445.96,1203.77,13.89,-32.78,5.72
728,PKW3815,2544.68,1338.91,10.4,-56.62,5.86
728,PKW3816,1871.01,2046.45,13.89,-64.48,6.21
728,PKW3817,3614.87,1986.99,13.89,-184.0,4.34
728,PKW3818,2079.1,1821.79,13.89,-220.99,6.02
