time,vehicle_id,x,y,speed,angle,power
524,PKW2269,1670.41,1064.12,4.02,-16.63,6.23
524,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
524,PKW2271,2274.91,2675.98,0.0,0.37,6.46
524,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
524,PKW2273,2812.16,2335.49,0.0,-56.19,4.35
524,PKW2275,1676.5,1065.65,3.32,-16.63,5.61
524,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
524,PKW2277,2843.35,2263.86,13.89,-108.93,4.38
524,PKW2279,2328.3,2163.1,0.0,-245.14,6.05
524,PKW2281,3354.11,1964.05,13.89,-3.65,5.39
524,PKW2282,1769.21,1085.23,0.0,-199.66,6.9
524,PKW2284,1917.36,2726.05,13.89,-217.95,4.43
524,PKW2285,1484.55,1176.95,2.6,-36.18,6.4
524,PKW2286,2340.18,931.28,9.29,-18.76,3.71
524,PKW2287,1658.51,1064.74,8.52,-38.61,4.93
524,PKW2288,2810.06,2040.13,0.0,-184.01,6.94
524,PKW2289,2267.41,2675.93,0.0,0.39,5.04
524,PKW2290,2802.42,2037.9,0.0,-187.96,5.77
524,PKW2291,2267.43,2672.73,0.0,0.39,4.2
524,PKW2292,1666.14,1068.74,7.32,-15.95,5.88
524,PKW2293,2135.61,2318.57,7.19,-216.03,6.91
524,PKW2294,1944.47,2592.66,13.89,66.59,5.54
524,PKW2295,2259.93,2672.68,0.0,0.39,4.95
524,PKW2296,2231.85,992.22,13.89,-198.22,4.54
524,PKW2297,1655.22,1074.54,13.89,-16.2,4.73
524,PKW2298,1934.79,2713.68,13.89,-214.58,3.64
524,PKW2300,2278.37,439.61,13.89,2.82,5.47
524,PKW2301,2179.48,480.13,13.89,-175.04,4.29
524,PKW2302,1618.26,1390.18,13.89,62.34,4.79
524,PKW2303,2259.91,2675.88,0.0,0.39,4.81
524,PKW2304,2880.47,2307.19,6.9,-138.58,3.7
524,PKW2305,2236.74,437.22,13.89,-3.8,5.32
524,PKW2306,1651.85,1072.18,11.32,-16.22,4.7
524,PKW2307,2817.54,2039.6,0.0,-184.01,6.55
524,PKW2308,2371.78,1917.0,13.89,30.11,6.98
524,PKW2309,1634.67,1080.5,13.89,-16.2,4.78
524,PKW2310,1616.18,1089.12,13.89,-37.34,6.42
524,PKW2311,1501.34,1114.18,13.0,65.18,4.72
524,PKW2312,1936.78,2572.68,13.89,69.7,3.64
524,PKW2313,3364.85,1969.78,13.89,-3.65,5.77
524,PKW2314,2267.03,987.39,11.95,-198.14,5.22
524,PKW2315,2161.73,2299.57,9.39,-216.03,5.89
524,PKW2316,2606.07,817.29,0.0,57.28,6.42
524,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
524,PKW2318,2561.91,1315.44,13.0,87.1,5.71
524,PKW2319,2553.23,1319.99,0.0,-202.02,3.99
524,PKW2320,1917.04,1981.11,10.3,-54.35,4.32
524,PKW2321,2252.18,985.53,13.89,-198.17,5.71
524,PKW2322,2558.74,1222.86,2.6,-209.58,6.72
524,PKW2323,2817.54,2036.4,4.7,-184.01,6.2
524,PKW2324,2362.32,499.3,0.0,-148.55,4.52
524,PKW2325,2809.86,2036.94,0.0,-184.01,6.92
524,PKW2326,2272.51,978.87,13.89,-198.14,5.09
524,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
524,PKW2329,2270.28,1883.88,13.89,-139.81,3.53
524,PKW2330,3332.76,1965.41,13.89,-3.65,4.29
524,PKW2331,1856.68,2224.09,13.89,-89.17,4.01
524,PKW2332,2121.52,1028.18,13.89,-193.46,6.28
524,PKW2333,1938.01,2594.41,13.36,69.65,6.8
524,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
524,PKW2336,2309.67,970.06,13.88,-198.13,5.94
524,PKW2337,3071.3,713.17,13.89,-14.88,5.97
524,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
524,PKW2339,2289.35,976.72,13.88,-198.13,6.71
524,PKW2340,1393.91,1275.66,13.89,-215.41,5.5
524,PKW2341,1116.56,1895.67,13.89,-254.76,6.71
524,PKW2342,1120.42,1906.41,13.89,-255.61,5.72
524,PKW2343,1632.72,1074.41,13.71,-16.22,6.46
524,PKW2344,1946.72,2701.29,13.89,-219.39,5.9
524,PKW2345,1494.99,1093.7,8.79,35.42,4.75
524,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
524,PKW2347,2331.66,1891.59,13.89,34.51,6.34
524,PKW2348,2825.02,2039.08,2.7,-184.01,4.68
524,PKW2349,1884.67,1868.97,13.89,-125.0,4.12
524,PKW2350,3091.14,714.51,13.89,-14.88,3.79
524,PKW2351,2162.72,2302.82,13.89,-216.03,4.76
524,PKW2352,1887.98,2038.13,13.89,-240.89,6.2
524,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
524,PKW2354,3091.97,707.67,13.89,-14.88,3.67
524,PKW2355,2602.63,528.48,10.4,-14.73,3.77
524,PKW2356,2536.98,2628.71,13.89,-215.36,5.99
524,PKW2357,2285.51,981.34,13.89,-198.14,3.61
524,PKW2359,1486.31,1179.62,2.6,-36.19,4.29
524,PKW2360,2834.82,2035.19,9.31,-184.01,6.5
524,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
524,PKW2362,2252.43,2672.62,0.0,0.39,5.72
524,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
524,PKW2364,2853.69,2282.6,13.89,-128.36,5.48
524,PKW2365,1809.54,557.03,0.0,-208.14,3.72
524,PKW2367,2838.9,2041.32,13.89,-184.0,6.19
524,PKW2368,1102.23,1938.64,13.89,-255.61,4.23
524,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
524,PKW2371,1932.69,1952.56,11.7,-56.94,5.51
524,PKW2372,2141.62,1022.93,13.89,-195.55,4.2
524,PKW2373,2819.26,2697.03,13.89,-268.75,3.65
524,PKW2374,2140.75,1019.85,13.89,-195.56,6.56
524,PKW2375,1879.07,2396.37,13.89,-100.36,4.68
524,PKW2376,1929.37,2552.63,13.89,69.7,6.74
524,PKW2377,2001.56,427.44,13.89,18.0,6.37
524,PKW2378,2754.59,2022.62,0.0,-224.36,6.14
524,PKW2379,1799.57,558.73,0.0,-208.14,6.6
524,PKW2380,2087.06,472.05,0.0,-175.03,5.83
524,PKW2381,1930.37,2573.78,13.89,69.7,5.65
524,PKW2382,2130.81,472.69,13.65,-175.02,6.31
524,PKW2383,2217.64,1000.23,11.95,-197.81,5.63
524,PKW2384,1640.44,1118.3,13.89,-196.74,6.6
524,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
524,PKW2386,2834.7,2372.88,13.89,-242.4,5.53
524,PKW2387,2138.52,1756.51,11.69,-240.47,6.11
524,PKW2388,2292.84,972.2,13.89,-198.14,4.22
524,PKW2389,1897.91,476.32,10.93,-36.67,4.07
524,PKW2390,2894.13,2034.24,13.89,-184.01,4.36
524,PKW2392,1607.91,1087.26,13.89,-31.6,4.88
524,PKW2393,2487.81,647.4,13.89,-119.19,5.89
524,PKW2394,1900.12,1394.39,0.0,-119.57,4.49
524,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
524,PKW2396,1096.92,1959.36,13.89,-255.61,5.3
524,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
524,PKW2398,2891.19,2315.92,6.03,-140.49,3.97
524,PKW2399,2819.72,2675.65,13.89,-268.75,3.6
524,PKW2400,1959.51,427.2,13.74,-16.75,4.88
524,PKW2401,2068.3,1713.6,0.0,-36.36,3.67
524,PKW2402,1922.38,2552.16,13.89,69.7,6.59
524,PKW2403,1918.19,2530.83,13.89,70.8,5.89
524,PKW2404,1882.9,2417.47,13.89,-98.0,3.6
524,PKW2405,2330.95,966.57,13.89,-197.69,4.44
524,PKW2407,3048.97,722.4,13.89,-14.88,4.38
524,PKW2408,2191.85,980.6,13.89,-16.88,6.97
524,PKW2409,2747.13,2414.95,0.0,-42.31,6.02
524,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
524,PKW2411,2181.89,1008.34,13.89,-197.8,5.58
524,PKW2412,2200.79,481.68,13.89,-176.44,6.81
524,PKW2413,1816.16,553.49,0.0,-208.14,4.15
524,PKW2414,2127.32,2324.6,13.54,-216.03,6.83
524,PKW2415,3070.46,720.0,13.89,-14.88,4.05
524,PKW2416,1491.67,658.61,7.8,-200.49,4.46
524,PKW2417,1457.62,1089.35,0.0,2.23,4.3
524,PKW2418,1908.01,2511.29,13.89,70.96,6.73
524,PKW2419,1147.57,1750.17,13.89,-260.18,5.38
524,PKW2420,1468.63,1184.81,0.0,-36.84,5.96
524,PKW2421,2770.87,2393.34,0.0,-42.31,5.1
524,PKW2422,2743.74,2422.37,2.11,-42.31,5.5
524,PKW2423,2756.39,2410.85,0.0,-42.31,5.78
524,PKW2424,2305.84,974.68,13.89,-198.14,5.92
524,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
524,PKW2426,2667.42,1731.8,13.89,0.26,3.83
524,PKW2427,3364.65,1966.59,13.89,-3.65,5.56
524,PKW2428,1965.35,2658.5,13.89,64.88,5.03
524,PKW2429,2325.17,2169.9,0.0,-245.27,3.65
524,PKW2430,1457.37,1095.75,0.0,2.23,4.57
524,PKW2431,2222.17,484.24,13.0,-180.21,6.06
524,PKW2432,2624.48,1731.61,13.89,0.26,5.99
524,PKW2433,2322.26,2168.57,0.0,-245.29,3.57
524,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
524,PKW2435,2548.21,1355.57,13.89,-252.66,5.09
524,PKW2436,2335.75,958.32,13.89,-197.69,5.74
524,PKW2437,3386.2,1968.42,13.89,-3.65,4.87
524,PKW2438,1897.49,2019.13,13.89,-234.84,4.12
524,PKW2439,1838.63,1802.36,7.8,-7.67,5.24
524,PKW2440,2567.13,2608.68,7.01,-225.19,4.63
524,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
524,PKW2442,2213.34,973.75,13.89,-18.43,6.85
524,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
524,PKW2444,1400.65,1215.02,8.74,-166.43,4.54
524,PKW2445,2569.72,1206.9,0.0,-264.04,6.0
524,PKW2446,2596.81,802.89,0.0,55.78,6.07
524,PKW2448,2985.83,739.18,13.89,-14.88,6.56
524,PKW2450,1454.17,1092.42,7.83,2.23,3.93
524,PKW2451,1934.29,1961.85,13.89,-56.96,6.6
524,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
524,PKW2453,1888.41,2459.09,13.89,-95.91,5.7
524,PKW2454,1904.17,2491.81,13.89,61.24,4.22
524,PKW2455,1961.46,1780.71,9.98,-28.24,5.34
524,PKW2456,2101.98,473.36,0.0,-174.95,4.24
524,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
524,PKW2458,2570.5,1199.39,0.0,-264.04,6.01
524,PKW2459,2199.45,1818.53,13.89,-137.08,6.0
524,PKW2460,1882.2,484.99,8.8,-26.23,4.7
524,PKW2461,2356.13,951.82,13.89,-197.69,5.26
524,PKW2462,2570.46,527.02,5.2,3.72,5.82
524,PKW2464,2425.5,997.2,13.89,64.16,3.82
524,PKW2465,2574.6,862.42,13.41,-18.91,6.97
524,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
524,PKW2467,2483.57,754.22,13.89,-113.73,6.97
524,PKW2468,1145.32,1827.38,9.15,-260.58,3.74
524,PKW2469,2094.45,469.48,0.0,-174.95,6.72
524,PKW2470,2072.58,1007.56,13.89,-7.39,6.64
524,PKW2471,1980.83,423.63,13.78,-3.29,4.46
524,PKW2473,1939.45,435.24,13.71,-34.58,5.08
524,PKW2474,2351.85,1908.72,13.89,33.08,4.23
524,PKW2475,2289.7,1895.62,13.89,-142.09,5.33
524,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
524,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
524,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
524,PKW2479,2893.96,763.58,13.89,-14.88,5.39
524,PKW2480,1853.12,2270.32,6.5,-151.73,5.31
524,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
524,PKW2482,1809.02,1071.8,13.89,-193.86,6.03
524,PKW2483,1503.99,1050.74,13.89,82.71,6.4
524,PKW2484,2553.27,1251.2,13.89,-82.71,4.8
524,PKW2485,3129.69,2017.75,13.89,-184.01,4.78
524,PKW2486,2647.76,1998.24,13.89,8.5,4.86
524,PKW2487,1906.24,2525.7,13.89,-109.19,6.38
524,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
524,PKW2489,2413.37,972.14,12.64,64.16,6.94
524,PKW2490,2350.37,957.02,13.89,-197.69,4.37
524,PKW2491,1613.09,1113.33,11.39,-192.85,3.79
524,PKW2492,2750.84,2415.9,0.0,-42.31,5.08
524,PKW2493,2884.18,911.09,13.89,-11.77,3.92
524,PKW2494,2592.6,796.69,0.0,55.78,4.85
524,PKW2495,2562.02,1277.8,7.8,-263.34,6.01
524,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
524,PKW2497,1877.15,2403.67,13.89,-100.24,4.88
524,PKW2498,2599.21,843.09,0.0,-11.07,4.58
524,PKW2499,2850.18,918.17,13.89,-11.77,4.4
524,PKW2500,3171.25,2014.84,13.89,-184.01,6.03
524,PKW2501,1833.76,1066.33,13.89,-190.78,5.55
524,PKW2502,2514.43,691.62,13.89,-116.27,5.97
524,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
524,PKW2504,1922.09,1968.57,9.1,-54.35,4.66
524,PKW2505,2582.52,839.83,5.19,-14.6,5.67
524,PKW2506,3191.07,2010.25,13.89,-184.01,5.76
524,PKW2507,2562.52,850.95,12.42,-25.51,3.85
524,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
524,PKW2509,2388.63,948.18,12.61,-197.56,6.12
524,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
524,PKW2511,1955.85,2630.68,13.0,66.96,5.61
524,PKW2512,2141.85,1738.07,9.09,-268.08,4.11
524,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
524,PKW2514,2166.42,438.67,13.89,7.02,4.65
524,PKW2515,3212.08,2015.19,13.89,-184.0,3.69
524,PKW2516,1964.95,2650.1,13.89,64.88,6.11
524,PKW2517,2544.55,859.55,13.89,-25.53,6.73
524,PKW2518,1392.75,1238.5,13.89,-37.45,6.5
524,PKW2519,2113.32,1007.18,13.89,-10.57,5.4
524,PKW2520,2965.16,744.67,13.89,-14.88,3.67
524,PKW2521,2588.25,1731.44,13.89,0.26,3.63
524,PKW2522,1509.07,1028.26,13.89,-246.95,3.61
524,PKW2523,2524.66,867.44,13.89,-19.27,6.67
524,PKW2524,2407.92,942.08,10.01,-198.79,6.18
524,PKW2525,2370.75,950.52,13.89,-197.69,4.02
524,PKW2526,2822.14,924.01,13.89,-11.77,3.96
524,PKW2527,2759.79,2017.24,0.0,-229.12,3.81
524,PKW2528,2137.28,995.33,13.89,-14.19,5.2
524,PKW2529,1267.47,1085.16,13.89,2.23,4.3
524,PKW2530,2703.06,2006.47,13.89,8.14,6.8
524,PKW2531,2735.44,2421.27,0.0,-42.31,5.7
524,PKW2532,1933.88,2702.68,0.0,-34.52,4.91
524,PKW2533,1917.96,2709.73,0.0,-34.52,5.24
524,PKW2534,1253.37,1883.72,13.89,11.67,6.17
524,PKW2535,1361.61,1266.43,13.89,-38.07,5.22
524,PKW2536,1900.81,1998.24,10.05,-54.35,5.16
524,PKW2537,1253.71,1081.42,13.89,2.23,3.5
524,PKW2538,1867.6,492.18,8.55,-26.23,6.56
524,PKW2539,2242.55,483.59,10.4,-186.28,6.07
524,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
524,PKW2541,2086.97,468.83,0.0,-175.06,5.3
524,PKW2542,2847.07,2347.76,13.89,-237.14,6.97
524,PKW2543,2675.41,2002.37,13.89,8.5,5.57
524,PKW2544,1163.55,1601.43,13.89,75.44,4.45
524,PKW2545,1927.7,2706.93,0.0,-34.52,5.36
524,PKW2546,1339.87,1283.97,13.89,-43.65,3.84
524,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
524,PKW2548,1326.5,1301.15,13.89,-48.88,4.55
524,PKW2549,2945.3,753.26,13.89,-14.88,6.44
524,PKW2550,1620.49,1125.83,13.89,-205.97,3.66
524,PKW2551,1735.18,1621.15,13.89,-117.52,5.27
524,PKW2552,1890.57,2012.51,11.18,-54.35,4.61
524,PKW2553,2781.11,932.55,13.89,-11.77,4.22
524,PKW2554,1853.22,499.26,8.1,-26.23,6.7
524,PKW2556,1923.95,448.84,13.3,-44.8,5.71
524,PKW2557,2447.55,1888.87,2.6,-262.18,5.73
524,PKW2558,2424.32,936.37,7.41,-197.83,5.75
524,PKW2559,2145.31,435.49,13.55,7.2,4.52
524,PKW2560,2228.33,1845.38,13.89,-137.08,5.92
524,PKW2561,2914.63,758.09,13.89,-14.88,3.65
524,PKW2562,1626.02,1883.5,0.0,-10.24,5.94
524,PKW2563,1909.8,2001.65,13.89,-234.84,6.45
524,PKW2564,1915.34,2715.43,0.0,-38.18,6.51
524,PKW2565,1921.52,2711.18,0.0,-34.52,4.76
524,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
524,PKW2567,2691.24,2034.31,13.89,-171.91,6.2
524,PKW2568,3337.74,2006.39,13.89,-184.0,4.01
524,PKW2569,2802.96,2431.8,5.23,-88.68,5.48
524,PKW2570,1920.21,2474.54,0.0,-215.42,6.32
524,PKW2571,1261.78,1401.79,10.9,-234.19,6.62
524,PKW2572,2012.41,2411.75,13.89,-216.68,6.55
524,PKW2574,2867.68,2299.07,13.89,-132.8,6.67
524,PKW2575,2645.49,2494.35,13.89,-38.32,4.02
524,PKW2576,1156.56,1077.64,13.89,2.23,4.74
524,PKW2577,1542.94,1897.86,13.89,-7.33,3.91
524,PKW2578,2678.82,938.92,0.0,58.62,4.66
524,PKW2579,2568.93,1214.41,0.0,-264.04,5.14
524,PKW2580,3365.45,2004.45,13.89,-184.0,5.5
524,PKW2581,2931.04,750.43,13.89,-14.88,5.32
524,PKW2582,2591.19,841.4,0.31,-11.07,5.22
524,PKW2583,1896.48,2467.87,13.89,83.05,4.39
524,PKW2584,2503.59,874.8,13.89,-36.21,5.72
524,PKW2585,1922.12,1984.16,13.89,-234.84,6.83
524,PKW2586,2928.34,2198.34,0.0,-240.57,5.54
524,PKW2587,2675.96,940.38,0.0,58.63,6.29
524,PKW2588,2101.93,470.14,0.0,-174.95,4.46
524,PKW2589,1902.91,2721.17,12.46,-38.46,6.25
524,PKW2590,2923.3,759.1,13.89,-14.88,5.63
524,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
524,PKW2592,2910.36,755.92,13.89,-14.88,4.08
524,PKW2593,2137.88,1722.27,13.59,69.07,5.44
524,PKW2594,2393.98,527.69,13.13,-144.97,5.48
524,PKW2595,1839.25,506.14,5.5,-26.23,6.69
524,PKW2596,2323.36,1924.53,13.89,-147.0,5.01
524,PKW2597,1892.98,2441.73,13.89,77.28,3.76
524,PKW2598,2764.7,2011.57,2.77,-229.12,3.83
524,PKW2599,2378.73,515.86,13.89,-136.06,3.63
524,PKW2600,3420.88,2000.57,13.89,-184.0,5.82
524,PKW2601,1927.37,1966.63,10.3,-54.91,4.28
524,PKW2602,2902.16,764.72,13.89,-14.88,3.85
524,PKW2603,1216.25,1420.15,9.44,-135.88,6.31
524,PKW2604,2109.45,474.02,0.0,-174.95,6.86
524,PKW2605,2483.78,881.07,13.89,-21.05,4.01
524,PKW2606,2397.37,938.71,13.89,-197.55,5.7
524,PKW2607,1934.44,1966.67,13.89,-234.84,3.92
524,PKW2608,2109.41,470.8,0.0,-174.95,5.87
524,PKW2609,2438.51,931.8,7.44,-197.83,4.99
524,PKW2610,2712.44,2037.32,13.89,-171.91,6.11
524,PKW2611,2215.5,438.96,13.89,-4.55,4.6
524,PKW2612,2069.23,474.63,2.6,-95.19,5.33
524,PKW2613,1059.4,1073.86,13.89,2.23,5.56
524,PKW2614,2594.2,1990.24,13.89,8.5,4.41
524,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
524,PKW2616,1860.53,2754.84,13.89,-38.46,5.8
524,PKW2617,1945.59,1787.96,13.89,-21.56,6.06
524,PKW2618,2786.37,2018.2,9.1,70.9,5.08
524,PKW2619,2877.86,764.55,13.89,-14.88,5.41
524,PKW2620,3065.85,1982.46,13.89,-3.65,6.37
524,PKW2621,1889.09,2415.75,13.89,79.75,4.07
524,PKW2622,2550.55,1272.49,13.89,-82.71,4.69
524,PKW2623,1884.34,2389.79,13.89,79.3,6.07
524,PKW2624,1910.8,1984.31,9.78,-54.35,5.95
524,PKW2625,3476.09,1993.49,13.89,-184.01,6.83
524,PKW2626,2938.48,2186.91,0.0,-240.57,3.71
524,PKW2627,2452.74,927.08,9.31,-198.65,3.94
524,PKW2628,1017.76,1072.24,13.89,2.23,5.58
524,PKW2629,2425.28,550.88,11.39,-140.9,6.31
524,PKW2630,2410.8,539.53,12.81,-142.26,5.78
524,PKW2631,3490.16,1995.72,13.89,-184.0,4.03
524,PKW2632,2415.27,936.12,13.89,-199.91,4.55
524,PKW2633,1827.89,2780.77,13.89,-38.46,5.86
524,PKW2634,2566.23,1139.39,13.89,-79.13,6.15
524,PKW2636,2542.82,1346.97,9.1,-80.12,6.82
524,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
524,PKW2638,1136.55,1717.6,13.89,-52.76,5.14
524,PKW2639,2733.63,2040.27,13.89,-167.53,4.0
524,PKW2640,1132.5,1737.5,13.89,-71.45,6.29
524,PKW2641,3517.88,1993.78,13.89,-184.0,6.93
524,PKW2642,1125.92,1757.1,13.89,-83.68,3.99
524,PKW2643,1806.14,2798.05,13.89,-38.46,5.46
524,PKW2644,2524.82,712.69,13.89,-116.27,3.74
524,PKW2645,2598.55,839.96,0.0,-11.07,6.79
524,PKW2646,976.0,1073.82,13.89,2.23,6.52
524,PKW2647,2031.38,2394.02,13.89,-215.81,6.19
524,PKW2648,2313.17,965.54,13.89,-197.96,5.24
524,PKW2649,1465.98,654.54,7.8,-36.04,6.2
524,PKW2650,1947.89,1950.34,13.89,-203.43,5.32
524,PKW2651,1909.25,2524.64,13.89,-109.2,5.1
524,PKW2652,1784.38,2815.33,13.89,-38.46,6.43
524,PKW2653,1926.32,2470.2,0.0,-215.42,5.18
524,PKW2654,962.24,1070.08,13.89,2.23,5.68
524,PKW2655,2470.46,917.71,13.89,-198.7,6.96
524,PKW2656,1868.85,2039.44,0.0,30.49,5.1
524,PKW2657,2558.3,2566.48,13.89,-40.28,6.42
524,PKW2658,1467.85,657.12,7.8,-36.09,5.62
524,PKW2659,1121.08,1777.67,13.89,-73.16,3.89
524,PKW2660,2563.79,1262.63,5.2,-263.34,5.98
524,PKW2661,2440.09,562.17,10.15,-145.51,4.7
524,PKW2662,2732.63,2008.06,0.0,-3.03,4.65
524,PKW2663,2509.76,904.18,13.89,-201.69,5.87
524,PKW2664,1633.4,1882.17,0.0,-10.24,3.55
524,PKW2665,1147.99,1810.57,6.56,-261.47,6.94
524,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
524,PKW2667,1927.74,2477.04,9.1,-215.43,4.12
524,PKW2668,2511.13,907.07,13.89,-201.69,6.06
524,PKW2669,3587.16,1988.93,13.89,-184.0,5.69
524,PKW2670,1482.8,1174.26,2.6,-36.18,3.57
524,PKW2671,2780.95,2002.56,7.8,70.9,4.26
524,PKW2672,2732.31,2011.28,0.0,-3.04,6.91
524,PKW2673,2605.31,2571.64,13.89,-218.66,6.76
524,PKW2674,2797.16,2682.97,13.89,-88.68,4.32
524,PKW2675,1115.59,1798.41,13.89,-74.79,5.91
524,PKW2676,1913.64,1053.01,13.89,-185.99,6.95
524,PKW2678,1474.66,1180.29,0.0,-36.84,6.07
524,PKW2679,2568.94,2561.8,13.89,-39.77,3.77
524,PKW2680,2376.52,945.32,13.89,-197.69,4.74
524,PKW2681,1730.0,2858.53,13.89,-38.46,4.64
524,PKW2682,2567.94,755.26,9.11,63.5,4.99
524,PKW2683,2564.29,781.27,13.89,-136.12,3.63
524,PKW2684,1109.38,1818.85,13.89,-72.2,6.12
524,PKW2685,878.97,1066.84,13.89,2.23,4.58
524,PKW2686,1453.68,663.79,5.2,-39.52,5.55
524,PKW2687,2770.92,2003.49,7.27,-246.56,4.51
524,PKW2688,2094.52,472.7,0.0,-174.95,3.94
524,PKW2689,3642.58,1985.05,13.89,-184.0,4.6
524,PKW2690,1905.94,1405.08,9.12,-117.63,4.47
524,PKW2691,864.97,1069.5,13.89,2.23,5.7
524,PKW2692,2169.68,1720.77,0.0,-224.13,6.88
524,PKW2693,2669.81,924.14,11.65,58.62,3.67
524,PKW2695,2552.65,2575.65,13.89,-41.74,5.27
524,PKW2696,3656.22,1980.88,13.89,-184.01,6.63
524,PKW2697,2924.65,2204.9,0.0,-240.57,4.16
524,PKW2698,1289.27,1365.42,9.58,-232.58,4.94
524,PKW2699,2427.88,2682.96,0.0,-56.38,6.83
524,PKW2700,2391.14,944.04,13.89,-197.54,5.4
524,PKW2701,2652.57,896.04,9.52,52.17,3.51
524,PKW2702,1892.35,2483.53,13.89,-116.05,3.9
524,PKW2703,2752.04,2050.11,13.0,-132.47,6.34
524,PKW2704,2587.07,881.12,13.89,-197.29,5.37
524,PKW2705,2054.34,2381.4,13.89,-215.81,6.05
524,PKW2706,1675.61,2901.74,13.89,-38.46,5.16
524,PKW2707,823.45,1064.68,13.89,2.23,4.35
524,PKW2708,1677.5,2904.32,13.89,-38.46,4.75
524,PKW2709,1103.07,1839.32,13.89,-74.89,5.97
524,PKW2710,1102.56,1860.45,13.89,-95.75,6.75
524,PKW2711,2041.73,1044.69,13.89,-176.93,6.02
524,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
524,PKW2713,2342.78,1936.75,13.89,-149.79,3.79
524,PKW2714,2116.91,474.68,0.0,-174.95,6.07
524,PKW2715,1751.5,1096.66,13.89,-127.07,5.27
524,PKW2716,1102.83,1881.76,13.89,-83.18,5.3
524,PKW2717,1618.64,1884.84,0.11,-10.24,5.13
524,PKW2718,2387.66,908.9,0.0,82.86,5.47
524,PKW2719,2011.04,2695.87,10.36,-185.57,6.56
524,PKW2720,2254.33,1869.58,13.89,-137.01,4.23
524,PKW2721,1455.7,666.27,5.2,-39.52,6.46
524,PKW2722,1766.12,1079.54,0.0,-199.72,6.84
524,PKW2723,2641.66,872.78,13.89,-192.39,4.25
524,PKW2724,2304.85,1911.33,13.89,-142.78,6.2
524,PKW2725,2562.19,1160.44,13.89,-84.6,4.47
524,PKW2726,2917.09,2211.8,0.0,-240.58,4.88
524,PKW2727,2604.65,809.17,0.0,57.29,3.9
524,PKW2728,1871.15,2354.32,13.89,-100.66,6.21
524,PKW2729,2450.6,575.42,7.86,-113.85,5.31
524,PKW2730,2920.81,2205.2,0.0,-240.58,5.39
524,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
524,PKW2732,2540.58,1363.39,7.8,-75.05,4.51
524,PKW2733,767.93,1062.52,13.89,2.23,5.08
524,PKW2734,1610.71,1886.27,5.06,-10.24,5.15
524,PKW2735,2942.15,2180.4,0.0,-240.57,6.96
524,PKW2736,2666.62,859.21,13.89,-196.54,4.34
524,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
524,PKW2738,1470.56,660.4,7.8,-32.69,3.7
524,PKW2739,1443.88,671.87,2.6,-39.52,3.84
524,PKW2740,2945.82,2173.88,0.0,-240.57,6.75
524,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
524,PKW2742,2686.22,850.05,13.89,-213.91,5.11
524,PKW2743,1862.39,2035.63,0.0,19.93,6.68
524,PKW2744,2680.85,858.32,13.89,-196.54,4.29
524,PKW2745,1806.18,555.2,0.0,-208.14,5.96
524,PKW2746,2693.85,855.41,13.89,-205.39,3.81
