time,vehicle_id,x,y,speed,angle,power
717,PKW3291,2817.54,2039.6,0.0,-184.01,6.02
717,PKW3292,1715.0,1053.93,13.89,-16.51,6.19
717,PKW3293,2410.69,941.18,7.93,-199.9,5.72
717,PKW3294,1598.57,1888.46,0.0,-10.24,4.55
717,PKW3295,1134.84,1863.99,10.4,-253.96,5.43
717,PKW3297,2360.61,2681.98,0.0,-183.4,4.27
717,PKW3298,1756.79,1044.83,13.89,-15.2,5.5
717,PKW3299,2819.04,786.8,13.89,-14.88,6.76
717,PKW3300,2392.46,943.62,10.44,-197.54,4.91
717,PKW3301,1767.43,1683.92,13.89,-117.11,5.58
717,PKW3302,1903.2,2507.42,0.0,-109.57,3.94
717,PKW3303,2843.43,2264.11,13.89,-108.93,5.24
717,PKW3305,2538.82,2631.32,13.89,-215.36,3.52
717,PKW3306,1278.48,1374.26,13.89,-52.6,4.25
717,PKW3307,2428.82,931.55,7.81,-197.83,4.56
717,PKW3308,2014.5,1018.7,0.0,-2.2,4.37
717,PKW3309,2747.5,802.49,13.89,-14.88,6.31
717,PKW3310,1750.19,1851.01,7.23,-198.41,6.81
717,PKW3311,1491.21,1086.73,0.0,-248.36,5.62
717,PKW3312,1493.96,1079.8,0.0,-248.36,4.9
717,PKW3313,2819.44,2036.27,0.0,-184.01,3.91
717,PKW3314,2023.73,2399.54,13.89,-215.81,5.07
717,PKW3315,1589.29,794.01,13.89,-103.04,4.3
717,PKW3316,2320.04,1738.92,13.89,-180.75,5.58
717,PKW3317,1335.0,1208.2,13.89,-175.48,6.94
717,PKW3318,1930.85,2575.06,5.2,69.7,6.28
717,PKW3319,2426.81,1944.37,13.89,35.92,6.47
717,PKW3320,1581.34,1150.37,11.18,-208.14,5.13
717,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
717,PKW3322,2068.93,2366.93,13.89,-215.81,5.18
717,PKW3323,2984.33,2115.36,13.89,-24.83,4.8
717,PKW3325,1719.13,1861.35,0.0,-198.41,4.77
717,PKW3326,3003.75,2106.38,13.89,-24.83,4.94
717,PKW3327,2816.32,2830.99,13.89,-268.75,6.84
717,PKW3329,1949.37,1930.77,7.8,56.29,4.02
717,PKW3330,2462.25,1996.72,13.89,-159.38,4.02
717,PKW3331,1894.05,2449.32,0.0,81.99,5.35
717,PKW3333,1736.55,1049.79,13.89,-7.88,6.72
717,PKW3334,1947.57,1947.63,10.4,-244.42,5.21
717,PKW3335,2425.09,936.12,5.46,-197.83,6.11
717,PKW3336,2037.56,1593.42,13.89,-124.49,6.11
717,PKW3337,2816.79,2809.61,13.89,-268.75,3.65
717,PKW3338,1712.01,1863.72,0.0,-198.41,4.52
717,PKW3339,1861.72,2134.1,13.89,-88.43,6.84
717,PKW3340,1902.69,2515.56,0.0,-109.33,5.11
717,PKW3341,1896.63,1368.91,0.0,60.08,5.65
717,PKW3342,2742.33,800.56,13.89,-14.24,6.76
717,PKW3343,2678.82,938.92,0.0,58.62,5.6
717,PKW3344,2817.26,2788.22,13.89,-268.75,4.54
717,PKW3345,2330.83,2682.74,0.0,-180.39,5.33
717,PKW3346,2443.39,926.86,8.86,-198.67,3.83
717,PKW3347,2748.74,2027.78,5.2,-221.42,4.24
717,PKW3348,1557.9,635.07,13.89,-204.89,5.87
717,PKW3349,2817.73,2766.83,13.89,-268.75,5.51
717,PKW3350,2726.76,807.71,13.89,-13.81,6.42
717,PKW3351,1550.16,1259.72,13.89,60.46,4.46
717,PKW3353,2398.67,938.29,13.89,-197.55,4.62
717,PKW3354,3100.87,2057.92,13.89,-24.83,3.51
717,PKW3355,2330.18,442.19,13.89,13.5,4.86
717,PKW3356,1929.44,2562.05,2.6,69.7,4.72
717,PKW3357,1596.04,617.33,13.89,-203.76,4.27
717,PKW3358,2030.36,1863.98,13.89,-219.94,6.11
717,PKW3359,3564.24,1953.84,13.89,-3.65,4.02
717,PKW3360,2222.33,3021.72,13.89,-236.68,4.95
717,PKW3361,1757.68,1664.88,13.89,-117.11,4.18
717,PKW3362,2818.2,2745.45,13.89,-268.75,6.31
717,PKW3363,2947.97,2128.67,13.89,-24.83,4.36
717,PKW3364,2758.09,2019.21,2.6,-229.12,5.76
717,PKW3367,2818.66,2724.06,13.89,-268.75,5.65
717,PKW3369,2360.48,924.56,5.2,-17.94,3.98
717,PKW3370,1751.28,1101.53,0.0,-122.69,3.73
717,PKW3371,2368.1,2681.55,0.0,-183.06,4.73
717,PKW3372,2008.47,1880.87,13.89,-217.32,6.58
717,PKW3373,2964.92,2124.35,13.89,-24.83,5.02
717,PKW3374,2667.47,825.94,12.74,-16.74,4.46
717,PKW3375,1678.82,1058.27,13.89,-16.65,6.72
717,PKW3376,2267.43,2672.73,0.0,0.39,5.2
717,PKW3377,2061.82,1044.1,0.0,-190.28,6.13
717,PKW3378,1971.53,2445.89,13.89,-215.43,6.98
717,PKW3379,2075.54,1710.82,2.6,-19.77,6.67
717,PKW3380,2596.81,802.89,0.0,55.78,4.66
717,PKW3381,3023.16,2097.4,13.89,-24.83,6.53
717,PKW3382,1665.69,1068.88,13.89,-15.69,4.24
717,PKW3384,1986.31,2427.21,13.89,-216.69,3.83
717,PKW3385,1556.55,632.17,13.89,-204.89,6.77
717,PKW3386,1614.69,605.9,13.89,-205.47,5.03
717,PKW3387,2592.6,796.69,0.0,55.78,6.27
717,PKW3388,1791.71,1837.9,13.89,-191.03,4.63
717,PKW3389,1786.93,1722.0,13.89,-116.02,3.64
717,PKW3391,2721.63,805.68,13.89,-13.8,3.65
717,PKW3392,2038.67,2392.7,13.89,-215.81,6.48
717,PKW3393,2259.93,2672.68,0.0,0.39,4.63
717,PKW3394,2267.41,2675.93,0.0,0.39,6.99
717,PKW3395,2481.22,521.22,13.89,3.72,6.03
717,PKW3396,2437.42,932.15,5.01,-197.83,6.1
717,PKW3397,1620.71,1884.46,0.0,-10.24,3.88
717,PKW3398,2825.02,2039.08,0.0,-184.01,6.81
717,PKW3399,2566.1,2605.2,13.89,-225.53,6.19
717,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
717,PKW3401,2309.5,437.66,13.89,-11.41,3.55
717,PKW3402,3670.92,1950.23,13.89,-3.65,4.65
717,PKW3404,1486.24,1162.09,7.8,-90.0,5.99
717,PKW3405,1567.55,1154.11,11.72,-208.14,5.08
717,PKW3406,2442.22,514.28,13.89,33.83,5.5
717,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
717,PKW3408,2821.0,2617.17,13.89,-268.75,5.15
717,PKW3409,1861.13,2155.68,13.89,-88.35,4.91
717,PKW3410,2252.43,2672.62,0.0,0.39,5.26
717,PKW3411,1149.06,1679.99,13.89,-262.61,3.77
717,PKW3412,2478.89,631.45,0.0,-119.19,4.54
717,PKW3413,1496.71,1072.87,0.0,-248.58,6.55
717,PKW3414,1860.53,2178.89,13.89,-89.17,3.66
717,PKW3415,2700.85,810.79,13.89,-13.8,3.63
717,PKW3416,2418.9,931.4,13.89,-197.97,6.93
717,PKW3417,2347.18,935.66,1.3,-18.75,6.33
717,PKW3418,2725.17,2008.46,0.0,-0.52,5.7
717,PKW3419,2372.84,949.85,13.0,-197.69,4.53
717,PKW3420,2705.98,812.82,13.33,-13.81,3.64
717,PKW3421,2449.35,928.22,7.43,-198.65,5.37
717,PKW3422,1726.25,1858.98,0.0,-198.41,3.85
717,PKW3423,2748.32,805.59,13.89,-14.88,3.6
717,PKW3424,1614.77,1086.18,13.89,-37.51,3.51
717,PKW3425,2482.55,637.99,0.0,-119.19,5.02
717,PKW3426,1171.24,1559.36,13.89,-253.35,6.55
717,PKW3427,2702.89,2006.45,0.0,8.16,6.23
717,PKW3428,1633.87,1074.07,13.89,-16.22,5.41
717,PKW3429,2412.31,910.38,13.0,-19.7,5.43
717,PKW3430,3079.51,2067.8,13.89,-24.83,4.58
717,PKW3431,2659.33,821.71,13.89,-16.74,6.06
717,PKW3432,2482.11,913.76,13.87,-198.79,4.94
717,PKW3433,1615.72,608.94,13.89,-205.74,4.3
717,PKW3434,3138.02,2047.78,13.89,-24.83,6.35
717,PKW3436,2439.36,924.8,13.89,-198.21,6.64
717,PKW3437,2834.7,2038.4,6.7,-184.01,4.89
717,PKW3438,2561.8,1306.47,2.69,88.51,5.6
717,PKW3439,3104.38,2063.35,13.89,-24.83,5.57
717,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
717,PKW3441,2819.67,2678.0,13.89,-268.75,4.18
717,PKW3442,2685.75,817.79,12.38,-13.81,3.99
717,PKW3443,2636.11,2024.11,13.89,-172.2,4.66
717,PKW3444,2083.84,434.36,13.89,6.18,4.04
717,PKW3445,2675.96,940.38,0.0,58.63,4.64
717,PKW3446,1536.17,1102.77,13.89,6.71,5.47
717,PKW3447,2570.05,759.49,0.0,63.5,3.97
717,PKW3448,2486.2,644.53,0.0,-119.19,4.96
717,PKW3449,2463.5,923.44,11.93,-198.65,6.0
717,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
717,PKW3451,2752.61,2409.96,13.89,-42.31,5.44
717,PKW3452,3081.4,2070.45,13.89,-24.83,5.68
717,PKW3453,2821.47,2595.79,13.89,-268.75,6.44
717,PKW3454,1926.44,2563.14,2.6,69.7,6.18
717,PKW3455,2250.31,2675.81,0.0,0.39,4.98
717,PKW3456,1981.63,1772.01,7.8,-34.45,5.17
717,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
717,PKW3458,2244.93,2672.57,0.0,0.39,5.22
717,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
717,PKW3460,1895.06,2456.77,0.0,82.37,4.42
717,PKW3461,3083.29,2073.1,13.89,-24.83,5.88
717,PKW3462,1932.7,1017.07,13.89,-3.42,5.11
717,PKW3463,1754.33,1100.35,0.0,-122.69,4.35
717,PKW3464,1760.42,583.29,9.95,-208.14,6.03
717,PKW3465,1977.17,1014.41,10.46,-3.42,6.35
717,PKW3466,1939.5,1919.17,5.2,46.39,3.84
717,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
717,PKW3468,2821.94,2574.4,13.89,-268.75,6.2
717,PKW3469,2822.41,2553.02,13.89,-268.75,6.67
717,PKW3470,2907.99,2033.27,13.89,-184.01,3.79
717,PKW3471,2927.8,2028.68,13.89,-184.01,4.68
717,PKW3472,1178.6,1539.09,13.89,-246.83,6.64
717,PKW3473,2949.34,2030.37,13.89,-184.01,6.35
717,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
717,PKW3475,1925.94,2552.58,0.0,69.7,4.13
717,PKW3476,1987.27,2682.15,13.89,64.38,3.88
717,PKW3477,1499.2,1065.66,0.0,-254.37,4.04
717,PKW3478,2680.08,815.89,13.89,-13.8,3.5
717,PKW3479,2459.59,918.0,13.89,-198.67,6.32
717,PKW3480,2063.15,430.6,13.87,3.66,4.92
717,PKW3481,2007.02,1019.05,0.0,-3.42,5.98
717,PKW3482,1656.42,1874.5,0.0,-16.5,6.89
717,PKW3483,2041.9,431.77,13.88,-2.72,4.54
717,PKW3484,3042.57,2088.42,13.89,-24.83,4.57
717,PKW3485,1209.01,1476.46,12.08,-242.25,3.6
717,PKW3486,2842.13,2284.59,13.89,-63.06,5.45
717,PKW3487,2949.76,2033.56,13.89,-184.0,6.54
717,PKW3488,2971.1,2032.06,13.89,-184.0,3.83
717,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
717,PKW3490,1917.83,2539.54,0.0,70.8,6.65
717,PKW3491,1774.31,572.24,13.89,-208.14,3.78
717,PKW3492,1584.5,1145.05,13.71,-208.14,6.86
717,PKW3493,1513.7,1209.13,0.0,-119.89,6.37
717,PKW3494,1535.8,1165.23,5.2,-210.95,3.7
717,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
717,PKW3496,2080.29,1715.78,2.6,-20.32,3.85
717,PKW3497,2378.39,944.72,13.89,-197.68,5.54
717,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
717,PKW3499,2481.91,917.2,13.89,-198.84,5.77
717,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
717,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
717,PKW3502,2841.25,920.03,13.89,-11.77,5.71
717,PKW3503,2706.75,815.93,13.33,-13.81,5.23
717,PKW3504,1512.33,1100.15,13.89,5.88,5.24
717,PKW3505,1479.35,1130.49,0.0,-109.14,6.0
717,PKW3506,2502.32,906.83,13.86,-198.97,5.68
717,PKW3507,1386.08,1213.91,11.34,-178.51,4.8
717,PKW3508,1573.13,884.75,13.89,-246.28,6.75
717,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
717,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
717,PKW3511,1536.75,640.18,13.89,-197.47,6.03
717,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
717,PKW3513,1407.31,1217.3,6.14,-139.41,5.74
717,PKW3514,3044.71,2090.95,13.89,-24.83,6.62
717,PKW3515,2092.5,1041.7,0.0,-193.45,5.78
717,PKW3516,3019.04,2028.71,13.89,-184.0,3.61
717,PKW3517,2967.51,2119.62,13.89,-24.83,4.73
717,PKW3518,2596.37,2578.79,12.39,-218.66,5.91
717,PKW3519,2004.79,2413.44,13.89,-216.69,5.08
717,PKW3520,2647.16,828.7,13.89,-16.74,3.76
717,PKW3521,2613.87,881.48,0.0,-99.51,3.5
717,PKW3522,1905.71,2514.5,0.0,-109.33,3.76
717,PKW3523,1476.44,1182.96,0.0,-36.84,3.64
717,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
717,PKW3527,1454.17,1092.42,7.83,2.23,6.19
717,PKW3528,2099.83,1039.95,3.21,-193.45,4.62
717,PKW3529,1407.24,1227.39,6.1,-37.45,6.23
717,PKW3530,2502.15,910.27,13.89,-198.95,6.25
717,PKW3531,2309.08,483.83,10.45,-171.02,5.87
717,PKW3532,2522.27,899.2,13.85,-201.69,4.5
717,PKW3533,1970.42,1934.49,0.0,-236.0,4.74
717,PKW3534,1672.39,570.46,2.6,1.02,6.06
717,PKW3535,1131.75,1863.08,10.4,-254.0,4.64
717,PKW3536,2413.35,913.41,13.0,-19.65,4.11
717,PKW3537,1583.42,1891.2,4.89,-10.24,6.4
717,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
717,PKW3539,3074.26,2021.63,13.89,-184.01,6.02
717,PKW3540,1905.17,2522.63,0.0,-109.19,3.94
717,PKW3541,2479.84,911.14,13.89,-198.8,6.53
717,PKW3542,2489.86,651.08,0.0,-119.19,6.87
717,PKW3543,1420.27,1087.9,13.89,2.23,4.48
717,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
717,PKW3546,1420.15,1091.1,13.89,2.23,6.95
717,PKW3547,2542.25,891.72,13.83,-197.3,5.59
717,PKW3548,1672.2,573.65,2.6,1.01,6.4
717,PKW3549,3101.97,2019.69,13.89,-184.01,6.92
717,PKW3550,2566.75,1237.29,13.79,-263.34,6.58
717,PKW3551,2831.18,2302.86,13.89,-54.81,6.71
717,PKW3552,1159.27,1565.93,13.89,-75.87,4.49
717,PKW3553,2615.1,888.87,0.0,-99.51,6.25
717,PKW3554,1908.19,2521.58,0.0,-109.2,6.22
717,PKW3555,2493.52,657.62,0.0,-119.19,4.11
717,PKW3556,2820.26,2651.12,13.89,-268.75,3.95
717,PKW3557,1900.12,1394.39,0.0,-119.57,6.83
717,PKW3558,3045.76,719.95,13.89,-14.88,4.0
717,PKW3559,2612.79,2565.67,12.21,-218.66,3.92
717,PKW3560,1396.44,1235.67,4.7,-37.45,5.07
717,PKW3561,1662.08,573.71,0.0,-34.42,6.18
717,PKW3562,2112.36,1036.95,9.42,-193.45,4.88
717,PKW3563,2764.7,2011.57,0.0,-229.12,6.38
717,PKW3564,1974.6,1928.31,0.0,-235.93,5.2
717,PKW3565,2131.41,1022.89,13.89,-200.39,5.6
717,PKW3566,1662.08,570.51,0.0,-33.02,6.21
717,PKW3567,1936.42,2693.16,0.0,-34.52,5.54
717,PKW3568,2724.76,2430.99,13.89,-42.31,4.69
717,PKW3569,2972.73,2124.26,13.89,-24.83,4.72
717,PKW3570,2708.62,2444.46,13.89,-38.32,3.72
717,PKW3571,2566.7,752.77,0.0,63.5,4.75
717,PKW3572,1992.09,1013.52,3.18,-3.42,6.02
717,PKW3573,2522.3,902.63,13.89,-201.69,4.45
717,PKW3574,2606.3,841.77,13.89,-10.44,6.65
717,PKW3575,2286.97,480.66,1.46,-172.13,6.02
717,PKW3576,2757.15,937.55,13.89,-11.77,4.35
717,PKW3577,2823.85,2487.27,13.89,-268.75,4.81
717,PKW3578,2497.17,664.16,0.0,-119.19,4.5
717,PKW3579,1917.81,2484.11,2.94,-215.43,4.9
717,PKW3580,1336.87,1087.86,13.89,2.23,3.64
717,PKW3581,1594.94,614.32,13.89,-203.69,5.74
717,PKW3582,1875.56,2377.78,13.89,-100.7,5.12
717,PKW3583,1870.18,1842.69,13.15,-124.99,5.9
717,PKW3584,2391.92,914.25,10.4,-18.35,5.8
717,PKW3585,2724.82,2011.68,0.0,-0.25,4.57
717,PKW3586,1655.15,574.14,0.0,-5.73,5.14
717,PKW3587,2732.0,2014.5,0.0,-3.04,6.34
717,PKW3588,2591.95,2538.48,13.89,-39.77,5.93
717,PKW3589,1582.54,863.34,13.89,-246.14,4.79
717,PKW3590,1202.6,1495.53,13.89,-242.25,3.75
717,PKW3591,2542.06,895.13,13.89,-197.29,6.6
717,PKW3592,3198.97,2012.9,13.89,-184.01,6.9
717,PKW3593,2585.21,845.83,13.89,-11.14,5.07
717,PKW3594,2769.61,2005.9,0.0,-243.8,6.03
717,PKW3595,1841.58,1784.54,0.0,51.26,4.43
717,PKW3596,1882.07,1859.68,13.89,-124.99,5.23
717,PKW3597,2411.28,907.35,13.0,-19.74,5.85
717,PKW3598,2801.82,2481.49,0.0,-88.68,5.92
717,PKW3599,1978.78,1922.12,0.0,-235.7,3.96
717,PKW3600,2674.91,932.51,0.0,58.62,5.27
717,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
717,PKW3602,1794.68,564.97,13.89,-208.14,5.05
717,PKW3603,2627.45,837.68,13.89,-11.96,4.31
717,PKW3604,2467.12,894.23,0.0,-20.1,6.06
717,PKW3605,1315.17,1317.05,13.89,-56.54,5.34
717,PKW3606,2562.48,888.77,13.89,-197.29,5.82
717,PKW3607,1546.35,1259.44,13.89,-118.89,4.66
717,PKW3608,1267.59,1081.96,13.89,2.23,3.98
717,PKW3609,2557.02,883.77,13.89,-197.29,6.58
717,PKW3610,1876.09,2058.16,13.89,-244.74,6.65
717,PKW3611,2345.87,493.34,12.61,-151.78,5.46
717,PKW3612,2050.3,1611.96,13.89,-124.49,4.31
717,PKW3613,1152.96,1593.94,13.89,-98.72,5.41
717,PKW3614,1253.59,1084.62,13.89,2.23,4.5
717,PKW3615,2296.53,481.98,6.65,-172.14,3.63
717,PKW3616,2520.29,1443.4,13.89,-78.75,4.27
717,PKW3617,2824.32,2465.88,13.89,-268.75,3.91
717,PKW3618,1303.39,1334.88,13.89,-56.54,3.68
717,PKW3619,2432.06,1921.53,0.0,-247.02,6.58
717,PKW3620,1985.71,1020.32,9.94,-3.42,5.96
717,PKW3621,2562.63,885.38,13.82,-197.3,4.31
717,PKW3622,2601.78,2570.37,13.89,-218.66,5.9
717,PKW3624,1998.61,1019.55,5.44,-3.42,3.88
717,PKW3625,1949.5,430.31,13.89,-23.48,6.37
717,PKW3626,1927.7,2706.93,0.0,-34.52,4.95
717,PKW3627,1919.69,2708.54,0.0,-34.52,3.72
717,PKW3628,2735.65,942.02,13.89,-11.77,6.58
717,PKW3629,1212.08,1079.8,13.89,2.23,6.28
717,PKW3630,2582.98,879.04,13.79,-197.3,4.24
717,PKW3631,1211.96,1083.0,13.89,2.23,4.53
717,PKW3632,1190.7,1078.97,13.89,2.23,5.5
717,PKW3633,2772.8,1999.15,0.0,-246.56,6.16
717,PKW3634,2824.79,2444.5,13.89,-268.75,3.7
717,PKW3635,2575.88,841.76,13.89,-23.13,4.26
717,PKW3636,2503.56,2007.9,13.89,-169.05,4.64
717,PKW3637,2524.67,2011.57,13.89,-171.24,6.94
717,PKW3638,2808.36,2475.18,0.0,-88.68,3.72
717,PKW3639,2714.15,946.5,13.89,-11.77,4.54
717,PKW3640,2932.37,2142.27,13.89,-56.7,4.68
717,PKW3641,1183.15,1400.99,13.89,-152.99,5.16
717,PKW3642,2563.35,746.06,0.0,63.5,6.62
717,PKW3643,1994.83,1016.57,9.12,-3.42,5.22
717,PKW3644,1591.05,843.72,13.89,-253.41,6.69
717,PKW3645,2555.96,850.54,11.38,-25.59,4.71
717,PKW3646,1170.32,1081.38,13.89,2.23,6.52
717,PKW3647,2774.54,1993.56,0.0,75.75,6.32
717,PKW3648,2920.55,2160.26,13.89,-56.7,6.78
717,PKW3649,2429.13,1928.43,0.0,-247.02,3.64
717,PKW3650,1889.47,2035.99,13.89,-259.01,3.56
717,PKW3651,2577.44,877.42,13.89,-197.29,6.39
717,PKW3652,1921.52,2711.18,3.58,-34.52,4.98
717,PKW3653,2603.53,873.58,13.76,-190.1,6.1
717,PKW3654,2858.45,2255.84,0.0,78.43,6.06
717,PKW3655,2362.96,503.43,11.52,-147.1,6.63
717,PKW3656,1142.68,1077.1,13.89,2.23,4.66
717,PKW3657,1903.13,1373.82,0.0,60.21,6.77
717,PKW3658,2582.91,882.42,13.89,-197.29,6.22
717,PKW3659,2593.86,2541.06,13.89,-39.77,6.44
717,PKW3660,2716.95,2014.75,0.0,6.42,3.81
717,PKW3661,2619.33,868.57,13.89,-180.53,6.65
717,PKW3662,2282.42,2672.81,0.0,0.15,5.65
717,PKW3663,1907.64,2529.72,0.0,-109.19,6.59
717,PKW3664,1304.17,1348.16,0.0,-226.9,6.76
717,PKW3665,2326.58,487.11,13.03,-165.37,5.09
717,PKW3666,2825.25,2423.11,13.89,-268.75,6.19
717,PKW3667,2672.08,934.01,0.0,58.63,4.93
717,PKW3668,2598.27,871.43,13.89,-191.97,4.44
717,PKW3669,1910.65,2528.66,0.0,-109.2,6.44
717,PKW3670,1893.92,2474.11,0.0,84.01,4.32
717,PKW3671,2624.65,871.64,13.71,-183.36,5.83
717,PKW3672,2564.6,850.07,13.0,-24.41,5.01
717,PKW3673,1538.02,643.11,13.89,-197.6,4.01
717,PKW3674,1101.04,1075.48,13.89,2.23,5.29
717,PKW3675,1927.51,2477.21,8.91,-215.43,4.42
717,PKW3676,1409.19,1896.18,0.0,-4.17,6.14
717,PKW3677,1301.59,1355.76,0.0,-227.73,3.86
717,PKW3678,2288.15,437.42,13.89,6.05,5.09
717,PKW3679,1655.47,577.32,0.0,-5.73,5.73
717,PKW3680,2709.48,2013.86,0.0,8.11,4.13
717,PKW3681,2282.42,2676.01,0.0,0.15,6.41
717,PKW3682,2458.46,1724.22,0.0,-268.7,4.81
717,PKW3683,2895.68,2206.33,13.89,-69.07,6.55
717,PKW3684,1073.16,1077.6,13.89,2.23,6.37
717,PKW3685,2671.01,926.11,0.0,58.62,3.95
717,PKW3686,2563.03,1326.27,5.2,-165.01,5.27
717,PKW3687,3434.74,1999.6,13.89,-184.0,5.4
717,PKW3688,1139.53,1703.2,13.89,-83.38,4.56
717,PKW3689,2603.24,876.91,13.89,-191.04,6.76
717,PKW3690,2528.37,866.2,10.4,-18.61,6.29
717,PKW3691,2458.63,1716.72,0.0,-268.73,5.85
717,PKW3692,1059.4,1073.86,13.89,2.23,4.22
717,PKW3693,1858.53,2134.01,13.89,-88.46,5.81
717,PKW3694,2489.65,879.21,9.51,-16.85,5.14
717,PKW3695,2436.92,1918.27,2.6,-247.0,4.63
717,PKW3696,3475.5,1993.54,13.89,-184.01,4.23
717,PKW3697,1132.91,1730.18,13.89,-92.21,3.53
717,PKW3698,2659.6,2528.22,13.89,-218.66,3.72
717,PKW3699,1031.52,1075.98,13.89,2.23,4.71
717,PKW3700,2458.63,1709.21,1.97,63.46,4.35
717,PKW3701,1223.95,1443.75,11.55,-54.12,3.76
717,PKW3702,2547.9,861.49,11.7,-25.58,4.46
717,PKW3703,1647.66,574.89,0.0,-5.73,4.44
717,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
717,PKW3705,2640.41,866.52,13.89,-192.31,3.83
717,PKW3706,1826.05,2778.15,13.89,-38.46,6.5
717,PKW3707,1827.89,2780.77,13.89,-38.46,4.89
717,PKW3708,2828.45,2402.04,13.89,-255.38,6.05
717,PKW3709,1125.89,1757.18,13.89,-84.25,4.83
717,PKW3710,2799.41,2585.7,13.89,-88.68,4.21
717,PKW3711,2699.67,2455.61,13.78,-38.33,3.57
717,PKW3712,1595.21,822.81,13.89,-268.97,5.03
717,PKW3713,1936.18,490.7,13.89,-206.88,4.1
717,PKW3714,2888.03,2226.35,13.89,-69.07,5.73
717,PKW3715,2157.18,1015.28,13.89,-195.56,4.08
717,PKW3716,1470.43,1187.46,0.0,-36.84,5.88
717,PKW3717,2566.71,1136.9,13.89,-79.13,4.19
717,PKW3718,1955.37,481.43,13.89,-207.61,3.8
717,PKW3719,1605.95,1887.13,0.0,-10.24,5.21
717,PKW3720,1893.13,2466.66,0.0,82.56,6.89
717,PKW3721,2274.91,2675.98,0.0,0.37,4.18
717,PKW3722,976.12,1070.62,13.89,2.23,6.78
717,PKW3723,3531.73,1992.81,13.89,-184.0,3.5
717,PKW3724,2464.88,1743.67,0.0,-179.74,5.88
717,PKW3725,2624.58,874.76,13.89,-182.92,6.11
717,PKW3726,2798.77,2613.49,13.89,-88.68,4.41
717,PKW3727,1886.31,2023.95,13.89,-77.72,4.84
717,PKW3728,2645.59,868.66,13.66,-195.04,3.7
717,PKW3729,2724.63,2476.2,13.89,-218.66,6.13
717,PKW3730,1394.23,1897.28,0.0,-4.17,6.26
717,PKW3731,1185.38,1507.64,13.89,-64.25,4.48
717,PKW3732,1931.01,441.83,13.89,-44.8,6.75
717,PKW3733,2645.85,871.87,13.89,-194.51,6.55
717,PKW3734,2798.13,2641.28,13.89,-88.68,5.09
717,PKW3735,1907.2,1407.5,0.0,-124.74,4.66
717,PKW3736,2069.56,477.2,0.0,-92.83,4.83
717,PKW3737,2562.67,1157.91,13.89,-81.79,6.03
717,PKW3738,2184.9,1014.1,13.89,-197.79,4.49
717,PKW3739,2702.46,2009.62,0.31,8.13,4.43
717,PKW3740,2683.04,854.33,12.85,-196.54,6.45
717,PKW3741,1891.93,2457.52,6.23,82.41,6.51
717,PKW3742,1176.72,1527.26,13.89,-66.77,6.52
717,PKW3743,2440.9,1925.28,0.0,-247.02,3.9
717,PKW3744,2684.86,860.47,13.31,-196.53,5.84
717,PKW3745,1920.26,1425.47,0.0,-117.76,4.58
717,PKW3746,2668.33,2476.3,13.89,-38.32,6.62
717,PKW3747,2709.88,2010.68,0.0,8.14,4.05
717,PKW3748,1751.75,2841.25,13.89,-38.46,4.63
717,PKW3749,2473.37,884.44,6.91,30.36,5.79
717,PKW3750,2834.82,2381.64,13.89,-248.19,4.66
717,PKW3751,2532.18,1353.09,0.0,-39.54,4.29
717,PKW3752,1143.27,1632.81,0.0,10.02,5.77
717,PKW3753,1910.1,2536.81,3.71,-109.19,6.26
717,PKW3754,2724.48,2014.9,0.0,0.02,5.19
717,PKW3755,2843.64,2362.15,13.89,-244.09,5.15
717,PKW3756,3614.87,1986.99,13.89,-184.0,6.4
717,PKW3757,2561.91,1313.95,0.0,86.81,4.3
717,PKW3758,2443.83,1918.38,0.0,-247.02,6.23
717,PKW3759,2773.59,2427.87,13.89,-222.43,4.43
717,PKW3760,1314.69,1337.31,3.03,-225.36,4.61
717,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
717,PKW3762,1229.89,1446.4,6.88,-235.71,4.01
717,PKW3763,2786.57,2420.33,13.89,-222.43,5.94
717,PKW3764,1892.68,1362.82,0.0,50.64,5.8
