time,vehicle_id,x,y,speed,angle,power
612,PKW2771,1451.85,1095.54,0.0,2.23,5.84
612,PKW2773,2783.44,789.64,13.89,-14.88,4.27
612,PKW2775,1862.02,1814.58,9.13,-102.49,5.24
612,PKW2776,1868.13,1805.2,10.1,-22.59,6.85
612,PKW2777,1149.25,1700.38,13.89,68.31,3.96
612,PKW2778,1499.01,694.29,0.0,-134.83,5.25
612,PKW2779,2868.38,2270.16,13.89,-37.85,4.56
612,PKW2780,2836.9,2294.6,13.89,-53.84,6.77
612,PKW2781,2084.61,1043.21,0.0,-190.32,3.71
612,PKW2782,3215.07,1972.93,13.89,-3.65,3.68
612,PKW2783,1645.85,1070.59,13.89,-16.22,6.06
612,PKW2784,1898.67,1877.81,13.89,-124.99,6.21
612,PKW2785,1647.63,1076.74,13.89,-16.2,5.97
612,PKW2786,2480.95,885.59,13.89,-20.91,4.96
612,PKW2787,1870.66,2273.23,13.89,73.66,5.53
612,PKW2788,1479.71,1141.3,0.0,-109.12,5.28
612,PKW2789,1126.78,1866.35,7.8,-246.45,3.88
612,PKW2791,1342.73,1285.66,13.89,-43.65,6.9
612,PKW2792,2824.74,2311.98,13.89,-54.81,6.18
612,PKW2794,2092.01,1041.82,0.0,-193.45,4.76
612,PKW2795,1148.02,1747.55,13.89,-260.18,4.15
612,PKW2796,3009.63,736.17,13.89,-14.88,5.31
612,PKW2797,1552.41,1124.51,0.0,-36.57,4.45
612,PKW2798,2851.52,2283.32,13.89,-42.39,5.68
612,PKW2800,2017.45,2404.07,13.89,-215.81,6.69
612,PKW2801,2871.3,2271.41,13.89,-38.33,5.91
612,PKW2802,2244.91,2675.77,0.0,0.39,3.79
612,PKW2803,2326.64,1888.13,13.89,35.9,6.17
612,PKW2804,1895.22,1360.86,0.0,50.66,3.82
612,PKW2805,2767.67,2008.14,7.8,-233.42,6.24
612,PKW2806,2235.33,2672.51,0.0,0.39,5.47
612,PKW2807,2815.54,2866.54,13.89,-268.75,3.76
612,PKW2808,2952.78,2126.44,13.89,-24.83,6.5
612,PKW2809,1124.24,1770.26,13.89,-66.91,4.95
612,PKW2810,3510.56,1954.06,13.89,-3.65,5.96
612,PKW2811,2858.16,2238.45,0.0,78.43,6.43
612,PKW2812,1648.02,1116.02,13.89,-198.2,5.04
612,PKW2813,3510.96,1960.45,13.89,-3.65,5.68
612,PKW2816,2570.05,759.49,0.0,63.5,6.65
612,PKW2817,2768.53,2081.66,10.4,-113.15,5.06
612,PKW2818,1634.96,1109.54,13.89,-193.91,4.27
612,PKW2823,2988.96,741.66,13.89,-14.88,5.5
612,PKW2824,3468.26,1963.18,13.89,-3.65,3.65
612,PKW2826,2619.49,910.85,0.0,-92.81,6.24
612,PKW2828,1143.27,1632.81,0.0,10.02,4.38
612,PKW2829,2802.62,2041.1,0.0,-187.96,4.5
612,PKW2830,3489.41,1958.62,13.89,-3.65,3.93
612,PKW2831,1793.14,565.79,13.0,-208.14,6.35
612,PKW2832,1876.11,2346.08,11.99,79.34,6.19
612,PKW2833,2113.84,1789.38,12.68,-223.8,6.08
612,PKW2834,2854.35,2284.85,13.89,-42.46,5.18
612,PKW2835,2738.35,938.19,13.89,-11.77,5.79
612,PKW2836,2783.27,2111.19,5.2,-109.79,3.93
612,PKW2837,2977.47,2122.06,13.89,-24.83,6.43
612,PKW2838,2785.08,795.82,13.89,-14.88,6.08
612,PKW2839,2142.75,1770.17,7.79,-137.09,3.97
612,PKW2840,3187.08,1974.72,13.89,-3.65,3.84
612,PKW2841,1766.36,1119.11,0.0,-122.69,5.81
612,PKW2842,1868.85,2039.44,0.0,30.49,6.59
612,PKW2843,2099.34,1040.07,0.0,-193.45,5.88
612,PKW2845,2076.6,1041.42,0.0,-190.31,4.29
612,PKW2847,1754.77,1659.19,13.89,-117.11,6.32
612,PKW2848,2816.01,2845.15,13.89,-268.75,5.03
612,PKW2850,1970.83,2647.57,13.89,64.89,4.59
612,PKW2851,2816.48,2823.76,13.89,-268.75,3.6
612,PKW2852,1140.81,1854.64,5.2,-260.64,5.3
612,PKW2853,1917.86,2721.57,13.89,-215.55,5.74
612,PKW2854,2467.79,1211.28,13.89,-171.13,6.18
612,PKW2857,1480.85,1144.59,0.0,-109.12,4.56
612,PKW2860,3510.76,1957.25,13.89,-3.65,3.79
612,PKW2861,1868.23,2338.81,2.72,-100.66,3.9
612,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
612,PKW2863,1683.55,1873.19,0.0,-198.41,3.71
612,PKW2864,1690.66,1870.83,0.81,-198.41,6.94
612,PKW2865,2126.35,433.96,13.89,1.87,4.08
612,PKW2867,2852.76,2040.35,13.89,-184.0,5.93
612,PKW2868,2812.51,2329.33,13.89,-55.44,5.6
612,PKW2870,1482.0,1147.89,0.0,-109.12,6.65
612,PKW2873,1751.28,1101.53,0.0,-122.69,4.34
612,PKW2874,2837.37,2299.27,13.89,-56.6,4.59
612,PKW2875,2347.64,494.18,5.2,-149.25,4.94
612,PKW2876,2880.27,2035.21,13.89,-184.01,6.41
612,PKW2877,2227.83,2672.46,0.0,0.39,3.75
612,PKW2878,2083.99,1040.07,0.0,-190.31,6.14
612,PKW2879,2193.95,1813.41,13.89,-137.08,6.6
612,PKW2880,2561.8,1306.47,0.0,88.51,3.54
612,PKW2881,2752.08,2406.12,0.0,-42.31,6.36
612,PKW2883,1923.36,2721.56,13.89,-214.58,6.19
612,PKW2884,1867.96,2354.73,5.09,-100.66,4.61
612,PKW2885,1862.39,2035.63,0.0,19.93,4.61
612,PKW2886,1959.89,2623.84,13.89,67.2,4.01
612,PKW2887,2762.77,795.13,13.0,-14.88,6.56
612,PKW2889,2475.35,624.84,0.0,-117.75,6.86
612,PKW2890,2774.72,1994.71,5.2,76.37,3.62
612,PKW2891,2187.09,480.79,13.89,-176.05,4.26
612,PKW2892,1171.56,1558.29,13.89,-253.25,5.56
612,PKW2893,1668.06,1109.84,13.89,-195.03,5.98
612,PKW2894,1988.41,424.05,8.16,4.93,3.87
612,PKW2895,1865.94,2252.81,13.89,-269.58,6.58
612,PKW2897,1546.38,1128.97,0.0,-36.57,3.75
612,PKW2898,1866.17,2231.43,13.89,-269.17,4.02
612,PKW2899,1571.23,1103.9,13.89,7.22,5.05
612,PKW2900,3047.88,722.7,13.89,-14.88,4.93
612,PKW2901,1944.2,2601.73,13.89,69.21,6.45
612,PKW2902,1557.7,1098.85,13.89,6.69,5.94
612,PKW2903,2075.99,1038.28,0.0,-190.3,4.8
612,PKW2904,2773.96,2385.62,0.0,-47.23,4.28
612,PKW2905,2104.84,433.92,13.88,-1.53,3.55
612,PKW2906,2949.55,2030.36,13.89,-184.01,5.07
612,PKW2907,1540.36,1133.44,0.2,-36.56,4.75
612,PKW2908,3025.92,728.53,13.89,-14.88,3.81
612,PKW2909,2634.87,1003.04,13.89,-62.14,4.35
612,PKW2910,1543.06,1103.58,13.89,6.71,3.92
612,PKW2911,2106.66,1038.32,0.0,-193.45,6.01
612,PKW2912,1536.43,1096.36,13.89,6.69,6.52
612,PKW2913,1938.14,2576.34,13.89,69.7,5.49
612,PKW2916,2083.36,1036.94,0.0,-190.3,5.55
612,PKW2917,1940.97,2709.42,13.89,-214.58,3.88
612,PKW2918,1755.37,1107.91,0.0,-122.69,4.66
612,PKW2919,1870.13,2348.92,7.29,-100.66,6.42
612,PKW2920,1516.67,1100.59,13.89,5.88,6.83
612,PKW2921,2387.99,2679.82,2.6,-187.31,4.99
612,PKW2922,1187.37,1518.64,13.89,-246.64,6.74
612,PKW2923,2991.12,2027.45,13.89,-184.01,5.45
612,PKW2924,1303.49,1208.92,13.89,-175.48,3.7
612,PKW2926,2840.07,2300.99,13.89,-56.65,4.67
612,PKW2927,1936.42,2693.16,0.0,-34.52,5.47
612,PKW2928,2623.31,1021.09,13.89,-52.07,4.29
612,PKW2929,2816.95,2802.38,13.89,-268.75,6.92
612,PKW2930,1945.97,431.84,4.6,-25.72,4.96
612,PKW2931,1873.53,2048.61,13.89,-64.57,6.31
612,PKW2932,1550.18,935.35,13.89,-244.79,6.41
612,PKW2933,1822.16,1799.82,0.0,-19.16,5.67
612,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
612,PKW2935,1972.52,424.35,6.34,-10.84,3.53
612,PKW2936,1930.24,2697.41,0.0,-34.52,5.2
612,PKW2937,1234.65,1439.51,7.8,-234.51,4.47
612,PKW2938,2014.59,1012.3,0.0,-2.11,4.12
612,PKW2939,1938.24,2695.79,0.0,-34.52,6.41
612,PKW2941,2742.95,800.39,10.4,-14.38,5.48
612,PKW2942,2817.42,2780.99,13.89,-268.75,6.08
612,PKW2943,1922.06,2477.15,0.0,-215.42,4.68
612,PKW2944,2591.73,1075.9,0.0,-237.73,3.5
612,PKW2945,2350.86,2114.67,13.89,-245.01,5.33
612,PKW2946,1932.05,2700.04,0.0,-34.52,4.5
612,PKW2947,1940.06,2698.43,0.0,-34.52,5.66
612,PKW2948,2100.78,1036.43,4.56,-193.46,6.33
612,PKW2949,3060.4,2022.6,13.89,-184.01,5.8
612,PKW2950,2825.26,2316.8,13.89,-54.83,6.46
612,PKW2951,1448.03,1088.98,13.89,2.23,5.35
612,PKW2952,1434.03,1091.64,13.89,2.23,5.95
612,PKW2953,2610.16,1037.96,13.89,-52.07,6.0
612,PKW2955,2800.49,2347.22,13.89,-67.88,3.79
612,PKW2957,1408.51,1226.42,0.0,-37.45,4.3
612,PKW2958,2458.48,1723.22,5.5,-268.7,6.58
612,PKW2959,2358.36,500.64,2.6,-148.81,5.6
612,PKW2960,2810.29,2096.37,13.89,76.94,4.67
612,PKW2961,2763.59,798.22,13.0,-14.88,4.96
612,PKW2963,3421.54,1959.74,13.89,-3.65,3.69
612,PKW2964,2610.72,818.63,0.0,57.29,3.56
612,PKW2965,2550.51,1272.74,13.89,-82.71,6.87
612,PKW2966,2827.92,2318.58,13.89,-54.81,5.72
612,PKW2968,1402.56,1230.98,0.0,-37.45,4.76
612,PKW2969,2619.83,918.2,0.0,-116.13,5.37
612,PKW2970,1560.14,914.18,13.89,-245.72,5.31
612,PKW2971,2715.02,2008.09,11.86,7.09,6.99
612,PKW2973,2165.81,478.94,13.89,-175.04,5.37
612,PKW2974,2538.84,1369.37,8.41,-71.97,6.18
612,PKW2975,2083.27,434.32,13.89,7.7,4.3
612,PKW2976,2068.61,1039.61,0.0,-190.28,5.14
612,PKW2977,3092.83,710.75,13.89,-14.88,4.83
612,PKW2978,1396.6,1235.54,0.0,-37.45,5.16
612,PKW2979,2820.37,2646.13,13.89,-268.75,6.84
612,PKW2980,2266.82,1842.5,13.89,43.14,5.18
612,PKW2981,1131.53,1851.83,5.2,-260.56,4.07
612,PKW2982,1364.5,1092.14,13.89,2.23,5.07
612,PKW2983,3143.54,2016.78,13.89,-184.01,6.09
612,PKW2984,2761.93,2405.8,0.0,-42.31,5.31
612,PKW2985,3164.09,2015.34,13.63,-184.01,4.83
612,PKW2986,3177.21,2011.22,13.89,-184.01,3.86
612,PKW2987,1930.03,2475.41,0.0,-215.43,3.61
612,PKW2988,1450.7,1220.41,7.16,-188.47,4.3
612,PKW2989,1933.88,2702.68,0.0,-34.52,3.98
612,PKW2990,1958.77,427.43,5.8,-16.75,5.72
612,PKW2992,2110.81,1030.74,13.89,-193.46,4.66
612,PKW2994,1327.25,1300.43,13.89,-46.57,4.35
612,PKW2995,2969.2,740.29,13.89,-14.88,4.19
612,PKW2996,2453.79,2668.93,10.1,-191.36,5.88
612,PKW2998,2522.22,707.41,13.89,-116.27,6.26
612,PKW2999,1323.11,1084.12,13.89,2.23,3.89
612,PKW3000,1322.86,1090.52,13.89,2.23,4.64
612,PKW3001,3071.66,719.69,13.89,-14.88,6.73
612,PKW3002,2572.63,789.3,13.89,-132.14,6.76
612,PKW3003,1924.06,2701.66,0.0,-34.52,3.57
612,PKW3004,2127.11,1744.5,11.3,-124.41,6.99
612,PKW3005,1855.32,2033.14,0.0,18.34,6.68
612,PKW3006,2443.69,2667.78,13.89,-191.19,5.97
612,PKW3007,1295.23,1086.24,13.89,2.23,5.61
612,PKW3008,1295.35,1083.04,13.89,2.23,6.24
612,PKW3009,1357.53,1301.58,13.32,-215.98,6.84
612,PKW3010,2805.15,2075.44,13.89,74.54,6.68
612,PKW3011,2267.01,1881.12,13.89,-139.81,4.51
612,PKW3012,2812.96,2334.33,13.89,-55.92,6.23
612,PKW3013,2163.92,1016.73,13.89,-195.55,5.62
612,PKW3014,2475.29,2663.09,10.5,-202.54,5.06
612,PKW3015,2592.15,2542.48,13.89,-39.77,5.91
612,PKW3016,2020.45,430.63,10.62,5.74,3.84
612,PKW3017,2794.79,2368.38,13.89,-96.55,4.94
612,PKW3018,1885.79,513.49,13.89,-207.89,5.94
612,PKW3019,2176.38,1009.94,13.89,-195.86,5.75
612,PKW3020,1570.24,891.33,13.89,-246.28,3.9
612,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
612,PKW3022,2185.42,1013.93,13.89,-197.79,6.55
612,PKW3023,1314.55,1317.98,13.89,-56.54,4.0
612,PKW3024,2801.3,2353.54,13.89,-72.79,6.25
612,PKW3025,1913.51,2712.79,0.0,-38.11,5.99
612,PKW3026,2496.06,2654.47,13.89,-202.54,6.33
612,PKW3027,1925.87,2704.29,0.0,-34.52,5.62
612,PKW3028,2590.25,2539.9,13.89,-39.77,5.89
612,PKW3029,2798.98,2054.87,13.89,71.85,4.89
612,PKW3030,1919.69,2708.54,0.0,-34.52,6.78
612,PKW3031,1239.83,1080.88,13.89,2.23,4.95
612,PKW3032,2597.42,1054.92,13.89,-57.74,4.45
612,PKW3033,2202.84,1001.62,13.89,-197.8,6.02
612,PKW3034,1927.7,2706.93,0.0,-34.52,4.84
612,PKW3035,2562.41,744.17,0.0,63.5,5.61
612,PKW3036,1225.84,1083.54,13.89,2.23,4.17
612,PKW3037,2586.04,805.95,13.89,-126.13,6.55
612,PKW3038,1811.22,556.13,10.4,-208.14,5.64
612,PKW3039,2633.53,983.19,9.36,-68.67,3.65
612,PKW3040,1197.41,1498.51,13.89,-242.25,6.26
612,PKW3041,1921.52,2711.18,0.0,-34.52,4.96
612,PKW3042,2801.46,2379.29,13.89,-98.02,4.91
612,PKW3043,2792.07,2034.67,13.89,70.9,4.29
612,PKW3044,3159.08,1976.51,13.89,-3.65,6.86
612,PKW3045,2798.75,2379.13,13.89,-97.45,5.57
612,PKW3046,2586.0,1073.01,13.89,-57.96,6.14
612,PKW3047,3310.03,2008.33,13.89,-184.0,6.74
612,PKW3048,2576.85,1091.79,13.89,-76.33,4.69
612,PKW3050,2244.42,994.81,13.89,-198.21,5.75
612,PKW3051,2799.21,2392.93,13.89,-105.35,3.66
612,PKW3052,1184.32,1078.72,13.89,2.23,6.41
612,PKW3053,2804.11,784.14,13.89,-14.88,5.14
612,PKW3054,2805.1,2405.65,13.89,-100.52,4.92
612,PKW3055,1714.75,1090.66,13.89,-195.17,6.46
612,PKW3056,2990.66,737.9,13.89,-14.88,3.73
612,PKW3057,1915.34,2715.43,0.0,-38.18,5.04
612,PKW3058,1548.29,1131.54,0.0,-36.55,5.41
612,PKW3059,1170.32,1081.38,13.89,2.23,5.74
612,PKW3060,2299.04,1906.88,13.89,-142.6,4.79
612,PKW3061,1735.18,1621.15,13.89,-117.52,3.63
612,PKW3062,1669.77,570.39,0.0,0.58,3.62
612,PKW3063,2559.06,737.45,0.0,63.5,3.5
612,PKW3064,2621.37,850.59,5.2,-136.46,6.39
612,PKW3065,1156.56,1077.64,13.89,2.23,6.62
612,PKW3066,2555.71,730.74,0.0,63.5,4.09
612,PKW3067,2589.02,1074.19,0.0,-237.73,3.63
612,PKW3068,2125.63,1700.17,10.4,53.93,3.73
612,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
612,PKW3070,1907.62,2717.44,1.65,-38.46,4.22
612,PKW3071,1291.1,1352.27,13.89,-54.15,6.39
612,PKW3072,1544.17,1138.58,0.0,-36.56,5.69
612,PKW3073,1669.6,573.59,0.0,0.6,6.39
612,PKW3074,2366.91,505.98,0.0,-146.11,4.95
612,PKW3075,2374.96,2062.7,13.89,-244.47,4.62
612,PKW3076,3379.31,2003.48,13.89,-184.0,6.99
612,PKW3077,1827.01,547.69,7.8,-197.81,6.86
612,PKW3078,2310.41,973.18,13.89,-198.14,5.59
612,PKW3079,2808.67,2461.86,13.89,-88.68,5.68
612,PKW3080,2801.98,2474.54,13.89,-88.68,3.97
612,PKW3081,2805.16,2475.14,13.89,-88.68,6.34
612,PKW3082,3399.11,1998.88,13.89,-184.01,7.0
612,PKW3083,1886.7,2473.57,13.89,-99.9,6.83
612,PKW3084,1469.42,647.68,5.2,-6.7,5.03
612,PKW3085,2384.74,521.22,0.0,-144.97,3.9
612,PKW3086,2955.48,2128.71,13.89,-24.83,4.28
612,PKW3087,1556.23,1129.65,0.0,-36.55,4.25
612,PKW3088,2517.65,2601.03,13.89,-36.41,3.59
612,PKW3089,1206.8,1413.04,12.04,-152.99,6.06
612,PKW3090,2105.25,1008.69,13.89,-10.57,4.55
612,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
612,PKW3092,3107.43,1979.8,13.89,-3.65,5.44
612,PKW3093,1087.16,1074.94,13.89,2.23,3.76
612,PKW3094,3030.31,730.67,13.89,-14.88,5.33
612,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
612,PKW3096,2689.38,2004.46,13.89,8.5,4.41
612,PKW3097,1240.7,1420.07,13.14,-54.11,6.42
612,PKW3098,2363.31,956.25,13.89,-197.69,6.17
612,PKW3099,1928.17,2472.81,0.0,-215.42,5.68
612,PKW3100,2622.96,925.2,0.0,-91.01,3.93
612,PKW3101,1208.77,1476.91,13.89,-242.25,5.32
612,PKW3102,1830.67,1803.64,0.0,-19.14,4.21
612,PKW3103,3079.71,1981.58,13.89,-3.65,4.65
612,PKW3104,2661.72,2000.33,13.89,8.5,5.35
612,PKW3105,1860.53,2754.84,13.89,-38.46,6.17
612,PKW3106,1619.92,1119.18,13.89,-203.06,6.17
612,PKW3107,2003.92,2696.56,4.58,-185.57,3.84
612,PKW3108,3462.45,1997.66,13.89,-184.0,3.93
612,PKW3109,1915.89,457.33,12.45,-48.27,3.57
612,PKW3110,2548.07,715.42,0.0,63.5,4.46
612,PKW3111,1135.88,1631.52,0.0,9.67,5.52
612,PKW3112,1516.47,1207.54,0.0,-119.89,4.52
612,PKW3113,2019.57,1872.41,7.8,-217.32,5.4
612,PKW3114,2501.3,2614.49,13.89,-53.24,4.22
612,PKW3115,2572.24,1112.53,13.84,-77.1,4.4
612,PKW3116,2402.05,940.59,13.89,-197.54,6.68
612,PKW3117,2021.5,2691.64,12.02,-185.58,4.96
612,PKW3118,3051.98,1983.35,13.89,-3.65,5.11
612,PKW3119,2519.51,2603.65,13.89,-36.32,4.64
612,PKW3120,1889.88,2473.23,13.89,-99.88,6.47
612,PKW3121,2771.97,1982.36,2.6,78.16,4.47
612,PKW3122,2416.31,939.14,13.89,-199.9,4.11
612,PKW3123,1017.76,1072.24,13.89,2.23,4.59
612,PKW3124,2805.75,790.33,13.89,-14.88,6.73
612,PKW3125,2428.36,931.7,13.89,-197.83,4.34
612,PKW3126,2503.08,2617.15,13.89,-52.95,3.52
612,PKW3127,2711.22,2442.4,13.89,-38.32,4.58
612,PKW3128,2427.38,928.66,13.89,-197.86,6.69
612,PKW3129,1003.76,1074.9,13.89,2.23,5.23
612,PKW3130,1550.2,1134.11,0.0,-36.55,5.1
612,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
612,PKW3132,982.39,1074.07,13.89,2.23,6.48
612,PKW3133,2678.82,938.92,0.0,58.62,6.51
612,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
612,PKW3136,2785.09,2014.52,13.89,70.9,4.6
612,PKW3137,2484.54,2627.27,13.89,-31.54,4.55
612,PKW3138,1662.08,570.51,0.0,-33.02,6.42
612,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
612,PKW3140,2390.83,525.49,0.0,-144.97,4.48
612,PKW3141,2468.93,921.61,13.89,-198.65,5.04
612,PKW3142,2321.43,437.04,13.89,4.81,5.29
612,PKW3143,2769.9,1972.47,0.0,78.16,4.74
612,PKW3144,2672.08,934.01,0.0,58.63,4.1
612,PKW3145,1784.38,2815.33,13.89,-38.46,6.64
612,PKW3146,962.24,1070.08,13.89,2.23,3.59
612,PKW3147,948.24,1072.74,13.89,2.23,3.79
612,PKW3148,2397.4,953.86,0.0,-115.84,3.72
612,PKW3149,3559.44,1990.87,13.89,-184.0,5.36
612,PKW3150,2798.13,2641.28,13.89,-88.68,6.81
612,PKW3151,1823.64,1806.08,0.0,-19.14,5.28
612,PKW3152,1894.19,2493.64,13.89,-114.76,6.1
612,PKW3153,1961.91,1959.63,0.0,-138.56,5.07
612,PKW3154,1896.63,1368.91,0.0,60.08,3.73
612,PKW3155,2602.64,806.04,0.0,57.29,6.08
612,PKW3156,927.98,1068.75,13.89,2.23,6.93
612,PKW3157,1177.16,1526.24,13.89,-66.77,3.8
612,PKW3158,2507.34,905.1,13.89,-201.27,6.58
612,PKW3159,1554.32,1127.08,0.0,-36.55,5.03
612,PKW3160,2797.48,2669.07,13.89,-88.68,6.15
612,PKW3161,2289.41,437.56,13.89,6.05,6.9
612,PKW3162,2508.38,908.13,13.89,-201.29,3.7
612,PKW3163,2237.41,2675.72,0.0,0.39,5.62
612,PKW3164,1640.79,1114.48,13.89,-193.82,4.31
612,PKW3165,1825.5,544.87,7.8,-197.89,4.68
612,PKW3166,2079.88,1013.07,13.71,-7.37,5.19
612,PKW3167,1645.56,575.1,0.0,-5.73,3.91
612,PKW3168,1288.43,1366.51,1.15,-232.58,5.9
612,PKW3169,1848.2,2030.78,0.0,18.34,6.89
612,PKW3170,1868.85,526.9,13.89,-211.75,4.57
612,PKW3171,2765.32,2398.39,0.0,-42.31,5.54
612,PKW3172,2568.93,1214.41,0.0,-264.04,4.48
612,PKW3173,2399.42,1935.31,12.75,23.33,5.06
612,PKW3174,2534.36,897.84,13.89,-200.86,3.74
612,PKW3175,1153.8,1589.45,13.89,-79.48,4.04
612,PKW3176,2540.96,1358.6,0.0,-85.29,5.6
612,PKW3177,2796.52,2710.76,13.89,-88.68,5.47
612,PKW3178,2799.71,2711.21,13.89,-88.68,4.88
612,PKW3179,2896.05,2324.4,0.0,-137.06,6.64
612,PKW3180,2506.91,599.49,0.0,-207.05,6.79
612,PKW3181,2229.91,2675.67,0.0,0.39,5.8
612,PKW3182,1638.07,575.85,0.0,-5.73,6.73
612,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
612,PKW3184,1861.16,2154.71,13.89,-88.35,5.34
612,PKW3185,2269.85,2222.85,13.89,-219.86,5.75
612,PKW3186,1967.53,1964.6,0.0,-138.28,5.78
612,PKW3187,1973.13,1969.6,0.0,-137.47,6.24
612,PKW3188,2430.56,2684.72,0.0,-56.38,6.63
612,PKW3189,1858.55,2133.24,13.89,-88.46,3.77
612,PKW3190,2427.88,2682.96,0.0,-56.38,3.69
612,PKW3191,3670.3,1983.11,13.89,-184.0,5.59
612,PKW3192,2387.66,908.9,0.0,82.86,6.32
612,PKW3193,2454.26,1887.18,3.69,-262.34,5.13
612,PKW3194,2778.11,1994.37,13.0,74.32,6.4
612,PKW3195,2043.79,1852.44,4.95,-220.96,4.07
612,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
612,PKW3197,2600.17,877.56,13.89,-191.97,4.46
612,PKW3198,1421.87,1926.09,0.0,-97.73,3.65
612,PKW3199,2759.78,2403.44,0.0,-42.31,3.64
612,PKW3200,2634.06,1996.2,13.89,8.5,5.84
612,PKW3201,3690.09,1978.51,13.89,-184.01,5.51
612,PKW3202,2161.34,989.25,13.89,-14.19,5.77
612,PKW3203,2482.94,1585.16,13.89,-249.88,5.94
612,PKW3204,2631.87,858.83,5.25,-150.63,3.93
612,PKW3205,2794.92,2780.23,13.89,-88.68,6.8
612,PKW3206,2325.17,2169.9,0.0,-245.27,6.79
612,PKW3207,2446.16,1875.36,12.15,-264.33,5.36
612,PKW3208,2627.84,874.62,13.89,-183.65,4.18
612,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
612,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
612,PKW3211,2421.44,2692.65,8.63,-56.38,5.91
612,PKW3212,1273.17,1386.46,2.6,-232.58,6.95
612,PKW3213,2165.1,2297.12,13.89,-216.03,5.1
612,PKW3214,1841.08,2028.42,0.0,18.34,6.73
612,PKW3215,2419.34,2701.59,13.13,-56.38,4.83
612,PKW3216,781.81,1063.06,13.89,2.23,3.89
612,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
612,PKW3218,1128.49,1630.26,0.0,9.67,4.85
612,PKW3219,2069.56,477.2,0.0,-92.83,3.73
612,PKW3220,1910.03,1406.01,0.0,-124.77,4.82
612,PKW3221,2655.14,869.29,13.89,-196.53,6.11
612,PKW3222,2590.54,838.27,4.18,-11.06,5.16
612,PKW3223,1689.96,614.59,0.0,-106.75,4.13
612,PKW3224,2596.2,840.42,6.89,-11.07,4.43
612,PKW3225,2666.62,859.21,13.89,-196.54,6.63
612,PKW3226,1422.88,1933.52,0.0,-97.73,5.49
612,PKW3227,2667.54,862.28,13.89,-196.54,3.82
612,PKW3228,1621.22,2944.94,13.89,-38.46,5.34
612,PKW3229,1836.9,1778.71,0.0,51.26,6.43
612,PKW3230,1279.31,1378.43,0.0,-232.58,4.1
612,PKW3231,2712.68,807.88,13.89,-13.8,5.49
612,PKW3232,2185.25,2282.47,13.89,-216.03,6.16
612,PKW3233,1860.57,2176.37,13.89,-89.17,5.05
612,PKW3234,2505.71,596.47,0.0,-206.46,6.41
612,PKW3235,1341.46,1313.25,13.89,-215.98,6.23
612,PKW3236,2754.23,2408.49,0.0,-42.31,3.54
612,PKW3237,2796.18,2863.95,13.89,-88.68,4.56
612,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
612,PKW3239,726.29,1060.9,13.89,2.23,3.5
612,PKW3240,2597.89,836.83,0.0,-11.06,4.53
612,PKW3241,1599.47,2962.22,13.89,-38.46,4.48
612,PKW3242,2816.3,2205.0,0.0,-40.6,5.71
612,PKW3243,2706.86,850.99,13.89,-202.24,4.28
612,PKW3244,712.29,1063.56,13.89,2.23,6.48
612,PKW3245,2563.33,847.12,13.18,-24.41,3.93
612,PKW3246,2792.67,2877.5,13.89,-88.68,3.76
612,PKW3247,2322.89,2167.2,6.01,-245.29,6.7
612,PKW3248,3808.86,1973.41,13.89,-184.0,4.33
612,PKW3249,2746.53,2411.17,0.0,-42.31,3.69
612,PKW3250,1344.83,1288.08,13.89,-43.64,4.67
612,PKW3251,1730.6,1083.74,13.89,-189.69,4.35
612,PKW3252,1577.71,2979.5,13.89,-38.46,5.02
612,PKW3253,3822.5,1969.24,13.89,-184.01,5.58
612,PKW3254,684.65,1059.28,13.89,2.23,6.31
612,PKW3255,2792.03,2905.29,13.89,-88.68,4.18
612,PKW3256,1457.5,668.93,0.0,-39.52,5.61
612,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
612,PKW3258,1451.71,673.7,0.0,-39.52,5.03
612,PKW3259,2525.95,1406.57,13.89,-72.49,4.79
612,PKW3260,2515.95,1737.51,13.89,-179.74,6.59
612,PKW3261,2529.93,1350.8,0.0,-39.54,5.77
612,PKW3262,2794.9,2919.5,13.89,-88.68,6.35
612,PKW3263,2905.18,2234.71,6.32,-242.6,6.72
612,PKW3264,656.89,1058.21,13.89,2.23,6.68
612,PKW3265,2133.09,996.39,13.89,-14.19,6.24
612,PKW3266,2768.36,1965.13,0.0,78.16,5.08
612,PKW3267,1283.87,1372.47,0.0,-232.58,5.5
612,PKW3268,1458.92,643.45,2.6,27.01,4.76
