time,vehicle_id,x,y,speed,angle,power
981,PKW4726,2034.71,1047.42,13.89,-176.17,5.94
981,PKW4727,1528.47,1108.47,9.87,-173.7,4.45
981,PKW4728,1104.78,1941.6,13.89,-255.61,5.31
981,PKW4729,3377.2,1962.58,13.89,-3.65,3.58
981,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
981,PKW4731,2599.21,843.09,0.0,-11.07,4.66
981,PKW4732,1959.8,2617.7,8.44,40.2,5.41
981,PKW4734,2185.12,439.77,0.0,2.26,5.38
981,PKW4735,2893.64,909.11,13.89,-11.77,5.23
981,PKW4736,2007.85,429.12,6.79,14.11,6.15
981,PKW4737,2325.17,2169.9,0.0,-245.27,6.72
981,PKW4739,2322.26,2168.57,0.0,-245.29,5.36
981,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
981,PKW4741,1863.96,2077.14,13.88,-84.45,6.44
981,PKW4742,2052.66,2378.67,13.89,-215.81,5.21
981,PKW4743,2846.91,2210.31,0.0,68.73,6.54
981,PKW4744,2062.57,1040.71,13.89,-190.28,4.36
981,PKW4745,2823.39,2325.0,0.0,-54.81,3.98
981,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
981,PKW4749,2760.05,2440.25,13.89,-222.43,5.4
981,PKW4750,1514.82,1106.96,0.0,-173.7,3.74
981,PKW4751,1719.13,1861.35,0.0,-198.41,6.96
981,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
981,PKW4753,1844.74,1022.3,13.89,-3.33,6.04
981,PKW4754,2115.42,2681.23,13.89,-4.4,5.95
981,PKW4755,2823.76,2211.39,13.7,-112.37,5.36
981,PKW4757,2775.84,2425.82,13.89,-222.43,4.89
981,PKW4759,1542.26,1136.01,0.0,-36.56,6.41
981,PKW4760,2267.28,962.5,13.89,-18.43,6.21
981,PKW4761,1965.47,2651.21,0.0,64.88,6.61
981,PKW4762,2328.3,2163.1,0.0,-245.14,3.54
981,PKW4763,1909.63,2535.44,13.89,-109.19,5.21
981,PKW4764,1958.11,1786.14,13.89,-24.96,5.32
981,PKW4765,1707.21,607.47,13.89,-186.38,3.96
981,PKW4766,1621.99,1404.2,13.89,-117.66,3.61
981,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
981,PKW4768,1903.09,1872.86,13.89,55.32,6.71
981,PKW4769,2108.34,1037.92,13.89,-193.45,3.79
981,PKW4770,1994.14,425.07,4.53,10.0,3.97
981,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
981,PKW4772,2060.02,1047.51,13.89,-188.45,4.82
981,PKW4774,2171.68,442.3,13.35,4.26,4.06
981,PKW4776,2743.81,2459.42,13.89,-222.43,5.46
981,PKW4777,2556.32,1731.29,13.89,0.26,5.17
981,PKW4778,1750.74,2858.41,13.89,-218.46,4.67
981,PKW4779,1780.65,1134.17,13.89,75.59,5.34
981,PKW4780,1979.19,1773.69,13.86,-33.9,6.45
981,PKW4781,1766.02,580.3,13.89,-208.14,3.55
981,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
981,PKW4786,2603.79,531.47,10.4,-15.21,4.48
981,PKW4787,1707.12,604.28,13.89,-186.63,6.47
981,PKW4788,2074.74,1041.76,13.89,-190.31,4.76
981,PKW4789,2128.1,1029.7,13.89,-222.71,5.99
981,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
981,PKW4791,1955.89,2630.78,2.64,66.91,5.01
981,PKW4792,1764.51,577.48,13.89,-208.14,6.45
981,PKW4793,2084.38,1711.45,13.89,-15.99,4.12
981,PKW4794,1747.2,590.6,13.89,-209.83,6.92
981,PKW4796,2008.93,1880.52,0.0,-217.32,4.89
981,PKW4798,2200.54,977.96,13.72,-16.88,4.4
981,PKW4799,2570.24,886.36,13.89,-197.29,3.59
981,PKW4800,2595.35,878.58,9.02,-191.97,4.04
981,PKW4801,1915.57,1043.16,13.89,-185.98,4.58
981,PKW4802,1845.12,1028.69,13.89,-3.33,4.42
981,PKW4803,3377.4,1965.77,13.89,-3.65,4.32
981,PKW4805,2802.82,2044.31,0.0,-187.97,4.68
981,PKW4806,2768.72,2390.98,0.0,-42.31,6.57
981,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
981,PKW4809,3334.51,1965.3,13.89,-3.65,6.96
981,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
981,PKW4814,1971.87,1926.62,0.0,-235.96,5.61
981,PKW4815,1744.11,1853.03,8.32,-198.41,6.02
981,PKW4816,1769.21,1085.23,1.49,-199.66,4.32
981,PKW4817,2150.92,439.65,13.88,9.73,4.38
981,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
981,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
981,PKW4820,1784.88,570.21,13.89,-208.14,6.84
981,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
981,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
981,PKW4824,1139.09,1706.78,13.89,-84.31,5.03
981,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
981,PKW4826,2129.43,1032.54,13.89,-223.23,5.84
981,PKW4827,1569.96,629.47,13.89,-204.95,5.05
981,PKW4828,2754.59,2022.62,0.0,-224.36,6.54
981,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
981,PKW4830,3355.86,1963.94,13.89,-3.65,5.16
981,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
981,PKW4832,1745.81,587.72,13.89,-209.88,4.97
981,PKW4833,2143.22,1770.61,4.56,-137.09,5.58
981,PKW4834,1764.57,1076.7,0.0,-199.71,3.62
981,PKW4836,2591.19,841.4,0.0,-11.07,4.9
981,PKW4837,1767.49,2845.11,13.89,-218.46,6.07
981,PKW4838,2240.75,964.6,13.71,-18.44,3.9
981,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
981,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
981,PKW4841,1959.09,2637.59,0.0,64.88,6.18
981,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
981,PKW4843,2556.05,1343.93,13.0,-244.39,4.34
981,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
981,PKW4847,1783.52,567.31,13.89,-208.14,5.39
981,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
981,PKW4849,2857.01,2286.8,9.28,-128.36,6.7
981,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
981,PKW4851,1919.85,452.91,6.55,-48.16,5.56
981,PKW4852,1953.92,428.89,6.23,-18.32,5.81
981,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
981,PKW4855,2615.23,889.64,6.42,-99.51,6.36
981,PKW4858,2170.43,1018.23,13.71,-195.56,6.79
981,PKW4859,1916.82,2555.6,13.89,-110.29,4.14
981,PKW4860,1776.88,1082.57,5.99,-198.53,6.79
981,PKW4861,2169.92,1015.06,13.89,-195.55,6.01
981,PKW4862,1767.81,2840.76,13.89,-218.46,5.91
981,PKW4863,2872.67,913.48,13.89,-11.77,4.75
981,PKW4864,1874.96,1336.15,0.0,58.19,4.3
981,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
981,PKW4866,2085.27,1036.59,13.89,-190.46,4.98
981,PKW4867,1755.27,1038.6,13.89,-15.19,5.91
981,PKW4868,1482.07,1178.74,4.96,-36.84,3.68
981,PKW4869,2152.18,1778.94,9.06,-137.09,4.3
981,PKW4870,2611.5,876.55,6.42,-117.77,4.85
981,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
981,PKW4872,2175.4,1665.51,13.89,-43.74,3.53
981,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
981,PKW4874,2810.26,2043.32,0.0,-184.0,3.86
981,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
981,PKW4879,2247.0,969.26,13.89,-18.48,6.36
981,PKW4880,2802.62,2041.1,0.0,-187.96,4.21
981,PKW4881,2752.08,2406.12,0.0,-42.31,4.48
981,PKW4882,1536.24,1140.48,0.0,-36.52,4.64
981,PKW4883,1683.55,1873.19,0.0,-198.41,5.47
981,PKW4884,1737.86,1046.34,13.89,-9.64,4.87
981,PKW4886,2093.83,2679.63,13.89,-3.04,3.76
981,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
981,PKW4889,2190.42,1008.97,13.89,-197.81,4.92
981,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
981,PKW4891,2131.56,434.15,13.89,2.1,5.07
981,PKW4893,2325.39,2161.76,0.0,-245.1,6.52
981,PKW4894,1968.14,2641.85,0.0,64.89,3.83
981,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
981,PKW4896,1714.72,1057.36,13.89,-16.52,5.08
981,PKW4898,1712.19,1048.09,13.89,-16.5,4.76
981,PKW4899,2794.36,2413.22,13.89,-222.25,5.25
981,PKW4900,1507.69,1102.99,0.0,-173.98,4.03
981,PKW4901,1727.78,599.88,13.89,-200.54,3.8
981,PKW4902,2633.33,963.06,7.8,-113.47,3.69
981,PKW4903,2210.78,1002.43,13.89,-197.81,3.9
981,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
981,PKW4905,1688.24,1065.48,13.89,-16.65,4.88
981,PKW4906,1872.79,2363.05,13.89,-100.66,4.89
981,PKW4907,2207.62,1639.1,13.89,-43.74,3.59
981,PKW4908,2072.68,2683.96,13.89,-3.07,5.69
981,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
981,PKW4910,2635.66,977.73,5.2,-68.67,6.68
981,PKW4911,3334.71,1968.5,13.89,-3.65,6.59
981,PKW4912,2552.42,1309.49,11.06,-87.96,6.19
981,PKW4913,2152.72,1016.52,13.86,-195.56,5.02
981,PKW4914,1145.96,1823.56,6.55,-260.53,3.52
981,PKW4915,2232.14,998.87,13.89,-198.26,4.78
981,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
981,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
981,PKW4918,1661.61,1073.34,13.89,-9.46,6.5
981,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
981,PKW4920,1789.57,1078.32,10.49,-198.53,6.13
981,PKW4921,2584.45,845.98,0.0,-12.01,6.23
981,PKW4922,2763.17,2396.02,0.0,-42.31,3.67
981,PKW4923,2864.11,2261.71,0.0,64.64,6.4
981,PKW4924,1862.15,2117.14,13.89,-88.71,5.56
981,PKW4925,2546.57,1329.64,11.06,-78.06,3.57
981,PKW4926,3313.16,1966.67,13.89,-3.65,6.78
981,PKW4927,2568.34,844.98,0.0,-23.13,4.08
981,PKW4929,1508.38,1146.28,0.0,71.94,4.57
981,PKW4930,2020.86,1871.43,0.0,-217.32,6.59
981,PKW4931,2110.06,433.81,13.88,-1.22,4.93
981,PKW4932,1137.73,1814.22,13.89,-261.43,4.18
981,PKW4933,1910.55,463.39,5.27,-49.42,4.67
981,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
981,PKW4935,1510.92,1210.73,0.0,-119.89,5.96
981,PKW4936,1901.97,2002.12,13.89,-54.35,3.57
981,PKW4937,1953.09,1928.19,13.89,41.53,4.55
981,PKW4938,2746.53,2411.17,0.0,-42.31,3.61
981,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
981,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
981,PKW4941,2894.33,2037.44,13.89,-184.0,5.95
981,PKW4942,2759.79,2017.24,0.0,-229.12,4.81
981,PKW4943,2150.3,1023.84,13.89,-195.56,5.69
981,PKW4944,1484.19,1074.5,13.89,-72.17,5.11
981,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
981,PKW4946,1549.72,635.26,13.89,-204.02,3.55
981,PKW4947,1833.74,1803.02,12.07,-14.19,6.55
981,PKW4948,1924.24,2575.67,13.89,-110.29,6.76
981,PKW4949,3356.06,1967.14,13.89,-3.65,6.53
981,PKW4951,1468.46,1119.12,12.58,-110.59,5.89
981,PKW4952,2251.45,989.14,13.89,-198.17,5.18
981,PKW4953,2331.72,2148.16,0.0,-245.01,4.02
981,PKW4954,1700.89,1547.55,13.89,62.47,3.91
981,PKW4955,1457.5,1092.55,0.0,2.23,6.71
981,PKW4956,1861.6,2138.54,13.89,-88.43,6.0
981,PKW4957,1293.38,1208.13,13.89,-175.48,5.52
981,PKW4958,2070.1,431.32,12.97,6.77,3.79
981,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
981,PKW4960,2094.45,469.48,0.0,-174.95,4.94
981,PKW4962,2033.5,2683.36,13.89,-5.82,6.41
981,PKW4963,2614.16,830.65,8.55,60.59,4.37
981,PKW4964,1936.47,1947.24,0.0,-54.11,6.71
981,PKW4965,1865.86,2057.34,6.64,-70.97,4.92
981,PKW4966,1867.36,2264.59,13.89,77.9,5.46
981,PKW4967,2173.39,1010.77,13.76,-195.56,5.52
981,PKW4968,2757.62,2401.07,0.0,-42.31,5.08
981,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
981,PKW4970,1405.77,1216.28,6.14,-144.36,3.71
981,PKW4971,1854.97,2036.4,9.14,-161.65,5.0
981,PKW4972,2764.7,2011.57,0.0,-229.12,5.66
981,PKW4973,2977.47,2031.62,13.89,-184.0,4.72
981,PKW4974,2998.74,2030.13,13.87,-184.0,6.56
981,PKW4975,1871.06,1329.81,0.0,64.92,6.41
981,PKW4976,2003.84,2696.57,0.0,-185.57,6.63
981,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
981,PKW4978,2012.19,2685.53,13.89,-5.82,4.03
981,PKW4980,3020.02,2028.64,13.85,-184.0,4.6
981,PKW4981,2029.88,431.46,9.27,5.02,5.73
981,PKW4982,3094.82,713.53,13.89,-14.88,6.98
981,PKW4983,1448.03,1088.98,0.0,2.23,4.61
981,PKW4984,2200.68,981.26,13.89,-16.86,3.64
981,PKW4985,2813.5,2109.81,13.89,75.94,4.54
981,PKW4986,2051.34,2685.1,13.89,-3.07,3.67
981,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
981,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
981,PKW4990,1140.1,1793.04,13.89,-267.63,5.73
981,PKW4991,1941.04,434.26,6.35,-32.79,3.7
981,PKW4992,1932.15,1953.4,0.0,-56.94,4.79
981,PKW4993,2769.61,2005.9,0.0,-243.8,6.23
981,PKW4994,2831.55,2230.4,13.38,-112.21,4.55
981,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
981,PKW4997,2720.98,2438.75,0.0,-38.45,5.54
981,PKW4998,2213.86,998.08,13.66,-197.8,5.78
981,PKW4999,1931.66,2595.74,13.89,-110.64,4.11
981,PKW5000,1449.18,1092.23,5.33,2.23,4.0
981,PKW5001,3073.11,715.99,13.89,-14.88,4.39
981,PKW5002,2772.8,1999.15,0.0,-246.56,5.9
981,PKW5004,3046.75,2026.77,13.89,-184.0,6.64
981,PKW5005,1438.27,1088.6,6.76,2.23,4.79
981,PKW5006,2479.92,633.28,0.0,-119.19,5.83
981,PKW5007,2605.76,2526.99,13.57,-39.77,4.77
981,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
981,PKW5009,2774.15,1992.15,2.77,76.74,4.16
981,PKW5010,1859.1,2095.71,13.89,-89.78,4.65
981,PKW5011,2562.95,1269.77,0.0,-263.34,5.08
981,PKW5012,3074.26,2021.63,13.89,-184.01,6.63
981,PKW5013,1432.1,1091.56,11.96,2.23,5.15
981,PKW5014,1144.64,1664.15,13.89,-82.69,6.59
981,PKW5015,2550.11,1328.15,13.13,-78.07,6.4
981,PKW5016,2483.57,639.82,0.0,-119.19,4.39
981,PKW5017,1419.77,1087.88,13.39,2.23,6.67
981,PKW5018,2165.37,1790.88,13.89,-166.35,6.67
981,PKW5019,1774.47,1080.0,0.0,-198.52,5.68
981,PKW5020,3094.07,2017.04,13.89,-184.01,4.67
981,PKW5021,1538.17,1163.81,13.89,-210.95,4.5
981,PKW5022,2087.06,472.05,0.0,-175.03,5.57
981,PKW5023,2065.84,1714.98,10.2,-45.02,4.5
981,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
981,PKW5025,3181.9,2014.09,13.89,-184.01,6.35
981,PKW5026,2602.46,2533.91,13.89,-39.77,3.7
981,PKW5027,2256.96,990.7,13.89,-198.15,5.69
981,PKW5028,2729.89,2426.32,0.0,-42.31,4.6
981,PKW5029,2487.23,646.36,0.0,-119.19,5.86
981,PKW5030,2331.46,2156.31,0.0,-245.01,6.25
981,PKW5031,1556.92,1152.66,13.89,-209.38,5.05
981,PKW5032,1378.38,1092.68,13.89,2.23,5.09
981,PKW5033,1990.71,2686.76,13.89,-0.9,5.84
981,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
981,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
981,PKW5036,3175.99,1975.43,13.89,-3.65,4.19
981,PKW5037,2563.82,1262.33,0.0,-263.34,3.89
981,PKW5038,2591.83,844.54,0.0,-11.07,5.07
981,PKW5039,1551.06,638.16,13.89,-204.0,6.61
981,PKW5040,2532.43,1389.24,10.4,-72.17,6.16
981,PKW5041,2761.93,2405.8,3.94,-42.31,5.69
981,PKW5042,2030.05,2686.93,13.89,-5.83,5.79
981,PKW5043,1866.07,2238.56,13.89,-269.17,5.34
981,PKW5044,1515.17,1103.79,0.0,-173.7,5.32
981,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
981,PKW5047,2319.73,966.79,12.58,-197.69,3.61
981,PKW5048,1350.75,1088.4,13.89,2.23,6.21
981,PKW5049,1556.23,1129.65,0.0,-36.55,4.52
981,PKW5050,1649.69,1877.62,0.0,-28.71,3.55
981,PKW5051,2789.19,2036.13,13.89,70.92,4.23
981,PKW5052,1558.05,1155.7,13.89,-209.55,5.7
981,PKW5053,2533.16,1397.35,10.4,-69.56,6.04
981,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
981,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
981,PKW5057,2564.69,1254.89,0.0,-263.34,5.7
981,PKW5058,2334.62,2149.51,0.0,-245.01,5.63
981,PKW5059,1866.45,2212.23,13.89,-269.17,4.78
981,PKW5060,3096.59,706.45,13.89,-14.88,4.47
981,PKW5061,2277.82,977.13,13.0,-198.14,4.05
981,PKW5062,3106.86,1979.84,13.89,-3.65,5.31
981,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
981,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
981,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
981,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
981,PKW5068,2193.69,1004.56,13.72,-197.8,4.72
981,PKW5069,2257.74,983.71,13.62,-198.14,5.42
981,PKW5070,2309.17,973.59,13.89,-198.14,5.77
981,PKW5071,1969.1,2687.49,13.0,-6.76,6.85
981,PKW5072,2008.79,2689.1,13.89,-5.83,3.84
981,PKW5073,2490.88,652.91,0.0,-119.19,4.64
981,PKW5074,3226.89,2014.16,13.89,-184.0,6.47
981,PKW5075,2086.97,468.83,0.0,-175.06,3.8
981,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
981,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
981,PKW5078,2032.45,1862.28,0.0,-220.94,4.78
981,PKW5079,2730.19,2039.56,11.7,-168.17,6.38
981,PKW5080,2630.75,990.3,2.6,-72.22,4.86
981,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
981,PKW5082,1185.36,1523.28,13.89,-246.64,6.57
981,PKW5083,2297.31,970.74,12.25,-198.14,3.66
981,PKW5084,1869.42,2044.21,6.54,-93.68,6.77
981,PKW5085,2316.33,964.51,11.78,-197.69,3.9
981,PKW5086,3254.6,2012.22,13.89,-184.0,6.55
981,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
981,PKW5088,2598.55,839.96,0.0,-11.07,4.49
981,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
981,PKW5090,1239.71,1084.08,13.89,2.23,6.53
981,PKW5091,2751.65,2410.84,7.99,-42.31,6.48
981,PKW5092,1913.36,2516.95,12.4,70.86,3.82
981,PKW5093,2732.63,2008.06,0.0,-3.03,5.42
981,PKW5094,2683.08,953.73,7.8,80.49,3.9
981,PKW5095,2135.86,1761.92,13.89,-234.29,6.9
981,PKW5096,2425.5,997.2,13.89,64.16,4.72
981,PKW5097,1866.83,2185.9,13.89,-269.17,4.16
981,PKW5098,2334.46,958.73,10.91,-197.69,4.15
981,PKW5099,1212.08,1079.8,13.89,2.23,5.05
981,PKW5100,1211.96,1083.0,13.89,2.23,5.63
981,PKW5101,2713.18,2440.85,1.1,-38.32,4.26
981,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
981,PKW5103,2328.56,2154.96,0.0,-245.01,3.81
981,PKW5104,1191.13,1082.19,11.95,2.23,6.48
981,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
981,PKW5106,1948.62,2691.49,11.83,-21.3,5.31
981,PKW5107,1781.56,1077.62,1.16,-198.52,3.86
981,PKW5108,2724.34,2431.37,0.0,-42.31,5.57
981,PKW5109,1979.43,2689.92,13.89,-0.27,6.2
981,PKW5110,1931.47,2700.44,10.6,-34.52,4.35
981,PKW5111,2590.54,838.27,0.0,-11.06,4.61
981,PKW5112,1505.93,1035.65,13.89,-246.95,4.69
981,PKW5113,1867.28,2164.53,13.89,-268.37,5.71
981,PKW5114,1210.71,1473.24,13.89,-236.37,6.97
981,PKW5115,2412.98,1946.77,0.0,28.32,3.91
981,PKW5116,2494.54,659.45,0.0,-119.19,4.15
981,PKW5117,1815.29,1808.98,10.95,-19.14,6.75
981,PKW5118,1306.94,1329.49,13.89,-56.54,6.25
981,PKW5119,1624.86,578.13,13.89,-15.89,5.97
981,PKW5120,1996.38,1761.42,13.89,-35.82,6.57
981,PKW5121,1669.77,570.39,0.0,0.58,6.99
981,PKW5122,1540.36,1133.44,0.0,-36.56,6.58
981,PKW5123,2513.86,1731.1,13.89,0.26,5.96
981,PKW5124,1625.41,581.3,13.89,-15.9,5.33
981,PKW5125,1969.96,2447.01,13.89,-215.43,4.21
981,PKW5126,1939.72,2698.66,13.89,-34.52,6.68
981,PKW5127,1142.68,1077.1,13.89,2.23,6.29
981,PKW5128,1142.56,1080.3,13.89,2.23,4.5
981,PKW5129,1291.1,1352.27,13.89,-54.15,4.59
981,PKW5130,1656.42,1874.5,0.0,-16.5,5.77
981,PKW5131,2770.87,2393.34,0.0,-42.31,5.88
981,PKW5132,2786.14,2017.54,13.0,70.9,6.89
981,PKW5133,2542.65,1347.75,10.4,-80.63,6.31
981,PKW5134,1550.2,1134.11,0.0,-36.55,3.52
981,PKW5135,2525.98,866.98,13.89,-19.23,5.18
981,PKW5136,2838.06,2248.43,12.32,-108.93,6.62
981,PKW5137,2583.2,839.7,0.0,-13.06,3.58
981,PKW5138,2846.04,2261.84,11.95,-108.93,5.07
981,PKW5139,2549.32,1306.55,13.89,-87.96,6.16
981,PKW5140,2386.51,948.86,11.68,-197.56,6.55
981,PKW5141,1367.24,1266.11,13.89,-37.77,4.02
981,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
981,PKW5143,2654.7,2487.08,13.89,-38.32,4.8
981,PKW5144,1265.91,1385.43,13.89,-52.59,6.86
981,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
981,PKW5146,2583.83,842.84,0.0,-12.62,3.91
981,PKW5147,2569.76,847.86,0.0,-23.13,6.44
981,PKW5148,1604.37,584.47,13.89,-23.26,5.14
981,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
981,PKW5150,1618.17,607.91,13.89,-216.94,6.12
981,PKW5151,1253.25,1402.68,13.89,-54.18,4.55
981,PKW5152,1143.62,1837.67,6.55,-260.58,5.63
981,PKW5153,3107.63,1983.0,13.89,-3.65,3.53
981,PKW5154,1605.09,587.64,13.89,-23.26,6.83
981,PKW5155,1073.28,1074.4,13.89,2.23,4.51
981,PKW5156,2361.37,950.15,13.89,-197.69,5.03
981,PKW5157,3434.74,1999.6,13.89,-184.0,4.33
981,PKW5158,2503.88,881.47,13.89,-17.94,4.06
981,PKW5159,2393.52,943.28,12.8,-197.54,5.46
981,PKW5160,2638.46,2499.91,13.67,-38.61,6.78
981,PKW5161,1053.11,1076.82,13.89,2.23,3.74
981,PKW5162,2375.57,948.98,13.89,-197.69,6.58
981,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
981,PKW5164,2540.3,1365.36,7.8,-69.99,4.38
981,PKW5165,2410.19,941.36,9.93,-199.9,5.93
981,PKW5166,2387.81,941.73,13.89,-197.55,4.13
981,PKW5167,2765.32,2398.39,0.0,-42.31,4.88
981,PKW5168,2679.62,955.24,7.8,86.67,5.16
981,PKW5169,2094.52,472.7,0.0,-174.95,6.4
981,PKW5170,1868.01,2138.21,13.89,-268.46,5.74
981,PKW5171,1589.27,620.48,13.89,-204.95,6.94
981,PKW5172,1669.6,573.59,0.0,0.6,4.33
981,PKW5173,1988.53,2429.54,13.89,-216.68,3.74
981,PKW5174,1868.64,2111.85,13.89,-269.78,4.75
981,PKW5175,1530.21,1144.94,0.0,-36.6,6.17
981,PKW5176,2523.37,1415.53,10.4,-76.55,5.22
981,PKW5177,1017.76,1072.24,13.89,2.23,5.02
981,PKW5178,1869.56,2085.71,13.89,-264.45,4.76
981,PKW5179,1576.81,1145.53,13.89,-208.14,6.13
981,PKW5180,2387.66,908.9,0.0,82.86,5.75
981,PKW5181,1826.05,2778.15,13.89,-38.46,5.01
981,PKW5182,2799.73,2571.81,13.89,-88.68,5.61
981,PKW5183,1809.54,2791.27,13.79,-38.46,6.42
981,PKW5184,1575.55,759.79,13.89,48.79,5.69
981,PKW5185,1584.65,592.95,13.89,-23.26,5.29
981,PKW5186,2779.45,1998.23,10.4,71.21,6.26
981,PKW5187,2545.73,2577.53,13.89,-41.76,6.98
981,PKW5188,2428.36,931.7,13.89,-197.83,5.67
981,PKW5189,2799.09,2599.6,13.89,-88.68,4.19
981,PKW5190,2748.02,2046.1,10.4,-135.34,6.25
981,PKW5191,1906.7,2497.64,9.8,-255.76,5.71
981,PKW5192,2442.56,930.5,13.89,-198.51,5.62
981,PKW5194,2560.54,1324.83,10.4,-261.7,5.41
981,PKW5195,2678.97,939.17,5.2,58.62,5.41
981,PKW5196,3531.73,1992.81,13.89,-184.0,3.69
981,PKW5197,1195.37,1488.64,13.89,-62.26,6.97
981,PKW5198,2773.03,2395.7,0.0,-42.31,6.66
981,PKW5200,1108.66,1799.97,0.0,4.34,3.63
981,PKW5201,1662.08,570.51,0.0,-33.02,4.95
981,PKW5202,2468.93,921.61,13.89,-198.65,4.83
981,PKW5203,2798.45,2627.39,13.89,-88.68,3.81
981,PKW5204,2778.29,2390.37,0.0,-46.89,4.46
981,PKW5205,1585.51,596.06,13.89,-23.26,6.26
981,PKW5206,2561.76,1307.07,7.8,-269.2,4.75
981,PKW5208,2279.01,480.0,13.89,-175.78,4.59
981,PKW5209,2801.31,2641.78,13.89,-88.68,6.27
981,PKW5210,948.24,1072.74,13.89,2.23,6.87
981,PKW5211,929.23,1075.2,13.89,2.23,6.17
981,PKW5212,1760.77,2830.01,13.89,-38.46,3.53
981,PKW5213,911.73,1071.32,13.89,2.23,5.58
981,PKW5214,1177.16,1526.24,13.89,-66.77,5.51
981,PKW5215,1762.63,2832.61,13.89,-38.46,6.16
981,PKW5216,2489.11,1559.01,13.89,-69.89,4.19
981,PKW5217,1143.27,1632.81,0.0,10.02,5.27
981,PKW5218,2919.17,2208.11,0.0,-240.58,6.71
981,PKW5219,2568.98,851.67,6.93,-23.12,6.03
981,PKW5220,2301.26,482.63,13.89,-171.43,4.28
981,PKW5221,2560.9,1292.42,5.2,-267.95,5.29
981,PKW5222,2597.89,836.83,0.0,-11.06,5.35
981,PKW5223,2069.56,477.2,0.0,-92.83,6.35
981,PKW5224,906.73,1067.92,13.89,2.23,6.83
981,PKW5226,1141.28,1851.77,6.55,-260.59,4.64
981,PKW5227,2662.4,2006.9,13.89,8.5,4.25
