time,vehicle_id,x,y,speed,angle,power
998,PKW4798,2360.19,924.65,0.0,-17.94,4.4
998,PKW4799,2411.13,941.02,0.0,-199.9,3.59
998,PKW4800,2410.0,938.03,0.0,-199.91,4.04
998,PKW4801,1772.46,1073.93,0.0,-198.52,4.58
998,PKW4802,2080.48,1009.77,13.89,-7.38,4.42
998,PKW4803,3613.05,1950.72,13.89,-3.65,4.32
998,PKW4805,2802.82,2044.31,0.0,-187.97,4.68
998,PKW4806,2774.16,2385.4,5.2,-47.56,6.57
998,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
998,PKW4809,3570.16,1950.25,13.89,-3.65,6.96
998,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
998,PKW4814,1971.87,1926.62,0.0,-235.96,5.61
998,PKW4815,1740.48,1854.24,0.0,-198.41,6.02
998,PKW4816,1769.21,1085.23,0.0,-199.66,4.32
998,PKW4817,2322.15,440.39,9.48,6.63,4.38
998,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
998,PKW4819,2837.71,2367.01,13.89,-244.08,3.86
998,PKW4820,1567.36,630.68,13.54,-204.95,6.84
998,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
998,PKW4823,2910.71,2186.89,13.89,-56.7,4.53
998,PKW4824,1199.3,1481.17,13.89,-62.26,5.03
998,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
998,PKW4826,1894.98,1052.01,13.89,-189.03,5.84
998,PKW4827,1513.3,651.54,0.0,-201.65,5.05
998,PKW4828,2625.29,2025.86,13.89,-172.21,6.54
998,PKW4829,2889.15,2223.42,13.89,-69.07,5.45
998,PKW4830,3591.51,1948.89,13.89,-3.65,5.16
998,PKW4831,2858.32,2277.98,13.89,-38.12,6.71
998,PKW4832,1540.36,639.04,4.36,-201.28,4.97
998,PKW4833,2143.17,1770.57,0.0,-137.09,5.58
998,PKW4834,1764.57,1076.7,0.0,-199.71,3.62
998,PKW4836,2591.19,841.4,0.0,-11.07,4.9
998,PKW4837,1582.62,2991.96,13.89,-218.46,6.07
998,PKW4838,2374.48,920.03,0.0,-17.94,3.9
998,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
998,PKW4840,2862.21,2332.16,13.89,-237.67,4.83
998,PKW4841,1959.09,2637.59,0.0,64.88,6.18
998,PKW4842,2835.02,2365.23,13.89,-244.07,4.81
998,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
998,PKW4847,1565.43,628.05,13.89,-204.96,5.39
998,PKW4848,1968.82,1936.53,2.6,-233.82,5.86
998,PKW4849,2783.37,2111.47,2.51,-109.76,6.7
998,PKW4850,2873.75,2314.06,13.89,-236.82,4.21
998,PKW4851,2052.94,429.95,13.89,3.66,5.56
998,PKW4852,2116.48,433.8,13.89,-0.1,5.81
998,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
998,PKW4855,2431.18,930.79,10.44,-197.83,6.36
998,PKW4858,1947.43,1049.9,13.89,-181.86,6.79
998,PKW4859,1869.65,2363.71,13.89,-100.67,4.14
998,PKW4860,1775.48,1083.04,0.0,-198.53,6.79
998,PKW4861,1938.67,1047.17,13.89,-183.95,6.01
998,PKW4862,1582.9,2987.65,13.89,-218.46,5.91
998,PKW4864,1879.88,1342.16,3.9,50.66,4.3
998,PKW4865,2885.4,2295.83,13.89,-241.18,5.81
998,PKW4866,1850.14,1048.61,13.89,-177.84,4.98
998,PKW4867,1990.2,1013.64,13.89,-3.42,5.91
998,PKW4868,1482.44,1178.46,0.0,-36.84,3.68
998,PKW4869,2148.75,1775.75,0.0,-137.09,4.3
998,PKW4870,2418.15,938.48,3.58,-199.25,4.85
998,PKW4871,2880.11,2298.31,11.7,-238.37,4.13
998,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
998,PKW4874,2810.26,2043.32,0.0,-184.0,3.86
998,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
998,PKW4879,2470.54,892.96,13.89,-20.38,6.36
998,PKW4880,2802.62,2041.1,0.0,-187.96,4.21
998,PKW4881,2752.08,2406.12,0.0,-42.31,4.48
998,PKW4882,1590.7,1101.85,13.89,-34.69,4.64
998,PKW4883,1604.88,1890.57,13.89,-190.24,5.47
998,PKW4884,1971.36,1017.97,13.89,-3.42,4.87
998,PKW4886,2314.02,2672.95,13.89,0.54,3.76
998,PKW4888,2847.06,2347.78,13.89,-237.18,4.18
998,PKW4889,1959.97,1046.3,13.89,-181.86,4.92
998,PKW4890,1965.84,1934.68,2.6,-230.25,6.48
998,PKW4893,2239.52,2245.1,13.89,-215.59,6.52
998,PKW4894,1968.14,2641.85,0.0,64.89,3.83
998,PKW4895,2856.82,2328.71,13.89,-237.68,6.2
998,PKW4896,1831.9,1245.47,13.89,62.85,5.08
998,PKW4898,1946.03,1016.27,13.89,-3.42,4.76
998,PKW4899,2613.63,2564.99,13.89,-218.66,5.25
998,PKW4900,1481.72,1100.87,10.4,-175.4,4.03
998,PKW4901,1534.45,644.21,0.0,-197.2,3.8
998,PKW4902,2593.28,792.01,5.14,18.05,3.69
998,PKW4904,2895.02,2276.48,13.89,-247.63,6.19
998,PKW4905,1819.4,1220.67,13.89,63.83,4.88
998,PKW4906,1860.47,2183.22,13.89,-89.17,4.89
998,PKW4908,2307.08,2676.09,13.89,0.29,5.69
998,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
998,PKW4910,2521.68,902.88,13.89,-201.69,6.68
998,PKW4911,3570.36,1953.45,13.89,-3.65,6.59
998,PKW4912,2570.78,1118.77,13.89,-76.0,6.19
998,PKW4913,1920.92,1042.6,13.89,-185.98,5.02
998,PKW4914,1279.31,1889.07,13.89,11.67,3.52
998,PKW4915,2002.41,1045.66,13.89,-178.67,4.78
998,PKW4916,2883.14,2286.73,13.89,-241.1,6.16
998,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
998,PKW4918,1807.16,1195.75,13.89,63.83,6.5
998,PKW4919,2868.28,2310.75,13.89,-236.73,5.95
998,PKW4920,1782.54,1080.68,0.0,-198.53,6.13
998,PKW4921,2584.45,845.98,0.0,-12.01,6.23
998,PKW4922,2765.09,2394.27,2.6,-42.31,3.67
998,PKW4923,2864.11,2261.71,0.0,64.64,6.4
998,PKW4924,1904.69,1998.33,0.2,-54.35,5.56
998,PKW4925,2557.15,1210.34,8.28,-84.92,3.57
998,PKW4926,3548.81,1951.62,13.89,-3.65,6.78
998,PKW4927,2568.34,844.98,0.0,-23.13,4.08
998,PKW4929,1502.05,1206.03,8.6,-226.54,4.57
998,PKW4930,2020.86,1871.43,0.0,-217.32,6.59
998,PKW4931,2284.34,437.02,13.89,6.05,4.93
998,PKW4932,1076.08,2040.55,13.89,-255.61,4.18
998,PKW4933,2031.66,431.6,13.89,4.86,4.67
998,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
998,PKW4935,1442.12,1222.81,6.14,-172.84,5.96
998,PKW4936,1922.17,1973.96,0.0,-54.35,3.57
998,PKW4938,2746.53,2411.17,0.0,-42.31,3.61
998,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
998,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
998,PKW4941,2817.74,2042.8,0.0,-184.0,5.95
998,PKW4942,2646.52,2028.77,13.89,-172.21,4.81
998,PKW4944,1580.73,859.55,13.89,-66.21,5.11
998,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
998,PKW4946,1504.78,650.79,0.0,-194.24,3.55
998,PKW4947,1956.78,1786.85,2.6,-22.94,6.55
998,PKW4948,1873.62,2384.72,13.89,-100.7,6.76
998,PKW4949,3591.71,1952.08,13.89,-3.65,6.53
998,PKW4951,1245.11,1093.89,13.89,-177.77,5.89
998,PKW4952,2023.74,1043.22,13.89,-175.21,5.18
998,PKW4953,2273.74,2219.6,13.89,-219.86,4.02
998,PKW4954,1814.18,1753.99,13.89,57.56,3.91
998,PKW4955,1483.24,1095.71,10.4,8.94,6.71
998,PKW4956,1900.2,2004.59,4.7,-54.35,6.0
998,PKW4958,2283.27,440.13,13.89,6.05,3.79
998,PKW4959,2902.37,2256.36,13.0,-248.93,6.43
998,PKW4960,2094.45,469.48,0.0,-174.95,4.94
998,PKW4962,2264.19,2672.71,12.76,0.39,6.41
998,PKW4963,2674.91,932.51,0.0,58.62,4.37
998,PKW4964,1937.92,1945.08,2.6,-55.1,6.71
998,PKW4966,1897.1,2473.77,1.45,83.98,5.46
998,PKW4967,1942.5,1040.46,13.89,-181.86,5.52
998,PKW4968,2757.62,2401.07,0.0,-42.31,5.08
998,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
998,PKW4972,2673.35,2031.77,13.89,-171.91,5.66
998,PKW4973,2825.22,2042.28,0.0,-184.0,4.72
998,PKW4974,2832.7,2041.75,0.0,-184.0,6.56
998,PKW4975,1873.05,1333.12,2.6,59.05,6.41
998,PKW4976,2003.84,2696.57,0.0,-185.57,6.63
998,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
998,PKW4978,2243.93,2672.57,12.21,0.39,4.03
998,PKW4980,2840.19,2041.23,0.0,-184.0,4.6
998,PKW4981,2258.96,439.39,13.89,-1.49,5.73
998,PKW4983,1455.82,1089.28,3.9,2.23,4.61
998,PKW4984,2366.31,926.04,0.0,-17.95,3.64
998,PKW4985,2844.44,2195.17,0.0,68.73,4.54
998,PKW4986,2285.72,2676.01,13.89,0.1,3.67
998,PKW4987,2893.31,2272.22,13.0,-248.89,6.19
998,PKW4988,2907.8,2236.61,7.8,-242.6,4.0
998,PKW4990,1081.53,2019.34,13.89,-255.61,5.73
998,PKW4991,2095.09,434.18,13.89,-1.54,3.7
998,PKW4992,1932.15,1953.4,0.0,-56.94,4.79
998,PKW4993,2699.83,2035.53,13.89,-171.91,6.23
998,PKW4994,2769.93,2084.93,0.0,-122.83,4.55
998,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
998,PKW4997,2750.84,2415.9,0.0,-42.31,5.54
998,PKW4999,1874.26,2370.86,13.88,-100.66,4.11
998,PKW5000,1465.55,1093.26,7.8,5.44,4.0
998,PKW5002,2726.96,2039.28,13.89,-183.33,5.9
998,PKW5004,2847.67,2040.71,0.0,-184.0,6.64
998,PKW5005,1444.43,1088.84,2.6,2.23,4.79
998,PKW5006,2479.92,633.28,0.0,-119.19,5.83
998,PKW5007,2734.2,2431.05,0.0,-42.31,4.77
998,PKW5008,2900.25,2252.88,10.4,-248.21,5.52
998,PKW5009,2774.54,1993.56,0.0,75.75,4.16
998,PKW5010,1928.06,1959.69,0.0,-56.94,4.65
998,PKW5011,2691.22,1354.78,13.89,15.4,5.08
998,PKW5012,2838.7,2038.12,13.89,-184.01,6.63
998,PKW5013,1450.3,1092.27,5.2,2.23,5.15
998,PKW5014,1220.13,1449.03,9.29,-54.0,6.59
998,PKW5015,2558.34,1192.0,10.32,-86.26,6.4
998,PKW5016,2483.57,639.82,0.0,-119.19,4.39
998,PKW5017,1437.61,1091.78,2.6,2.23,6.67
998,PKW5018,2154.32,1780.93,0.0,-137.09,6.67
998,PKW5019,1774.47,1080.0,0.0,-198.52,5.68
998,PKW5020,2858.52,2033.53,13.89,-184.01,4.67
998,PKW5021,1340.78,1208.66,13.89,-175.48,4.5
998,PKW5022,2087.06,472.05,0.0,-175.03,5.57
998,PKW5024,2884.45,2244.66,13.89,-69.07,6.4
998,PKW5025,2946.55,2033.78,13.89,-184.0,6.35
998,PKW5026,2739.75,2426.0,0.0,-42.31,3.7
998,PKW5027,2028.55,1046.81,13.89,-174.3,5.69
998,PKW5028,2735.44,2421.27,0.0,-42.31,4.6
998,PKW5029,2487.23,646.36,0.0,-119.19,5.86
998,PKW5030,2258.85,2235.21,13.89,-215.6,6.25
998,PKW5031,1368.16,1210.24,13.89,-178.51,5.05
998,PKW5032,1466.55,1098.02,0.0,15.27,5.09
998,PKW5033,2224.22,2672.43,12.82,3.46,5.84
998,PKW5034,2907.08,2231.06,5.2,-242.6,3.74
998,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
998,PKW5036,3411.64,1960.38,13.89,-3.65,4.19
998,PKW5037,2523.14,1445.49,13.89,-258.7,3.89
998,PKW5038,2591.83,844.54,0.0,-11.07,5.07
998,PKW5039,1506.34,653.69,0.0,-194.96,6.61
998,PKW5040,2552.38,1258.16,5.95,-82.71,6.16
998,PKW5041,2763.86,2404.05,2.6,-42.31,5.69
998,PKW5042,2264.32,2675.91,13.89,0.39,5.79
998,PKW5043,1895.92,2463.22,7.6,82.41,5.34
998,PKW5044,1499.6,1102.31,7.8,-175.4,5.32
998,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
998,PKW5048,1427.52,1091.38,0.0,2.23,6.21
998,PKW5049,1648.38,1076.52,13.89,-16.2,4.52
998,PKW5050,1726.75,1855.43,13.89,-18.41,3.55
998,PKW5051,2841.46,2196.33,0.0,68.73,4.23
998,PKW5052,1351.15,1212.69,13.89,-175.48,5.7
998,PKW5053,2561.0,1171.7,13.86,-82.24,6.04
998,PKW5054,2910.79,2237.78,10.4,-242.58,4.16
998,PKW5055,2873.38,2263.12,13.89,-55.33,6.86
998,PKW5057,2527.7,1424.99,13.89,-256.55,5.7
998,PKW5058,2275.77,2222.07,13.89,-219.87,5.63
998,PKW5059,1890.25,2445.33,13.68,81.98,4.78
998,PKW5062,3342.51,1964.79,13.89,-3.65,5.31
998,PKW5063,2914.86,2222.98,5.2,-242.6,5.02
998,PKW5064,2919.01,2221.94,7.8,-242.58,4.98
998,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
998,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
998,PKW5068,1964.08,1039.76,13.89,-181.86,4.72
998,PKW5070,2083.74,1043.37,13.89,-190.32,5.77
998,PKW5071,2204.33,2672.35,13.89,-20.5,6.85
998,PKW5072,2242.93,2675.76,13.89,0.39,3.84
998,PKW5073,2490.88,652.91,0.0,-119.19,4.64
998,PKW5074,3003.05,2026.61,13.37,-184.01,6.47
998,PKW5075,2086.97,468.83,0.0,-175.06,3.8
998,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
998,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
998,PKW5078,2032.45,1862.28,0.0,-220.94,4.78
998,PKW5079,2497.44,2006.72,13.89,-169.05,6.38
998,PKW5080,2556.04,890.78,13.89,-197.29,4.86
998,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
998,PKW5082,1147.08,1752.95,13.89,-260.18,6.57
998,PKW5083,2075.89,1041.55,13.89,-190.31,3.66
998,PKW5085,2096.9,1037.36,13.89,-193.46,3.9
998,PKW5086,3019.04,2028.71,13.89,-184.0,6.55
998,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
998,PKW5088,2598.55,839.96,0.0,-11.07,4.49
998,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
998,PKW5090,1410.43,1090.72,0.0,2.23,6.53
998,PKW5091,2754.23,2408.49,0.0,-42.31,6.48
998,PKW5092,1952.08,2630.05,0.0,67.27,3.82
998,PKW5093,2732.63,2008.06,0.0,-3.03,5.42
998,PKW5094,2588.78,1090.63,7.8,89.79,3.9
998,PKW5095,1971.49,1921.47,8.62,-235.86,6.9
998,PKW5097,1889.63,2419.12,13.89,80.59,4.16
998,PKW5099,1433.74,1088.42,5.09,2.23,5.05
998,PKW5100,1402.93,1090.43,0.0,2.23,5.63
998,PKW5101,2743.13,2418.59,0.0,-42.31,4.26
998,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
998,PKW5103,2256.89,2232.68,13.89,-215.59,3.81
998,PKW5104,1395.44,1090.14,0.0,2.23,6.48
998,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
998,PKW5106,2183.53,2676.33,13.89,0.3,5.31
998,PKW5107,1781.56,1077.62,0.0,-198.52,3.86
998,PKW5108,2729.89,2426.32,0.0,-42.31,5.57
998,PKW5109,2213.78,2673.58,13.89,-5.15,6.2
998,PKW5110,2162.17,2676.21,13.89,0.3,4.35
998,PKW5111,2590.54,838.27,0.0,-11.06,4.61
998,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
998,PKW5113,1885.89,2398.02,13.89,79.44,5.71
998,PKW5114,1148.27,1697.79,13.89,79.31,6.97
998,PKW5115,2359.38,2096.37,13.89,-245.27,3.91
998,PKW5116,2494.54,659.45,0.0,-119.19,4.15
998,PKW5117,1947.41,1790.69,1.3,-21.54,6.75
998,PKW5118,1408.51,1226.42,0.0,-37.45,6.25
998,PKW5119,1670.38,570.4,7.8,0.58,5.97
998,PKW5120,2188.97,1759.07,13.89,50.22,6.57
998,PKW5121,1708.21,567.14,13.0,-18.68,6.99
998,PKW5122,1607.14,1087.74,13.89,-31.6,6.58
998,PKW5123,2749.98,1732.18,13.89,0.26,5.96
998,PKW5124,1688.09,574.27,10.4,2.57,5.33
998,PKW5125,1908.97,2504.25,9.8,71.07,4.21
998,PKW5126,2173.29,2679.47,13.89,0.3,6.68
998,PKW5127,1378.63,1086.28,13.89,2.23,6.29
998,PKW5128,1376.9,1089.42,12.28,2.23,4.5
998,PKW5129,1402.56,1230.98,0.0,-37.45,4.59
998,PKW5130,1747.05,1848.68,13.89,-18.41,5.77
998,PKW5131,2781.3,2381.88,7.8,-50.09,5.88
998,PKW5132,2838.39,2179.25,0.0,70.03,6.89
998,PKW5133,2556.19,1225.97,8.76,-86.16,6.31
998,PKW5134,1627.84,1082.49,13.89,-16.2,3.52
998,PKW5135,2554.19,854.93,0.0,-25.57,5.18
998,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
998,PKW5137,2583.2,839.7,0.0,-13.06,3.58
998,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
998,PKW5139,2564.09,1150.54,13.89,-79.13,6.16
998,PKW5140,2167.94,1018.93,13.89,-195.56,6.55
998,PKW5141,1476.44,1182.96,0.0,-36.84,4.02
998,PKW5142,2926.28,2208.53,5.2,-240.57,5.16
998,PKW5143,2724.34,2431.37,0.0,-42.31,4.8
998,PKW5144,1396.6,1235.54,0.0,-37.45,6.86
998,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
998,PKW5146,2583.83,842.84,0.0,-12.62,3.91
998,PKW5147,2569.76,847.86,0.0,-23.13,6.44
998,PKW5148,1655.45,574.11,5.2,-5.75,5.14
998,PKW5149,2932.5,2197.5,2.6,-240.57,3.8
998,PKW5150,1527.22,646.35,0.0,-196.82,6.12
998,PKW5151,1390.65,1240.1,1.75,-37.45,4.55
998,PKW5152,1307.24,1894.52,13.89,10.68,5.63
998,PKW5153,3343.28,1967.95,13.89,-3.65,3.53
998,PKW5154,1670.2,573.6,7.8,0.6,6.83
998,PKW5155,1309.11,1086.78,13.89,2.23,4.51
998,PKW5156,2137.55,1024.06,13.89,-195.55,5.03
998,PKW5157,3199.17,2016.1,13.89,-184.0,4.33
998,PKW5158,2587.25,858.11,0.0,-18.54,4.06
998,PKW5159,2192.58,1008.28,10.62,-197.81,5.46
998,PKW5160,2718.9,2436.33,0.0,-38.36,6.78
998,PKW5161,1287.75,1085.95,13.89,2.23,3.74
998,PKW5162,2174.2,1013.87,11.72,-195.55,6.58
998,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
998,PKW5164,2554.42,1242.19,8.55,-82.71,4.38
998,PKW5166,2167.34,1012.45,9.39,-195.56,4.13
998,PKW5167,2771.09,2393.14,5.2,-42.31,4.88
998,PKW5168,2585.83,1089.46,7.8,-268.92,5.16
998,PKW5169,2094.52,472.7,0.0,-174.95,6.4
998,PKW5170,1881.01,2372.13,13.89,79.34,5.74
998,PKW5171,1520.11,648.86,0.0,-199.4,6.94
998,PKW5172,1708.1,570.55,13.0,-18.68,4.33
998,PKW5173,1911.44,2489.1,7.8,-218.72,3.74
998,PKW5174,1876.14,2346.25,13.89,79.34,4.75
998,PKW5175,1573.11,1114.02,13.89,-34.69,6.17
998,PKW5176,2550.67,1271.54,3.35,-82.71,5.22
998,PKW5177,1253.71,1081.42,13.89,2.23,5.02
998,PKW5178,1874.95,2320.34,13.89,85.86,4.76
998,PKW5179,1379.27,1213.73,13.89,-178.51,6.13
998,PKW5180,2387.25,937.62,9.66,-255.26,5.75
998,PKW5181,1937.68,2611.56,13.89,-111.01,5.01
998,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
998,PKW5183,1945.7,2631.42,13.89,-113.9,6.42
998,PKW5184,1530.53,977.84,13.89,-246.95,5.69
998,PKW5185,1642.76,575.38,2.6,-5.73,5.29
998,PKW5186,2838.74,2189.34,0.0,68.99,6.26
998,PKW5187,2715.16,2443.36,2.83,-38.33,6.98
998,PKW5188,2212.18,1001.98,10.24,-197.81,5.67
998,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
998,PKW5190,2518.51,2010.62,13.89,-171.24,6.25
998,PKW5191,1962.03,2636.35,0.0,64.89,5.71
998,PKW5192,2219.57,1002.97,13.89,-197.79,5.62
998,PKW5194,2495.85,1549.48,13.89,-250.95,5.41
998,PKW5195,2591.57,1076.16,5.2,-237.73,5.41
998,PKW5196,3296.17,2009.3,13.89,-184.0,3.69
998,PKW5197,1329.75,1293.62,13.89,-43.65,6.97
998,PKW5198,2783.55,2384.16,7.8,-49.99,6.66
998,PKW5200,1108.66,1799.97,0.0,4.34,3.63
998,PKW5201,1688.27,571.12,10.4,2.83,4.95
998,PKW5202,2244.42,994.81,13.89,-198.21,4.83
998,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
998,PKW5204,2793.98,2369.54,10.4,-57.6,4.46
998,PKW5205,1655.77,577.29,5.2,-5.74,6.26
998,PKW5206,2502.59,1529.17,13.89,-251.92,4.75
998,PKW5208,2109.41,470.8,0.0,-174.95,4.59
998,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
998,PKW5210,1184.2,1081.92,13.89,2.23,6.87
998,PKW5211,1163.24,1081.1,13.75,2.23,6.17
998,PKW5212,1947.19,2685.04,13.89,-37.22,3.53
998,PKW5213,1142.15,1080.28,11.87,2.23,5.58
998,PKW5214,1306.94,1329.49,13.89,-56.54,5.51
998,PKW5215,1950.83,2690.63,13.89,-21.3,6.16
998,PKW5216,2540.96,1358.6,0.18,-85.29,4.19
998,PKW5217,1143.27,1632.81,0.0,10.02,5.27
998,PKW5218,2912.98,2219.67,5.2,-242.6,6.71
998,PKW5219,2571.17,850.73,0.0,-23.12,6.03
998,PKW5220,2116.91,474.68,0.0,-174.95,4.28
998,PKW5221,2509.23,1508.84,13.89,-251.92,5.29
998,PKW5222,2597.89,836.83,0.0,-11.06,5.35
998,PKW5223,2069.56,477.2,0.0,-92.83,6.35
998,PKW5224,1142.68,1077.1,13.89,2.23,6.83
998,PKW5226,1342.38,1901.66,13.89,4.17,4.64
998,PKW5227,2732.0,2014.5,0.0,-3.04,4.25
998,PKW5228,2745.29,2420.95,0.0,-42.31,3.59
998,PKW5229,2557.74,856.78,0.0,-25.58,5.17
998,PKW5230,2772.79,1986.27,0.0,78.16,6.59
998,PKW5231,3379.31,2003.48,13.89,-184.0,3.74
998,PKW5232,2941.12,2182.22,0.0,-240.57,3.68
998,PKW5233,2648.28,868.0,0.0,-196.54,6.93
998,PKW5234,2920.8,2211.71,3.9,-240.57,4.91
998,PKW5235,2101.98,473.36,0.0,-174.95,4.16
998,PKW5236,2649.2,871.06,0.0,-196.53,4.8
998,PKW5237,1902.21,2717.65,13.89,-38.46,5.77
998,PKW5238,1872.67,2294.23,13.89,84.81,5.67
998,PKW5239,3407.02,2001.54,13.89,-184.0,3.96
998,PKW5240,2384.17,2670.64,13.89,-7.34,3.6
998,PKW5241,2647.36,864.93,0.0,-196.54,3.83
998,PKW5242,2939.44,2178.68,2.8,-240.57,5.98
998,PKW5243,2656.39,868.92,0.0,-196.53,7.0
998,PKW5244,2771.25,1978.93,0.0,78.16,4.68
998,PKW5245,1632.67,576.39,0.0,-10.51,6.42
998,PKW5246,2003.52,2693.39,0.0,-185.58,5.85
998,PKW5247,2769.72,1971.59,0.0,78.16,5.07
998,PKW5248,1227.35,1438.75,0.0,-55.82,3.82
998,PKW5249,2836.1,2182.33,4.47,70.03,4.43
998,PKW5250,2638.69,861.87,5.2,-177.66,3.96
998,PKW5251,1862.26,1332.84,13.89,-127.85,4.49
998,PKW5252,2761.7,2401.69,2.6,-42.31,5.24
998,PKW5253,1767.66,1082.39,0.0,-199.68,4.14
998,PKW5254,1626.06,1076.35,13.89,-16.22,6.98
998,PKW5255,2038.12,1857.37,0.0,-220.96,4.99
998,PKW5256,1883.5,1351.63,7.8,50.64,5.05
998,PKW5257,2384.48,2673.83,13.89,-7.33,4.49
998,PKW5258,1194.9,1871.65,13.89,11.67,6.59
998,PKW5259,2724.82,2011.68,0.0,-0.25,4.51
998,PKW5260,2935.74,2185.24,0.0,-240.57,6.48
998,PKW5261,1849.65,2763.48,13.89,-38.46,4.58
998,PKW5262,1853.89,1819.34,7.8,-124.82,5.69
998,PKW5263,2539.69,2013.88,13.89,-171.24,4.19
998,PKW5264,1847.81,2760.86,13.89,-38.46,5.74
998,PKW5265,2101.93,470.14,0.0,-174.95,5.34
998,PKW5266,1480.69,1175.77,0.0,-36.84,5.56
998,PKW5267,1873.75,1339.74,5.2,54.41,3.67
998,PKW5268,1535.87,1234.86,13.89,60.12,4.43
998,PKW5269,1518.93,645.88,0.0,-199.39,3.59
998,PKW5270,1031.64,1072.78,13.89,2.23,5.65
998,PKW5271,2537.29,1374.11,11.21,-72.17,5.03
998,PKW5272,2529.29,1398.59,13.89,-67.56,3.9
998,PKW5273,2799.73,2571.81,13.89,-88.68,5.19
998,PKW5274,1643.17,578.55,2.6,-5.73,6.43
998,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
998,PKW5276,1159.02,1566.78,13.89,-76.53,6.33
998,PKW5277,2357.79,2672.53,13.89,-3.37,6.51
998,PKW5278,1154.17,1587.8,13.89,-78.65,4.11
998,PKW5279,3504.02,1994.75,13.89,-184.0,4.85
998,PKW5280,1003.88,1071.7,13.89,2.23,6.33
998,PKW5281,1815.17,2786.79,13.89,-38.46,4.78
998,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
998,PKW5283,1153.47,1608.92,13.89,-79.58,6.78
998,PKW5284,1857.76,2161.78,13.89,-88.37,5.54
998,PKW5285,1766.12,1079.54,0.0,-199.72,4.5
998,PKW5286,2330.76,488.2,10.4,-164.66,3.84
998,PKW5287,1806.14,2798.05,13.89,-38.46,3.9
998,PKW5288,2663.58,866.79,0.0,-196.53,6.12
998,PKW5289,2926.42,2201.75,2.6,-240.57,5.83
998,PKW5290,2798.77,2613.49,13.89,-88.68,5.88
998,PKW5291,2944.89,2175.53,4.7,-240.57,4.79
998,PKW5292,1558.04,918.65,13.89,-244.79,3.84
998,PKW5293,2011.31,2695.84,0.0,-185.57,6.8
998,PKW5294,2560.89,2017.05,13.89,-172.21,5.26
998,PKW5295,2801.63,2627.89,13.89,-88.68,6.84
998,PKW5296,2804.82,2628.39,13.89,-88.68,5.2
998,PKW5297,2919.02,2208.37,3.9,-240.58,3.79
998,PKW5298,2043.78,1852.45,0.0,-220.96,6.61
998,PKW5299,2798.27,2634.89,13.89,-88.68,5.03
998,PKW5300,2662.66,863.72,0.0,-196.54,3.78
998,PKW5301,2069.93,484.69,0.0,-92.83,3.66
998,PKW5302,3559.44,1990.87,13.89,-184.0,5.29
998,PKW5303,2011.0,2692.66,0.0,-185.58,4.1
998,PKW5304,1869.16,2268.26,13.89,65.81,6.13
998,PKW5305,2654.55,862.79,0.0,-196.54,3.67
998,PKW5306,2472.12,1964.97,13.89,22.97,5.18
998,PKW5307,2109.45,474.02,0.0,-174.95,4.8
998,PKW5308,1149.73,1630.0,13.89,-80.92,5.27
998,PKW5309,1537.57,1244.24,13.89,-119.99,4.04
998,PKW5310,2154.65,1015.98,12.72,-195.56,4.54
