time,vehicle_id,x,y,speed,angle,power
1067,PKW5217,1317.89,1312.93,13.89,-56.54,5.27
1067,PKW5218,2355.08,2679.1,0.0,-183.38,6.71
1067,PKW5220,1754.13,601.37,8.33,21.54,4.28
1067,PKW5223,1563.7,632.38,13.89,-204.96,6.35
1067,PKW5224,2083.05,1009.44,13.89,-7.38,6.83
1067,PKW5226,1861.02,1807.31,13.0,21.8,4.64
1067,PKW5227,3561.14,1957.24,13.89,-3.65,4.25
1067,PKW5230,2759.79,2017.24,0.0,-229.12,6.59
1067,PKW5231,2817.74,2042.8,0.0,-184.0,3.74
1067,PKW5232,2812.7,2996.35,13.89,-268.75,3.68
1067,PKW5234,2390.58,2679.49,0.0,-187.45,4.91
1067,PKW5235,1661.07,599.07,13.89,-176.61,4.16
1067,PKW5237,1955.2,2651.93,13.89,-115.11,5.77
1067,PKW5238,1756.85,2853.55,13.89,-218.46,5.67
1067,PKW5239,2802.62,2041.1,0.0,-187.96,3.96
1067,PKW5240,2804.69,2171.54,11.77,-111.65,3.6
1067,PKW5241,1956.35,1043.21,13.89,-181.85,3.83
1067,PKW5242,2811.71,3041.52,13.89,-268.75,5.98
1067,PKW5244,2764.7,2011.57,0.0,-229.12,4.68
1067,PKW5245,2334.74,443.39,0.0,14.76,6.42
1067,PKW5246,1862.29,2096.5,9.39,-89.78,5.85
1067,PKW5247,2769.61,2005.9,0.0,-243.8,5.07
1067,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1067,PKW5250,2370.16,639.12,9.48,-254.47,3.96
1067,PKW5251,1543.66,1175.44,0.0,-210.94,4.49
1067,PKW5254,2362.57,923.88,9.25,-17.94,6.98
1067,PKW5255,1868.43,2318.33,0.0,84.78,4.99
1067,PKW5256,1969.52,1930.11,7.81,-235.98,5.05
1067,PKW5257,2814.06,2188.12,10.51,-112.9,4.49
1067,PKW5258,1757.74,1664.98,13.89,-117.11,6.59
1067,PKW5259,3539.59,1955.41,13.89,-3.65,4.51
1067,PKW5260,2811.21,3064.61,13.89,-268.75,6.48
1067,PKW5261,1990.31,2686.77,13.89,-0.9,4.58
1067,PKW5262,1446.36,1242.51,13.89,-213.16,5.69
1067,PKW5263,2030.14,2394.92,13.89,-215.81,4.19
1067,PKW5264,1959.11,2671.76,13.0,-59.3,5.74
1067,PKW5265,1639.43,595.4,13.89,-183.21,5.34
1067,PKW5266,1783.79,1030.56,13.89,-16.57,5.56
1067,PKW5267,1996.72,1890.62,10.66,-224.59,3.67
1067,PKW5268,1936.5,1916.03,12.53,46.39,4.43
1067,PKW5270,1805.02,1026.36,13.89,-8.15,5.65
1067,PKW5271,2791.93,930.3,13.89,-11.77,5.03
1067,PKW5272,2854.76,917.21,13.89,-11.77,3.9
1067,PKW5273,2799.02,2381.27,13.89,-101.24,5.19
1067,PKW5274,2349.44,446.42,0.0,24.85,6.43
1067,PKW5275,1859.6,2244.39,13.89,-89.58,5.99
1067,PKW5277,2821.04,2204.78,9.26,-112.4,6.51
1067,PKW5279,2825.22,2042.28,0.0,-184.0,4.85
1067,PKW5280,1805.47,1029.53,13.89,-8.16,6.33
1067,PKW5281,1945.21,2686.54,10.4,-37.22,4.78
1067,PKW5282,1676.41,1104.26,13.89,-218.61,5.9
1067,PKW5284,1676.43,1875.56,0.0,-198.41,5.54
1067,PKW5286,1736.97,592.74,11.21,-208.34,3.84
1067,PKW5287,1990.92,2689.87,13.89,-0.28,3.9
1067,PKW5288,2002.92,1039.27,13.89,-178.69,6.12
1067,PKW5289,2324.23,2866.72,13.89,-236.68,5.83
1067,PKW5290,2801.39,2401.63,13.89,-100.05,5.88
1067,PKW5291,2813.17,2974.97,13.89,-268.75,4.79
1067,PKW5292,1643.52,1071.27,13.89,-16.22,3.84
1067,PKW5293,1859.08,2099.88,13.89,-89.78,6.8
1067,PKW5294,2035.74,1859.43,7.54,-220.96,5.26
1067,PKW5295,2808.93,2450.4,8.85,-88.68,6.84
1067,PKW5296,2809.34,2432.98,9.94,-88.68,5.2
1067,PKW5297,2362.54,2678.66,0.0,-183.31,3.79
1067,PKW5298,1895.34,2458.85,0.0,82.41,6.61
1067,PKW5299,2804.51,2402.46,13.89,-100.52,5.03
1067,PKW5301,1582.5,623.63,13.89,-204.95,3.66
1067,PKW5302,2802.42,2037.9,0.0,-187.96,5.29
1067,PKW5303,1862.23,2113.42,9.39,-88.71,4.1
1067,PKW5305,2017.28,1042.83,13.89,-176.56,3.67
1067,PKW5306,3423.0,1959.65,13.89,-3.65,5.18
1067,PKW5307,1681.78,603.35,13.89,-160.47,4.8
1067,PKW5308,1410.64,1219.95,5.2,-88.39,5.27
1067,PKW5309,1484.64,1145.73,13.89,-109.15,4.04
1067,PKW5310,1674.97,1098.02,13.89,-219.28,4.54
1067,PKW5312,1874.04,2333.53,13.89,-267.52,4.47
1067,PKW5313,1858.7,2281.96,12.6,-95.2,6.58
1067,PKW5314,2125.31,437.13,13.89,1.6,6.37
1067,PKW5316,1993.38,1889.76,13.89,-228.34,6.43
1067,PKW5317,1930.74,2697.07,7.8,-34.52,5.64
1067,PKW5318,2582.12,839.91,11.05,-15.48,5.08
1067,PKW5320,1713.61,1051.01,13.89,-16.51,4.83
1067,PKW5321,2702.46,2009.62,0.0,8.13,4.0
1067,PKW5322,2342.62,930.45,9.55,-18.76,4.59
1067,PKW5323,3518.44,1959.97,13.89,-3.65,4.19
1067,PKW5324,1918.12,2705.75,5.2,-34.52,5.62
1067,PKW5327,2104.22,433.94,13.89,-1.53,4.44
1067,PKW5328,2381.73,628.53,13.89,-204.27,5.19
1067,PKW5329,2020.51,1046.22,13.89,-176.63,3.6
1067,PKW5332,2354.17,498.11,0.0,-148.81,6.13
1067,PKW5333,1873.77,2306.34,13.89,84.81,6.94
1067,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1067,PKW5336,3395.0,1961.44,13.89,-3.65,5.14
1067,PKW5337,2436.92,556.62,13.89,-144.83,3.89
1067,PKW5340,1952.91,1477.54,13.89,-124.66,5.95
1067,PKW5341,2772.8,1999.15,0.0,-246.56,5.3
1067,PKW5342,1488.27,1155.77,13.89,-114.76,5.22
1067,PKW5343,1964.89,1931.24,0.0,-235.95,6.98
1067,PKW5345,1590.14,1097.88,13.89,-25.2,6.1
1067,PKW5346,1790.35,2826.95,13.89,-218.46,6.29
1067,PKW5347,1894.34,2451.41,4.43,81.99,3.71
1067,PKW5348,1829.76,2272.35,10.83,-185.34,4.61
1067,PKW5349,1968.7,2687.54,13.0,-6.76,6.47
1067,PKW5350,1782.09,2829.42,13.89,-218.46,5.21
1067,PKW5351,1524.94,982.8,13.89,-66.94,5.82
1067,PKW5352,1820.99,2802.6,13.89,-218.46,4.48
1067,PKW5353,1969.81,2690.41,13.0,-6.35,6.05
1067,PKW5354,2115.85,474.58,13.65,-174.95,5.2
1067,PKW5355,1757.43,1076.83,0.0,55.81,4.81
1067,PKW5356,2832.7,2041.75,0.0,-184.0,6.58
1067,PKW5358,1798.84,2816.11,13.89,-218.46,6.26
1067,PKW5359,3044.28,720.34,13.89,-14.88,6.52
1067,PKW5361,3162.78,2029.27,13.89,-24.83,4.09
1067,PKW5362,1570.3,1100.72,13.89,8.36,5.93
1067,PKW5364,2360.58,501.99,0.0,-148.6,6.96
1067,PKW5365,1683.55,1873.19,0.0,-198.41,3.71
1067,PKW5366,2370.01,2678.24,0.0,-183.04,4.99
1067,PKW5367,2810.06,2040.13,0.0,-184.01,6.11
1067,PKW5368,2812.88,925.94,13.89,-11.77,3.57
1067,PKW5369,2107.31,1034.87,13.89,-193.46,6.94
1067,PKW5370,1500.95,1133.76,13.89,72.15,5.41
1067,PKW5371,2813.64,2953.58,13.89,-268.75,5.88
1067,PKW5372,2326.86,441.33,5.14,11.18,5.15
1067,PKW5373,1948.49,2691.54,10.4,-21.3,5.49
1067,PKW5374,1092.84,1988.15,13.89,-255.61,3.87
1067,PKW5375,2394.82,1933.33,5.2,28.42,5.74
1067,PKW5377,1581.28,620.68,13.89,-204.95,6.68
1067,PKW5378,1694.1,1089.64,13.89,-195.18,5.64
1067,PKW5380,2040.81,432.02,13.89,0.95,6.42
1067,PKW5381,3040.79,724.58,13.89,-14.88,5.73
1067,PKW5382,1488.14,1085.77,0.0,-248.35,4.87
1067,PKW5383,1690.66,1870.83,0.0,-198.41,3.51
1067,PKW5384,1490.93,1078.76,0.0,-248.35,5.7
1067,PKW5386,1907.83,2713.19,2.6,-38.46,5.69
1067,PKW5387,2049.36,2385.0,13.89,-215.81,4.24
1067,PKW5388,1900.9,2500.99,5.15,-109.7,5.81
1067,PKW5389,3091.2,711.19,13.89,-14.88,6.2
1067,PKW5390,2436.33,1953.38,13.13,25.26,4.35
1067,PKW5391,1656.42,1874.5,0.0,-16.5,4.71
1067,PKW5393,2016.91,1874.44,11.95,-217.32,3.84
1067,PKW5394,2803.16,2423.31,13.89,-88.68,5.62
1067,PKW5396,1373.63,747.32,13.89,-219.33,5.05
1067,PKW5397,1886.11,2399.28,13.89,79.55,3.58
1067,PKW5399,1491.88,1112.75,12.5,40.28,5.33
1067,PKW5400,2080.1,1719.13,0.0,-22.28,5.08
1067,PKW5401,1681.89,600.15,13.89,-160.32,6.3
1067,PKW5402,1404.62,1229.4,2.6,-37.45,6.97
1067,PKW5403,2746.53,2411.17,0.0,-42.31,5.13
1067,PKW5404,1939.04,1949.15,0.0,-54.09,6.45
1067,PKW5405,1480.69,1175.77,0.0,-36.84,4.32
1067,PKW5406,3078.91,717.76,13.89,-14.88,6.81
1067,PKW5407,2398.03,2678.44,0.0,-189.2,5.48
1067,PKW5408,1485.24,1156.83,13.89,-114.75,4.66
1067,PKW5409,2102.15,1039.4,13.89,-193.45,6.87
1067,PKW5410,2866.62,2039.38,13.89,-184.0,5.21
1067,PKW5411,1712.01,1863.72,0.0,-198.41,4.07
1067,PKW5412,2814.11,2932.2,13.89,-268.75,6.75
1067,PKW5413,2880.27,2035.21,13.89,-184.01,6.89
1067,PKW5414,2422.64,616.94,13.89,-190.94,5.78
1067,PKW5416,2082.93,434.3,13.89,8.62,5.05
1067,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1067,PKW5418,2814.57,2910.81,13.89,-268.75,4.96
1067,PKW5421,1396.6,1235.54,0.0,-37.45,6.18
1067,PKW5422,1239.77,1880.91,13.89,11.67,6.3
1067,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1067,PKW5424,2908.19,2036.47,13.89,-184.0,4.97
1067,PKW5425,2774.15,1992.15,0.0,76.74,4.09
1067,PKW5426,2619.62,912.9,0.0,-92.17,6.25
1067,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1067,PKW5428,2929.53,2034.97,13.89,-184.0,5.67
1067,PKW5429,1950.08,2694.26,10.4,-21.35,4.9
1067,PKW5431,1571.32,1107.0,13.89,6.54,6.54
1067,PKW5432,2163.62,1020.13,13.89,-195.56,5.37
1067,PKW5433,1949.04,1930.27,0.0,55.0,4.99
1067,PKW5434,2567.76,1194.89,13.89,-261.86,6.7
1067,PKW5435,1669.77,570.39,0.0,0.58,4.74
1067,PKW5436,1754.93,1042.01,13.89,-15.22,5.18
1067,PKW5438,2377.47,2677.84,0.0,-186.13,6.45
1067,PKW5439,2599.21,843.09,3.2,-11.07,6.27
1067,PKW5440,2802.67,2444.71,13.89,-88.68,3.65
1067,PKW5441,2142.53,1026.0,13.89,-195.56,6.84
1067,PKW5443,1547.67,1097.67,13.89,6.69,5.47
1067,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1067,PKW5445,1861.98,2282.65,11.12,-95.2,5.03
1067,PKW5446,2146.42,1018.28,13.89,-195.56,4.21
1067,PKW5447,2808.56,2466.74,7.72,-88.68,4.85
1067,PKW5449,1542.77,1103.54,13.89,6.71,5.57
1067,PKW5450,2981.61,743.61,13.89,-14.88,3.7
1067,PKW5451,2960.94,749.1,13.89,-14.88,4.66
1067,PKW5452,1732.15,1044.17,13.89,-7.55,5.87
1067,PKW5453,1979.75,1039.25,13.89,-181.59,6.79
1067,PKW5454,1702.61,604.46,13.89,-182.26,3.8
1067,PKW5455,2770.99,934.66,13.89,-11.77,3.85
1067,PKW5456,1868.71,1829.42,0.0,-124.98,6.61
1067,PKW5457,1517.0,1097.41,13.89,5.92,4.23
1067,PKW5458,2501.2,671.71,13.89,-118.33,5.16
1067,PKW5459,2072.22,1722.36,0.0,-35.2,6.64
1067,PKW5460,1516.67,1100.59,13.89,5.88,6.92
1067,PKW5461,2702.02,2012.79,0.0,8.21,6.81
1067,PKW5462,1726.25,1858.98,0.0,-198.41,4.5
1067,PKW5463,1601.88,614.79,13.89,-202.9,4.16
1067,PKW5464,1150.08,1732.51,13.89,87.86,5.36
1067,PKW5465,1860.52,2301.97,10.0,-95.2,6.31
1067,PKW5466,2806.34,2423.94,13.89,-88.68,3.96
1067,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1067,PKW5468,2136.9,476.43,13.89,-175.04,3.59
1067,PKW5469,2019.41,430.54,13.89,6.15,4.19
1067,PKW5470,2412.76,2675.96,10.44,-189.56,5.27
1067,PKW5471,1489.46,1093.53,13.89,9.82,5.12
1067,PKW5472,1974.6,1928.31,0.0,-235.93,3.69
1067,PKW5473,2366.91,505.98,0.0,-146.11,3.51
1067,PKW5474,1737.48,1085.91,13.89,-179.94,6.15
1067,PKW5475,2162.28,1017.18,13.89,-195.55,5.41
1067,PKW5476,3032.9,2027.74,13.89,-184.0,3.51
1067,PKW5477,2815.04,2889.42,13.89,-268.75,4.79
1067,PKW5478,1149.16,1679.26,13.89,-262.65,4.93
1067,PKW5479,1147.79,1811.93,13.89,-261.47,5.47
1067,PKW5480,2475.29,2663.09,0.0,-202.54,3.66
1067,PKW5481,2167.0,1012.55,13.89,-195.56,5.07
1067,PKW5482,2620.35,920.33,0.0,-119.55,5.14
1067,PKW5483,1461.77,1092.9,13.89,4.34,3.94
1067,PKW5484,2808.21,2481.95,6.67,-88.68,5.94
1067,PKW5485,1448.03,1088.98,13.89,2.23,5.66
1067,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1067,PKW5487,1722.49,598.31,13.89,-199.03,5.38
1067,PKW5488,1232.15,1431.99,13.89,-54.47,6.63
1067,PKW5489,2595.88,837.22,6.55,-11.06,6.26
1067,PKW5490,1414.04,1090.86,13.86,2.23,5.86
1067,PKW5491,3074.47,2024.83,13.89,-184.0,4.78
1067,PKW5492,2590.67,2021.12,13.89,-172.21,4.42
1067,PKW5493,1932.55,2699.7,7.8,-34.52,5.7
1067,PKW5495,2610.14,823.62,0.0,57.28,4.58
1067,PKW5496,2158.18,478.28,13.89,-175.04,5.37
1067,PKW5497,1390.65,1240.1,0.0,-37.45,5.49
1067,PKW5498,1649.69,1877.62,0.0,-28.71,6.76
1067,PKW5500,2571.18,1117.15,13.89,-75.96,5.97
1067,PKW5501,1662.08,570.51,0.0,-33.02,6.16
1067,PKW5502,2187.49,1006.55,13.69,-197.8,3.66
1067,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1067,PKW5505,2772.49,1984.84,0.0,78.16,6.84
1067,PKW5506,1390.75,1244.06,0.35,-37.45,5.22
1067,PKW5507,1934.37,2702.34,7.8,-34.52,6.7
1067,PKW5508,1998.46,426.43,13.86,16.82,4.73
1067,PKW5509,2182.87,1011.39,13.89,-197.81,4.49
1067,PKW5510,1299.42,1353.39,0.0,-227.72,5.2
1067,PKW5512,2062.13,430.53,13.89,3.66,3.55
1067,PKW5514,2805.85,2445.33,13.89,-88.68,4.4
1067,PKW5515,2597.48,821.63,10.4,-126.13,4.22
1067,PKW5516,3129.69,2017.75,13.89,-184.01,4.09
1067,PKW5517,1378.63,1086.28,13.89,2.23,3.87
1067,PKW5518,2453.4,1690.05,13.89,-266.66,5.79
1067,PKW5520,2581.38,527.73,13.89,3.72,6.39
1067,PKW5521,2204.2,1007.91,13.89,-197.79,3.66
1067,PKW5522,2611.91,2024.03,13.89,-172.21,3.97
1067,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1067,PKW5524,2633.14,2026.93,13.89,-172.21,4.32
1067,PKW5525,2482.22,2660.21,0.0,-202.54,6.52
1067,PKW5526,2458.67,1714.92,3.9,-269.06,4.44
1067,PKW5527,1899.92,2719.47,0.0,-38.46,4.61
1067,PKW5528,1760.46,1087.5,13.03,-194.01,4.94
1067,PKW5529,1424.01,1221.19,13.89,-41.64,4.11
1067,PKW5530,2456.2,1704.05,2.6,88.77,5.41
1067,PKW5531,1714.75,1084.03,13.89,-195.18,3.62
1067,PKW5532,1642.85,1880.46,0.0,-10.24,6.1
1067,PKW5533,3002.32,738.11,13.89,-14.88,4.25
1067,PKW5534,1215.64,1455.21,13.89,-54.0,5.34
1067,PKW5535,2245.3,994.52,13.86,-198.19,3.87
1067,PKW5536,2433.29,1955.53,13.89,25.93,4.67
1067,PKW5537,2654.37,2029.84,13.89,-181.62,5.09
1067,PKW5538,2805.35,2466.71,13.89,-88.68,6.6
1067,PKW5539,2802.17,2466.1,13.89,-88.68,3.79
1067,PKW5540,1977.21,423.79,13.85,-7.06,5.81
1067,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1067,PKW5543,2207.72,1003.41,13.89,-197.81,5.13
1067,PKW5544,2807.88,2496.11,5.83,-88.68,4.25
1067,PKW5545,2940.26,754.6,13.89,-14.88,5.14
1067,PKW5546,1295.35,1083.04,13.89,2.23,3.91
1067,PKW5547,2801.68,2487.5,13.0,-88.68,4.11
1067,PKW5548,1295.23,1086.24,13.89,2.23,4.75
1067,PKW5549,1374.63,1213.61,13.89,-178.51,6.69
1067,PKW5550,1273.86,1085.41,13.89,2.23,5.18
1067,PKW5551,1919.94,2708.37,5.2,-34.52,5.67
1067,PKW5552,1371.6,744.85,13.89,-219.33,4.96
1067,PKW5553,1868.64,2110.08,13.89,-269.78,6.5
1067,PKW5554,1628.09,1883.13,4.04,-10.24,3.9
1067,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1067,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1067,PKW5557,2224.97,994.49,13.89,-198.32,5.16
1067,PKW5558,1903.75,1400.9,0.0,-117.63,6.91
1067,PKW5559,1372.64,1257.93,13.89,-37.45,4.02
1067,PKW5560,2572.68,1095.39,13.89,-77.18,4.31
1067,PKW5561,1267.59,1081.96,13.89,2.23,6.06
1067,PKW5562,1922.07,2541.96,13.89,70.8,5.65
1067,PKW5563,2066.3,1727.14,0.0,-25.16,6.73
1067,PKW5564,2249.83,989.67,13.89,-198.17,3.99
1067,PKW5565,1865.95,2250.93,13.89,-269.58,4.31
1067,PKW5566,2087.06,472.05,0.0,-175.03,6.35
1067,PKW5567,1253.46,1087.82,13.89,2.23,6.13
1067,PKW5568,1598.48,587.0,13.89,-23.26,4.49
1067,PKW5569,1352.66,1277.53,13.89,-38.22,4.55
1067,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1067,PKW5571,2225.07,1001.21,13.89,-198.32,4.99
1067,PKW5572,1936.47,1947.24,0.0,-54.11,4.86
1067,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1067,PKW5574,1225.84,1083.54,13.89,2.23,5.31
1067,PKW5575,3282.31,2010.28,13.89,-184.0,4.53
1067,PKW5576,3282.1,2007.08,13.89,-184.01,3.86
1067,PKW5577,2532.3,1389.65,13.89,-72.17,6.03
1067,PKW5578,1866.3,2222.95,13.89,-269.17,5.63
1067,PKW5579,2245.88,987.6,12.41,-198.17,5.53
1067,PKW5580,1909.66,2715.82,2.6,-38.46,3.96
1067,PKW5581,2606.07,817.29,0.0,57.28,3.98
1067,PKW5582,1206.83,1086.0,13.89,2.23,5.71
1067,PKW5583,1735.3,1079.83,13.89,-178.67,4.2
1067,PKW5584,2729.89,2426.32,0.0,-42.31,5.71
1067,PKW5585,2807.57,2509.42,5.04,-88.68,4.49
1067,PKW5586,2094.52,472.7,0.86,-174.95,5.41
1067,PKW5587,2003.84,2696.57,0.0,-185.57,6.7
1067,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1067,PKW5589,1921.76,2711.01,5.2,-34.52,4.07
1067,PKW5590,1187.09,1519.29,13.89,-246.64,4.8
1067,PKW5591,1694.94,1092.73,13.89,-195.18,5.26
1067,PKW5592,2267.76,987.16,13.89,-198.14,5.54
1067,PKW5593,2948.69,749.04,13.89,-14.88,3.78
1067,PKW5594,1970.42,1934.49,0.0,-236.0,4.33
1067,PKW5595,1901.74,2722.1,0.0,-38.46,3.69
1067,PKW5596,1200.0,1479.84,13.89,-62.26,3.76
1067,PKW5597,1911.48,2718.45,2.6,-38.46,6.53
1067,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1067,PKW5599,2387.66,908.9,0.0,82.86,5.7
1067,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1067,PKW5601,2282.03,975.75,13.89,-198.14,4.57
1067,PKW5602,2283.02,978.79,13.89,-198.13,5.15
1067,PKW5603,2804.86,2488.09,13.0,-88.68,5.06
1067,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1067,PKW5605,1186.7,1505.13,13.89,-62.26,4.91
1067,PKW5606,1869.36,2087.73,13.89,-264.45,3.57
1067,PKW5607,1142.68,1077.1,13.89,2.23,6.54
1067,PKW5608,1872.89,2067.04,13.89,-255.27,6.27
1067,PKW5609,2770.95,1977.5,0.0,78.16,5.26
1067,PKW5610,2297.21,977.51,13.89,-198.14,4.83
1067,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1067,PKW5612,1494.23,1070.43,5.89,-250.47,5.37
1067,PKW5613,2643.75,2495.73,13.89,-38.32,6.27
1067,PKW5614,2145.97,1773.17,8.26,-137.09,6.23
1067,PKW5615,1866.7,2195.06,13.89,-269.17,5.92
1067,PKW5616,2435.04,1939.09,0.0,-247.02,3.75
1067,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1067,PKW5618,3393.17,2002.51,13.89,-184.0,4.67
1067,PKW5619,2819.7,2676.58,13.89,-268.75,4.58
1067,PKW5620,1512.01,1191.78,7.7,-252.84,6.9
1067,PKW5621,2801.2,2508.14,10.47,-88.68,6.22
1067,PKW5622,2003.52,2693.39,0.0,-185.58,4.56
1067,PKW5623,2426.2,1935.34,0.0,-247.02,7.0
1067,PKW5624,2769.41,1970.16,0.0,78.16,5.66
1067,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1067,PKW5626,2336.85,964.69,13.89,-197.69,5.4
1067,PKW5627,3412.97,1997.91,13.89,-184.01,6.85
1067,PKW5628,2437.97,1932.18,0.0,-247.02,5.51
1067,PKW5630,1087.16,1074.94,13.89,2.23,5.27
1067,PKW5631,2427.88,2682.96,0.0,-56.38,6.12
1067,PKW5632,1257.65,1396.6,13.89,-54.18,5.23
1067,PKW5633,1599.24,590.16,13.89,-23.26,3.62
1067,PKW5634,2349.11,957.42,13.89,-197.69,6.75
1067,PKW5635,2407.89,960.82,10.04,64.16,5.02
1067,PKW5636,1871.4,2746.2,13.89,-38.46,6.98
1067,PKW5637,1883.73,2044.09,13.89,-234.58,6.0
1067,PKW5638,1882.6,2440.29,13.89,-98.24,5.91
1067,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1067,PKW5640,2328.12,438.34,3.41,11.67,4.48
1067,PKW5641,2695.04,2008.55,0.0,8.5,4.21
1067,PKW5642,2608.95,836.66,7.3,-128.73,5.27
1067,PKW5643,1896.1,2021.1,13.89,-234.84,6.13
1067,PKW5644,2618.54,847.9,4.7,-136.46,6.89
1067,PKW5645,2375.57,948.98,13.89,-197.69,6.78
1067,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1067,PKW5647,2570.94,1195.23,13.89,-261.84,6.29
1067,PKW5648,2877.42,767.98,13.89,-14.88,4.81
1067,PKW5649,2688.11,2004.27,4.51,8.5,6.21
1067,PKW5650,2410.0,938.03,2.48,-199.91,5.35
1067,PKW5651,1562.35,629.48,13.89,-204.96,3.53
1067,PKW5652,1306.73,1350.11,12.84,-226.76,4.48
1067,PKW5653,1578.75,595.48,13.89,-23.26,5.83
1067,PKW5654,1858.85,2121.24,13.89,-88.68,4.72
1067,PKW5655,2505.71,596.47,0.0,-206.46,5.16
1067,PKW5656,1560.14,607.12,13.89,-23.9,6.23
1067,PKW5657,1175.17,1530.88,13.89,-66.77,4.7
1067,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1067,PKW5659,1827.89,2780.77,13.89,-38.46,6.81
1067,PKW5660,2799.73,2571.81,13.89,-88.68,6.04
1067,PKW5661,1864.0,2167.17,13.89,-268.35,5.5
1067,PKW5662,2672.13,2001.88,11.11,8.5,4.4
1067,PKW5663,2429.11,931.46,13.11,-197.83,4.08
1067,PKW5664,2429.34,934.75,13.89,-197.83,4.21
1067,PKW5665,1347.12,1313.09,5.0,-215.98,6.8
1067,PKW5666,1695.77,1095.81,13.89,-195.17,4.62
1067,PKW5667,2767.88,1962.81,0.0,78.16,4.18
1067,PKW5668,1882.13,1806.46,13.89,-8.0,4.72
1067,PKW5669,2440.6,924.4,13.89,-198.42,4.56
1067,PKW5670,2449.72,928.1,13.89,-198.65,5.52
1067,PKW5671,2448.7,925.06,13.89,-198.67,4.29
1067,PKW5672,2739.45,801.3,4.69,-13.8,6.03
1067,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1067,PKW5674,1793.41,2804.08,13.89,-38.46,4.79
1067,PKW5675,1518.64,1204.6,13.89,77.05,5.04
1067,PKW5676,1868.85,2039.44,0.0,30.49,4.95
1067,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1067,PKW5678,2766.34,1955.47,0.0,78.16,4.47
1067,PKW5679,1795.26,2806.69,13.89,-38.46,5.58
1067,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1067,PKW5681,2635.29,1996.38,13.89,8.5,6.04
1067,PKW5682,1635.47,1881.8,0.0,-10.24,5.04
1067,PKW5683,2477.2,1966.93,13.89,20.88,5.13
1067,PKW5684,2574.1,1174.15,13.89,-261.28,5.02
1067,PKW5685,1409.19,1896.18,0.0,-4.17,3.81
1067,PKW5686,2858.25,769.76,13.89,-14.88,3.51
1067,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1067,PKW5688,2798.13,2641.28,13.89,-88.68,6.38
1067,PKW5689,2627.39,856.3,2.6,-150.63,4.9
1067,PKW5690,1292.66,1366.26,13.89,-232.58,5.96
1067,PKW5691,934.37,1072.2,13.89,2.23,4.55
1067,PKW5692,2675.96,940.38,0.0,58.63,5.06
1067,PKW5693,2397.4,953.86,0.0,-115.84,4.64
1067,PKW5694,2386.72,901.45,0.0,82.86,4.66
1067,PKW5695,2100.1,469.98,8.06,-174.95,3.99
1067,PKW5696,2374.37,523.09,0.0,-81.46,6.86
1067,PKW5697,1716.08,1086.99,13.89,-195.18,6.22
1067,PKW5698,1614.86,1885.52,9.72,-10.24,4.14
1067,PKW5699,2508.38,908.13,13.89,-201.29,5.1
1067,PKW5700,2764.8,1948.13,0.0,78.16,3.94
1067,PKW5701,920.61,1068.46,13.89,2.23,3.7
1067,PKW5702,2385.79,894.01,0.0,82.86,4.98
1067,PKW5703,2636.19,861.26,0.0,-171.66,5.19
1067,PKW5704,2504.51,593.45,0.0,-205.9,6.32
1067,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1067,PKW5706,2643.54,862.07,0.0,-189.22,6.17
1067,PKW5707,2533.17,894.87,13.89,-200.74,6.58
1067,PKW5708,2534.36,897.84,13.89,-200.86,5.46
1067,PKW5709,2796.84,2696.86,13.89,-88.68,4.12
1067,PKW5710,1838.95,1786.39,0.0,51.26,6.92
1067,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1067,PKW5712,2554.44,891.28,13.89,-197.29,5.34
1067,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
