time,vehicle_id,x,y,speed,angle,power
1011,PKW4826,1773.44,1076.98,12.32,-198.52,5.84
1011,PKW4827,1443.89,689.75,13.89,-219.33,5.05
1011,PKW4828,2448.25,1991.4,13.89,-158.81,6.54
1011,PKW4829,3011.71,2102.7,13.89,-24.83,5.45
1011,PKW4830,3771.71,1937.38,13.89,-3.65,5.16
1011,PKW4831,2953.47,2129.65,13.89,-24.83,6.71
1011,PKW4832,1515.67,647.15,10.4,-200.79,4.97
1011,PKW4833,2060.78,1837.69,0.88,-220.96,5.58
1011,PKW4834,1620.82,1111.68,13.89,-188.54,3.62
1011,PKW4836,2591.19,841.4,0.0,-11.07,4.9
1011,PKW4837,1441.25,3104.26,13.89,-218.46,6.07
1011,PKW4838,2374.48,920.03,0.0,-17.94,3.9
1011,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
1011,PKW4840,2823.48,2504.1,13.89,-268.75,4.83
1011,PKW4841,1959.09,2637.59,0.0,64.88,6.18
1011,PKW4842,2704.2,2488.44,13.89,-218.66,4.81
1011,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
1011,PKW4847,1532.62,641.43,7.8,-196.89,5.39
1011,PKW4848,1873.93,2062.78,13.89,-244.99,5.86
1011,PKW4849,2783.37,2111.47,0.0,-109.76,6.7
1011,PKW4850,2823.95,2482.71,13.89,-268.75,4.21
1011,PKW4851,2232.19,437.51,13.89,-5.66,5.56
1011,PKW4854,1883.64,2044.22,13.89,-234.59,6.56
1011,PKW4855,2408.87,935.03,0.0,-199.88,6.36
1011,PKW4858,1773.16,1083.82,13.89,-198.56,6.79
1011,PKW4859,1857.23,2185.79,11.95,-89.17,4.14
1011,PKW4860,1644.96,1116.94,13.89,-197.14,6.79
1011,PKW4861,1785.59,1076.28,10.05,-198.52,6.01
1011,PKW4862,1441.49,3099.98,13.89,-218.46,5.91
1011,PKW4864,1919.8,1403.97,6.46,62.43,4.3
1011,PKW4865,2824.42,2461.32,13.89,-268.75,5.81
1011,PKW4866,1793.83,1040.86,0.0,-150.6,4.98
1011,PKW4867,2167.46,987.7,13.89,-14.19,5.91
1011,PKW4868,1525.82,1148.2,13.89,-35.8,3.68
1011,PKW4869,2068.72,1830.8,7.51,-220.96,4.3
1011,PKW4870,2418.15,938.48,0.0,-199.25,4.85
1011,PKW4871,2768.64,2436.73,13.89,-222.43,4.13
1011,PKW4873,1905.48,2007.78,13.89,-234.84,5.05
1011,PKW4874,2801.19,2061.71,8.79,72.04,3.86
1011,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
1011,PKW4879,2521.57,871.9,0.0,-19.28,6.36
1011,PKW4880,2749.62,2041.01,13.89,-176.5,4.21
1011,PKW4881,2833.4,2299.47,13.89,-56.35,4.48
1011,PKW4882,1759.84,1043.95,13.89,-15.77,4.64
1011,PKW4883,1426.16,1915.36,13.89,-187.38,5.47
1011,PKW4884,2150.07,995.39,13.89,-14.19,4.87
1011,PKW4886,2482.95,2628.25,13.89,-31.54,3.76
1011,PKW4888,2723.54,2477.08,13.89,-218.66,4.18
1011,PKW4889,1802.19,1070.72,8.83,-198.52,4.92
1011,PKW4890,1944.64,1934.52,0.0,-153.94,6.48
1011,PKW4893,2092.53,2349.9,13.89,-216.03,6.52
1011,PKW4894,1968.14,2641.85,0.0,64.89,3.83
1011,PKW4895,2737.08,2461.24,13.89,-222.43,6.2
1011,PKW4896,1884.1,1347.31,9.49,50.66,5.08
1011,PKW4898,2124.72,998.5,13.89,-11.03,4.76
1011,PKW4899,2472.17,2660.86,13.89,-201.89,5.25
1011,PKW4900,1302.19,1092.91,13.89,-177.77,4.03
1011,PKW4901,1497.83,656.38,13.0,-197.98,3.8
1011,PKW4902,2731.31,803.3,11.03,-13.8,3.69
1011,PKW4904,2824.89,2439.94,13.89,-268.75,6.19
1011,PKW4905,1873.62,1334.06,9.8,59.07,4.88
1011,PKW4906,1889.82,2019.06,13.89,-54.35,4.89
1011,PKW4908,2478.79,2634.56,13.89,-31.46,5.69
1011,PKW4909,1995.21,1892.7,10.4,-233.11,4.56
1011,PKW4910,2504.25,965.31,5.56,65.77,6.68
1011,PKW4911,3750.56,1941.94,13.89,-3.65,6.59
1011,PKW4912,2645.32,987.7,0.4,-54.15,6.19
1011,PKW4913,1809.07,1048.44,0.0,-163.31,5.02
1011,PKW4914,1455.79,1907.13,13.89,4.86,3.52
1011,PKW4915,1824.74,1068.05,13.89,-190.84,4.78
1011,PKW4916,2773.97,2427.52,13.89,-222.43,6.16
1011,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
1011,PKW4918,1866.18,1318.75,7.8,66.96,6.5
1011,PKW4919,2752.87,2446.81,13.89,-222.43,5.95
1011,PKW4920,1665.04,1110.65,13.89,-195.03,6.13
1011,PKW4921,2584.45,845.98,0.0,-12.01,6.23
1011,PKW4922,2842.12,2260.28,13.89,-108.93,3.67
1011,PKW4923,2864.11,2261.71,0.0,64.64,6.4
1011,PKW4924,1926.48,1967.95,5.9,-54.35,5.56
1011,PKW4925,2605.18,1044.35,13.89,-52.07,3.57
1011,PKW4926,3729.01,1940.11,13.89,-3.65,6.78
1011,PKW4927,2568.34,844.98,0.0,-23.13,4.08
1011,PKW4929,1355.76,1306.82,13.89,-215.98,4.57
1011,PKW4930,2008.46,1880.88,7.8,-217.32,6.59
1011,PKW4931,2445.01,508.45,13.89,33.84,4.93
1011,PKW4933,2211.1,439.31,13.89,-4.39,4.67
1011,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
1011,PKW4935,1432.46,1222.19,5.2,-177.11,5.96
1011,PKW4936,1944.42,1939.39,10.3,-65.74,3.57
1011,PKW4938,2821.28,2316.89,13.85,-54.81,3.61
1011,PKW4939,1893.17,2025.27,13.89,-234.84,3.97
1011,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
1011,PKW4941,2798.14,2046.19,6.19,-202.41,5.95
1011,PKW4942,2468.29,1998.99,13.89,-162.51,4.81
1011,PKW4944,1519.2,713.31,13.89,-138.6,5.11
1011,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
1011,PKW4946,1425.32,700.83,13.89,-219.33,3.55
1011,PKW4947,2063.34,1728.67,5.2,-20.89,6.55
1011,PKW4948,1856.95,2205.24,13.89,-89.17,6.76
1011,PKW4949,3771.91,1940.57,13.89,-3.65,6.53
1011,PKW4951,1064.67,1086.88,13.89,-177.77,5.89
1011,PKW4952,1849.27,1060.12,9.39,-187.83,5.18
1011,PKW4953,2141.52,2314.28,10.81,-216.03,4.02
1011,PKW4954,1887.7,1850.62,13.89,55.32,3.91
1011,PKW4955,1654.84,1074.65,13.89,-16.2,6.71
1011,PKW4956,1918.67,1978.84,3.3,-54.35,6.0
1011,PKW4958,2437.73,507.42,13.89,33.83,3.79
1011,PKW4959,2825.35,2418.55,13.89,-263.01,6.43
1011,PKW4960,2094.45,469.48,0.0,-174.95,4.94
1011,PKW4962,2440.68,2653.71,13.89,-30.07,6.41
1011,PKW4963,2654.92,1002.43,13.89,-225.96,4.37
1011,PKW4964,1859.85,1833.52,3.72,-125.0,6.71
1011,PKW4966,1932.36,2560.7,13.89,69.7,5.46
1011,PKW4967,1764.39,1076.77,13.89,-199.74,5.52
1011,PKW4968,2843.81,2280.87,13.89,-65.62,5.08
1011,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
1011,PKW4972,2494.83,2006.21,13.89,-169.05,5.66
1011,PKW4973,2811.27,2043.25,6.19,-184.0,4.72
1011,PKW4974,2824.92,2042.3,5.2,-184.0,6.56
1011,PKW4975,1923.47,1370.4,8.33,-27.31,6.41
1011,PKW4976,1929.08,2588.76,13.89,-110.29,6.63
1011,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
1011,PKW4978,2421.99,2663.31,13.89,-19.77,4.03
1011,PKW4980,2837.59,2041.41,2.6,-184.0,4.6
1011,PKW4981,2416.97,497.36,13.89,33.83,5.73
1011,PKW4983,1578.58,1104.5,12.8,4.03,4.61
1011,PKW4984,2366.31,926.04,0.0,-17.95,3.64
1011,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1011,PKW4986,2460.47,2645.63,13.89,-31.06,3.67
1011,PKW4987,2789.61,2417.56,13.89,-222.43,6.19
1011,PKW4988,2821.45,2389.01,13.89,-225.0,4.0
1011,PKW4991,2274.76,436.17,13.89,0.15,3.7
1011,PKW4992,1866.38,1842.84,8.22,-125.0,4.79
1011,PKW4993,2521.16,2011.03,13.89,-171.24,6.23
1011,PKW4994,2769.93,2084.93,0.0,-122.83,4.55
1011,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
1011,PKW4997,2834.6,2309.1,13.89,-54.81,5.54
1011,PKW4999,1860.14,2206.01,11.62,-89.17,4.11
1011,PKW5000,1633.4,1077.54,13.89,-16.22,4.0
1011,PKW5002,2548.26,2015.2,13.89,-171.24,5.9
1011,PKW5004,2847.67,2040.71,0.0,-184.0,6.64
1011,PKW5005,1522.2,989.24,13.89,-66.94,4.79
1011,PKW5006,2440.65,559.4,13.66,-155.23,5.83
1011,PKW5007,2798.49,2362.22,13.89,-58.21,4.77
1011,PKW5008,2805.63,2403.38,13.89,-221.01,5.52
1011,PKW5009,2774.54,1993.56,0.0,75.75,4.16
1011,PKW5011,2865.37,1402.73,13.89,15.4,5.08
1011,PKW5012,2771.06,2041.99,13.0,-178.67,6.63
1011,PKW5013,1615.89,1089.38,13.89,-36.5,5.15
1011,PKW5014,1295.16,1346.67,13.85,-54.06,6.59
1011,PKW5015,2618.42,1027.37,13.89,-52.07,6.4
1011,PKW5016,2450.18,574.47,13.89,-113.85,4.39
1011,PKW5017,1596.31,1098.15,13.89,-28.77,6.67
1011,PKW5018,2081.38,1815.57,13.89,-220.99,6.67
1011,PKW5019,1643.95,1113.91,13.89,-197.21,5.68
1011,PKW5020,2749.78,2037.82,13.89,-176.53,4.67
1011,PKW5022,2087.06,472.05,0.0,-175.03,5.57
1011,PKW5024,2994.76,2114.07,13.89,-24.83,6.4
1011,PKW5025,2855.15,2040.18,0.0,-184.0,6.35
1011,PKW5026,2810.17,2344.22,13.89,-56.36,3.7
1011,PKW5027,1849.98,1063.24,13.89,-187.74,5.69
1011,PKW5028,2797.3,2352.18,13.89,-57.68,4.6
1011,PKW5029,2459.29,593.53,13.0,-117.16,5.86
1011,PKW5030,2111.51,2336.1,13.89,-216.03,6.25
1011,PKW5032,1466.55,1098.02,0.0,15.27,5.09
1011,PKW5033,2401.41,2668.17,13.89,-9.16,5.84
1011,PKW5034,2833.98,2367.37,13.89,-244.07,3.74
1011,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
1011,PKW5036,3591.84,1948.87,13.89,-3.65,4.19
1011,PKW5037,2470.93,1617.95,13.89,-249.88,3.89
1011,PKW5038,2591.83,844.54,0.0,-11.07,5.07
1011,PKW5039,1427.35,703.31,13.89,-219.33,6.61
1011,PKW5040,2571.87,1098.8,13.89,-110.66,6.16
1011,PKW5041,2863.53,2277.55,13.89,-38.45,5.69
1011,PKW5042,2441.96,2656.58,13.89,-29.9,5.79
1011,PKW5043,1924.99,2540.64,13.89,70.8,5.34
1011,PKW5044,1323.56,1093.74,13.89,-177.77,5.32
1011,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
1011,PKW5048,1576.59,1107.42,13.89,4.59,6.21
1011,PKW5049,1757.43,1076.83,0.0,55.81,4.52
1011,PKW5050,1830.05,1800.46,0.0,-19.16,3.55
1011,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1011,PKW5053,2631.09,1010.12,13.89,-57.12,6.04
1011,PKW5054,2829.59,2397.62,13.89,-253.16,4.16
1011,PKW5055,2972.88,2120.66,13.89,-24.83,6.86
1011,PKW5057,2478.29,1597.86,13.89,-249.88,5.7
1011,PKW5058,2130.46,2326.28,13.89,-216.03,5.63
1011,PKW5059,1930.31,2564.39,13.89,69.7,4.78
1011,PKW5062,3522.71,1953.28,13.89,-3.65,5.31
1011,PKW5063,2834.96,2372.51,13.89,-243.26,5.02
1011,PKW5064,2836.52,2377.4,13.89,-247.14,4.98
1011,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1011,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1011,PKW5068,1785.57,1069.54,13.89,-198.52,4.72
1011,PKW5070,1904.28,1054.0,13.89,-185.99,5.77
1011,PKW5071,2380.31,2671.14,13.89,-4.79,6.85
1011,PKW5072,2422.83,2666.35,13.89,-19.77,3.84
1011,PKW5073,2468.65,611.77,10.4,-117.16,4.64
1011,PKW5074,2828.86,2038.81,12.54,-184.01,6.47
1011,PKW5075,2086.97,468.83,0.0,-175.06,3.8
1011,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1011,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1011,PKW5078,2030.49,1863.87,2.6,-220.01,4.78
1011,PKW5079,2383.7,2044.84,13.89,-243.04,6.38
1011,PKW5080,2415.95,932.47,0.09,-199.21,4.86
1011,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1011,PKW5082,1137.76,1853.41,0.0,-260.64,6.57
1011,PKW5083,1896.41,1051.68,13.89,-186.9,3.66
1011,PKW5085,1917.1,1046.21,13.89,-185.98,3.9
1011,PKW5086,2862.64,2039.66,1.46,-184.0,6.55
1011,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1011,PKW5088,2598.55,839.96,0.0,-11.07,4.49
1011,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1011,PKW5090,1486.9,1096.32,13.02,9.39,6.53
1011,PKW5091,2844.73,2290.32,13.89,-49.5,6.48
1011,PKW5092,1952.08,2630.05,0.0,67.27,3.82
1011,PKW5093,2779.18,2002.08,13.89,-7.4,5.42
1011,PKW5094,2563.6,1264.23,13.89,-263.34,3.9
1011,PKW5095,1951.61,1934.4,0.0,-170.95,6.9
1011,PKW5097,1919.88,2545.4,13.89,70.8,4.16
1011,PKW5099,1512.83,1011.24,13.89,-66.94,5.05
1011,PKW5100,1466.64,1093.37,11.72,5.44,5.63
1011,PKW5101,2819.65,2324.77,13.89,-54.83,4.26
1011,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1011,PKW5103,2125.64,2325.82,12.13,-216.03,3.81
1011,PKW5104,1447.49,1092.16,10.42,2.23,6.48
1011,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1011,PKW5106,2358.98,2672.46,13.89,-3.37,5.31
1011,PKW5107,1664.2,1107.56,13.89,-195.02,3.86
1011,PKW5108,2786.34,2369.82,13.89,-55.82,5.57
1011,PKW5109,2393.78,2672.63,13.89,-7.33,6.2
1011,PKW5110,2337.66,2673.08,13.89,-0.47,4.35
1011,PKW5111,2590.54,838.27,0.0,-11.06,4.61
1011,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
1011,PKW5113,1917.96,2520.45,13.89,70.8,5.71
1011,PKW5114,1134.94,1850.85,6.15,-260.57,6.97
1011,PKW5115,2325.17,2169.9,0.0,-245.27,3.91
1011,PKW5116,2476.8,627.7,9.1,-119.19,4.15
1011,PKW5117,2051.53,1733.18,9.2,-22.36,6.75
1011,PKW5118,1408.51,1226.42,0.0,-37.45,6.25
1011,PKW5119,1832.85,509.3,13.89,-26.23,5.97
1011,PKW5120,2319.37,1882.68,13.89,38.03,6.57
1011,PKW5121,1871.16,490.42,13.89,-26.23,6.99
1011,PKW5122,1778.74,1032.06,13.89,-15.51,6.58
1011,PKW5124,1852.45,503.21,13.89,-26.23,5.33
1011,PKW5125,1952.96,2623.86,0.0,67.26,4.21
1011,PKW5126,2352.14,2676.07,13.89,-1.41,6.68
1011,PKW5127,1548.64,1101.01,13.89,6.69,6.29
1011,PKW5128,1496.15,1094.7,13.89,9.9,4.5
1011,PKW5129,1402.56,1230.98,0.0,-37.45,4.59
1011,PKW5130,1823.64,1806.08,0.0,-19.14,5.77
1011,PKW5131,2882.56,2240.64,13.89,-69.07,5.88
1011,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1011,PKW5133,2593.09,1061.77,13.89,-57.74,6.31
1011,PKW5134,1752.98,1070.87,0.0,48.27,3.52
1011,PKW5135,2554.19,854.93,0.0,-25.57,5.18
1011,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
1011,PKW5137,2583.2,839.7,0.0,-13.06,3.58
1011,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
1011,PKW5139,2632.2,986.59,13.89,-68.67,6.16
1011,PKW5141,1508.3,1160.47,13.0,-34.76,4.02
1011,PKW5142,2845.63,2358.04,13.89,-244.09,5.16
1011,PKW5143,2773.47,2386.16,13.89,-46.41,4.8
1011,PKW5144,1396.6,1235.54,0.0,-37.45,6.86
1011,PKW5145,1975.88,2716.19,2.6,-111.21,5.69
1011,PKW5146,2583.83,842.84,0.0,-12.62,3.91
1011,PKW5147,2569.76,847.86,0.0,-23.13,6.44
1011,PKW5148,1813.7,518.73,13.89,-26.23,5.14
1011,PKW5149,2856.64,2339.79,13.89,-232.9,3.8
1011,PKW5150,1478.33,664.76,13.89,-207.06,6.12
1011,PKW5151,1390.65,1240.1,0.0,-37.45,4.55
1011,PKW5152,1484.53,1904.55,13.89,-8.4,5.63
1011,PKW5153,3523.48,1956.44,13.89,-3.65,3.53
1011,PKW5154,1833.23,512.68,13.89,-26.23,6.83
1011,PKW5155,1429.57,1091.46,9.12,2.23,4.51
1011,PKW5156,1960.3,1043.08,13.89,-181.85,5.03
1011,PKW5157,3019.04,2028.71,13.89,-184.0,4.33
1011,PKW5158,2672.65,928.8,10.57,58.62,4.06
1011,PKW5159,2062.39,1047.25,0.0,-190.28,5.46
1011,PKW5160,2757.91,2400.82,13.89,-42.31,6.78
1011,PKW5161,1412.96,1090.82,7.83,2.23,3.74
1011,PKW5163,2901.66,2258.28,13.89,-249.55,3.54
1011,PKW5164,2581.83,1079.78,13.89,-62.1,4.38
1011,PKW5166,2061.82,1044.1,0.0,-190.28,4.13
1011,PKW5167,2874.92,2260.62,13.89,-57.15,4.88
1011,PKW5168,2560.41,1263.99,13.89,-263.35,5.16
1011,PKW5169,2094.52,472.7,0.0,-174.95,6.4
1011,PKW5170,1912.59,2524.48,13.89,70.8,5.74
1011,PKW5171,1460.44,676.19,13.89,-217.59,6.94
1011,PKW5172,1871.67,493.74,13.89,-26.23,4.33
1011,PKW5173,1961.83,2628.37,3.39,66.86,3.74
1011,PKW5174,1905.3,2503.43,13.89,71.03,4.75
1011,PKW5175,1736.8,1043.33,13.89,-10.13,6.17
1011,PKW5176,2570.37,1120.39,13.89,-76.6,5.22
1011,PKW5177,1434.15,1088.44,13.89,2.23,5.02
1011,PKW5178,1901.08,2486.22,13.89,64.48,4.76
1011,PKW5180,2220.7,999.24,13.89,-197.95,5.75
1011,PKW5181,1882.6,2440.26,13.89,-98.24,5.01
1011,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1011,PKW5183,1885.44,2461.42,13.89,-95.9,6.42
1011,PKW5184,1490.93,1078.76,0.0,-248.35,5.69
1011,PKW5185,1794.54,528.17,13.89,-26.23,5.29
1011,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1011,PKW5187,2786.82,2380.27,13.89,-49.99,6.98
1011,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1011,PKW5190,2352.59,1942.46,13.89,-150.9,6.25
1011,PKW5191,1962.03,2636.35,0.0,64.89,5.71
1011,PKW5194,2458.6,1718.27,9.72,-268.71,5.41
1011,PKW5195,2566.08,1243.02,13.89,-263.34,5.41
1011,PKW5196,3116.04,2021.92,13.89,-184.0,3.69
1011,PKW5197,1395.79,1240.2,2.6,-37.45,6.97
1011,PKW5198,2885.5,2241.92,13.89,-69.07,6.66
1011,PKW5200,1132.88,1729.5,13.89,-92.21,3.63
1011,PKW5201,1852.01,499.86,13.89,-26.23,4.95
1011,PKW5202,2075.5,1044.87,9.64,-190.32,4.83
1011,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1011,PKW5204,2893.09,2222.07,13.89,-69.07,4.46
1011,PKW5205,1814.01,522.15,13.89,-26.23,6.26
1011,PKW5206,2455.94,1701.57,13.89,-266.68,4.75
1011,PKW5208,2109.41,470.8,0.0,-174.95,4.59
1011,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1011,PKW5210,1364.63,1088.94,13.89,2.23,6.87
1011,PKW5211,1343.27,1088.11,13.89,2.23,6.17
1011,PKW5212,1904.32,2520.18,13.89,-109.19,3.53
1011,PKW5213,1321.9,1087.28,13.88,2.23,5.58
1011,PKW5214,1439.29,1208.06,13.89,-37.66,5.51
1011,PKW5215,2131.23,2677.13,13.89,-2.95,6.16
1011,PKW5216,2540.96,1358.6,0.0,-85.29,4.19
1011,PKW5217,1143.27,1632.81,0.0,10.02,5.27
1011,PKW5218,2843.32,2348.16,13.89,-242.33,6.71
1011,PKW5219,2571.17,850.73,0.0,-23.12,6.03
1011,PKW5220,2116.91,474.68,0.0,-174.95,4.28
1011,PKW5221,2457.18,1680.21,13.89,-266.68,5.29
1011,PKW5222,2597.89,836.83,0.0,-11.06,5.35
1011,PKW5223,2050.08,468.92,9.49,-175.17,6.35
1011,PKW5224,1323.11,1084.12,13.89,2.23,6.83
1011,PKW5226,1520.37,1900.77,13.89,-7.33,4.64
1011,PKW5227,2784.85,2007.77,13.89,-7.34,4.25
1011,PKW5228,2822.28,2326.59,13.89,-54.81,3.59
1011,PKW5229,2557.74,856.78,0.0,-25.58,5.17
1011,PKW5230,2772.79,1986.27,0.0,78.16,6.59
1011,PKW5231,3199.17,2016.1,13.89,-184.0,3.74
1011,PKW5232,2910.26,2238.81,13.89,-242.58,3.68
1011,PKW5233,2648.28,868.0,0.0,-196.54,6.93
1011,PKW5234,2844.37,2353.31,13.89,-244.08,4.91
1011,PKW5235,2101.98,473.36,0.0,-174.95,4.16
1011,PKW5236,2649.2,871.06,0.0,-196.53,4.8
1011,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1011,PKW5238,1893.56,2470.74,13.89,83.87,5.67
1011,PKW5239,3226.89,2014.16,13.89,-184.0,3.96
1011,PKW5240,2537.68,2584.72,13.89,-39.84,3.6
1011,PKW5241,2647.36,864.93,0.0,-196.54,3.83
1011,PKW5242,2893.31,2280.64,13.89,-247.63,5.98
1011,PKW5243,2656.39,868.92,0.0,-196.53,7.0
1011,PKW5244,2771.25,1978.93,0.0,78.16,4.68
1011,PKW5245,1775.39,537.61,13.89,-26.23,6.42
1011,PKW5246,1931.78,2586.81,13.89,-110.3,5.85
1011,PKW5247,2769.72,1971.59,0.0,78.16,5.07
1011,PKW5248,1307.22,1329.07,13.86,-56.54,3.82
1011,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1011,PKW5250,2533.97,731.22,13.89,-116.27,3.96
1011,PKW5251,1784.47,1169.99,13.89,-114.42,4.49
1011,PKW5252,2860.65,2276.16,13.89,-38.05,5.24
1011,PKW5253,1623.02,1117.87,13.89,-196.85,4.14
1011,PKW5254,1799.91,1027.09,13.89,-8.15,6.98
1011,PKW5255,2038.12,1857.37,0.0,-220.96,4.99
1011,PKW5256,1927.14,1424.8,11.95,62.23,5.05
1011,PKW5257,2539.55,2587.34,13.89,-39.69,4.49
1011,PKW5258,1372.03,1900.91,13.89,-6.49,6.59
1011,PKW5259,2763.56,2007.32,13.0,-7.37,4.51
1011,PKW5260,2882.1,2301.11,13.89,-237.53,6.48
1011,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1011,PKW5262,1760.59,1670.56,13.89,-117.11,5.69
1011,PKW5263,2402.28,2007.41,12.26,-244.5,4.19
1011,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1011,PKW5265,2101.93,470.14,0.0,-174.95,5.34
1011,PKW5266,1523.92,1145.63,13.89,-35.79,5.56
1011,PKW5267,1918.07,1407.56,13.89,62.37,3.67
1011,PKW5268,1620.46,1394.37,13.89,62.34,4.43
1011,PKW5269,1458.41,673.71,13.89,-217.62,3.59
1011,PKW5270,1212.08,1079.8,13.89,2.23,5.65
1011,PKW5271,2540.13,1365.9,0.0,-69.87,5.03
1011,PKW5272,2537.73,1372.76,0.0,-72.17,3.9
1011,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1011,PKW5274,1794.79,531.62,13.89,-26.23,6.43
1011,PKW5275,1978.89,2715.09,2.6,-111.22,5.99
1011,PKW5276,1246.67,1411.8,13.89,-54.18,6.33
1011,PKW5277,2517.11,2601.47,13.89,-35.88,6.51
1011,PKW5278,1234.16,1429.17,13.89,-54.47,4.11
1011,PKW5279,3323.88,2007.36,13.89,-184.0,4.85
1011,PKW5280,1184.32,1078.72,13.89,2.23,6.33
1011,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1011,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
1011,PKW5283,1221.85,1446.66,13.89,-54.0,6.78
1011,PKW5284,1904.97,1992.44,13.89,-54.35,5.54
1011,PKW5285,1621.99,1114.83,13.89,-196.09,4.5
1011,PKW5286,2234.99,484.08,13.89,-183.73,3.84
1011,PKW5287,1939.15,2699.05,5.6,-34.52,3.9
1011,PKW5288,2663.58,866.79,0.0,-196.53,6.12
1011,PKW5289,2855.93,2335.43,13.89,-233.6,5.83
1011,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1011,PKW5291,2920.08,2219.88,13.89,-242.57,4.79
1011,PKW5292,1493.26,1081.55,9.55,-248.36,3.84
1011,PKW5293,1936.69,2608.99,13.89,-111.01,6.8
1011,PKW5294,2390.94,1962.86,13.89,-151.21,5.26
1011,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1011,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1011,PKW5297,2855.51,2330.69,13.89,-237.1,3.79
1011,PKW5298,2043.78,1852.45,0.0,-220.96,6.61
1011,PKW5299,2804.65,2497.09,2.83,-88.68,5.03
1011,PKW5300,2662.66,863.72,0.0,-196.54,3.78
1011,PKW5301,2066.74,470.98,6.89,-122.29,3.66
1011,PKW5302,3379.31,2003.48,13.89,-184.0,5.29
1011,PKW5303,1939.36,2606.99,13.89,-111.0,4.1
1011,PKW5304,1893.62,2446.29,13.89,81.99,6.13
1011,PKW5305,2654.55,862.79,0.0,-196.54,3.67
1011,PKW5306,2647.93,2001.51,13.89,8.5,5.18
1011,PKW5307,2109.45,474.02,0.0,-174.95,4.8
1011,PKW5308,1209.24,1464.02,11.83,-54.0,5.27
1011,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1011,PKW5310,2060.83,1041.03,0.0,-190.29,4.54
1011,PKW5311,2456.65,1659.04,13.89,-255.14,5.95
1011,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1011,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
1011,PKW5314,1534.61,614.93,13.89,-23.9,6.37
1011,PKW5315,2547.55,854.56,0.0,-25.59,3.51
1011,PKW5316,1907.98,1388.77,13.89,60.3,6.43
1011,PKW5317,1880.45,2734.94,13.89,-38.46,5.64
1011,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
1011,PKW5319,2670.77,864.65,0.0,-196.53,4.41
1011,PKW5320,1199.52,1480.76,13.89,-62.26,4.83
1011,PKW5321,2435.04,1939.09,0.0,-247.02,4.0
1011,PKW5322,1758.13,1037.78,13.89,-15.71,4.59
1011,PKW5323,2742.99,2013.16,10.4,-7.34,4.19
1011,PKW5324,1863.73,2748.22,13.88,-38.46,5.62
1011,PKW5326,2540.67,857.86,0.0,-25.23,6.52
1011,PKW5327,1535.85,617.88,13.89,-23.9,4.44
1011,PKW5328,2543.44,750.4,13.89,-116.27,5.19
1011,PKW5329,2661.75,860.65,0.0,-196.54,3.6
1011,PKW5330,1189.53,1499.76,13.89,-62.26,4.53
1011,PKW5331,2564.4,853.62,0.0,-25.21,5.52
