time,vehicle_id,x,y,speed,angle,power
511,PKW2174,1507.36,1106.17,0.0,-173.88,4.81
511,PKW2175,2314.81,971.74,13.89,-197.99,3.98
511,PKW2177,2282.42,2672.81,0.0,0.15,6.9
511,PKW2178,2904.81,760.7,13.89,-14.88,6.16
511,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
511,PKW2180,3978.19,1924.19,13.89,-3.65,5.8
511,PKW2181,1134.0,1837.0,0.0,-260.58,4.43
511,PKW2182,3270.04,1975.84,13.89,-3.65,6.22
511,PKW2183,1763.24,581.78,0.0,-208.14,6.9
511,PKW2184,2832.04,2312.74,0.0,-54.81,5.26
511,PKW2185,1696.32,1066.15,9.62,-18.27,6.18
511,PKW2186,2282.42,2676.01,0.0,0.15,4.1
511,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
511,PKW2190,3248.69,1977.2,13.89,-3.65,3.74
511,PKW2191,2569.72,1206.9,0.0,-264.04,4.86
511,PKW2192,2073.33,1711.54,0.0,-22.28,3.93
511,PKW2193,2590.24,2021.06,13.89,-172.21,4.37
511,PKW2194,2610.14,823.62,0.0,57.28,4.31
511,PKW2195,1675.66,1059.22,11.04,-16.65,4.2
511,PKW2197,1680.57,1064.43,13.18,-16.63,3.84
511,PKW2198,1808.85,553.77,13.89,-208.14,3.82
511,PKW2199,2335.18,965.22,13.89,-197.69,4.1
511,PKW2200,1946.57,2616.83,0.0,68.99,5.67
511,PKW2201,2413.39,972.19,12.64,64.16,4.33
511,PKW2203,2604.65,2019.81,13.89,-172.2,4.85
511,PKW2204,2707.55,2485.77,13.89,-218.66,4.97
511,PKW2205,2334.2,962.18,13.89,-197.69,4.12
511,PKW2206,1873.25,2065.56,13.89,-251.69,5.08
511,PKW2207,1845.1,1278.43,13.89,63.04,5.21
511,PKW2208,2544.48,1731.24,13.89,0.26,4.11
511,PKW2209,1129.54,1859.08,5.2,-254.03,3.5
511,PKW2210,1491.21,1086.73,0.0,-248.36,5.12
511,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
511,PKW2212,2171.78,1743.73,13.89,42.34,4.49
511,PKW2213,1844.73,1270.64,13.89,63.04,5.84
511,PKW2214,3195.25,1974.2,13.89,-3.65,3.98
511,PKW2215,1812.08,555.67,11.94,-208.14,4.03
511,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
511,PKW2217,2354.58,955.68,13.89,-197.69,5.69
511,PKW2218,1697.53,1098.65,13.89,-195.17,5.23
511,PKW2219,2645.38,2028.61,13.89,-172.21,5.42
511,PKW2220,2333.22,959.13,13.89,-197.69,4.52
511,PKW2221,2665.31,2027.39,13.89,-171.9,4.55
511,PKW2223,2075.58,1714.07,0.0,-22.28,6.62
511,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
511,PKW2225,2347.25,651.44,13.89,-210.6,6.72
511,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
511,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
511,PKW2229,1965.76,2659.38,0.0,64.88,6.98
511,PKW2230,1891.68,1361.6,6.07,50.64,6.71
511,PKW2231,1835.4,1259.35,13.89,63.04,6.6
511,PKW2232,2687.04,2033.71,13.89,-171.91,3.56
511,PKW2233,2403.33,940.18,10.5,-197.54,5.46
511,PKW2234,1599.83,1092.23,13.89,-31.6,6.91
511,PKW2235,2333.12,1896.47,13.89,34.52,5.75
511,PKW2236,2220.61,971.33,9.71,-18.43,4.32
511,PKW2237,2851.46,774.87,13.89,-14.88,3.51
511,PKW2238,1962.55,2652.53,0.0,64.88,6.29
511,PKW2240,2079.34,433.96,13.89,17.95,5.84
511,PKW2241,1545.93,1097.47,13.89,6.69,6.96
511,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
511,PKW2243,2114.69,1685.3,0.0,48.85,5.11
511,PKW2244,1903.2,2507.42,0.0,-109.57,6.93
511,PKW2245,2274.93,2672.78,0.0,0.37,5.53
511,PKW2246,1767.66,1082.39,0.0,-199.68,4.51
511,PKW2247,2374.96,949.18,13.89,-197.69,5.36
511,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
511,PKW2249,1965.47,2651.21,0.0,64.88,5.38
511,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
511,PKW2251,2515.67,1731.11,13.89,0.26,4.66
511,PKW2252,1656.42,1874.5,0.0,-16.5,6.94
511,PKW2253,2263.22,479.21,13.0,-178.21,5.87
511,PKW2255,2154.05,1724.51,13.89,23.77,4.17
511,PKW2256,3269.84,1972.64,13.89,-3.65,6.93
511,PKW2257,1959.34,2645.68,0.0,64.88,5.19
511,PKW2258,1897.1,2473.77,0.0,83.98,6.44
511,PKW2259,2122.07,433.82,13.89,0.32,6.17
511,PKW2260,2802.62,2041.1,0.0,-187.96,4.86
511,PKW2261,2381.24,943.81,9.11,-197.6,4.79
511,PKW2262,2232.63,483.99,5.94,-180.87,6.7
511,PKW2263,1703.43,2284.16,13.89,-185.34,3.64
511,PKW2264,2257.95,2235.86,13.89,-215.6,6.19
511,PKW2265,2416.75,938.98,13.0,-199.86,6.37
511,PKW2266,2957.97,749.89,13.89,-14.88,5.78
511,PKW2267,1968.66,2658.02,0.0,64.88,6.63
511,PKW2268,1893.92,2474.11,0.0,84.01,3.52
511,PKW2269,1525.08,1096.86,13.89,-10.98,6.23
511,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
511,PKW2271,2274.91,2675.98,0.0,0.37,6.46
511,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
511,PKW2273,2812.16,2335.49,0.0,-56.19,4.35
511,PKW2274,2164.67,438.46,13.89,7.02,4.42
511,PKW2275,1524.73,1100.04,13.89,-11.03,5.61
511,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
511,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
511,PKW2279,2384.81,2042.66,13.89,-243.04,6.05
511,PKW2280,1732.09,2281.48,13.89,-185.34,6.06
511,PKW2281,3173.9,1975.56,13.89,-3.65,5.39
511,PKW2282,1817.68,1069.71,13.89,-193.24,6.9
511,PKW2283,2826.85,923.03,13.89,-11.77,4.85
511,PKW2284,1962.28,2644.4,0.0,64.88,4.43
511,PKW2285,1482.44,1178.46,0.0,-36.84,6.4
511,PKW2286,2188.36,981.66,10.65,-16.88,3.71
511,PKW2287,1504.13,1095.93,13.0,8.5,4.93
511,PKW2288,2824.85,2039.09,13.89,-184.01,6.94
511,PKW2289,2267.41,2675.93,0.0,0.39,5.04
511,PKW2290,2844.66,2034.5,13.89,-184.01,5.77
511,PKW2291,2267.43,2672.73,0.0,0.39,4.2
511,PKW2292,1503.81,1099.12,13.0,8.53,5.88
511,PKW2293,2255.98,2233.32,13.89,-215.59,6.91
511,PKW2294,1896.32,2466.3,0.0,82.55,5.54
511,PKW2295,2259.93,2672.68,4.15,0.39,4.95
511,PKW2296,2396.98,938.83,11.06,-197.55,4.54
511,PKW2297,1483.63,1095.77,11.7,8.94,4.73
511,PKW2298,1959.09,2637.59,0.0,64.88,3.64
511,PKW2299,2818.85,921.43,13.89,-11.77,4.6
511,PKW2300,2100.55,434.03,13.89,-1.53,5.47
511,PKW2301,2283.6,480.34,10.4,-173.88,4.29
511,PKW2302,1533.51,1230.76,13.89,60.12,4.79
511,PKW2303,2259.91,2675.88,4.15,0.39,4.81
511,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
511,PKW2305,2058.5,430.3,13.89,3.66,5.32
511,PKW2306,1483.86,1092.57,11.7,8.87,4.7
511,PKW2307,2867.18,2036.13,13.89,-184.01,6.55
511,PKW2308,2232.45,1804.51,13.89,47.67,6.98
511,PKW2309,1464.65,1093.18,10.4,5.44,4.78
511,PKW2310,1446.8,1092.13,9.1,2.23,6.42
511,PKW2311,1493.96,1079.8,0.0,-248.36,4.72
511,PKW2312,1895.34,2458.85,0.0,82.41,3.64
511,PKW2313,3184.65,1981.29,13.89,-3.65,5.77
511,PKW2314,2436.08,932.58,10.4,-197.83,5.22
511,PKW2315,2288.6,2205.94,13.89,-222.17,5.89
511,PKW2316,2606.07,817.29,0.0,57.28,6.42
511,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
511,PKW2318,2562.09,1277.2,0.0,-263.34,5.71
511,PKW2319,2565.78,1213.81,0.0,-264.05,3.99
511,PKW2320,1862.43,2092.48,13.89,-88.3,4.32
511,PKW2321,2414.54,932.98,13.0,-199.79,5.71
511,PKW2322,2566.56,1206.4,0.0,-264.05,6.72
511,PKW2323,2907.99,2033.27,13.89,-184.01,6.2
511,PKW2324,2404.16,530.92,13.89,-144.97,4.52
511,PKW2325,2927.8,2028.68,13.89,-184.01,6.92
511,PKW2326,2434.12,926.49,10.4,-197.86,5.09
511,PKW2327,2382.75,628.07,13.89,-204.27,4.34
511,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
511,PKW2329,2417.86,1952.95,10.4,-241.59,3.53
511,PKW2330,3152.56,1976.92,13.89,-3.65,4.29
511,PKW2331,1880.22,2402.69,13.89,-100.26,4.01
511,PKW2332,2292.51,972.31,13.89,-198.14,6.28
511,PKW2333,1892.49,2461.69,9.26,82.42,6.8
511,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
511,PKW2335,1985.68,2678.84,10.4,64.38,6.8
511,PKW2336,2449.44,924.81,5.2,-198.67,5.94
511,PKW2337,2896.78,759.53,13.89,-14.88,5.97
511,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
511,PKW2339,2437.38,928.8,5.2,-197.83,6.71
511,PKW2340,1510.66,1171.6,13.89,84.95,5.5
511,PKW2341,1147.01,1775.93,13.89,67.03,6.71
511,PKW2342,1146.2,1822.11,0.0,-260.78,5.72
511,PKW2343,1464.8,1089.98,10.4,5.47,6.46
511,PKW2344,1952.92,2631.99,0.0,66.92,5.9
511,PKW2345,1496.71,1072.87,0.0,-248.58,4.75
511,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
511,PKW2347,2198.73,1770.8,13.89,50.22,6.34
511,PKW2348,2963.41,2029.39,13.89,-184.01,4.68
511,PKW2349,1923.95,1965.97,0.0,-54.35,4.12
511,PKW2350,2916.62,760.88,13.89,-14.88,3.79
511,PKW2351,2306.16,2193.5,13.89,-223.74,4.76
511,PKW2352,1978.78,1922.12,0.0,-235.7,6.2
511,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
511,PKW2354,2917.45,754.04,13.89,-14.88,3.67
511,PKW2355,2532.07,524.53,13.89,3.72,3.77
511,PKW2356,2674.11,2512.51,13.89,-218.66,5.99
511,PKW2357,2453.12,926.95,7.8,-198.65,3.61
511,PKW2359,1484.19,1181.14,0.2,-36.86,4.29
511,PKW2360,3004.98,2026.48,13.89,-184.01,6.5
511,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
511,PKW2362,2248.17,2672.6,8.76,0.39,5.72
511,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
511,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
511,PKW2365,1829.1,547.44,13.89,-207.25,3.72
511,PKW2367,3019.04,2028.71,13.89,-184.0,6.19
511,PKW2368,1136.41,1822.46,0.0,-260.58,4.23
511,PKW2369,2805.87,927.4,13.89,-11.77,5.54
511,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
511,PKW2371,1905.24,1992.06,0.0,-54.35,5.51
511,PKW2372,2313.82,968.7,13.89,-197.99,4.2
511,PKW2373,2823.21,2516.5,13.89,-268.75,3.65
511,PKW2374,2312.84,965.65,13.89,-197.99,6.56
511,PKW2375,1905.71,2514.5,0.0,-109.33,4.68
511,PKW2376,1892.66,2439.44,12.78,77.64,6.74
511,PKW2377,1846.29,502.68,13.89,-26.23,6.37
511,PKW2378,2774.54,1993.56,0.0,75.75,6.14
511,PKW2379,1827.63,544.6,13.89,-207.25,6.6
511,PKW2380,2087.06,472.05,0.0,-175.03,5.83
511,PKW2381,1888.88,2414.57,13.89,79.75,5.65
511,PKW2382,2245.92,483.37,10.44,-204.09,6.31
511,PKW2383,2388.57,948.2,12.61,-197.56,5.63
511,PKW2384,1770.61,1133.0,5.2,-106.35,6.6
511,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
511,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
511,PKW2387,2109.93,1679.85,0.0,48.85,6.11
511,PKW2388,2451.07,920.88,7.8,-198.67,4.22
511,PKW2389,1807.98,521.55,13.89,-26.23,4.07
511,PKW2390,3074.26,2021.63,13.89,-184.01,4.36
511,PKW2391,1237.43,854.8,13.89,-219.33,4.01
511,PKW2392,1434.15,1088.44,13.89,2.23,4.88
511,PKW2393,2581.61,799.88,13.89,-126.13,5.89
511,PKW2394,1900.12,1394.39,0.0,-119.57,4.49
511,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
511,PKW2396,1135.2,1829.73,0.0,-260.58,5.3
511,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
511,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
511,PKW2399,2823.68,2495.12,13.89,-268.75,3.6
511,PKW2400,1827.49,515.51,13.89,-26.23,4.88
511,PKW2401,2047.66,1724.39,13.89,-22.48,3.67
511,PKW2402,1884.12,2388.62,13.89,79.3,6.59
511,PKW2403,1879.24,2362.75,13.89,79.34,5.89
511,PKW2404,1917.32,2547.74,13.89,-110.3,3.6
511,PKW2405,2461.48,920.75,3.9,-198.67,4.44
511,PKW2406,2762.99,936.33,13.89,-11.77,6.01
511,PKW2407,2875.28,771.86,13.89,-14.88,4.38
511,PKW2408,2015.67,1012.25,13.89,-2.04,6.97
511,PKW2409,2678.15,2468.54,13.89,-38.32,6.02
511,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
511,PKW2411,2353.6,952.63,13.89,-197.69,5.58
511,PKW2412,2301.24,482.63,7.8,-171.43,6.81
511,PKW2413,1848.19,537.61,13.89,-207.25,4.15
511,PKW2414,2274.91,2222.78,13.89,-219.87,6.83
511,PKW2415,2895.95,766.37,13.89,-14.88,4.05
511,PKW2416,1506.34,653.69,0.0,-194.96,4.46
511,PKW2417,1364.75,1085.74,13.89,2.23,4.3
511,PKW2418,1874.37,2336.88,13.89,84.44,6.73
511,PKW2419,1167.44,1572.78,13.89,-255.52,5.38
511,PKW2420,1448.88,1198.08,13.89,-32.78,5.96
511,PKW2421,2770.87,2393.34,0.0,-42.31,5.1
511,PKW2422,2661.39,2481.79,13.89,-38.32,5.5
511,PKW2423,2680.11,2471.07,13.89,-38.33,5.78
511,PKW2424,2467.61,922.05,5.2,-198.65,5.92
511,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
511,PKW2426,2486.86,1730.97,11.67,0.26,3.83
511,PKW2427,3184.45,1978.1,13.89,-3.65,5.56
511,PKW2428,1943.88,2609.83,0.0,68.99,5.03
511,PKW2429,2375.4,2061.78,13.89,-244.47,3.65
511,PKW2430,1336.74,1091.06,13.89,2.23,4.57
511,PKW2431,2316.23,484.99,5.2,-169.08,6.06
511,PKW2432,2459.22,1728.54,4.47,81.21,5.99
511,PKW2433,2372.52,2060.4,13.89,-244.45,3.57
511,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
511,PKW2435,2560.91,1292.12,0.0,-267.95,5.09
511,PKW2436,2484.9,909.42,2.6,-198.91,5.74
511,PKW2437,3205.99,1979.93,13.89,-3.65,4.87
511,PKW2438,1982.99,1915.95,0.0,-255.39,4.12
511,PKW2439,1780.0,1828.22,13.89,-27.5,5.24
511,PKW2440,2695.74,2499.32,13.89,-218.66,4.63
511,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
511,PKW2442,2038.18,1014.0,13.89,-3.71,6.85
511,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
511,PKW2444,1322.86,1305.38,13.89,-56.71,4.54
511,PKW2445,2571.39,1191.99,3.23,-261.36,6.0
511,PKW2446,2596.81,802.89,0.0,55.78,6.07
511,PKW2448,2812.13,788.64,13.89,-14.88,6.56
511,PKW2450,1281.47,1082.5,13.89,2.23,3.93
511,PKW2451,1862.08,2119.9,13.89,-88.76,6.6
511,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
511,PKW2453,1949.69,2620.5,7.8,-173.13,5.7
511,PKW2454,1874.63,2315.77,13.89,84.85,4.22
511,PKW2455,1841.58,1784.54,0.0,51.26,5.34
511,PKW2456,2101.98,473.36,0.0,-174.95,4.24
511,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
511,PKW2458,2573.0,1181.38,7.73,-261.36,6.01
511,PKW2459,2339.86,1931.2,13.89,-148.29,6.0
511,PKW2460,1788.82,530.99,13.89,-26.23,4.7
511,PKW2461,2494.45,906.14,0.0,-198.97,5.26
511,PKW2462,2489.14,521.73,13.89,3.72,5.82
511,PKW2463,2784.81,931.78,13.89,-11.77,4.36
511,PKW2464,2479.65,917.97,2.6,-198.84,3.82
511,PKW2465,2413.26,913.44,9.87,-19.69,6.97
511,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
511,PKW2467,2595.41,818.8,12.5,-126.13,6.97
511,PKW2468,1148.52,1744.64,13.89,-260.18,3.74
511,PKW2469,2094.45,469.48,0.0,-174.95,6.72
511,PKW2470,1892.74,1019.45,13.89,-3.42,6.64
511,PKW2471,1846.71,506.04,13.89,-26.23,4.46
511,PKW2472,2735.23,942.11,13.89,-11.77,4.1
511,PKW2473,1808.27,524.98,13.89,-26.23,5.08
511,PKW2474,2215.76,1790.94,13.89,47.9,4.23
511,PKW2475,2425.56,1936.8,7.8,-246.85,5.33
511,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
511,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
511,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
511,PKW2479,2719.55,809.48,13.81,-13.81,5.39
511,PKW2480,1881.13,2428.41,13.89,-97.26,5.31
511,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
511,PKW2482,1986.4,1047.34,13.89,-202.1,6.03
511,PKW2483,1573.13,884.75,13.89,-246.28,6.4
511,PKW2484,2540.96,1358.6,0.0,-85.29,4.8
511,PKW2485,3310.03,2008.33,13.89,-184.0,4.78
511,PKW2486,2471.37,1964.65,13.89,22.97,4.86
511,PKW2487,1969.43,2693.76,10.4,-104.85,6.38
511,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
511,PKW2489,2489.22,914.71,0.41,-198.95,6.94
511,PKW2490,2481.19,914.07,5.2,-198.79,4.37
511,PKW2491,1766.05,1118.62,7.8,-122.69,3.79
511,PKW2492,2663.34,2484.33,13.89,-38.33,5.08
511,PKW2493,2707.4,947.91,13.89,-11.77,3.92
511,PKW2494,2592.6,796.69,0.0,55.78,4.85
511,PKW2495,2563.82,1262.33,0.0,-263.34,6.01
511,PKW2496,2806.15,2432.42,5.23,-88.68,6.45
511,PKW2497,1924.65,2576.77,13.89,-110.29,4.88
511,PKW2498,2470.63,889.5,13.89,-20.52,4.58
511,PKW2499,2676.15,961.12,13.89,-35.37,4.4
511,PKW2500,3351.6,2005.42,13.89,-184.0,6.03
511,PKW2501,2011.83,1045.87,13.89,-178.46,5.55
511,PKW2502,2608.95,836.66,8.7,-128.73,5.97
511,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
511,PKW2504,1900.87,1998.16,0.0,-54.35,4.66
511,PKW2505,2426.1,902.29,13.89,-18.83,5.67
511,PKW2506,3371.4,2000.82,13.89,-184.01,5.76
511,PKW2507,2396.4,916.13,13.89,-18.36,3.85
511,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
511,PKW2509,2496.7,912.14,0.0,-198.95,6.12
511,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
511,PKW2511,1920.61,2537.77,13.89,70.8,5.61
511,PKW2512,2105.17,1674.4,0.0,48.85,4.11
511,PKW2513,2802.3,2460.65,13.89,-88.68,6.21
511,PKW2514,1992.68,424.81,9.77,10.0,4.65
511,PKW2515,3392.21,2002.58,13.89,-184.0,3.69
511,PKW2516,1944.08,2601.43,0.0,69.23,6.11
511,PKW2517,2376.09,922.87,13.89,-17.95,6.73
511,PKW2518,1274.36,1374.39,13.89,-52.59,6.5
511,PKW2519,1936.84,1020.03,13.89,-3.42,5.4
511,PKW2520,2791.46,794.13,13.89,-14.88,3.67
511,PKW2521,2458.63,1716.72,1.87,-268.73,3.63
511,PKW2522,1582.54,863.34,13.89,-246.14,3.61
511,PKW2523,2355.74,929.46,13.89,-17.95,6.67
511,PKW2524,2503.8,909.7,0.0,-198.95,6.18
511,PKW2525,2493.2,909.96,2.6,-198.97,4.02
511,PKW2526,2654.04,978.62,13.89,-45.49,3.96
511,PKW2527,2772.79,1986.27,0.0,78.16,3.81
511,PKW2528,1959.04,1018.71,13.89,-3.42,5.2
511,PKW2529,1087.04,1078.14,13.89,2.23,4.3
511,PKW2530,2525.03,1979.91,13.89,10.47,6.8
511,PKW2531,2734.1,2422.49,6.31,-42.31,5.7
511,PKW2532,1884.12,2740.19,13.89,-38.46,4.91
511,PKW2533,1865.17,2751.15,13.89,-38.46,5.24
511,PKW2534,1142.23,1846.0,1.3,-260.58,6.17
511,PKW2535,1249.51,1407.87,13.89,-54.18,5.22
511,PKW2536,1857.82,2159.62,13.89,-88.37,5.16
511,PKW2537,1073.28,1074.4,13.89,2.23,3.5
511,PKW2538,1769.66,540.43,13.89,-26.23,6.56
511,PKW2539,2329.05,487.76,5.02,-165.37,6.07
511,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
511,PKW2541,2086.97,468.83,0.0,-175.06,5.3
511,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
511,PKW2543,2497.69,1974.05,13.89,16.27,5.57
511,PKW2544,1235.46,1438.37,13.89,-234.51,4.45
511,PKW2545,1851.49,2766.11,13.89,-38.46,5.36
511,PKW2546,1233.26,1430.43,13.89,-54.47,3.84
511,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
511,PKW2548,1220.94,1447.91,13.89,-54.0,4.55
511,PKW2549,2770.78,799.62,13.89,-14.88,6.44
511,PKW2550,1763.22,1120.15,7.8,-122.69,3.66
511,PKW2551,1823.81,1777.97,13.89,-128.54,5.27
511,PKW2552,1857.3,2181.02,13.89,-89.17,4.61
511,PKW2553,2629.9,1012.1,13.89,-55.47,4.22
511,PKW2554,1750.51,549.87,13.89,-26.23,6.7
511,PKW2555,1208.33,1465.27,13.89,-55.54,3.52
511,PKW2556,1788.89,534.52,13.89,-26.23,5.71
511,PKW2557,2447.63,1829.87,13.89,-267.07,5.73
511,PKW2558,2511.01,907.12,0.0,-201.69,5.75
511,PKW2559,1975.26,423.97,9.24,-9.11,4.52
511,PKW2560,2374.16,1950.37,13.89,-152.14,5.92
511,PKW2561,2740.11,804.43,13.89,-13.81,3.65
511,PKW2562,1492.89,1903.34,13.89,-8.27,5.94
511,PKW2563,1984.58,1908.5,0.0,-239.49,6.45
511,PKW2564,1817.02,2789.41,13.89,-38.46,6.51
511,PKW2565,1818.87,2792.02,13.89,-38.46,4.76
511,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
511,PKW2567,2760.93,2063.89,0.0,-113.15,6.2
511,PKW2568,3517.88,1993.78,13.89,-184.0,4.01
511,PKW2569,2799.09,2599.6,13.89,-88.68,5.48
511,PKW2570,2018.87,2403.05,13.89,-215.81,6.32
511,PKW2571,1310.67,1341.39,4.4,-225.38,6.62
511,PKW2572,2158.6,2305.81,13.89,-216.03,6.55
511,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
511,PKW2575,2506.38,2609.12,13.89,-38.73,4.02
511,PKW2576,976.12,1070.62,13.89,2.23,4.74
511,PKW2577,1409.19,1896.18,0.0,-4.17,3.91
511,PKW2578,2678.82,938.92,0.0,58.62,4.66
511,PKW2579,2570.5,1199.39,0.0,-264.04,5.14
511,PKW2580,3545.59,1991.84,13.89,-184.0,5.5
511,PKW2581,2756.52,796.79,13.89,-14.88,5.32
511,PKW2582,2449.38,897.32,13.89,-20.12,5.22
511,PKW2583,1872.26,2289.65,13.89,84.81,4.39
511,PKW2584,2334.57,936.56,13.89,-18.76,5.72
511,PKW2585,1988.55,1902.08,0.0,-235.62,6.83
511,PKW2586,2938.48,2186.91,0.0,-240.57,5.54
511,PKW2587,2674.91,932.51,0.0,58.62,6.29
511,PKW2588,2101.93,470.14,2.79,-174.95,4.46
511,PKW2589,1762.63,2832.61,13.89,-38.46,6.25
511,PKW2590,2748.78,805.47,13.89,-14.88,5.63
511,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
511,PKW2592,2735.88,802.18,13.89,-13.8,4.08
511,PKW2593,2099.44,1667.85,6.02,48.85,5.44
511,PKW2594,2499.01,600.47,5.2,-210.71,5.48
511,PKW2595,1726.71,560.84,13.89,-19.15,6.69
511,PKW2596,2436.51,1911.04,4.28,-247.02,5.01
511,PKW2597,1867.2,2264.11,13.89,79.3,3.76
511,PKW2598,2771.25,1978.93,0.0,78.16,3.83
511,PKW2599,2497.65,597.55,5.2,-210.75,3.63
511,PKW2600,3601.01,1987.96,13.89,-184.0,5.82
511,PKW2601,1900.31,2004.43,0.0,-54.35,4.28
511,PKW2602,2727.51,810.82,13.89,-13.81,3.85
511,PKW2603,1164.05,1550.74,13.89,-70.6,6.31
511,PKW2604,2110.65,474.12,5.72,-174.95,6.86
511,PKW2605,2314.32,943.44,13.89,-18.48,4.01
511,PKW2606,2533.17,894.87,13.89,-200.74,5.7
511,PKW2607,1992.85,1895.93,0.0,-233.92,3.92
511,PKW2608,2121.31,471.85,12.72,-174.95,5.87
511,PKW2609,2534.36,897.84,13.89,-200.86,4.99
511,PKW2610,2763.93,2070.9,0.0,-113.15,6.11
511,PKW2611,2037.19,432.05,13.5,4.6,4.6
511,PKW2612,2069.56,477.2,0.0,-92.83,5.33
511,PKW2613,878.97,1066.84,13.89,2.23,5.56
511,PKW2614,2433.72,1947.0,7.23,-267.02,4.41
511,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
511,PKW2616,1719.12,2867.17,13.89,-38.46,5.8
511,PKW2617,1823.31,1761.78,13.89,53.79,6.06
511,PKW2618,2775.5,1983.59,0.0,78.16,5.08
511,PKW2619,2703.23,810.2,13.89,-13.8,5.41
511,PKW2620,2885.64,1993.97,13.89,-3.65,6.37
511,PKW2621,1866.08,2238.05,13.89,-269.17,4.07
511,PKW2622,2540.13,1365.9,2.21,-69.87,4.69
511,PKW2623,1866.46,2211.72,13.89,-269.17,6.07
511,PKW2624,1861.53,2141.3,13.89,-88.43,5.95
511,PKW2625,3656.22,1980.88,13.89,-184.01,6.83
511,PKW2626,2942.15,2180.4,0.0,-240.57,3.71
511,PKW2627,2573.81,885.25,13.89,-197.29,3.94
511,PKW2628,837.33,1065.22,13.89,2.23,5.58
511,PKW2629,2510.08,594.29,2.6,-201.56,6.31
511,PKW2630,2508.9,591.31,2.6,-201.56,5.78
511,PKW2631,3670.3,1983.11,13.89,-184.0,4.03
511,PKW2632,2586.12,878.06,13.89,-197.3,4.55
511,PKW2633,1686.49,2893.1,13.89,-38.46,5.86
511,PKW2634,2548.42,1318.89,13.0,-81.99,6.15
511,PKW2636,2521.44,1423.61,13.89,-76.55,6.82
511,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
511,PKW2638,1102.95,1880.74,5.2,-83.18,5.14
511,PKW2639,2766.93,2077.92,0.0,-113.15,4.0
511,PKW2640,1100.67,1893.22,2.6,-75.61,6.29
511,PKW2641,3698.01,1981.17,13.89,-184.0,6.93
511,PKW2642,1098.16,1903.0,0.0,-75.61,3.99
511,PKW2643,1664.73,2910.38,13.89,-38.46,5.46
511,PKW2644,2622.46,851.62,9.55,-136.46,3.74
511,PKW2645,2490.74,882.23,13.89,-16.79,6.79
511,PKW2646,795.57,1066.8,13.89,2.23,6.52
511,PKW2647,2177.57,2288.05,13.89,-216.03,6.19
