time,vehicle_id,x,y,speed,angle,power
260,PKW1410,2332.7,937.19,1.76,-18.76,4.72
260,PKW1411,2324.72,939.9,5.43,-18.76,4.82
260,PKW1412,3026.1,756.86,13.89,-194.77,5.91
260,PKW1413,1982.08,1977.84,12.83,-137.3,3.86
260,PKW1414,2311.28,944.45,10.56,-18.46,6.8
260,PKW1415,2401.03,961.35,10.93,-115.84,6.55
260,PKW1416,2393.66,1734.75,13.89,-0.75,4.57
260,PKW1417,1254.56,828.04,13.89,-39.52,3.52
260,PKW1418,1996.05,1990.73,13.42,-137.3,6.74
260,PKW1419,1314.68,3184.36,13.89,-38.46,5.41
260,PKW1420,2026.51,1058.58,8.33,-86.67,4.17
260,PKW1421,1283.51,1372.95,7.36,-232.58,6.64
260,PKW1422,1807.5,1196.44,13.89,63.83,4.62
260,PKW1423,3054.59,755.96,13.89,-194.77,5.99
260,PKW1424,1346.05,1192.89,13.89,9.8,3.56
260,PKW1425,351.29,1052.72,13.89,2.23,6.99
260,PKW1426,1305.77,3195.52,13.89,-38.46,6.56
260,PKW1427,2025.63,1073.66,7.86,-87.48,6.44
260,PKW1428,351.42,1049.52,13.89,2.23,5.25
260,PKW1429,2024.81,1088.25,6.66,-85.3,5.31
260,PKW1430,2181.31,2159.33,13.89,4.44,5.6
260,PKW1431,1228.37,1563.4,13.89,-166.7,5.16
260,PKW1432,2790.4,3252.87,13.89,-88.68,6.45
260,PKW1433,4168.68,1941.8,13.89,-184.01,4.38
260,PKW1434,1740.17,2276.98,13.89,-5.09,4.69
260,PKW1435,1692.87,1096.59,13.89,-195.17,6.38
260,PKW1436,2817.91,2202.71,7.21,-49.86,5.94
260,PKW1437,2076.83,624.37,8.33,-92.83,4.41
260,PKW1438,323.54,1051.64,13.89,2.23,3.67
260,PKW1439,2023.85,1099.92,5.41,-85.3,6.64
260,PKW1440,1925.15,2578.13,13.89,-110.29,3.87
260,PKW1442,309.79,1047.9,13.89,2.23,6.99
260,PKW1444,2418.91,1884.61,13.89,18.15,5.43
260,PKW1445,295.91,1047.36,11.52,2.23,5.57
260,PKW1447,2786.24,3294.42,13.89,-88.68,4.29
260,PKW1448,2315.31,802.15,13.89,50.54,3.81
260,PKW1449,2082.83,2680.21,13.89,-3.04,6.31
260,PKW1450,2336.99,1902.85,13.89,33.09,5.92
260,PKW151,2871.6,2290.44,0.0,-4.09,5.16
260,PKW158,2879.05,2290.64,0.0,4.35,5.69
260,PKW160,1519.09,1180.93,13.89,-219.52,6.53
260,PKW167,2275.37,953.06,13.89,-18.4,6.55
260,PKW170,1774.96,2839.17,13.89,-218.46,6.47
260,PKW180,1503.92,1032.17,13.89,-66.94,4.27
260,PKW181,1372.6,3158.79,13.89,-218.46,4.93
260,PKW182,1796.53,527.19,13.89,-26.23,6.21
260,PKW195,1143.3,1839.57,5.2,-260.58,5.33
260,PKW202,2251.38,1823.71,13.89,44.67,4.43
260,PKW205,2329.69,934.84,0.0,-18.76,4.13
260,PKW212,1930.71,1909.95,0.0,46.39,5.71
260,PKW221,2056.67,2698.23,0.0,-183.66,5.88
260,PKW224,1173.89,1550.65,13.89,-249.3,5.22
260,PKW228,2416.54,1941.41,7.86,28.31,5.7
260,PKW229,2601.98,856.19,0.0,-7.68,5.81
260,PKW231,351.87,1059.15,13.89,-177.77,3.96
260,PKW233,2313.82,2679.35,0.0,-178.46,6.27
260,PKW240,1769.55,2839.38,13.89,-218.46,6.53
260,PKW243,1941.05,1920.79,0.0,46.39,5.28
260,PKW255,394.75,1057.61,13.89,-177.77,4.9
260,PKW256,2541.14,1383.05,13.89,-252.17,5.66
260,PKW257,2985.16,2111.46,13.89,-24.83,4.33
260,PKW264,1946.21,1926.22,0.0,46.39,4.24
260,PKW265,2864.11,2290.97,0.0,-4.09,3.79
260,PKW271,2778.23,2097.38,0.0,-110.07,3.74
260,PKW277,2367.33,922.34,0.0,-17.94,4.31
260,PKW282,1153.82,1719.45,6.51,57.79,5.17
260,PKW285,2450.41,1959.27,13.0,22.71,3.62
260,PKW289,3960.42,1928.53,13.89,-3.65,6.27
260,PKW290,2575.8,1323.0,7.32,14.23,4.39
260,PKW295,2376.91,919.11,2.6,-19.43,6.36
260,PKW296,1493.32,3062.89,13.89,-218.46,4.75
260,PKW297,2100.54,1707.42,10.4,-9.84,6.7
260,PKW301,1939.61,2710.36,13.89,-214.58,6.1
260,PKW307,2909.66,2176.83,13.89,-56.7,4.32
260,PKW309,1406.25,3132.06,13.89,-218.46,6.07
260,PKW312,2698.81,1731.95,13.89,0.26,3.7
260,PKW316,1508.14,3047.03,13.89,-218.46,4.62
260,PKW317,2912.38,2178.52,13.89,-56.7,6.27
260,PKW318,1038.35,1085.85,13.89,-177.77,4.41
260,PKW321,1148.22,1809.06,0.0,-261.73,6.58
260,PKW323,1873.85,1804.4,10.1,-7.99,4.61
260,PKW324,1453.46,677.76,13.89,-219.33,3.78
260,PKW325,2042.8,1606.7,13.89,-124.49,4.56
260,PKW328,1367.09,3159.08,13.89,-218.46,4.59
260,PKW329,1181.14,1722.75,11.71,6.13,4.99
260,PKW332,2881.35,2286.45,0.0,18.33,5.25
260,PKW334,2583.2,839.7,0.0,-13.06,5.08
260,PKW339,373.24,1059.98,13.89,-177.77,5.71
260,PKW340,2760.93,2063.89,0.0,-113.15,5.95
260,PKW342,2431.59,1951.14,10.4,30.69,4.28
260,PKW343,2583.83,842.84,0.0,-12.62,6.96
260,PKW35,1818.77,1024.39,13.89,-8.15,5.61
260,PKW351,2856.84,2292.1,0.0,-34.86,3.78
260,PKW354,2404.3,1932.18,5.2,2.11,6.39
260,PKW358,2321.32,2679.55,0.0,-179.86,4.09
260,PKW359,3303.74,1967.27,13.89,-3.65,5.36
260,PKW361,3196.55,1974.11,13.89,-3.65,6.66
260,PKW362,2321.23,2682.75,0.0,-179.86,3.63
260,PKW365,1510.07,3049.59,13.89,-218.46,5.66
260,PKW367,1698.35,1542.68,13.89,62.47,4.49
260,PKW370,2145.65,1768.5,0.0,-137.09,3.85
260,PKW373,2613.87,881.48,0.0,-99.51,5.2
260,PKW378,1384.0,3145.65,13.89,-218.46,6.46
260,PKW379,2351.05,927.61,0.0,-18.45,4.08
260,PKW38,4066.33,1921.77,13.89,-3.65,4.75
260,PKW382,2296.72,945.94,12.9,-18.45,5.16
260,PKW383,2807.95,3213.33,13.89,-268.75,5.19
260,PKW384,2894.81,2199.68,13.89,-69.06,4.77
260,PKW386,1400.75,3132.34,13.89,-218.46,6.88
260,PKW388,1829.35,2272.39,11.7,-185.34,6.13
260,PKW392,621.45,1069.64,13.89,-177.77,5.41
260,PKW394,2301.25,951.17,13.89,-18.46,6.9
260,PKW400,2326.83,1738.83,13.89,-180.75,3.64
260,PKW401,2402.67,1935.02,5.31,2.76,6.29
260,PKW402,330.49,1058.32,13.89,-177.77,4.16
260,PKW403,1423.0,3118.76,13.89,-218.46,6.61
260,PKW406,1149.16,1801.48,0.0,74.65,3.57
260,PKW408,1900.35,1375.41,0.0,60.21,5.72
260,PKW409,1903.13,1373.82,0.0,60.21,6.31
260,PKW410,1897.74,1801.37,13.89,-4.47,4.07
260,PKW415,1137.08,1837.99,5.27,-260.58,4.45
260,PKW416,2418.12,1938.63,7.8,28.31,4.17
260,PKW418,2769.93,2084.93,0.0,-122.83,3.99
260,PKW422,2004.17,2699.76,0.0,-185.58,4.12
260,PKW423,1512.3,1012.49,13.89,-66.94,6.61
260,PKW424,1606.63,1374.9,13.89,-117.66,4.53
260,PKW431,1526.82,3036.28,13.89,-218.46,5.77
260,PKW436,1268.61,1392.42,3.5,-232.58,6.16
260,PKW439,1243.74,1426.79,0.0,-234.15,4.45
260,PKW440,2004.48,2702.94,0.0,-185.58,3.97
260,PKW441,4066.13,1918.58,13.89,-3.65,4.66
260,PKW444,1858.46,2279.32,6.5,-95.2,5.42
260,PKW445,2011.93,2702.22,0.0,-185.58,6.28
260,PKW447,4087.89,1923.6,13.89,-3.65,4.88
260,PKW448,1935.88,1915.37,0.0,46.39,5.99
260,PKW451,2049.2,2698.71,0.0,-183.66,4.54
260,PKW455,2011.85,1561.66,13.89,-124.49,5.15
260,PKW456,2547.03,1362.94,13.89,-264.93,5.81
260,PKW457,4087.68,1920.41,13.89,-3.65,6.31
260,PKW460,2322.59,937.25,3.9,-18.76,5.4
260,PKW463,2019.39,2701.49,0.0,-185.58,4.69
260,PKW464,2092.97,1697.01,10.4,-67.85,6.33
260,PKW465,2396.58,2004.49,12.26,-244.51,5.84
260,PKW470,4087.48,1917.21,13.89,-3.65,5.86
260,PKW472,2252.54,960.67,13.89,-18.43,4.07
260,PKW473,2412.98,1946.77,0.0,28.32,3.83
260,PKW474,1589.17,848.28,13.89,-247.56,3.85
260,PKW476,2278.39,955.42,13.89,-18.43,4.05
260,PKW479,2026.84,2700.76,0.0,-185.58,5.79
260,PKW480,1870.59,1837.7,13.54,-124.99,4.62
260,PKW482,1922.56,1973.42,7.51,-54.35,6.0
260,PKW483,3979.91,1924.08,13.89,-3.65,3.61
260,PKW484,2860.08,2247.85,0.0,78.43,4.53
260,PKW486,1851.06,2270.36,6.5,-171.64,6.25
260,PKW487,2534.32,1403.36,13.89,-249.63,5.58
260,PKW489,2343.89,930.01,0.0,-18.76,4.22
260,PKW490,2813.87,2943.2,13.89,-268.75,3.94
260,PKW493,1786.46,2825.95,13.89,-218.46,5.5
260,PKW496,2280.95,957.94,13.89,-18.41,3.68
260,PKW497,1256.92,1408.53,2.3,-234.19,4.59
260,PKW498,1146.9,1775.18,8.14,66.87,5.65
260,PKW499,3150.6,2034.9,13.89,-24.83,6.35
260,PKW50,373.37,1056.78,13.89,-177.77,6.0
260,PKW500,2388.21,2679.8,12.25,-187.31,4.62
260,PKW501,4044.79,1919.94,13.89,-3.65,6.31
260,PKW504,3110.8,2056.84,13.89,-24.83,6.82
260,PKW508,2780.8,2104.42,0.0,-110.07,5.58
260,PKW510,2856.66,2275.63,13.89,-37.65,4.1
260,PKW512,1669.77,570.39,2.03,0.58,4.53
260,PKW513,2879.42,2239.89,13.89,-69.06,4.13
260,PKW514,1697.3,1868.61,0.0,-198.41,4.06
260,PKW515,2838.07,2248.47,13.89,-108.93,6.62
260,PKW516,2858.58,2240.5,0.0,78.43,4.94
260,PKW517,2311.8,940.91,8.4,-18.45,5.18
260,PKW519,1491.86,658.53,13.89,-200.25,6.91
260,PKW521,2347.94,935.4,0.0,-18.75,5.27
260,PKW522,2834.23,2298.21,6.07,-56.7,4.28
260,PKW523,4066.54,1924.97,13.89,-3.65,3.91
260,PKW524,2211.48,974.37,12.37,-18.43,5.87
260,PKW525,2763.93,2070.9,0.0,-113.15,4.32
260,PKW526,2859.65,2276.94,13.89,-38.12,5.07
260,PKW528,2597.76,798.61,0.0,55.78,5.86
260,PKW529,4023.44,1921.3,13.89,-3.65,5.26
260,PKW530,2856.94,2248.49,0.0,78.43,3.68
260,PKW531,1936.02,2467.22,10.0,-215.42,3.98
260,PKW532,4044.99,1923.13,13.89,-3.65,5.66
260,PKW533,2572.92,758.07,0.0,63.49,6.51
260,PKW536,1951.25,2697.57,13.89,-219.39,4.92
260,PKW537,1395.96,1274.21,13.89,-215.41,3.98
260,PKW538,1999.74,1759.32,13.89,-32.8,6.86
260,PKW539,2610.14,823.62,0.0,57.28,3.55
260,PKW540,644.19,1070.52,13.89,-177.77,6.36
260,PKW541,1502.76,1195.26,13.89,-222.0,3.54
260,PKW542,2803.38,2413.96,0.0,-88.68,5.59
260,PKW543,4045.19,1926.33,13.89,-3.65,4.73
260,PKW544,4002.09,1922.67,13.89,-3.65,5.15
260,PKW546,2814.33,2921.81,13.89,-268.75,5.45
260,PKW55,1819.22,1027.56,13.89,-8.16,6.84
260,PKW550,4023.64,1924.5,13.89,-3.65,4.04
260,PKW556,2806.56,2414.6,0.0,-88.68,4.19
260,PKW557,2171.75,986.62,13.89,-14.19,4.19
260,PKW558,1690.19,1870.98,0.0,-198.41,5.21
260,PKW559,1791.86,2825.74,13.89,-218.46,6.77
260,PKW561,2855.44,2241.14,0.0,78.43,3.92
260,PKW563,2814.8,2900.43,13.89,-268.75,4.42
260,PKW564,1704.42,1866.24,0.0,-198.41,6.75
260,PKW566,2857.07,2233.15,0.0,78.43,6.23
260,PKW567,2616.34,896.27,0.0,-100.93,4.99
260,PKW568,2766.93,2077.92,0.0,-113.15,3.51
260,PKW570,2815.27,2879.04,13.89,-268.75,5.83
260,PKW572,3257.81,1976.62,13.89,-3.65,6.52
260,PKW575,2821.94,2332.61,13.89,-55.12,6.78
260,PKW577,2370.51,2681.42,13.89,-183.06,3.62
260,PKW580,3235.64,1974.83,13.89,-3.65,4.99
260,PKW581,731.37,1073.91,13.89,-177.77,6.32
260,PKW583,2783.37,2111.47,0.0,-109.76,4.67
260,PKW585,2260.66,964.71,13.89,-18.43,3.53
260,PKW586,2827.92,2313.02,13.89,-54.83,3.73
260,PKW589,2816.62,2817.47,13.89,-268.75,6.67
260,PKW594,1823.81,1777.97,13.89,-128.54,5.95
260,PKW596,2803.2,2421.47,0.0,-88.68,3.91
260,PKW598,1684.3,1102.24,13.89,-195.17,6.05
260,PKW6,1389.5,3145.36,13.89,-218.46,6.31
260,PKW60,394.62,1060.81,13.89,-177.77,5.59
260,PKW600,1689.05,1094.32,13.89,-195.18,4.27
260,PKW601,1417.5,3119.03,13.89,-218.46,3.62
260,PKW602,1477.41,652.6,0.0,-186.82,5.06
260,PKW603,2804.67,2346.72,13.89,-56.55,5.7
260,PKW604,1818.38,2344.63,13.89,-195.32,6.91
260,PKW605,2809.75,2415.23,0.0,-88.68,5.71
260,PKW607,1415.21,1264.34,13.89,-215.74,5.14
260,PKW608,1573.95,757.96,13.89,48.79,6.96
260,PKW610,1125.19,1889.51,13.0,-249.28,5.65
260,PKW611,2815.74,2857.66,13.89,-268.75,6.53
260,PKW612,1757.43,1076.83,0.0,55.81,6.68
260,PKW615,1670.58,1105.85,13.89,-195.02,4.22
260,PKW617,2034.29,2700.03,0.0,-185.58,5.83
260,PKW618,2025.37,2780.96,13.89,69.68,5.72
260,PKW619,2214.74,447.13,2.6,-46.11,4.76
260,PKW620,1122.09,1888.7,13.0,-249.32,5.21
260,PKW621,1752.98,1070.87,0.0,48.27,4.2
260,PKW622,1884.61,1868.88,13.89,-125.0,4.48
260,PKW624,1754.32,1077.6,0.0,51.01,6.05
260,PKW625,2041.74,2699.31,0.0,-185.07,5.81
260,PKW626,2407.8,2676.81,11.43,-189.77,4.11
260,PKW627,2817.09,2796.09,13.89,-268.75,5.75
260,PKW628,1825.36,2799.13,13.89,-218.46,5.72
260,PKW629,2033.26,1861.58,0.0,-220.96,5.17
260,PKW631,1038.48,1082.65,13.89,-177.77,5.34
260,PKW634,2339.81,934.78,0.0,-18.76,3.91
260,PKW637,2806.38,2422.1,0.0,-88.68,3.76
260,PKW639,1430.71,1249.25,13.89,-215.74,3.68
260,PKW640,2795.92,2146.8,0.0,-109.52,6.85
260,PKW642,2617.02,880.95,0.0,-99.51,6.42
260,PKW644,1808.61,2812.44,13.89,-218.46,6.42
260,PKW645,2855.57,2225.81,0.0,76.46,4.55
260,PKW646,1796.79,530.63,13.89,-26.23,3.71
260,PKW647,3217.9,1972.75,13.89,-3.65,5.5
260,PKW648,2632.65,985.45,0.0,-68.67,3.76
260,PKW650,2606.07,817.29,0.0,57.28,4.3
260,PKW652,1803.21,2812.64,13.89,-218.46,3.99
260,PKW654,1060.58,1086.72,13.89,-177.77,6.76
260,PKW655,1754.27,1088.59,13.89,-189.0,4.47
260,PKW656,1728.88,1084.03,13.89,-189.69,5.05
260,PKW657,3261.24,1973.19,13.89,-3.65,5.55
260,PKW659,1478.18,1212.92,13.89,-210.47,3.55
260,PKW661,1134.58,1871.52,10.4,-239.18,6.24
260,PKW662,2344.0,447.42,2.6,24.25,5.22
260,PKW663,2289.9,2672.82,0.0,0.05,6.59
260,PKW664,1954.33,2610.27,12.94,68.99,6.23
260,PKW666,2818.14,2748.14,13.89,-268.75,6.11
260,PKW669,1749.54,1071.85,0.0,48.81,5.27
260,PKW67,415.99,1061.64,13.89,-177.77,3.73
260,PKW670,1506.44,701.75,13.89,-135.91,3.92
260,PKW671,1871.56,2052.76,13.89,-64.71,3.89
260,PKW672,1436.92,691.32,13.89,-219.33,3.65
260,PKW673,1438.95,693.8,13.89,-219.33,3.91
260,PKW674,2368.4,459.59,7.8,49.14,4.55
260,PKW675,1797.59,1027.43,13.89,-8.6,5.22
260,PKW676,1852.93,1062.84,13.89,-187.71,5.43
260,PKW681,1849.56,2775.82,13.89,-218.46,6.05
260,PKW682,2391.51,2676.14,13.89,-187.95,3.71
260,PKW683,1832.07,1066.65,13.89,-190.78,5.83
260,PKW684,1555.0,1157.45,13.89,-209.72,5.64
260,PKW685,2629.75,992.87,0.0,-76.2,6.71
260,PKW686,1854.95,2775.63,13.89,-218.46,4.83
260,PKW687,1303.36,1349.06,13.89,-227.44,5.05
260,PKW688,2853.93,2233.79,0.0,78.43,5.45
260,PKW689,3134.19,2049.55,13.89,-24.83,5.8
260,PKW690,1859.07,1816.38,10.1,-103.85,4.87
260,PKW691,2798.43,2153.86,0.0,-109.52,4.45
260,PKW692,2852.43,2226.45,0.0,76.85,6.2
260,PKW693,1866.32,2762.51,13.89,-218.46,4.92
260,PKW696,1455.49,680.24,13.89,-219.33,4.08
260,PKW697,3111.53,2052.99,13.89,-24.83,4.43
260,PKW698,1546.38,1128.97,0.0,-36.57,6.33
260,PKW699,1896.33,1048.41,10.1,-186.21,6.44
260,PKW7,600.08,1068.8,13.89,-177.77,4.08
260,PKW702,1405.86,720.91,13.89,-219.33,6.74
260,PKW704,2602.0,810.95,0.0,57.28,4.98
260,PKW705,1238.35,1431.68,0.0,-216.08,3.69
260,PKW706,2352.26,1905.16,13.69,33.06,5.96
260,PKW707,1118.99,1887.9,13.0,-249.32,6.6
260,PKW710,1656.42,1874.5,0.0,-16.5,6.54
260,PKW711,1749.74,1082.87,13.82,-184.37,5.69
260,PKW712,2853.37,2218.1,0.0,68.73,4.9
260,PKW713,2366.94,1917.89,11.69,30.67,4.39
260,PKW715,1490.13,655.74,13.89,-200.56,4.41
260,PKW716,3996.37,1926.24,13.89,-3.65,4.9
260,PKW717,3910.84,1928.5,13.89,-3.65,3.69
260,PKW718,2334.74,443.39,0.0,14.76,5.35
260,PKW719,2560.83,1322.85,13.0,-261.7,5.45
260,PKW720,2615.1,888.87,0.0,-99.51,3.66
260,PKW721,2422.48,1983.45,7.52,-153.48,6.47
260,PKW722,2417.75,1973.69,13.89,-151.98,3.72
260,PKW723,2289.93,2676.02,0.0,0.05,4.2
260,PKW724,1777.38,536.63,13.89,-26.23,6.83
260,PKW725,2850.39,2219.26,0.0,68.73,3.78
260,PKW726,1510.56,649.19,13.0,-201.7,4.77
260,PKW727,2210.5,981.44,13.89,-18.43,4.34
260,PKW728,1403.83,718.44,13.89,-219.33,5.15
260,PKW731,2426.85,2673.7,11.23,-189.2,5.09
260,PKW733,1776.49,1032.68,13.89,-15.51,6.05
260,PKW734,1868.0,2354.92,13.89,-100.66,4.55
260,PKW735,2817.56,2774.66,13.89,-268.75,7.0
260,PKW736,2803.03,2428.97,0.0,-88.68,4.21
260,PKW737,1413.34,1261.74,13.89,-215.74,6.87
260,PKW738,1319.75,1332.2,13.89,-225.15,4.64
260,PKW740,1926.75,1915.86,10.4,-131.53,3.64
260,PKW741,1862.34,2093.44,13.85,-89.41,5.4
260,PKW742,1511.95,652.08,13.0,-201.65,5.42
260,PKW743,2366.85,462.43,7.8,49.96,5.18
260,PKW744,1933.93,2472.64,12.9,-215.43,6.69
260,PKW745,2818.61,2726.71,13.89,-268.75,6.77
260,PKW746,1529.83,642.22,10.4,-195.91,3.79
260,PKW747,1819.59,1030.73,13.89,-8.18,5.15
260,PKW750,2282.42,2672.81,0.0,0.15,4.85
260,PKW751,3325.09,1965.9,13.89,-3.65,3.94
260,PKW752,1885.09,1054.33,7.43,-193.22,4.7
260,PKW754,2864.11,2261.71,0.0,64.64,4.73
260,PKW755,1820.86,1832.22,13.89,-191.03,5.12
260,PKW756,1864.92,2072.71,13.89,-78.12,6.62
260,PKW757,2272.28,2174.4,13.89,-166.13,4.38
260,PKW758,2819.72,2675.7,13.89,-268.75,3.87
260,PKW759,2282.42,2676.01,0.0,0.15,5.79
260,PKW760,1899.82,2735.9,13.89,-218.46,5.2
260,PKW761,2819.13,2702.6,13.89,-268.75,4.0
260,PKW762,1871.7,2762.32,13.89,-218.46,3.85
260,PKW763,2000.57,466.18,13.89,-182.22,6.35
260,PKW765,2356.63,449.75,5.2,24.85,6.78
260,PKW766,1669.03,1099.64,13.89,-195.03,4.26
260,PKW767,2617.93,903.66,0.0,-103.93,3.58
260,PKW768,1773.06,1077.1,13.89,-198.52,5.57
260,PKW769,2482.92,2659.92,10.3,-202.54,6.66
260,PKW770,2274.93,2672.78,0.0,0.37,4.58
260,PKW771,3993.98,1929.6,13.89,-3.65,6.73
260,PKW772,1470.81,665.18,13.89,-208.4,5.65
260,PKW773,2445.89,2670.52,11.48,-191.36,4.93
260,PKW774,1883.07,2749.2,13.89,-218.46,5.39
260,PKW776,2143.17,1770.57,0.0,-137.09,6.58
260,PKW777,2850.65,2211.11,0.0,68.73,4.15
260,PKW779,1859.03,2112.7,13.89,-88.86,5.91
260,PKW780,2809.57,2422.72,0.0,-88.68,4.68
260,PKW781,1888.45,2749.02,13.89,-218.46,4.73
260,PKW782,1812.67,1064.32,13.46,-193.25,5.3
260,PKW783,2561.85,1302.6,10.4,77.58,6.67
260,PKW784,2619.49,910.85,0.0,-92.81,6.28
260,PKW785,3303.94,1970.46,13.89,-3.65,4.38
260,PKW786,2464.6,2666.39,11.66,-196.66,5.48
260,PKW788,2355.52,452.76,5.2,24.87,6.13
260,PKW789,1792.29,1070.66,13.5,-198.52,4.61
260,PKW790,1115.89,1887.09,13.0,-249.36,4.87
260,PKW792,3953.4,1932.19,13.89,-3.65,4.2
260,PKW794,1508.38,1146.28,0.0,71.94,5.92
260,PKW795,1131.49,1870.63,10.4,-239.35,5.24
260,PKW796,1871.96,2375.94,13.89,-100.7,6.99
260,PKW797,1906.62,1885.59,13.89,-136.63,3.69
260,PKW798,2102.87,1709.86,10.4,-10.02,5.16
260,PKW799,1916.57,2722.59,13.89,-216.83,4.43
260,PKW800,1999.86,463.03,13.89,-182.7,5.83
260,PKW801,2843.3,2201.04,9.02,68.73,4.67
260,PKW803,1536.56,1168.56,13.89,-211.36,4.49
260,PKW804,1744.6,1066.2,0.0,34.58,5.59
260,PKW805,2393.38,1936.19,11.03,28.42,4.42
260,PKW806,1861.51,1055.26,9.83,-187.14,5.2
260,PKW807,2837.81,2177.66,13.89,70.03,4.98
260,PKW809,1772.04,2277.75,13.89,-185.34,5.25
260,PKW810,2820.19,2654.32,13.89,-268.75,6.63
260,PKW812,1932.58,1917.62,11.09,-131.54,4.17
260,PKW813,2821.82,2579.98,13.89,-268.75,6.65
260,PKW814,3087.3,2064.2,13.89,-24.83,4.51
260,PKW815,1799.08,1033.68,13.67,-8.39,6.22
260,PKW816,1422.4,707.35,13.89,-219.33,4.48
260,PKW817,2806.21,2429.6,0.0,-88.68,6.36
260,PKW819,2820.79,2627.09,13.89,-268.75,4.2
260,PKW82,352.0,1055.95,13.89,-177.77,4.29
260,PKW820,1472.73,667.76,13.89,-208.18,6.72
260,PKW823,1420.37,704.88,13.89,-219.33,6.07
260,PKW824,1866.62,2200.6,13.89,-269.17,5.16
260,PKW826,2802.86,2436.47,0.0,-88.68,4.78
260,PKW828,2287.78,2206.71,13.89,-222.64,5.06
260,PKW829,1905.19,2735.71,13.89,-218.46,3.99
260,PKW831,2233.42,970.42,13.89,-18.47,5.33
260,PKW832,1563.88,1156.08,13.89,-208.15,5.81
260,PKW834,2432.88,1948.22,10.4,30.86,5.46
260,PKW835,2436.12,555.85,13.89,-139.58,4.67
260,PKW837,1866.93,2179.21,13.89,-269.15,3.7
260,PKW838,1397.82,1276.81,13.89,-215.41,4.53
260,PKW839,3278.12,1968.9,13.89,-3.65,5.91
260,PKW841,1864.27,2157.76,13.89,-268.35,3.85
260,PKW842,2267.43,2672.73,0.0,0.39,3.73
260,PKW843,3282.59,1971.83,13.89,-3.65,4.55
260,PKW844,2327.49,441.48,0.0,11.66,4.51
260,PKW846,1868.06,2136.46,13.89,-268.46,5.7
260,PKW847,1808.91,1071.84,13.89,-193.98,6.06
260,PKW848,2331.89,439.33,5.57,14.08,5.41
260,PKW849,1946.85,2455.6,13.89,-215.42,4.15
260,PKW850,1753.43,1042.42,13.89,-15.22,3.94
260,PKW851,3091.39,2065.83,13.89,-24.83,5.69
260,PKW852,1744.37,1061.47,9.39,23.85,6.84
260,PKW853,1728.71,1055.93,13.89,-4.52,6.51
260,PKW854,1862.21,2114.29,13.68,-88.71,5.74
260,PKW855,1799.14,1836.45,13.89,-191.03,5.9
260,PKW856,2305.36,2194.27,13.0,-223.74,5.15
260,PKW857,3282.79,1975.02,13.89,-3.65,5.94
260,PKW858,2822.29,2558.6,13.89,-268.75,4.94
260,PKW859,1707.75,1059.42,13.89,-16.52,6.38
260,PKW861,2585.83,1089.46,7.8,-268.92,3.58
260,PKW862,2474.68,2659.88,13.89,-202.54,5.22
260,PKW863,1882.9,2417.47,13.89,-98.0,6.3
260,PKW864,2822.76,2537.21,13.89,-268.75,6.87
260,PKW865,1725.39,1045.08,13.89,-10.1,6.33
260,PKW867,2317.26,436.64,10.37,-3.34,4.75
260,PKW868,2809.4,2430.22,0.0,-88.68,5.9
260,PKW869,2802.82,2044.31,0.0,-187.97,5.65
260,PKW870,2628.17,1000.19,0.0,-85.94,6.87
260,PKW871,1861.12,2155.89,13.01,-88.35,5.37
260,PKW872,1899.41,1367.32,0.0,60.02,5.23
260,PKW873,2597.93,804.62,0.0,56.37,4.7
260,PKW874,2551.98,2625.91,13.89,-216.5,4.78
260,PKW875,3088.96,2070.48,13.89,-24.83,3.52
260,PKW876,1868.6,2115.07,13.89,-269.48,6.36
260,PKW877,2861.59,2255.2,0.0,78.43,4.41
260,PKW878,1531.07,645.17,10.4,-195.99,4.21
260,PKW879,1143.56,1786.22,3.64,-268.26,3.75
260,PKW880,2861.09,2262.82,0.0,64.79,5.81
260,PKW881,1758.22,546.07,13.89,-26.23,4.75
260,PKW882,2151.15,1773.61,0.0,-137.09,4.67
260,PKW884,2619.49,895.74,0.0,-100.97,5.77
260,PKW885,1649.69,1877.62,0.0,-28.71,5.43
260,PKW886,2494.4,2651.69,13.89,-202.54,5.48
260,PKW889,2299.22,438.6,13.89,6.05,6.27
260,PKW890,2036.44,1739.45,13.89,-22.64,6.54
260,PKW891,1922.0,2722.49,13.89,-214.58,4.45
260,PKW892,1672.18,1060.26,13.89,-16.65,5.25
260,PKW893,1938.24,2695.79,0.0,-34.52,5.98
260,PKW895,2635.54,978.03,0.0,-68.67,4.33
260,PKW896,3131.07,2043.95,13.89,-24.83,6.97
260,PKW898,1833.38,1059.89,13.31,-190.8,5.5
260,PKW900,1775.64,1841.03,13.89,-191.03,6.76
260,PKW901,1879.81,1856.44,13.89,-124.99,5.04
260,PKW902,2619.83,918.2,0.0,-116.13,6.38
260,PKW904,2553.53,1274.43,9.77,-82.72,6.1
260,PKW905,1525.43,1099.65,13.0,-17.03,5.88
260,PKW906,1940.06,2698.43,0.0,-34.52,6.62
260,PKW907,1570.68,1141.56,13.89,-208.12,6.41
260,PKW908,2588.78,1090.63,7.8,89.79,6.47
260,PKW909,2806.04,2437.1,0.0,-88.68,6.27
260,PKW910,1934.07,2710.3,13.89,-214.56,5.55
260,PKW911,2369.28,928.44,0.0,-17.94,5.17
260,PKW912,2802.68,2443.98,0.0,-88.68,6.11
