time,vehicle_id,x,y,speed,angle,power
504,PKW2127,2805.33,2339.94,0.0,-56.37,5.87
504,PKW2128,1766.36,1119.11,0.0,-122.69,3.7
504,PKW2129,1132.79,1844.27,0.0,-260.58,3.96
504,PKW2130,1690.53,1061.31,13.89,-18.19,5.54
504,PKW2131,2616.34,896.27,0.0,-100.93,5.66
504,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
504,PKW2133,2752.83,935.18,13.89,-11.77,4.88
504,PKW2135,1648.59,1069.79,13.89,-16.22,4.16
504,PKW2136,1836.04,1267.67,8.06,-116.97,4.01
504,PKW2137,2420.65,495.97,13.89,33.83,5.92
504,PKW2138,1670.08,1067.57,13.89,-16.63,4.4
504,PKW2139,3058.11,716.67,13.89,-14.88,5.51
504,PKW2140,1849.13,1279.3,13.89,63.04,6.42
504,PKW2141,1875.61,518.96,13.89,-208.76,4.59
504,PKW2142,1628.05,1075.77,13.89,-16.22,4.08
504,PKW2143,2843.33,780.35,13.88,-14.88,4.88
504,PKW2144,1909.06,1992.24,0.0,-54.35,6.22
504,PKW2146,1909.61,1985.96,0.0,-54.35,4.98
504,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
504,PKW2148,2216.13,1791.35,13.89,47.67,4.65
504,PKW2149,1759.46,1114.28,0.0,-122.69,4.18
504,PKW2150,3172.61,1975.64,13.89,-3.65,4.11
504,PKW2151,2459.37,1959.57,12.43,22.92,6.37
504,PKW2152,2385.23,945.9,10.4,-197.54,3.64
504,PKW2153,2819.07,2331.13,0.0,-55.18,4.54
504,PKW2154,2822.41,2315.29,0.0,-54.81,6.17
504,PKW2155,1649.48,1072.86,13.89,-16.22,5.47
504,PKW2156,1218.28,874.63,13.89,-219.33,4.35
504,PKW2157,1305.94,1350.97,13.72,-227.33,6.77
504,PKW2158,2386.2,948.95,10.4,-197.56,4.85
504,PKW2159,2447.33,563.88,13.89,-124.71,6.08
504,PKW2160,1608.9,1086.65,13.89,-31.6,4.71
504,PKW2161,1650.38,1075.94,13.89,-16.2,5.12
504,PKW2162,1949.79,2640.39,13.89,-115.11,6.52
504,PKW2164,2757.62,2401.07,0.0,-42.31,6.7
504,PKW2165,2763.17,2396.02,0.0,-42.31,3.84
504,PKW2166,1629.83,1081.91,13.89,-16.2,6.73
504,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
504,PKW2168,1911.33,1043.6,13.89,-185.98,4.42
504,PKW2169,1301.0,806.84,13.89,-219.33,4.0
504,PKW2170,2202.27,1775.06,13.89,50.22,5.9
504,PKW2171,2573.7,1176.74,13.89,-261.36,3.55
504,PKW2173,2752.6,938.49,13.89,-11.77,6.98
504,PKW2174,1507.36,1106.17,0.0,-173.88,4.81
504,PKW2175,2403.38,943.52,7.8,-197.56,3.98
504,PKW2177,2245.17,2672.58,13.89,0.39,6.9
504,PKW2178,2810.84,785.67,13.89,-14.88,6.16
504,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
504,PKW2180,3881.16,1930.39,13.89,-3.65,5.8
504,PKW2181,1134.0,1837.0,0.0,-260.58,4.43
504,PKW2182,3173.0,1982.03,13.89,-3.65,6.22
504,PKW2183,1782.92,571.26,13.89,-208.14,6.9
504,PKW2184,2832.04,2312.74,0.0,-54.81,5.26
504,PKW2185,1612.25,1092.11,13.89,-31.58,6.18
504,PKW2186,2245.15,2675.78,13.89,0.39,4.1
504,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
504,PKW2190,3151.65,1983.4,13.89,-3.65,3.74
504,PKW2191,2577.09,1155.64,13.89,-260.66,4.86
504,PKW2192,2073.33,1711.54,1.37,-22.28,3.93
504,PKW2193,2686.29,2033.6,13.89,-171.91,4.37
504,PKW2194,2610.14,823.62,0.0,57.28,4.31
504,PKW2195,1590.7,1097.62,13.89,-25.2,4.2
504,PKW2197,1592.23,1100.42,13.89,-25.23,3.84
504,PKW2198,1894.49,508.88,13.89,-207.89,3.82
504,PKW2199,2417.87,938.58,5.2,-199.38,4.1
504,PKW2200,1946.57,2616.83,0.0,68.99,5.67
504,PKW2201,2429.79,934.61,2.6,-197.83,4.33
504,PKW2202,3096.34,713.13,13.89,-14.88,4.76
504,PKW2203,2700.42,2032.38,13.89,-171.9,4.85
504,PKW2204,2780.43,2421.62,13.89,-222.43,4.97
504,PKW2205,2416.78,935.58,5.2,-199.44,4.12
504,PKW2206,1922.85,1983.12,13.07,-234.84,5.08
504,PKW2207,1801.49,1191.48,13.89,63.83,5.21
504,PKW2208,2461.73,1730.55,5.2,48.96,4.11
504,PKW2209,1131.58,1851.54,0.0,-260.56,3.5
504,PKW2210,1491.21,1086.73,0.0,-248.36,5.12
504,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
504,PKW2212,2082.96,1721.53,13.89,-21.37,4.49
504,PKW2213,1801.25,1183.72,13.89,65.57,5.84
504,PKW2214,3098.22,1980.39,13.89,-3.65,3.98
504,PKW2215,1895.98,511.71,13.89,-207.9,4.03
504,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
504,PKW2217,2428.81,931.56,2.6,-197.83,5.69
504,PKW2218,1755.37,1107.91,0.0,-122.69,5.23
504,PKW2219,2741.48,2040.48,13.89,-176.13,5.42
504,PKW2220,2415.67,932.57,5.2,-199.32,4.52
504,PKW2221,2761.66,2038.54,13.89,-178.31,4.55
504,PKW2223,2037.48,1728.62,13.89,-22.64,6.62
504,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
504,PKW2225,2435.18,614.52,13.89,-190.94,6.72
504,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
504,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
504,PKW2229,1965.76,2659.38,0.0,64.88,6.98
504,PKW2230,1849.24,1287.11,13.89,65.97,6.71
504,PKW2231,1792.45,1172.08,13.89,65.57,6.6
504,PKW2232,2784.02,2042.25,13.89,-183.3,3.56
504,PKW2233,2446.58,929.16,0.0,-198.65,5.46
504,PKW2234,1510.08,1096.69,13.89,7.1,6.91
504,PKW2235,2256.11,1836.87,13.89,43.0,5.75
504,PKW2236,2140.91,994.41,13.89,-14.19,4.32
504,PKW2237,2757.49,799.84,13.89,-14.88,3.51
504,PKW2238,1962.55,2652.53,0.0,64.88,6.29
504,PKW2240,2009.9,429.45,8.49,11.17,5.84
504,PKW2241,1467.5,1090.24,6.5,5.47,6.96
504,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
504,PKW2243,2114.69,1685.3,0.0,48.85,5.11
504,PKW2244,1903.2,2507.42,0.0,-109.57,6.93
504,PKW2245,2223.79,2672.43,13.89,4.23,5.53
504,PKW2246,1767.66,1082.39,0.0,-199.68,4.51
504,PKW2247,2438.43,928.46,0.0,-197.9,5.36
504,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
504,PKW2249,1965.47,2651.21,0.0,64.88,5.38
504,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
504,PKW2251,2458.57,1719.32,2.6,-268.7,4.66
504,PKW2252,1656.42,1874.5,0.0,-16.5,6.94
504,PKW2253,2301.83,482.71,1.44,-171.29,5.87
504,PKW2255,2060.87,1729.61,13.89,-20.89,4.17
504,PKW2256,3172.81,1978.84,13.89,-3.65,6.93
504,PKW2257,1959.34,2645.68,0.0,64.88,5.19
504,PKW2258,1896.33,2466.4,10.45,82.58,6.44
504,PKW2259,2034.49,431.83,5.7,4.6,6.17
504,PKW2260,2852.56,2037.15,13.89,-184.01,4.86
504,PKW2261,2437.45,925.41,0.0,-197.88,4.79
504,PKW2262,2286.97,480.66,0.0,-172.13,6.7
504,PKW2263,1800.24,2275.11,13.89,-185.34,3.64
504,PKW2264,2321.48,2176.83,5.2,-241.51,6.19
504,PKW2265,2453.68,926.76,0.0,-198.65,6.37
504,PKW2266,2864.0,774.86,13.89,-14.88,5.78
504,PKW2267,1968.66,2658.02,0.0,64.88,6.63
504,PKW2268,1893.25,2443.67,13.89,81.99,3.52
504,PKW2269,1453.52,1089.19,5.2,2.23,6.23
504,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
504,PKW2271,2223.77,2675.63,13.89,4.19,6.46
504,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
504,PKW2273,2812.16,2335.49,0.0,-56.19,4.35
504,PKW2274,2068.59,431.08,10.9,5.14,4.42
504,PKW2275,1453.4,1092.39,5.2,2.23,5.61
504,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
504,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
504,PKW2279,2425.03,1954.96,10.4,-247.62,6.05
504,PKW2280,1828.9,2272.43,11.7,-185.34,6.06
504,PKW2281,3076.87,1981.76,13.89,-3.65,5.39
504,PKW2282,1912.97,1053.08,13.89,-185.99,6.9
504,PKW2283,2731.66,942.85,13.89,-11.77,4.85
504,PKW2284,1962.28,2644.4,0.0,64.88,4.43
504,PKW2285,1482.44,1178.46,0.0,-36.84,6.4
504,PKW2286,2099.4,1003.27,13.89,-10.57,3.71
504,PKW2287,1440.83,1088.7,3.9,2.23,4.93
504,PKW2288,2921.84,2032.3,13.89,-184.01,6.94
504,PKW2289,2203.51,2676.07,13.89,-20.52,5.04
504,PKW2290,2941.66,2027.71,13.89,-184.01,5.77
504,PKW2291,2202.92,2672.88,13.89,-20.5,4.2
504,PKW2292,1440.71,1091.9,3.9,2.23,5.88
504,PKW2293,2318.7,2175.31,5.2,-241.64,6.91
504,PKW2294,1889.44,2417.68,13.89,79.75,5.54
504,PKW2295,2182.19,2676.32,13.89,0.3,4.95
504,PKW2296,2444.53,923.09,0.0,-198.67,4.54
504,PKW2297,1429.32,1091.45,2.6,2.23,4.73
504,PKW2298,1959.09,2637.59,0.0,64.88,3.64
504,PKW2299,2723.66,941.25,13.89,-11.77,4.6
504,PKW2300,2021.34,430.71,3.99,5.39,5.47
504,PKW2301,2317.83,485.3,11.18,-169.08,4.29
504,PKW2302,1510.86,1143.54,7.18,71.95,4.79
504,PKW2303,2182.71,2679.52,13.89,0.3,4.81
504,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
504,PKW2305,1994.5,425.14,12.99,10.18,5.32
504,PKW2306,1429.44,1088.25,2.6,2.23,4.7
504,PKW2307,2964.17,2029.34,13.89,-184.01,6.55
504,PKW2308,2165.78,1734.03,13.89,42.16,6.98
504,PKW2309,1419.22,1091.06,1.3,2.23,4.78
504,PKW2310,1410.43,1090.72,0.0,2.23,6.42
504,PKW2311,1493.96,1079.8,0.0,-248.36,4.72
504,PKW2312,1884.71,2391.72,13.89,79.3,3.64
504,PKW2313,3087.61,1987.49,13.89,-3.65,5.77
504,PKW2314,2460.79,924.36,0.0,-198.65,5.22
504,PKW2315,2328.56,2154.96,0.0,-245.01,5.89
504,PKW2316,2606.07,817.29,0.0,57.28,6.42
504,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
504,PKW2318,2562.09,1277.2,0.0,-263.34,5.71
504,PKW2319,2569.93,1180.26,13.89,-261.36,3.99
504,PKW2320,1860.38,2189.61,13.89,-89.17,4.32
504,PKW2321,2451.63,920.69,0.0,-198.67,5.71
504,PKW2322,2573.27,1159.11,13.89,-260.66,6.72
504,PKW2323,3004.98,2026.48,13.89,-184.01,6.2
504,PKW2324,2464.4,603.49,13.0,-117.16,4.52
504,PKW2325,3024.79,2021.89,13.89,-184.01,6.92
504,PKW2326,2458.74,918.29,0.0,-198.67,5.09
504,PKW2327,2473.41,621.95,10.4,-121.66,4.34
504,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
504,PKW2329,2432.02,1921.62,5.1,-247.02,3.53
504,PKW2330,3055.52,1983.12,13.89,-3.65,4.29
504,PKW2331,1898.52,2485.14,9.73,-190.54,4.01
504,PKW2332,2384.25,942.86,10.4,-197.55,6.28
504,PKW2333,1880.74,2370.7,13.89,79.34,6.8
504,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
504,PKW2335,1974.46,2655.32,0.0,64.89,6.8
504,PKW2336,2461.76,920.65,0.0,-198.67,5.94
504,PKW2337,2802.8,784.49,13.89,-14.88,5.97
504,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
504,PKW2339,2454.65,923.05,0.0,-198.67,6.71
504,PKW2340,1461.54,1096.66,13.89,10.82,5.5
504,PKW2341,1149.07,1679.94,13.89,-262.61,6.71
504,PKW2342,1146.2,1822.11,0.0,-260.78,5.72
504,PKW2343,1419.34,1087.86,1.3,2.23,6.46
504,PKW2344,1952.92,2631.99,0.0,66.92,5.9
504,PKW2345,1496.71,1072.87,0.0,-248.58,4.75
504,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
504,PKW2347,2123.38,1714.87,13.89,5.17,6.34
504,PKW2348,3060.4,2022.6,13.89,-184.01,4.68
504,PKW2349,1923.95,1965.97,0.0,-54.35,4.12
504,PKW2350,2822.67,785.84,13.88,-14.88,3.79
504,PKW2351,2334.62,2149.51,0.38,-245.01,4.76
504,PKW2352,1978.78,1922.12,0.0,-235.7,6.2
504,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
504,PKW2354,2823.48,779.0,13.89,-14.88,3.67
504,PKW2355,2440.2,505.22,13.89,33.84,3.77
504,PKW2356,2748.86,2450.48,13.89,-222.43,5.99
504,PKW2357,2467.9,921.96,0.0,-198.65,3.61
504,PKW2359,1476.44,1182.96,0.0,-36.84,4.29
504,PKW2360,3101.97,2019.69,13.89,-184.01,6.5
504,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
504,PKW2362,2160.51,2676.2,13.89,0.3,5.72
504,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
504,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
504,PKW2365,1914.9,501.74,13.89,-207.41,3.72
504,PKW2367,3116.04,2021.92,13.89,-184.0,6.19
504,PKW2368,1143.57,1785.74,13.44,-268.17,4.23
504,PKW2369,2710.69,947.22,13.89,-11.77,5.54
504,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
504,PKW2371,1905.24,1992.06,0.0,-54.35,5.51
504,PKW2372,2402.29,940.51,7.8,-197.54,4.2
504,PKW2373,2825.34,2419.29,13.89,-264.13,3.65
504,PKW2374,2401.2,937.5,7.8,-197.55,6.56
504,PKW2375,1928.0,2576.6,13.89,-110.3,4.68
504,PKW2376,1875.87,2344.83,13.89,79.34,6.74
504,PKW2377,1759.22,545.57,13.89,-26.23,6.37
504,PKW2378,2774.54,1993.56,0.0,75.75,6.14
504,PKW2379,1913.42,498.9,13.89,-207.41,6.6
504,PKW2380,2087.06,472.05,0.0,-175.03,5.83
504,PKW2381,1874.91,2318.91,13.89,84.86,5.65
504,PKW2382,2294.4,481.68,0.0,-172.13,6.31
504,PKW2383,2439.41,931.51,0.0,-197.97,5.63
504,PKW2384,1772.52,1140.53,0.0,-103.03,6.6
504,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
504,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
504,PKW2387,2109.93,1679.85,0.0,48.85,6.11
504,PKW2388,2465.85,915.89,0.0,-198.67,4.22
504,PKW2389,1720.3,563.05,13.89,-18.68,4.07
504,PKW2390,3171.25,2014.84,13.89,-184.01,4.36
504,PKW2391,1312.63,793.17,13.89,-219.33,4.01
504,PKW2392,1336.99,1084.66,13.89,2.23,4.88
504,PKW2393,2613.39,842.2,0.0,-129.7,5.89
504,PKW2394,1900.12,1394.39,0.0,-119.57,4.49
504,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
504,PKW2396,1135.2,1829.73,0.0,-260.58,5.3
504,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
504,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
504,PKW2399,2829.37,2398.33,13.89,-253.16,3.6
504,PKW2400,1740.12,558.54,13.89,-23.34,4.88
504,PKW2401,1984.64,1761.99,7.25,-35.85,3.67
504,PKW2402,1872.54,2292.79,13.89,84.81,6.59
504,PKW2403,1868.52,2266.96,13.89,69.94,5.89
504,PKW2404,1952.36,2638.32,13.89,-115.11,3.6
504,PKW2405,2468.86,918.25,0.0,-198.67,4.44
504,PKW2406,2671.55,964.38,13.89,-36.44,6.01
504,PKW2407,2781.35,796.81,13.87,-14.88,4.38
504,PKW2408,1918.47,1017.92,13.89,-3.42,6.97
504,PKW2409,2602.62,2529.6,13.89,-39.77,6.02
504,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
504,PKW2411,2427.83,928.51,2.6,-197.86,5.58
504,PKW2412,2335.84,489.62,13.89,-160.86,6.81
504,PKW2413,1933.95,491.86,13.89,-207.41,4.15
504,PKW2414,2327.22,2165.45,2.6,-245.26,6.83
504,PKW2415,2802.0,791.33,13.88,-14.88,4.05
504,PKW2416,1514.28,651.15,11.04,-201.65,4.46
504,PKW2417,1267.59,1081.96,13.89,2.23,4.3
504,PKW2418,1866.03,2241.2,13.89,-269.17,6.73
504,PKW2419,1205.37,1483.38,13.89,-242.25,5.38
504,PKW2420,1372.46,1258.07,13.89,-37.45,5.96
504,PKW2421,2770.87,2393.34,0.0,-42.31,5.1
504,PKW2422,2586.19,2543.27,13.89,-39.77,5.5
504,PKW2423,2604.53,2532.18,13.89,-39.77,5.78
504,PKW2424,2475.0,919.56,0.0,-198.84,5.92
504,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
504,PKW2426,2458.63,1709.21,0.0,63.46,3.83
504,PKW2427,3087.42,1984.29,13.89,-3.65,5.56
504,PKW2428,1943.88,2609.83,0.0,68.99,5.03
504,PKW2429,2417.22,1973.93,13.0,-247.62,3.65
504,PKW2430,1239.58,1087.28,13.89,2.23,4.57
504,PKW2431,2354.78,498.48,13.89,-148.81,6.06
504,PKW2432,2455.93,1702.24,0.0,-266.94,5.99
504,PKW2433,2414.29,1972.64,13.0,-247.63,3.57
504,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
504,PKW2435,2560.91,1292.12,0.0,-267.95,5.09
504,PKW2436,2487.36,908.58,0.0,-198.97,5.74
504,PKW2437,3108.96,1986.12,13.89,-3.65,4.87
504,PKW2438,1982.99,1915.95,1.88,-255.39,4.12
504,PKW2439,1691.95,1867.02,11.54,-18.41,5.24
504,PKW2440,2769.5,2435.94,13.89,-222.43,4.63
504,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
504,PKW2442,1941.13,1019.78,13.89,-3.42,6.85
504,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
504,PKW2444,1266.54,1384.6,13.89,-52.59,4.54
504,PKW2445,2585.05,1116.66,12.64,-256.82,6.0
504,PKW2446,2596.81,802.89,0.0,55.78,6.07
504,PKW2447,1207.42,1413.36,12.04,-150.79,3.81
504,PKW2448,2717.99,813.16,13.89,-13.81,6.56
504,PKW2449,1223.96,1427.63,6.84,-134.03,4.12
504,PKW2450,1184.32,1078.72,13.89,2.23,3.93
504,PKW2451,1859.98,2217.09,13.89,-89.17,6.6
504,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
504,PKW2453,1965.21,2622.01,0.0,-165.26,5.7
504,PKW2454,1866.34,2219.81,13.89,-269.17,4.22
504,PKW2455,1841.58,1784.54,0.0,51.26,5.34
504,PKW2456,2150.73,477.64,13.89,-175.04,4.24
504,PKW2457,1939.15,2699.05,5.6,-34.52,6.01
504,PKW2458,2588.93,1097.03,12.02,89.45,6.01
504,PKW2459,2418.36,1952.08,10.4,-242.6,6.0
504,PKW2460,1700.02,569.73,13.89,-12.91,4.7
504,PKW2461,2494.45,906.14,0.0,-198.97,5.26
504,PKW2462,2404.66,481.4,13.89,33.84,5.82
504,PKW2463,2690.07,952.69,13.89,-26.37,4.36
504,PKW2464,2482.11,917.13,0.0,-198.84,3.82
504,PKW2465,2368.03,928.84,2.97,-17.94,6.97
504,PKW2466,1924.4,2705.31,11.4,-34.52,4.23
504,PKW2467,2618.4,847.76,0.0,-136.46,6.97
504,PKW2468,1153.29,1648.52,13.89,-261.38,3.74
504,PKW2469,2144.43,473.87,13.89,-175.03,6.72
504,PKW2470,1795.61,1027.71,13.89,-9.36,6.64
504,PKW2471,1759.35,549.08,13.89,-26.23,4.46
504,PKW2472,2650.28,982.44,13.89,-45.49,4.1
504,PKW2473,1720.23,566.45,13.89,-18.68,5.08
504,PKW2474,2148.4,1722.02,13.89,23.79,4.23
504,PKW2475,2436.94,1910.02,2.5,-247.02,5.33
504,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
504,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
504,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
504,PKW2479,2627.14,834.45,13.23,-12.28,5.39
504,PKW2480,1914.27,2478.76,9.73,-215.42,5.31
504,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
504,PKW2482,2083.59,1043.4,13.89,-190.32,6.03
504,PKW2483,1592.08,792.05,13.89,73.3,6.4
504,PKW2484,2529.48,1398.07,13.89,-68.04,4.8
504,PKW2485,3407.02,2001.54,13.89,-184.0,4.78
504,PKW2486,2440.78,1925.56,5.2,-247.02,4.86
504,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
504,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
504,PKW2489,2489.61,914.57,0.0,-198.95,6.94
504,PKW2490,2488.57,911.55,0.0,-198.97,4.37
504,PKW2491,1773.82,1132.5,0.0,-105.77,3.79
504,PKW2492,2588.1,2545.86,13.89,-39.77,5.08
504,PKW2493,2633.82,1005.03,13.89,-61.81,3.92
504,PKW2494,2592.6,796.69,0.0,55.78,4.85
504,PKW2495,2563.82,1262.33,0.0,-263.34,6.01
504,PKW2496,2801.01,2516.23,13.89,-88.68,6.45
504,PKW2497,1962.95,2666.05,13.89,-130.06,4.88
504,PKW2498,2383.14,920.53,7.8,-18.36,4.58
504,PKW2499,2613.74,1033.37,13.89,-52.07,4.4
504,PKW2500,3448.59,1998.63,13.89,-184.0,6.03
504,PKW2501,2108.84,1037.8,13.89,-193.45,5.55
504,PKW2502,2623.83,852.93,0.0,-136.76,5.97
504,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
504,PKW2504,1900.87,1998.16,0.0,-54.35,4.66
504,PKW2505,2355.53,926.16,2.6,-17.94,5.67
504,PKW2506,3468.4,1994.03,13.89,-184.01,5.76
504,PKW2507,2304.13,946.84,13.89,-18.46,3.85
504,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
504,PKW2509,2496.7,912.14,0.0,-198.95,6.12
504,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
504,PKW2511,1936.0,2471.17,13.89,-215.43,5.61
504,PKW2512,2095.73,1663.6,13.89,48.85,4.11
504,PKW2513,2800.05,2557.91,13.89,-88.68,6.21
504,PKW2514,1916.91,456.19,13.89,-48.27,4.65
504,PKW2515,3489.21,1995.79,13.89,-184.0,3.69
504,PKW2516,1922.71,2543.81,13.89,70.8,6.11
504,PKW2517,2283.84,953.61,13.89,-18.43,6.73
504,PKW2518,1217.17,1453.09,13.89,-54.0,6.5
504,PKW2519,1839.79,1025.8,13.89,-3.59,5.4
504,PKW2520,2697.21,818.27,13.89,-13.81,3.67
504,PKW2521,2456.34,1694.75,0.0,-266.68,3.63
504,PKW2522,1583.05,770.56,13.89,57.3,3.61
504,PKW2523,2263.55,960.37,13.89,-18.45,6.67
504,PKW2524,2503.8,909.7,0.0,-198.95,6.18
504,PKW2525,2495.66,909.12,0.0,-198.97,4.02
504,PKW2526,2596.66,1056.12,13.89,-57.74,3.96
504,PKW2527,2772.79,1986.27,0.0,78.16,3.81
504,PKW2528,1861.99,1024.5,13.89,-3.42,5.2
504,PKW2529,989.88,1074.36,13.89,2.23,4.3
504,PKW2530,2438.63,1950.88,7.23,30.33,6.8
504,PKW2531,2667.52,2476.94,13.71,-38.32,5.7
504,PKW2532,1807.99,2800.66,13.89,-38.46,4.91
504,PKW2533,1789.03,2811.64,13.89,-38.46,5.24
504,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
504,PKW2535,1195.37,1488.64,13.89,-62.26,5.22
504,PKW2536,1856.43,2257.02,11.84,-95.18,5.16
504,PKW2537,976.12,1070.62,13.89,2.23,3.5
504,PKW2538,1678.78,570.68,13.0,1.98,6.56
504,PKW2539,2374.62,520.5,2.6,-83.13,6.07
504,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
504,PKW2541,2086.97,468.83,0.0,-175.06,5.3
504,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
504,PKW2543,2435.03,1939.11,7.23,-247.02,5.57
504,PKW2544,1271.79,1393.53,6.78,-232.58,4.45
504,PKW2545,1775.37,2826.58,13.89,-38.46,5.36
504,PKW2546,1182.65,1513.43,13.89,-66.77,3.84
504,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
504,PKW2548,1174.19,1533.15,13.89,-66.77,4.55
504,PKW2549,2676.44,823.38,13.89,-15.21,6.44
504,PKW2550,1770.71,1133.29,0.0,-105.84,3.66
504,PKW2551,1862.81,1832.15,0.0,-124.99,5.27
504,PKW2552,1858.19,2276.28,9.24,-95.2,4.61
504,PKW2553,2576.72,1092.31,13.89,-76.33,4.22
504,PKW2554,1658.5,572.67,10.4,-18.49,6.7
504,PKW2555,1163.61,1551.77,13.89,-71.97,3.52
504,PKW2556,1699.69,573.09,13.89,-11.11,5.71
504,PKW2557,2458.48,1746.97,5.2,-220.13,5.73
504,PKW2558,2514.61,905.69,8.38,-201.69,5.75
504,PKW2559,1902.84,472.22,13.89,-39.76,4.52
504,PKW2560,2427.1,1933.22,5.1,-247.02,5.92
504,PKW2561,2646.06,829.03,13.89,-16.74,3.65
504,PKW2562,1421.2,1918.32,5.2,-94.58,5.94
504,PKW2563,1985.4,1906.73,6.38,-235.9,6.45
504,PKW2564,1740.87,2849.89,13.89,-38.46,6.51
504,PKW2565,1742.75,2852.49,13.89,-38.46,4.76
504,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
504,PKW2567,2760.93,2063.89,0.0,-113.15,6.2
504,PKW2568,3614.87,1986.99,13.89,-184.0,4.01
504,PKW2569,2796.84,2696.86,13.89,-88.68,5.48
504,PKW2570,2097.7,2346.15,13.89,-216.03,6.32
504,PKW2571,1325.27,1326.65,9.5,-225.15,6.62
504,PKW2572,2236.3,2247.41,13.89,-215.59,6.55
504,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
504,PKW2575,2436.62,2669.57,7.8,-56.52,4.02
504,PKW2576,878.97,1066.84,13.89,2.23,4.74
504,PKW2577,1403.43,1896.6,9.64,-4.17,3.91
504,PKW2578,2670.97,926.05,13.89,58.62,4.66
504,PKW2579,2580.73,1135.12,13.74,-256.82,5.14
504,PKW2580,3642.58,1985.05,13.89,-184.0,5.5
504,PKW2581,2662.21,820.84,13.89,-16.74,5.32
504,PKW2582,2364.1,926.75,9.46,-17.95,5.22
504,PKW2583,1866.72,2193.48,13.89,-269.17,4.39
504,PKW2584,2242.38,967.43,13.89,-18.47,5.72
504,PKW2585,1993.3,1895.31,10.88,-233.92,6.83
504,PKW2586,2938.48,2186.91,0.0,-240.57,5.54
504,PKW2587,2656.21,901.84,12.12,58.62,6.29
504,PKW2588,2172.02,479.48,13.89,-175.04,4.46
504,PKW2589,1686.49,2893.1,13.89,-38.46,6.25
504,PKW2590,2654.76,829.76,13.89,-16.74,5.63
504,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
504,PKW2592,2641.73,827.0,13.89,-16.74,4.08
504,PKW2593,2047.02,1601.54,13.89,55.51,5.44
504,PKW2594,2505.71,596.47,0.0,-206.46,5.48
504,PKW2595,1632.13,576.45,12.72,-11.61,6.69
504,PKW2596,2445.88,1877.42,5.69,-262.32,5.01
504,PKW2597,1867.2,2167.17,13.89,-268.37,3.76
504,PKW2598,2771.25,1978.93,0.0,78.16,3.83
504,PKW2599,2504.51,593.45,0.0,-205.9,3.63
504,PKW2600,3698.01,1981.17,13.89,-184.0,5.82
