time,vehicle_id,x,y,speed,angle,power
664,PKW3031,1784.51,1037.03,13.89,-16.35,4.95
664,PKW3033,1578.4,1114.94,13.89,-173.0,6.02
664,PKW3034,2265.43,2675.91,13.89,0.39,4.84
664,PKW3035,2636.89,870.97,13.0,60.59,5.61
664,PKW3036,1742.34,1060.57,0.0,23.85,4.17
664,PKW3037,2478.89,631.45,0.0,-119.19,6.55
664,PKW3038,1313.47,796.62,13.89,-219.33,5.64
664,PKW3039,2321.16,969.69,13.89,-197.69,3.65
664,PKW3041,2244.04,2675.77,13.89,0.39,4.96
664,PKW3043,2620.26,2559.69,13.89,-218.66,4.29
664,PKW3044,3879.89,1930.47,13.89,-3.65,6.86
664,PKW3047,2655.38,2026.75,10.11,-181.6,6.74
664,PKW3050,1599.98,1115.99,13.89,-187.17,5.75
664,PKW3052,1762.27,1036.63,13.89,-15.51,6.41
664,PKW3055,1246.8,1428.02,13.89,-234.13,6.46
664,PKW3057,2222.65,2675.62,13.89,6.18,5.04
664,PKW3058,1939.79,1019.86,13.89,-3.42,5.41
664,PKW3059,1763.98,1042.8,13.89,-15.51,5.74
664,PKW3060,2072.99,1827.09,13.89,-220.96,4.79
664,PKW3061,1401.25,1270.45,13.89,-215.74,3.63
664,PKW3062,2029.01,431.39,13.89,5.1,3.62
664,PKW3063,2616.94,835.57,10.5,60.59,3.5
664,PKW3064,2487.23,646.36,0.0,-119.19,6.39
664,PKW3065,1740.87,1042.41,13.89,-12.7,6.62
664,PKW3066,2607.83,820.03,8.09,57.28,4.09
664,PKW3067,2561.91,1313.95,0.0,86.81,3.63
664,PKW3068,1945.01,1931.04,0.0,-148.17,3.73
664,PKW3069,1514.82,1106.96,0.0,-173.7,4.38
664,PKW3070,2201.88,2673.27,13.89,-20.5,4.22
664,PKW3071,1480.69,1175.77,0.0,-36.84,6.39
664,PKW3072,1754.32,1077.6,0.0,51.01,5.69
664,PKW3073,2008.51,429.27,13.62,13.6,6.39
664,PKW3074,1877.1,534.77,7.18,71.31,4.95
664,PKW3075,1917.81,2484.11,0.0,-215.43,4.62
664,PKW3076,2666.77,2030.83,12.55,-171.91,6.99
664,PKW3077,1330.01,783.07,13.89,-219.33,6.86
664,PKW3078,1655.61,1103.4,13.89,-196.72,5.59
664,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
664,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
664,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
664,PKW3082,2679.05,2029.34,13.89,-171.9,7.0
664,PKW3083,1882.73,2034.47,13.89,-54.52,6.83
664,PKW3084,1927.46,445.35,6.6,-44.8,5.03
664,PKW3085,1843.68,536.34,13.89,-207.25,3.9
664,PKW3087,1752.98,1070.87,0.0,48.27,4.25
664,PKW3088,2776.13,2388.0,0.0,-46.99,3.59
664,PKW3090,2542.09,864.26,5.05,-24.67,4.55
664,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
664,PKW3092,3828.24,1933.77,13.89,-3.65,5.44
664,PKW3093,1457.62,1089.35,0.0,2.23,3.76
664,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
664,PKW3096,2978.74,1991.23,13.89,-3.65,4.41
664,PKW3097,1474.66,1180.29,0.0,-36.84,6.42
664,PKW3099,1959.34,2645.68,0.0,64.88,5.68
664,PKW3100,2293.73,978.65,13.89,-198.14,3.93
664,PKW3102,2072.22,1722.36,0.0,-35.2,4.21
664,PKW3103,3800.52,1935.54,13.89,-3.65,4.65
664,PKW3104,2957.4,1992.6,13.89,-3.65,5.35
664,PKW3105,2202.46,2676.46,13.89,-20.52,6.17
664,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
664,PKW3108,2741.48,2040.48,13.89,-176.13,3.93
664,PKW3109,2543.29,528.46,6.12,3.72,3.57
664,PKW3110,2571.63,762.52,5.2,62.8,4.46
664,PKW3111,1301.13,1338.29,13.89,-55.04,5.52
664,PKW3112,1542.7,1100.31,13.89,6.69,4.52
664,PKW3113,1911.33,1999.47,13.89,-234.84,5.4
664,PKW3114,2814.8,2337.29,0.0,-56.2,4.22
664,PKW3116,1700.52,1087.89,13.89,-195.18,6.68
664,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
664,PKW3118,3772.79,1937.31,13.89,-3.65,5.11
664,PKW3119,2819.07,2331.13,0.0,-55.18,4.64
664,PKW3120,1867.61,2061.65,13.89,-76.29,6.47
664,PKW3121,2425.89,1977.99,0.0,-153.43,4.47
664,PKW3122,1715.6,1090.43,13.89,-195.17,4.11
664,PKW3123,1450.12,1089.06,0.0,2.23,4.59
664,PKW3126,2803.82,2348.0,0.0,-56.91,3.52
664,PKW3127,2805.33,2339.94,0.0,-56.37,4.58
664,PKW3128,1735.81,1086.06,13.63,-181.69,6.69
664,PKW3129,1457.5,1092.55,0.0,2.23,5.23
664,PKW3130,1747.99,1065.27,0.0,47.63,5.1
664,PKW3131,1914.88,1801.37,13.89,-15.18,6.66
664,PKW3132,1450.0,1092.26,0.0,2.23,6.48
664,PKW3133,2560.91,1292.12,0.0,-267.95,6.51
664,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
664,PKW3135,2779.67,2101.32,0.0,-110.07,4.12
664,PKW3136,2822.45,2551.31,13.89,-268.75,4.6
664,PKW3137,2810.63,2343.53,0.0,-56.36,4.55
664,PKW3138,1987.78,423.94,13.63,3.93,6.42
664,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
664,PKW3140,1864.65,525.54,13.89,-209.7,4.48
664,PKW3143,2668.25,2517.2,13.89,-218.66,4.74
664,PKW3144,2561.03,1299.42,0.0,87.55,4.1
664,PKW3145,2181.08,2676.31,13.89,0.3,6.64
664,PKW3146,1442.63,1088.77,0.0,2.23,3.59
664,PKW3147,1442.51,1091.97,0.0,2.23,3.79
664,PKW3148,2062.39,1047.25,0.0,-190.28,3.72
664,PKW3149,2838.9,2041.32,13.89,-184.0,5.36
664,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
664,PKW3151,2066.3,1727.14,0.0,-25.16,5.28
664,PKW3152,1863.47,2082.19,13.89,-84.45,6.1
664,PKW3153,1897.17,2474.37,7.8,83.98,5.07
664,PKW3154,2135.99,1717.33,13.89,69.07,3.73
664,PKW3155,2596.49,1068.37,13.89,-237.73,6.08
664,PKW3156,1435.01,1091.68,0.0,2.23,6.93
664,PKW3158,1810.41,1071.42,13.89,-193.24,6.58
664,PKW3159,1995.01,1019.76,13.89,-3.42,5.03
664,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
664,PKW3163,2464.22,2643.37,13.89,-31.05,5.62
664,PKW3165,1327.98,780.59,13.89,-219.33,4.68
664,PKW3166,2529.04,865.99,9.26,-18.41,5.19
664,PKW3167,1938.33,435.94,6.46,-35.85,3.91
664,PKW3168,1162.64,1612.12,13.89,-259.58,5.9
664,PKW3169,1873.76,2306.13,13.89,84.81,6.89
664,PKW3170,1346.56,769.51,13.89,-219.33,4.57
664,PKW3171,2825.06,2317.08,0.0,-54.83,5.54
664,PKW3172,2475.82,1604.61,13.89,-249.88,4.48
664,PKW3173,2936.05,1993.96,13.89,-3.65,5.06
664,PKW3174,1837.13,1065.69,13.89,-190.78,3.74
664,PKW3176,2645.32,987.7,3.91,-54.15,5.6
664,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
664,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
664,PKW3179,2893.04,2317.29,1.3,-137.62,6.64
664,PKW3180,2565.9,751.16,3.9,63.5,6.79
664,PKW3181,2445.75,2654.37,13.89,-30.15,5.8
664,PKW3182,1944.63,435.91,13.89,-30.72,6.73
664,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
664,PKW3184,1871.16,1849.67,12.72,-125.0,5.34
664,PKW3185,1941.09,2602.58,0.0,69.26,5.75
664,PKW3186,1895.35,2458.94,5.41,82.41,5.78
664,PKW3187,1892.1,2458.77,13.89,82.42,6.24
664,PKW3188,2765.32,2398.39,0.0,-42.31,6.63
664,PKW3189,1862.02,1836.61,8.22,-125.0,3.77
664,PKW3190,2756.07,2402.49,0.0,-42.31,3.69
664,PKW3191,2949.55,2030.36,13.89,-184.01,5.59
664,PKW3192,2555.88,857.67,0.0,-25.58,6.32
664,PKW3193,2434.17,1941.53,2.6,-248.73,5.13
664,PKW3194,2636.96,2546.33,13.89,-218.66,6.4
664,PKW3195,1938.19,1961.35,12.75,-234.84,4.07
664,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
664,PKW3197,2135.24,1028.03,13.89,-195.56,4.46
664,PKW3198,1830.05,1800.46,0.0,-19.16,3.65
664,PKW3199,2820.76,2323.19,0.0,-54.83,3.64
664,PKW3200,2935.85,1990.76,13.89,-3.65,5.84
664,PKW3201,2969.37,2025.77,13.89,-184.01,5.51
664,PKW3202,2519.27,865.93,4.74,-19.28,5.77
664,PKW3204,2490.88,652.91,0.0,-119.19,3.93
664,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
664,PKW3206,1938.53,2595.8,0.0,69.55,6.79
664,PKW3207,2429.13,1928.43,0.0,-247.02,5.36
664,PKW3208,2134.39,1024.94,13.89,-195.55,4.18
664,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
664,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
664,PKW3211,2750.52,2407.54,0.0,-42.31,5.91
664,PKW3212,1117.43,1918.07,13.89,-255.61,6.95
664,PKW3213,1858.1,2275.33,7.61,-95.2,5.1
664,PKW3214,1871.26,2278.67,13.89,84.17,6.73
664,PKW3215,2767.48,2400.75,0.0,-42.31,4.83
664,PKW3216,1435.13,1088.48,0.0,2.23,3.89
664,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
664,PKW3218,1143.27,1632.81,0.0,10.02,4.85
664,PKW3219,1753.26,583.49,0.0,-208.1,3.73
664,PKW3220,1766.36,1119.11,0.0,-122.69,4.82
664,PKW3221,2155.88,1022.29,13.89,-195.56,6.11
664,PKW3222,2590.54,838.27,0.0,-11.06,5.16
664,PKW3223,1711.92,569.26,11.11,-18.68,4.13
664,PKW3224,2598.55,839.96,0.0,-11.07,4.43
664,PKW3225,2133.53,1021.86,13.89,-195.56,6.63
664,PKW3226,1822.91,1802.94,0.0,-19.16,5.49
664,PKW3227,2155.0,1019.21,13.89,-195.55,3.82
664,PKW3228,2181.6,2679.51,13.89,0.3,5.34
664,PKW3229,2301.33,1868.59,13.89,39.14,6.43
664,PKW3230,1148.0,1810.49,13.89,-261.47,4.1
664,PKW3232,1859.72,2293.13,13.49,-95.2,6.16
664,PKW3233,1885.65,1870.37,13.89,-125.0,5.05
664,PKW3234,2145.63,477.19,13.89,-175.04,6.41
664,PKW3235,1146.55,1773.87,13.89,69.27,6.23
664,PKW3236,2816.46,2329.3,0.0,-55.16,3.54
664,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
664,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
664,PKW3239,1427.64,1088.18,2.59,2.23,3.5
664,PKW3240,2597.89,836.83,0.0,-11.06,4.53
664,PKW3241,2159.73,2676.2,13.89,0.3,4.48
664,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
664,PKW3243,2176.52,1016.54,13.89,-195.56,4.28
664,PKW3244,1424.93,1091.28,7.09,2.23,6.48
664,PKW3245,2583.2,839.7,0.0,-13.06,3.93
664,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
664,PKW3247,1969.62,2644.99,8.5,64.89,6.7
664,PKW3248,3088.32,2023.86,13.89,-184.0,4.33
664,PKW3249,2809.51,2333.68,0.0,-56.18,3.69
664,PKW3250,1909.95,1021.64,13.89,-3.42,4.67
664,PKW3252,2160.1,2679.4,13.89,0.3,5.02
664,PKW3253,3101.97,2019.69,13.89,-184.01,5.58
664,PKW3254,1406.16,1087.35,13.66,2.23,6.31
664,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
664,PKW3256,1572.16,755.91,13.89,48.79,5.61
664,PKW3257,1110.84,1882.77,5.2,-68.46,5.3
664,PKW3258,1556.45,738.58,13.89,47.3,5.03
664,PKW3259,2627.51,1007.2,13.89,-69.74,4.79
664,PKW3260,2520.29,1443.4,13.89,-78.75,6.59
664,PKW3261,2614.29,884.02,6.42,-99.51,5.77
664,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
664,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
664,PKW3264,1378.63,1086.28,13.89,2.23,6.68
664,PKW3265,2507.71,869.97,9.24,-19.28,6.24
664,PKW3266,2438.02,1987.09,0.0,-157.18,5.08
664,PKW3267,1137.98,1852.08,5.84,-260.61,5.5
664,PKW3268,1917.62,455.39,6.74,-48.27,4.76
664,PKW3269,2957.59,1995.79,13.89,-3.65,5.66
664,PKW3270,1761.39,582.77,0.0,-208.14,4.4
664,PKW3271,2827.72,2318.87,0.0,-54.81,5.89
664,PKW3272,2425.15,1937.72,2.6,-246.58,6.96
664,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
664,PKW3274,1941.53,2594.68,0.0,69.54,6.38
664,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
664,PKW3276,2649.2,871.06,0.0,-196.53,5.87
664,PKW3277,2124.35,475.33,13.89,-174.95,4.62
664,PKW3278,1243.74,1426.79,0.0,-234.15,4.22
664,PKW3279,1168.56,1568.36,13.89,-253.44,6.69
664,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
664,PKW3281,1544.44,1163.79,2.89,-210.96,6.15
664,PKW3282,1928.93,1958.34,13.89,-56.94,6.25
664,PKW3283,2188.2,480.89,13.89,-176.37,6.63
664,PKW3284,2117.16,2677.89,13.86,-4.4,6.73
664,PKW3285,2646.44,861.86,0.0,-196.54,4.71
664,PKW3286,2166.92,479.04,13.89,-175.04,3.95
664,PKW3287,2621.45,1033.89,13.89,-232.07,6.36
664,PKW3288,2428.14,1938.99,2.6,-247.2,4.85
664,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
664,PKW3290,1322.99,1087.32,13.89,2.23,6.03
664,PKW3291,3185.11,2013.87,13.89,-184.01,6.02
664,PKW3292,1309.23,1083.58,13.89,2.23,6.19
664,PKW3293,2656.39,868.92,0.0,-196.53,5.72
664,PKW3294,1113.93,1883.56,5.2,-68.53,4.55
664,PKW3295,1175.47,1546.44,13.89,-246.96,5.43
664,PKW3297,2653.65,2532.98,13.89,-218.66,4.27
664,PKW3298,1295.23,1086.24,13.89,2.23,5.5
664,PKW3299,2584.45,845.98,0.0,-12.01,6.76
664,PKW3300,2647.36,864.93,0.0,-196.54,4.91
664,PKW3301,1900.87,1885.95,13.89,-153.87,5.58
664,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
664,PKW3303,2426.86,2664.64,13.89,-22.6,5.24
664,PKW3304,2456.81,1686.65,13.89,-266.68,6.67
664,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
664,PKW3306,1135.88,1631.52,0.0,9.67,4.25
664,PKW3307,2657.48,865.26,0.0,-196.54,4.56
664,PKW3308,1482.44,1178.46,0.0,-36.84,4.37
664,PKW3309,2560.96,851.7,0.0,-25.57,6.31
664,PKW3310,2124.93,1699.2,13.89,53.93,6.81
664,PKW3311,1542.19,722.65,13.89,64.69,5.62
664,PKW3312,1528.48,706.61,13.89,43.61,4.9
664,PKW3313,3240.74,2013.19,13.89,-184.0,3.91
664,PKW3314,2435.0,1922.78,0.0,-247.0,5.07
664,PKW3315,1253.71,1081.42,13.89,2.23,4.3
664,PKW3316,2561.8,1306.47,0.0,88.51,5.58
664,PKW3317,1725.8,1603.13,13.89,-117.52,6.94
664,PKW3318,1888.18,2433.16,13.69,82.74,6.28
664,PKW3319,2080.1,1719.13,0.0,-22.28,6.47
664,PKW3320,2069.8,1045.91,0.0,-190.28,5.13
664,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
664,PKW3322,2432.06,1921.53,0.0,-247.02,5.18
664,PKW3323,2710.82,2442.72,13.89,-38.32,4.8
664,PKW3324,2456.3,1665.4,13.89,-269.86,3.74
664,PKW3325,1871.74,2045.02,13.89,-63.91,4.77
664,PKW3326,2748.68,2413.54,0.0,-42.31,4.94
664,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
664,PKW3328,1339.87,1283.97,13.89,-43.65,4.19
664,PKW3329,1831.31,1806.8,0.0,-19.16,4.02
664,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
664,PKW3331,1992.97,1895.77,6.25,-233.92,5.35
664,PKW3332,2618.7,1027.0,13.89,-52.07,4.95
664,PKW3333,1212.08,1079.8,13.89,2.23,6.72
664,PKW3334,1829.57,1774.69,0.0,51.26,5.21
664,PKW3335,2663.58,866.79,0.0,-196.53,6.11
664,PKW3336,2434.99,1914.63,0.0,-247.02,6.11
664,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
664,PKW3338,1891.07,2011.82,13.89,-54.35,4.52
664,PKW3339,1960.14,2662.48,13.89,-96.15,6.84
664,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
664,PKW3341,1749.54,1071.85,0.0,48.81,5.65
664,PKW3342,2554.43,851.27,0.0,-25.59,6.76
664,PKW3343,2650.12,874.13,0.0,-196.55,5.6
664,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
664,PKW3345,2587.52,2587.12,13.89,-223.48,5.33
664,PKW3346,2664.67,863.13,0.0,-196.54,3.83
664,PKW3347,2774.54,1993.56,0.0,75.75,4.24
664,PKW3348,2087.06,472.05,2.94,-175.03,5.87
664,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
664,PKW3350,2554.19,854.93,0.0,-25.57,6.42
664,PKW3351,1170.19,1084.58,13.89,2.23,4.46
664,PKW3352,2461.23,1644.83,13.89,-250.59,3.54
664,PKW3353,2661.75,860.65,0.0,-196.54,4.62
664,PKW3354,2773.96,2385.62,0.0,-47.23,3.51
664,PKW3355,1851.15,500.28,7.34,-26.23,4.86
664,PKW3356,1888.36,2411.71,13.89,79.75,4.72
664,PKW3357,2209.55,482.42,13.89,-171.55,4.27
664,PKW3358,2444.73,1885.92,0.0,-262.32,6.11
664,PKW3359,2829.57,2000.76,13.89,-3.65,4.02
664,PKW3360,2709.33,2488.44,13.89,-218.66,4.95
664,PKW3361,1876.6,1851.86,13.89,-124.99,4.18
664,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
664,PKW3363,2686.75,2461.75,13.89,-38.32,4.36
664,PKW3364,2772.79,1986.27,0.0,78.16,5.76
664,PKW3365,1702.8,607.65,0.0,-182.29,5.88
664,PKW3366,1256.22,1398.57,13.89,-54.18,4.67
664,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
664,PKW3368,2468.46,1624.7,13.89,-249.88,5.4
664,PKW3369,1920.18,1024.23,13.89,-3.42,3.98
664,PKW3370,1915.32,1416.08,3.84,-117.76,3.73
664,PKW3371,2687.34,2501.93,13.89,-218.66,4.73
664,PKW3372,2437.91,1907.72,0.0,-247.02,6.58
664,PKW3373,2664.97,2478.96,13.89,-38.32,5.02
664,PKW3374,2530.44,868.9,9.55,-18.24,4.46
664,PKW3375,1114.92,1076.02,13.89,2.23,6.72
664,PKW3376,1893.16,2728.92,13.89,-38.46,5.2
664,PKW3377,2616.6,897.81,6.69,-102.44,6.13
664,PKW3378,2431.09,1940.24,2.6,-247.21,6.98
664,PKW3379,1841.58,1784.54,0.0,51.26,6.67
664,PKW3380,2560.8,740.95,2.6,63.5,4.66
664,PKW3381,2754.23,2408.49,0.0,-42.31,6.53
664,PKW3382,1084.13,1078.02,13.89,2.23,4.24
664,PKW3383,2605.55,1043.88,13.89,-52.07,6.27
664,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
664,PKW3385,2086.97,468.83,2.94,-175.06,6.77
664,PKW3386,2253.18,479.91,12.79,-186.24,5.03
664,PKW3387,2556.29,731.9,1.3,63.5,6.27
664,PKW3388,2112.1,1682.33,13.89,48.85,4.63
664,PKW3389,1861.18,2154.06,13.89,-88.35,3.64
664,PKW3390,2652.16,1005.26,13.89,-225.65,4.36
664,PKW3391,2547.55,854.56,0.0,-25.59,3.65
664,PKW3392,2432.07,1929.68,0.0,-247.0,6.48
664,PKW3393,1860.53,2754.84,13.89,-38.46,4.63
664,PKW3394,1862.37,2757.47,13.89,-38.46,6.99
664,PKW3395,1844.01,507.37,13.89,-26.23,6.03
664,PKW3396,2670.77,864.65,0.0,-196.53,6.1
664,PKW3397,1316.18,1897.91,13.89,25.85,3.88
664,PKW3398,3462.45,1997.66,13.89,-184.0,6.81
664,PKW3399,2907.59,2230.07,0.0,-242.6,6.19
664,PKW3400,2800.37,2544.02,13.89,-88.68,4.9
664,PKW3401,1836.3,507.6,12.47,-26.23,3.55
664,PKW3402,2936.24,1997.15,13.89,-3.65,4.65
664,PKW3403,1754.77,586.31,0.0,-208.1,4.45
664,PKW3404,1222.64,1445.58,13.89,-54.0,5.99
664,PKW3405,2061.82,1044.1,0.0,-190.28,5.08
664,PKW3406,1824.12,517.16,13.89,-26.23,5.5
664,PKW3407,2803.23,2558.46,13.89,-88.68,4.67
664,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
664,PKW3409,1826.05,2778.15,13.89,-38.46,4.91
664,PKW3410,1827.89,2780.77,13.89,-38.46,5.26
664,PKW3411,1265.96,1396.0,5.69,-233.38,3.77
664,PKW3412,2653.63,859.73,0.0,-196.54,4.54
664,PKW3413,1514.22,690.95,13.89,63.97,6.55
664,PKW3414,1809.3,2791.46,13.89,-38.46,3.66
664,PKW3415,2540.67,857.86,0.0,-25.23,3.63
664,PKW3416,2668.94,858.52,0.0,-196.54,6.93
664,PKW3417,1898.85,1025.5,13.89,-3.42,6.33
664,PKW3418,2437.97,1932.18,0.0,-247.02,5.7
664,PKW3419,2588.9,1062.42,13.89,-57.74,4.53
664,PKW3420,2547.43,858.17,0.0,-25.57,3.64
664,PKW3421,2677.96,862.52,0.0,-196.53,5.37
664,PKW3422,1858.47,2136.37,13.89,-88.46,3.85
664,PKW3423,2562.52,854.49,0.0,-25.58,3.6
664,PKW3424,990.0,1071.16,13.89,2.23,3.51
664,PKW3425,2660.83,857.59,0.0,-196.54,5.02
664,PKW3426,1273.92,1385.48,4.75,-232.58,6.55
664,PKW3427,2280.94,1851.29,13.89,43.02,6.23
664,PKW3428,976.0,1073.82,13.89,2.23,5.41
664,PKW3429,2033.35,1039.92,7.8,-55.69,5.43
664,PKW3430,2768.72,2390.98,0.0,-42.31,4.58
664,PKW3431,2526.7,863.38,0.24,-18.76,6.06
664,PKW3432,2681.07,858.26,0.0,-196.54,4.94
664,PKW3433,2273.7,479.61,12.44,-175.78,4.3
664,PKW3434,2806.48,2349.77,0.0,-56.89,6.35
664,PKW3435,1188.88,1500.98,13.89,-62.26,3.52
664,PKW3436,2676.13,856.38,0.0,-196.54,6.64
664,PKW3437,3559.44,1990.87,13.89,-184.0,4.89
664,PKW3438,2676.68,935.41,8.61,58.62,5.6
664,PKW3439,2778.29,2390.37,0.0,-46.89,5.57
664,PKW3440,2798.13,2641.28,13.89,-88.68,4.4
664,PKW3441,2926.43,2208.27,0.0,-240.57,4.18
664,PKW3442,2540.43,861.52,4.76,-24.46,3.99
664,PKW3443,2896.05,2324.4,0.0,-137.06,4.66
664,PKW3444,1669.77,570.39,0.0,0.58,4.04
664,PKW3445,2657.31,871.99,0.0,-196.55,4.64
664,PKW3446,934.49,1069.0,13.89,2.23,5.47
664,PKW3447,2552.36,724.02,0.0,63.5,3.97
664,PKW3448,2668.02,855.45,0.0,-196.54,4.96
664,PKW3449,2685.15,860.39,0.0,-196.98,6.0
664,PKW3450,2797.48,2669.07,13.89,-88.68,4.88
664,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
664,PKW3452,2770.87,2393.34,0.0,-42.31,5.68
664,PKW3453,2930.1,2201.76,0.0,-240.57,6.44
664,PKW3454,1882.08,2377.81,13.89,79.31,6.18
664,PKW3455,1742.75,2852.49,13.89,-38.46,4.98
664,PKW3456,1923.05,1906.86,13.89,-131.54,5.17
664,PKW3457,2803.54,2683.9,13.89,-88.68,4.65
664,PKW3458,1740.87,2849.89,13.89,-38.46,5.22
664,PKW3459,2800.03,2697.32,13.89,-88.68,4.63
664,PKW3460,1984.65,1908.36,7.55,-239.13,4.42
664,PKW3461,2773.03,2395.7,0.0,-42.31,5.88
664,PKW3462,1446.26,1203.57,8.96,-32.78,5.11
664,PKW3463,1922.17,1422.22,11.07,-117.78,4.35
664,PKW3464,2354.17,498.11,0.0,-148.81,6.03
664,PKW3465,1433.93,1212.37,12.82,-41.64,6.35
664,PKW3466,1823.89,1809.38,5.04,-19.16,3.84
664,PKW3467,2796.52,2710.76,13.89,-88.68,6.18
664,PKW3468,2933.77,2195.24,0.0,-240.57,6.2
664,PKW3469,2937.45,2188.73,0.0,-240.57,6.67
664,PKW3470,3642.58,1985.05,13.89,-184.0,3.79
664,PKW3471,3662.38,1980.45,13.89,-184.01,4.68
664,PKW3472,1281.51,1375.56,6.77,-232.58,6.64
664,PKW3473,3683.72,1978.96,13.89,-184.01,6.35
664,PKW3474,2799.39,2725.09,13.89,-88.68,5.19
664,PKW3475,1876.27,2346.97,13.89,79.34,4.13
664,PKW3476,1978.33,2440.61,13.89,-245.14,3.88
664,PKW3477,1505.05,671.67,13.89,59.62,4.04
664,PKW3478,2533.8,861.0,0.0,-18.94,3.5
664,PKW3479,2683.32,854.25,0.0,-196.99,6.32
664,PKW3480,1659.26,575.3,12.12,-24.85,4.92
664,PKW3481,1484.19,1181.14,0.0,-36.86,5.98
664,PKW3482,1465.06,1906.87,13.1,-1.95,6.89
664,PKW3483,1647.31,574.93,13.89,-5.73,4.54
664,PKW3484,2759.78,2403.44,0.0,-42.31,4.57
664,PKW3485,1290.4,1363.94,5.34,-232.58,3.6
664,PKW3486,2399.2,2671.77,13.89,-9.21,5.45
664,PKW3487,3684.15,1982.14,13.89,-184.0,6.54
664,PKW3488,3705.49,1980.65,13.89,-184.0,3.83
664,PKW3489,2798.42,2766.75,13.89,-88.68,4.89
664,PKW3490,2057.16,2379.37,13.89,-215.81,6.65
664,PKW3491,2360.58,501.99,0.0,-148.6,3.78
664,PKW3492,2069.21,1042.76,0.26,-190.28,6.86
664,PKW3493,1815.15,1767.11,13.89,-128.54,6.37
664,PKW3494,1850.64,1298.48,13.89,-113.19,3.7
664,PKW3495,2794.92,2780.23,13.89,-88.68,4.45
664,PKW3496,1774.3,1831.19,13.89,-26.74,3.85
664,PKW3497,2654.55,862.79,0.0,-196.54,5.54
664,PKW3498,1653.85,2919.02,13.89,-38.46,4.2
664,PKW3499,2692.08,857.67,0.0,-224.43,5.77
664,PKW3500,1655.75,2921.6,13.89,-38.46,6.02
664,PKW3501,2797.78,2794.52,13.89,-88.68,6.78
664,PKW3502,2540.96,1358.6,0.0,-85.29,5.71
664,PKW3503,2549.23,860.85,0.0,-25.58,5.23
664,PKW3504,781.81,1063.06,13.89,2.23,5.24
664,PKW3505,1524.85,1222.12,13.89,-119.89,6.0
664,PKW3506,2688.26,856.12,0.0,-215.82,5.68
664,PKW3507,1143.41,1673.77,13.89,-82.64,4.8
664,PKW3508,1457.5,668.93,0.0,-39.52,6.75
664,PKW3509,1632.1,2936.3,13.89,-38.46,3.98
664,PKW3510,2899.77,2323.48,0.0,-137.06,6.92
664,PKW3511,2038.12,467.92,12.09,-175.3,6.03
664,PKW3512,2793.95,2821.92,13.89,-88.68,5.25
664,PKW3513,1140.62,1694.96,13.89,-82.46,5.74
664,PKW3514,2761.93,2405.8,0.0,-42.31,6.62
664,PKW3515,2397.4,953.86,0.0,-115.84,5.78
664,PKW3516,3753.44,1977.29,13.89,-184.0,3.61
664,PKW3517,2744.98,2412.59,0.0,-42.31,4.73
664,PKW3518,2911.07,2223.35,0.0,-242.6,5.91
