time,vehicle_id,x,y,speed,angle,power
163,PKW605,2800.37,2544.02,13.89,-88.68,5.71
163,PKW606,2510.45,1492.88,13.89,-78.66,5.47
163,PKW607,2322.24,969.34,13.89,-197.69,5.14
163,PKW608,2444.9,565.98,9.77,-124.5,6.96
163,PKW609,2495.7,661.53,13.89,-119.19,4.56
163,PKW610,1292.85,1366.01,13.89,-232.58,5.65
163,PKW611,2902.7,2246.73,0.0,-244.13,6.53
163,PKW612,1031.64,1072.78,13.89,2.23,6.68
163,PKW613,2343.85,933.41,13.89,-18.76,3.73
163,PKW614,2812.02,2341.44,13.89,-56.36,6.53
163,PKW615,2417.35,931.96,11.24,-198.62,4.22
163,PKW616,1453.97,1219.93,13.52,-188.47,4.15
163,PKW617,2869.96,2299.17,13.89,-266.59,5.83
163,PKW618,2435.58,1986.25,7.06,-159.06,5.72
163,PKW619,2507.68,678.98,13.89,-121.45,4.76
163,PKW62,1676.43,1875.56,0.0,-198.41,6.48
163,PKW620,1294.83,1358.44,11.11,-227.72,5.21
163,PKW621,1003.88,1071.7,13.89,2.23,4.2
163,PKW622,1815.17,2786.79,13.89,-38.46,4.48
163,PKW623,2441.64,559.69,13.89,-149.99,6.61
163,PKW624,983.71,1074.12,13.89,2.23,6.05
163,PKW625,2867.19,2278.14,13.0,68.52,5.81
163,PKW626,2897.32,2260.78,0.0,-249.75,4.11
163,PKW627,2908.96,2241.32,0.0,-242.58,5.75
163,PKW628,1926.11,2478.2,11.84,-215.43,5.72
163,PKW629,2448.34,1816.0,13.89,-267.07,5.17
163,PKW63,1325.79,1326.12,13.89,-225.15,3.65
163,PKW630,2575.36,841.98,0.0,-23.13,5.71
163,PKW631,2100.43,1033.23,13.89,-193.46,5.34
163,PKW632,1172.24,1537.7,13.89,-61.94,3.57
163,PKW633,1767.66,1082.39,0.0,-199.68,3.75
163,PKW634,1556.23,1129.65,0.0,-36.55,3.91
163,PKW635,2576.65,844.92,0.0,-23.13,4.99
163,PKW636,2453.01,1787.54,13.89,-267.06,4.16
163,PKW637,2798.45,2627.39,13.89,-88.68,3.76
163,PKW638,1784.38,2815.33,13.89,-38.46,3.53
163,PKW639,2346.79,961.52,13.89,-197.69,3.68
163,PKW640,2282.42,2672.81,0.0,0.15,6.85
163,PKW641,2584.45,845.98,0.0,-12.01,5.86
163,PKW642,2502.2,1520.05,13.02,-71.93,6.42
163,PKW643,2649.2,871.06,0.0,-196.53,4.12
163,PKW644,1886.92,2403.75,13.89,79.75,6.42
163,PKW645,3559.44,1990.87,13.89,-184.0,4.55
163,PKW646,1487.75,1063.55,13.89,-72.01,3.71
163,PKW647,2454.26,1887.18,0.0,-262.34,5.5
163,PKW648,2451.59,1668.76,13.89,-84.95,3.76
163,PKW649,2648.28,868.0,0.0,-196.54,4.54
163,PKW650,2532.85,684.88,13.89,63.5,4.3
163,PKW651,2647.36,864.93,0.0,-196.54,5.98
163,PKW652,1955.17,2457.53,13.89,-215.43,3.99
163,PKW653,2656.39,868.92,0.0,-196.53,6.44
163,PKW654,2351.81,953.2,13.89,-197.69,6.76
163,PKW655,2655.47,865.86,0.0,-196.54,4.47
163,PKW656,2654.55,862.79,0.0,-196.54,5.05
163,PKW657,2455.36,1879.0,5.15,-262.34,5.55
163,PKW658,1161.93,1556.98,13.89,-73.44,4.56
163,PKW659,1900.12,1394.39,0.0,-119.57,3.55
163,PKW66,2520.37,868.94,13.89,-19.27,6.96
163,PKW660,1143.35,1839.27,0.0,-260.58,5.62
163,PKW661,1307.57,1344.53,9.39,-225.38,6.24
163,PKW662,1453.45,663.98,0.0,-39.52,5.22
163,PKW663,1740.87,2849.89,13.89,-38.46,6.59
163,PKW664,2027.38,1866.41,5.2,-219.15,6.23
163,PKW665,2800.29,2359.39,13.89,-57.51,5.84
163,PKW666,2912.4,2234.68,0.0,-242.58,6.11
163,PKW667,2663.58,866.79,0.0,-196.53,6.41
163,PKW668,2319.54,941.66,13.89,-18.76,4.95
163,PKW669,892.73,1070.58,13.89,2.23,5.27
163,PKW67,1537.18,1109.43,0.0,-173.7,3.73
163,PKW670,878.97,1066.84,13.89,2.23,3.92
163,PKW671,2269.85,2222.85,13.89,-219.86,3.89
163,PKW672,2165.18,478.89,13.89,-175.04,3.65
163,PKW673,2143.9,477.04,13.89,-175.04,3.91
163,PKW674,1455.47,666.46,0.0,-39.52,4.55
163,PKW675,873.72,1073.04,13.89,2.23,5.22
163,PKW676,2670.77,864.65,0.0,-196.53,5.43
163,PKW677,2328.3,2163.1,0.0,-245.14,6.15
163,PKW678,2561.95,1314.55,7.8,85.88,4.14
163,PKW679,1550.2,1134.11,0.0,-36.55,4.28
163,PKW680,2577.95,847.84,0.0,-23.12,6.9
163,PKW681,2133.28,2324.22,13.89,-216.03,6.05
163,PKW682,2894.35,2259.59,0.0,-249.79,3.71
163,PKW683,2662.66,863.72,0.0,-196.54,5.83
163,PKW684,1996.38,1539.75,13.89,-125.56,5.64
163,PKW685,2449.96,1694.18,13.89,-86.68,6.71
163,PKW686,2153.43,2309.57,13.89,-216.03,4.83
163,PKW687,837.21,1068.42,13.89,2.23,5.05
163,PKW688,3670.3,1983.11,13.89,-184.0,5.45
163,PKW689,2451.04,2655.08,13.89,-51.14,5.8
163,PKW69,2000.64,1016.22,13.89,-3.42,6.12
163,PKW690,1890.46,2476.97,10.4,-103.26,4.87
163,PKW691,2274.93,2672.78,0.0,0.37,4.45
163,PKW692,3688.93,1978.59,13.89,-184.01,6.2
163,PKW693,2170.73,2296.99,13.89,-216.03,4.92
163,PKW694,2534.9,1381.56,11.87,-72.17,6.69
163,PKW695,2288.91,2205.64,12.1,-221.99,6.24
163,PKW696,2186.47,480.74,13.89,-175.88,4.08
163,PKW697,2440.41,2663.97,13.89,-55.88,4.43
163,PKW698,1150.15,1884.51,0.0,-173.43,6.33
163,PKW699,2677.96,862.52,0.0,-196.53,6.44
163,PKW7,1513.7,1209.13,0.0,-119.89,4.08
163,PKW700,2669.85,861.59,0.0,-196.54,5.29
163,PKW701,2781.3,2381.88,7.8,-50.09,6.71
163,PKW702,2069.56,477.2,0.0,-92.83,6.74
163,PKW703,2661.75,860.65,0.0,-196.54,5.14
163,PKW704,2471.74,713.95,13.89,73.92,4.98
163,PKW705,1769.21,1085.23,0.0,-199.66,3.69
163,PKW706,1324.6,1900.36,13.89,9.13,5.96
163,PKW707,1342.38,1312.58,13.83,-215.98,6.6
163,PKW708,2651.04,860.5,9.15,-196.54,6.01
163,PKW709,2571.17,850.73,0.0,-23.12,4.7
163,PKW710,1153.98,1642.07,7.8,72.34,6.54
163,PKW711,2670.48,858.06,5.89,-196.54,5.69
163,PKW712,3725.72,1979.23,13.89,-184.0,4.9
163,PKW713,1421.87,1926.09,0.0,-97.73,4.39
163,PKW714,1598.44,587.02,13.89,-23.26,5.64
163,PKW715,2452.95,580.72,12.74,-114.39,4.41
163,PKW716,2653.33,2002.32,13.89,8.5,4.9
163,PKW717,2569.04,1986.48,13.89,8.5,3.69
163,PKW718,1449.68,671.23,0.0,-39.52,5.35
163,PKW719,2658.64,871.59,11.2,-196.55,5.45
163,PKW72,2075.58,1714.07,0.0,-22.28,4.2
163,PKW720,2556.07,1228.39,11.66,-83.99,3.66
163,PKW721,3753.22,1974.09,13.89,-184.01,6.47
163,PKW722,3753.0,1970.9,13.89,-184.01,3.72
163,PKW723,1621.22,2944.94,13.89,-38.46,4.2
163,PKW724,1481.14,1084.2,13.89,-67.23,6.83
163,PKW725,3753.44,1977.29,13.89,-184.0,3.78
163,PKW726,2461.8,598.81,12.74,-122.08,4.77
163,PKW727,1528.52,1146.2,0.0,-36.6,4.34
163,PKW728,2069.93,484.69,0.0,-92.83,5.15
163,PKW729,2540.44,861.51,13.89,-24.47,4.88
163,PKW730,2564.4,853.62,0.0,-25.21,3.63
163,PKW731,2896.97,2252.49,0.0,-248.33,5.09
163,PKW732,2694.84,854.61,12.58,-199.27,3.95
163,PKW733,726.29,1060.9,13.89,2.23,6.05
163,PKW734,1597.56,2959.65,13.89,-38.46,4.55
163,PKW735,2915.84,2228.05,0.0,-242.58,7.0
163,PKW736,2792.99,2863.6,13.89,-88.68,4.21
163,PKW737,2372.12,953.44,10.97,-197.69,6.87
163,PKW738,712.29,1063.56,13.89,2.23,4.64
163,PKW739,1954.91,1046.47,13.89,-181.86,3.87
163,PKW74,2855.41,2336.12,13.89,-232.89,4.6
163,PKW740,1899.41,1367.32,0.0,60.02,3.64
163,PKW741,1976.75,2718.63,0.0,-112.9,5.4
163,PKW742,2475.62,612.01,12.74,-191.1,5.42
163,PKW743,1443.9,676.0,0.0,-39.52,5.18
163,PKW744,2432.09,1937.84,0.0,-247.02,6.69
163,PKW745,2919.29,2221.41,0.1,-242.58,6.77
163,PKW746,2493.71,603.63,12.74,-210.71,3.79
163,PKW747,698.53,1059.82,13.89,2.23,5.15
163,PKW748,1125.58,1767.12,13.89,-66.91,5.97
163,PKW749,1148.05,1714.46,13.89,-265.26,4.28
163,PKW75,1440.45,1222.6,0.0,-172.84,6.36
163,PKW750,1566.83,2988.15,13.89,-38.46,4.85
163,PKW751,2326.35,1887.93,13.89,36.15,3.94
163,PKW752,2732.25,840.95,13.89,-194.77,4.7
163,PKW753,2758.37,2404.72,8.4,-42.31,6.94
163,PKW754,2777.69,1992.93,0.0,75.6,4.73
163,PKW755,1869.61,2346.18,0.0,-100.66,5.12
163,PKW756,1979.76,2717.54,0.0,-112.93,6.62
163,PKW757,2774.54,1993.56,0.0,75.75,4.38
163,PKW758,2922.8,2214.7,0.0,-240.57,3.87
163,PKW759,1545.08,3005.43,13.89,-38.46,5.79
163,PKW76,3079.49,2071.33,13.89,-24.83,5.7
163,PKW760,1961.91,1959.63,0.0,-138.56,5.2
163,PKW761,2926.48,2208.18,1.75,-240.57,4.0
163,PKW762,2190.87,2282.34,13.89,-216.03,3.85
163,PKW763,2511.35,593.79,12.74,-201.56,6.35
163,PKW764,2541.44,864.57,13.89,-24.33,6.86
163,PKW765,1440.25,674.86,0.0,-39.52,6.78
163,PKW766,2418.15,938.48,0.0,-199.25,4.26
163,PKW767,2525.17,1408.84,13.89,-74.43,3.58
163,PKW768,2772.54,830.32,13.89,-194.77,5.57
163,PKW769,2913.82,2224.99,13.89,-242.6,6.66
163,PKW77,2674.5,502.99,13.89,-21.98,4.43
163,PKW770,1521.4,3020.15,13.89,-38.46,4.58
163,PKW771,2649.55,2004.98,13.89,8.5,6.73
163,PKW772,2250.29,481.54,11.25,-202.68,5.65
163,PKW773,2917.45,2211.16,13.89,-240.58,4.93
163,PKW774,2302.56,2191.99,9.5,-241.55,5.39
163,PKW775,1108.93,1820.15,13.89,-72.73,5.27
163,PKW776,2571.48,1744.16,13.89,-179.74,6.58
163,PKW777,3892.0,1967.59,13.89,-184.0,4.15
163,PKW778,2799.4,823.24,13.89,-194.77,5.35
163,PKW779,1979.67,2725.55,0.0,-112.9,5.91
163,PKW780,2790.42,2974.76,13.89,-88.68,4.68
163,PKW781,1866.91,2180.64,13.89,-269.17,4.73
163,PKW782,2812.01,816.61,13.89,-194.77,5.3
163,PKW783,2813.64,822.79,13.89,-194.77,6.67
163,PKW784,2518.88,1450.49,13.89,-78.75,6.28
163,PKW785,2435.04,1939.09,0.0,-247.02,4.38
163,PKW786,2933.97,2188.38,13.89,-240.57,5.48
163,PKW787,2560.96,851.7,0.0,-25.57,4.55
163,PKW788,1425.16,687.31,12.79,-39.52,6.13
163,PKW789,2824.63,809.97,13.89,-194.77,4.61
163,PKW79,3607.67,1954.27,13.89,-3.65,3.79
163,PKW790,1467.04,1225.17,13.89,-213.16,4.87
163,PKW791,1102.6,1860.71,13.89,-95.59,5.04
163,PKW792,2609.21,1998.95,13.89,8.5,4.2
163,PKW793,2683.51,2468.38,13.89,-38.33,5.33
163,PKW794,1419.35,700.4,13.89,-39.52,5.92
163,PKW795,1479.96,1220.56,13.89,-213.16,5.24
163,PKW796,1477.88,3054.72,13.89,-38.46,6.99
163,PKW797,2216.31,2682.51,13.89,-185.95,3.69
163,PKW798,1673.79,1496.45,13.89,62.42,5.16
163,PKW799,1967.53,1964.6,0.0,-138.28,4.43
163,PKW8,2224.49,1837.45,13.89,-137.08,5.7
163,PKW80,1349.12,1311.64,10.0,-215.98,5.13
163,PKW800,2530.53,586.21,10.59,-201.56,5.83
163,PKW801,3947.43,1963.71,13.89,-184.0,4.67
163,PKW802,1101.92,1888.35,13.89,-75.61,3.88
163,PKW803,1920.74,1419.52,9.54,-117.78,4.49
163,PKW804,545.86,1053.89,13.89,2.23,5.59
163,PKW805,1547.44,1897.28,13.36,-7.33,4.42
163,PKW806,2866.56,805.54,13.89,-194.77,5.2
163,PKW807,3966.05,1959.19,13.89,-184.01,4.98
163,PKW808,2561.11,1299.69,5.2,86.45,6.89
163,PKW809,2321.83,2193.37,0.0,-155.46,5.25
163,PKW81,2068.3,1713.6,0.0,-36.36,4.46
163,PKW810,2986.78,2146.99,13.89,-205.28,6.63
163,PKW811,2433.42,899.75,13.89,-19.31,6.71
163,PKW812,1983.62,2626.21,8.33,-175.01,4.17
163,PKW813,3006.02,2137.91,13.87,-205.28,6.65
163,PKW814,2280.04,2908.31,13.89,-56.79,4.51
163,PKW815,518.1,1052.81,13.89,2.23,6.22
163,PKW816,2071.07,507.88,8.33,-92.83,4.48
163,PKW817,2788.17,3072.03,13.89,-88.68,6.36
163,PKW818,2638.0,2500.27,13.89,-38.78,6.57
163,PKW819,3025.24,2128.83,13.85,-205.28,4.2
163,PKW82,1515.17,1103.79,0.0,-173.7,4.29
163,PKW820,2369.12,457.13,5.2,-230.4,6.72
163,PKW821,1088.11,1942.17,13.89,-75.61,6.28
163,PKW822,1082.82,1962.79,13.86,-75.61,6.58
163,PKW823,2071.86,523.69,8.33,-92.83,6.07
163,PKW824,2169.68,1720.77,0.0,-224.13,5.16
163,PKW825,1973.13,1969.6,0.0,-137.47,6.78
163,PKW826,2787.53,3099.82,13.89,-88.68,4.78
163,PKW827,1192.25,1508.32,13.88,-242.25,5.81
163,PKW828,2696.48,1744.74,13.89,-179.74,5.06
163,PKW829,2298.96,2177.76,9.5,23.59,3.99
163,PKW830,2616.61,2517.96,13.89,-39.77,4.47
163,PKW831,1460.55,1190.57,13.89,-32.78,5.33
163,PKW832,2165.25,1716.15,0.0,-224.11,5.81
163,PKW833,2468.0,880.19,0.0,59.92,6.59
163,PKW834,1841.58,1784.54,1.23,51.26,5.46
163,PKW835,2932.08,781.65,13.89,-194.77,4.67
163,PKW836,2933.71,787.83,13.89,-194.77,5.6
163,PKW837,2175.07,1715.54,0.0,-224.13,3.7
163,PKW838,2388.72,928.19,9.52,-267.93,4.53
163,PKW839,2295.81,1864.1,13.89,39.48,5.91
163,PKW84,1885.93,1349.53,13.89,50.66,5.71
163,PKW840,2954.23,782.42,13.83,-194.77,6.26
163,PKW841,2180.46,1710.31,3.35,-222.16,3.85
163,PKW842,1392.79,3126.4,13.89,-38.46,3.73
163,PKW843,2441.86,1923.02,11.73,-247.02,4.55
163,PKW844,1320.88,777.48,13.89,-39.52,4.51
163,PKW845,2959.76,777.66,13.89,-194.77,4.5
163,PKW846,2188.34,1703.2,7.72,-222.02,5.7
163,PKW847,2958.95,774.57,13.89,-194.77,6.06
163,PKW848,1308.14,783.84,13.89,-39.52,5.41
163,PKW849,2439.79,1734.14,6.92,-0.75,4.15
163,PKW850,434.82,1049.57,13.89,2.23,3.94
163,PKW851,2547.46,2575.99,13.7,-41.76,5.69
163,PKW852,414.65,1051.98,13.89,2.23,6.84
163,PKW853,393.69,1051.16,13.75,2.23,6.51
163,PKW854,1982.68,2724.44,0.0,-112.93,5.74
163,PKW855,1897.74,2493.71,8.53,-114.46,5.9
163,PKW856,2787.93,2124.26,13.89,-109.52,5.15
163,PKW857,2449.68,1903.54,8.76,85.2,5.94
163,PKW858,3086.95,2099.69,13.89,-205.28,4.94
163,PKW859,372.34,1050.33,13.67,2.23,6.38
163,PKW861,3001.69,773.23,13.89,-194.77,3.58
163,PKW862,3097.44,2091.19,13.89,-205.28,5.22
163,PKW863,2245.66,2735.39,13.89,-49.36,6.3
163,PKW864,3105.73,2090.82,13.7,-205.28,6.87
163,PKW865,393.18,1047.95,13.89,2.23,6.33
163,PKW866,1060.49,2049.81,13.89,-75.61,4.28
163,PKW867,1711.06,713.56,8.33,-100.91,4.75
163,PKW868,2788.48,3197.22,13.89,-88.68,5.9
163,PKW869,4113.71,1952.07,13.89,-184.0,5.65
163,PKW870,2407.51,1731.37,13.89,-0.75,6.87
163,PKW871,2075.17,2629.71,8.33,-178.25,5.37
163,PKW872,1396.85,1247.44,13.89,-37.45,5.23
163,PKW873,2674.2,532.87,13.89,-201.56,4.7
163,PKW874,3122.64,2079.29,13.89,-205.28,4.78
163,PKW875,2196.37,3036.15,13.89,-56.79,3.52
163,PKW876,2223.66,1671.37,13.89,-222.02,6.36
163,PKW877,2747.7,1850.97,13.89,78.16,4.41
163,PKW878,2307.01,445.2,0.0,-102.17,4.21
163,PKW879,1655.19,1113.65,13.89,-198.39,3.75
163,PKW88,2018.87,2403.05,13.89,-215.81,5.87
163,PKW880,2744.57,1851.62,13.89,78.16,5.81
163,PKW881,1256.6,830.51,13.89,-39.52,4.75
163,PKW882,2740.55,1832.44,13.19,78.16,4.67
163,PKW883,2327.04,935.74,13.89,-18.76,4.15
163,PKW884,2871.71,1411.11,13.89,-164.6,5.77
163,PKW885,1056.34,2091.76,13.89,-75.61,5.43
163,PKW886,3146.12,2064.67,13.89,-205.28,5.48
163,PKW887,2001.72,1995.96,13.89,-137.3,5.86
163,PKW888,1046.68,2103.63,13.89,-75.61,6.27
163,PKW889,1717.37,746.28,8.33,-100.91,6.27
163,PKW890,1314.24,1989.05,8.33,-88.26,6.54
163,PKW891,1767.87,2004.15,13.89,18.34,4.45
163,PKW892,337.66,1045.79,13.89,2.23,5.25
163,PKW893,1286.0,3215.31,13.89,-38.46,5.98
163,PKW894,3081.46,748.88,13.89,-194.77,4.77
163,PKW895,2430.59,1664.38,13.89,2.17,4.33
163,PKW896,2489.12,2624.35,13.89,-32.57,6.97
163,PKW897,3080.65,745.79,13.89,-194.77,5.11
163,PKW898,3079.83,742.7,13.89,-194.77,5.5
163,PKW899,1039.78,2130.54,13.89,-75.61,6.99
163,PKW9,2163.34,995.34,13.89,-14.18,5.23
163,PKW90,2632.85,1996.02,13.89,8.5,4.7
163,PKW900,1928.16,2577.04,13.89,-110.3,6.76
163,PKW901,1755.59,2353.68,13.89,-14.57,5.04
163,PKW902,2475.07,1396.08,13.89,-39.54,6.38
163,PKW903,2287.54,949.0,13.89,-18.51,6.83
163,PKW904,2630.89,1580.13,13.89,-168.59,6.1
163,PKW905,1834.82,1684.89,13.89,-225.76,5.88
163,PKW906,1264.25,3232.59,13.89,-38.46,6.62
163,PKW907,2270.96,1620.12,13.89,-222.02,6.41
163,PKW908,3109.14,744.9,13.89,-194.77,6.47
163,PKW909,2789.44,3294.5,13.89,-88.68,6.27
163,PKW92,1507.69,1102.99,0.0,-173.98,3.9
163,PKW94,1941.05,1920.79,0.0,46.39,3.7
163,PKW97,2141.42,1768.63,2.6,-134.53,6.06
