time,vehicle_id,x,y,speed,angle,power
1100,PKW5403,2746.53,2411.17,0.0,-42.31,5.13
1100,PKW5404,1868.71,1829.42,0.0,-124.98,6.45
1100,PKW5405,1552.41,1124.51,0.0,-36.57,4.32
1100,PKW5407,2364.21,2678.56,5.45,-183.19,5.48
1100,PKW5408,1492.25,1057.21,13.89,-44.93,4.66
1100,PKW5409,1654.58,1113.86,13.89,-198.39,6.87
1100,PKW5410,2840.19,2041.23,0.0,-184.0,5.21
1100,PKW5411,1524.82,1903.42,13.89,-187.32,4.07
1100,PKW5413,2809.86,2036.94,0.0,-184.01,6.89
1100,PKW5416,2351.84,447.53,2.6,24.85,5.05
1100,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1100,PKW5422,1645.08,1880.06,13.89,-10.24,6.3
1100,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1100,PKW5424,2847.67,2040.71,0.0,-184.0,4.97
1100,PKW5425,2774.54,1993.56,0.0,75.75,4.09
1100,PKW5426,2469.81,921.31,10.46,-198.65,6.25
1100,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1100,PKW5428,2855.15,2040.18,0.0,-184.0,5.67
1100,PKW5429,2400.83,2671.5,11.83,-9.22,4.9
1100,PKW5431,1757.43,1076.83,0.0,55.81,6.54
1100,PKW5433,1874.06,2330.07,13.89,-260.96,4.99
1100,PKW5435,1946.76,431.5,13.89,-24.32,4.74
1100,PKW5436,1999.56,1016.29,0.0,-3.42,5.18
1100,PKW5438,2330.91,2682.74,10.65,-180.4,6.45
1100,PKW5439,2599.21,843.09,0.0,-11.07,6.27
1100,PKW5440,3033.43,2089.12,13.89,-24.83,3.65
1100,PKW5441,1694.15,1099.57,13.89,-195.17,6.84
1100,PKW5443,1967.49,1014.99,1.39,-3.42,5.47
1100,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1100,PKW5445,1939.04,1949.15,0.0,-54.09,5.03
1100,PKW5446,1698.94,1094.95,13.89,-195.17,4.21
1100,PKW5447,3008.17,2107.86,13.89,-24.83,4.85
1100,PKW5449,1752.98,1070.87,0.0,48.27,5.57
1100,PKW5452,1989.99,1013.65,0.0,-3.42,5.87
1100,PKW5453,1532.65,1108.93,11.97,-173.7,6.79
1100,PKW5454,1554.19,633.27,0.0,-204.89,3.8
1100,PKW5456,2056.63,1731.23,13.89,-20.89,6.61
1100,PKW5457,1959.77,1018.66,13.89,-3.42,4.23
1100,PKW5458,2478.89,631.45,0.0,-119.19,5.16
1100,PKW5459,2345.65,1900.86,13.89,33.06,6.64
1100,PKW5460,1747.99,1065.27,0.0,47.63,6.92
1100,PKW5461,2702.02,2012.79,0.0,8.21,6.81
1100,PKW5462,1567.16,1897.39,13.89,-190.24,4.5
1100,PKW5463,1520.11,648.86,0.0,-199.4,4.16
1100,PKW5464,1142.1,1846.8,0.0,-260.58,5.36
1100,PKW5465,1934.73,1955.31,0.0,-56.95,6.31
1100,PKW5466,3055.03,2082.65,13.89,-24.83,3.96
1100,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1100,PKW5468,1927.12,491.79,13.89,-207.41,3.59
1100,PKW5469,2335.5,440.28,0.0,14.68,4.19
1100,PKW5470,2383.3,2680.43,0.0,-187.31,5.27
1100,PKW5471,1932.14,1017.1,13.89,-3.42,5.12
1100,PKW5472,1786.85,2013.81,13.89,-161.65,3.69
1100,PKW5473,1975.85,471.54,13.89,-199.94,3.51
1100,PKW5474,1411.01,1267.36,8.51,-215.74,6.15
1100,PKW5476,2862.64,2039.66,0.0,-184.0,3.51
1100,PKW5478,1134.67,1852.47,0.0,-260.55,4.93
1100,PKW5479,1137.76,1853.41,0.0,-260.64,5.47
1100,PKW5480,2390.77,2679.47,0.0,-187.52,3.66
1100,PKW5481,1719.59,1089.35,13.89,-195.17,5.07
1100,PKW5482,2493.9,913.1,13.89,-198.95,5.14
1100,PKW5483,1904.49,1021.96,13.89,-3.42,3.94
1100,PKW5484,2988.88,2116.79,13.89,-24.83,5.94
1100,PKW5485,1890.49,1019.59,13.89,-3.42,5.66
1100,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1100,PKW5487,1555.54,636.17,0.0,-204.89,5.38
1100,PKW5488,1474.66,1180.29,0.0,-36.84,6.63
1100,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1100,PKW5490,1742.34,1060.57,0.0,23.85,5.86
1100,PKW5491,2870.12,2039.13,0.0,-184.0,4.78
1100,PKW5492,2420.24,1982.59,5.2,-156.19,4.42
1100,PKW5493,2381.33,2671.01,12.55,-5.69,5.7
1100,PKW5495,2679.83,941.29,2.6,62.96,4.58
1100,PKW5496,1912.92,502.76,13.89,-207.41,5.37
1100,PKW5498,1873.4,1807.69,13.89,-7.88,6.76
1100,PKW5500,2521.87,902.8,13.89,-201.69,5.97
1100,PKW5501,1917.12,455.96,6.83,-48.27,6.16
1100,PKW5502,1753.14,1088.63,11.76,-186.4,3.66
1100,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1100,PKW5505,2772.79,1986.27,0.0,78.16,6.84
1100,PKW5507,2381.62,2674.2,12.55,-5.64,6.7
1100,PKW5508,2341.64,446.33,0.0,23.27,4.73
1100,PKW5509,1735.94,1089.25,13.89,-183.67,4.49
1100,PKW5510,1148.81,1698.81,13.89,72.13,5.2
1100,PKW5512,2350.81,450.58,2.6,24.87,3.55
1100,PKW5514,3035.62,2091.63,13.89,-24.83,4.4
1100,PKW5515,2482.55,637.99,0.0,-119.19,4.22
1100,PKW5516,2817.54,2039.6,0.0,-184.01,4.09
1100,PKW5517,1820.9,1024.08,13.89,-8.25,3.87
1100,PKW5522,2390.13,1962.43,13.0,-151.37,3.97
1100,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1100,PKW5524,2432.2,1986.3,3.9,-174.27,4.32
1100,PKW5525,2377.1,2677.86,2.85,-185.82,6.52
1100,PKW5526,2822.27,1732.51,13.89,0.26,4.44
1100,PKW5527,1875.16,2375.67,0.0,-100.7,4.61
1100,PKW5528,1372.76,1294.62,13.89,-215.41,4.94
1100,PKW5529,1540.58,1137.26,0.0,-36.53,4.11
1100,PKW5530,2793.46,1732.38,13.89,0.26,5.41
1100,PKW5531,1514.82,1106.96,0.0,-173.7,3.62
1100,PKW5532,1852.27,1800.85,13.89,13.83,6.1
1100,PKW5534,1468.63,1184.81,0.0,-36.84,5.34
1100,PKW5536,2672.78,2005.22,0.0,8.5,4.67
1100,PKW5537,2409.62,1969.37,10.4,-151.98,5.09
1100,PKW5538,3016.21,2100.62,13.89,-24.83,6.6
1100,PKW5539,3013.9,2098.16,13.89,-24.83,3.79
1100,PKW5540,2328.12,438.34,0.0,11.67,5.81
1100,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1100,PKW5543,1763.87,1080.21,13.89,-198.28,5.13
1100,PKW5544,2966.97,2123.4,13.89,-24.83,4.25
1100,PKW5546,1586.19,847.11,13.89,-66.28,3.91
1100,PKW5547,2994.36,2107.2,13.89,-24.83,4.11
1100,PKW5548,1738.73,1046.14,13.89,-10.54,4.75
1100,PKW5550,1719.47,1056.66,13.89,-8.61,5.18
1100,PKW5551,2361.39,2672.31,13.89,-3.37,5.67
1100,PKW5553,1928.19,2558.67,13.89,69.7,6.5
1100,PKW5554,1816.62,1811.9,13.89,-19.16,3.9
1100,PKW5555,2573.44,1092.3,10.54,-76.2,4.22
1100,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1100,PKW5558,1793.53,1182.2,13.89,-114.51,6.91
1100,PKW5560,2581.91,793.89,0.0,-119.3,4.31
1100,PKW5561,1710.63,1048.55,13.89,-16.5,6.06
1100,PKW5562,1962.55,2652.53,0.0,64.88,5.65
1100,PKW5563,2328.01,1889.07,13.89,34.72,6.73
1100,PKW5564,1802.8,1070.51,13.89,-198.52,3.99
1100,PKW5565,1955.89,2630.78,0.0,66.91,4.31
1100,PKW5566,1856.53,533.32,13.89,-207.25,6.35
1100,PKW5567,1511.68,1146.08,0.0,72.0,6.13
1100,PKW5568,1897.52,476.64,11.08,-35.18,4.49
1100,PKW5569,1528.52,1146.2,0.0,-36.6,4.55
1100,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1100,PKW5571,1778.52,1082.03,13.72,-198.53,4.99
1100,PKW5572,1794.04,1837.44,13.89,-191.03,4.86
1100,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1100,PKW5574,1673.6,1069.85,13.89,-16.65,5.31
1100,PKW5575,2877.6,2038.61,0.0,-184.0,4.53
1100,PKW5576,2829.81,2038.74,9.15,-184.01,3.86
1100,PKW5577,2556.12,1227.34,8.05,-84.93,6.03
1100,PKW5578,1956.13,2638.84,0.28,64.88,5.63
1100,PKW5580,2340.09,2673.06,13.89,-0.5,3.96
1100,PKW5581,2676.96,942.76,2.6,63.12,3.98
1100,PKW5582,1652.11,1072.1,13.89,-16.22,5.71
1100,PKW5583,1515.17,1103.79,0.0,-173.7,4.2
1100,PKW5584,2729.89,2426.32,0.0,-42.31,5.71
1100,PKW5585,2944.8,2130.13,13.89,-24.83,4.49
1100,PKW5586,1875.22,522.96,13.89,-210.47,5.41
1100,PKW5587,1933.94,2601.79,13.89,-110.88,6.7
1100,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1100,PKW5589,2361.56,2675.51,13.89,-3.39,4.07
1100,PKW5590,1131.58,1851.54,0.0,-260.56,4.8
1100,PKW5591,1424.3,1219.18,9.9,-179.83,5.26
1100,PKW5592,2062.39,1047.25,0.0,-190.28,5.54
1100,PKW5594,1866.82,2186.71,13.89,-269.17,4.33
1100,PKW5595,2318.81,2673.08,13.89,1.54,3.69
1100,PKW5596,1482.44,1178.46,0.0,-36.84,3.76
1100,PKW5597,2340.12,2676.26,13.89,-0.5,6.53
1100,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1100,PKW5599,2076.6,1041.42,0.0,-190.31,5.7
1100,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1100,PKW5601,2061.24,1040.95,0.0,-190.28,4.57
1100,PKW5602,2061.82,1044.1,0.0,-190.28,5.15
1100,PKW5603,2996.79,2109.6,13.89,-24.83,5.06
1100,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1100,PKW5605,1476.44,1182.96,2.75,-36.84,4.91
1100,PKW5606,1920.51,2537.49,13.89,70.8,3.57
1100,PKW5607,1457.62,1089.35,0.0,2.23,6.54
1100,PKW5608,1916.49,2516.23,13.89,61.12,6.27
1100,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1100,PKW5610,2069.8,1045.91,0.0,-190.28,4.83
1100,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1100,PKW5612,1503.56,1131.43,10.84,72.21,5.37
1100,PKW5613,2738.19,2427.42,0.0,-42.31,6.27
1100,PKW5614,2066.93,1641.81,13.89,-121.68,6.23
1100,PKW5615,1951.45,2628.55,8.22,67.27,5.92
1100,PKW5616,2566.38,1986.09,13.89,8.5,3.75
1100,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1100,PKW5618,2935.7,2031.33,13.89,-184.01,4.67
1100,PKW5619,2809.67,3134.84,13.89,-268.75,4.58
1100,PKW5620,1277.93,1385.51,8.04,-232.58,6.9
1100,PKW5621,2974.74,2116.28,13.89,-24.83,6.22
1100,PKW5622,1936.62,2599.8,13.89,-110.79,4.56
1100,PKW5623,2310.56,1911.66,13.89,-144.08,7.0
1100,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1100,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1100,PKW5626,2077.21,1044.56,0.0,-190.32,5.4
1100,PKW5627,2955.51,2026.74,13.89,-184.01,6.85
1100,PKW5628,2538.72,1981.95,13.89,8.5,5.51
1100,PKW5630,1457.5,1092.55,0.0,2.23,5.27
1100,PKW5631,2718.9,2436.33,0.0,-38.36,6.12
1100,PKW5632,1408.51,1226.42,0.0,-37.45,5.23
1100,PKW5633,1890.89,484.27,8.06,-26.23,3.62
1100,PKW5634,2069.21,1042.76,0.0,-190.28,6.75
1100,PKW5636,2307.58,2676.09,13.89,0.29,6.98
1100,PKW5637,1904.76,2493.15,13.89,62.97,6.0
1100,PKW5638,1865.08,2339.4,0.0,-100.66,5.91
1100,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1100,PKW5640,2669.64,501.5,13.89,-21.98,4.48
1100,PKW5641,2695.04,2008.55,0.0,8.5,4.21
1100,PKW5642,2486.2,644.53,0.0,-119.19,5.27
1100,PKW5643,1896.58,2468.77,13.89,83.33,6.13
1100,PKW5644,2489.86,651.08,0.0,-119.19,6.89
1100,PKW5645,2084.61,1043.21,0.0,-190.32,6.78
1100,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1100,PKW5647,2487.31,1573.23,13.89,-249.88,6.29
1100,PKW5649,2688.12,2004.27,0.0,8.5,6.21
1100,PKW5650,2346.37,958.29,13.89,-197.69,5.35
1100,PKW5651,1497.31,653.16,5.2,-198.14,3.53
1100,PKW5652,1145.35,1762.98,13.89,-260.18,4.48
1100,PKW5653,1870.03,490.98,6.58,-26.23,5.83
1100,PKW5654,1816.14,1833.14,13.89,-191.03,4.72
1100,PKW5655,2358.36,500.64,2.6,-148.81,5.16
1100,PKW5656,1876.92,491.15,10.0,-26.23,6.23
1100,PKW5657,1466.23,1190.6,9.37,-33.82,4.7
1100,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1100,PKW5659,2254.93,2672.64,13.89,0.39,6.81
1100,PKW5660,2925.68,2152.45,13.89,-56.7,6.04
1100,PKW5661,1947.92,2611.42,13.45,68.99,5.5
1100,PKW5662,2694.56,2011.7,0.0,8.5,4.4
1100,PKW5663,2366.75,951.79,13.89,-197.69,4.08
1100,PKW5664,2347.35,961.34,13.89,-197.69,4.21
1100,PKW5665,1208.05,1478.29,13.89,-242.25,6.8
1100,PKW5666,1442.08,1222.81,6.1,-172.84,4.62
1100,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1100,PKW5668,2080.1,1719.13,0.0,-22.28,4.72
1100,PKW5669,2345.39,955.24,13.89,-197.69,4.56
1100,PKW5670,2367.73,954.84,13.89,-197.69,5.52
1100,PKW5671,2365.78,948.74,13.89,-197.69,4.29
1100,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1100,PKW5674,1882.6,2440.26,13.89,-98.24,4.79
1100,PKW5675,1733.19,1609.53,13.89,62.47,5.04
1100,PKW5676,1871.72,2059.92,8.71,-244.8,4.95
1100,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1100,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1100,PKW5679,2213.4,2670.34,13.89,-5.54,5.58
1100,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1100,PKW5681,2687.62,2007.44,0.0,8.5,6.04
1100,PKW5682,1830.33,1800.36,13.89,-19.16,5.04
1100,PKW5683,2673.33,2002.06,0.0,8.5,5.13
1100,PKW5684,2494.59,1553.12,13.89,-250.95,5.02
1100,PKW5685,1665.08,1873.84,13.89,-1.45,3.81
1100,PKW5687,2459.98,2642.19,13.89,-31.24,4.49
1100,PKW5688,2890.0,2212.25,13.89,-69.06,6.38
1100,PKW5689,2493.52,657.62,0.0,-119.19,4.9
1100,PKW5690,1146.81,1784.36,13.89,-267.87,5.96
1100,PKW5691,1392.39,1090.02,13.89,2.23,4.55
1100,PKW5692,2571.92,1167.34,13.89,-260.66,5.06
1100,PKW5693,2092.01,1041.82,0.0,-193.45,4.64
1100,PKW5694,2571.17,850.73,0.0,-23.12,4.66
1100,PKW5695,1908.13,501.66,13.89,-207.6,3.99
1100,PKW5696,2087.06,472.05,0.0,-175.03,6.86
1100,PKW5697,1442.4,1219.63,6.1,-172.87,6.22
1100,PKW5698,1798.88,1819.39,13.89,-43.73,4.14
1100,PKW5699,2388.13,948.34,13.0,-197.56,5.1
1100,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1100,PKW5701,1378.63,1086.28,13.89,2.23,3.7
1100,PKW5702,2068.97,1039.55,4.86,-190.28,4.98
1100,PKW5703,2497.17,664.16,0.0,-119.19,5.19
1100,PKW5704,2347.64,494.18,5.2,-149.25,6.32
1100,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1100,PKW5706,2500.75,670.74,0.0,-115.81,6.17
1100,PKW5707,2387.14,945.3,13.0,-197.54,6.58
1100,PKW5708,2407.8,942.12,10.4,-198.73,5.46
1100,PKW5709,2869.07,2263.88,13.89,-55.28,4.12
1100,PKW5710,1939.76,1919.44,6.37,46.39,6.92
1100,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1100,PKW5712,2424.56,936.29,7.8,-197.83,5.34
1100,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1100,PKW5714,3171.25,2014.84,13.89,-184.01,4.94
1100,PKW5715,2086.97,468.83,1.15,-175.06,6.6
1100,PKW5716,1932.15,1953.4,0.0,-56.94,4.7
1100,PKW5717,2117.38,2677.88,13.89,-4.4,5.91
1100,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1100,PKW5719,2406.68,939.12,10.4,-198.73,5.36
1100,PKW5720,2405.56,936.12,10.4,-198.72,5.04
1100,PKW5721,2361.0,2077.5,13.89,-246.44,6.77
1100,PKW5722,1970.42,1934.49,0.0,-236.0,3.57
1100,PKW5723,1922.06,2477.15,0.0,-215.42,3.63
1100,PKW5724,2833.7,2299.02,7.05,-56.55,4.41
1100,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1100,PKW5726,1309.11,1086.78,13.89,2.23,5.66
1100,PKW5727,2575.08,1167.86,13.89,-260.66,4.93
1100,PKW5728,1622.41,1884.16,13.89,-10.24,4.31
1100,PKW5730,1295.35,1083.04,13.89,2.23,3.91
1100,PKW5731,2366.91,505.98,0.0,-146.11,6.25
1100,PKW5732,2554.33,1242.85,7.33,-82.71,5.36
1100,PKW5734,1808.33,521.38,13.89,-26.23,6.21
1100,PKW5735,3226.89,2014.16,13.89,-184.0,6.62
1100,PKW5736,2732.65,2432.47,4.21,-42.31,3.54
1100,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1100,PKW5738,2823.04,2314.4,13.63,-54.81,6.06
1100,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1100,PKW5740,1281.22,1088.9,13.89,2.23,6.47
1100,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1100,PKW5742,1989.97,1020.06,0.0,-3.42,5.09
1100,PKW5743,2513.68,2009.86,13.89,-171.05,4.38
1100,PKW5744,2817.87,2327.29,13.89,-54.88,5.85
1100,PKW5745,1311.81,1322.13,13.89,-56.54,5.97
1100,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1100,PKW5747,2561.91,1313.95,0.0,86.81,4.78
1100,PKW5748,1938.24,2695.79,0.0,-34.52,4.7
1100,PKW5749,1935.92,1451.85,13.89,-122.9,4.28
1100,PKW5750,1857.06,497.37,11.28,-26.23,3.89
1100,PKW5751,2454.44,926.5,1.3,-198.65,6.41
1100,PKW5752,1491.21,1086.73,0.0,-248.36,5.46
1100,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1100,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1100,PKW5756,2713.18,2440.85,3.64,-38.32,5.99
1100,PKW5757,2802.28,2350.36,13.89,-72.79,5.3
1100,PKW5758,2795.31,2362.4,13.89,-82.91,4.77
1100,PKW5759,1225.96,1080.34,13.89,2.23,5.38
1100,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1100,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1100,PKW5763,1784.27,1161.82,13.89,-114.43,4.52
1100,PKW5764,2674.91,932.51,0.0,58.62,6.14
1100,PKW5765,2680.2,2006.33,0.0,8.5,4.95
1100,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1100,PKW5767,2476.5,1602.74,13.89,-249.88,6.98
1100,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1100,PKW5769,1803.54,1202.9,6.74,-116.17,6.51
1100,PKW5770,2328.12,1923.8,13.89,-147.3,4.05
1100,PKW5771,2334.74,443.39,0.0,14.76,3.59
1100,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1100,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1100,PKW5775,1974.6,1928.31,0.0,-235.93,5.47
1100,PKW5776,1181.99,1400.4,13.89,-152.99,5.96
1100,PKW5777,1184.32,1078.72,13.89,2.23,4.74
1100,PKW5778,1941.74,2621.94,13.89,-112.69,6.05
1100,PKW5779,3323.88,2007.36,13.89,-184.0,6.47
1100,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1100,PKW5782,2687.12,2010.59,0.0,8.5,5.78
1100,PKW5783,2552.45,1257.62,6.53,-82.71,5.68
1100,PKW5784,2096.99,472.92,6.98,-174.95,5.79
1100,PKW5785,2561.8,1306.47,0.0,88.51,6.57
1100,PKW5786,2732.04,2428.68,0.0,-42.31,6.87
1100,PKW5787,1156.56,1077.64,13.89,2.23,4.11
1100,PKW5788,1207.17,1413.23,12.04,-151.75,5.99
1100,PKW5789,2088.66,1039.22,9.12,-192.22,5.04
1100,PKW5790,1934.54,2702.22,10.1,-34.52,4.48
1100,PKW5791,2802.62,2446.75,13.89,-88.68,5.64
1100,PKW5792,3365.45,2004.45,13.89,-184.0,6.68
1100,PKW5793,2649.2,871.06,0.0,-196.53,4.96
1100,PKW5794,1843.72,507.51,13.89,-26.23,5.07
1100,PKW5795,1480.69,1175.77,0.0,-36.84,5.65
1100,PKW5796,2065.2,1014.97,10.06,-7.37,4.24
1100,PKW5797,2550.66,1271.57,5.45,-82.71,3.82
1100,PKW5798,2543.72,2014.51,13.89,-171.24,6.62
1100,PKW5799,2672.23,2008.37,0.0,8.5,5.63
1100,PKW5800,2511.2,1977.09,13.89,12.06,4.18
1100,PKW5801,1893.1,2442.63,13.89,80.04,4.58
1100,PKW5802,2680.72,2003.17,0.0,8.5,4.51
1100,PKW5803,2656.39,868.92,0.0,-196.53,3.63
1100,PKW5804,1114.92,1076.02,13.89,2.23,6.93
1100,PKW5805,2572.63,1110.75,7.94,-77.32,5.15
1100,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1100,PKW5807,1936.47,1947.24,0.0,-54.11,6.99
1100,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1100,PKW5809,1789.17,530.82,13.89,-26.23,5.86
1100,PKW5810,2138.25,1756.93,0.0,-237.6,6.6
1100,PKW5811,2647.36,864.93,0.0,-196.54,3.81
1100,PKW5812,1715.93,1584.2,13.89,-117.52,5.21
1100,PKW5813,3420.88,2000.57,13.89,-184.0,4.33
1100,PKW5814,2801.34,2502.33,13.89,-88.68,6.91
1100,PKW5815,1824.5,516.98,13.89,-26.23,6.78
1100,PKW5816,2529.93,1350.8,0.0,-39.54,6.54
1100,PKW5817,1792.08,532.96,13.89,-26.23,5.97
1100,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1100,PKW5819,1073.28,1074.4,13.89,2.23,5.65
1100,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1100,PKW5821,1915.95,2481.5,0.0,-215.42,4.26
1100,PKW5822,2573.9,2018.83,13.89,-172.21,4.94
1100,PKW5823,2737.59,2423.63,0.0,-42.31,4.88
1100,PKW5824,3440.68,1995.97,13.89,-184.01,5.34
1100,PKW5825,1946.41,482.56,13.89,-208.21,6.09
1100,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1100,PKW5827,1224.69,1442.66,11.34,-54.6,6.06
1100,PKW5828,1213.64,1457.96,13.89,-54.0,4.12
1100,PKW5829,2800.69,2530.12,13.89,-88.68,4.53
1100,PKW5830,2657.48,865.26,0.0,-196.54,5.32
1100,PKW5831,1606.75,583.45,13.89,-23.26,5.15
1100,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1100,PKW5833,1409.19,1896.18,0.0,-4.17,5.79
1100,PKW5834,2069.53,1639.92,13.89,-122.59,6.14
1100,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1100,PKW5836,2114.95,474.5,13.27,-174.95,7.0
1100,PKW5837,2800.05,2557.91,13.89,-88.68,5.8
1100,PKW5838,2803.23,2558.46,13.89,-88.68,4.25
1100,PKW5839,2663.58,866.79,0.0,-196.53,3.81
1100,PKW5840,1202.04,1475.97,13.89,-62.26,5.49
1100,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1100,PKW5842,2646.44,861.86,0.0,-196.54,3.68
1100,PKW5843,1758.76,1843.64,13.89,-31.01,4.3
1100,PKW5844,1928.06,1959.69,0.0,-56.94,6.37
1100,PKW5845,2549.26,1284.47,4.59,-91.44,4.88
1100,PKW5846,3490.16,1995.72,13.89,-184.0,3.65
1100,PKW5847,1003.88,1071.7,13.89,2.23,4.34
1100,PKW5849,1874.79,2039.56,6.52,-4.79,5.15
1100,PKW5850,1541.84,953.07,13.89,-244.79,6.92
1100,PKW5851,1889.26,2416.64,13.89,79.75,6.27
1100,PKW5852,1459.67,659.2,5.2,-37.2,6.33
1100,PKW5853,2661.75,860.65,0.0,-196.54,5.29
1100,PKW5854,2583.2,839.7,0.0,-13.06,6.37
1100,PKW5855,2000.8,1758.7,13.89,-31.43,4.07
1100,PKW5856,3517.88,1993.78,13.89,-184.0,6.63
1100,PKW5857,3537.68,1989.18,13.89,-184.01,3.54
1100,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1100,PKW5859,2798.77,2613.49,13.89,-88.68,6.49
1100,PKW5860,2384.74,521.22,0.0,-144.97,4.48
1100,PKW5861,1553.67,927.94,13.89,-244.79,6.84
1100,PKW5862,2670.77,864.65,0.0,-196.53,3.96
1100,PKW5863,1401.71,1896.73,0.0,-4.17,6.78
1100,PKW5864,2547.29,2576.15,13.89,-41.76,6.91
1100,PKW5865,1983.36,1770.82,13.89,-34.52,4.71
1100,PKW5866,2664.67,863.13,0.0,-196.54,6.38
1100,PKW5867,3545.59,1991.84,13.89,-184.0,5.9
1100,PKW5868,962.24,1070.08,13.89,2.23,6.18
1100,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1100,PKW5870,1948.58,1936.55,10.1,-165.21,6.08
1100,PKW5871,2569.1,1125.79,12.44,-77.74,5.23
1100,PKW5872,2653.63,859.73,0.0,-196.54,5.52
1100,PKW5873,2435.04,1939.09,0.0,-247.02,3.69
1100,PKW5874,1394.23,1897.28,0.0,-4.17,6.78
1100,PKW5875,1809.82,1215.67,6.74,-116.17,3.57
1100,PKW5876,2660.83,857.59,0.0,-196.54,5.66
1100,PKW5877,2448.34,1816.0,13.89,-267.07,4.98
1100,PKW5878,1884.43,2390.23,13.89,79.3,4.9
1100,PKW5879,934.49,1069.0,13.89,2.23,3.83
1100,PKW5880,1816.1,1228.45,6.74,-116.17,6.01
1100,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1100,PKW5882,2121.19,999.2,13.89,-10.57,5.11
1100,PKW5883,2575.36,841.98,0.0,-23.13,5.04
1100,PKW5884,2386.14,942.26,13.0,-197.55,4.03
1100,PKW5885,1461.62,661.73,5.2,-37.22,5.23
1100,PKW5886,3601.01,1987.96,13.89,-184.0,5.44
1100,PKW5887,1976.75,2718.63,0.0,-112.9,6.79
1100,PKW5888,2650.12,874.13,0.0,-196.55,5.32
1100,PKW5889,1516.47,1207.54,0.0,-119.89,4.76
1100,PKW5890,1540.36,1133.44,0.0,-36.56,6.94
1100,PKW5891,2576.65,844.92,0.0,-23.13,3.99
1100,PKW5892,2379.76,925.03,10.4,-18.15,5.01
1100,PKW5893,1534.34,1137.91,0.0,-36.52,6.58
1100,PKW5894,2423.58,933.24,7.8,-197.83,6.9
1100,PKW5895,2668.94,858.52,0.0,-196.54,4.73
1100,PKW5896,2796.84,2696.86,13.89,-88.68,3.74
