time,vehicle_id,x,y,speed,angle,power
650,PKW2952,1757.43,1076.83,3.74,55.81,5.95
650,PKW2957,1303.49,1208.92,13.89,-175.48,4.3
650,PKW2959,1999.86,463.03,13.89,-182.7,5.6
650,PKW2960,2751.93,2447.67,13.89,-222.43,4.67
650,PKW2963,3948.28,1926.1,13.89,-3.65,3.69
650,PKW2964,2678.97,939.17,5.2,58.62,3.56
650,PKW2965,2635.89,977.14,0.0,-68.67,6.87
650,PKW2968,1332.84,1211.25,13.89,-175.48,4.76
650,PKW2969,2451.28,927.57,13.89,-198.65,5.37
650,PKW2970,1506.45,1140.36,5.2,72.0,5.31
650,PKW2971,2763.63,2004.1,13.0,-7.4,6.99
650,PKW2973,1979.77,470.12,13.89,-196.5,5.37
650,PKW2974,2568.05,1130.61,13.89,-77.66,6.18
650,PKW2975,2461.94,519.76,13.65,32.5,4.3
650,PKW2976,1680.24,1093.71,13.89,-198.7,5.14
650,PKW2978,1361.74,1213.28,13.89,-178.57,5.16
650,PKW2979,2808.81,3173.83,13.89,-268.75,6.84
650,PKW2980,2724.56,2014.9,8.31,-0.04,5.18
650,PKW2982,1509.88,1165.26,10.4,76.05,5.07
650,PKW2983,2791.48,2038.62,10.4,-183.31,6.09
650,PKW2984,2832.04,2312.74,0.0,-54.81,5.31
650,PKW2985,2809.46,2040.17,7.8,-184.01,4.83
650,PKW2986,2809.26,2036.98,7.8,-184.01,3.86
650,PKW2987,1965.47,2651.21,0.0,64.88,3.61
650,PKW2989,2094.05,2682.82,13.89,-3.03,3.98
650,PKW2990,2396.49,480.1,13.89,10.47,5.72
650,PKW2992,1769.58,1081.71,13.22,-199.29,4.66
650,PKW2994,1702.33,1057.69,11.96,-16.51,4.35
650,PKW2996,2286.93,2682.42,6.93,-180.01,5.88
650,PKW2999,1616.71,1079.49,13.89,-48.1,3.89
650,PKW3000,1510.62,1155.1,7.8,76.24,4.64
650,PKW3002,2475.35,624.84,0.0,-117.75,6.76
650,PKW3003,1924.24,2575.67,13.89,-110.29,3.57
650,PKW3004,1850.6,1298.38,13.89,-113.19,6.99
650,PKW3005,1878.24,2357.41,13.89,79.34,6.68
650,PKW3006,2217.18,2682.33,10.42,-183.66,5.97
650,PKW3007,1617.78,1082.51,13.89,-50.09,5.61
650,PKW3008,1598.99,1092.75,13.89,-31.6,6.24
650,PKW3009,1243.6,1426.99,5.18,-234.15,6.84
650,PKW3010,2828.93,2400.04,13.89,-254.0,6.68
650,PKW3011,2148.75,1775.75,0.0,-137.09,4.51
650,PKW3013,1813.93,1064.02,13.89,-193.25,5.62
650,PKW3014,2301.34,2682.46,10.47,-179.71,5.06
650,PKW3015,2807.98,2341.74,0.0,-56.38,5.91
650,PKW3016,2414.41,491.79,13.89,33.83,3.84
650,PKW3018,1500.42,652.14,13.89,-196.96,5.94
650,PKW3019,1751.52,1088.7,13.66,-182.7,5.75
650,PKW3020,1510.75,1143.23,3.5,71.94,3.9
650,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
650,PKW3023,1481.66,1146.91,2.6,-109.12,4.0
650,PKW3025,2029.78,2683.74,13.89,-5.82,5.99
650,PKW3026,2249.38,2679.0,11.95,-179.61,6.33
650,PKW3027,2072.49,2680.76,13.89,-3.08,5.62
650,PKW3028,2801.15,2346.21,0.0,-56.96,5.89
650,PKW3029,2830.54,2378.72,13.89,-234.6,4.89
650,PKW3030,2051.11,2681.91,13.89,-3.08,6.78
650,PKW3031,1600.64,1095.49,13.89,-31.59,4.95
650,PKW3033,1765.89,1076.23,13.89,-199.43,6.02
650,PKW3034,2072.68,2683.96,13.89,-3.07,4.84
650,PKW3035,2591.52,795.11,11.7,55.78,5.61
650,PKW3036,1618.85,1085.53,13.89,-52.56,4.17
650,PKW3037,2478.89,631.45,0.0,-119.19,6.55
650,PKW3038,1463.93,673.46,13.89,-214.11,5.64
650,PKW3039,2505.94,908.97,13.89,-199.91,3.65
650,PKW3040,1094.19,2008.63,13.89,-255.61,6.26
650,PKW3041,2051.34,2685.1,13.89,-3.07,4.96
650,PKW3042,3161.21,2037.05,13.89,-24.83,4.91
650,PKW3043,2767.72,2433.24,13.89,-222.43,4.29
650,PKW3044,3685.83,1942.87,13.89,-3.65,6.86
650,PKW3045,3158.79,2034.64,13.89,-24.83,5.57
650,PKW3046,2887.49,910.39,13.89,-11.77,6.14
650,PKW3047,2824.72,2039.1,5.2,-184.01,6.74
650,PKW3048,2886.84,907.26,13.89,-11.77,4.69
650,PKW3050,1786.89,1069.1,13.89,-198.52,5.75
650,PKW3051,3143.81,2038.05,13.89,-24.83,3.66
650,PKW3052,1580.23,1101.21,13.0,-2.38,6.41
650,PKW3054,3134.61,2045.83,13.89,-24.83,4.92
650,PKW3055,1305.3,1346.92,4.84,-226.12,6.46
650,PKW3057,2030.05,2686.93,13.89,-5.83,5.04
650,PKW3058,1758.23,1044.4,11.11,-15.67,5.41
650,PKW3059,1581.12,1104.17,13.0,-2.64,5.74
650,PKW3060,2154.32,1780.93,0.0,-137.09,4.79
650,PKW3061,1519.09,1224.94,2.95,-119.89,3.63
650,PKW3062,1858.72,496.55,13.89,-26.23,3.62
650,PKW3063,2581.0,778.95,10.4,58.78,3.5
650,PKW3064,2487.23,646.36,0.0,-119.19,6.39
650,PKW3065,1560.75,1099.29,10.4,7.66,6.62
650,PKW3066,2572.05,763.32,9.1,62.54,4.09
650,PKW3067,2561.73,1307.49,9.99,-268.58,3.63
650,PKW3068,1964.89,1931.24,0.0,-235.95,3.73
650,PKW3069,1588.59,1115.98,13.89,-175.36,4.38
650,PKW3070,2008.48,2685.91,13.89,-5.82,4.22
650,PKW3071,1480.69,1175.77,0.0,-36.84,6.39
650,PKW3072,1752.67,1075.43,7.24,48.81,5.69
650,PKW3073,1859.19,499.89,13.89,-26.23,6.39
650,PKW3074,2021.77,466.61,13.89,-175.5,4.95
650,PKW3075,2002.03,2419.49,13.89,-216.68,4.62
650,PKW3076,2852.56,2037.15,13.89,-184.01,6.99
650,PKW3077,1482.25,662.72,13.89,-203.59,6.86
650,PKW3078,1843.04,1054.79,13.89,-190.78,5.59
650,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
650,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
650,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
650,PKW3082,2872.38,2032.56,13.89,-184.01,7.0
650,PKW3083,1856.74,2219.57,13.89,-89.17,6.83
650,PKW3084,1801.26,524.86,13.89,-26.23,5.03
650,PKW3085,2021.38,463.39,13.89,-175.67,3.9
650,PKW3087,1750.49,1068.07,8.24,48.27,4.25
650,PKW3088,2776.13,2388.0,0.0,-46.99,3.59
650,PKW3090,2461.73,896.21,9.62,-20.1,4.55
650,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
650,PKW3092,3634.18,1946.16,13.89,-3.65,5.44
650,PKW3093,1457.62,1089.35,0.0,2.23,3.76
650,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
650,PKW3096,2784.85,2007.77,13.89,-7.34,4.41
650,PKW3097,1474.66,1180.29,0.0,-36.84,6.42
650,PKW3099,1959.34,2645.68,0.0,64.88,5.68
650,PKW3100,2478.62,918.33,13.89,-198.84,3.93
650,PKW3101,1100.01,1985.92,13.89,-255.61,5.32
650,PKW3102,1962.08,1784.01,5.2,-28.26,4.21
650,PKW3103,3606.45,1947.94,13.89,-3.65,4.65
650,PKW3104,2763.56,2007.32,13.0,-7.37,5.35
650,PKW3105,2008.79,2689.1,13.89,-5.83,6.17
650,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
650,PKW3108,2935.7,2031.33,13.89,-184.01,3.93
650,PKW3109,2376.92,466.43,13.89,34.75,3.57
650,PKW3110,2556.56,732.44,6.25,63.5,4.46
650,PKW3111,1190.44,1498.02,13.89,-62.26,5.52
650,PKW3112,1497.3,1173.8,13.0,-118.44,4.52
650,PKW3113,1975.77,1926.57,0.0,-235.91,5.4
650,PKW3114,2814.8,2337.29,0.0,-56.2,4.22
650,PKW3115,2866.55,914.76,13.89,-11.77,4.4
650,PKW3116,1889.96,1046.62,13.89,-193.21,6.68
650,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
650,PKW3118,3578.73,1949.71,13.89,-3.65,5.11
650,PKW3119,2819.07,2331.13,0.0,-55.18,4.64
650,PKW3120,1860.25,2198.22,13.89,-89.17,6.47
650,PKW3121,2534.79,2013.13,13.89,-171.24,4.47
650,PKW3122,1904.96,1050.7,13.89,-185.97,4.11
650,PKW3123,1450.12,1089.06,0.0,2.23,4.59
650,PKW3126,2803.82,2348.0,0.0,-56.91,3.52
650,PKW3127,2805.33,2339.94,0.0,-56.37,4.58
650,PKW3128,1918.22,1046.09,13.89,-185.98,6.69
650,PKW3129,1457.5,1092.55,0.0,2.23,5.23
650,PKW3130,1738.24,1058.76,12.74,23.85,5.1
650,PKW3131,1868.71,1829.42,0.0,-124.98,6.66
650,PKW3132,1450.0,1092.26,0.0,2.23,6.48
650,PKW3133,2567.63,1229.26,13.89,-265.03,6.51
650,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
650,PKW3135,2779.67,2101.32,0.0,-110.07,4.12
650,PKW3136,2844.54,2360.29,13.89,-244.09,4.6
650,PKW3137,2810.63,2343.53,0.0,-56.36,4.55
650,PKW3138,1839.57,505.99,13.89,-26.23,6.42
650,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
650,PKW3140,2042.92,468.32,13.89,-175.17,4.48
650,PKW3143,2815.52,2390.43,13.89,-224.92,4.74
650,PKW3144,2565.21,1250.46,13.89,-263.34,4.1
650,PKW3145,1986.94,2686.82,13.89,-0.9,6.64
650,PKW3146,1442.63,1088.77,0.0,2.23,3.59
650,PKW3147,1442.51,1091.97,0.0,2.23,3.79
650,PKW3148,2097.24,1040.57,13.89,-193.45,3.72
650,PKW3149,3032.9,2027.74,13.89,-184.0,5.36
650,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
650,PKW3151,1950.58,1789.43,2.6,-21.54,5.28
650,PKW3152,1859.94,2219.62,13.89,-89.17,6.1
650,PKW3153,1874.93,2319.16,13.89,84.86,5.07
650,PKW3154,2021.1,1563.82,13.89,55.51,3.73
650,PKW3155,2671.17,926.36,5.2,58.62,6.08
650,PKW3156,1435.01,1091.68,3.28,2.23,6.93
650,PKW3157,1408.61,1218.17,6.14,-127.04,3.8
650,PKW3158,2001.46,1045.64,13.89,-178.67,6.58
650,PKW3159,1801.57,1033.32,13.89,-8.18,5.03
650,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
650,PKW3163,2362.21,2675.47,0.0,-3.39,5.62
650,PKW3165,1480.42,660.04,13.89,-203.92,4.68
650,PKW3166,2444.55,899.09,13.89,-20.12,5.19
650,PKW3167,1820.41,515.43,13.89,-26.23,3.91
650,PKW3168,1234.69,1439.45,7.78,-234.51,5.9
650,PKW3169,1865.43,2112.79,13.89,-269.78,6.89
650,PKW3170,1502.04,655.02,13.89,-196.86,4.57
650,PKW3171,2825.06,2317.08,0.0,-54.83,5.54
650,PKW3172,2523.85,1441.93,13.89,-257.92,4.48
650,PKW3173,2743.22,2009.95,10.4,-7.37,5.06
650,PKW3174,2029.25,1046.88,13.89,-174.3,3.74
650,PKW3176,2572.54,1111.17,12.44,-77.25,5.6
650,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
650,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
650,PKW3179,2894.27,2318.37,0.0,-137.06,6.64
650,PKW3180,2550.42,720.12,4.95,63.5,6.79
650,PKW3181,2354.7,2675.91,0.95,-2.82,5.8
650,PKW3182,1785.66,536.11,13.89,-26.23,6.73
650,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
650,PKW3184,1932.15,1953.4,0.0,-56.94,5.34
650,PKW3185,1919.2,2543.45,13.89,70.8,5.75
650,PKW3186,1872.57,2293.04,13.89,84.81,5.78
650,PKW3187,1868.63,2267.19,13.89,69.21,6.24
650,PKW3188,2733.71,2427.16,13.89,-42.31,6.63
650,PKW3189,1936.47,1947.24,0.0,-54.11,3.77
650,PKW3190,2731.56,2424.8,13.89,-42.31,3.69
650,PKW3191,3143.54,2016.78,13.89,-184.01,5.59
650,PKW3192,2555.88,857.67,0.0,-25.58,6.32
650,PKW3193,2435.04,1939.09,0.0,-247.02,5.13
650,PKW3194,2783.51,2418.81,13.89,-222.43,6.4
650,PKW3195,1984.29,1911.89,0.0,-258.59,4.07
650,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
650,PKW3197,2320.89,969.78,13.89,-197.69,4.46
650,PKW3198,1726.05,1855.67,13.89,-18.41,3.65
650,PKW3199,2820.76,2323.19,0.0,-54.83,3.64
650,PKW3200,2743.46,2006.72,10.4,-7.4,5.84
650,PKW3201,3163.35,2012.19,13.89,-184.01,5.51
650,PKW3202,2443.45,896.08,13.89,-20.1,5.77
650,PKW3203,2808.05,1732.45,13.89,0.26,5.94
650,PKW3204,2490.88,652.91,0.0,-119.19,3.93
650,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
650,PKW3206,1933.86,2472.69,13.89,-215.43,6.79
650,PKW3207,2429.13,1928.43,0.0,-247.02,5.36
650,PKW3208,2319.9,966.74,13.89,-197.69,4.18
650,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
650,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
650,PKW3211,2715.82,2438.76,13.89,-38.32,5.91
650,PKW3212,1149.93,1728.47,13.89,86.07,6.95
650,PKW3213,1888.42,2459.14,12.33,-95.91,5.1
650,PKW3214,1866.4,2085.12,13.89,-264.41,6.73
650,PKW3215,2717.8,2441.27,13.89,-38.33,4.83
650,PKW3216,1309.23,1083.58,13.89,2.23,3.89
650,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
650,PKW3218,1143.27,1632.81,0.0,10.02,4.85
650,PKW3219,1872.04,524.92,13.89,-211.75,3.73
650,PKW3220,1809.53,1215.09,11.41,-116.17,4.82
650,PKW3221,2341.26,963.28,13.89,-197.69,6.11
650,PKW3222,2590.54,838.27,0.0,-11.06,5.16
650,PKW3223,1689.96,614.59,0.0,-106.75,4.13
650,PKW3224,2598.55,839.96,0.0,-11.07,4.43
650,PKW3225,2318.92,963.68,13.89,-197.69,6.63
650,PKW3226,1705.74,1862.43,13.89,-18.41,5.49
650,PKW3227,2340.28,960.24,13.89,-197.69,3.82
650,PKW3228,1987.62,2689.88,13.89,-0.27,5.34
650,PKW3229,2163.79,1732.22,13.89,42.16,6.43
650,PKW3230,1161.46,1618.52,13.89,-259.58,4.1
650,PKW3232,1891.31,2478.69,9.73,-116.77,6.16
650,PKW3233,1928.06,1959.69,0.0,-56.94,5.05
650,PKW3234,2294.4,481.68,0.0,-172.13,6.41
650,PKW3235,1165.18,1582.72,13.89,-257.18,6.23
650,PKW3236,2816.46,2329.3,0.0,-55.16,3.54
650,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
650,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
650,PKW3239,1253.71,1081.42,13.89,2.23,3.5
650,PKW3240,2597.89,836.83,0.0,-11.06,4.53
650,PKW3241,1965.34,2687.93,13.89,-6.76,4.48
650,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
650,PKW3243,2361.64,956.78,13.89,-197.69,4.28
650,PKW3244,1239.71,1084.08,13.89,2.23,6.48
650,PKW3245,2583.2,839.7,0.0,-13.06,3.93
650,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
650,PKW3247,1916.99,2484.69,12.79,-215.43,6.7
650,PKW3248,3282.31,2010.28,13.89,-184.0,4.33
650,PKW3249,2809.51,2333.68,0.0,-56.18,3.69
650,PKW3250,1718.33,1049.79,13.89,-14.54,4.67
650,PKW3251,1285.29,1204.28,13.89,-175.48,4.35
650,PKW3252,1966.46,2690.78,13.89,-6.35,5.02
650,PKW3253,3295.96,2006.11,13.89,-184.01,5.58
650,PKW3254,1212.08,1079.8,13.89,2.23,6.31
650,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
650,PKW3256,1485.01,656.23,0.0,-10.78,5.61
650,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
650,PKW3258,1477.64,657.63,0.0,-15.1,5.03
650,PKW3259,2563.88,1151.63,13.89,-79.13,4.79
650,PKW3260,2463.5,1628.94,13.89,-69.89,6.59
650,PKW3261,2632.99,984.56,0.0,-68.67,5.77
650,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
650,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
650,PKW3264,1184.32,1078.72,13.89,2.23,6.68
650,PKW3265,2423.37,903.22,13.89,-18.83,6.24
650,PKW3266,2561.97,2017.19,13.89,-172.21,5.08
650,PKW3267,1149.95,1673.08,13.89,-262.7,5.5
650,PKW3268,1782.1,534.3,13.89,-26.23,4.76
650,PKW3269,2763.48,2010.52,13.0,-7.34,5.66
650,PKW3270,1896.89,511.23,13.89,-207.9,4.4
650,PKW3271,2827.72,2318.87,0.0,-54.81,5.89
650,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
650,PKW3273,2806.04,2437.1,3.56,-88.68,4.98
650,PKW3274,1917.5,2528.84,13.89,70.8,6.38
650,PKW3275,2802.66,2445.03,5.56,-88.68,4.55
650,PKW3276,2649.2,871.06,0.0,-196.53,5.87
650,PKW3277,2286.97,480.66,0.0,-172.13,4.62
650,PKW3278,1270.19,1390.35,0.0,-232.58,4.22
650,PKW3279,1256.2,1415.0,7.35,-234.19,6.69
650,PKW3280,2809.23,2437.56,10.43,-88.68,5.07
650,PKW3281,1701.94,1094.14,13.89,-195.17,6.15
650,PKW3282,1858.53,2134.01,13.89,-88.46,6.25
650,PKW3283,2310.44,484.05,5.79,-170.99,6.63
650,PKW3284,1926.45,2703.89,13.89,-34.52,6.73
650,PKW3285,2646.44,861.86,0.0,-196.54,4.71
650,PKW3286,2301.83,482.71,1.29,-171.29,3.95
650,PKW3287,2659.3,906.9,0.0,58.62,6.36
650,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
650,PKW3289,2802.26,2462.35,12.18,-88.68,5.05
650,PKW3290,1128.68,1079.76,13.89,2.23,6.03
650,PKW3291,3379.31,2003.48,13.89,-184.0,6.02
650,PKW3292,1114.92,1076.02,13.89,2.23,6.19
650,PKW3293,2656.39,868.92,0.0,-196.53,5.72
650,PKW3294,1111.19,1890.86,0.0,-75.61,4.55
650,PKW3295,1264.95,1402.87,8.92,-234.19,5.43
650,PKW3296,1194.5,1406.77,13.89,-152.99,4.09
650,PKW3297,2799.41,2404.5,13.89,-220.51,4.27
650,PKW3298,1100.92,1078.68,13.89,2.23,5.5
650,PKW3299,2584.45,845.98,0.0,-12.01,6.76
650,PKW3300,2647.36,864.93,0.0,-196.54,4.91
650,PKW3301,1882.63,2027.75,9.12,-63.42,5.58
650,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
650,PKW3303,2346.23,2676.2,5.45,-0.62,5.24
650,PKW3304,2504.71,1522.66,11.43,-251.92,6.67
650,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
650,PKW3306,1135.88,1631.52,0.0,9.67,4.25
650,PKW3307,2657.48,865.26,0.0,-196.54,4.56
650,PKW3308,1482.44,1178.46,0.0,-36.84,4.37
650,PKW3309,2560.96,851.7,0.0,-25.57,6.31
650,PKW3310,2008.9,1546.26,13.89,54.45,6.81
650,PKW3311,1470.77,660.27,0.0,-32.69,5.62
650,PKW3312,1464.45,664.32,0.0,-32.69,4.9
650,PKW3313,3434.74,1999.6,13.89,-184.0,3.91
650,PKW3314,2453.24,1857.82,13.89,-269.09,5.07
650,PKW3315,1059.4,1073.86,13.89,2.23,4.3
650,PKW3316,2560.96,1290.65,11.24,-267.95,5.58
650,PKW3317,1819.6,1772.7,10.97,-128.54,6.94
650,PKW3318,1866.03,2241.46,13.89,-269.17,6.28
650,PKW3319,1975.52,1776.16,7.8,-32.9,6.47
650,PKW3320,2122.41,1034.55,13.89,-193.45,5.13
650,PKW3321,2800.37,2544.02,13.89,-88.68,6.87
650,PKW3322,2437.24,1909.31,10.4,-247.02,5.18
650,PKW3323,2559.95,2565.11,13.89,-39.77,4.8
650,PKW3324,2510.59,1504.67,13.89,-251.92,3.74
650,PKW3325,1860.56,2176.83,13.89,-89.17,4.77
650,PKW3326,2643.81,2495.68,13.89,-38.32,4.94
650,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
650,PKW3328,1225.26,1441.82,13.89,-54.98,4.19
650,PKW3329,1746.37,1848.9,13.89,-18.41,4.02
650,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
650,PKW3331,2006.31,1882.52,0.0,-217.32,5.35
650,PKW3332,2560.84,1172.88,13.89,-82.24,4.95
650,PKW3333,1017.76,1072.24,13.89,2.23,6.72
650,PKW3334,1829.57,1774.69,0.0,51.26,5.21
650,PKW3335,2663.58,866.79,0.0,-196.53,6.11
650,PKW3336,2443.53,1893.36,7.8,-260.1,6.11
650,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
650,PKW3338,1857.05,2198.18,13.89,-89.17,4.52
650,PKW3339,1815.17,2786.79,13.89,-38.46,6.84
650,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
650,PKW3341,1740.3,1063.3,13.15,24.62,5.65
650,PKW3342,2554.43,851.27,0.0,-25.59,6.76
650,PKW3343,2650.12,874.13,0.0,-196.55,5.6
650,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
650,PKW3345,2736.14,2462.1,13.89,-222.43,5.33
650,PKW3346,2664.67,863.13,0.0,-196.54,3.83
650,PKW3347,2774.54,1993.56,0.0,75.75,4.24
650,PKW3348,2231.23,484.1,0.0,-181.02,5.87
650,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
650,PKW3350,2554.19,854.93,0.0,-25.57,6.42
650,PKW3351,976.0,1073.82,13.89,2.23,4.46
650,PKW3352,2515.5,1483.89,13.89,-258.75,3.54
650,PKW3353,2661.75,860.65,0.0,-196.54,4.62
650,PKW3354,2773.96,2385.62,0.0,-47.23,3.51
650,PKW3355,1681.39,570.78,13.89,2.11,4.86
650,PKW3356,1866.34,2220.07,13.89,-269.17,4.72
650,PKW3357,2323.42,486.38,10.29,-166.43,4.27
650,PKW3358,2447.68,1828.99,13.89,-267.07,6.11
650,PKW3359,2681.22,2003.24,0.0,8.5,4.02
650,PKW3360,2842.81,2349.19,13.89,-244.07,4.95
650,PKW3361,1934.73,1955.31,0.0,-56.95,4.18
650,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
650,PKW3363,2536.93,2585.39,13.89,-39.29,4.36
650,PKW3364,2772.79,1986.27,0.0,78.16,5.76
650,PKW3365,1702.8,607.65,0.0,-182.29,5.88
650,PKW3366,1159.12,1566.43,13.89,-76.26,4.67
650,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
650,PKW3368,2519.68,1462.91,13.89,-258.75,5.4
650,PKW3369,1740.5,1048.98,9.47,-10.73,3.98
650,PKW3370,2016.27,1562.44,13.89,-124.49,3.73
650,PKW3371,2831.39,2371.97,13.89,-240.39,4.73
650,PKW3372,2445.68,1878.88,5.2,-262.32,6.58
650,PKW3373,2515.33,2602.8,13.89,-35.27,5.02
650,PKW3374,2445.65,902.09,13.89,-20.1,4.46
650,PKW3375,920.61,1068.46,13.89,2.23,6.72
650,PKW3376,1740.87,2849.89,13.89,-38.46,5.2
650,PKW3377,2630.09,991.98,0.9,-74.83,6.13
650,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
650,PKW3379,1826.68,1765.98,13.89,51.26,6.67
650,PKW3380,2544.86,708.97,3.9,63.5,4.66
650,PKW3381,2648.49,2496.07,13.89,-38.33,6.53
650,PKW3382,889.81,1070.46,13.89,2.23,4.24
650,PKW3383,2558.2,1194.22,13.89,-86.26,6.27
650,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
650,PKW3385,2230.94,480.91,0.0,-181.1,6.77
650,PKW3386,2340.39,491.19,13.72,-159.01,5.03
650,PKW3387,2539.76,698.75,2.6,63.5,6.27
650,PKW3388,1996.47,1528.86,13.89,54.45,4.63
650,PKW3389,1869.84,2347.41,13.89,-100.66,3.64
650,PKW3390,2645.5,886.15,11.71,60.06,4.36
650,PKW3391,2547.55,854.56,0.0,-25.59,3.65
650,PKW3392,2436.78,1918.6,12.77,-247.0,6.48
650,PKW3393,1708.24,2875.82,13.89,-38.46,4.63
650,PKW3394,1710.12,2878.41,13.89,-38.46,6.99
650,PKW3395,1664.24,573.53,12.57,-17.77,6.03
650,PKW3396,2670.77,864.65,0.0,-196.53,6.1
650,PKW3397,1141.21,1859.47,6.55,85.41,3.88
650,PKW3398,3656.44,1984.08,13.89,-184.0,6.81
650,PKW3399,2907.59,2230.07,0.0,-242.6,6.19
650,PKW3400,2795.88,2738.55,13.89,-88.68,4.9
650,PKW3401,1657.79,573.32,13.89,-11.86,3.55
650,PKW3402,2742.99,2013.16,10.4,-7.34,4.65
650,PKW3403,1754.77,586.31,0.0,-208.1,4.45
650,PKW3404,1150.82,1623.3,13.89,-80.63,5.99
650,PKW3405,2137.44,1024.1,13.89,-195.55,5.08
650,PKW3406,1643.67,578.5,12.45,-5.73,5.5
650,PKW3407,2798.74,2752.86,13.89,-88.68,4.67
650,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
650,PKW3409,1673.73,2899.15,13.89,-38.46,4.91
650,PKW3410,1675.61,2901.74,13.89,-38.46,5.26
650,PKW3411,1313.89,1338.12,6.94,-225.38,3.77
650,PKW3412,2653.63,859.73,0.0,-196.54,4.54
650,PKW3413,1458.15,668.39,0.0,-39.52,6.55
650,PKW3414,1656.97,2912.46,13.89,-38.46,3.66
650,PKW3415,2540.67,857.86,0.0,-25.23,3.63
650,PKW3416,2668.94,858.52,0.0,-196.54,6.93
650,PKW3417,1723.3,1051.83,9.57,-14.09,6.33
650,PKW3418,2437.97,1932.18,0.0,-247.02,5.7
650,PKW3419,2553.92,1246.13,13.89,-82.71,4.53
650,PKW3420,2547.43,858.17,0.0,-25.57,3.64
650,PKW3421,2677.96,862.52,0.0,-196.53,5.37
650,PKW3422,1863.43,2330.63,13.89,-100.49,3.85
650,PKW3423,2562.52,854.49,0.0,-25.58,3.6
650,PKW3424,795.69,1063.6,13.89,2.23,3.51
650,PKW3425,2660.83,857.59,0.0,-196.54,5.02
650,PKW3426,1324.43,1327.5,10.09,-225.15,6.55
650,PKW3427,2140.91,1718.72,13.89,23.81,6.23
650,PKW3428,781.69,1066.26,13.89,2.23,5.41
650,PKW3429,2026.78,1053.88,0.0,-86.67,5.43
650,PKW3430,2768.72,2390.98,0.0,-42.31,4.58
650,PKW3431,2459.53,890.2,9.62,-20.1,6.06
650,PKW3432,2681.07,858.26,1.44,-196.54,4.94
650,PKW3433,2359.22,501.16,13.84,-148.81,4.3
650,PKW3434,2806.48,2349.77,2.5,-56.89,6.35
650,PKW3435,1141.6,1687.53,13.89,-82.45,3.52
650,PKW3436,2676.13,856.38,1.46,-196.54,6.64
650,PKW3437,3753.44,1977.29,13.89,-184.0,4.89
650,PKW3438,2610.14,823.62,0.0,57.28,5.6
650,PKW3439,2778.29,2390.37,0.0,-46.89,5.57
650,PKW3440,2793.63,2835.81,13.89,-88.68,4.4
650,PKW3441,2926.43,2208.27,0.0,-240.57,4.18
650,PKW3442,2460.63,893.2,9.62,-20.12,3.99
650,PKW3443,2896.05,2324.4,0.0,-137.06,4.66
650,PKW3444,1555.41,605.72,13.89,-23.9,4.04
650,PKW3445,2682.68,864.45,13.89,-196.55,4.64
650,PKW3446,740.17,1061.44,13.89,2.23,5.47
650,PKW3447,2535.25,689.7,1.3,63.5,3.97
650,PKW3448,2691.27,846.16,13.89,-205.22,4.96
650,PKW3449,2694.84,854.61,12.58,-199.27,6.0
