time,vehicle_id,x,y,speed,angle,power
1074,PKW5245,2358.25,454.35,10.4,28.26,6.42
1074,PKW5246,1885.24,2029.18,12.9,-66.34,5.85
1074,PKW5247,2769.61,2005.9,0.0,-243.8,5.07
1074,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1074,PKW5250,2378.85,729.65,13.89,84.07,3.96
1074,PKW5251,1543.66,1175.44,0.0,-210.94,4.49
1074,PKW5254,2367.33,922.34,0.0,-17.94,6.98
1074,PKW5255,1854.04,2334.86,9.9,-199.73,4.99
1074,PKW5256,1967.66,1932.87,0.0,-236.0,5.05
1074,PKW5257,2779.52,2100.92,13.89,-110.07,4.49
1074,PKW5258,1713.03,1578.64,13.89,-117.52,6.59
1074,PKW5259,3636.62,1949.22,13.89,-3.65,4.51
1074,PKW5260,2809.08,3161.82,13.89,-268.75,6.48
1074,PKW5261,2087.46,2679.97,13.89,-3.04,4.58
1074,PKW5262,1365.22,1296.06,13.89,-215.41,5.69
1074,PKW5263,1952.05,2451.89,13.89,-215.42,4.19
1074,PKW5264,1926.46,2581.66,13.89,-110.29,5.74
1074,PKW5265,1551.77,634.39,13.89,-204.89,5.34
1074,PKW5266,1880.86,1020.16,13.89,-3.42,5.56
1074,PKW5267,1976.09,1920.38,0.78,-235.65,3.67
1074,PKW5268,1933.93,1967.4,13.89,-234.84,4.43
1074,PKW5270,1902.24,1018.89,13.89,-3.42,5.65
1074,PKW5271,2887.12,910.47,13.89,-11.77,5.03
1074,PKW5273,2839.9,2295.98,13.89,-53.19,5.19
1074,PKW5274,2393.02,476.39,13.89,29.96,6.43
1074,PKW5275,1861.37,2147.21,13.89,-88.35,5.99
1074,PKW5277,2786.79,2121.03,13.89,-109.52,6.51
1074,PKW5279,2825.22,2042.28,0.0,-184.0,4.85
1074,PKW5280,1902.36,1022.09,13.89,-3.42,6.33
1074,PKW5281,1933.92,2601.73,13.89,-110.87,4.78
1074,PKW5282,1588.08,1139.5,13.89,-229.15,5.9
1074,PKW5284,1676.43,1875.56,0.0,-198.41,5.54
1074,PKW5286,1648.65,595.12,13.69,-176.59,3.84
1074,PKW5287,2087.66,2683.15,13.89,-3.03,3.9
1074,PKW5288,1905.3,1044.23,13.89,-185.98,6.12
1074,PKW5289,2270.81,2947.96,13.89,-236.68,5.83
1074,PKW5290,2824.99,2311.63,13.89,-54.81,5.88
1074,PKW5291,2811.04,3072.18,13.89,-268.75,4.79
1074,PKW5292,1738.8,1049.37,13.89,-9.09,3.84
1074,PKW5293,1894.31,2012.79,13.89,-54.35,6.8
1074,PKW5294,1987.9,1903.04,6.94,-235.9,5.26
1074,PKW5295,2802.15,2361.22,13.89,-72.91,6.84
1074,PKW5296,2811.55,2342.16,13.89,-56.36,5.2
1074,PKW5297,2362.54,2678.66,0.0,-183.31,3.79
1074,PKW5298,1900.08,2484.14,10.4,68.68,6.61
1074,PKW5299,2827.65,2313.41,13.89,-54.83,5.03
1074,PKW5301,1513.3,651.54,2.11,-201.65,3.66
1074,PKW5302,2802.42,2037.9,0.0,-187.96,5.29
1074,PKW5303,1874.68,2046.33,12.41,-63.84,4.1
1074,PKW5305,1920.19,1045.89,13.89,-185.98,3.67
1074,PKW5306,3520.03,1953.45,13.89,-3.65,5.18
1074,PKW5307,1591.28,619.55,13.89,-204.95,4.8
1074,PKW5308,1330.99,1211.1,13.89,-175.48,5.27
1074,PKW5309,1476.95,1123.57,0.0,-109.08,4.04
1074,PKW5310,1579.86,1115.15,13.89,-173.98,4.54
1074,PKW5312,1890.92,2429.31,13.89,82.74,4.47
1074,PKW5313,1857.25,2184.67,13.89,-89.17,6.58
1074,PKW5314,2207.43,442.81,4.47,-4.18,6.37
1074,PKW5316,1971.87,1926.62,0.0,-235.96,6.43
1074,PKW5317,1941.64,2621.69,13.89,-112.69,5.64
1074,PKW5318,2590.54,838.27,0.0,-11.06,5.08
1074,PKW5320,1808.18,1029.14,13.89,-8.16,4.83
1074,PKW5321,2702.46,2009.62,0.0,8.13,4.0
1074,PKW5322,2360.19,924.65,0.0,-17.94,4.59
1074,PKW5323,3615.47,1953.77,13.89,-3.65,4.19
1074,PKW5324,1950.23,2641.33,13.89,-115.11,5.62
1074,PKW5327,2198.49,440.03,11.27,0.68,4.44
1074,PKW5328,2304.78,676.55,13.89,-210.6,5.19
1074,PKW5329,1924.36,1051.89,13.89,-185.99,3.6
1074,PKW5332,2290.86,481.2,13.89,-172.13,6.13
1074,PKW5333,1886.61,2402.03,13.89,79.75,6.94
1074,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1074,PKW5336,3492.04,1955.24,13.89,-3.65,5.14
1074,PKW5337,2359.82,497.78,13.89,-148.77,3.89
1074,PKW5340,1907.95,1408.94,6.12,-136.23,5.95
1074,PKW5341,2772.8,1999.15,0.0,-246.56,5.3
1074,PKW5342,1479.35,1130.49,0.0,-109.14,5.22
1074,PKW5343,1964.89,1931.24,0.0,-235.95,6.98
1074,PKW5345,1678.82,1058.27,13.89,-16.65,6.1
1074,PKW5346,1714.22,2887.42,13.89,-218.46,6.29
1074,PKW5347,1896.38,2466.9,7.8,82.74,3.71
1074,PKW5348,1735.53,2281.16,13.89,-185.34,4.61
1074,PKW5349,2066.1,2681.1,13.89,-3.08,6.47
1074,PKW5350,1705.95,2889.9,13.89,-218.46,5.21
1074,PKW5351,1565.39,894.41,13.89,-66.26,5.82
1074,PKW5352,1744.87,2863.07,13.89,-218.46,4.48
1074,PKW5353,2066.31,2684.3,13.89,-3.07,6.05
1074,PKW5354,2101.98,473.36,0.0,-174.95,5.2
1074,PKW5355,1768.31,1100.36,10.4,69.31,4.81
1074,PKW5356,2832.7,2041.75,0.0,-184.0,6.58
1074,PKW5358,1722.7,2876.6,13.89,-218.46,6.26
1074,PKW5362,1658.35,1064.89,13.89,-37.85,5.93
1074,PKW5364,2311.94,484.28,13.89,-170.4,6.96
1074,PKW5365,1683.55,1873.19,0.0,-198.41,3.71
1074,PKW5366,2370.01,2678.24,0.0,-183.04,4.99
1074,PKW5367,2810.06,2040.13,0.0,-184.01,6.11
1074,PKW5369,2010.99,1042.66,13.89,-178.84,6.94
1074,PKW5370,1481.16,1215.95,13.89,-213.16,5.41
1074,PKW5371,2811.51,3050.79,13.89,-268.75,5.88
1074,PKW5372,2342.18,446.58,7.8,23.5,5.15
1074,PKW5373,2044.72,2682.25,13.89,-5.43,5.49
1074,PKW5374,1068.67,2082.32,13.89,-255.61,3.87
1074,PKW5375,2473.23,1968.85,13.89,22.34,5.74
1074,PKW5377,1511.95,648.63,2.11,-201.7,6.68
1074,PKW5378,1601.45,1115.88,13.89,-190.0,5.64
1074,PKW5380,2137.35,434.62,13.89,4.59,6.42
1074,PKW5382,1488.14,1085.77,0.0,-248.35,4.87
1074,PKW5383,1690.66,1870.83,0.0,-198.41,3.51
1074,PKW5384,1490.93,1078.76,0.0,-248.35,5.7
1074,PKW5386,1959.33,2660.75,13.89,-104.35,5.69
1074,PKW5387,1973.19,2444.71,13.89,-215.99,4.24
1074,PKW5388,1886.81,2447.03,13.89,-98.21,5.81
1074,PKW5390,2528.43,1980.42,13.89,8.5,4.35
1074,PKW5391,1656.42,1874.5,0.0,-16.5,4.71
1074,PKW5393,1980.78,1913.52,5.28,-235.75,3.84
1074,PKW5394,2812.76,2328.98,13.89,-55.39,5.62
1074,PKW5396,1298.42,808.95,13.89,-219.33,5.05
1074,PKW5397,1901.95,2494.65,13.89,64.01,3.58
1074,PKW5399,1500.61,1203.01,13.89,-227.1,5.33
1074,PKW5400,2132.49,1715.69,13.89,5.17,5.08
1074,PKW5401,1590.13,616.56,13.89,-204.95,6.3
1074,PKW5402,1360.35,1213.25,13.89,-178.6,6.97
1074,PKW5403,2746.53,2411.17,0.0,-42.31,5.13
1074,PKW5404,1939.04,1949.15,0.0,-54.09,6.45
1074,PKW5405,1480.69,1175.77,0.0,-36.84,4.32
1074,PKW5407,2397.63,2675.26,0.0,-189.14,5.48
1074,PKW5408,1474.48,1132.25,0.0,-132.22,4.66
1074,PKW5409,2005.02,1045.72,13.89,-178.67,6.87
1074,PKW5410,2840.19,2041.23,0.0,-184.0,5.21
1074,PKW5411,1712.01,1863.72,0.0,-198.41,4.07
1074,PKW5412,2811.98,3029.4,13.89,-268.75,6.75
1074,PKW5413,2809.86,2036.94,2.79,-184.01,6.89
1074,PKW5414,2336.25,657.94,13.89,-210.6,5.78
1074,PKW5416,2179.84,439.56,13.89,2.62,5.05
1074,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1074,PKW5418,2812.45,3008.02,13.89,-268.75,4.96
1074,PKW5421,1389.32,1213.99,11.34,-178.51,6.18
1074,PKW5422,1334.43,1901.08,13.89,4.17,6.3
1074,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1074,PKW5424,2847.67,2040.71,0.0,-184.0,4.97
1074,PKW5425,2774.15,1992.15,0.0,76.74,4.09
1074,PKW5426,2619.62,912.9,0.0,-92.17,6.25
1074,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1074,PKW5428,2855.15,2040.18,1.83,-184.0,5.67
1074,PKW5429,2044.97,2685.44,13.89,-5.44,4.9
1074,PKW5431,1661.4,1073.39,13.89,-9.45,6.54
1074,PKW5433,1921.11,1985.59,13.89,-234.84,4.99
1074,PKW5434,2555.68,1223.56,7.8,-194.15,6.7
1074,PKW5435,1669.77,570.39,0.0,0.58,4.74
1074,PKW5436,1850.3,1025.19,13.89,-3.29,5.18
1074,PKW5438,2377.47,2677.84,0.0,-186.13,6.45
1074,PKW5439,2599.21,843.09,0.0,-11.07,6.27
1074,PKW5440,2800.73,2346.85,13.89,-66.48,3.65
1074,PKW5441,2047.93,1048.15,13.89,-183.06,6.84
1074,PKW5443,1636.71,1073.25,13.89,-16.22,5.47
1074,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1074,PKW5445,1860.38,2189.47,13.73,-89.17,5.03
1074,PKW5446,2053.52,1044.66,13.89,-183.08,4.21
1074,PKW5447,2801.89,2382.33,13.89,-101.73,4.85
1074,PKW5449,1634.56,1080.54,13.89,-16.2,5.57
1074,PKW5450,3075.58,718.64,13.89,-14.88,3.7
1074,PKW5451,3054.91,724.14,13.89,-14.88,4.66
1074,PKW5452,1828.1,1023.33,13.89,-5.27,5.87
1074,PKW5453,1882.25,1048.43,13.89,-193.21,6.79
1074,PKW5454,1609.81,607.96,13.89,-202.91,3.8
1074,PKW5455,2866.18,914.83,13.89,-11.77,3.85
1074,PKW5456,1865.75,1830.79,0.0,-124.99,6.61
1074,PKW5457,1607.91,1087.26,13.89,-31.6,4.23
1074,PKW5458,2478.89,631.45,0.0,-119.19,5.16
1074,PKW5459,2111.19,1713.77,13.0,-4.63,6.64
1074,PKW5460,1611.25,1092.72,13.89,-31.58,6.92
1074,PKW5461,2702.02,2012.79,0.0,8.21,6.81
1074,PKW5462,1726.25,1858.98,0.0,-198.41,4.5
1074,PKW5463,1522.11,648.15,6.61,-199.4,4.16
1074,PKW5464,1144.94,1829.66,13.89,-260.58,5.36
1074,PKW5465,1856.94,2206.06,13.89,-89.17,6.31
1074,PKW5466,2815.38,2330.82,13.89,-55.38,3.96
1074,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1074,PKW5468,2104.03,470.32,0.0,-174.95,3.59
1074,PKW5469,2115.85,433.8,13.89,-0.1,4.19
1074,PKW5470,2405.46,2677.22,0.0,-189.77,5.27
1074,PKW5471,1584.13,1100.71,13.89,-7.13,5.12
1074,PKW5472,1974.6,1928.31,0.0,-235.93,3.69
1074,PKW5473,2332.68,488.7,13.0,-162.95,3.51
1074,PKW5474,1645.03,1113.58,13.89,-197.56,6.15
1074,PKW5476,2935.9,2034.53,13.89,-184.0,3.51
1074,PKW5477,2812.91,2986.63,13.89,-268.75,4.79
1074,PKW5478,1146.9,1775.22,13.89,66.85,4.93
1074,PKW5479,1137.76,1853.41,0.0,-260.64,5.47
1074,PKW5480,2475.29,2663.09,0.0,-202.54,3.66
1074,PKW5481,2074.79,1041.75,13.89,-190.31,5.07
1074,PKW5482,2620.35,920.33,0.0,-119.55,5.14
1074,PKW5483,1557.25,1102.02,13.89,6.69,3.94
1074,PKW5484,2807.6,2403.1,13.89,-101.01,5.94
1074,PKW5485,1543.89,1097.23,13.89,6.69,5.66
1074,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1074,PKW5487,1627.97,598.02,13.89,-196.45,5.38
1074,PKW5488,1289.98,1353.81,13.89,-53.59,6.63
1074,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1074,PKW5490,1510.5,1099.96,13.89,6.68,5.86
1074,PKW5491,2977.47,2031.62,13.89,-184.0,4.78
1074,PKW5492,2494.44,2006.14,13.89,-169.05,4.42
1074,PKW5493,2023.42,2684.39,13.89,-5.82,5.7
1074,PKW5495,2610.14,823.62,0.0,57.28,4.58
1074,PKW5496,2109.45,474.02,0.0,-174.95,5.37
1074,PKW5497,1411.42,1222.55,6.14,-52.92,5.49
1074,PKW5498,1649.69,1877.62,0.0,-28.71,6.76
1074,PKW5500,2611.89,1030.54,13.89,-52.07,5.97
1074,PKW5501,1662.08,570.51,0.0,-33.02,6.16
1074,PKW5502,2096.78,1037.39,13.89,-193.46,3.66
1074,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1074,PKW5505,2772.49,1984.84,0.0,78.16,6.84
1074,PKW5506,1402.06,1231.36,5.12,-37.45,5.22
1074,PKW5507,2023.7,2687.58,13.89,-5.83,6.7
1074,PKW5508,2094.46,434.2,13.89,-1.54,4.73
1074,PKW5509,2090.75,1042.09,13.89,-193.13,4.49
1074,PKW5510,1285.58,1375.51,10.4,-232.58,5.2
1074,PKW5512,2158.66,437.72,13.89,9.17,3.55
1074,PKW5514,2803.4,2348.64,13.89,-66.47,4.4
1074,PKW5515,2540.66,744.77,13.89,-116.27,4.22
1074,PKW5516,3032.69,2024.54,13.89,-184.01,4.09
1074,PKW5517,1475.72,1091.3,13.89,8.6,3.87
1074,PKW5518,2452.06,1724.37,5.2,-268.7,5.79
1074,PKW5520,2672.15,500.49,13.89,-21.98,6.39
1074,PKW5522,2515.49,2010.15,13.89,-171.24,3.97
1074,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1074,PKW5524,2536.67,2013.42,13.89,-171.24,4.32
1074,PKW5525,2473.62,2660.32,0.0,-202.54,6.52
1074,PKW5526,2468.18,1730.89,6.47,1.49,4.44
1074,PKW5527,1953.25,2679.4,13.89,-45.4,4.61
1074,PKW5528,1666.12,1110.36,13.89,-195.03,4.94
1074,PKW5529,1470.96,1187.06,2.76,-36.84,4.11
1074,PKW5530,2458.46,1724.52,5.2,-268.71,5.41
1074,PKW5531,1621.91,1111.47,13.89,-187.72,3.62
1074,PKW5532,1642.85,1880.46,0.0,-10.24,6.1
1074,PKW5533,3096.29,713.14,13.89,-14.88,4.25
1074,PKW5534,1272.77,1376.46,13.89,-52.59,5.34
1074,PKW5535,2152.39,1023.26,13.89,-195.56,3.87
1074,PKW5536,2525.41,1986.44,13.89,9.39,4.67
1074,PKW5537,2557.86,2016.63,13.89,-172.21,5.09
1074,PKW5538,2797.51,2369.4,13.89,-97.26,6.6
1074,PKW5539,2794.74,2367.93,13.89,-96.55,3.79
1074,PKW5540,2073.53,432.04,13.89,11.13,5.81
1074,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1074,PKW5543,2118.28,1032.25,13.23,-193.46,5.13
1074,PKW5544,2809.54,2424.37,13.89,-88.68,4.25
1074,PKW5545,3034.23,729.63,13.89,-14.88,5.14
1074,PKW5546,1392.51,1086.82,13.89,2.23,3.91
1074,PKW5547,2798.37,2389.86,13.89,-105.35,4.11
1074,PKW5548,1392.39,1090.02,13.89,2.23,4.75
1074,PKW5550,1371.01,1089.19,13.89,2.23,5.18
1074,PKW5551,2002.11,2686.56,13.89,-1.18,5.67
1074,PKW5552,1296.39,806.48,13.89,-219.33,4.96
1074,PKW5553,1866.52,2207.3,13.89,-269.17,6.5
1074,PKW5554,1628.09,1883.13,0.0,-10.24,3.9
1074,PKW5555,2549.37,1305.18,13.89,-87.96,4.22
1074,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1074,PKW5558,1903.75,1400.9,0.0,-117.63,6.91
1074,PKW5559,1390.89,1239.92,5.2,-37.45,4.02
1074,PKW5560,2624.9,1013.48,13.89,-54.65,4.31
1074,PKW5561,1364.75,1085.74,13.89,2.23,6.06
1074,PKW5562,1956.51,2632.09,13.52,66.22,5.65
1074,PKW5563,2091.0,1716.93,10.4,-10.29,6.73
1074,PKW5564,2157.03,1018.64,13.89,-195.55,3.99
1074,PKW5565,1874.8,2325.38,7.11,-268.26,4.31
1074,PKW5566,2087.06,472.05,0.0,-175.03,6.35
1074,PKW5567,1350.62,1091.6,13.89,2.23,6.13
1074,PKW5568,1647.66,574.89,0.0,-5.73,4.49
1074,PKW5569,1428.7,1217.01,13.89,-41.64,4.55
1074,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1074,PKW5571,2132.12,1029.99,13.89,-207.54,4.99
1074,PKW5572,1936.47,1947.24,0.0,-54.11,4.86
1074,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1074,PKW5574,1322.99,1087.32,13.89,2.23,5.31
1074,PKW5575,3185.32,2017.07,13.89,-184.0,4.53
1074,PKW5576,3185.11,2013.87,13.89,-184.01,3.86
1074,PKW5577,2540.96,1358.6,0.0,-85.29,6.03
1074,PKW5578,1871.7,2318.85,13.89,84.78,5.63
1074,PKW5579,2153.14,1016.4,13.89,-195.56,5.53
1074,PKW5580,1980.47,2686.92,13.89,-0.9,3.96
1074,PKW5581,2606.07,817.29,0.0,57.28,3.98
1074,PKW5582,1301.85,1086.5,13.81,2.23,5.71
1074,PKW5583,1642.97,1107.46,13.89,-196.87,4.2
1074,PKW5584,2729.89,2426.32,0.0,-42.31,5.71
1074,PKW5585,2805.85,2445.13,13.66,-88.68,4.49
1074,PKW5586,2094.52,472.7,0.0,-174.95,5.41
1074,PKW5587,2003.84,2696.57,0.0,-185.57,6.7
1074,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1074,PKW5589,2002.44,2689.75,13.89,-0.78,4.07
1074,PKW5590,1162.62,1612.25,13.89,-259.58,4.8
1074,PKW5591,1603.84,1123.82,13.89,-208.12,5.26
1074,PKW5592,2175.11,1016.93,13.89,-195.56,5.54
1074,PKW5593,3042.67,724.08,13.89,-14.88,3.78
1074,PKW5594,1970.42,1934.49,0.0,-236.0,4.33
1074,PKW5595,1958.92,2688.7,13.89,-8.26,3.69
1074,PKW5596,1255.32,1399.83,13.89,-54.18,3.76
1074,PKW5597,1981.31,2689.91,13.89,-0.27,6.53
1074,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1074,PKW5599,2365.04,948.98,13.89,-197.69,5.7
1074,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1074,PKW5601,2189.63,1005.86,13.89,-197.8,4.57
1074,PKW5602,2190.57,1008.92,13.89,-197.81,5.15
1074,PKW5603,2801.37,2390.93,13.89,-106.29,5.06
1074,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1074,PKW5605,1238.63,1422.93,13.89,-54.29,4.91
1074,PKW5606,1866.85,2184.77,13.89,-269.17,3.57
1074,PKW5607,1239.83,1080.88,13.89,2.23,6.54
1074,PKW5608,1867.31,2163.41,13.89,-268.37,6.27
1074,PKW5609,2770.95,1977.5,0.0,78.16,5.26
1074,PKW5610,2204.76,1007.72,13.89,-197.79,4.83
1074,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1074,PKW5612,1493.71,1071.74,0.0,-248.6,5.37
1074,PKW5613,2717.89,2437.13,11.25,-38.32,6.27
1074,PKW5614,2143.17,1770.57,0.0,-137.09,6.23
1074,PKW5615,1872.4,2291.23,13.89,84.81,5.92
1074,PKW5616,2435.04,1939.09,0.0,-247.02,3.75
1074,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1074,PKW5618,3296.17,2009.3,13.89,-184.0,4.67
1074,PKW5619,2817.57,2773.79,13.89,-268.75,4.58
1074,PKW5620,1439.44,1247.03,13.89,-213.16,6.9
1074,PKW5621,2803.18,2411.69,13.89,-91.57,6.22
1074,PKW5622,2003.52,2693.39,0.0,-185.58,4.56
1074,PKW5623,2426.2,1935.34,0.0,-247.02,7.0
1074,PKW5624,2769.41,1970.16,0.0,78.16,5.66
1074,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1074,PKW5626,2244.42,994.81,13.89,-198.21,5.4
1074,PKW5627,3315.98,2004.7,13.89,-184.01,6.85
1074,PKW5628,2437.97,1932.18,0.0,-247.02,5.51
1074,PKW5630,1184.32,1078.72,13.89,2.23,5.27
1074,PKW5631,2461.8,2641.09,13.89,-38.62,6.12
1074,PKW5632,1314.59,1317.92,13.89,-56.54,5.23
1074,PKW5633,1648.03,578.06,0.0,-5.73,3.62
1074,PKW5634,2256.62,987.44,13.89,-198.14,6.75
1074,PKW5636,1949.71,2694.41,13.89,-21.35,6.98
1074,PKW5637,1868.03,2137.41,13.89,-268.46,6.0
1074,PKW5638,1866.61,2347.54,10.89,-100.66,5.91
1074,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1074,PKW5640,2343.08,443.47,7.8,23.38,4.48
1074,PKW5641,2695.04,2008.55,0.0,8.5,4.21
1074,PKW5642,2551.01,765.74,13.89,-119.53,5.27
1074,PKW5643,1868.64,2111.05,13.89,-269.78,6.13
1074,PKW5644,2564.86,781.82,13.89,-136.12,6.89
1074,PKW5645,2283.02,978.79,13.89,-198.13,6.78
1074,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1074,PKW5647,2567.58,1229.84,7.8,-265.03,6.29
1074,PKW5648,2971.39,743.01,13.89,-14.88,4.81
1074,PKW5649,2688.12,2004.27,0.0,8.5,6.21
1074,PKW5650,2410.0,938.03,0.0,-199.91,5.35
1074,PKW5651,1504.78,650.79,0.0,-194.24,3.53
1074,PKW5652,1247.56,1426.97,13.89,-234.16,4.48
1074,PKW5653,1640.16,575.64,0.0,-5.73,5.83
1074,PKW5654,1882.15,2029.3,13.89,-57.61,4.72
1074,PKW5655,2463.38,601.33,12.74,-122.08,5.16
1074,PKW5656,1639.57,578.91,5.54,-5.73,6.23
1074,PKW5657,1222.4,1445.9,13.89,-54.0,4.7
1074,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1074,PKW5659,1904.04,2720.28,13.89,-38.46,6.81
1074,PKW5660,2801.98,2474.54,13.89,-88.68,6.04
1074,PKW5661,1867.21,2264.19,13.89,79.19,5.5
1074,PKW5662,2694.56,2011.7,0.0,8.5,4.4
1074,PKW5663,2417.06,935.47,0.0,-199.31,4.08
1074,PKW5664,2411.13,941.02,0.0,-199.9,4.21
1074,PKW5665,1315.5,1341.05,3.61,-225.4,6.8
1074,PKW5666,1604.88,1126.9,13.89,-208.14,4.62
1074,PKW5667,2767.88,1962.81,0.0,78.16,4.18
1074,PKW5668,1966.25,1781.76,6.98,-28.26,4.72
1074,PKW5669,2408.87,935.03,0.0,-199.88,4.56
1074,PKW5670,2418.15,938.48,0.0,-199.25,5.52
1074,PKW5671,2415.95,932.47,0.0,-199.21,4.29
1074,PKW5672,2777.27,791.28,13.0,-14.88,6.03
1074,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1074,PKW5674,1869.57,2743.58,13.89,-38.46,4.79
1074,PKW5675,1565.74,1289.62,13.89,63.53,5.04
1074,PKW5676,1868.85,2039.44,0.0,30.49,4.95
1074,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1074,PKW5678,2766.34,1955.47,0.0,78.16,4.47
1074,PKW5679,1871.4,2746.2,13.89,-38.46,5.58
1074,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1074,PKW5681,2687.62,2007.44,0.0,8.5,6.04
1074,PKW5682,1635.47,1881.8,0.0,-10.24,5.04
1074,PKW5683,2571.77,1986.89,13.89,8.5,5.13
1074,PKW5684,2568.9,1214.71,5.2,-264.04,5.02
1074,PKW5685,1409.19,1896.18,0.0,-4.17,3.81
1074,PKW5686,2952.22,744.8,13.89,-14.88,3.51
1074,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1074,PKW5688,2800.37,2544.02,13.89,-88.68,6.38
1074,PKW5689,2579.67,797.23,13.89,-126.13,4.9
1074,PKW5690,1232.43,1442.68,13.89,-234.84,5.96
1074,PKW5691,1031.52,1075.98,13.89,2.23,4.55
1074,PKW5692,2675.96,940.38,0.0,58.63,5.06
1074,PKW5693,2335.47,965.13,13.89,-197.69,4.64
1074,PKW5694,2420.36,904.25,12.39,-18.83,4.66
1074,PKW5695,2096.54,469.66,0.0,-174.95,3.99
1074,PKW5696,2374.65,515.32,5.2,-89.8,6.86
1074,PKW5697,1623.49,1114.19,13.89,-191.86,6.22
1074,PKW5698,1620.71,1884.46,0.0,-10.24,4.14
1074,PKW5699,2426.66,935.62,6.11,-197.83,5.1
1074,PKW5700,2764.8,1948.13,0.0,78.16,3.94
1074,PKW5701,1017.76,1072.24,13.89,2.23,3.7
1074,PKW5702,2388.72,928.19,10.99,-267.93,4.98
1074,PKW5703,2592.3,814.53,13.89,-126.13,5.19
1074,PKW5704,2464.47,597.17,11.93,-120.32,6.32
1074,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1074,PKW5706,2605.02,831.76,13.89,-128.73,6.17
1074,PKW5707,2441.58,927.45,13.89,-198.45,6.58
1074,PKW5708,2443.7,930.13,12.74,-198.66,5.46
1074,PKW5709,2799.09,2599.6,13.89,-88.68,4.12
1074,PKW5710,1838.95,1786.39,0.0,51.26,6.92
1074,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1074,PKW5712,2462.88,923.65,13.89,-198.65,5.34
1074,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1074,PKW5714,3531.73,1992.81,13.89,-184.0,4.94
1074,PKW5715,2373.65,527.94,2.6,-81.46,6.6
1074,PKW5716,1860.07,2210.7,13.67,-89.17,4.7
1074,PKW5717,1795.26,2806.69,13.89,-38.46,5.91
1074,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1074,PKW5719,2467.91,918.57,13.89,-198.67,5.36
1074,PKW5720,2467.93,915.19,13.89,-198.67,5.04
1074,PKW5721,2446.63,1871.18,13.89,-269.07,6.77
1074,PKW5722,2138.63,1763.52,13.89,-235.02,3.57
1074,PKW5723,2181.07,2289.47,13.89,-216.03,3.63
1074,PKW5724,2798.13,2641.28,13.89,-88.68,4.41
1074,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1074,PKW5726,948.24,1072.74,13.89,2.23,5.66
1074,PKW5727,2678.82,938.92,0.0,58.62,4.93
1074,PKW5728,1278.72,1888.95,13.89,11.67,4.31
1074,PKW5729,2797.55,789.19,13.89,-14.88,4.06
1074,PKW5730,934.49,1069.0,13.89,2.23,3.91
1074,PKW5731,2478.6,611.92,12.74,-207.5,6.25
1074,PKW5732,2531.31,1392.72,13.89,-71.32,5.36
1074,PKW5734,1611.24,582.01,12.17,-18.09,6.21
1074,PKW5735,3587.16,1988.93,13.89,-184.0,6.62
1074,PKW5736,2463.45,2643.83,13.89,-38.54,3.54
1074,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1074,PKW5738,2797.48,2669.07,13.89,-88.68,6.06
1074,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1074,PKW5740,920.49,1071.66,13.89,2.23,6.47
1074,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1074,PKW5742,1806.57,1026.14,13.89,-8.15,5.09
1074,PKW5743,2799.6,2157.16,13.89,-109.52,4.38
1074,PKW5744,2800.35,2683.43,13.89,-88.68,5.85
1074,PKW5745,1148.89,1635.23,13.89,-80.92,5.97
