time,vehicle_id,x,y,speed,angle,power
983,PKW4731,2599.21,843.09,0.0,-11.07,4.66
983,PKW4732,1975.93,2621.65,8.33,16.07,5.41
983,PKW4734,2185.12,439.77,0.0,2.26,5.38
983,PKW4736,2018.05,430.42,6.41,6.68,6.15
983,PKW4737,2325.17,2169.9,0.0,-245.27,6.72
983,PKW4739,2322.26,2168.57,0.0,-245.29,5.36
983,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
983,PKW4741,1872.23,2051.34,13.89,-64.71,6.44
983,PKW4742,2030.14,2394.92,13.89,-215.81,5.21
983,PKW4743,2846.91,2210.31,0.0,68.73,6.54
983,PKW4744,2035.21,1041.12,13.89,-176.46,4.36
983,PKW4745,2823.39,2325.0,0.0,-54.81,3.98
983,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
983,PKW4749,2739.54,2458.99,13.89,-222.43,5.4
983,PKW4750,1514.82,1106.96,0.0,-173.7,3.74
983,PKW4751,1719.13,1861.35,0.0,-198.41,6.96
983,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
983,PKW4753,1872.5,1020.66,13.89,-3.42,6.04
983,PKW4754,2143.21,2679.72,13.89,-2.94,5.95
983,PKW4755,2813.14,2185.91,13.78,-112.76,5.36
983,PKW4757,2755.33,2444.56,13.89,-222.43,4.89
983,PKW4759,1542.26,1136.01,0.0,-36.56,6.41
983,PKW4760,2293.64,953.71,13.89,-18.46,6.21
983,PKW4761,1965.47,2651.21,0.0,64.88,6.61
983,PKW4762,2328.3,2163.1,0.0,-245.14,3.54
983,PKW4763,1901.13,2511.11,11.89,-109.42,5.21
983,PKW4764,1982.02,1771.75,13.89,-34.45,5.32
983,PKW4765,1680.04,602.66,13.89,-159.1,3.96
983,PKW4766,1609.1,1379.59,13.89,-117.66,3.61
983,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
983,PKW4768,1915.68,1891.45,9.41,56.57,6.71
983,PKW4769,2081.1,1043.85,13.89,-190.32,3.79
983,PKW4770,2004.29,428.28,3.85,17.49,3.97
983,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
983,PKW4772,2032.05,1047.16,13.89,-174.72,4.82
983,PKW4774,2184.94,442.96,4.35,2.25,4.06
983,PKW4776,2722.77,2477.69,13.89,-218.66,5.46
983,PKW4777,2584.1,1731.42,13.89,0.26,5.17
983,PKW4778,1728.99,2875.69,13.89,-218.46,4.67
983,PKW4779,1790.37,1159.78,13.89,65.57,5.34
983,PKW4780,2001.84,1758.1,13.87,-30.24,6.45
983,PKW4781,1741.62,593.84,13.89,-209.95,3.55
983,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
983,PKW4786,2628.76,521.45,13.89,-21.98,4.48
983,PKW4787,1680.17,599.46,13.89,-158.94,6.47
983,PKW4788,2047.08,1044.98,13.89,-182.76,4.76
983,PKW4789,2101.08,1036.36,13.89,-193.46,5.99
983,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
983,PKW4791,1955.89,2630.78,0.0,66.91,5.01
983,PKW4792,1740.35,590.92,13.89,-210.16,6.45
983,PKW4793,2111.48,1705.52,13.89,-9.84,4.12
983,PKW4794,1721.67,601.9,13.89,-197.75,6.92
983,PKW4796,2008.93,1880.52,0.0,-217.32,4.89
983,PKW4798,2226.52,969.35,13.71,-18.47,4.4
983,PKW4799,2543.72,894.61,13.89,-197.29,3.59
983,PKW4800,2571.28,886.04,13.89,-197.29,4.04
983,PKW4801,1887.86,1047.11,13.89,-193.21,4.58
983,PKW4802,1872.66,1023.86,13.89,-3.42,4.42
983,PKW4803,3405.13,1964.0,13.89,-3.65,4.32
983,PKW4805,2802.82,2044.31,0.0,-187.97,4.68
983,PKW4806,2768.72,2390.98,0.0,-42.31,6.57
983,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
983,PKW4809,3362.23,1963.53,13.89,-3.65,6.96
983,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
983,PKW4814,1971.87,1926.62,0.0,-235.96,5.61
983,PKW4815,1740.48,1854.24,0.0,-198.41,6.02
983,PKW4816,1769.21,1085.23,0.0,-199.66,4.32
983,PKW4817,2173.03,442.4,8.84,4.26,4.38
983,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
983,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
983,PKW4820,1760.39,583.31,13.89,-208.14,6.84
983,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
983,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
983,PKW4824,1142.71,1679.19,13.89,-82.45,5.03
983,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
983,PKW4826,2102.35,1039.35,13.89,-193.45,5.84
983,PKW4827,1545.13,640.64,13.89,-202.68,5.05
983,PKW4828,2754.59,2022.62,0.0,-224.36,6.54
983,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
983,PKW4830,3383.58,1962.17,13.89,-3.65,5.16
983,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
983,PKW4832,1720.72,598.84,13.89,-197.74,4.97
983,PKW4833,2143.17,1770.57,0.0,-137.09,5.58
983,PKW4834,1764.57,1076.7,0.0,-199.71,3.62
983,PKW4836,2591.19,841.4,0.0,-11.07,4.9
983,PKW4837,1745.74,2862.38,13.89,-218.46,6.07
983,PKW4838,2266.83,955.91,13.77,-18.43,3.9
983,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
983,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
983,PKW4841,1959.09,2637.59,0.0,64.88,6.18
983,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
983,PKW4843,2548.53,1370.74,13.89,-254.24,4.34
983,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
983,PKW4847,1759.02,580.41,13.89,-208.14,5.39
983,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
983,PKW4849,2846.91,2272.22,6.68,-120.17,6.7
983,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
983,PKW4851,1929.04,443.78,6.35,-44.8,5.56
983,PKW4852,1964.34,425.97,4.93,-14.4,5.81
983,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
983,PKW4855,2612.24,877.32,6.42,-110.27,6.36
983,PKW4858,2143.85,1025.64,13.79,-195.56,6.79
983,PKW4859,1907.53,2529.4,13.89,-109.19,4.14
983,PKW4860,1775.48,1083.04,0.0,-198.53,6.79
983,PKW4861,2143.15,1022.5,13.89,-195.55,6.01
983,PKW4862,1746.06,2858.04,13.89,-218.46,5.91
983,PKW4863,2899.87,907.82,13.89,-11.77,4.75
983,PKW4864,1874.96,1336.15,0.0,58.19,4.3
983,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
983,PKW4866,2058.08,1041.21,13.89,-186.65,4.98
983,PKW4867,1782.07,1031.09,13.89,-16.02,5.91
983,PKW4868,1482.44,1178.46,0.0,-36.84,3.68
983,PKW4869,2148.75,1775.75,0.06,-137.09,4.3
983,PKW4870,2596.41,878.36,9.02,-191.97,4.85
983,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
983,PKW4872,2195.47,1646.3,13.89,-43.74,3.53
983,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
983,PKW4874,2810.26,2043.32,0.0,-184.0,3.86
983,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
983,PKW4879,2273.35,960.48,13.89,-18.46,6.36
983,PKW4880,2802.62,2041.1,0.0,-187.96,4.21
983,PKW4881,2752.08,2406.12,0.0,-42.31,4.48
983,PKW4882,1536.24,1140.48,0.0,-36.52,4.64
983,PKW4883,1683.55,1873.19,0.0,-198.41,5.47
983,PKW4884,1764.72,1039.27,13.89,-15.51,4.87
983,PKW4886,2121.49,2677.63,13.89,-3.56,3.76
983,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
983,PKW4889,2163.76,1016.77,13.89,-195.55,4.92
983,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
983,PKW4891,2158.17,437.66,12.86,9.47,5.07
983,PKW4893,2325.39,2161.76,0.0,-245.1,6.52
983,PKW4894,1968.14,2641.85,0.0,64.89,3.83
983,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
983,PKW4896,1741.44,1060.18,13.89,23.85,5.08
983,PKW4898,1738.71,1042.9,13.89,-12.25,4.76
983,PKW4899,2773.85,2431.96,13.89,-222.43,5.25
983,PKW4900,1507.69,1102.99,0.0,-173.98,4.03
983,PKW4901,1700.74,607.59,13.89,-180.72,3.8
983,PKW4902,2623.92,941.69,13.0,-108.08,3.69
983,PKW4903,2184.33,1010.92,13.89,-197.81,3.9
983,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
983,PKW4905,1714.72,1057.36,13.89,-16.52,4.88
983,PKW4906,1869.84,2347.38,5.72,-100.66,4.89
983,PKW4907,2227.69,1619.89,13.89,-43.74,3.59
983,PKW4908,2100.44,2682.39,13.89,-4.08,5.69
983,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
983,PKW4910,2632.01,960.48,10.4,-115.81,6.68
983,PKW4911,3362.43,1966.73,13.89,-3.65,6.59
983,PKW4912,2552.57,1281.93,13.89,-89.52,6.19
983,PKW4913,2127.36,1026.58,13.89,-223.18,5.02
983,PKW4914,1143.77,1836.71,6.55,-260.58,3.52
983,PKW4915,2205.66,1007.43,13.89,-197.79,4.78
983,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
983,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
983,PKW4918,1688.24,1065.48,13.89,-16.65,6.5
983,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
983,PKW4920,1782.54,1080.68,1.49,-198.53,6.13
983,PKW4921,2584.45,845.98,0.0,-12.01,6.23
983,PKW4922,2763.17,2396.02,0.0,-42.31,3.67
983,PKW4923,2864.11,2261.71,0.0,64.64,6.4
983,PKW4924,1862.76,2089.5,13.89,-84.65,5.56
983,PKW4925,2549.0,1314.82,8.36,-82.31,3.57
983,PKW4926,3340.89,1964.9,13.89,-3.65,6.78
983,PKW4927,2568.34,844.98,0.0,-23.13,4.08
983,PKW4929,1508.38,1146.28,0.0,71.94,4.57
983,PKW4930,2020.86,1871.43,0.0,-217.32,6.59
983,PKW4931,2137.98,434.67,13.88,4.59,4.93
983,PKW4932,1133.32,1841.07,13.89,-260.58,4.18
983,PKW4933,1919.27,453.55,6.64,-48.27,4.67
983,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
983,PKW4935,1510.92,1210.73,0.0,-119.89,5.96
983,PKW4936,1916.72,1981.56,11.42,-54.35,3.57
983,PKW4937,1973.87,1946.62,13.89,41.8,4.55
983,PKW4938,2746.53,2411.17,0.0,-42.31,3.61
983,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
983,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
983,PKW4941,2866.62,2039.38,13.89,-184.0,5.95
983,PKW4942,2759.79,2017.24,0.0,-229.12,4.81
983,PKW4943,2124.66,1034.01,13.89,-197.25,5.69
983,PKW4944,1497.02,1050.2,13.89,-62.25,5.11
983,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
983,PKW4946,1523.48,644.27,13.89,-198.7,3.55
983,PKW4947,1859.9,1806.86,13.89,21.8,6.55
983,PKW4948,1914.6,2549.6,13.89,-110.29,6.76
983,PKW4949,3383.78,1965.36,13.89,-3.65,6.53
983,PKW4951,1453.3,1101.99,12.58,-176.82,5.89
983,PKW4952,2225.06,997.83,13.89,-198.3,5.18
983,PKW4953,2331.72,2148.16,0.0,-245.01,4.02
983,PKW4954,1713.73,1572.18,13.89,62.47,3.91
983,PKW4955,1457.5,1092.55,0.0,2.23,6.71
983,PKW4956,1862.24,2110.72,13.89,-89.3,6.0
983,PKW4958,2096.28,434.15,13.48,-1.54,3.79
983,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
983,PKW4960,2094.45,469.48,0.0,-174.95,4.94
983,PKW4962,2061.22,2681.36,13.89,-3.08,6.41
983,PKW4963,2626.39,852.34,13.75,60.59,4.37
983,PKW4964,1936.47,1947.24,0.0,-54.11,6.71
983,PKW4965,1869.92,2045.08,6.54,-83.35,4.92
983,PKW4966,1872.43,2291.6,13.89,84.81,5.46
983,PKW4967,2146.67,1018.21,13.89,-195.56,5.52
983,PKW4968,2757.62,2401.07,0.0,-42.31,5.08
983,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
983,PKW4970,1386.08,1213.91,11.34,-178.51,3.71
983,PKW4971,1830.64,2028.34,13.89,-161.65,5.0
983,PKW4972,2764.7,2011.57,0.0,-229.12,5.66
983,PKW4973,2949.76,2033.56,13.89,-184.0,4.72
983,PKW4974,2971.06,2032.07,13.88,-184.0,6.56
983,PKW4975,1871.06,1329.81,0.0,64.92,6.41
983,PKW4976,2003.84,2696.57,0.0,-185.57,6.63
983,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
983,PKW4978,2039.86,2682.71,13.89,-5.82,4.03
983,PKW4980,2992.37,2030.57,13.87,-184.0,4.6
983,PKW4981,2055.29,433.31,13.89,3.64,5.73
983,PKW4983,1448.03,1088.98,0.0,2.23,4.61
983,PKW4984,2227.05,972.55,13.89,-18.43,3.64
983,PKW4985,2822.63,2135.82,13.89,70.08,4.54
983,PKW4986,2079.05,2683.61,13.89,-3.11,3.67
983,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
983,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
983,PKW4990,1136.84,1819.84,13.89,-260.95,5.73
983,PKW4991,1952.15,429.42,5.69,-20.76,3.7
983,PKW4992,1932.15,1953.4,0.0,-56.94,4.79
983,PKW4993,2769.61,2005.9,0.0,-243.8,6.23
983,PKW4994,2821.24,2205.27,13.63,-112.39,4.55
983,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
983,PKW4997,2728.87,2435.9,5.2,-42.31,5.54
983,PKW4998,2187.74,1006.47,13.76,-197.8,5.78
983,PKW4999,1922.02,2569.67,13.89,-110.29,4.11
983,PKW5000,1450.0,1092.26,0.0,2.23,4.0
983,PKW5002,2772.8,1999.15,0.0,-246.56,5.9
983,PKW5004,3019.04,2028.71,13.89,-184.0,6.64
983,PKW5005,1440.53,1088.69,0.0,2.23,4.79
983,PKW5006,2479.92,633.28,0.0,-119.19,5.83
983,PKW5007,2626.77,2509.51,13.71,-39.77,4.77
983,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
983,PKW5009,2774.15,1992.15,0.0,76.74,4.16
983,PKW5010,1862.64,2068.54,13.11,-76.28,4.65
983,PKW5011,2562.05,1277.5,5.2,-263.34,5.08
983,PKW5012,3046.55,2023.57,13.89,-184.01,6.63
983,PKW5013,1442.51,1091.97,2.96,2.23,5.15
983,PKW5014,1148.67,1636.62,13.89,-80.92,6.59
983,PKW5015,2552.64,1303.47,13.7,-87.96,6.4
983,PKW5016,2483.57,639.82,0.0,-119.19,4.39
983,PKW5017,1432.92,1091.59,4.39,2.23,6.67
983,PKW5018,2154.6,1781.2,4.89,-137.09,6.67
983,PKW5019,1774.47,1080.0,0.0,-198.52,5.68
983,PKW5020,3066.36,2018.98,13.89,-184.01,4.67
983,PKW5021,1515.45,1179.79,13.89,-219.63,4.5
983,PKW5022,2087.06,472.05,0.0,-175.03,5.57
983,PKW5023,2083.08,1708.67,10.85,-15.91,4.5
983,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
983,PKW5025,3154.4,2019.23,13.89,-184.0,6.35
983,PKW5026,2623.81,2516.14,13.89,-39.77,3.7
983,PKW5027,2230.57,999.38,13.89,-198.28,5.69
983,PKW5028,2729.89,2426.32,0.0,-42.31,4.6
983,PKW5029,2487.23,646.36,0.0,-119.19,5.86
983,PKW5030,2331.46,2156.31,0.0,-245.01,6.25
983,PKW5031,1532.72,1167.26,13.89,-212.79,5.05
983,PKW5032,1406.14,1093.76,13.89,2.23,5.09
983,PKW5033,2018.56,2684.88,13.89,-5.82,5.84
983,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
983,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
983,PKW5036,3203.72,1973.66,13.89,-3.65,4.19
983,PKW5037,2563.52,1264.91,2.6,-263.34,3.89
983,PKW5038,2591.83,844.54,0.0,-11.07,5.07
983,PKW5039,1524.69,647.24,13.89,-198.71,6.61
983,PKW5040,2539.94,1366.57,12.51,-69.72,6.16
983,PKW5041,2761.93,2405.8,0.0,-42.31,5.69
983,PKW5042,2057.71,2684.76,13.89,-3.07,5.79
983,PKW5043,1868.0,2265.89,13.89,73.31,5.34
983,PKW5044,1515.17,1103.79,0.0,-173.7,5.32
983,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
983,PKW5047,2293.33,975.41,13.89,-198.13,3.61
983,PKW5048,1378.51,1089.48,13.89,2.23,6.21
983,PKW5049,1556.23,1129.65,0.0,-36.55,4.52
983,PKW5050,1649.69,1877.62,0.0,-28.71,3.55
983,PKW5051,2798.09,2062.5,13.89,71.99,4.23
983,PKW5052,1534.19,1170.16,13.89,-213.11,5.7
983,PKW5053,2541.41,1371.76,13.89,-72.17,6.04
983,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
983,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
983,PKW5057,2564.69,1254.89,0.0,-263.34,5.7
983,PKW5058,2334.62,2149.51,0.0,-245.01,5.63
983,PKW5059,1866.05,2240.01,13.89,-269.17,4.78
983,PKW5061,2252.46,985.44,13.06,-198.17,4.05
983,PKW5062,3134.59,1978.07,13.89,-3.65,5.31
983,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
983,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
983,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
983,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
983,PKW5068,2167.25,1012.48,13.89,-195.56,4.72
983,PKW5069,2232.5,992.0,13.5,-198.22,5.42
983,PKW5070,2282.78,982.24,13.89,-198.14,5.77
983,PKW5071,1997.18,2686.66,13.89,-0.88,6.85
983,PKW5072,2036.4,2686.28,13.89,-5.83,3.84
983,PKW5073,2490.88,652.91,0.0,-119.19,4.64
983,PKW5074,3199.17,2016.1,13.89,-184.0,6.47
983,PKW5075,2086.97,468.83,0.0,-175.06,3.8
983,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
983,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
983,PKW5078,2032.45,1862.28,0.0,-220.94,4.78
983,PKW5079,2703.51,2036.05,13.89,-171.91,6.38
983,PKW5080,2635.77,977.44,7.8,-68.67,4.86
983,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
983,PKW5082,1174.57,1548.69,13.89,-247.76,6.57
983,PKW5083,2272.0,979.03,13.62,-198.14,3.66
983,PKW5084,1855.88,2036.7,9.14,-161.38,6.77
983,PKW5085,2292.19,972.42,13.06,-198.14,3.9
983,PKW5086,3226.89,2014.16,13.89,-184.0,6.55
983,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
983,PKW5088,2598.55,839.96,0.0,-11.07,4.49
983,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
983,PKW5090,1267.47,1085.16,13.89,2.23,6.53
983,PKW5091,2754.23,2408.49,0.0,-42.31,6.48
983,PKW5092,1922.49,2543.19,13.89,70.8,3.82
983,PKW5093,2732.63,2008.06,0.0,-3.03,5.42
983,PKW5094,2676.04,975.7,13.0,-241.82,3.9
983,PKW5095,2116.84,1782.08,13.89,-223.8,6.9
983,PKW5096,2436.01,1022.75,13.89,77.42,4.72
983,PKW5097,1866.43,2213.68,13.89,-269.17,4.16
983,PKW5098,2311.63,966.05,12.28,-198.11,4.15
983,PKW5099,1239.83,1080.88,13.89,2.23,5.05
983,PKW5100,1239.71,1084.08,13.89,2.23,5.63
983,PKW5101,2718.9,2436.33,3.8,-38.36,4.26
983,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
983,PKW5103,2328.56,2154.96,0.0,-245.01,3.81
983,PKW5104,1218.65,1083.26,13.79,2.23,6.48
983,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
983,PKW5106,1975.36,2687.0,13.89,-3.9,5.31
983,PKW5107,1781.56,1077.62,0.0,-198.52,3.86
983,PKW5108,2724.34,2431.37,0.0,-42.31,5.57
983,PKW5109,2006.9,2689.29,13.89,-5.61,6.2
983,PKW5110,1953.88,2689.44,13.09,-21.3,4.35
983,PKW5111,2590.54,838.27,0.0,-11.06,4.61
983,PKW5112,1497.06,1061.43,13.89,-254.36,4.69
983,PKW5113,1866.74,2192.29,13.89,-269.17,5.71
983,PKW5114,1197.72,1497.92,13.89,-242.25,6.97
983,PKW5115,2412.98,1946.77,0.0,28.32,3.91
983,PKW5116,2494.54,659.45,0.0,-119.19,4.15
983,PKW5117,1839.42,1802.26,13.25,-7.67,6.75
983,PKW5118,1322.27,1306.29,13.89,-56.63,6.25
983,PKW5119,1648.58,574.8,10.04,-5.73,5.97
983,PKW5120,2020.16,1747.41,13.89,-30.24,6.57
983,PKW5121,1669.77,570.39,0.0,0.58,6.99
983,PKW5122,1540.36,1133.44,0.0,-36.56,6.58
983,PKW5123,2541.64,1731.23,13.89,0.26,5.96
983,PKW5124,1651.43,577.72,12.54,-5.73,5.33
983,PKW5125,1947.32,2463.11,13.89,-215.43,4.21
983,PKW5126,1965.76,2690.86,13.89,-6.35,6.68
983,PKW5127,1170.44,1078.18,13.89,2.23,6.29
983,PKW5128,1170.32,1081.38,13.89,2.23,4.5
983,PKW5129,1306.94,1329.49,13.89,-56.54,4.59
983,PKW5130,1656.42,1874.5,0.0,-16.5,5.77
983,PKW5131,2770.87,2393.34,0.0,-42.31,5.88
983,PKW5132,2795.2,2043.71,13.89,70.9,6.89
983,PKW5133,2546.4,1330.43,6.69,-78.06,6.31
983,PKW5134,1550.2,1134.11,0.0,-36.55,3.52
983,PKW5135,2547.14,858.31,10.66,-25.57,5.18
983,PKW5136,2828.99,2224.13,13.19,-112.21,6.62
983,PKW5137,2583.2,839.7,0.0,-13.06,3.58
983,PKW5138,2835.84,2241.98,12.1,-108.93,5.07
983,PKW5139,2549.73,1278.84,13.89,-84.41,6.16
983,PKW5140,2362.37,956.55,12.91,-197.69,6.55
983,PKW5141,1389.28,1249.21,13.89,-37.45,4.02
983,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
983,PKW5143,2676.47,2469.87,13.89,-38.32,4.8
983,PKW5144,1282.8,1363.35,13.89,-52.59,6.86
983,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
983,PKW5146,2583.83,842.84,0.0,-12.62,3.91
983,PKW5147,2569.76,847.86,0.0,-23.13,6.44
983,PKW5148,1631.06,576.56,13.89,-13.8,5.14
983,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
983,PKW5150,1592.76,618.86,13.89,-204.95,6.12
983,PKW5151,1269.8,1380.35,13.89,-52.59,4.55
983,PKW5152,1141.43,1850.82,6.55,-260.58,5.63
983,PKW5153,3135.35,1981.23,13.89,-3.65,3.53
983,PKW5154,1631.56,579.72,13.89,-13.99,6.83
983,PKW5155,1101.04,1075.48,13.89,2.23,4.51
983,PKW5156,2334.92,958.58,13.86,-197.69,5.03
983,PKW5157,3407.02,2001.54,13.89,-184.0,4.33
983,PKW5158,2529.97,872.41,13.89,-18.67,4.06
983,PKW5159,2368.19,951.33,13.41,-197.69,5.46
983,PKW5160,2660.0,2482.89,13.76,-38.32,6.78
983,PKW5161,1080.87,1077.9,13.89,2.23,3.74
983,PKW5162,2349.11,957.42,13.89,-197.69,6.58
983,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
983,PKW5164,2543.41,1344.28,11.06,-78.37,4.38
983,PKW5165,2403.51,951.78,7.44,78.28,5.93
983,PKW5166,2361.37,950.15,13.89,-197.69,4.13
983,PKW5167,2765.32,2398.39,0.0,-42.31,4.88
983,PKW5168,2671.73,976.93,13.0,-241.33,5.16
983,PKW5169,2094.52,472.7,0.0,-174.95,6.4
983,PKW5170,1867.23,2165.98,13.89,-268.37,5.74
983,PKW5171,1564.7,631.92,13.89,-204.98,6.94
983,PKW5172,1669.6,573.59,0.0,0.6,4.33
983,PKW5173,1968.33,2448.17,13.89,-215.43,3.74
983,PKW5174,1867.97,2139.66,13.89,-268.46,4.75
983,PKW5175,1530.21,1144.94,0.0,-36.6,6.17
983,PKW5176,2532.16,1390.07,13.86,-72.17,5.22
983,PKW5177,1045.52,1073.32,13.89,2.23,5.02
983,PKW5178,1868.63,2113.31,13.89,-269.79,4.76
983,PKW5179,1552.54,1158.93,13.89,-210.53,6.13
983,PKW5180,2387.66,908.9,0.0,82.86,5.75
983,PKW5181,1847.81,2760.86,13.89,-38.46,5.01
983,PKW5182,2800.37,2544.02,13.89,-88.68,5.61
983,PKW5183,1831.19,2774.07,13.83,-38.46,6.42
983,PKW5184,1589.38,783.75,13.89,67.73,5.69
983,PKW5185,1610.38,582.25,13.89,-19.42,5.29
983,PKW5186,2788.22,2023.56,13.89,70.9,6.26
983,PKW5187,2566.77,2559.44,13.89,-39.77,6.98
983,PKW5188,2402.05,940.59,13.89,-197.54,5.67
983,PKW5189,2799.73,2571.81,13.89,-88.68,4.19
983,PKW5190,2724.71,2039.07,13.0,-174.83,6.25
983,PKW5191,1918.22,2521.18,13.89,70.8,5.71
983,PKW5192,2417.85,938.59,12.25,-199.39,5.62
983,PKW5194,2550.11,1349.48,13.89,-244.68,5.41
983,PKW5195,2682.63,956.59,10.4,-263.9,5.41
983,PKW5196,3504.02,1994.75,13.89,-184.0,3.69
983,PKW5197,1208.98,1464.37,13.89,-54.0,6.97
983,PKW5198,2773.03,2395.7,0.0,-42.31,6.66
983,PKW5200,1108.66,1799.97,0.0,4.34,3.63
983,PKW5201,1662.08,570.51,0.0,-33.02,4.95
983,PKW5202,2442.56,930.5,13.89,-198.51,4.83
983,PKW5203,2799.09,2599.6,13.89,-88.68,3.81
983,PKW5204,2778.29,2390.37,0.0,-46.89,4.46
983,PKW5205,1611.03,585.39,13.89,-20.03,6.26
983,PKW5206,2558.87,1330.02,13.0,-251.22,4.75
983,PKW5208,2251.47,480.57,13.89,-192.44,4.59
983,PKW5209,2801.95,2614.0,13.89,-88.68,6.27
983,PKW5210,976.0,1073.82,13.89,2.23,6.87
983,PKW5211,956.99,1076.28,13.89,2.23,6.17
983,PKW5212,1782.53,2812.72,13.89,-38.46,3.53
983,PKW5213,939.49,1072.4,13.89,2.23,5.58
983,PKW5214,1188.88,1500.98,13.89,-62.26,5.51
983,PKW5215,1784.38,2815.33,13.89,-38.46,6.16
983,PKW5216,2498.07,1532.73,13.89,-71.93,4.19
983,PKW5217,1143.27,1632.81,0.0,10.02,5.27
983,PKW5218,2919.17,2208.11,0.0,-240.58,6.71
983,PKW5219,2571.17,850.73,0.0,-23.12,6.03
983,PKW5220,2273.81,479.62,13.89,-175.78,4.28
983,PKW5221,2561.62,1309.96,10.4,-266.7,5.29
983,PKW5222,2597.89,836.83,0.0,-11.06,5.35
983,PKW5223,2069.56,477.2,0.0,-92.83,6.35
983,PKW5224,934.49,1069.0,13.89,2.23,6.83
983,PKW5226,1145.61,1862.02,6.55,27.83,4.64
983,PKW5227,2689.96,2011.02,13.89,8.5,4.25
983,PKW5228,2636.85,2509.45,13.89,-39.77,3.59
983,PKW5229,2557.74,856.78,2.1,-25.58,5.17
983,PKW5230,2772.49,1984.84,0.0,78.16,6.59
983,PKW5231,3587.16,1988.93,13.89,-184.0,3.74
983,PKW5232,2941.12,2182.22,0.0,-240.57,3.68
983,PKW5233,2648.28,868.0,0.0,-196.54,6.93
983,PKW5234,2924.65,2204.9,0.0,-240.57,4.91
983,PKW5235,2101.98,473.36,0.0,-174.95,4.16
983,PKW5236,2649.2,871.06,0.0,-196.53,4.8
983,PKW5237,1739.01,2847.29,13.89,-38.46,5.77
