time,vehicle_id,x,y,speed,angle,power
207,PKW55,1510.43,1096.73,8.79,7.06,6.84
207,PKW550,3288.97,1971.42,13.89,-3.65,4.04
207,PKW552,2485.16,636.1,13.89,-119.19,4.13
207,PKW553,2805.65,2345.24,0.0,-56.38,3.98
207,PKW554,2991.06,734.48,13.89,-14.88,6.15
207,PKW555,1923.67,2479.93,5.2,-215.43,6.0
207,PKW556,2806.56,2414.6,0.0,-88.68,4.19
207,PKW557,1540.58,1137.26,0.0,-36.53,4.19
207,PKW558,1876.97,1857.98,13.89,-125.0,5.21
207,PKW559,1947.18,2609.5,1.15,68.99,6.77
207,PKW560,2332.13,2673.13,0.0,-0.31,3.68
207,PKW561,2825.22,2042.28,0.0,-184.0,3.92
207,PKW562,2561.8,1306.47,0.0,88.51,3.94
207,PKW563,2902.88,2254.97,0.0,-248.48,4.42
207,PKW564,1907.78,1896.92,13.89,-123.43,6.75
207,PKW565,1061.06,2137.73,13.89,-255.61,5.2
207,PKW566,2832.7,2041.75,0.0,-184.0,6.23
207,PKW567,2616.34,896.27,0.0,-100.93,4.99
207,PKW568,2844.83,2268.19,9.43,-117.59,3.51
207,PKW570,2899.92,2253.72,0.0,-248.4,5.83
207,PKW571,2509.74,1976.78,13.89,12.06,6.65
207,PKW572,2528.71,1986.93,13.89,8.5,6.52
207,PKW573,2267.46,436.15,13.89,0.15,6.5
207,PKW574,2361.82,456.63,5.2,32.38,5.65
207,PKW575,2327.94,2676.35,3.57,-0.31,6.78
207,PKW576,1211.52,1460.87,13.89,-54.0,3.94
207,PKW577,2891.99,2266.79,0.0,-251.91,3.62
207,PKW578,2721.61,944.95,13.89,-11.77,5.07
207,PKW579,1506.34,653.69,0.0,-194.96,5.76
207,PKW580,2508.7,1979.83,13.89,12.07,4.99
207,PKW581,1463.28,1107.46,12.58,-116.17,6.32
207,PKW582,2246.31,436.71,13.89,-3.05,3.88
207,PKW583,2813.83,2327.45,0.0,-55.16,4.67
207,PKW584,1408.51,1226.42,0.0,-37.45,6.98
207,PKW585,1698.52,1052.14,13.89,-16.5,3.53
207,PKW586,2324.63,2673.17,0.0,0.79,3.73
207,PKW587,1511.95,648.63,0.0,-201.7,5.8
207,PKW588,2836.36,2306.61,0.0,-54.81,5.88
207,PKW589,2905.63,2248.01,0.0,-244.08,6.67
207,PKW591,2418.5,617.74,13.89,-190.94,5.72
207,PKW592,2970.39,739.97,13.89,-14.88,6.77
207,PKW593,1504.78,650.79,0.0,-194.24,4.67
207,PKW594,1934.73,1955.31,0.0,-56.95,5.95
207,PKW595,2742.55,940.59,13.89,-11.77,4.16
207,PKW596,2803.2,2421.47,0.0,-88.68,3.91
207,PKW597,2224.93,438.21,13.89,-4.55,6.07
207,PKW598,2062.39,1047.25,0.0,-190.28,6.05
207,PKW6,1965.28,2687.39,12.95,-233.96,6.31
207,PKW60,1130.23,1089.43,13.89,-177.77,5.59
207,PKW600,2069.21,1042.76,1.29,-190.28,4.27
207,PKW601,1962.77,2652.99,7.75,64.88,3.62
207,PKW602,1973.41,472.53,13.89,-201.1,5.06
207,PKW603,2316.88,2676.23,7.57,1.28,5.7
207,PKW604,2199.7,2271.96,13.89,-215.3,6.91
207,PKW605,2809.75,2415.23,0.0,-88.68,5.71
207,PKW606,2636.17,1000.83,13.89,-60.87,5.47
207,PKW607,1905.44,1053.87,13.89,-185.99,5.14
207,PKW608,2036.14,467.76,13.89,-175.38,6.96
207,PKW609,2439.5,613.68,13.89,-190.05,4.56
207,PKW610,1142.4,1845.02,11.39,-260.58,5.65
207,PKW611,2902.7,2246.73,0.0,-244.13,6.53
207,PKW612,1457.5,1092.55,0.0,2.23,6.68
207,PKW613,2781.52,793.45,13.89,-14.88,3.73
207,PKW614,2832.04,2312.74,0.0,-54.81,6.53
207,PKW615,2061.82,1044.1,0.0,-190.28,4.22
207,PKW617,2457.97,2664.96,13.0,-195.05,5.83
207,PKW618,2201.58,2274.55,13.89,-215.44,5.72
207,PKW619,2466.41,607.4,13.0,-117.16,4.76
207,PKW62,1322.38,1914.67,13.89,-177.56,6.48
207,PKW620,1145.54,1826.06,13.89,-260.58,5.21
207,PKW621,1450.0,1092.26,0.0,2.23,4.2
207,PKW622,1869.79,2364.44,11.71,-100.68,4.48
207,PKW623,2014.97,466.22,13.89,-176.71,6.61
207,PKW624,1449.92,1089.05,4.7,2.23,6.05
207,PKW625,2477.31,2658.78,10.4,-202.54,5.81
207,PKW626,2897.32,2260.78,0.0,-249.75,4.11
207,PKW627,2908.96,2241.32,0.0,-242.58,5.75
207,PKW628,1941.53,2594.68,0.0,69.54,5.72
207,PKW629,2209.64,1828.0,13.89,-137.08,5.17
207,PKW630,2949.71,745.46,13.89,-14.88,5.71
207,PKW631,1511.0,1103.34,7.83,-173.81,5.34
207,PKW633,1351.81,1212.75,13.89,-175.48,3.75
207,PKW634,1960.0,1021.85,13.89,-3.42,3.91
207,PKW635,2950.53,748.55,13.89,-14.88,4.99
207,PKW636,2319.35,2167.23,0.72,-245.29,4.16
207,PKW637,2806.38,2422.1,0.0,-88.68,3.76
207,PKW638,2297.72,2672.84,5.2,0.29,3.53
207,PKW639,1941.34,1043.7,13.89,-181.85,3.68
207,PKW640,2465.42,2638.91,13.89,-31.06,6.85
207,PKW641,2972.03,746.16,13.89,-14.88,5.86
207,PKW642,2622.36,1017.11,13.89,-52.07,6.42
207,PKW644,1944.08,2601.43,0.0,69.23,6.42
207,PKW645,2949.76,2033.56,13.89,-184.0,4.55
207,PKW646,1572.6,598.13,13.89,-23.58,3.71
207,PKW647,2634.06,1996.2,13.89,8.5,5.5
207,PKW648,2540.96,1358.6,0.0,-85.29,3.76
207,PKW649,2240.07,992.88,13.89,-198.23,4.54
207,PKW650,2606.07,817.29,0.0,57.28,4.3
207,PKW651,2239.07,989.84,13.89,-198.22,5.98
207,PKW652,1941.09,2602.58,0.0,69.26,3.99
207,PKW653,2280.42,983.01,13.89,-198.14,6.44
207,PKW654,1757.74,1078.51,13.89,-193.85,6.76
207,PKW655,2260.39,986.2,13.89,-198.13,4.47
207,PKW656,2259.41,983.16,13.89,-198.14,5.05
207,PKW657,2606.4,1992.06,13.89,8.5,5.55
207,PKW659,1754.33,1100.35,0.11,-122.69,3.55
207,PKW66,2868.66,773.62,13.89,-14.88,6.96
207,PKW660,1066.38,2117.01,13.89,-255.61,5.62
207,PKW661,1148.9,1804.47,13.89,-268.61,6.24
207,PKW662,1827.13,512.12,13.89,-26.23,5.22
207,PKW663,1938.24,2695.79,0.0,-34.52,6.59
207,PKW664,1869.18,2089.66,13.89,-264.45,6.23
207,PKW665,2827.72,2318.87,0.0,-54.81,5.84
207,PKW666,2912.4,2234.68,0.0,-242.58,6.11
207,PKW667,2436.52,1025.03,13.89,77.42,6.41
207,PKW668,2781.34,796.82,13.89,-14.88,4.95
207,PKW669,1442.31,1091.96,4.7,2.23,5.27
207,PKW67,1151.61,1090.26,13.89,-177.77,3.73
207,PKW670,1457.62,1089.35,0.0,2.23,3.92
207,PKW671,1892.09,2480.77,9.73,-137.17,3.89
207,PKW672,1805.91,555.34,13.89,-208.14,3.65
207,PKW673,1807.42,558.16,13.89,-208.14,3.91
207,PKW674,1846.71,506.04,13.89,-26.23,4.55
207,PKW675,1436.33,1088.52,5.65,2.23,5.22
207,PKW676,2333.4,965.79,13.89,-197.69,5.43
207,PKW677,1922.18,2473.14,7.91,-215.42,6.15
207,PKW678,2585.82,1731.43,13.89,0.26,4.14
207,PKW679,1824.71,1231.45,13.89,63.76,4.28
207,PKW680,2951.35,751.65,13.89,-14.88,6.9
207,PKW681,1935.95,2588.86,0.0,69.7,6.05
207,PKW682,2894.35,2259.59,0.0,-249.79,3.71
207,PKW683,2280.72,979.54,13.89,-198.13,5.83
207,PKW684,1779.03,1150.29,12.9,-114.43,5.64
207,PKW685,2540.13,1365.9,0.0,-69.87,6.71
207,PKW686,1938.95,2587.76,0.0,69.7,4.83
207,PKW687,1446.22,1095.32,12.33,2.23,5.05
207,PKW688,3060.61,2025.8,13.89,-184.0,5.45
207,PKW689,2761.93,2405.8,0.0,-42.31,5.8
207,PKW69,2582.94,843.01,13.89,-14.8,6.12
207,PKW690,1921.91,1974.32,4.95,-54.35,4.87
207,PKW691,2447.34,2649.81,13.89,-30.38,4.45
207,PKW692,3079.25,2021.28,13.89,-184.01,6.2
207,PKW693,1933.35,2581.82,0.0,69.7,4.92
207,PKW694,2681.33,957.44,13.89,-35.37,6.69
207,PKW695,1908.97,2504.25,9.8,71.07,6.24
207,PKW696,1826.28,548.07,13.89,-197.97,4.08
207,PKW697,2752.08,2406.12,0.0,-42.31,4.43
207,PKW698,1200.28,1479.32,13.89,-62.26,6.33
207,PKW699,2353.77,959.29,13.89,-197.69,6.44
207,PKW7,1335.69,1097.42,13.89,-177.77,4.08
207,PKW700,2301.05,972.89,13.89,-198.13,5.29
207,PKW701,2818.35,2326.61,0.0,-54.83,6.71
207,PKW702,1754.77,586.31,0.0,-208.1,6.74
207,PKW703,2279.74,976.5,13.89,-198.14,5.14
207,PKW704,2602.0,810.95,0.0,57.28,4.98
207,PKW705,1375.32,1288.88,13.89,-215.41,3.69
207,PKW706,1733.6,1853.15,13.89,-18.41,5.96
207,PKW707,1146.94,1753.79,13.89,-260.18,6.6
207,PKW708,2475.75,625.65,10.4,-118.21,6.01
207,PKW709,2929.86,754.05,13.89,-14.88,4.7
207,PKW710,1331.09,1900.84,13.89,4.17,6.54
207,PKW711,2300.07,969.84,13.89,-198.14,5.69
207,PKW712,3116.04,2021.92,13.89,-184.0,4.9
207,PKW713,1753.9,1846.4,13.89,-18.41,4.39
207,PKW714,1846.29,502.68,13.89,-26.23,5.64
207,PKW715,2057.29,469.53,13.89,-175.17,4.41
207,PKW716,3261.7,1973.16,13.89,-3.65,4.9
207,PKW717,3176.17,1975.41,13.89,-3.65,3.69
207,PKW718,1807.98,521.55,13.89,-26.23,5.35
207,PKW719,2599.74,1063.22,0.0,-237.73,5.45
207,PKW720,2615.1,888.87,0.0,-99.51,3.66
207,PKW721,3143.54,2016.78,13.89,-184.01,6.47
207,PKW722,3143.34,2013.59,13.89,-184.01,3.72
207,PKW723,1940.06,2698.43,0.0,-34.52,4.2
207,PKW724,1547.48,609.23,13.89,-23.9,6.83
207,PKW725,3143.75,2019.98,13.89,-184.0,3.78
207,PKW726,2078.67,471.34,13.89,-175.18,4.77
207,PKW727,1558.84,1120.01,5.2,-34.68,4.34
207,PKW728,1753.26,583.49,0.0,-208.1,5.15
207,PKW729,2849.95,771.97,13.89,-14.88,4.88
207,PKW730,2910.01,762.63,13.89,-14.88,3.63
207,PKW731,2896.97,2252.49,0.0,-248.33,5.09
207,PKW732,2321.39,966.26,13.89,-197.69,3.95
207,PKW733,1336.99,1084.66,13.89,2.23,6.05
207,PKW734,1936.42,2693.16,0.0,-34.52,4.55
207,PKW735,2909.5,2233.31,0.0,-242.6,7.0
207,PKW736,2803.03,2428.97,0.0,-88.68,4.21
207,PKW737,1901.88,1047.81,13.89,-185.98,6.87
207,PKW738,1322.86,1090.52,13.89,2.23,4.64
207,PKW739,1433.94,1219.15,8.92,-177.76,3.87
207,PKW74,2408.98,2737.79,13.89,-236.68,4.6
207,PKW740,2085.86,1653.27,13.89,47.09,3.64
207,PKW741,1906.24,2525.7,13.89,-109.19,5.4
207,PKW742,2100.03,473.18,13.89,-174.95,5.42
207,PKW743,1827.49,515.51,13.89,-26.23,5.18
207,PKW744,2325.17,2169.9,0.0,-245.27,6.69
207,PKW745,2915.84,2228.05,0.0,-242.58,6.77
207,PKW746,2168.0,479.13,13.72,-175.04,3.79
207,PKW747,1309.23,1083.58,13.89,2.23,5.15
207,PKW749,1054.86,2136.14,13.89,-255.61,4.28
207,PKW750,1932.05,2700.04,0.0,-34.52,4.85
207,PKW751,2732.63,2008.06,0.0,-3.03,3.94
207,PKW752,2374.15,952.79,13.89,-197.69,4.7
207,PKW753,2817.86,2332.84,0.0,-55.46,6.94
207,PKW754,2851.67,2213.74,13.89,68.73,4.73
207,PKW755,1926.54,1967.87,0.45,-54.35,5.12
207,PKW756,1909.25,2524.64,13.89,-109.2,6.62
207,PKW757,2652.86,2029.63,13.89,-172.21,4.38
207,PKW758,2919.29,2221.41,0.0,-242.58,3.87
207,PKW759,1933.88,2702.68,0.0,-34.52,5.79
207,PKW760,1875.61,2360.74,13.89,79.34,5.2
207,PKW761,2916.43,2219.95,0.0,-242.6,4.0
207,PKW762,1936.35,2580.72,0.0,69.7,3.85
207,PKW763,2347.64,494.18,5.2,-149.25,6.35
207,PKW764,2889.33,768.13,13.89,-14.88,6.86
207,PKW765,1769.83,543.92,13.89,-26.23,6.78
207,PKW766,2061.24,1040.95,0.0,-190.28,4.26
207,PKW767,2631.77,960.01,11.66,-116.16,3.58
207,PKW768,2341.77,959.76,13.89,-197.69,5.57
207,PKW769,2906.04,2240.0,0.0,-242.6,6.66
207,PKW770,1925.87,2704.29,0.0,-34.52,4.58
207,PKW771,3259.3,1976.52,13.89,-3.65,6.73
207,PKW772,1843.68,536.34,13.89,-207.25,5.65
207,PKW773,2899.77,2245.46,0.0,-244.17,4.93
207,PKW774,1904.84,2502.08,10.4,74.6,5.39
207,PKW776,2432.17,1921.28,13.0,-247.02,6.58
207,PKW777,3282.31,2010.28,13.89,-184.0,4.15
207,PKW778,2403.77,945.02,7.44,-212.33,5.35
207,PKW779,1913.27,2545.91,13.89,-109.91,5.91
207,PKW780,2809.57,2422.72,0.0,-88.68,4.68
207,PKW781,1933.75,2573.69,0.0,69.7,4.73
207,PKW782,2362.16,953.26,13.89,-197.69,5.3
207,PKW783,2603.75,1056.88,0.0,-234.09,6.67
207,PKW784,2635.49,978.16,11.85,-68.67,6.28
207,PKW785,2711.55,2014.14,9.46,7.98,4.38
207,PKW786,2903.13,2238.68,0.0,-242.6,5.48
207,PKW787,2871.44,769.56,13.89,-14.88,4.55
207,PKW788,1808.27,524.98,13.89,-26.23,6.13
207,PKW789,2340.8,956.71,13.89,-197.69,4.61
207,PKW790,1163.97,1604.9,13.89,77.43,4.87
207,PKW792,3218.72,1979.11,13.89,-3.65,4.2
207,PKW793,2813.63,2339.03,0.0,-56.36,5.33
207,PKW794,1532.55,973.09,13.89,-246.23,5.92
207,PKW795,1149.0,1699.16,13.89,70.21,5.24
207,PKW796,1930.24,2697.41,0.0,-34.52,6.99
207,PKW797,1873.36,2366.11,13.89,-100.65,3.69
207,PKW798,1841.58,1784.54,0.0,51.26,5.16
207,PKW799,1870.76,2332.73,13.89,-263.98,4.43
207,PKW8,2087.75,1677.5,13.89,-114.92,5.7
207,PKW80,1154.33,1631.93,0.0,-246.46,5.13
207,PKW800,2358.36,500.64,2.6,-148.81,5.83
207,PKW801,3337.74,2006.39,13.89,-184.0,4.67
207,PKW803,1773.24,1130.76,13.23,-108.55,4.49
207,PKW804,1156.56,1077.64,13.89,2.23,5.59
207,PKW805,1786.47,1824.85,13.42,-27.5,4.42
207,PKW806,2401.6,937.37,13.89,-197.55,5.2
207,PKW807,3356.38,2001.88,13.89,-184.01,4.98
207,PKW808,2557.01,1731.3,13.89,0.26,6.89
207,PKW809,1974.59,2435.85,13.89,-216.02,5.25
207,PKW810,2922.75,2214.78,0.0,-240.57,6.63
207,PKW811,2830.1,780.55,13.89,-14.88,6.71
207,PKW812,1868.58,2340.68,13.89,-100.66,4.17
207,PKW813,2926.43,2208.27,0.0,-240.57,6.65
207,PKW814,2570.62,2556.23,13.89,-39.77,4.51
207,PKW815,1128.8,1076.56,13.89,2.23,6.22
207,PKW816,1761.39,582.77,0.0,-208.14,4.48
207,PKW817,2802.3,2460.65,13.89,-88.68,6.36
207,PKW818,2768.72,2390.98,0.0,-42.31,6.57
207,PKW819,2923.61,2206.73,0.0,-240.57,4.2
207,PKW82,1087.61,1084.56,13.89,-177.77,4.29
207,PKW820,1922.73,497.68,13.89,-207.41,6.72
207,PKW821,1274.36,1374.39,13.89,-52.59,6.28
207,PKW822,1261.39,1391.42,13.89,-54.18,6.58
207,PKW823,1759.88,579.95,0.0,-208.14,6.07
207,PKW824,1985.35,1906.81,13.89,-235.9,5.16
207,PKW825,1873.95,2308.32,13.89,84.81,6.78
207,PKW826,2801.66,2488.44,13.89,-88.68,4.78
207,PKW827,1064.31,2099.31,13.89,-255.61,5.81
207,PKW828,2435.73,1921.08,11.43,-247.0,5.06
207,PKW829,1911.44,2489.1,7.8,-218.72,3.99
207,PKW830,2778.29,2390.37,0.0,-46.89,4.47
207,PKW831,1548.47,1127.42,2.6,-36.57,5.33
207,PKW832,1989.15,1529.64,13.89,-125.56,5.81
207,PKW833,2809.41,786.04,13.89,-14.88,6.59
207,PKW834,2080.1,1719.13,0.0,-22.28,5.46
207,PKW835,2613.39,842.2,0.0,-129.7,4.67
207,PKW836,2420.41,937.66,11.96,-198.23,5.6
207,PKW837,1997.67,1889.32,13.89,-219.25,3.7
207,PKW838,1816.18,1066.78,13.89,-193.25,4.53
207,PKW839,2717.7,2008.39,0.0,6.43,5.91
207,PKW84,2059.44,1465.83,8.33,-33.73,5.71
207,PKW840,2438.8,931.71,12.57,-197.83,6.26
207,PKW841,2014.56,1876.23,13.0,-217.32,3.85
207,PKW842,1871.4,2746.2,13.89,-38.46,3.73
207,PKW843,2689.14,2004.43,13.65,8.5,4.55
207,PKW844,1789.05,534.45,13.89,-26.23,4.51
207,PKW845,2384.51,946.13,13.89,-197.54,4.5
207,PKW846,2030.62,1863.77,10.4,-220.07,5.7
207,PKW847,2374.6,945.93,13.89,-197.69,6.06
207,PKW848,1744.15,556.57,13.89,-25.81,5.41
207,PKW849,2339.1,2139.89,13.89,-245.01,4.15
207,PKW850,1045.52,1073.32,13.89,2.23,3.94
207,PKW851,2763.77,2399.8,0.0,-42.31,5.69
207,PKW852,1025.35,1075.74,13.89,2.23,6.84
207,PKW853,1003.98,1074.91,13.89,2.23,6.51
207,PKW854,1916.29,2544.84,13.89,-109.92,5.74
207,PKW855,1903.81,1999.55,13.71,-54.35,5.9
207,PKW856,2540.09,2013.95,13.89,-171.24,5.15
207,PKW857,2661.72,2000.33,13.89,8.5,5.94
207,PKW858,2930.1,2201.76,0.0,-240.57,4.94
207,PKW859,982.6,1074.07,13.89,2.23,6.38
207,PKW861,2675.96,940.38,0.0,58.63,3.58
207,PKW862,2906.61,2231.95,0.0,-242.6,5.22
207,PKW863,2003.84,2696.57,0.0,-185.57,6.3
207,PKW864,2933.77,2195.24,0.0,-240.57,6.87
207,PKW865,1003.88,1071.7,13.89,2.23,6.33
207,PKW866,1155.85,1580.42,13.89,-77.17,4.28
207,PKW867,1689.36,612.06,2.6,-104.96,4.75
207,PKW868,2799.41,2585.7,13.89,-88.68,5.9
207,PKW869,3504.02,1994.75,13.89,-184.0,5.65
207,PKW870,2537.73,1372.76,0.2,-72.17,6.87
207,PKW871,1937.67,2602.6,13.0,-111.0,5.37
207,PKW872,1562.58,1125.21,5.2,-34.7,5.23
207,PKW873,2506.91,599.49,0.0,-207.05,4.7
207,PKW874,2912.97,2226.63,0.0,-242.6,4.78
207,PKW875,2569.67,2561.19,13.89,-39.77,3.52
207,PKW876,2044.13,1852.14,7.8,-220.96,6.36
207,PKW877,2843.91,2193.81,13.89,68.73,4.41
207,PKW878,2123.85,475.29,13.89,-174.95,4.21
207,PKW879,1341.38,1317.26,13.89,-215.98,3.75
207,PKW880,2840.93,2194.95,13.89,68.73,5.81
207,PKW881,1453.45,663.98,0.0,-39.52,4.75
207,PKW882,2674.4,2031.91,13.89,-171.91,4.67
207,PKW883,2761.01,795.59,13.89,-14.88,4.15
207,PKW884,2556.34,1222.99,5.2,-87.2,5.77
207,PKW885,1108.93,1887.6,2.6,-73.32,5.43
207,PKW886,2910.1,2225.23,0.0,-242.6,5.48
207,PKW887,1871.57,2282.09,13.89,84.81,5.86
207,PKW888,1154.52,1601.47,13.89,-83.16,6.27
207,PKW889,1692.12,621.77,0.0,-106.75,6.27
207,PKW890,1515.4,1901.41,13.89,-4.88,6.54
207,PKW891,1878.11,2356.73,13.0,79.34,4.45
207,PKW892,948.36,1069.54,13.89,2.23,5.25
207,PKW893,1762.63,2832.61,13.89,-38.46,5.98
207,PKW894,2495.24,912.64,13.89,-198.95,4.77
207,PKW895,2544.04,1360.2,5.85,-84.44,4.33
207,PKW896,2757.62,2401.07,0.0,-42.31,6.97
207,PKW897,2494.2,909.62,13.89,-198.97,5.11
207,PKW898,2493.16,906.59,13.89,-198.97,5.5
207,PKW899,1150.96,1622.58,13.89,-80.44,6.99
207,PKW9,2739.48,804.58,13.89,-13.81,5.23
207,PKW900,1901.23,1997.66,13.89,-54.35,6.76
207,PKW901,1857.25,2184.37,13.89,-89.17,5.04
207,PKW902,2549.91,1277.48,13.89,-82.71,6.38
207,PKW903,2760.84,798.95,13.89,-14.88,6.83
207,PKW904,2501.22,1553.35,0.0,-168.17,6.1
207,PKW905,1550.81,1267.51,13.89,-118.87,5.88
207,PKW906,1742.75,2852.49,13.89,-38.46,6.62
207,PKW907,2001.59,1547.03,13.89,-125.56,6.41
207,PKW908,2678.82,938.92,0.52,58.62,6.47
207,PKW909,2800.35,2683.43,13.89,-88.68,6.27
207,PKW910,2079.93,2362.94,13.89,-215.81,5.55
207,PKW911,2026.78,1053.88,0.0,-86.67,5.17
207,PKW912,2796.84,2696.86,13.89,-88.68,6.11
207,PKW913,2026.35,1061.25,0.0,-86.67,5.7
207,PKW914,2203.7,439.87,13.89,-1.83,5.09
207,PKW915,1996.14,2423.87,13.89,-216.68,6.75
207,PKW916,2799.71,2711.21,13.89,-88.68,4.73
207,PKW917,2427.88,2682.96,0.0,-56.38,6.55
207,PKW918,1149.3,1678.18,13.87,-262.7,5.54
207,PKW919,2937.45,2188.73,0.2,-240.57,5.83
207,PKW92,1066.24,1083.73,13.89,-177.77,3.9
207,PKW920,2011.39,2408.52,13.89,-216.52,5.58
207,PKW921,2286.97,480.66,0.0,-172.13,6.12
207,PKW922,1708.24,2875.82,13.89,-38.46,6.32
207,PKW923,2320.41,963.21,13.89,-197.69,6.87
207,PKW924,2561.28,2017.1,13.89,-172.21,4.28
207,PKW925,1455.47,666.46,0.0,-39.52,6.61
207,PKW926,2535.37,1380.09,4.7,-72.17,3.77
207,PKW927,2531.63,1391.71,2.64,-71.81,6.26
207,PKW928,2573.81,885.25,13.89,-197.29,6.6
207,PKW929,2527.29,1403.41,6.83,-67.72,3.88
207,PKW930,2100.83,2347.84,13.89,-216.03,6.46
207,PKW931,851.21,1065.76,13.89,2.23,4.69
207,PKW932,2430.56,2684.72,0.0,-56.38,6.81
207,PKW933,1509.36,1138.97,2.16,71.95,6.56
207,PKW934,2586.12,878.06,13.89,-197.3,4.47
207,PKW935,2795.56,2752.44,13.89,-88.68,4.32
207,PKW936,2585.17,875.01,13.89,-197.29,4.24
207,PKW937,2286.35,2699.6,0.0,-39.91,5.6
207,PKW938,2513.67,596.31,0.0,-201.56,3.98
207,PKW939,2732.0,2014.5,0.0,-3.04,4.92
207,PKW94,1863.1,2222.36,13.89,-269.17,3.7
207,PKW940,3684.15,1982.14,13.89,-184.0,5.76
207,PKW941,1874.32,1843.02,2.97,-124.99,3.93
207,PKW942,2740.37,801.08,13.89,-13.8,5.95
207,PKW943,1694.28,628.95,0.0,-106.28,4.0
207,PKW944,1662.85,2907.79,13.89,-38.46,6.52
207,PKW945,1143.27,1632.81,0.0,10.02,5.24
207,PKW946,1772.13,1835.86,13.89,-26.31,5.99
207,PKW947,2644.46,884.37,6.92,70.44,6.95
207,PKW948,1866.7,2348.04,9.18,-100.66,4.81
207,PKW949,2552.74,1280.57,13.89,-87.13,5.54
207,PKW950,2147.21,477.33,13.89,-175.04,4.41
207,PKW951,2836.43,2173.85,13.89,70.03,6.66
207,PKW952,2387.66,908.9,0.0,82.86,6.43
207,PKW953,2627.84,874.62,13.89,-183.65,4.02
207,PKW954,1356.82,1302.1,13.89,-215.98,6.36
207,PKW955,1517.1,1150.47,13.89,-34.74,6.37
207,PKW956,2651.3,873.78,8.57,-196.55,4.83
207,PKW957,2609.21,1033.98,13.89,-52.07,5.21
207,PKW958,2913.58,2218.51,0.0,-242.6,5.38
207,PKW959,2919.91,2213.29,0.0,-240.57,6.99
207,PKW960,2655.14,869.29,13.89,-196.53,3.6
207,PKW961,2464.88,1743.67,0.0,-179.74,4.77
207,PKW962,2835.59,782.41,13.89,-14.88,3.86
207,PKW963,2121.67,2332.67,13.89,-216.03,5.75
207,PKW964,1632.1,2936.3,13.89,-38.46,6.6
207,PKW965,1865.75,1830.79,0.0,-124.99,5.3
207,PKW966,1860.35,2191.02,13.89,-89.17,5.45
207,PKW967,3753.44,1977.29,13.89,-184.0,3.51
207,PKW968,1139.78,1701.3,13.89,-82.66,6.5
207,PKW969,1133.66,1721.4,13.89,-79.61,4.87
207,PKW97,1858.64,1325.28,13.89,-113.2,6.06
207,PKW970,1965.21,2622.01,0.0,-165.26,4.95
207,PKW971,2676.11,820.16,13.89,-14.94,5.35
207,PKW972,1131.05,1741.81,13.89,-71.45,5.58
207,PKW973,2680.85,858.32,13.89,-196.54,5.26
207,PKW974,1610.34,2953.58,13.89,-38.46,5.51
207,PKW975,1457.5,668.93,0.0,-39.52,6.85
207,PKW976,1171.68,1557.89,13.89,-253.22,6.5
207,PKW977,1597.56,2959.65,13.89,-38.46,3.98
207,PKW978,1125.28,1761.76,13.89,-94.51,5.16
207,PKW979,2917.09,2211.8,0.0,-240.58,5.09
207,PKW980,2693.85,855.41,13.89,-205.39,5.28
207,PKW981,1961.91,1959.63,0.0,-138.56,6.97
207,PKW982,1920.66,2565.99,13.89,-110.29,6.94
207,PKW983,2582.59,2020.02,13.89,-172.21,6.3
207,PKW984,1142.77,1883.65,0.0,-173.34,4.84
207,PKW985,1552.29,1132.56,2.6,-36.55,6.89
207,PKW986,1119.69,1782.18,13.89,-77.43,6.13
207,PKW987,2529.7,1983.84,13.89,8.5,3.82
207,PKW988,1114.36,1802.94,13.89,-74.79,6.94
207,PKW989,2432.09,1937.84,0.0,-247.02,4.99
207,PKW990,2603.95,2022.94,13.89,-172.21,5.85
207,PKW991,2795.54,2891.73,13.89,-88.68,4.77
207,PKW992,2051.74,1003.2,0.0,-263.44,5.7
207,PKW993,2792.35,2891.39,13.89,-88.68,6.67
207,PKW994,2363.72,2780.47,13.89,-56.79,5.37
207,PKW995,2505.71,596.47,0.0,-206.46,6.47
207,PKW996,2517.96,1556.86,0.0,-168.17,6.68
207,PKW997,2294.4,481.68,3.71,-172.13,3.54
207,PKW998,2600.88,842.77,13.89,-10.98,4.08
207,PKW999,1972.43,2624.02,0.2,-165.31,6.76
