time,vehicle_id,x,y,speed,angle,power
776,PKW3656,1731.48,1059.26,2.51,-0.65,4.66
776,PKW3657,2125.75,1773.53,13.89,-223.8,6.77
776,PKW3658,2103.77,1035.72,9.32,-193.46,6.22
776,PKW3659,2774.95,2393.95,2.6,-42.31,6.44
776,PKW3660,3255.06,1976.79,13.89,-3.65,3.81
776,PKW3661,1858.82,1058.83,13.89,-187.22,6.65
776,PKW3662,2740.98,2416.22,0.0,-42.31,5.65
776,PKW3663,1921.37,1904.97,13.89,-131.54,6.59
776,PKW3664,1135.54,1827.7,0.0,-260.58,6.76
776,PKW3665,2041.75,465.01,13.89,-175.17,5.09
776,PKW3666,2807.31,3242.44,13.89,-268.75,6.19
776,PKW3667,2574.73,1169.97,12.45,-260.68,4.93
776,PKW3668,1835.73,1056.18,13.89,-190.78,4.44
776,PKW3670,1620.72,2957.61,13.89,-218.46,4.32
776,PKW3671,1927.64,1045.11,13.89,-185.98,5.83
776,PKW3674,1744.6,1066.2,0.0,34.58,5.29
776,PKW3675,1965.47,2651.21,0.0,64.88,4.42
776,PKW3676,1849.19,1803.15,3.3,13.91,6.14
776,PKW3677,1138.68,1828.35,0.0,-260.58,3.86
776,PKW3679,2348.45,449.49,4.22,24.87,5.73
776,PKW3680,3233.72,1978.15,13.89,-3.65,4.13
776,PKW3681,2735.44,2421.27,0.0,-42.31,6.41
776,PKW3684,1738.3,1062.39,0.0,24.62,6.37
776,PKW3685,2579.95,1138.47,6.88,-256.82,3.95
776,PKW3686,2491.9,913.79,13.89,-198.95,5.27
776,PKW3687,2802.82,2044.31,0.0,-187.97,5.4
776,PKW3688,1465.93,1112.88,12.58,-112.61,4.56
776,PKW3692,1861.8,1021.3,13.89,-3.42,4.22
776,PKW3693,1834.31,1829.6,10.4,-157.77,5.81
776,PKW3696,2819.83,2042.65,0.0,-184.0,4.23
776,PKW3697,1531.75,1139.82,12.11,-36.57,3.53
776,PKW3698,2000.51,2712.2,6.05,73.86,3.72
776,PKW3699,1308.94,1343.14,12.33,-225.38,4.71
776,PKW3703,2301.16,438.73,13.89,5.18,4.44
776,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
776,PKW3705,1880.31,1052.15,13.89,-192.94,3.83
776,PKW3706,1892.16,2490.0,11.58,-118.75,6.5
776,PKW3707,2195.9,2675.5,13.89,-10.12,4.89
776,PKW3708,2807.78,3221.05,13.89,-268.75,6.05
776,PKW3709,1520.19,1152.22,13.09,-34.76,4.83
776,PKW3710,3012.43,2102.37,13.89,-24.83,4.21
776,PKW3711,2783.35,2384.39,5.2,-49.99,3.57
776,PKW3712,1524.15,1101.39,11.39,6.17,5.03
776,PKW3713,1495.94,657.0,10.4,-197.98,4.1
776,PKW3715,1507.69,1102.99,0.0,-173.98,4.08
776,PKW3716,2057.19,1012.77,13.89,-3.71,5.88
776,PKW3718,1475.48,662.66,13.0,-208.33,3.8
776,PKW3719,2072.22,1722.36,0.0,-35.2,5.21
776,PKW3720,1642.91,2944.07,13.89,-218.46,6.89
776,PKW3721,2729.89,2426.32,0.0,-42.31,4.18
776,PKW3722,1779.61,1031.82,13.89,-15.51,6.78
776,PKW3723,2827.32,2042.13,0.0,-184.0,3.5
776,PKW3724,2432.09,1937.84,0.0,-247.02,5.88
776,PKW3726,2990.55,2108.96,13.89,-24.83,4.41
776,PKW3727,2033.1,1730.44,13.89,-22.64,4.84
776,PKW3728,1949.65,1049.83,13.89,-181.86,3.7
776,PKW3729,2103.33,2695.47,13.83,-182.9,6.13
776,PKW3730,1838.63,1802.36,7.8,-7.67,6.26
776,PKW3732,2510.73,523.14,13.89,3.72,6.75
776,PKW3734,3014.76,2104.81,13.89,-24.83,5.09
776,PKW3735,1755.37,1107.91,0.0,-122.69,4.66
776,PKW3736,1691.79,606.75,13.89,-174.65,4.83
776,PKW3738,1460.37,1229.53,13.89,-213.16,4.49
776,PKW3739,3212.17,1976.33,13.89,-3.65,4.43
776,PKW3740,1932.56,1041.38,13.89,-185.98,6.45
776,PKW3741,1934.17,2574.82,13.89,69.7,6.51
776,PKW3742,1546.6,1132.79,1.62,-36.55,6.52
776,PKW3743,2725.17,2008.46,0.0,-0.52,3.9
776,PKW3744,2040.71,1041.46,12.26,-176.9,5.84
776,PKW3745,1775.62,1139.78,0.0,-103.12,4.58
776,PKW3746,2772.79,2391.59,2.6,-42.31,6.62
776,PKW3747,3233.52,1974.96,13.89,-3.65,4.05
776,PKW3748,2196.47,2678.7,13.89,-10.08,4.63
776,PKW3750,2808.25,3199.66,13.89,-268.75,4.66
776,PKW3751,2519.17,903.88,13.89,-201.69,4.29
776,PKW3752,1147.01,1817.12,0.0,-261.47,5.77
776,PKW3754,3276.41,1975.43,13.89,-3.65,5.19
776,PKW3755,2808.72,3178.28,13.89,-268.75,5.15
776,PKW3756,2834.8,2041.61,0.0,-184.0,6.4
776,PKW3757,2468.18,1730.89,6.47,1.49,4.3
776,PKW3758,2732.0,2014.5,0.0,-3.04,6.23
776,PKW3759,2124.11,2691.1,13.81,-182.9,4.43
776,PKW3760,1139.9,1820.99,0.45,-260.83,4.61
776,PKW3761,2084.99,1679.17,13.89,-114.93,6.18
776,PKW3762,1137.46,1835.7,0.0,-260.58,4.01
776,PKW3763,2144.95,2687.08,13.78,-180.78,5.94
776,PKW3764,2141.85,1738.07,9.09,-268.08,5.8
776,PKW3765,2174.7,2676.28,13.89,0.3,6.06
776,PKW3766,1962.55,2652.53,0.0,64.88,3.58
776,PKW3768,1970.64,1045.95,13.89,-181.86,6.42
776,PKW3769,2581.77,843.24,0.0,-17.7,5.72
776,PKW3770,2056.15,1731.42,8.02,-20.89,3.92
776,PKW3771,2047.73,2386.17,13.89,-215.81,5.49
776,PKW3772,1508.38,1146.28,0.0,71.94,5.19
776,PKW3773,2083.55,471.75,10.4,-175.12,4.3
776,PKW3774,2993.01,2111.35,13.89,-24.83,4.24
776,PKW3775,2845.91,2040.83,8.13,-184.0,4.43
776,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
776,PKW3777,2861.48,2039.74,12.62,-184.0,4.42
776,PKW3778,2175.2,2679.48,13.89,0.3,6.48
776,PKW3779,1852.67,1830.57,7.8,-168.43,4.65
776,PKW3780,2971.01,2118.0,13.89,-24.83,6.11
776,PKW3781,1779.94,1828.25,13.89,-27.5,6.2
776,PKW3782,2576.05,848.65,0.0,-23.12,3.51
776,PKW3784,1506.17,1096.22,8.79,8.9,3.74
776,PKW3785,2881.55,2038.33,13.88,-184.0,5.24
776,PKW3786,2767.48,2400.75,0.0,-42.31,3.92
776,PKW3787,1899.87,2507.59,10.28,-109.61,4.47
776,PKW3788,1408.51,1226.42,0.0,-37.45,6.56
776,PKW3789,2153.35,2676.17,13.89,-0.96,5.17
776,PKW3790,1457.62,1089.35,0.0,2.23,6.18
776,PKW3791,1656.42,1874.5,0.0,-16.5,3.83
776,PKW3792,2758.22,2404.85,0.0,-42.31,6.55
776,PKW3795,1911.03,462.82,12.71,-49.42,6.07
776,PKW3796,1924.95,447.84,13.15,-44.8,3.83
776,PKW3797,2995.47,2113.74,13.89,-24.83,3.91
776,PKW3798,2613.76,880.82,6.55,-99.51,6.84
776,PKW3799,2436.27,556.0,13.89,-139.97,4.32
776,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
776,PKW3801,1145.34,1806.66,7.06,-263.27,5.9
776,PKW3802,2153.77,2679.37,13.89,-0.73,6.05
776,PKW3803,2313.73,2682.55,0.0,-178.46,6.21
776,PKW3804,2590.54,838.27,0.0,-11.06,4.99
776,PKW3805,2731.38,942.91,13.89,-11.77,5.94
776,PKW3806,1450.12,1089.06,0.0,2.23,3.92
776,PKW3807,1864.63,2144.98,13.89,-268.43,4.7
776,PKW3808,1757.43,1076.83,0.0,55.81,6.47
776,PKW3809,1310.64,1329.71,13.89,-56.53,6.22
776,PKW3811,2101.39,473.3,7.8,-174.95,5.11
776,PKW3812,1962.28,2644.4,0.0,64.88,6.08
776,PKW3814,2011.95,1012.39,7.14,-2.85,5.72
776,PKW3815,2545.98,893.91,13.89,-197.29,5.86
776,PKW3816,1864.04,1839.5,5.2,-125.0,6.21
776,PKW3817,2949.76,2033.56,13.89,-184.0,4.34
776,PKW3818,1865.2,2123.62,13.89,-268.71,6.02
776,PKW3819,2812.46,3007.19,13.89,-268.75,4.31
776,PKW3820,2574.72,845.74,0.0,-23.13,4.09
776,PKW3821,1713.42,606.5,13.89,-216.01,5.89
776,PKW3822,1780.52,1153.56,0.0,-114.43,3.72
776,PKW3823,1457.5,1092.55,0.0,2.23,6.62
776,PKW3824,2252.78,436.37,13.89,-3.05,4.66
776,PKW3825,1874.29,2312.0,13.89,84.81,6.17
776,PKW3826,1879.95,486.09,6.97,-26.23,6.09
776,PKW3827,1450.0,1092.26,0.0,2.23,4.94
776,PKW3828,2231.36,437.59,13.89,-5.66,5.54
776,PKW3829,2615.36,832.77,13.89,60.59,6.22
776,PKW3830,1959.34,2645.68,0.0,64.88,4.11
776,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
776,PKW3832,2421.76,617.11,13.89,-190.94,4.39
776,PKW3833,2759.79,2017.24,0.0,-229.12,5.86
776,PKW3834,1961.46,1780.71,9.98,-28.24,3.81
776,PKW3835,2083.5,468.53,10.4,-175.13,6.31
776,PKW3836,2234.99,484.08,13.89,-183.73,6.39
776,PKW3837,1402.56,1230.98,0.0,-37.45,5.5
776,PKW3839,2101.33,470.09,7.8,-174.95,3.5
776,PKW3840,2132.01,2677.09,13.89,-2.95,6.39
776,PKW3841,1896.95,477.13,10.97,-32.89,6.1
776,PKW3842,1396.6,1235.54,0.0,-37.45,4.71
776,PKW3843,2063.88,1015.14,13.89,-7.36,6.95
776,PKW3844,1491.76,1102.1,13.89,61.09,4.52
776,PKW3845,1931.16,2575.91,13.89,69.7,5.76
776,PKW3846,2933.36,2140.76,13.89,-56.7,4.23
776,PKW3847,2255.86,479.51,13.0,-183.68,6.39
776,PKW3849,2732.63,2008.06,0.0,-3.03,6.86
776,PKW3850,1493.7,1080.44,13.29,-248.36,6.19
776,PKW3851,3032.9,2027.74,13.89,-184.0,3.81
776,PKW3852,1752.98,1070.87,0.0,48.27,6.77
776,PKW3853,1433.04,1088.39,0.0,2.23,6.31
776,PKW3854,2667.27,2477.14,13.89,-38.32,3.73
776,PKW3855,3065.36,714.74,13.89,-14.88,4.49
776,PKW3856,2918.01,2164.13,13.89,-56.7,6.26
776,PKW3857,2063.98,1043.71,6.7,-190.28,3.96
776,PKW3858,3046.55,2023.57,13.89,-184.01,4.72
776,PKW3859,2732.31,2011.28,0.0,-3.04,5.72
776,PKW3860,1871.42,1850.04,2.6,-125.0,4.18
776,PKW3861,1905.77,2524.36,8.98,-109.19,4.44
776,PKW3862,3060.61,2025.8,13.89,-184.0,6.42
776,PKW3863,2752.68,2409.9,0.0,-42.31,6.91
776,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
776,PKW3865,2116.61,474.65,5.2,-174.95,5.46
776,PKW3866,2669.22,2479.68,13.89,-38.33,4.83
776,PKW3867,2276.15,479.79,10.4,-175.78,4.5
776,PKW3868,2902.65,2187.5,13.89,-56.7,5.42
776,PKW3869,2781.11,2382.11,5.2,-50.09,5.65
776,PKW3871,2561.32,847.98,0.0,-25.47,6.92
776,PKW3872,3088.12,2020.66,13.89,-184.01,5.07
776,PKW3873,2110.98,2681.57,13.89,-4.4,4.25
776,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
776,PKW3875,2062.9,1040.65,6.18,-190.28,6.91
776,PKW3876,1464.94,1191.54,13.78,-32.78,4.41
776,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
776,PKW3878,1497.51,1059.83,13.89,-254.36,5.7
776,PKW3879,2890.0,2212.25,13.89,-69.06,4.38
776,PKW3880,2724.34,2431.37,0.0,-42.31,5.73
776,PKW3881,1499.26,1207.95,13.89,-216.02,3.82
776,PKW3882,2458.16,591.33,13.89,-117.16,6.72
776,PKW3883,2125.71,1033.76,10.4,-200.92,6.84
776,PKW3884,2097.0,1696.96,13.89,-119.83,4.5
776,PKW3885,1146.93,1775.4,13.89,66.76,5.11
776,PKW3886,3116.04,2021.92,13.89,-184.0,4.37
776,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
776,PKW3888,1747.99,1065.27,0.0,47.63,5.35
776,PKW3889,2554.43,851.27,0.0,-25.59,5.82
776,PKW3890,3134.68,2017.4,13.89,-184.01,5.34
776,PKW3891,1742.34,1060.57,0.0,23.85,6.12
776,PKW3892,2137.88,1722.27,13.59,69.07,5.93
776,PKW3893,3152.49,2019.36,13.89,-184.0,4.52
776,PKW3894,1504.07,1040.02,13.89,-246.95,4.69
776,PKW3895,1311.04,1323.3,13.89,-56.54,5.64
776,PKW3896,2724.82,2011.68,0.0,-0.25,3.72
776,PKW3897,3190.63,1974.49,13.89,-3.65,4.56
776,PKW3898,2082.41,2683.43,13.89,-3.08,4.43
776,PKW3899,1915.29,2513.4,13.89,42.3,5.33
776,PKW3901,1433.94,1219.15,9.53,-177.76,4.51
776,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
776,PKW3903,1855.43,1802.09,10.4,18.96,4.87
776,PKW3904,1669.77,570.39,0.0,0.58,6.09
776,PKW3905,1907.34,2519.13,13.89,-109.2,4.49
776,PKW3906,2463.87,613.82,13.89,-149.42,4.01
776,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
776,PKW3908,2505.71,596.47,0.0,-206.46,5.63
776,PKW3909,2127.24,1030.1,11.5,-217.88,5.63
776,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
776,PKW3911,2573.54,885.33,13.89,-197.29,4.31
776,PKW3912,1325.41,1307.32,13.89,-56.78,5.53
776,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
776,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
776,PKW3915,2129.25,475.77,2.6,-175.0,6.67
776,PKW3916,2477.73,629.36,13.89,-119.19,4.78
776,PKW3917,1457.55,674.41,13.89,-218.76,5.61
776,PKW3918,2145.75,1025.11,10.44,-195.56,5.64
776,PKW3919,3199.17,2016.1,13.89,-184.0,6.65
776,PKW3920,1259.58,1410.31,8.46,-234.19,4.83
776,PKW3921,3217.82,2011.58,13.89,-184.01,4.35
776,PKW3922,1512.45,1020.33,13.89,-246.95,4.64
776,PKW3923,3235.63,2013.54,13.89,-184.0,4.56
776,PKW3924,2832.37,2306.71,11.63,-54.83,5.97
776,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
776,PKW3926,1295.35,1083.04,13.89,2.23,6.79
776,PKW3927,2128.22,1703.72,13.89,53.93,6.33
776,PKW3928,2476.05,1603.98,13.89,-249.88,5.86
776,PKW3929,1691.84,603.56,13.89,-174.63,4.08
776,PKW3930,2166.43,1019.35,12.21,-195.56,6.4
776,PKW3931,2426.2,1935.34,0.0,-247.02,3.83
776,PKW3932,1322.86,1305.38,13.89,-56.71,4.67
776,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
776,PKW3934,2282.63,982.28,13.89,-198.14,5.82
776,PKW3935,1718.32,1858.24,13.89,-18.41,5.77
776,PKW3936,2622.77,2025.52,13.89,-172.21,6.71
776,PKW3937,1290.8,1368.68,5.2,-232.58,6.49
776,PKW3938,2815.24,2325.45,13.89,-54.87,4.34
776,PKW3939,2132.65,472.85,1.3,-175.03,3.92
776,PKW3940,1637.81,1881.37,9.31,-10.24,4.52
776,PKW3941,2598.55,839.96,0.0,-11.07,6.7
776,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
776,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
776,PKW3945,2203.8,1004.67,13.89,-197.81,6.26
776,PKW3946,1914.1,2478.89,0.0,-215.42,4.47
776,PKW3947,1881.32,2373.8,13.89,79.34,6.32
776,PKW3948,1239.83,1080.88,13.89,2.23,3.5
776,PKW3949,2023.18,1039.99,13.89,-175.4,5.05
776,PKW3950,3282.31,2010.28,13.89,-184.0,3.79
776,PKW3951,2065.07,2373.66,13.89,-215.81,6.96
776,PKW3952,1189.85,1512.88,13.89,-242.27,6.79
776,PKW3953,1225.84,1083.54,13.89,2.23,4.66
776,PKW3954,1926.27,2478.09,11.94,-215.43,6.86
776,PKW3955,3300.95,2005.76,13.89,-184.01,5.83
776,PKW3956,1212.08,1079.8,13.89,2.23,6.83
776,PKW3957,2001.8,1039.25,13.89,-178.69,5.06
776,PKW3958,1206.83,1086.0,13.89,2.23,6.72
776,PKW3959,1937.7,1945.42,9.18,-54.84,4.93
776,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
776,PKW3961,1148.24,1711.68,13.89,-264.31,7.0
776,PKW3962,1191.57,1082.21,13.89,2.23,5.06
776,PKW3963,2379.05,516.23,8.35,-137.03,4.74
776,PKW3964,1920.21,2474.54,0.0,-215.42,6.12
776,PKW3965,1867.0,492.48,4.37,-26.23,6.08
776,PKW3966,2803.38,2413.96,1.8,-88.68,5.9
776,PKW3967,2736.03,2425.05,1.31,-42.31,5.96
776,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
776,PKW3969,2504.51,593.45,0.0,-205.9,3.69
776,PKW3970,2356.36,449.62,0.0,24.85,6.38
776,PKW3971,2483.4,1583.9,13.89,-249.88,6.69
776,PKW3972,2574.61,1151.0,12.37,-260.66,6.65
776,PKW3973,2578.32,1131.38,9.77,-256.82,6.13
776,PKW3974,1957.13,1039.99,13.89,-181.86,4.96
776,PKW3975,2312.11,965.89,13.89,-198.07,4.87
776,PKW3976,2506.91,599.49,0.0,-207.05,3.81
776,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
776,PKW3978,2757.62,2401.07,0.0,-42.31,3.51
776,PKW3979,1156.56,1077.64,13.89,2.23,3.78
776,PKW3980,2713.18,2440.85,4.23,-38.32,5.85
776,PKW3981,1945.64,1787.95,13.89,-21.56,5.03
776,PKW3982,1693.32,1866.56,11.54,-18.41,5.76
776,PKW3983,1520.82,1000.65,13.89,-246.95,4.57
776,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
776,PKW3985,2462.99,888.93,6.55,-20.1,3.98
776,PKW3986,3365.45,2004.45,13.89,-184.0,6.64
776,PKW3987,1142.56,1080.3,13.89,2.23,6.3
776,PKW3988,1123.55,1082.76,13.89,2.23,4.59
776,PKW3989,1128.8,1076.56,13.89,2.23,5.16
776,PKW3990,1876.45,2347.93,13.89,79.34,6.77
776,PKW3991,1497.7,634.57,13.89,-29.46,5.4
776,PKW3992,2822.63,2135.82,13.89,70.08,5.64
776,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
776,PKW3994,1662.08,570.51,0.0,-33.02,5.62
776,PKW3995,2815.4,2115.86,13.89,72.01,4.63
776,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
776,PKW3997,1835.89,1799.47,9.49,-7.86,4.72
776,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
776,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
776,PKW4000,1101.04,1075.48,13.89,2.23,4.45
776,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
776,PKW4002,2063.14,1008.79,13.89,-7.37,6.69
776,PKW4003,1499.22,637.39,13.89,-29.43,3.86
776,PKW4004,2411.75,2669.64,13.89,-9.78,4.12
776,PKW4005,2446.7,898.3,13.28,-20.12,5.96
776,PKW4006,2373.76,946.2,13.31,-197.69,6.51
776,PKW4007,1173.42,1552.12,13.89,-250.67,4.11
776,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
776,PKW4009,2646.44,861.86,0.0,-196.54,4.01
776,PKW4010,1257.65,1396.6,13.89,-54.18,4.19
776,PKW4011,1939.44,1930.19,9.18,-122.8,5.26
776,PKW4012,1812.72,522.78,13.89,-26.23,4.09
776,PKW4013,2761.93,2405.8,0.0,-42.31,3.61
776,PKW4014,2804.2,2516.8,13.89,-88.68,6.16
776,PKW4015,1293.07,1349.56,13.89,-54.06,5.45
776,PKW4016,2650.12,874.13,0.0,-196.55,4.43
776,PKW4017,2139.3,476.64,0.0,-175.04,6.03
776,PKW4018,1479.26,645.64,13.0,-32.78,6.98
776,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
776,PKW4021,2800.69,2530.12,13.89,-88.68,6.76
776,PKW4022,1480.98,648.32,13.0,-32.78,5.38
776,PKW4023,1847.81,2760.86,13.89,-38.46,4.98
776,PKW4024,3462.45,1997.66,13.89,-184.0,6.56
776,PKW4025,1978.63,1039.29,13.86,-181.73,4.48
776,PKW4026,2764.7,2011.57,0.0,-229.12,4.77
776,PKW4027,2657.31,871.99,0.0,-196.55,6.78
776,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
776,PKW4029,1167.44,1572.78,13.89,-255.52,6.64
776,PKW4030,1872.95,1835.48,0.0,-124.98,5.51
776,PKW4031,2602.64,877.04,6.42,-191.42,6.35
776,PKW4032,1492.19,1903.44,13.89,-8.27,5.86
776,PKW4033,1531.09,976.53,13.89,-246.95,5.22
776,PKW4034,2042.38,1016.93,13.89,-3.7,4.95
776,PKW4035,2769.61,2005.9,0.0,-243.8,5.66
776,PKW4036,2583.2,839.7,0.0,-13.06,3.69
776,PKW4037,1217.17,1453.09,13.89,-54.0,6.08
776,PKW4038,1544.07,1897.72,13.89,-7.33,4.6
776,PKW4039,3504.02,1994.75,13.89,-184.0,6.16
776,PKW4040,2513.67,596.31,0.0,-201.56,5.33
776,PKW4041,1003.88,1071.7,13.89,2.23,4.65
776,PKW4042,2649.2,871.06,0.0,-196.53,4.11
776,PKW4043,1875.72,2395.86,13.89,-100.38,5.34
776,PKW4044,1985.35,1906.81,13.89,-235.9,6.47
776,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
776,PKW4046,2707.29,2036.59,13.89,-171.91,3.56
776,PKW4047,1143.27,1632.81,0.0,10.02,5.05
776,PKW4048,1674.67,1872.77,8.94,-24.06,4.64
776,PKW4049,1201.86,1476.31,13.89,-62.26,6.33
776,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
776,PKW4051,1462.23,657.26,10.4,-37.2,6.71
776,PKW4052,1464.15,659.81,10.4,-37.22,5.84
776,PKW4053,2798.77,2613.49,13.89,-88.68,5.53
776,PKW4054,1997.67,1889.32,13.89,-219.25,3.9
776,PKW4055,2591.83,844.54,0.0,-11.07,6.19
776,PKW4056,2156.18,2683.81,13.89,-179.91,6.45
776,PKW4057,1188.88,1500.98,13.89,-62.26,4.29
776,PKW4058,1448.12,668.37,7.8,-39.52,5.55
776,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
776,PKW4060,2279.87,436.55,12.9,4.37,3.89
776,PKW4061,2114.92,1685.56,13.55,48.85,5.83
776,PKW4062,2752.08,2406.12,0.0,-42.31,5.42
776,PKW4063,2728.51,2039.42,13.89,-170.71,5.18
776,PKW4064,2512.5,593.33,0.0,-201.56,6.92
776,PKW4065,2411.24,2666.48,13.89,-9.79,4.3
776,PKW4066,2810.04,2095.29,13.89,76.94,4.75
776,PKW4067,2717.7,2008.39,0.0,6.43,5.06
776,PKW4068,934.49,1069.0,13.89,2.23,4.91
776,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
776,PKW4070,3573.3,1989.9,13.89,-184.0,5.96
776,PKW4071,1828.35,1807.83,13.87,-19.16,4.56
776,PKW4072,1862.81,1832.15,0.42,-124.99,3.69
776,PKW4073,2463.38,895.6,8.48,-20.1,6.74
776,PKW4074,2146.76,477.29,0.0,-175.04,3.73
776,PKW4075,2648.28,868.0,0.0,-196.54,6.58
776,PKW4076,920.49,1071.66,13.89,2.23,3.9
776,PKW4077,1878.86,2395.27,13.89,-100.46,5.39
776,PKW4078,1485.01,656.23,0.58,-10.78,6.53
776,PKW4079,2511.32,590.36,0.0,-201.56,6.28
776,PKW4080,2724.48,2014.9,0.0,0.02,5.76
776,PKW4081,2797.16,2682.97,13.89,-88.68,6.04
776,PKW4082,2540.96,1358.6,0.0,-85.29,6.82
776,PKW4083,2454.66,1753.53,6.62,-234.63,4.03
776,PKW4084,2051.74,1003.2,0.0,-263.44,3.66
776,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
776,PKW4086,1159.27,1565.94,13.89,-75.88,3.89
776,PKW4087,2575.36,841.98,0.0,-23.13,6.07
776,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
776,PKW4089,2236.3,2247.41,13.89,-215.59,5.65
776,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
776,PKW4091,2656.39,868.92,0.0,-196.53,4.43
776,PKW4092,2799.71,2711.21,13.89,-88.68,4.78
776,PKW4093,2133.28,2324.22,13.89,-216.03,4.13
776,PKW4094,2796.52,2710.76,13.89,-88.68,3.5
776,PKW4095,2354.17,498.11,0.0,-148.81,4.27
776,PKW4096,2802.58,2725.53,13.89,-88.68,4.89
776,PKW4097,2653.63,859.73,0.0,-196.54,5.14
776,PKW4098,1153.43,1591.35,13.89,-83.66,3.62
776,PKW4099,2664.49,869.85,0.0,-196.55,4.87
776,PKW4100,2568.34,844.98,0.0,-23.13,6.23
776,PKW4101,2386.56,1925.23,13.89,28.42,4.45
776,PKW4102,851.21,1065.76,13.89,2.23,3.52
776,PKW4103,1315.57,1945.48,0.0,-88.26,6.91
776,PKW4104,2663.58,866.79,0.0,-196.53,3.58
776,PKW4105,1409.12,1268.72,13.89,-215.74,4.16
776,PKW4106,1450.14,670.85,7.8,-39.52,3.72
776,PKW4107,2257.23,2232.44,13.89,-215.59,4.64
776,PKW4108,2048.59,1002.61,0.0,-263.44,5.22
776,PKW4109,2647.36,864.93,0.0,-196.54,3.8
776,PKW4110,1868.65,2070.92,11.31,-256.26,3.59
776,PKW4111,1686.49,2893.1,13.89,-38.46,3.55
776,PKW4112,1875.37,2052.12,8.71,-264.81,4.68
776,PKW4113,2655.47,865.86,0.0,-196.54,4.83
776,PKW4114,2795.24,2766.34,13.89,-88.68,6.11
776,PKW4115,1436.32,678.11,5.2,-39.52,4.75
776,PKW4116,2798.57,2053.62,13.89,71.55,5.21
776,PKW4117,1108.66,1799.97,0.0,4.34,5.62
776,PKW4118,2141.43,473.61,0.0,-175.03,5.3
776,PKW4119,1556.23,1129.65,0.0,-36.55,6.71
776,PKW4120,1147.17,1646.22,13.89,-81.38,6.05
776,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
776,PKW4122,803.28,1067.1,13.89,2.23,4.63
776,PKW4123,1883.86,518.13,13.89,-207.9,4.13
776,PKW4124,1823.19,1802.84,5.2,-19.16,5.23
776,PKW4125,2804.85,2074.37,13.89,74.54,5.83
776,PKW4126,2423.17,2690.04,11.0,-56.38,5.75
776,PKW4127,1482.44,1178.46,2.52,-36.84,4.15
776,PKW4128,2671.68,867.72,0.0,-196.55,4.07
776,PKW4129,2632.5,985.83,10.69,-68.67,5.59
776,PKW4130,2531.8,1349.07,2.6,-41.17,4.71
776,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
776,PKW4132,1143.41,1673.77,13.89,-82.64,5.68
776,PKW4133,1641.09,2925.08,13.89,-38.46,4.01
776,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
776,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
776,PKW4136,2540.13,1365.9,0.0,-69.87,5.89
776,PKW4137,1632.1,2936.3,13.89,-38.46,4.65
776,PKW4138,767.93,1062.52,13.89,2.23,5.54
776,PKW4139,1140.62,1694.96,13.89,-82.46,6.28
776,PKW4140,2534.12,1351.29,2.6,-41.26,5.1
776,PKW4141,2411.13,941.02,0.0,-199.9,3.96
776,PKW4142,1783.62,1160.39,0.0,-114.43,3.75
776,PKW4143,1137.43,1716.17,13.89,-54.27,5.49
776,PKW4144,1879.53,2416.87,13.89,-98.66,5.86
776,PKW4145,2682.66,861.12,12.96,-196.53,5.79
