time,vehicle_id,x,y,speed,angle,power
127,PKW525,2886.83,2312.69,0.0,-143.5,4.32
127,PKW526,1612.03,2956.33,13.89,-38.46,5.07
127,PKW527,2458.39,1736.62,9.81,-173.28,4.99
127,PKW528,1448.06,672.57,0.0,-39.52,5.86
127,PKW529,2435.04,1939.09,0.0,-247.02,5.26
127,PKW53,2798.58,792.24,13.89,-14.88,6.03
127,PKW530,3781.15,1975.35,13.89,-184.0,3.68
127,PKW531,2473.13,1743.71,5.25,-179.74,3.98
127,PKW532,2437.97,1932.18,0.0,-247.02,5.66
127,PKW533,1441.87,673.52,0.0,-39.52,6.51
127,PKW534,2386.54,2745.6,13.89,-56.79,6.74
127,PKW535,2547.51,1325.2,13.88,-78.06,4.08
127,PKW536,2783.37,2111.47,0.0,-109.76,4.92
127,PKW537,2706.86,850.99,13.89,-202.24,3.98
127,PKW538,1148.94,1742.2,13.89,-260.18,6.86
127,PKW539,2506.91,599.49,0.0,-207.05,3.55
127,PKW54,2053.06,1610.34,13.89,55.51,6.29
127,PKW540,1146.5,1650.62,13.89,-81.38,6.36
127,PKW541,2025.74,1576.22,13.89,-124.49,3.54
127,PKW542,2792.35,2891.39,13.89,-88.68,5.59
127,PKW543,2440.9,1925.28,0.0,-247.02,4.73
127,PKW544,2443.83,1918.38,0.0,-247.02,5.15
127,PKW545,1987.38,1903.81,13.89,-235.9,4.71
127,PKW546,2900.3,2261.98,3.99,-249.82,5.45
127,PKW547,2411.28,907.35,13.0,-19.74,6.88
127,PKW548,2412.31,910.38,13.0,-19.7,5.46
127,PKW549,1564.92,2985.58,13.89,-38.46,5.33
127,PKW55,1837.01,539.77,13.89,-207.25,6.84
127,PKW550,2454.55,1819.91,13.77,-267.07,4.04
127,PKW551,2053.9,430.01,12.9,3.66,4.86
127,PKW552,2213.83,973.59,13.89,-18.43,4.13
127,PKW553,2356.11,2792.09,13.89,-56.79,3.98
127,PKW554,2391.92,914.25,10.4,-18.35,6.15
127,PKW555,2432.09,1937.84,0.0,-247.02,6.0
127,PKW556,2791.71,2919.18,13.89,-88.68,4.19
127,PKW557,1110.09,1816.75,13.89,-71.35,4.19
127,PKW558,1937.38,1442.33,13.34,57.1,5.21
127,PKW559,1941.31,1956.92,8.95,-233.35,6.77
127,PKW560,1543.16,3002.86,13.89,-38.46,3.68
127,PKW561,3850.43,1970.5,13.89,-184.0,3.92
127,PKW562,2675.96,940.38,0.07,58.63,3.94
127,PKW563,2910.31,2238.71,13.89,-242.58,4.42
127,PKW564,1931.58,1433.23,9.39,62.23,6.75
127,PKW565,1161.18,1620.03,13.89,-259.58,5.2
127,PKW566,3869.06,1965.98,13.89,-184.01,6.23
127,PKW567,2525.17,1408.84,13.89,-74.43,4.99
127,PKW568,2892.44,2316.85,0.0,-138.53,3.51
127,PKW569,2772.54,830.32,13.89,-194.77,6.76
127,PKW57,1376.26,1210.45,13.89,-178.51,5.16
127,PKW570,2923.11,2214.15,13.89,-240.57,5.83
127,PKW571,1841.58,1784.54,0.0,51.26,6.65
127,PKW572,1836.9,1778.71,0.0,51.26,6.52
127,PKW573,1442.28,677.34,2.69,-39.52,6.5
127,PKW574,1692.12,621.77,0.0,-106.75,5.65
127,PKW575,1510.52,3028.79,13.89,-38.46,6.78
127,PKW576,1158.91,1885.49,13.89,-173.81,3.94
127,PKW577,2927.12,2200.51,13.89,-240.57,3.62
127,PKW578,2518.58,1452.01,13.89,-78.75,5.07
127,PKW579,2069.56,477.2,0.0,-92.83,5.76
127,PKW58,2515.9,1481.92,13.89,-258.75,6.21
127,PKW580,1832.22,1772.88,0.0,51.26,4.99
127,PKW581,1101.61,1846.9,13.89,-87.18,6.32
127,PKW582,1432.63,681.15,8.99,-39.52,3.88
127,PKW583,2386.58,2670.33,13.89,-7.34,4.67
127,PKW584,1103.3,1868.18,13.89,-94.91,6.98
127,PKW585,601.38,1056.05,13.89,2.23,3.53
127,PKW586,1488.76,3046.08,13.89,-38.46,3.73
127,PKW587,2286.97,480.66,0.52,-172.13,5.8
127,PKW588,2692.44,2457.25,13.89,-38.32,5.88
127,PKW589,2943.52,2177.97,13.89,-240.57,6.67
127,PKW59,1934.17,2574.82,13.89,69.7,5.99
127,PKW590,2654.21,829.93,13.89,-16.74,5.41
127,PKW591,2824.63,809.97,13.89,-194.77,5.72
127,PKW592,2375.05,919.84,7.8,-17.94,6.77
127,PKW593,2217.64,484.62,5.2,-131.26,4.67
127,PKW594,1959.95,2621.58,8.33,-175.37,5.95
127,PKW595,2513.04,1479.88,13.89,-78.75,4.16
127,PKW596,2789.46,3016.45,13.89,-88.68,3.91
127,PKW597,1404.58,704.29,13.89,-39.52,6.07
127,PKW598,2852.31,805.99,13.89,-194.77,6.05
127,PKW599,2631.01,833.4,13.89,-14.84,6.54
127,PKW6,1919.94,2478.66,2.6,-215.42,6.31
127,PKW60,1850.45,1053.49,13.16,-187.71,5.59
127,PKW600,2853.13,809.08,13.89,-194.77,4.27
127,PKW601,2222.23,2260.91,13.89,-214.11,3.62
127,PKW602,2514.46,592.56,6.61,-201.56,5.06
127,PKW603,1456.12,3072.01,13.89,-38.46,5.7
127,PKW604,2788.41,2125.6,0.0,-109.52,6.91
127,PKW605,2788.82,3044.24,13.89,-88.68,5.71
127,PKW606,2501.22,1553.35,0.0,-168.17,5.47
127,PKW607,2397.4,953.86,0.0,-115.84,5.14
127,PKW608,2527.55,587.38,11.1,-201.56,6.96
127,PKW609,2878.36,795.81,13.89,-194.77,4.56
127,PKW61,1606.39,2968.98,13.89,-218.46,5.81
127,PKW610,1541.76,1172.86,0.0,-210.95,5.65
127,PKW611,2986.78,2146.99,13.89,-205.28,6.53
127,PKW612,531.98,1053.35,13.89,2.23,6.68
127,PKW613,2026.78,1053.88,0.0,-86.67,3.73
127,PKW614,2637.93,2500.33,13.89,-38.8,6.53
127,PKW615,2893.42,798.46,13.89,-194.77,4.22
127,PKW616,1911.78,1046.77,13.87,-185.98,4.15
127,PKW617,2778.47,1995.41,11.15,73.48,5.83
127,PKW618,2785.9,2118.53,0.0,-109.52,5.72
127,PKW619,2898.99,790.37,13.87,-194.77,4.76
127,PKW62,1845.19,1831.01,7.8,-184.12,6.48
127,PKW620,1541.57,1169.23,6.51,-210.96,5.21
127,PKW621,504.22,1052.27,13.89,2.23,4.2
127,PKW622,1423.48,3097.93,13.89,-38.46,4.48
127,PKW623,2556.77,575.84,13.89,-201.56,6.61
127,PKW624,484.05,1054.68,13.89,2.23,6.05
127,PKW625,2773.29,1973.07,13.61,78.16,5.81
127,PKW626,3021.85,2126.89,13.89,-205.28,4.11
127,PKW627,3024.35,2129.25,13.89,-205.28,5.75
127,PKW628,2302.53,2180.37,9.25,36.17,5.72
127,PKW629,2696.48,1744.74,13.89,-179.74,5.17
127,PKW63,1756.51,1088.49,13.32,-194.01,3.65
127,PKW630,2360.48,924.56,5.2,-17.94,5.71
127,PKW631,2575.6,881.34,13.89,-197.3,5.34
127,PKW632,1079.38,1976.22,13.85,-75.61,3.57
127,PKW633,2048.95,999.5,7.63,-263.44,3.75
127,PKW634,1462.63,1193.03,0.0,-32.78,3.91
127,PKW635,2361.46,927.61,5.2,-17.95,4.99
127,PKW636,2724.26,1744.86,13.89,-179.74,4.16
127,PKW637,2786.89,3127.61,13.89,-88.68,3.76
127,PKW638,1392.79,3126.4,13.89,-38.46,3.53
127,PKW639,2400.66,960.58,0.0,-115.84,3.68
127,PKW64,2778.23,2097.38,0.0,-110.07,5.61
127,PKW640,2165.42,2676.23,13.85,0.3,6.85
127,PKW641,2376.99,925.94,7.8,-17.94,5.86
127,PKW642,2508.56,1554.89,0.2,-168.17,6.42
127,PKW643,2960.58,780.75,13.89,-194.77,4.12
127,PKW644,1954.61,1953.88,8.95,-142.73,6.42
127,PKW645,4058.28,1955.95,13.89,-184.0,4.55
127,PKW646,1366.83,1262.38,13.89,-37.82,3.71
127,PKW647,2442.21,1734.11,2.42,-0.75,5.5
127,PKW648,2752.07,1738.59,13.89,-179.74,3.76
127,PKW649,2973.19,774.12,13.89,-194.77,4.54
127,PKW65,1921.8,2481.27,2.6,-215.43,5.63
127,PKW650,2622.53,553.29,13.89,-201.56,4.3
127,PKW651,2972.38,771.03,13.89,-194.77,5.98
127,PKW652,2276.39,2171.39,13.48,12.02,3.99
127,PKW653,2987.44,773.67,13.89,-194.77,6.44
127,PKW654,2386.5,899.64,11.42,82.86,6.76
127,PKW655,2993.47,768.77,13.75,-194.77,4.47
127,PKW656,2992.66,765.68,13.75,-194.77,5.05
127,PKW657,2430.13,1734.27,9.04,-0.75,5.55
127,PKW658,1067.4,2022.9,13.89,-75.61,4.56
127,PKW659,2000.0,1544.81,13.89,-125.56,3.55
127,PKW66,2141.32,997.61,13.89,-14.19,6.96
127,PKW660,1246.91,1422.41,7.82,-234.19,5.62
127,PKW661,1627.81,1118.85,13.89,-199.56,6.24
127,PKW662,1286.71,801.52,13.89,-39.52,5.22
127,PKW663,1349.28,3160.96,13.89,-38.46,6.59
127,PKW664,2203.02,1689.96,13.89,-222.02,6.23
127,PKW665,2544.22,2583.17,13.89,-41.74,5.84
127,PKW666,3111.99,2087.86,13.89,-205.28,6.11
127,PKW667,3014.3,766.59,13.89,-194.77,6.41
127,PKW668,2026.35,1061.25,0.0,-86.67,4.95
127,PKW669,393.06,1051.14,13.89,2.23,5.27
127,PKW67,1890.44,1046.51,12.26,-193.21,3.73
127,PKW670,379.3,1047.41,13.89,2.23,3.92
127,PKW671,2222.81,2162.55,13.89,4.44,3.89
127,PKW672,2419.92,401.08,12.15,-192.8,3.65
127,PKW673,2307.01,445.2,0.0,-102.17,3.91
127,PKW674,1265.28,819.2,13.89,-39.52,4.55
127,PKW675,374.05,1053.6,13.89,2.23,5.22
127,PKW676,3040.35,756.41,13.89,-194.77,5.43
127,PKW677,2453.58,1840.74,13.89,-267.72,6.15
127,PKW678,2513.29,1211.9,13.89,8.86,4.14
127,PKW679,1359.47,1195.81,13.89,16.75,4.28
127,PKW680,2342.24,937.33,13.89,-18.75,6.9
127,PKW681,2377.17,2218.62,13.89,-155.46,6.05
127,PKW682,3146.12,2064.67,13.89,-205.28,3.71
127,PKW683,3052.96,749.78,13.89,-194.77,5.83
127,PKW684,2229.69,1657.32,13.89,-222.02,5.64
127,PKW685,2835.41,1738.97,13.89,-179.74,6.71
127,PKW686,2394.35,2226.47,12.84,-155.46,4.83
127,PKW687,337.41,1052.18,13.89,2.23,5.05
127,PKW688,4169.13,1948.19,13.89,-184.0,5.45
127,PKW689,2176.21,3072.77,13.89,-56.79,5.8
127,PKW69,1544.35,1134.46,2.6,-36.57,6.12
127,PKW690,2100.15,2630.47,8.33,-178.25,4.87
127,PKW691,2124.35,2677.49,13.89,-2.95,4.45
127,PKW692,4186.93,1946.94,12.31,-184.0,6.2
127,PKW693,2409.82,2233.53,10.64,-155.46,4.92
127,PKW694,2338.07,1732.28,13.89,-0.75,6.69
127,PKW695,2167.48,2158.26,13.89,4.44,6.24
127,PKW696,2473.31,394.83,13.89,-186.05,4.08
127,PKW697,2165.94,3082.64,13.89,-56.79,4.43
127,PKW698,1313.74,2005.71,8.33,-88.26,6.33
127,PKW699,3094.89,745.34,13.89,-194.77,6.44
127,PKW7,1567.95,1301.08,13.89,-117.66,4.08
127,PKW700,3094.08,742.25,13.89,-194.77,5.29
127,PKW701,2479.04,2634.41,13.89,-31.49,6.71
127,PKW702,2077.24,632.69,8.33,-92.83,6.74
127,PKW703,3106.69,735.62,13.89,-194.77,5.14
127,PKW704,2489.37,609.75,7.39,-209.06,4.98
127,PKW705,2017.47,1099.43,8.33,-85.3,3.69
127,PKW706,1042.53,2145.58,13.89,-75.61,5.96
127,PKW72,1865.58,1830.54,5.2,-124.99,4.2
127,PKW74,2864.11,2261.71,0.0,64.64,4.6
127,PKW75,1785.42,1076.33,13.89,-198.52,6.36
127,PKW76,2806.44,2419.5,2.6,-88.68,5.7
127,PKW77,2553.82,770.5,13.89,-130.31,4.43
127,PKW79,3108.64,1986.14,13.89,-3.65,3.79
127,PKW8,2480.5,2002.7,13.89,-165.46,5.7
127,PKW80,1775.86,1082.92,10.72,-198.53,5.13
127,PKW81,1872.78,1835.24,5.2,-124.98,4.46
127,PKW82,1786.98,1069.07,13.89,-198.52,4.29
127,PKW83,2011.54,1745.03,13.89,-30.22,6.58
127,PKW84,1730.74,1055.77,7.8,-4.52,5.71
127,PKW86,2217.91,2678.95,13.89,-181.38,6.06
127,PKW88,2322.26,2168.57,0.0,-245.29,5.87
127,PKW89,2577.88,527.5,10.38,3.72,6.21
127,PKW9,1998.09,1016.38,9.69,-3.42,5.23
127,PKW90,2263.26,1834.79,13.89,42.99,4.7
127,PKW92,1731.54,1080.36,13.89,-186.01,3.9
127,PKW94,1831.31,1806.8,0.0,-19.16,3.7
127,PKW96,2261.48,2682.29,13.44,-179.61,4.0
127,PKW97,2188.65,1808.49,13.89,-137.08,6.06
127,PKW98,2810.52,3095.96,13.89,-268.75,5.09
127,PKW99,1982.73,2680.07,10.4,64.35,6.95
