time,vehicle_id,x,y,speed,angle,power
1134,PKW5596,1554.32,1127.08,0.0,-36.55,3.76
1134,PKW5597,2722.19,2437.65,13.89,-39.76,6.53
1134,PKW5598,2498.78,2653.34,13.89,-202.54,4.5
1134,PKW5599,1851.24,1063.07,13.89,-187.74,5.7
1134,PKW5600,2832.04,2312.74,0.0,-54.81,4.23
1134,PKW5601,1810.5,1068.11,13.89,-193.25,4.57
1134,PKW5602,1789.49,1071.6,13.89,-198.52,5.15
1134,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1134,PKW5605,1548.06,1131.72,4.79,-36.55,4.91
1134,PKW5606,1826.71,2793.97,13.89,-218.46,3.57
1134,PKW5607,1683.87,1056.76,0.0,-16.65,6.54
1134,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1134,PKW5610,1825.03,1061.41,13.89,-189.96,4.83
1134,PKW5611,2496.35,2650.88,13.89,-202.54,5.53
1134,PKW5612,1324.76,1327.16,9.89,-225.15,5.37
1134,PKW5613,2810.63,2343.53,0.0,-56.36,6.27
1134,PKW5614,1822.33,1240.84,13.89,-117.15,6.23
1134,PKW5615,1793.2,2820.59,13.89,-218.46,5.92
1134,PKW5616,2903.89,1996.02,13.89,-3.65,3.75
1134,PKW5617,2520.24,2647.83,13.89,-212.81,6.93
1134,PKW5618,2532.38,2012.76,13.45,-171.24,4.67
1134,PKW5620,1147.41,1814.44,13.89,-261.47,6.9
1134,PKW5622,1859.62,2242.12,13.89,-89.56,4.56
1134,PKW5623,2133.19,1758.49,7.8,-129.02,7.0
1134,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1134,PKW5625,3053.32,1986.47,13.89,-3.65,5.96
1134,PKW5626,1838.41,1062.19,13.89,-190.79,5.4
1134,PKW5627,2491.61,2005.47,13.74,-167.73,6.85
1134,PKW5628,2904.08,1999.21,13.89,-3.65,5.51
1134,PKW5630,1683.69,1063.5,0.0,-16.63,5.27
1134,PKW5631,2757.62,2401.07,0.0,-42.31,6.12
1134,PKW5633,2199.63,443.24,13.89,0.68,3.62
1134,PKW5634,1847.42,1057.21,13.89,-188.64,6.75
1134,PKW5636,2694.07,2460.03,13.89,-38.33,6.98
1134,PKW5637,1843.46,2780.67,13.89,-218.46,6.0
1134,PKW5638,1703.43,2284.16,13.89,-185.34,5.91
1134,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1134,PKW5641,3010.42,1986.0,13.89,-3.65,4.21
1134,PKW5642,2300.62,479.31,13.89,-171.66,5.27
1134,PKW5643,1879.27,2756.31,13.89,-218.46,6.13
1134,PKW5644,2323.72,483.18,13.89,-166.75,6.89
1134,PKW5646,2820.76,2323.19,0.0,-54.83,6.87
1134,PKW5647,2640.67,1731.68,13.89,0.26,6.29
1134,PKW5649,2946.42,1990.09,13.88,-3.65,6.21
1134,PKW5650,1907.54,1050.43,13.89,-185.97,5.35
1134,PKW5652,1077.44,2048.15,13.89,-255.61,4.48
1134,PKW5653,2157.24,437.54,13.89,10.15,5.83
1134,PKW5654,1438.16,1913.86,0.0,-186.99,4.72
1134,PKW5655,2116.91,474.68,0.0,-174.95,5.16
1134,PKW5656,2178.39,439.5,13.89,3.22,6.23
1134,PKW5657,1538.23,1135.03,11.83,-36.52,4.7
1134,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1134,PKW5659,2662.19,2481.15,13.89,-38.32,6.81
1134,PKW5661,1815.36,2807.08,13.89,-218.46,5.5
1134,PKW5662,3010.62,1989.2,13.89,-3.65,4.4
1134,PKW5663,1913.33,1043.39,13.89,-185.98,4.08
1134,PKW5664,1900.28,1054.41,13.89,-185.99,4.21
1134,PKW5665,1118.6,1913.49,13.89,-255.61,6.8
1134,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1134,PKW5668,2277.07,1847.69,13.89,43.02,4.72
1134,PKW5670,1921.35,1052.2,13.89,-185.99,5.52
1134,PKW5671,1954.22,1043.28,13.78,-181.85,4.29
1134,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1134,PKW5674,1856.48,2237.94,13.89,-89.23,4.79
1134,PKW5675,1838.95,1786.39,0.0,51.26,5.04
1134,PKW5676,1915.11,2521.99,13.89,70.8,4.95
1134,PKW5677,2813.83,2327.45,0.0,-55.16,5.47
1134,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1134,PKW5679,2628.53,2508.04,13.89,-39.77,5.58
1134,PKW5680,2870.18,2295.47,13.83,86.16,4.13
1134,PKW5681,2989.08,1987.36,13.89,-3.65,6.04
1134,PKW5682,2075.58,1714.07,0.0,-22.28,5.04
1134,PKW5683,2903.76,1992.81,13.87,-3.65,5.13
1134,PKW5684,2355.91,1738.45,13.89,-180.75,5.02
1134,PKW5685,1946.21,1926.22,0.0,46.39,3.81
1134,PKW5687,2746.53,2411.17,0.0,-42.31,4.49
1134,PKW5689,2301.34,678.59,13.89,-210.6,4.9
1134,PKW5690,1069.02,2068.08,13.89,-255.61,5.96
1134,PKW5691,1715.23,1057.2,0.0,-16.52,4.55
1134,PKW5693,1878.06,1059.2,13.89,-192.43,4.64
1134,PKW5694,2714.54,814.01,2.6,-13.81,4.66
1134,PKW5695,1477.36,661.64,13.89,-206.43,3.99
1134,PKW5696,2087.06,472.05,0.0,-175.03,6.86
1134,PKW5698,1867.97,2139.97,13.89,-268.46,4.14
1134,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1134,PKW5701,1684.78,1059.83,3.03,-16.63,3.7
1134,PKW5702,1816.52,1060.12,13.89,-193.27,4.98
1134,PKW5703,2361.72,498.93,13.89,-148.77,5.19
1134,PKW5704,2109.41,470.8,0.0,-174.95,6.32
1134,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1134,PKW5706,2371.81,661.88,12.08,84.07,6.17
1134,PKW5707,1933.16,1044.53,13.89,-185.98,6.58
1134,PKW5710,1863.3,2208.47,13.89,-269.17,6.92
1134,PKW5711,2823.39,2325.0,0.0,-54.81,6.14
1134,PKW5712,1973.33,1045.87,13.89,-181.86,5.34
1134,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1134,PKW5714,2700.05,2035.56,13.89,-171.91,4.94
1134,PKW5715,2086.97,468.83,0.0,-175.06,6.6
1134,PKW5716,1870.48,1848.7,13.89,-125.0,4.7
1134,PKW5717,2428.19,2660.47,7.8,-26.4,5.91
1134,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1134,PKW5719,1975.88,1042.58,13.85,-181.85,5.36
1134,PKW5720,2016.4,1039.58,13.44,-176.54,5.04
1134,PKW5721,2114.09,2162.97,13.89,-178.05,6.77
1134,PKW5722,1879.76,2050.41,13.89,-239.51,3.57
1134,PKW5723,1963.79,2655.18,9.05,64.88,3.63
1134,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1134,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1134,PKW5726,1674.15,1069.69,13.89,-16.65,5.66
1134,PKW5727,2512.97,1496.63,13.89,-258.75,4.93
1134,PKW5728,1997.17,1753.4,13.0,-31.65,4.31
1134,PKW5730,1676.5,1065.65,0.0,-16.63,3.91
1134,PKW5731,2116.89,471.46,0.0,-174.95,6.25
1134,PKW5732,2645.32,987.7,0.0,-54.15,5.36
1134,PKW5734,2080.86,434.15,13.89,14.21,6.21
1134,PKW5735,2755.39,2041.36,13.89,-176.5,6.62
1134,PKW5736,2806.48,2349.77,0.0,-56.89,3.54
1134,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1134,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1134,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1134,PKW5740,1511.54,1145.64,0.0,71.99,6.47
1134,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1134,PKW5742,2202.77,983.97,13.89,-16.88,5.09
1134,PKW5743,2342.91,1933.1,13.89,-149.54,4.38
1134,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1134,PKW5746,2778.09,794.37,13.0,-14.88,4.51
1134,PKW5747,2500.16,1536.63,13.13,-251.92,4.78
1134,PKW5748,1963.17,2688.19,10.4,-6.76,4.7
1134,PKW5749,1687.5,1101.37,13.89,-195.17,4.28
1134,PKW5750,2135.62,437.69,13.89,4.45,3.89
1134,PKW5752,1491.21,1086.73,0.0,-248.36,5.46
1134,PKW5753,1374.0,1900.5,13.89,-8.98,6.7
1134,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1134,PKW5756,2776.13,2388.0,0.0,-46.99,5.99
1134,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1134,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1134,PKW5759,1674.21,1059.65,7.09,-16.65,5.38
1134,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1134,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1134,PKW5763,1573.49,1114.25,13.89,-172.0,4.52
1134,PKW5764,2561.27,1284.17,8.87,-263.34,6.14
1134,PKW5765,2967.73,1988.73,13.89,-3.65,4.95
1134,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1134,PKW5767,2669.48,1731.81,13.89,0.26,6.98
1134,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1134,PKW5769,1636.83,1109.16,13.89,-195.5,6.51
1134,PKW5770,2142.95,1770.36,5.2,-137.09,4.05
1134,PKW5771,2660.45,508.66,13.89,-21.98,3.59
1134,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1134,PKW5774,1957.44,2621.38,5.2,-175.37,5.64
1134,PKW5775,1890.45,2032.23,13.89,-255.45,5.47
1134,PKW5777,1646.4,1070.43,13.89,-16.22,4.74
1134,PKW5778,1860.22,2263.31,13.89,-95.21,6.05
1134,PKW5779,2852.56,2037.15,13.89,-184.01,6.47
1134,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1134,PKW5782,2989.28,1990.56,13.89,-3.65,5.78
1134,PKW5783,2642.99,985.46,0.0,-54.16,5.68
1134,PKW5784,2094.52,472.7,0.0,-174.95,5.79
1134,PKW5785,2506.56,1517.02,13.89,-251.92,6.57
1134,PKW5786,2807.98,2341.74,0.0,-56.38,6.87
1134,PKW5787,1621.5,1084.33,13.89,-33.32,4.11
1134,PKW5789,1865.2,1058.02,13.89,-187.23,5.04
1134,PKW5790,1964.41,2691.01,10.4,-6.35,4.48
1134,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1134,PKW5792,2894.13,2034.24,13.89,-184.01,6.68
1134,PKW5793,2416.84,938.95,9.8,-199.84,4.96
1134,PKW5794,2282.33,436.81,13.89,6.05,5.07
1134,PKW5795,1552.41,1124.51,0.0,-36.57,5.65
1134,PKW5796,2376.42,926.13,0.0,-17.94,4.24
1134,PKW5797,2641.04,993.62,0.0,-54.95,3.82
1134,PKW5798,2341.26,1935.84,13.89,-149.54,6.62
1134,PKW5799,2946.77,1996.48,13.89,-3.65,5.63
1134,PKW5800,2882.54,1997.38,13.89,-3.65,4.18
1134,PKW5801,1860.21,2767.36,13.89,-218.46,4.58
1134,PKW5802,2925.09,1991.45,13.87,-3.65,4.51
1134,PKW5803,2433.12,933.53,13.89,-197.83,3.63
1134,PKW5804,1584.13,1100.71,13.89,-7.13,6.93
1134,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1134,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1134,PKW5807,1859.08,1832.57,12.01,-125.98,6.99
1134,PKW5808,2759.09,802.73,10.4,-14.88,6.66
1134,PKW5809,2059.8,433.6,13.89,3.64,5.86
1134,PKW5810,1925.3,1979.65,13.89,-234.84,6.6
1134,PKW5811,2415.74,935.95,9.8,-199.88,3.81
1134,PKW5812,1510.92,1210.73,0.0,-119.89,5.21
1134,PKW5813,2949.55,2030.36,13.89,-184.01,4.33
1134,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1134,PKW5815,2259.27,436.18,13.89,-1.53,6.78
1134,PKW5816,2584.21,1069.84,13.89,-57.92,6.54
1134,PKW5817,2219.98,438.6,13.89,-4.55,5.97
1134,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1134,PKW5819,1543.06,1103.58,13.89,6.71,5.65
1134,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1134,PKW5821,1968.66,2658.02,1.2,64.88,4.26
1134,PKW5822,2359.88,1946.44,13.89,-152.14,4.94
1134,PKW5823,2812.16,2335.49,0.0,-56.19,4.88
1134,PKW5824,2969.37,2025.77,13.89,-184.01,5.34
1134,PKW5825,1517.48,646.43,13.89,-199.89,6.09
1134,PKW5826,2758.27,799.63,10.4,-14.88,4.31
1134,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1134,PKW5830,2469.19,918.14,13.89,-198.67,5.32
1134,PKW5831,1714.17,568.5,13.89,-18.68,5.15
1134,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1134,PKW5833,1767.75,1834.46,13.89,-25.64,5.79
1134,PKW5834,1843.38,1282.1,13.89,-115.7,6.14
1134,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1134,PKW5836,2094.45,469.48,0.0,-174.95,7.0
1134,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1134,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1134,PKW5839,2453.48,926.82,13.89,-198.65,3.81
1134,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1134,PKW5842,2396.85,525.8,13.89,-144.97,3.68
1134,PKW5843,2183.01,1751.92,13.89,50.22,4.3
1134,PKW5844,1885.65,1870.37,13.89,-125.0,6.37
1134,PKW5845,2638.48,991.71,0.0,-54.92,4.88
1134,PKW5846,3018.84,2025.51,13.89,-184.01,3.65
1134,PKW5847,1464.7,1089.97,10.43,5.47,4.34
1134,PKW5849,1888.92,1869.47,13.89,-124.99,5.15
1134,PKW5850,1496.71,1072.87,0.0,-248.58,6.92
1134,PKW5852,1656.47,573.77,5.2,-8.42,6.33
1134,PKW5853,2451.43,920.76,13.89,-198.67,5.29
1134,PKW5854,2740.21,801.12,7.8,-13.8,6.37
1134,PKW5855,2246.09,1818.44,13.89,45.41,4.07
1134,PKW5856,3046.55,2023.57,13.89,-184.01,6.63
1134,PKW5857,3066.36,2018.98,13.89,-184.01,3.54
1134,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1134,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1134,PKW5860,2124.37,475.34,0.0,-174.95,4.48
1134,PKW5861,1499.2,1065.66,0.0,-254.37,6.84
1134,PKW5862,2473.75,919.98,13.89,-198.79,3.96
1134,PKW5863,1750.68,1847.47,13.89,-18.41,6.78
1134,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1134,PKW5865,2228.92,1805.39,13.89,47.67,4.71
1134,PKW5866,2489.44,911.25,13.89,-198.97,6.38
1134,PKW5867,3074.47,2024.83,13.89,-184.0,5.9
1134,PKW5868,1434.03,1091.64,13.89,2.23,6.18
1134,PKW5869,1969.95,2623.25,2.6,-163.71,5.85
1134,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1134,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1134,PKW5872,2414.29,538.18,13.89,-142.22,5.52
1134,PKW5873,2634.86,1996.32,13.89,8.5,3.69
1134,PKW5874,1656.42,1874.5,0.0,-16.5,6.78
1134,PKW5875,1685.78,1091.89,13.89,-195.18,3.57
1134,PKW5876,2431.05,551.46,13.89,-140.24,5.66
1134,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1134,PKW5878,1896.02,2743.01,13.89,-218.46,4.9
1134,PKW5879,1406.39,1087.36,13.89,2.23,3.83
1134,PKW5880,1662.9,1107.91,13.89,-195.02,6.01
1134,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1134,PKW5882,2367.33,922.34,0.0,-17.94,5.11
1134,PKW5883,2725.35,804.77,5.2,-13.8,5.04
1134,PKW5884,1969.24,1039.59,13.89,-181.86,4.03
1134,PKW5885,1693.58,574.1,13.0,-2.22,5.23
1134,PKW5886,3129.69,2017.75,13.89,-184.01,5.44
1134,PKW5887,1879.53,2416.87,13.89,-98.66,6.79
1134,PKW5888,2649.63,1007.85,13.89,-225.65,5.32
1134,PKW5889,1476.95,1123.57,0.0,-109.08,4.76
1134,PKW5890,1705.47,1050.08,0.0,-16.5,6.94
1134,PKW5891,2726.11,807.87,5.2,-13.81,3.99
1134,PKW5892,2671.7,824.67,12.6,-16.74,5.01
1134,PKW5893,1698.23,1052.23,0.0,-16.5,6.58
1134,PKW5894,1996.2,1039.12,13.89,-178.69,6.9
1134,PKW5895,2471.7,913.91,13.89,-198.77,4.73
1134,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1134,PKW5897,1767.66,1082.39,0.0,-199.68,4.79
1134,PKW5898,2109.45,474.02,0.0,-174.95,4.47
1134,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1134,PKW5900,1350.62,1091.6,13.89,2.23,4.9
1134,PKW5901,1643.76,575.28,3.9,-5.73,5.13
1134,PKW5902,2255.06,1870.27,13.89,-137.01,5.73
1134,PKW5903,2124.37,472.12,0.0,-174.95,5.92
1134,PKW5904,3171.46,2018.04,13.89,-184.0,5.63
1134,PKW5905,1336.87,1087.86,13.89,2.23,5.93
1134,PKW5906,2123.93,1697.83,7.8,53.93,6.47
1134,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1134,PKW5908,1315.53,1087.03,13.88,2.23,5.86
1134,PKW5909,3185.11,2013.87,13.89,-184.01,5.32
1134,PKW5910,2101.93,470.14,0.0,-174.95,4.34
1134,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1134,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1134,PKW5914,1379.92,1248.32,13.89,-37.45,5.62
1134,PKW5915,1874.93,2319.16,13.89,84.86,4.33
1134,PKW5917,2549.47,2574.2,13.89,-41.76,5.3
1134,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1134,PKW5919,1293.62,1086.18,13.89,2.23,5.84
1134,PKW5920,1858.61,2130.99,13.89,-88.46,5.63
1134,PKW5921,1295.35,1083.04,13.89,2.23,5.32
1134,PKW5922,1273.98,1082.21,13.89,2.23,5.19
1134,PKW5923,1146.66,1755.4,13.89,-260.18,6.24
1134,PKW5924,2610.14,823.62,0.0,57.28,6.95
1134,PKW5925,1589.9,846.61,13.89,-248.94,4.72
1134,PKW5926,1901.17,2013.91,13.89,-234.84,4.09
1134,PKW5927,1882.7,2416.37,13.89,-98.67,5.66
1134,PKW5928,1945.75,2692.61,7.8,-21.3,4.49
1134,PKW5929,2073.33,1711.54,0.0,-22.28,3.59
1134,PKW5930,2038.73,432.17,13.89,4.6,6.12
1134,PKW5931,1882.35,2438.03,13.89,-97.37,3.6
1134,PKW5932,2447.82,564.54,13.89,-123.94,5.2
1134,PKW5933,1257.2,1084.76,13.89,2.23,5.36
1134,PKW5934,3240.74,2013.19,13.89,-184.0,6.21
1134,PKW5935,2101.98,473.36,0.0,-174.95,6.61
1134,PKW5936,2502.03,903.54,13.89,-198.97,5.5
1134,PKW5937,2664.16,992.01,13.89,-229.83,6.3
1134,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1134,PKW5939,2494.01,913.06,13.89,-198.95,4.05
1134,PKW5940,2279.14,1891.36,13.89,-141.24,5.48
1134,PKW5941,1713.55,1051.03,0.0,-16.51,3.72
1134,PKW5942,3268.46,2011.25,13.89,-184.0,5.24
1134,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1134,PKW5944,2514.3,905.81,13.89,-201.69,6.88
1134,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1134,PKW5946,1408.39,718.84,13.89,-219.33,5.06
1134,PKW5947,1885.53,2437.62,13.89,-97.29,5.73
1134,PKW5948,1914.1,2478.89,0.0,-215.42,5.97
1134,PKW5949,2567.26,1134.22,13.89,-78.68,4.41
1134,PKW5950,2713.01,807.8,2.6,-13.8,4.61
1134,PKW5951,1837.83,1055.78,13.89,-190.78,5.82
1134,PKW5952,2519.79,900.19,13.89,-201.69,3.86
1134,PKW5953,1211.96,1083.0,13.89,2.23,4.13
1134,PKW5954,1172.89,1553.85,13.89,-252.02,5.15
1134,PKW5955,1885.21,2459.2,13.89,-95.9,4.47
1134,PKW5956,1673.09,573.68,10.4,1.24,5.19
1134,PKW5957,2260.32,961.45,13.89,-18.45,5.49
1134,PKW5958,2197.86,1769.75,13.89,50.22,4.08
1134,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1134,PKW5960,1198.2,1079.26,13.89,2.23,6.26
1134,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1134,PKW5962,1862.22,2113.81,13.89,-88.71,5.88
1134,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1134,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1134,PKW5965,1620.52,579.37,1.3,-15.89,3.87
1134,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1134,PKW5967,1885.21,1051.02,13.89,-193.24,6.78
1134,PKW5968,1210.02,1874.77,13.89,11.67,6.0
1134,PKW5969,1314.59,1317.92,13.89,-56.54,6.14
1134,PKW5970,1896.39,2467.0,10.15,82.77,6.48
1134,PKW5971,2607.2,1992.18,13.89,8.5,5.69
1134,PKW5972,2154.68,2304.7,10.66,-216.03,6.92
1134,PKW5973,2368.31,925.39,0.0,-17.95,4.26
1134,PKW5974,1808.31,1814.79,13.89,-19.33,5.14
1134,PKW5976,1939.04,2699.13,13.07,-34.52,4.29
1134,PKW5977,2713.77,810.9,2.6,-13.81,6.08
1134,PKW5978,1929.72,2701.65,8.34,-34.52,5.57
1134,PKW5979,1697.99,1058.98,0.0,-16.56,6.53
1134,PKW5980,1156.56,1077.64,13.89,2.23,6.52
1134,PKW5981,2539.75,892.5,13.89,-197.3,6.56
1134,PKW5982,2805.77,2448.7,12.56,-88.68,6.44
1134,PKW5983,1151.88,1658.02,13.89,-261.75,4.62
1134,PKW5984,3365.45,2004.45,13.89,-184.0,3.53
1134,PKW5985,2534.18,897.91,13.89,-201.04,6.71
1134,PKW5986,2574.27,1089.09,13.89,-75.81,3.68
1134,PKW5987,2340.3,2137.33,13.89,-245.01,4.36
1134,PKW5988,1915.19,2715.53,11.89,-38.32,4.34
1134,PKW5989,1861.69,2135.21,13.89,-88.43,4.86
1134,PKW5990,2504.51,593.45,0.0,-205.9,6.67
1134,PKW5991,2802.3,2460.65,13.89,-88.68,5.01
1134,PKW5992,2803.82,2348.0,0.0,-56.91,3.62
1134,PKW5993,1917.81,2484.11,0.0,-215.43,5.31
1134,PKW5994,2654.06,826.63,13.89,-16.74,3.59
1134,PKW5995,2805.16,2475.14,13.89,-88.68,4.01
1134,PKW5996,2652.45,830.46,13.89,-16.74,4.65
1134,PKW5997,1952.05,2451.89,13.89,-215.42,4.93
1134,PKW5998,1552.47,1132.43,9.09,-36.55,5.97
1134,PKW5999,2765.93,2402.17,0.0,-42.31,4.09
1134,PKW6000,2868.99,2274.0,13.89,68.68,6.19
1134,PKW6001,2560.17,886.14,13.89,-197.3,3.8
1134,PKW6002,2431.16,927.44,13.89,-197.86,6.27
1134,PKW6003,1216.25,1420.15,9.44,-135.88,4.45
1134,PKW6004,2554.26,891.33,13.89,-197.29,6.55
1134,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1134,PKW6006,3420.88,2000.57,13.89,-184.0,5.74
1134,PKW6007,2555.85,884.14,13.89,-197.29,4.22
1134,PKW6008,1087.16,1074.94,13.89,2.23,5.6
1134,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1134,PKW6010,1656.06,577.19,7.8,-6.54,6.6
1134,PKW6011,2017.41,430.36,13.89,6.92,5.25
1134,PKW6012,1872.57,2293.04,13.89,84.81,5.89
1134,PKW6013,1232.29,1442.89,13.89,-234.9,6.14
1134,PKW6014,2580.6,879.78,13.89,-197.3,5.6
1134,PKW6015,1860.53,2754.84,13.89,-38.46,6.9
1134,PKW6016,3448.59,1998.63,13.89,-184.0,5.12
1134,PKW6017,3468.4,1994.03,13.89,-184.01,5.41
1134,PKW6018,2161.62,1014.04,13.89,-195.56,5.53
1134,PKW6019,2574.68,884.98,13.89,-197.29,3.88
1134,PKW6020,2676.57,974.72,13.89,-241.82,6.72
1134,PKW6021,1843.78,2768.15,13.89,-38.46,4.94
1134,PKW6022,1910.59,1990.1,13.89,-54.35,4.66
1134,PKW6023,2576.28,877.78,13.89,-197.29,4.57
1134,PKW6024,1288.15,1372.15,13.89,-232.58,4.82
1134,PKW6025,2188.21,1013.03,13.89,-197.79,3.54
1134,PKW6026,1840.62,2774.75,13.89,-38.46,3.51
1134,PKW6027,2860.94,1995.55,13.89,-3.65,6.68
1134,PKW6028,1031.64,1072.78,13.89,2.23,4.34
1134,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1134,PKW6030,1516.47,1207.54,0.0,-119.89,4.0
1134,PKW6031,2512.5,593.33,0.0,-201.56,4.42
1134,PKW6032,1979.73,2625.7,0.0,-173.05,5.93
1134,PKW6033,1649.69,1877.62,0.0,-28.71,3.54
1134,PKW6034,1826.37,2781.98,13.89,-38.46,4.12
1134,PKW6035,2506.91,599.49,0.0,-207.05,5.28
1134,PKW6036,2799.73,2571.81,13.89,-88.68,3.66
1134,PKW6037,1987.18,2626.52,0.0,-175.66,5.84
1134,PKW6038,1003.88,1071.7,13.89,2.23,4.92
1134,PKW6039,1612.02,581.79,0.0,-16.9,4.69
1134,PKW6040,1640.89,578.78,5.2,-5.73,6.21
1134,PKW6041,2594.93,878.68,13.89,-192.01,3.54
1134,PKW6042,2682.94,954.61,13.0,85.35,4.05
1134,PKW6043,2131.83,475.99,0.0,-175.04,5.95
1134,PKW6044,1628.38,580.45,2.6,-15.9,6.7
1134,PKW6045,1506.79,1161.52,12.06,-34.76,4.18
1134,PKW6046,2799.09,2599.6,13.89,-88.68,3.72
1134,PKW6047,1201.86,1476.31,13.89,-62.26,6.67
1134,PKW6048,2618.13,868.58,13.89,-180.53,4.27
1134,PKW6049,1893.08,2442.45,13.89,79.29,5.45
1134,PKW6050,2801.95,2614.0,13.89,-88.68,4.95
1134,PKW6051,1908.25,1886.06,13.89,-123.77,4.52
1134,PKW6052,2606.07,817.29,0.0,57.28,3.98
1134,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1134,PKW6054,1784.38,2815.33,13.89,-38.46,6.68
1134,PKW6055,2804.82,2628.39,13.89,-88.68,6.89
1134,PKW6056,2601.19,874.08,13.89,-191.97,5.51
1134,PKW6057,2882.54,2000.58,13.89,-3.65,5.63
1134,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1134,PKW6059,2798.13,2641.28,13.89,-88.68,3.88
1134,PKW6060,2597.07,871.68,13.89,-191.97,3.57
1134,PKW6061,2053.06,1610.34,13.89,55.51,6.61
1134,PKW6063,2563.14,1155.47,13.89,-79.12,6.74
1134,PKW6064,2645.71,2494.18,13.77,-38.32,3.54
1134,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1134,PKW6066,1146.75,1648.98,13.89,-81.38,4.71
1134,PKW6067,2356.94,1915.62,13.89,31.33,6.0
1134,PKW6068,2213.88,1004.8,13.89,-197.79,6.09
1134,PKW6069,2613.39,842.2,0.0,-129.7,5.18
1134,PKW6070,3587.16,1988.93,13.89,-184.0,5.14
1134,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1134,PKW6072,2515.33,2602.8,13.89,-35.27,6.03
1134,PKW6073,2031.3,1863.22,2.6,-220.39,6.07
1134,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1134,PKW6076,2622.38,871.66,13.89,-181.96,6.49
1134,PKW6077,3600.8,1984.76,13.89,-184.01,5.04
1134,PKW6078,2703.96,813.31,0.0,-13.81,3.82
1134,PKW6079,2633.55,832.71,13.89,-15.15,3.96
