time,vehicle_id,x,y,speed,angle,power
604,PKW2721,2067.91,434.2,13.89,4.64,6.46
604,PKW2724,1852.77,2035.67,11.3,-161.65,6.2
604,PKW2725,2069.21,1042.76,0.0,-190.28,4.47
604,PKW2726,2383.11,2680.45,0.0,-187.31,4.88
604,PKW2727,2610.63,824.38,0.0,57.28,3.9
604,PKW2728,1728.35,1858.28,13.89,-198.41,6.21
604,PKW2729,1832.6,542.05,0.0,-207.25,5.31
604,PKW2730,2343.42,2679.43,0.0,-180.62,5.39
604,PKW2731,1977.45,2661.62,13.89,64.53,3.76
604,PKW2732,2616.34,896.27,0.0,-100.93,4.51
604,PKW2733,1466.55,1098.02,0.0,15.27,5.08
604,PKW2734,2124.79,1715.0,9.4,5.17,5.15
604,PKW2735,2817.04,2798.21,13.89,-268.75,6.96
604,PKW2737,1949.55,2615.66,0.39,68.99,5.92
604,PKW2738,1709.31,1048.95,13.89,-16.5,3.7
604,PKW2739,1948.16,430.89,7.41,-23.48,3.84
604,PKW2740,2814.51,2913.85,13.89,-268.75,6.75
604,PKW2741,1103.42,1857.33,13.89,-88.41,5.23
604,PKW2742,2334.63,413.14,13.89,-45.4,5.11
604,PKW2743,1874.95,2319.85,13.89,85.37,6.68
604,PKW2744,1704.85,1093.35,13.89,-195.17,4.29
604,PKW2746,1698.07,1098.5,13.89,-195.17,3.81
604,PKW2747,1564.21,1102.98,13.89,8.0,4.03
604,PKW2748,2900.32,2196.87,13.89,-58.05,4.5
604,PKW2749,2617.93,903.66,0.0,-103.93,6.95
604,PKW2750,1478.57,1138.01,0.0,-109.12,3.58
604,PKW2751,2154.05,1727.91,13.89,24.17,3.59
604,PKW2752,2733.1,806.15,4.47,-13.81,6.27
604,PKW2753,1564.31,1099.83,13.89,8.67,5.59
604,PKW2754,1806.18,555.2,0.0,-208.14,6.59
604,PKW2755,1646.29,1879.81,8.51,-10.6,5.12
604,PKW2756,2183.5,2287.7,13.89,-216.03,4.24
604,PKW2757,2043.49,430.81,10.61,-15.3,4.13
604,PKW2758,2772.1,2000.77,5.2,-246.56,3.55
604,PKW2760,1807.69,558.02,0.0,-208.14,4.38
604,PKW2761,2817.51,2776.83,13.89,-268.75,4.04
604,PKW2762,1946.13,2606.76,6.54,68.99,5.77
604,PKW2763,2114.69,1685.3,0.0,48.85,6.39
604,PKW2764,1728.59,1090.53,13.89,-189.9,6.87
604,PKW2765,1225.12,869.02,13.89,-219.33,6.29
604,PKW2766,2613.87,881.48,0.0,-99.51,4.65
604,PKW2767,1946.77,2594.75,13.89,49.87,6.53
604,PKW2768,2802.82,2044.31,0.0,-187.97,5.02
604,PKW2769,1459.31,1096.05,0.0,4.77,5.35
604,PKW2770,1933.12,2572.0,13.89,69.7,6.19
604,PKW2771,1451.85,1095.54,0.0,2.23,5.84
604,PKW2773,2732.34,803.05,4.12,-13.8,4.27
604,PKW2775,1916.13,1897.95,13.89,-123.86,5.24
604,PKW2776,1901.9,1882.42,13.89,-144.21,6.85
604,PKW2777,1143.27,1632.81,0.0,10.02,3.96
604,PKW2778,1499.01,694.29,0.0,-134.83,5.25
604,PKW2779,2800.38,2356.51,13.89,-72.79,4.56
604,PKW2780,2798.79,2391.39,10.4,-105.35,6.77
604,PKW2781,2084.61,1043.21,0.0,-190.32,3.71
604,PKW2782,3104.18,1980.01,13.89,-3.65,3.68
604,PKW2783,1543.32,1097.16,13.89,6.69,6.06
604,PKW2784,1934.39,1955.83,13.89,-56.95,6.21
604,PKW2785,1542.49,1103.51,13.89,6.71,5.97
604,PKW2786,2376.96,922.58,13.89,-18.0,4.96
604,PKW2787,1867.32,2163.12,13.89,-268.37,5.53
604,PKW2788,1479.71,1141.3,0.0,-109.12,5.28
604,PKW2789,1131.58,1851.54,0.0,-260.56,3.88
604,PKW2790,2005.3,2735.46,13.89,70.61,5.53
604,PKW2791,1274.99,1373.56,13.89,-52.59,6.9
604,PKW2792,2802.8,2409.58,9.1,-96.28,6.18
604,PKW2794,2092.01,1041.82,4.09,-193.45,4.76
604,PKW2795,1155.53,1637.81,13.89,-244.63,4.15
604,PKW2796,2902.24,764.7,13.89,-14.88,5.31
604,PKW2797,1552.41,1124.51,0.0,-36.57,4.45
604,PKW2798,2798.59,2377.87,13.89,-97.26,5.68
604,PKW2800,2107.51,2339.01,13.89,-216.03,6.69
604,PKW2801,2803.08,2358.19,13.89,-72.91,5.91
604,PKW2802,2244.91,2675.77,0.0,0.39,3.79
604,PKW2803,2243.29,1815.6,13.89,45.41,6.17
604,PKW2804,1895.22,1360.86,0.0,50.66,3.82
604,PKW2805,2773.33,1988.82,2.6,78.16,6.24
604,PKW2806,2235.33,2672.51,0.0,0.39,5.47
604,PKW2807,2817.98,2755.44,13.89,-268.75,3.76
604,PKW2808,2888.95,2214.98,13.89,-69.06,6.5
604,PKW2809,1113.07,1874.89,12.95,-152.82,4.95
604,PKW2810,3399.66,1961.14,13.89,-3.65,5.96
604,PKW2811,2858.16,2238.45,0.0,78.43,6.43
604,PKW2812,1754.97,1088.56,13.89,-190.59,5.04
604,PKW2813,3400.06,1967.53,13.89,-3.65,5.68
604,PKW2814,1258.21,841.9,13.89,-219.33,5.84
604,PKW2816,2570.05,759.49,0.0,63.5,6.65
604,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
604,PKW2818,1740.78,1079.96,13.89,-179.54,4.27
604,PKW2823,2881.56,770.19,13.89,-14.88,5.5
604,PKW2824,3357.36,1970.26,13.89,-3.65,3.65
604,PKW2826,2619.49,910.85,0.0,-92.81,6.24
604,PKW2828,1135.88,1631.52,0.0,9.67,4.38
604,PKW2829,2880.27,2035.21,13.89,-184.01,4.5
604,PKW2830,3378.51,1965.7,13.89,-3.65,3.93
604,PKW2831,1827.53,547.4,0.0,-197.7,6.35
604,PKW2832,1867.76,2265.41,13.89,74.84,6.19
604,PKW2833,2143.17,1770.57,0.0,-137.09,6.08
604,PKW2834,2801.45,2379.19,13.89,-98.02,5.18
604,PKW2835,2648.46,979.74,5.2,-45.13,5.79
604,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
604,PKW2837,2903.14,2198.43,13.89,-58.24,6.43
604,PKW2838,2733.64,809.32,4.73,-13.81,6.08
604,PKW2839,2154.32,1780.93,0.0,-137.09,3.97
604,PKW2840,3076.18,1981.8,13.89,-3.65,3.84
604,PKW2841,1766.36,1119.11,0.0,-122.69,5.81
604,PKW2842,1868.85,2039.44,0.0,30.49,6.59
604,PKW2843,2113.93,1036.58,13.89,-193.45,5.88
604,PKW2845,2091.67,1038.61,13.89,-193.46,4.29
604,PKW2846,1274.76,828.34,13.89,-219.33,4.94
604,PKW2847,1808.12,1756.45,13.89,-122.14,6.32
604,PKW2848,2818.44,2734.06,13.89,-268.75,5.03
604,PKW2849,2136.82,1027.59,13.89,-195.56,6.6
604,PKW2850,1927.0,2546.23,13.89,70.1,4.59
604,PKW2851,2818.91,2712.67,13.89,-268.75,3.6
604,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
604,PKW2853,1959.45,2645.91,5.15,64.88,5.74
604,PKW2854,2558.74,1222.86,2.6,-209.58,6.18
604,PKW2856,1250.01,844.49,13.89,-219.33,4.43
604,PKW2857,1481.4,1146.17,8.08,-109.12,4.56
604,PKW2859,1233.46,858.05,13.89,-219.33,4.54
604,PKW2860,3399.86,1964.34,13.89,-3.65,3.79
604,PKW2861,1884.38,2428.55,13.89,-97.26,3.9
604,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
604,PKW2863,1749.59,1851.21,13.89,-198.41,3.71
604,PKW2864,1770.56,1842.13,13.89,-192.23,6.94
604,PKW2865,2025.85,431.11,11.99,5.04,4.08
604,PKW2867,2963.61,2032.59,13.89,-184.0,5.93
604,PKW2868,2803.09,2426.27,7.8,-88.68,5.6
604,PKW2870,1484.01,1153.69,11.03,-107.75,6.65
604,PKW2873,1751.28,1101.53,0.0,-122.69,4.34
604,PKW2874,2803.77,2399.13,13.89,-101.89,4.59
604,PKW2875,2354.17,498.11,0.0,-148.81,4.94
604,PKW2876,2991.12,2027.45,13.89,-184.01,6.41
604,PKW2877,2227.83,2672.46,0.0,0.39,3.75
604,PKW2878,2103.1,1035.88,10.0,-193.46,6.14
604,PKW2879,2275.93,1888.65,13.89,-139.81,6.6
604,PKW2880,2561.8,1306.47,0.0,88.51,3.54
604,PKW2881,2752.08,2406.12,0.0,-42.31,6.36
604,PKW2882,1702.88,2284.21,13.89,-185.34,5.77
604,PKW2883,1962.38,2644.63,5.15,64.88,6.19
604,PKW2884,1884.19,2451.27,13.89,-98.22,4.61
604,PKW2885,1862.39,2035.63,0.0,19.93,4.61
604,PKW2886,1918.29,2521.4,13.89,70.8,4.01
604,PKW2887,2721.05,805.82,8.62,-13.8,6.56
604,PKW2889,2494.58,659.52,13.89,-119.19,6.86
604,PKW2890,2771.25,1978.93,0.0,78.16,3.62
604,PKW2891,2286.68,480.62,5.2,-172.13,4.26
604,PKW2892,1220.85,1458.93,13.89,-234.0,5.56
604,PKW2893,1774.97,1083.21,13.89,-198.53,5.98
604,PKW2894,1931.82,441.02,6.11,-44.8,3.87
604,PKW2895,1867.92,2141.74,13.89,-268.46,6.58
604,PKW2896,2157.46,1021.85,13.89,-195.56,5.53
604,PKW2897,1529.01,1145.83,13.89,-36.6,3.75
604,PKW2898,1868.48,2120.35,13.89,-268.71,4.02
604,PKW2899,1461.77,1092.9,13.89,4.34,5.05
604,PKW2900,2940.48,751.23,13.89,-14.88,4.93
604,PKW2901,1906.76,2497.82,13.89,66.79,6.45
604,PKW2902,1448.03,1088.98,13.89,2.23,5.94
604,PKW2903,2119.42,1028.68,11.95,-193.46,4.8
604,PKW2904,2773.96,2385.62,0.0,-47.23,4.28
604,PKW2905,2006.8,428.89,13.45,15.32,3.55
604,PKW2906,3060.4,2022.6,13.89,-184.01,5.07
604,PKW2907,1507.87,1160.77,13.89,-34.76,4.75
604,PKW2908,2918.52,757.06,13.89,-14.88,3.81
604,PKW2909,2576.51,1093.18,8.64,-76.33,4.35
604,PKW2910,1434.03,1091.64,13.89,2.23,3.92
604,PKW2911,2177.98,1016.13,13.85,-195.76,6.01
604,PKW2912,1426.65,1088.15,13.89,2.23,6.52
604,PKW2913,1897.12,2473.89,13.89,83.98,5.49
604,PKW2914,1241.67,855.46,13.89,-219.33,6.23
604,PKW2916,2136.8,1020.95,13.89,-195.56,5.55
604,PKW2917,1957.0,2633.14,2.6,65.67,3.88
604,PKW2918,1755.37,1107.91,0.0,-122.69,4.66
604,PKW2919,1887.23,2449.96,13.89,-98.21,6.42
604,PKW2920,1406.27,1090.56,13.89,2.23,6.83
604,PKW2921,2390.58,2679.49,0.0,-187.45,4.99
604,PKW2922,1247.78,1426.66,10.4,-234.17,6.74
604,PKW2923,3101.97,2019.69,13.89,-184.01,5.45
604,PKW2924,1405.77,1216.28,6.14,-144.36,3.7
604,PKW2926,2806.88,2400.02,13.89,-102.44,4.67
604,PKW2927,1936.42,2693.16,0.0,-34.52,5.47
604,PKW2928,2573.04,1108.82,6.04,-77.61,4.29
604,PKW2929,2819.38,2691.28,13.89,-268.75,6.92
604,PKW2930,1900.7,474.0,4.9,-39.86,4.96
604,PKW2931,1861.09,2157.19,13.89,-88.35,6.31
604,PKW2932,1593.79,833.31,13.89,-260.48,6.41
604,PKW2933,1811.95,1803.36,12.03,-19.16,5.67
604,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
604,PKW2935,1920.83,451.94,8.04,-47.2,3.53
604,PKW2936,1930.24,2697.41,0.0,-34.52,5.2
604,PKW2937,1243.74,1426.79,0.0,-234.15,4.47
604,PKW2938,2014.59,1012.3,0.0,-2.11,4.12
604,PKW2939,1938.24,2695.79,0.0,-34.52,6.41
604,PKW2940,2157.79,1015.11,13.89,-195.56,3.93
604,PKW2941,2705.39,809.67,13.12,-13.8,5.48
604,PKW2942,2819.85,2669.9,13.89,-268.75,6.08
604,PKW2943,1922.06,2477.15,0.0,-215.42,4.68
604,PKW2944,2603.18,1057.78,13.89,-235.33,3.5
604,PKW2945,2398.9,2014.5,13.89,-244.5,5.33
604,PKW2946,1932.05,2700.04,0.0,-34.52,4.5
604,PKW2947,1940.06,2698.43,0.0,-34.52,5.66
604,PKW2948,2191.48,1008.63,13.89,-197.81,6.33
604,PKW2949,3171.25,2014.84,13.89,-184.01,5.8
604,PKW2950,2806.42,2420.61,13.0,-88.68,6.46
604,PKW2951,1336.99,1084.66,13.89,2.23,5.35
604,PKW2952,1322.99,1087.32,13.89,2.23,5.95
604,PKW2953,2569.97,1121.98,3.44,-77.19,6.0
604,PKW2954,3005.61,737.24,13.89,-14.88,3.8
604,PKW2955,2802.74,2441.58,6.5,-88.68,3.79
604,PKW2957,1401.57,1231.74,11.12,-37.45,4.3
604,PKW2958,2465.9,1631.69,13.89,-249.88,6.58
604,PKW2959,2360.58,501.99,0.0,-148.6,5.6
604,PKW2960,2780.17,2000.3,5.2,70.9,4.67
604,PKW2961,2721.48,809.01,8.97,-13.81,4.96
604,PKW2962,3026.28,731.74,13.89,-14.88,3.7
604,PKW2963,3310.64,1966.83,13.89,-3.65,3.69
604,PKW2964,2610.72,818.63,0.0,57.29,3.56
604,PKW2965,2570.59,1328.21,0.0,-164.75,6.87
604,PKW2966,2809.61,2421.23,13.0,-88.68,5.72
604,PKW2967,3006.11,733.79,13.89,-14.88,3.65
604,PKW2968,1381.72,1246.94,13.89,-37.45,4.76
604,PKW2969,2619.83,918.2,0.0,-116.13,5.37
604,PKW2970,1595.06,810.04,13.89,85.03,5.31
604,PKW2971,2607.47,1992.22,13.89,8.5,6.99
604,PKW2972,1283.1,817.37,13.89,-219.33,4.24
604,PKW2973,2271.58,479.49,7.8,-176.19,5.37
604,PKW2974,2514.87,1470.65,13.89,-78.75,6.18
604,PKW2975,1987.37,427.12,11.95,3.8,4.3
604,PKW2976,2068.61,1039.61,0.0,-190.28,5.14
604,PKW2977,2985.43,739.28,13.89,-14.88,4.83
604,PKW2978,1364.74,1259.95,13.89,-70.18,5.16
604,PKW2979,2822.8,2535.03,13.89,-268.75,6.84
604,PKW2980,2190.97,1761.47,13.89,50.22,5.18
604,PKW2981,1132.79,1844.27,0.0,-260.58,4.07
604,PKW2982,1253.46,1087.82,13.89,2.23,5.07
604,PKW2983,3254.39,2009.02,13.89,-184.01,6.09
604,PKW2984,2755.15,2411.98,5.82,-42.31,5.31
604,PKW2985,3268.46,2011.25,13.89,-184.0,4.83
604,PKW2986,3288.26,2006.64,13.89,-184.01,3.86
604,PKW2987,1930.03,2475.41,0.0,-215.43,3.61
604,PKW2988,1536.43,1168.64,13.89,-211.45,4.3
604,PKW2989,1933.88,2702.68,0.0,-34.52,3.98
604,PKW2990,1910.48,463.46,6.56,-49.42,5.72
604,PKW2992,2216.04,997.38,13.89,-197.8,4.66
604,PKW2993,2218.01,1003.47,13.89,-197.79,4.93
604,PKW2994,1262.0,1390.57,13.89,-54.18,4.35
604,PKW2995,2861.8,768.82,13.89,-14.88,4.19
604,PKW2996,2532.93,2635.5,13.89,-215.36,5.88
604,PKW2997,2235.49,994.39,13.89,-198.23,6.59
604,PKW2998,2581.61,799.88,13.89,-126.13,6.26
604,PKW2999,1212.08,1079.8,13.89,2.23,3.89
604,PKW3000,1211.83,1086.2,13.89,2.23,4.64
604,PKW3001,2964.26,748.22,13.89,-14.88,6.73
604,PKW3002,2613.39,842.2,0.0,-129.7,6.76
604,PKW3003,1924.06,2701.66,0.0,-34.52,3.57
604,PKW3004,2145.65,1768.5,0.0,-137.09,6.99
604,PKW3005,1855.32,2033.14,0.0,18.34,6.68
604,PKW3006,2541.6,2625.43,13.89,-215.36,5.97
604,PKW3007,1184.2,1081.92,13.89,2.23,5.61
604,PKW3008,1184.32,1078.72,13.89,2.23,6.24
604,PKW3009,1445.14,1239.49,13.89,-213.16,6.84
604,PKW3010,2776.46,1988.19,2.6,78.16,6.68
604,PKW3011,2359.28,1942.5,13.89,-152.14,4.51
604,PKW3012,2805.94,2441.18,10.44,-88.68,6.23
604,PKW3013,2269.82,983.12,13.89,-198.13,5.62
604,PKW3014,2565.63,2610.13,13.89,-224.57,5.06
604,PKW3015,2506.41,2613.02,13.89,-50.02,5.91
604,PKW3016,1938.99,439.35,13.89,-36.75,3.84
604,PKW3017,2802.42,2455.58,5.2,-88.68,4.94
604,PKW3018,1985.9,465.06,13.89,-190.62,5.94
604,PKW3019,2282.03,975.75,13.89,-198.14,5.75
604,PKW3020,1590.08,785.64,13.89,68.89,3.9
604,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
604,PKW3022,2291.14,979.5,13.89,-198.14,6.55
604,PKW3023,1249.47,1407.93,13.89,-54.18,4.0
604,PKW3024,2805.47,2461.5,9.65,-88.68,6.25
604,PKW3025,1890.24,2731.24,13.89,-38.46,5.99
604,PKW3026,2584.71,2590.02,13.89,-225.44,6.33
604,PKW3027,1922.13,2706.86,9.02,-34.52,5.62
604,PKW3028,2504.57,2610.4,13.89,-50.2,5.89
604,PKW3029,2774.39,1978.3,0.0,78.16,4.89
604,PKW3030,1906.98,2717.94,13.89,-38.46,6.78
604,PKW3031,1128.8,1076.56,13.89,2.23,4.95
604,PKW3032,2567.6,1132.69,7.94,-78.25,4.45
604,PKW3033,2309.42,970.14,13.89,-198.13,6.02
604,PKW3034,1912.82,2717.39,13.89,-38.46,4.84
604,PKW3035,2562.41,744.17,0.0,63.5,5.61
604,PKW3036,1114.8,1079.22,13.89,2.23,4.17
604,PKW3037,2618.4,847.76,0.0,-136.46,6.55
604,PKW3038,1839.03,542.33,9.54,-207.25,5.64
604,PKW3039,2581.07,1074.84,11.24,-59.72,3.65
604,PKW3040,1259.6,1410.28,9.53,-234.19,6.26
604,PKW3041,1894.28,2732.12,13.89,-38.46,4.96
604,PKW3042,2808.03,2489.61,13.89,-88.68,4.91
604,PKW3043,2772.85,1970.96,0.0,78.16,4.29
604,PKW3044,3048.19,1983.59,13.89,-3.65,6.86
604,PKW3045,2804.84,2489.03,13.89,-88.68,5.57
604,PKW3046,2564.6,1147.88,12.44,-79.13,6.14
604,PKW3047,3420.88,2000.57,13.89,-184.0,6.74
604,PKW3048,2561.5,1167.78,13.89,-82.7,4.69
604,PKW3049,2413.39,972.19,12.64,64.16,5.78
604,PKW3050,2349.11,957.42,13.89,-197.69,5.75
604,PKW3051,2801.34,2502.33,13.89,-88.68,3.66
604,PKW3052,1073.28,1074.4,13.89,2.23,6.41
604,PKW3053,2739.63,801.26,0.0,-13.8,5.14
604,PKW3054,2804.2,2516.8,13.89,-88.68,4.92
604,PKW3055,1821.46,1062.25,13.89,-193.25,6.46
604,PKW3056,2883.26,766.43,13.89,-14.88,3.73
604,PKW3057,1871.4,2746.2,13.89,-38.46,5.04
604,PKW3058,1548.29,1131.54,0.0,-36.55,5.41
604,PKW3059,1059.28,1077.06,13.89,2.23,5.74
604,PKW3060,2395.51,1961.72,12.58,-151.2,4.79
604,PKW3061,1785.91,1720.02,13.89,-116.8,3.63
604,PKW3062,1669.77,570.39,0.0,0.58,3.62
604,PKW3063,2559.06,737.45,0.0,63.5,3.5
604,PKW3064,2634.62,860.37,2.6,-161.79,6.39
604,PKW3065,1045.52,1073.32,13.89,2.23,6.62
604,PKW3066,2555.71,730.74,0.0,63.5,4.09
604,PKW3067,2598.31,1059.49,13.89,-237.73,3.63
604,PKW3068,2109.93,1679.85,0.0,48.85,3.73
604,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
604,PKW3070,1838.77,2772.13,13.89,-38.46,4.22
604,PKW3071,1225.26,1441.82,13.89,-54.98,6.39
604,PKW3072,1544.17,1138.58,0.0,-36.56,5.69
604,PKW3073,1669.6,573.59,0.0,0.6,6.39
604,PKW3074,2366.91,505.98,0.0,-146.11,4.95
604,PKW3075,2422.12,1962.02,13.89,-247.62,4.62
604,PKW3076,3490.16,1995.72,13.89,-184.0,6.99
604,PKW3077,1860.41,531.32,13.89,-207.25,6.86
604,PKW3078,2416.31,939.14,13.89,-199.9,5.59
604,PKW3079,2806.11,2572.88,13.89,-88.68,5.68
604,PKW3080,2799.41,2585.7,13.89,-88.68,3.97
604,PKW3081,2802.59,2586.23,13.89,-88.68,6.34
604,PKW3082,3509.96,1991.12,13.89,-184.01,7.0
604,PKW3083,1925.1,2577.98,13.89,-110.29,6.83
604,PKW3084,1462.15,647.13,0.0,48.71,5.03
604,PKW3085,2384.74,521.22,0.0,-144.97,3.9
604,PKW3086,2891.83,2216.41,13.89,-69.07,4.28
604,PKW3087,1556.23,1129.65,0.0,-36.55,4.25
604,PKW3088,2436.62,2669.57,7.8,-56.52,3.59
604,PKW3089,1201.86,1476.31,13.89,-62.26,6.06
604,PKW3090,2033.35,1039.92,7.8,-55.69,4.55
604,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
604,PKW3092,2996.54,1986.89,13.89,-3.65,5.44
604,PKW3093,976.12,1070.62,13.89,2.23,3.76
604,PKW3094,2922.91,759.21,13.89,-14.88,5.33
604,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
604,PKW3096,2579.81,1988.09,13.89,8.5,4.41
604,PKW3097,1188.88,1500.98,13.89,-62.26,6.42
604,PKW3098,2468.93,921.61,13.89,-198.65,6.17
604,PKW3099,1936.92,2466.58,7.74,-215.42,5.68
604,PKW3100,2622.96,925.2,0.0,-91.01,3.93
604,PKW3101,1274.05,1390.58,10.87,-232.58,5.32
604,PKW3102,1793.12,1820.47,13.89,-36.99,4.21
604,PKW3103,2968.81,1988.66,13.89,-3.65,4.65
604,PKW3104,2552.15,1983.96,13.89,8.5,5.35
604,PKW3105,1773.51,2823.97,13.89,-38.46,6.17
604,PKW3106,1725.53,1087.83,13.89,-189.76,6.17
604,PKW3107,2100.35,2689.17,13.89,-181.78,3.84
604,PKW3108,3573.3,1989.9,13.89,-184.0,3.93
604,PKW3109,1825.2,516.63,13.89,-26.23,3.57
604,PKW3110,2548.07,715.42,0.0,63.5,4.46
604,PKW3111,1128.49,1630.26,0.0,9.67,5.52
604,PKW3112,1537.57,1244.24,13.89,-119.99,4.52
604,PKW3113,2040.51,1855.29,0.0,-220.96,5.4
604,PKW3114,2428.04,2682.71,5.2,-56.38,4.22
604,PKW3115,2558.64,1189.07,13.89,-85.14,4.4
604,PKW3116,2507.34,905.1,13.89,-201.27,6.68
604,PKW3117,2130.63,2687.57,13.89,-182.71,4.96
604,PKW3118,2941.09,1990.43,13.89,-3.65,5.11
604,PKW3119,2439.01,2671.62,7.8,-56.89,4.64
604,PKW3120,1928.11,2576.89,13.89,-110.3,6.47
604,PKW3121,2769.72,1971.59,0.0,78.16,4.47
604,PKW3122,2521.45,902.97,13.89,-201.69,4.11
604,PKW3123,906.73,1067.92,13.89,2.23,4.59
604,PKW3124,2741.15,807.47,0.23,-13.81,6.73
604,PKW3125,2533.17,894.87,13.89,-200.74,4.34
604,PKW3126,2430.72,2684.47,5.2,-56.38,3.52
604,PKW3127,2624.35,2511.52,13.89,-39.77,4.58
604,PKW3128,2531.99,891.9,13.89,-200.77,6.69
604,PKW3129,892.73,1070.58,13.89,2.23,5.23
604,PKW3130,1550.2,1134.11,0.0,-36.55,5.1
604,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
604,PKW3132,871.35,1069.75,13.89,2.23,6.48
604,PKW3133,2675.93,934.18,9.52,58.62,6.51
604,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
604,PKW3136,2771.31,1963.62,0.0,78.16,4.6
604,PKW3137,2421.01,2693.29,2.6,-56.38,4.55
604,PKW3138,1661.43,570.65,5.12,-33.74,6.42
604,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
604,PKW3140,2390.83,525.49,0.0,-144.97,4.48
604,PKW3141,2573.81,885.25,13.89,-197.29,5.04
604,PKW3142,2210.89,439.33,13.89,-4.38,5.29
604,PKW3143,2768.18,1964.25,0.0,78.16,4.74
604,PKW3144,2658.96,906.34,12.12,58.62,4.1
604,PKW3145,1697.36,2884.46,13.89,-38.46,6.64
604,PKW3146,851.21,1065.76,13.89,2.23,3.59
604,PKW3147,837.21,1068.42,13.89,2.23,3.79
604,PKW3148,2397.4,953.86,0.0,-115.84,3.72
604,PKW3149,3670.3,1983.11,13.89,-184.0,5.36
604,PKW3150,2795.56,2752.44,13.89,-88.68,6.81
604,PKW3151,1774.08,1831.3,13.89,-26.68,5.28
604,PKW3152,1932.53,2598.05,13.89,-110.66,6.1
604,PKW3153,1961.91,1959.63,0.0,-138.56,5.07
604,PKW3154,1896.63,1368.91,0.0,60.08,3.73
604,PKW3155,2602.64,806.04,0.0,57.29,6.08
604,PKW3156,816.95,1064.43,13.89,2.23,6.93
604,PKW3157,1149.33,1632.46,13.89,-80.92,3.8
604,PKW3158,2613.19,872.11,13.89,-184.71,6.58
604,PKW3159,1554.32,1127.08,0.0,-36.55,5.03
604,PKW3160,2794.92,2780.23,13.89,-88.68,6.15
604,PKW3161,2178.98,439.53,13.89,2.98,6.9
604,PKW3162,2613.89,875.24,13.89,-184.69,3.7
604,PKW3163,2237.41,2675.72,0.0,0.39,5.62
604,PKW3164,1747.12,1085.88,13.89,-181.7,4.31
604,PKW3165,1885.76,517.12,13.89,-207.9,4.68
604,PKW3166,2026.8,1053.59,5.2,-86.67,5.19
604,PKW3167,1606.57,583.53,13.89,-23.26,3.91
604,PKW3168,1350.75,1306.51,13.89,-215.98,5.9
604,PKW3169,1848.2,2030.78,0.0,18.34,6.89
604,PKW3170,1967.06,475.41,13.89,-204.38,4.57
604,PKW3171,2765.32,2398.39,0.0,-42.31,5.54
604,PKW3172,2571.38,1192.0,13.89,-261.36,4.48
604,PKW3173,2308.53,1874.21,13.89,37.99,5.06
604,PKW3174,2641.66,872.78,13.89,-192.39,3.74
604,PKW3175,1141.6,1687.53,13.89,-82.45,4.04
604,PKW3176,2540.96,1358.6,0.0,-85.29,5.6
604,PKW3177,2793.95,2821.92,13.89,-88.68,5.47
604,PKW3178,2797.14,2822.29,13.89,-88.68,4.88
604,PKW3179,2896.05,2324.4,0.0,-137.06,6.64
604,PKW3180,2506.91,599.49,0.0,-207.05,6.79
604,PKW3181,2229.91,2675.67,0.0,0.39,5.8
604,PKW3182,1568.15,600.07,13.89,-23.9,6.73
604,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
604,PKW3184,1860.43,2265.58,13.89,-95.21,5.34
604,PKW3185,2288.24,2173.88,0.0,11.68,5.75
604,PKW3186,1967.53,1964.6,0.0,-138.28,5.78
604,PKW3187,1973.13,1969.6,0.0,-137.47,6.24
604,PKW3188,2396.83,2735.74,13.89,-56.79,6.63
604,PKW3189,1856.4,2244.36,13.89,-89.58,3.77
604,PKW3190,2394.15,2733.98,13.89,-56.79,3.69
604,PKW3191,3781.15,1975.35,13.89,-184.0,5.59
604,PKW3192,2387.66,908.9,0.0,82.86,6.32
604,PKW3193,2455.93,1792.97,13.89,-267.07,5.13
604,PKW3194,2769.77,1956.27,0.0,78.16,6.4
604,PKW3195,2055.68,1842.12,6.49,-220.96,4.07
604,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
604,PKW3197,2706.86,850.99,13.89,-202.24,4.46
604,PKW3198,1421.87,1926.09,0.0,-97.73,3.65
604,PKW3199,2758.91,2404.23,5.68,-42.31,3.64
604,PKW3200,2524.49,1979.83,13.89,10.86,5.84
604,PKW3201,3800.94,1970.75,13.89,-184.01,5.51
604,PKW3202,2060.59,1009.12,6.08,-5.0,5.77
604,PKW3203,2516.4,1479.36,13.89,-258.75,5.94
604,PKW3204,2717.18,838.3,13.89,-194.77,3.93
604,PKW3205,2792.35,2891.39,13.89,-88.68,6.8
604,PKW3206,2342.74,2132.09,13.89,-245.01,6.79
604,PKW3207,2450.88,1766.51,11.72,-267.45,5.36
