time,vehicle_id,x,y,speed,angle,power
227,PKW469,1250.74,1422.56,7.08,-234.19,6.99
227,PKW470,3630.04,1946.43,13.89,-3.65,5.86
227,PKW471,2952.78,2126.44,13.89,-24.83,3.99
227,PKW472,1807.79,1029.2,13.89,-8.16,4.07
227,PKW473,2126.19,1718.12,1.31,5.56,3.83
227,PKW474,1721.33,602.0,13.89,-197.5,3.85
227,PKW476,1916.59,1021.24,13.89,-3.42,4.05
227,PKW479,2168.41,2683.83,12.6,-179.91,5.79
227,PKW480,1922.17,1973.96,0.0,-54.35,4.62
227,PKW481,1865.08,2339.4,0.0,-100.66,4.24
227,PKW482,1862.24,2111.12,13.89,-89.21,6.0
227,PKW483,3522.47,1953.3,13.89,-3.65,3.61
227,PKW484,2833.72,2166.41,13.89,70.03,4.53
227,PKW485,2977.47,2122.06,13.89,-24.83,4.91
227,PKW486,1959.26,2446.77,13.89,-215.42,6.25
227,PKW487,2568.69,1216.99,2.6,-264.36,5.58
227,PKW488,2548.45,525.59,13.89,3.72,5.2
227,PKW489,2014.54,1015.5,0.0,-2.16,4.22
227,PKW490,2823.9,2484.93,13.89,-268.75,3.94
227,PKW491,2580.49,2548.02,13.89,-39.77,4.38
227,PKW492,2000.09,1013.05,0.0,-3.42,6.29
227,PKW493,1962.55,2652.53,0.0,64.88,5.5
227,PKW494,3050.18,718.78,13.89,-14.88,5.75
227,PKW496,1980.4,1020.63,0.0,-3.42,3.68
227,PKW497,1438.51,1247.64,13.89,-213.16,4.59
227,PKW498,1262.99,1405.58,0.0,-234.19,5.65
227,PKW499,2818.28,2321.14,13.89,-54.81,6.35
227,PKW50,831.4,1074.6,13.89,-177.77,6.0
227,PKW500,2753.97,2450.14,13.89,-222.43,4.62
227,PKW501,3587.35,1949.16,13.89,-3.65,6.31
227,PKW504,2797.35,2358.07,10.4,-57.69,6.82
227,PKW505,2878.61,2250.95,13.89,-69.07,4.69
227,PKW506,2872.92,2269.28,13.89,-46.03,3.61
227,PKW507,2566.9,2563.5,13.89,-39.77,4.27
227,PKW508,2800.9,2160.84,13.89,-109.52,5.58
227,PKW510,2547.86,2575.63,13.89,-41.76,4.1
227,PKW512,1591.57,827.12,13.89,-80.82,4.53
227,PKW513,2564.06,2561.69,13.89,-39.77,4.13
227,PKW514,1816.14,1833.14,13.89,-191.03,4.06
227,PKW515,2550.67,2577.42,13.89,-41.74,6.62
227,PKW516,2823.83,2139.13,13.89,70.08,4.94
227,PKW517,1984.59,1017.18,0.0,-3.42,5.18
227,PKW518,1540.78,1243.41,13.89,60.07,4.01
227,PKW519,1760.89,583.04,13.46,-208.14,6.91
227,PKW521,2007.05,1015.84,0.0,-3.42,5.27
227,PKW522,2517.91,2604.89,13.89,-35.27,4.28
227,PKW523,3609.1,1954.18,13.89,-3.65,3.91
227,PKW524,1975.49,1014.51,0.0,-3.42,5.87
227,PKW525,2763.93,2070.9,0.0,-113.15,4.32
227,PKW526,2534.56,2591.46,13.89,-39.01,5.07
227,PKW528,2487.25,567.99,0.0,62.33,5.86
227,PKW529,3566.0,1950.52,13.89,-3.65,5.26
227,PKW530,2814.11,2111.95,13.89,74.63,3.68
227,PKW531,2297.85,2197.31,13.0,-225.68,3.98
227,PKW532,3587.55,1952.35,13.89,-3.65,5.66
227,PKW533,2483.79,561.35,0.0,62.66,6.51
227,PKW534,2843.39,2287.03,13.89,-49.4,6.74
227,PKW536,1994.91,2424.78,13.85,-216.68,4.92
227,PKW537,1543.13,1168.3,8.34,-210.96,3.98
227,PKW538,1690.05,1867.65,13.89,-18.41,6.86
227,PKW539,2610.14,823.62,0.0,57.28,3.55
227,PKW540,1102.22,1088.34,13.89,-177.77,6.36
227,PKW541,1762.35,1112.86,0.0,-122.69,3.54
227,PKW542,2803.38,2413.96,0.0,-88.68,5.59
227,PKW543,3587.75,1955.55,13.89,-3.65,4.73
227,PKW544,3544.65,1951.88,13.89,-3.65,5.15
227,PKW546,2824.37,2463.55,13.89,-268.75,5.45
227,PKW549,2531.73,2589.64,13.89,-39.0,5.33
227,PKW55,1631.08,1078.22,13.89,-16.22,6.84
227,PKW550,3566.2,1953.71,13.89,-3.65,4.04
227,PKW552,2643.34,515.57,13.89,-21.98,4.13
227,PKW553,2868.78,2269.78,13.89,-38.5,3.98
227,PKW555,1971.56,2656.67,0.0,64.89,6.0
227,PKW556,2806.56,2414.6,0.0,-88.68,4.19
227,PKW557,1723.49,1051.79,13.89,-14.09,4.19
227,PKW558,1794.04,1837.44,13.89,-191.03,5.21
227,PKW559,1965.47,2651.21,0.0,64.88,6.77
227,PKW560,2515.05,2602.99,13.89,-35.27,3.68
227,PKW561,2805.34,2076.15,11.39,74.54,3.92
227,PKW562,2502.25,1530.23,13.89,-251.92,3.94
227,PKW563,2824.84,2442.16,13.89,-268.75,4.42
227,PKW564,1837.88,1832.18,12.01,-189.11,6.75
227,PKW566,2799.17,2055.47,6.19,72.39,6.23
227,PKW567,2616.34,896.27,0.0,-100.93,4.99
227,PKW568,2766.93,2077.92,0.0,-113.15,3.51
227,PKW570,2825.31,2420.78,13.89,-266.37,5.83
227,PKW571,2726.14,2008.41,8.98,-1.13,6.65
227,PKW572,2800.36,2005.83,13.89,-6.66,6.52
227,PKW573,2521.44,523.83,13.89,3.72,6.5
227,PKW574,2584.92,531.17,1.78,3.72,5.65
227,PKW575,2479.56,2634.09,13.34,-31.55,6.78
227,PKW576,1385.14,1244.32,13.89,-37.45,3.94
227,PKW577,2751.23,2448.31,13.89,-222.43,3.62
227,PKW579,1319.91,791.34,13.89,-219.33,5.76
227,PKW580,2778.37,2008.6,13.89,-7.34,4.99
227,PKW581,1189.39,1091.73,13.89,-177.77,6.32
227,PKW582,2499.85,522.43,13.89,3.72,3.88
227,PKW583,2810.32,2179.62,13.89,-115.97,4.67
227,PKW585,1965.1,1018.35,7.42,-3.42,3.53
227,PKW586,2499.67,2617.34,13.89,-35.21,3.73
227,PKW587,1334.43,775.31,13.89,-219.33,5.8
227,PKW588,2958.18,2130.99,13.89,-24.83,5.88
227,PKW589,2843.52,2362.37,13.89,-244.09,6.67
227,PKW593,1317.88,788.87,13.89,-219.33,4.67
227,PKW594,1934.73,1955.31,0.0,-56.95,5.95
227,PKW596,2803.2,2421.47,0.0,-88.68,3.91
227,PKW597,2478.5,521.04,13.89,3.72,6.07
227,PKW598,2062.39,1047.25,0.0,-190.28,6.05
227,PKW6,1748.37,2860.29,13.89,-218.46,6.31
227,PKW60,852.64,1078.63,13.89,-177.77,5.59
227,PKW600,2069.21,1042.76,0.0,-190.28,4.27
227,PKW601,1776.45,2833.89,13.89,-218.46,3.62
227,PKW602,1740.85,590.65,13.89,-210.46,5.06
227,PKW603,2461.72,2644.88,12.04,-31.06,5.7
227,PKW604,2006.09,2412.47,13.89,-216.69,6.91
227,PKW605,2809.75,2415.23,0.0,-88.68,5.71
227,PKW606,2888.86,910.11,13.89,-11.77,5.47
227,PKW607,1637.89,1119.0,13.89,-196.04,5.14
227,PKW608,1805.7,559.08,13.89,-208.14,6.96
227,PKW610,1140.86,1854.33,0.0,-260.64,5.65
227,PKW611,2829.0,2399.78,13.89,-253.81,6.53
227,PKW612,1472.99,1094.09,7.8,6.85,6.68
227,PKW613,3050.01,722.13,13.89,-14.88,3.73
227,PKW614,2940.41,2141.67,13.89,-56.7,6.53
227,PKW615,2061.82,1044.1,0.0,-190.28,4.22
227,PKW617,2188.43,2683.81,10.0,-180.12,5.83
227,PKW618,1979.23,2438.82,13.89,-238.62,5.72
227,PKW619,2293.06,478.27,2.6,-172.13,4.76
227,PKW62,1108.85,1951.51,13.89,-255.61,6.48
227,PKW620,1137.76,1853.41,0.0,-260.64,5.21
227,PKW621,1457.8,1092.56,5.2,2.23,4.2
227,PKW622,1861.77,2132.42,13.85,-88.43,4.48
227,PKW624,1457.9,1089.36,5.18,2.23,6.05
227,PKW625,2205.65,2681.65,11.95,-190.89,5.81
227,PKW626,2769.75,2435.71,13.89,-222.43,4.11
227,PKW627,2853.74,2343.64,13.89,-232.9,5.75
227,PKW628,1959.09,2637.59,0.0,64.88,5.72
227,PKW629,2148.75,1775.75,0.0,-137.09,5.17
227,PKW631,1492.11,1101.71,7.8,-175.4,5.34
227,PKW634,2014.5,1018.7,0.0,-2.2,3.91
227,PKW636,2285.7,2177.71,13.0,-168.93,4.16
227,PKW637,2806.38,2422.1,0.0,-88.68,3.76
227,PKW638,2481.76,2628.98,13.89,-31.54,3.53
227,PKW639,1673.02,1108.51,13.89,-196.76,3.68
227,PKW640,2681.48,2465.91,13.89,-38.32,6.85
227,PKW642,2617.02,880.95,0.0,-99.51,6.42
227,PKW644,1962.28,2644.4,0.0,64.88,6.42
227,PKW645,2801.6,2044.52,6.19,-188.36,4.55
227,PKW646,1669.6,573.59,0.0,0.6,3.71
227,PKW647,2764.46,2003.99,12.32,-7.4,5.5
227,PKW648,2554.92,1238.29,0.0,-82.71,3.76
227,PKW650,2606.07,817.29,0.0,57.28,4.3
227,PKW652,1959.34,2645.68,0.0,64.88,3.99
227,PKW654,1510.55,1106.51,8.71,-173.86,6.76
227,PKW655,2091.37,1038.69,0.0,-193.46,4.47
227,PKW656,2075.99,1038.28,0.0,-190.3,5.05
227,PKW657,2803.81,2002.41,13.89,-3.97,5.55
227,PKW659,1754.33,1100.35,0.0,-122.69,3.55
227,PKW661,1142.1,1846.8,0.0,-260.58,6.24
227,PKW662,1992.97,424.86,11.11,10.0,5.22
227,PKW663,2115.13,2678.05,13.89,-4.4,6.59
227,PKW664,1879.71,2365.22,13.89,79.34,6.23
227,PKW665,2928.74,2159.44,13.89,-56.7,5.84
227,PKW666,2880.51,2303.6,13.89,-237.53,6.11
227,PKW668,3049.83,725.49,13.89,-14.88,4.95
227,PKW669,1445.11,1092.07,2.6,2.23,5.27
227,PKW67,874.02,1079.46,13.89,-177.77,3.73
227,PKW670,1473.18,1088.76,7.8,-6.64,3.92
227,PKW671,1868.23,2338.81,0.0,-100.66,3.89
227,PKW672,1679.84,599.32,13.89,-158.67,3.65
227,PKW673,1679.71,602.53,13.89,-158.83,3.91
227,PKW674,2058.7,430.32,3.2,3.66,4.55
227,PKW675,1445.23,1088.87,2.6,2.23,5.22
227,PKW676,2099.85,1039.95,0.0,-193.45,5.43
227,PKW677,1861.94,2339.99,0.0,-100.66,6.15
227,PKW678,2863.61,1732.7,13.89,0.26,4.14
227,PKW679,1903.13,1373.82,0.0,60.21,4.28
227,PKW681,1946.47,2616.59,0.0,68.99,6.05
227,PKW682,2767.02,2433.88,13.89,-222.43,3.71
227,PKW683,2092.53,1041.7,0.0,-193.45,5.83
227,PKW684,1770.38,1125.36,0.0,-119.06,5.64
227,PKW685,2553.96,1245.76,0.0,-82.71,6.71
227,PKW686,1949.46,2615.44,0.0,68.99,4.83
227,PKW687,1466.55,1098.02,1.68,15.27,5.05
227,PKW688,2815.52,2042.96,6.52,-184.0,5.45
227,PKW689,2811.41,2342.37,13.89,-56.36,5.8
227,PKW69,2834.08,779.49,13.89,-14.88,6.12
227,PKW690,1919.58,1972.06,0.0,-54.35,4.87
227,PKW691,2664.71,2479.16,13.89,-38.32,4.45
227,PKW692,2829.51,2041.98,6.86,-184.0,6.2
227,PKW693,1943.78,2609.58,0.0,68.99,4.92
227,PKW695,1974.46,2655.32,0.0,64.89,6.24
227,PKW696,1700.39,607.56,13.89,-180.18,4.08
227,PKW697,2794.56,2356.51,13.89,-57.95,4.43
227,PKW698,1371.89,1262.53,13.89,-37.5,6.33
227,PKW699,2107.18,1038.19,3.14,-193.45,6.44
227,PKW7,1058.1,1086.62,13.89,-177.77,4.08
227,PKW701,2893.9,2211.0,13.89,-69.07,6.71
227,PKW702,1637.79,598.7,13.89,-183.16,6.74
227,PKW704,2602.0,810.95,0.0,57.28,4.98
227,PKW705,1269.26,1391.57,0.0,-232.58,3.69
227,PKW706,1984.97,1769.65,13.88,-35.07,5.96
227,PKW707,1134.67,1852.47,0.0,-260.55,6.6
227,PKW710,1411.77,1896.29,2.6,-0.83,6.54
227,PKW711,2083.36,1036.94,0.0,-190.3,5.69
227,PKW712,2846.44,2040.79,9.57,-184.0,4.9
227,PKW713,2002.51,1757.7,13.89,-30.24,4.39
227,PKW714,2072.01,431.61,5.9,8.84,5.64
227,PKW715,1804.41,556.14,13.89,-208.14,4.41
227,PKW716,3538.93,1955.45,13.89,-3.65,4.9
227,PKW717,3453.41,1957.71,13.89,-3.65,3.69
227,PKW718,1974.11,424.07,11.16,-10.32,5.35
227,PKW719,2572.51,1184.58,0.0,-261.36,5.45
227,PKW720,2615.1,888.87,0.0,-99.51,3.66
227,PKW721,2866.42,2036.18,13.89,-184.01,6.47
227,PKW722,2866.22,2032.99,13.89,-184.01,3.72
227,PKW723,2115.42,2681.23,13.89,-4.4,4.2
227,PKW724,1662.08,570.51,0.0,-33.02,6.83
227,PKW725,2867.32,2039.33,13.19,-184.0,3.78
227,PKW726,1823.27,546.05,13.89,-198.38,4.77
227,PKW727,1807.33,1026.03,13.89,-8.15,4.34
227,PKW728,1637.18,595.53,13.89,-183.21,5.15
227,PKW731,2782.81,2419.44,13.89,-222.43,5.09
227,PKW733,1435.13,1088.48,0.0,2.23,6.05
227,PKW734,1909.63,2535.44,13.89,-109.19,4.55
227,PKW735,2866.05,2326.09,13.89,-237.67,7.0
227,PKW736,2803.03,2428.97,0.0,-88.68,4.21
227,PKW737,1634.6,1116.61,13.89,-195.4,6.87
227,PKW738,1457.67,1095.76,5.2,2.23,4.64
227,PKW74,2256.38,2969.92,13.89,-236.68,4.6
227,PKW740,2047.81,1844.72,13.89,-220.95,3.64
227,PKW741,1867.0,2349.62,7.39,-100.66,5.4
227,PKW742,1841.3,541.16,13.89,-207.25,5.42
227,PKW743,2053.95,433.22,13.89,3.64,5.18
227,PKW744,2300.07,2199.61,13.0,-225.71,6.69
227,PKW745,2891.42,2284.88,13.89,-246.12,6.77
227,PKW746,1901.63,508.72,13.89,-207.9,3.79
227,PKW747,1435.01,1091.68,0.0,2.23,5.15
227,PKW750,2093.83,2679.63,13.89,-3.04,4.85
227,PKW751,2867.65,1995.12,13.89,-3.65,3.94
227,PKW752,2117.57,1035.71,7.64,-193.45,4.7
227,PKW753,2889.92,2230.37,13.89,-69.07,6.94
227,PKW754,2864.11,2261.71,0.0,64.64,4.73
227,PKW755,1926.54,1967.87,0.0,-54.35,5.12
227,PKW756,1870.15,2349.02,7.39,-100.66,6.62
227,PKW757,2444.94,1990.01,0.0,-157.24,4.38
227,PKW758,2908.83,2241.57,7.8,-242.58,3.87
227,PKW759,2094.05,2682.82,13.89,-3.03,5.79
227,PKW760,1938.53,2595.8,0.0,69.55,5.2
227,PKW761,2900.21,2262.27,11.64,-249.96,4.0
227,PKW762,1946.77,2608.43,0.0,68.99,3.85
227,PKW763,2199.68,481.61,13.0,-176.44,6.35
227,PKW765,2004.83,431.74,13.89,16.68,6.78
227,PKW766,2061.24,1040.95,0.0,-190.28,4.26
227,PKW767,2617.93,903.66,0.0,-103.93,3.58
227,PKW768,2098.67,1036.94,1.96,-193.46,5.57
227,PKW769,2831.68,2377.12,13.89,-234.6,6.66
227,PKW770,2072.49,2680.76,13.89,-3.08,4.58
227,PKW771,3536.54,1958.82,13.89,-3.65,6.73
227,PKW772,1720.38,598.94,13.89,-197.49,5.65
227,PKW773,2798.69,2405.11,13.89,-220.51,4.93
227,PKW774,1941.09,2602.58,0.0,69.26,5.39
227,PKW776,2369.57,1947.94,13.89,-152.14,6.58
227,PKW777,3005.18,2029.68,13.89,-184.0,4.15
227,PKW779,1869.75,2364.25,11.89,-100.68,5.91
227,PKW780,2809.57,2422.72,0.0,-88.68,4.68
227,PKW781,1944.08,2601.43,0.0,69.23,4.73
227,PKW782,2107.89,1034.73,6.46,-193.46,5.3
227,PKW783,2573.64,1177.16,0.0,-261.36,6.67
227,PKW784,2619.49,910.85,0.0,-92.81,6.28
227,PKW785,2846.69,2002.87,13.89,-3.65,4.38
227,PKW786,2814.85,2391.1,13.89,-224.92,5.48
227,PKW788,2032.8,431.69,12.25,4.76,6.13
227,PKW789,2098.0,1033.81,1.96,-193.46,4.61
227,PKW790,1132.06,1848.69,7.44,-260.58,4.87
227,PKW792,3495.96,1961.41,13.89,-3.65,4.2
227,PKW793,2882.33,2250.22,13.89,-69.07,5.33
227,PKW794,1488.14,1085.77,0.0,-248.35,5.92
227,PKW795,1138.99,1845.96,0.0,-260.58,5.24
227,PKW796,1916.82,2555.6,13.89,-110.29,6.99
227,PKW797,1862.72,2089.9,13.89,-85.02,3.69
227,PKW798,1841.58,1784.54,0.0,51.26,5.16
227,PKW799,1934.93,2586.11,7.44,69.7,4.43
227,PKW8,2023.54,1489.8,8.33,-33.73,5.7
227,PKW80,1115.67,1631.32,8.33,-170.33,5.13
227,PKW800,2199.87,478.42,13.0,-176.43,5.83
227,PKW801,3060.61,2025.8,13.89,-184.0,4.67
227,PKW803,1766.36,1119.11,0.0,-122.69,4.49
227,PKW804,1424.93,1091.28,7.09,2.23,5.59
227,PKW805,2039.44,1738.2,13.89,-22.64,4.42
227,PKW806,2137.81,1023.99,13.89,-195.55,5.2
227,PKW807,3079.25,2021.28,13.89,-184.01,4.98
227,PKW808,2834.8,1732.57,13.89,0.26,6.89
227,PKW809,1914.1,2478.89,0.0,-215.42,5.25
227,PKW810,2915.85,2228.03,5.2,-242.58,6.63
227,PKW811,3098.59,709.22,13.89,-14.88,6.71
227,PKW812,1866.85,2064.77,13.89,-76.29,4.17
227,PKW813,2921.68,2216.79,2.6,-241.17,6.65
227,PKW814,2780.4,2377.99,13.89,-50.05,4.51
227,PKW815,1406.39,1087.36,13.89,2.23,6.22
227,PKW816,1658.88,598.94,13.89,-176.61,4.48
227,PKW817,2806.21,2429.6,0.0,-88.68,6.36
227,PKW818,2830.51,2303.8,13.89,-54.81,6.57
227,PKW819,2917.04,2218.77,2.6,-242.6,4.2
227,PKW82,810.02,1073.77,13.89,-177.77,4.29
227,PKW820,1741.31,594.01,13.89,-209.76,6.72
227,PKW821,1376.05,1213.65,13.89,-178.51,6.28
227,PKW822,1404.81,1216.02,6.14,-149.87,6.58
227,PKW823,1658.81,595.73,13.89,-176.59,6.07
227,PKW824,1970.42,1934.49,0.0,-236.0,5.16
227,PKW825,1937.72,2575.22,13.89,69.7,6.78
227,PKW826,2802.86,2436.47,0.0,-88.68,4.78
227,PKW828,2397.2,2010.64,13.89,-244.5,5.06
227,PKW829,1941.53,2594.68,0.0,69.54,3.99
227,PKW830,2848.95,2290.23,13.89,-49.57,4.47
227,PKW831,1786.07,1029.8,13.89,-17.77,5.33
227,PKW832,1858.15,1324.14,13.89,-113.2,5.81
227,PKW833,3077.91,714.72,13.89,-14.88,6.59
227,PKW834,2153.66,1724.34,5.2,23.77,5.46
227,PKW835,2516.07,694.95,13.89,-116.27,4.67
227,PKW837,1974.6,1928.31,0.0,-235.93,3.7
227,PKW838,1559.8,1162.07,13.89,-209.57,4.53
227,PKW839,2820.69,1998.12,13.89,-3.65,5.91
227,PKW841,1978.78,1922.12,0.0,-235.7,3.85
227,PKW842,2051.11,2681.91,13.89,-3.08,3.73
227,PKW843,2825.15,2001.04,13.89,-3.65,4.55
227,PKW844,1955.56,428.39,11.21,-16.75,4.51
227,PKW846,1982.99,1915.95,0.0,-255.39,5.7
227,PKW847,2113.59,1030.08,11.03,-193.46,6.06
227,PKW848,1922.2,450.58,8.41,-45.86,5.41
227,PKW849,2314.87,2185.27,10.4,-228.26,4.15
227,PKW850,1323.11,1084.12,13.89,2.23,3.94
227,PKW851,2787.96,2373.06,9.1,-55.57,5.69
227,PKW852,1302.94,1086.54,13.89,2.23,6.84
227,PKW853,1281.57,1085.71,13.89,2.23,6.51
227,PKW854,1872.9,2363.65,11.89,-100.66,5.74
227,PKW855,1923.95,1965.97,0.0,-54.35,5.9
227,PKW856,2423.35,1983.88,0.0,-153.48,5.15
227,PKW857,2825.34,2004.24,13.89,-3.65,5.94
227,PKW858,2926.58,2208.0,0.0,-240.57,4.94
227,PKW859,1260.19,1084.87,13.89,2.23,6.38
227,PKW861,2678.51,947.72,5.2,72.65,3.58
227,PKW862,2829.08,2375.22,13.89,-234.69,5.22
227,PKW863,1984.99,2686.21,7.58,-144.09,6.3
227,PKW864,2930.25,2201.49,2.6,-240.57,6.87
227,PKW865,1281.47,1082.5,13.89,2.23,6.33
227,PKW866,1258.26,1395.76,13.89,-54.18,4.28
227,PKW867,1886.23,483.0,13.89,-26.23,4.75
227,PKW868,2809.4,2430.22,0.0,-88.68,5.9
227,PKW869,3226.89,2014.16,13.89,-184.0,5.65
227,PKW870,2553.01,1253.22,0.0,-82.71,6.87
227,PKW871,1876.49,2382.72,13.89,-100.7,5.37
227,PKW872,1761.56,1085.29,9.94,63.95,5.23
227,PKW873,2563.99,747.34,13.89,63.5,4.7
227,PKW874,2874.95,2306.39,13.89,-237.43,4.78
227,PKW875,2783.49,2384.24,13.89,-49.99,3.52
227,PKW876,1984.58,1908.5,0.0,-239.49,6.36
227,PKW877,2861.59,2255.2,0.0,78.43,4.41
227,PKW878,1862.34,530.33,13.89,-207.25,4.21
227,PKW879,1255.03,1411.15,1.7,-234.19,3.75
227,PKW880,2861.09,2262.82,0.0,64.79,5.81
227,PKW881,1654.11,574.24,5.54,-5.73,4.75
227,PKW882,2425.89,1977.99,2.46,-153.43,4.67
227,PKW883,3029.5,724.27,13.89,-14.88,4.15
227,PKW884,2627.68,1006.1,13.89,-74.21,5.77
227,PKW885,1349.63,1901.63,13.89,-0.41,5.43
227,PKW886,2839.26,2356.5,13.89,-244.07,5.48
227,PKW887,1928.6,2550.54,13.89,69.7,5.86
227,PKW888,1216.75,1420.64,9.44,-135.88,6.27
227,PKW889,1867.07,492.44,13.89,-26.23,6.27
227,PKW890,1779.94,1828.25,13.89,-27.5,6.54
227,PKW891,1938.95,2587.76,0.0,69.7,4.45
227,PKW892,1225.96,1080.34,13.89,2.23,5.25
227,PKW893,1938.24,2695.79,0.0,-34.52,5.98
227,PKW894,2231.23,999.17,13.89,-198.27,4.77
227,PKW895,2556.08,1228.22,2.6,-84.15,4.33
227,PKW896,2806.1,2338.78,13.89,-56.37,6.97
227,PKW897,2230.23,996.12,13.89,-198.26,5.11
227,PKW898,2229.23,993.08,13.89,-198.26,5.5
227,PKW899,1232.61,1431.34,9.43,-54.47,6.99
227,PKW9,3007.98,733.29,13.89,-14.88,5.23
227,PKW900,1928.06,1959.69,0.0,-56.94,6.76
227,PKW901,1917.8,1980.05,0.0,-54.35,5.04
227,PKW902,2616.0,1025.27,13.89,-52.07,6.38
227,PKW903,3029.33,727.62,13.89,-14.88,6.83
227,PKW904,2524.54,1411.03,13.89,-75.58,6.1
227,PKW905,1515.17,1205.29,2.6,-119.93,5.88
227,PKW906,1940.06,2698.43,0.3,-34.52,6.62
227,PKW907,1859.32,1318.76,13.89,-113.19,6.41
227,PKW908,2681.42,946.24,5.2,72.22,6.47
227,PKW909,2806.04,2437.1,0.0,-88.68,6.27
227,PKW910,1915.95,2481.5,0.0,-215.42,5.55
227,PKW911,2173.22,992.84,13.89,-14.18,5.17
227,PKW912,2802.68,2443.98,1.06,-88.68,6.11
227,PKW913,2148.27,999.15,13.89,-14.18,5.7
227,PKW914,2457.94,517.24,13.65,35.0,5.09
227,PKW915,1917.81,2484.11,0.0,-215.43,6.75
227,PKW916,2809.11,2442.62,9.2,-88.68,4.73
227,PKW917,2427.88,2682.96,0.0,-56.38,6.55
227,PKW918,1143.35,1839.27,0.0,-260.58,5.54
227,PKW919,2925.87,2202.73,2.6,-240.57,5.83
227,PKW92,788.65,1072.93,13.89,-177.77,3.9
227,PKW920,1920.21,2474.54,0.0,-215.42,5.58
227,PKW921,2178.38,480.04,13.89,-175.04,6.12
227,PKW922,1922.75,2710.33,8.41,-34.52,6.32
227,PKW923,2090.72,1035.55,0.0,-193.46,6.87
227,PKW924,2430.28,1986.69,0.0,-184.71,4.28
227,PKW925,1659.03,575.53,8.04,-22.46,6.61
227,PKW926,2552.05,1260.69,0.0,-82.71,3.77
227,PKW927,2551.1,1268.15,0.0,-82.71,6.26
227,PKW928,2310.41,973.18,13.89,-198.14,6.6
227,PKW929,2550.15,1275.62,0.0,-82.71,3.88
227,PKW930,1923.92,2479.76,0.0,-215.43,6.46
227,PKW931,1128.8,1076.56,13.89,2.23,4.69
227,PKW932,2430.56,2684.72,0.0,-56.38,6.81
227,PKW933,1513.2,1140.41,2.6,71.94,6.56
227,PKW934,2322.64,965.86,13.89,-197.69,4.47
227,PKW935,2801.98,2474.54,13.89,-88.68,4.32
227,PKW936,2321.66,962.81,13.89,-197.69,4.24
227,PKW937,2296.48,2688.31,7.8,-50.97,5.6
227,PKW938,2551.46,722.21,13.89,63.5,3.98
227,PKW939,2868.04,2001.51,13.89,-3.65,4.92
227,PKW940,3407.02,2001.54,13.89,-184.0,5.76
227,PKW941,1870.67,1808.08,5.9,-17.11,3.93
227,PKW942,3008.8,729.77,13.89,-14.88,5.95
227,PKW943,1844.64,507.05,13.89,-26.23,4.0
227,PKW944,1880.45,2734.94,13.89,-38.46,6.52
227,PKW945,1143.27,1632.81,0.0,10.02,5.24
227,PKW946,2020.91,1746.98,13.89,-30.24,5.99
227,PKW947,2676.27,934.73,2.6,58.62,6.95
227,PKW948,1858.97,2116.1,13.81,-88.71,4.81
227,PKW949,2602.85,1042.14,13.89,-52.07,5.54
227,PKW950,1882.73,518.73,13.89,-207.9,4.41
227,PKW951,2858.45,2255.84,0.0,78.43,6.66
227,PKW952,2387.66,908.9,0.0,82.86,6.43
227,PKW953,2363.31,956.25,13.89,-197.69,4.02
227,PKW954,1264.8,1397.6,0.0,-234.01,6.36
227,PKW955,1706.61,1049.74,13.89,-16.5,6.37
227,PKW956,2673.42,936.22,2.6,58.63,4.83
227,PKW957,2618.25,888.34,0.0,-99.51,5.21
227,PKW958,2849.91,2338.09,13.89,-232.9,5.38
227,PKW959,2901.88,2248.78,11.06,-246.6,6.99
227,PKW960,2411.13,941.02,1.98,-199.9,3.6
227,PKW961,2433.98,1933.39,9.17,-247.02,4.77
227,PKW963,1930.03,2475.41,0.0,-215.43,5.75
227,PKW964,1849.65,2763.48,13.89,-38.46,6.6
227,PKW965,1885.86,1805.94,6.21,-8.0,5.3
227,PKW966,1913.43,1986.15,0.0,-54.35,5.45
227,PKW967,3476.31,1996.69,13.89,-184.0,3.51
227,PKW968,1220.57,1448.43,9.91,-54.0,6.5
227,PKW969,1210.3,1462.56,10.63,-54.0,4.87
227,PKW97,1751.28,1101.53,0.0,-122.69,6.06
227,PKW970,1932.82,2589.62,13.89,-110.3,4.95
227,PKW971,2844.39,773.44,13.89,-14.88,5.35
227,PKW972,1200.92,1478.09,12.99,-62.26,5.58
227,PKW973,2417.95,935.15,10.98,-198.92,5.26
227,PKW974,1827.89,2780.77,13.89,-38.46,5.51
227,PKW975,1509.97,682.26,13.0,69.03,6.85
227,PKW976,1142.24,1826.37,9.12,-260.58,6.5
227,PKW977,1815.17,2786.79,13.89,-38.46,3.98
227,PKW978,1191.35,1496.29,13.89,-62.26,5.16
227,PKW979,2862.01,2320.5,13.89,-237.68,5.09
227,PKW980,2430.09,934.51,13.11,-197.83,5.28
227,PKW981,1867.58,2153.8,13.89,-268.37,6.97
227,PKW982,1873.35,2383.31,13.89,-100.7,6.94
227,PKW983,2424.62,1980.94,0.0,-153.52,6.3
227,PKW984,1142.77,1883.65,0.0,-173.34,4.84
227,PKW985,1752.63,1070.48,7.42,48.27,6.89
227,PKW986,1181.77,1515.48,13.89,-66.77,6.13
227,PKW987,2782.05,2001.71,13.89,-7.4,3.82
227,PKW988,1173.31,1535.2,13.89,-65.11,6.94
227,PKW989,2400.1,2011.99,13.89,-244.5,4.99
