time,vehicle_id,x,y,speed,angle,power
249,PKW233,2314.02,2679.35,4.7,-178.46,6.27
249,PKW240,1889.2,2744.33,13.89,-218.46,6.53
249,PKW243,1941.05,1920.79,0.0,46.39,5.28
249,PKW255,547.42,1063.55,13.89,-177.77,4.9
249,PKW256,2561.8,1306.47,0.0,88.51,5.66
249,PKW257,2886.71,2220.83,13.89,-69.06,4.33
249,PKW264,1946.21,1926.22,0.0,46.39,4.24
249,PKW265,2864.11,2290.97,0.0,-4.09,3.79
249,PKW271,2778.23,2097.38,0.0,-110.07,3.74
249,PKW277,2367.33,922.34,0.0,-17.94,4.31
249,PKW282,1167.46,1587.09,13.89,-257.16,5.17
249,PKW285,2368.35,1918.71,13.89,30.25,3.62
249,PKW289,3807.94,1938.27,13.89,-3.65,6.27
249,PKW290,2560.91,1292.12,0.0,-267.95,4.39
249,PKW292,1231.2,1429.72,5.2,-153.84,4.11
249,PKW295,2374.48,920.03,0.0,-17.94,6.36
249,PKW296,1612.95,2967.87,13.89,-218.46,4.75
249,PKW297,2075.58,1714.07,1.85,-22.28,6.7
249,PKW301,1939.06,2588.04,5.2,69.7,6.1
249,PKW307,2830.44,2303.91,13.88,-54.81,4.32
249,PKW309,1525.87,3037.04,13.89,-218.46,6.07
249,PKW312,2546.03,1731.25,13.89,0.26,3.7
249,PKW316,1627.8,2951.98,13.89,-218.46,4.62
249,PKW317,2833.1,2305.67,13.89,-54.83,6.27
249,PKW318,1191.02,1091.79,13.89,-177.77,4.41
249,PKW321,1145.19,1763.92,13.89,-260.18,6.58
249,PKW323,1891.64,1867.77,13.89,-124.99,4.61
249,PKW324,1526.0,643.39,0.0,-196.78,3.78
249,PKW325,2121.82,1736.78,13.0,-124.41,4.56
249,PKW328,1486.74,3064.03,13.89,-218.46,4.59
249,PKW329,1162.55,1629.08,13.89,-257.04,4.99
249,PKW332,2826.56,2326.07,13.89,-54.81,5.25
249,PKW334,2583.2,839.7,0.0,-13.06,5.08
249,PKW339,525.92,1065.92,13.89,-177.77,5.71
249,PKW340,2760.93,2063.89,0.0,-113.15,5.95
249,PKW342,2346.72,1909.19,13.89,33.09,4.28
249,PKW343,2583.83,842.84,0.0,-12.62,6.96
249,PKW35,1712.71,1047.94,0.0,-16.5,5.61
249,PKW351,2814.4,2343.63,13.89,-56.37,3.78
249,PKW354,2335.14,1893.98,13.89,34.51,6.39
249,PKW358,2326.11,2679.56,2.6,-180.31,4.09
249,PKW359,3151.26,1977.01,13.89,-3.65,5.36
249,PKW361,3044.08,1983.85,13.89,-3.65,6.66
249,PKW362,2328.43,2682.75,5.2,-180.31,3.63
249,PKW365,1629.69,2954.56,13.89,-218.46,5.66
249,PKW366,3134.12,2042.53,13.89,-24.83,4.68
249,PKW367,1627.32,1407.47,13.89,62.34,4.49
249,PKW370,2145.65,1768.5,0.0,-137.09,3.85
249,PKW373,2613.87,881.48,0.0,-99.51,5.2
249,PKW378,1503.65,3050.6,13.89,-218.46,6.46
249,PKW379,2351.05,927.61,0.0,-18.45,4.08
249,PKW38,3913.86,1931.51,13.89,-3.65,4.75
249,PKW382,2153.05,994.64,13.89,-14.19,5.16
249,PKW383,2811.29,3060.58,13.89,-268.75,5.19
249,PKW384,2814.94,2325.88,13.89,-54.93,4.77
249,PKW386,1520.4,3037.29,13.89,-218.46,6.88
249,PKW388,1867.59,2352.75,13.04,-100.66,6.13
249,PKW392,774.13,1075.57,13.89,-177.77,5.41
249,PKW394,2155.48,997.33,13.89,-14.18,6.9
249,PKW400,2452.06,1724.37,5.2,-268.7,3.64
249,PKW401,2298.99,1870.82,13.89,39.15,6.29
249,PKW402,483.17,1064.26,13.89,-177.77,4.16
249,PKW403,1542.62,3023.73,13.89,-218.46,6.61
249,PKW406,1147.31,1694.75,13.89,-264.86,3.57
249,PKW408,1898.4,1371.99,8.44,60.23,5.72
249,PKW409,1903.13,1373.82,0.78,60.21,6.31
249,PKW410,1868.27,1834.39,8.92,-124.99,4.07
249,PKW411,3117.81,2053.6,13.89,-24.83,6.99
249,PKW415,1148.05,1715.8,13.89,-266.8,4.45
249,PKW416,2353.26,1905.81,13.89,33.06,4.17
249,PKW418,2769.93,2084.93,0.0,-122.83,3.99
249,PKW420,1211.83,1556.19,11.37,13.3,3.66
249,PKW422,2019.83,2698.23,13.89,-185.58,4.12
249,PKW423,1470.85,1125.55,0.0,-111.63,6.61
249,PKW424,1677.41,1510.3,13.89,-117.58,4.53
249,PKW426,2713.91,1869.31,13.89,-100.4,4.46
249,PKW429,3114.58,2051.57,13.89,-24.83,4.47
249,PKW431,1646.44,2941.26,13.89,-218.46,5.77
249,PKW436,1325.27,1326.65,13.89,-225.15,6.16
249,PKW438,1870.48,1848.7,13.89,-125.0,3.51
249,PKW439,1261.43,1402.28,4.7,-234.19,4.45
249,PKW440,2004.48,2702.94,0.0,-185.58,3.97
249,PKW441,3913.66,1928.32,13.89,-3.65,4.66
249,PKW444,1874.76,2390.76,8.15,-100.7,5.42
249,PKW445,2011.93,2702.22,0.0,-185.58,6.28
249,PKW447,3935.41,1933.34,13.89,-3.65,4.88
249,PKW448,1920.72,1899.08,13.89,56.54,5.99
249,PKW451,2049.2,2698.71,0.0,-183.66,4.54
249,PKW455,2090.79,1691.65,13.89,-114.93,5.15
249,PKW456,2561.03,1299.42,0.0,87.55,5.81
249,PKW457,3935.2,1930.14,13.89,-3.65,6.31
249,PKW458,1940.73,1940.24,9.18,-60.17,5.36
249,PKW459,1858.3,1055.67,13.89,-187.23,4.26
249,PKW460,2194.26,983.21,13.89,-16.86,5.4
249,PKW461,3098.38,705.97,13.89,-14.88,5.93
249,PKW463,2019.39,2701.49,0.0,-185.58,4.69
249,PKW464,2073.33,1711.54,0.0,-22.28,6.33
249,PKW465,2423.35,1983.88,0.0,-153.48,5.84
249,PKW469,1151.06,1697.5,13.89,84.89,6.99
249,PKW470,3935.0,1926.95,13.89,-3.65,5.86
249,PKW472,2107.69,1004.97,13.89,-10.58,4.07
249,PKW473,2328.72,1897.33,13.89,34.56,3.83
249,PKW474,1537.49,715.19,13.89,43.61,3.85
249,PKW476,2132.31,999.88,13.89,-14.19,4.05
249,PKW479,2026.84,2700.76,0.0,-185.58,5.79
249,PKW480,1938.89,1949.36,8.57,-54.2,4.62
249,PKW481,1814.07,2273.82,13.89,-185.34,4.24
249,PKW482,1900.72,2003.87,2.42,-54.35,6.0
249,PKW483,3827.43,1933.82,13.89,-3.65,3.61
249,PKW484,2860.08,2247.85,0.0,78.43,4.53
249,PKW486,1871.39,2372.93,10.46,-100.72,6.25
249,PKW487,2561.91,1313.95,0.0,86.81,5.58
249,PKW489,2254.19,960.12,13.89,-18.43,4.22
249,PKW490,2817.21,2790.44,13.89,-268.75,3.94
249,PKW492,2050.58,919.22,8.33,-79.27,6.29
249,PKW493,1906.11,2730.9,13.89,-218.46,5.5
249,PKW496,2134.69,1002.58,13.89,-14.18,3.68
249,PKW497,1279.31,1378.43,0.0,-232.58,4.59
249,PKW498,1158.41,1631.79,13.88,-253.56,5.65
249,PKW499,3011.05,2099.48,13.89,-24.83,6.35
249,PKW50,526.05,1062.72,13.89,-177.77,6.0
249,PKW500,2519.32,2644.62,13.89,-212.83,4.62
249,PKW501,3892.31,1929.68,13.89,-3.65,6.31
249,PKW504,2972.14,2121.01,13.89,-24.83,6.82
249,PKW505,3098.4,2062.58,13.89,-24.83,4.69
249,PKW506,3082.79,2073.34,13.89,-24.83,3.61
249,PKW508,2780.8,2104.42,0.0,-110.07,5.58
249,PKW510,2765.16,2394.21,13.75,-42.31,4.1
249,PKW512,1545.66,610.03,13.89,-23.9,4.53
249,PKW513,2791.57,2361.33,13.89,-59.1,4.13
249,PKW514,1697.3,1868.61,0.0,-198.41,4.06
249,PKW515,2779.41,2379.18,13.89,-50.05,6.62
249,PKW516,2858.58,2240.5,0.0,78.43,4.94
249,PKW517,2172.88,986.33,13.89,-14.19,5.18
249,PKW519,1541.64,641.96,0.0,-201.29,6.91
249,PKW521,2235.93,972.96,13.89,-18.45,5.27
249,PKW522,2751.32,2411.13,13.89,-42.31,4.28
249,PKW523,3914.06,1934.71,13.89,-3.65,3.91
249,PKW524,2081.58,1006.39,11.39,-7.39,5.87
249,PKW525,2763.93,2070.9,0.0,-113.15,4.32
249,PKW526,2767.14,2396.74,13.89,-42.31,5.07
249,PKW528,2546.73,705.55,13.89,63.49,5.86
249,PKW529,3870.96,1931.04,13.89,-3.65,5.26
249,PKW530,2856.94,2248.49,0.0,78.43,3.68
249,PKW531,2052.66,2378.67,13.89,-215.81,3.98
249,PKW532,3892.51,1932.87,13.89,-3.65,5.66
249,PKW533,2537.19,686.42,13.89,63.49,6.51
249,PKW534,3050.12,2081.4,13.89,-24.83,6.74
249,PKW536,1931.64,2577.22,2.6,69.7,4.92
249,PKW537,1519.16,1185.83,10.4,-222.05,3.98
249,PKW538,1922.18,1799.39,13.89,-15.12,6.86
249,PKW539,2610.14,823.62,0.0,57.28,3.55
249,PKW540,796.87,1076.46,13.89,-177.77,6.36
249,PKW541,1629.41,1116.14,13.89,-187.73,3.54
249,PKW542,2803.38,2413.96,0.0,-88.68,5.59
249,PKW543,3892.71,1936.07,13.89,-3.65,4.73
249,PKW544,3849.61,1932.41,13.89,-3.65,5.15
249,PKW546,2817.68,2769.06,13.89,-268.75,5.45
249,PKW55,1713.55,1051.03,0.0,-16.51,6.84
249,PKW550,3871.16,1934.23,13.89,-3.65,4.04
249,PKW553,3077.08,2068.93,13.89,-24.83,3.98
249,PKW556,2806.56,2414.6,0.0,-88.68,4.19
249,PKW557,2022.47,1015.02,13.72,-3.71,4.19
249,PKW558,1690.19,1870.98,0.0,-198.41,5.21
249,PKW559,1911.49,2730.72,13.89,-218.46,6.77
249,PKW561,2855.44,2241.14,0.0,78.43,3.92
249,PKW562,2445.5,1736.82,7.8,-211.89,3.94
249,PKW563,2818.15,2747.67,13.89,-268.75,4.42
249,PKW564,1704.42,1866.24,0.0,-198.41,6.75
249,PKW566,2857.07,2233.15,0.0,78.43,6.23
249,PKW567,2616.34,896.27,0.0,-100.93,4.99
249,PKW568,2766.93,2077.92,0.0,-113.15,3.51
249,PKW570,2818.62,2726.29,13.89,-268.75,5.83
249,PKW572,3105.32,1986.35,13.89,-3.65,6.52
249,PKW575,2718.64,2444.68,13.89,-38.33,6.78
249,PKW577,2516.94,2642.34,13.89,-212.72,3.62
249,PKW580,3083.16,1984.57,13.89,-3.65,4.99
249,PKW581,884.04,1079.85,13.89,-177.77,6.32
249,PKW583,2783.37,2111.47,0.0,-109.76,4.67
249,PKW585,2113.54,1007.14,13.89,-10.57,3.53
249,PKW586,2731.29,2429.37,13.89,-42.31,3.73
249,PKW589,2819.96,2664.72,13.89,-268.75,6.67
249,PKW594,1876.6,1851.86,13.89,-124.99,5.95
249,PKW596,2803.2,2421.47,0.0,-88.68,3.91
249,PKW598,1817.68,1069.71,13.89,-193.24,6.05
249,PKW6,1509.12,3050.34,13.89,-218.46,6.31
249,PKW60,547.29,1066.75,13.89,-177.77,5.59
249,PKW600,1837.15,1059.17,13.89,-190.8,4.27
249,PKW601,1537.15,3023.99,13.89,-218.46,3.62
249,PKW602,1503.23,647.87,0.0,-193.99,5.06
249,PKW603,2699.89,2455.43,13.89,-38.33,5.7
249,PKW604,1877.71,2406.77,6.56,-100.24,6.91
249,PKW605,2809.75,2415.23,0.0,-88.68,5.71
249,PKW607,1535.09,1177.44,7.8,-214.98,5.14
249,PKW608,1525.89,650.78,13.89,-199.52,6.96
249,PKW610,1140.86,1854.33,0.0,-260.64,5.65
249,PKW611,2819.08,2704.9,13.89,-268.75,6.53
249,PKW612,1715.23,1057.2,0.0,-16.52,6.68
249,PKW615,1816.9,1066.61,13.89,-193.25,4.22
249,PKW617,2034.29,2700.03,0.0,-185.58,5.83
249,PKW618,1967.22,2639.87,13.89,64.89,5.72
249,PKW619,2211.78,449.6,0.0,-69.12,4.76
249,PKW620,1137.76,1853.41,0.0,-260.64,5.21
249,PKW621,1708.06,1059.33,0.0,-16.52,4.2
249,PKW622,1921.87,1968.87,7.51,-54.35,4.48
249,PKW624,1710.56,1061.93,9.64,-16.52,6.05
249,PKW625,2041.74,2699.31,0.0,-185.07,5.81
249,PKW626,2537.0,2632.61,13.89,-215.36,4.11
249,PKW627,2820.43,2643.33,13.89,-268.75,5.75
249,PKW628,1946.23,2705.8,13.89,-219.49,5.72
249,PKW629,2093.8,1808.59,13.89,-223.8,5.17
249,PKW631,1191.15,1088.59,13.89,-177.77,5.34
249,PKW634,2255.2,963.15,13.89,-18.45,3.91
249,PKW637,2806.38,2422.1,0.0,-88.68,3.76
249,PKW638,2695.54,2454.79,13.89,-38.32,3.53
249,PKW639,1547.8,1169.23,5.2,-210.95,3.68
249,PKW640,2830.86,2228.71,13.89,-112.21,6.85
249,PKW642,2617.02,880.95,0.0,-99.51,6.42
249,PKW644,1928.62,2717.93,13.89,-214.58,6.42
249,PKW645,2855.57,2225.81,0.0,76.46,4.55
249,PKW646,1672.2,573.65,2.6,1.01,3.71
249,PKW647,3065.42,1982.49,13.89,-3.65,5.5
249,PKW648,2631.48,988.43,7.51,-69.45,3.76
249,PKW650,2606.07,817.29,0.0,57.28,4.3
249,PKW652,1923.07,2717.87,13.89,-214.56,3.99
249,PKW654,1213.26,1092.66,13.89,-177.77,6.76
249,PKW655,1901.48,1054.29,13.89,-185.99,4.47
249,PKW656,1859.75,1052.26,11.95,-187.2,5.05
249,PKW657,3108.76,1982.93,13.89,-3.65,5.55
249,PKW659,1591.53,1135.35,13.89,-221.66,3.55
249,PKW661,1142.1,1846.8,0.0,-260.58,6.24
249,PKW662,2283.3,440.13,13.89,6.05,5.22
249,PKW663,2289.9,2672.82,0.0,0.05,6.59
249,PKW664,1898.72,2481.3,5.2,76.83,6.23
249,PKW666,2821.48,2595.38,13.89,-268.75,6.11
249,PKW669,1691.26,1064.44,11.81,-18.07,5.27
249,PKW67,568.67,1067.58,13.89,-177.77,3.73
249,PKW670,1592.08,816.27,13.89,-90.17,3.92
249,PKW671,1860.17,2203.5,13.89,-89.17,3.89
249,PKW672,1518.93,645.88,0.0,-199.39,3.65
249,PKW673,1520.11,648.86,0.0,-199.4,3.91
249,PKW674,2344.44,444.11,13.21,23.91,4.55
249,PKW675,1701.0,1051.41,9.07,-16.5,5.22
249,PKW676,2003.76,1045.69,13.89,-178.67,5.43
249,PKW681,1966.4,2678.92,13.89,-255.08,6.05
249,PKW682,2534.42,2630.52,13.89,-215.36,3.71
249,PKW683,1982.75,1048.76,13.89,-205.26,5.83
249,PKW684,1689.97,1097.38,13.77,-195.17,5.64
249,PKW685,2628.01,1003.21,12.01,-82.59,6.71
249,PKW686,1970.1,2677.58,13.89,-256.15,4.83
249,PKW687,1423.35,1254.54,13.89,-215.74,5.05
249,PKW688,2853.93,2233.79,0.0,78.43,5.45
249,PKW689,2996.42,2113.3,13.89,-24.83,5.8
249,PKW690,1939.54,1925.48,10.3,-131.54,4.87
249,PKW691,2838.16,2248.72,13.89,-108.93,4.45
249,PKW692,2852.43,2226.45,0.23,76.85,6.2
249,PKW693,1965.24,2658.26,13.89,64.88,4.92
249,PKW696,1527.22,646.35,0.0,-196.82,4.08
249,PKW697,2971.97,2117.56,13.89,-24.83,4.43
249,PKW698,1489.07,1173.81,7.8,-34.76,6.33
249,PKW699,2025.15,1046.5,13.89,-174.63,6.44
249,PKW7,752.75,1074.74,13.89,-177.77,4.08
249,PKW701,3137.22,2044.62,13.89,-24.83,6.71
249,PKW702,1506.34,653.69,0.0,-194.96,6.74
249,PKW704,2602.0,810.95,0.0,57.28,4.98
249,PKW705,1242.21,1428.89,2.8,-233.98,3.69
249,PKW706,2235.95,1808.15,13.89,46.18,5.96
249,PKW707,1134.67,1852.47,0.0,-260.55,6.6
249,PKW710,1656.42,1874.5,0.0,-16.5,6.54
249,PKW711,1878.59,1049.25,13.89,-192.76,5.69
249,PKW712,2851.88,2214.27,8.61,68.73,4.9
249,PKW713,2250.95,1823.31,13.89,44.95,4.39
249,PKW715,1540.36,639.04,3.42,-201.28,4.41
249,PKW716,3843.89,1935.98,13.89,-3.65,4.9
249,PKW717,3758.36,1938.23,13.89,-3.65,3.69
249,PKW718,2262.12,439.33,13.89,-1.17,5.35
249,PKW719,2561.22,1284.64,0.0,-263.34,5.45
249,PKW720,2615.1,888.87,0.0,-99.51,3.66
249,PKW721,2562.66,2017.29,13.89,-172.21,6.47
249,PKW722,2563.45,2014.16,13.89,-172.2,3.72
249,PKW723,2289.93,2676.02,0.0,0.05,4.2
249,PKW724,1662.08,570.51,0.0,-33.02,6.83
249,PKW725,2843.52,2192.79,13.89,68.73,3.78
249,PKW726,1550.47,634.94,7.92,-204.37,4.77
249,PKW727,2062.88,1008.82,10.1,-7.34,4.34
249,PKW728,1504.78,650.79,0.0,-194.24,5.15
249,PKW731,2551.63,2618.22,13.89,-218.07,5.09
249,PKW733,1685.12,1056.39,13.57,-16.65,6.05
249,PKW734,1894.48,2494.19,5.2,-114.31,4.55
249,PKW735,2820.9,2621.9,13.89,-268.75,7.0
249,PKW736,2803.03,2428.97,0.0,-88.68,4.21
249,PKW737,1533.21,1174.84,7.8,-215.01,6.87
249,PKW738,1442.6,1241.14,13.89,-213.16,4.64
249,PKW740,1967.44,1933.19,13.89,-236.0,3.64
249,PKW741,1856.42,2242.11,13.89,-89.57,5.4
249,PKW742,1562.11,633.12,13.89,-204.9,5.42
249,PKW743,2350.82,450.59,9.19,24.87,5.18
249,PKW744,2054.54,2381.26,13.89,-215.81,6.69
249,PKW745,2821.95,2573.96,13.89,-268.75,6.77
249,PKW746,1622.7,604.11,13.89,-210.48,3.79
249,PKW747,1671.88,1067.03,13.89,-16.63,5.15
249,PKW750,2282.42,2672.81,0.0,0.15,4.85
249,PKW751,3172.61,1975.64,13.89,-3.65,3.94
249,PKW752,1998.79,1042.38,13.89,-178.68,4.7
249,PKW753,3121.37,2055.49,13.89,-24.83,6.94
249,PKW754,2864.11,2261.71,0.0,64.64,4.73
249,PKW755,1920.15,1908.41,13.89,-131.53,5.12
249,PKW756,1859.87,2224.89,13.89,-89.17,6.62
249,PKW757,2331.44,2141.2,13.89,-245.02,4.38
249,PKW758,2823.07,2522.95,13.89,-268.75,3.87
249,PKW759,2282.42,2676.01,0.0,0.15,5.79
249,PKW760,1947.8,2619.84,10.4,68.13,5.2
249,PKW761,2822.48,2549.84,13.89,-268.75,4.0
249,PKW762,1968.14,2656.91,13.89,64.88,3.85
249,PKW763,2094.52,472.7,0.0,-174.95,6.35
249,PKW765,2304.14,438.67,13.89,0.96,6.78
249,PKW766,1815.32,1060.4,13.89,-193.27,4.26
249,PKW767,2617.93,903.66,0.0,-103.93,3.58
249,PKW768,1921.58,1045.74,13.89,-185.98,5.57
249,PKW769,2600.08,2575.83,13.89,-218.66,6.66
249,PKW770,2274.93,2672.78,0.0,0.37,4.58
249,PKW771,3841.5,1939.34,13.89,-3.65,6.73
249,PKW772,1533.19,641.26,0.0,-197.09,5.65
249,PKW773,2569.39,2606.42,13.89,-226.09,4.93
249,PKW774,1956.09,2638.74,13.0,64.88,5.39
249,PKW776,2143.17,1770.57,3.76,-137.09,6.58
249,PKW777,2814.72,2113.85,13.89,73.44,4.15
249,PKW779,1857.03,2263.64,11.7,-95.21,5.91
249,PKW780,2809.57,2422.72,0.0,-88.68,4.68
249,PKW781,1959.04,2637.49,13.0,64.88,4.73
249,PKW782,1942.93,1043.65,13.89,-181.85,5.3
249,PKW783,2562.09,1277.2,0.0,-263.34,6.67
249,PKW784,2619.49,910.85,0.0,-92.81,6.28
249,PKW785,3151.46,1980.2,13.89,-3.65,4.38
249,PKW786,2583.97,2590.79,13.89,-226.03,5.48
249,PKW788,2323.26,440.6,13.89,8.7,6.13
249,PKW789,1921.09,1042.58,13.89,-185.98,4.61
249,PKW790,1131.58,1851.54,0.0,-260.56,4.87
249,PKW792,3800.92,1941.93,13.89,-3.65,4.2
249,PKW793,3102.08,2064.41,13.89,-24.83,5.33
249,PKW794,1488.14,1085.77,0.0,-248.35,5.92
249,PKW795,1138.99,1845.96,0.0,-260.58,5.24
249,PKW796,1899.31,2506.04,2.6,-109.68,6.99
249,PKW797,1911.9,1982.78,7.01,-54.35,3.69
249,PKW798,2056.62,1720.96,10.15,-20.92,5.16
249,PKW799,1941.31,2603.14,7.8,69.21,4.43
249,PKW800,2094.45,469.48,0.0,-174.95,5.83
249,PKW801,2801.41,2062.38,8.79,72.04,4.67
249,PKW803,1670.75,1105.81,13.8,-195.02,4.49
249,PKW804,1652.19,1075.42,13.89,-16.2,5.59
249,PKW805,2282.13,1852.35,13.89,42.48,4.42
249,PKW806,1975.28,1042.6,13.89,-181.85,5.2
249,PKW807,2797.74,2046.74,6.19,-208.65,4.98
249,PKW809,1861.32,2310.74,13.5,-95.2,5.25
249,PKW810,2823.54,2501.56,13.89,-268.75,6.63
249,PKW812,1915.5,1983.26,0.0,-54.35,4.17
249,PKW813,2825.16,2427.23,13.89,-268.75,6.65
249,PKW814,2947.74,2128.77,13.89,-24.83,4.51
249,PKW815,1664.82,1062.46,13.89,-17.94,6.22
249,PKW816,1513.3,651.54,0.0,-201.65,4.48
249,PKW817,2806.21,2429.6,0.0,-88.68,6.36
249,PKW818,3030.59,2090.44,13.89,-24.83,6.57
249,PKW819,2824.13,2474.33,13.89,-268.75,4.2
249,PKW82,504.67,1061.89,13.89,-177.77,4.29
249,PKW820,1534.45,644.21,0.0,-197.2,6.72
249,PKW823,1511.95,648.63,0.0,-201.7,6.07
249,PKW824,1879.76,2050.41,13.89,-239.51,5.16
249,PKW826,2802.86,2436.47,0.0,-88.68,4.78
249,PKW828,2322.26,2168.57,0.0,-245.29,5.06
249,PKW829,1950.79,2618.68,10.4,68.12,3.99
249,PKW830,3052.2,2083.96,13.89,-24.83,4.47
249,PKW831,2086.7,1008.9,13.88,-8.15,5.33
249,PKW832,1702.69,1097.25,13.89,-195.17,5.81
249,PKW834,2373.22,1917.83,13.89,30.11,5.46
249,PKW835,2475.35,624.84,0.0,-117.75,4.67
249,PKW837,1890.45,2032.23,13.89,-255.45,3.7
249,PKW838,1520.99,1188.46,10.4,-222.03,4.53
249,PKW839,3125.64,1978.64,13.89,-3.65,5.91
249,PKW841,1901.17,2013.91,13.89,-234.84,3.85
249,PKW842,2267.43,2672.73,0.0,0.39,3.73
249,PKW843,3130.11,1981.57,13.89,-3.65,4.55
249,PKW844,2241.18,440.19,13.89,-3.0,4.51
249,PKW846,1913.48,1996.42,13.89,-234.84,5.7
249,PKW847,1958.83,1049.53,13.89,-181.86,6.06
249,PKW848,2192.72,439.96,13.89,0.98,5.41
249,PKW849,2070.01,2366.15,13.89,-215.81,4.15
249,PKW850,1609.56,1086.25,13.89,-31.6,3.94
249,PKW851,2952.72,2129.99,13.89,-24.83,5.69
249,PKW852,1605.98,1095.96,13.89,-31.58,6.84
249,PKW853,1586.6,1106.49,13.89,-8.13,6.51
249,PKW854,1859.59,2246.27,13.89,-89.58,5.74
249,PKW855,1902.62,1889.84,13.89,-128.05,5.9
249,PKW856,2328.3,2163.1,0.0,-245.14,5.15
249,PKW857,3130.31,1984.76,13.89,-3.65,5.94
249,PKW858,2827.5,2406.04,13.89,-256.54,4.94
249,PKW859,1563.77,1106.1,13.89,7.45,6.38
249,PKW861,2589.02,1074.19,0.0,-237.73,3.58
249,PKW862,2597.4,2573.88,13.89,-218.66,5.22
249,PKW863,1908.19,2521.58,0.0,-109.2,6.3
249,PKW864,2833.29,2385.46,13.89,-248.19,6.87
249,PKW865,1584.13,1100.71,13.89,-7.13,6.33
249,PKW866,1375.7,1213.64,13.89,-178.51,4.28
249,PKW867,2168.8,438.87,13.89,5.98,4.75
249,PKW868,2809.4,2430.22,0.0,-88.68,5.9
249,PKW869,2922.04,2035.5,13.89,-184.0,5.65
249,PKW870,2619.8,1020.39,13.89,-52.07,6.87
249,PKW871,1860.6,2267.46,13.89,-95.21,5.37
249,PKW872,1892.11,1357.07,12.96,50.66,5.23
249,PKW873,2597.93,804.62,0.0,56.37,4.7
249,PKW874,2664.98,2523.92,13.89,-218.66,4.78
249,PKW875,2951.18,2134.23,13.89,-24.83,3.52
249,PKW876,1925.8,1978.93,13.89,-234.84,6.36
249,PKW877,2861.59,2255.2,0.0,78.43,4.41
249,PKW878,1582.95,623.42,13.89,-204.95,4.21
249,PKW879,1152.72,1652.26,13.89,-261.38,3.75
249,PKW880,2861.09,2262.82,0.0,64.79,5.81
249,PKW881,1655.15,574.14,0.0,-5.73,4.75
249,PKW882,2196.33,1811.26,13.89,-137.08,4.67
249,PKW884,2619.49,895.74,0.0,-100.97,5.77
249,PKW885,1645.72,1879.95,9.04,-10.24,5.43
249,PKW886,2614.11,2560.51,13.89,-218.66,5.48
249,PKW889,2147.71,435.81,13.89,7.58,6.27
249,PKW890,1960.08,1785.08,11.48,-27.96,6.54
249,PKW891,1944.3,2601.99,7.8,69.19,4.45
249,PKW892,1530.08,1095.61,13.89,-12.65,5.25
249,PKW893,1938.24,2695.79,0.0,-34.52,5.98
249,PKW895,2635.54,978.03,3.01,-68.67,4.33
249,PKW896,2991.51,2108.52,13.89,-24.83,6.97
249,PKW898,1967.29,1039.66,13.89,-181.86,5.5
249,PKW899,1409.82,1219.18,6.14,-105.89,6.99
249,PKW900,1885.65,1870.37,13.89,-125.0,6.76
249,PKW901,1929.92,1962.71,5.97,-56.95,5.04
249,PKW902,2619.83,918.2,0.0,-116.13,6.38
249,PKW904,2544.15,1358.86,1.35,-85.28,6.1
249,PKW905,1476.95,1123.57,0.0,-109.08,5.88
249,PKW906,1940.06,2698.43,0.0,-34.52,6.62
249,PKW907,1711.65,1088.19,13.89,-195.18,6.41
249,PKW908,2591.73,1075.9,0.0,-237.73,6.47
249,PKW909,2806.04,2437.1,0.0,-88.68,6.27
249,PKW910,1936.05,2589.14,5.2,69.7,5.55
249,PKW911,2369.28,928.44,0.0,-17.94,5.17
249,PKW912,2802.68,2443.98,0.0,-88.68,6.11
249,PKW913,2361.17,927.7,0.0,-17.95,5.7
249,PKW915,1934.65,2576.12,2.6,69.7,6.75
249,PKW916,2809.23,2437.71,0.0,-88.68,4.73
249,PKW917,2461.8,2641.09,13.89,-38.62,6.55
249,PKW918,1143.35,1839.27,0.0,-260.58,5.54
249,PKW919,2824.63,2451.62,13.89,-268.75,5.83
249,PKW92,483.3,1061.06,13.89,-177.77,3.9
249,PKW920,1863.61,2331.6,13.89,-100.61,5.58
249,PKW921,2087.06,472.05,0.0,-175.03,6.12
249,PKW922,1933.88,2702.68,0.0,-34.52,6.32
249,PKW923,1899.62,1044.83,13.89,-185.98,6.87
249,PKW924,2325.39,2161.76,0.0,-245.1,4.28
249,PKW925,1662.08,573.71,0.0,-34.42,6.61
249,PKW926,2609.17,1039.23,13.89,-52.07,3.77
249,PKW927,2596.56,1056.28,13.89,-57.74,6.26
249,PKW928,2046.8,1048.13,13.89,-182.06,6.6
249,PKW929,2582.42,1072.68,13.89,-58.05,3.88
249,PKW930,1987.27,2682.15,13.89,64.38,6.46
249,PKW931,1434.15,1088.44,13.89,2.23,4.69
249,PKW932,2463.45,2643.83,13.89,-38.54,6.81
249,PKW933,1613.97,1382.01,13.89,62.34,6.56
249,PKW934,2029.16,1043.68,13.89,-174.23,4.47
249,PKW935,2805.86,2444.6,0.0,-88.68,4.32
249,PKW937,2560.13,2569.13,13.89,-40.41,5.6
249,PKW938,2593.78,798.42,0.0,55.78,3.98
249,PKW939,3173.0,1982.03,13.89,-3.65,4.92
249,PKW940,3101.97,2019.69,13.89,-184.01,5.76
249,PKW941,2067.85,1713.78,5.16,-39.48,3.93
249,PKW943,2122.32,433.83,13.89,0.42,4.0
