time,vehicle_id,x,y,speed,angle,power
408,PKW1697,1618.85,1085.53,13.89,-52.56,5.07
408,PKW1698,2606.07,817.29,0.0,57.28,5.62
408,PKW1699,1602.29,1098.23,13.89,-31.58,4.47
408,PKW1700,3004.42,734.24,13.89,-14.88,5.1
408,PKW1701,2508.2,2645.96,1.9,-202.54,4.85
408,PKW1703,2530.98,2636.89,11.42,-215.36,5.86
408,PKW1704,2094.45,469.48,0.0,-174.95,6.64
408,PKW1705,1918.96,2542.78,13.89,70.8,6.15
408,PKW1706,2512.52,2651.1,13.89,-202.55,4.42
408,PKW1707,1408.51,1226.42,0.0,-37.45,3.84
408,PKW1708,2044.72,2682.25,13.89,-5.43,6.2
408,PKW1709,1611.45,1886.13,13.89,-10.24,5.51
408,PKW1710,2007.05,1015.84,0.0,-3.42,5.11
408,PKW1711,2725.97,2014.82,13.0,-0.92,4.8
408,PKW1712,2565.56,1247.46,0.0,-263.34,4.51
408,PKW1713,2287.78,2206.71,13.89,-222.64,4.55
408,PKW1714,2858.58,2240.5,0.0,78.43,4.17
408,PKW1715,2501.2,671.71,13.89,-118.33,6.46
408,PKW1716,1691.19,2905.72,13.89,-218.46,6.02
408,PKW1717,2061.24,1040.95,0.0,-190.28,4.23
408,PKW1718,1758.22,546.07,13.89,-26.23,5.8
408,PKW1719,1962.55,2652.53,0.0,64.88,4.13
408,PKW1720,2044.97,2685.44,13.89,-5.44,4.93
408,PKW1722,2007.08,1012.63,0.0,-3.42,5.32
408,PKW1723,2622.96,925.2,0.0,-91.01,6.23
408,PKW1724,2852.56,2037.15,13.89,-184.01,6.35
408,PKW1726,1751.28,1101.53,0.0,-122.69,5.57
408,PKW1727,1457.5,1092.55,0.0,2.23,3.56
408,PKW1728,2373.81,952.9,13.0,-197.69,4.37
408,PKW1729,2852.36,2033.96,13.89,-184.01,4.07
408,PKW1730,2857.07,2233.15,0.0,78.43,6.88
408,PKW1731,2101.93,470.14,0.0,-174.95,6.61
408,PKW1732,1917.96,2520.45,13.89,70.8,5.17
408,PKW1733,1336.46,777.79,13.89,-219.33,4.74
408,PKW1734,1772.52,1140.53,0.0,-103.03,5.46
408,PKW1735,2559.72,2615.78,11.35,-223.74,4.55
408,PKW1736,2098.67,1036.94,0.0,-193.46,6.41
408,PKW1737,2774.54,1993.56,0.0,75.75,4.39
408,PKW1738,2109.45,474.02,0.0,-174.95,5.74
408,PKW1739,2805.34,2467.09,0.0,-88.68,5.31
408,PKW1740,1573.74,1104.16,8.81,6.2,4.24
408,PKW1741,1574.48,1107.25,13.89,4.86,4.85
408,PKW1742,2346.87,2123.22,13.89,-245.01,6.54
408,PKW1744,1450.12,1089.06,0.0,2.23,5.13
408,PKW1745,1873.76,2306.13,13.89,84.81,6.47
408,PKW1746,2983.95,736.37,13.89,-14.88,3.58
408,PKW1747,2465.2,888.12,5.2,-20.1,4.22
408,PKW1748,1457.62,1089.35,0.0,2.23,4.62
408,PKW1749,2963.28,741.86,13.89,-14.88,6.55
408,PKW1751,1457.37,1095.75,0.0,2.23,3.65
408,PKW1752,1863.16,2260.28,0.0,85.11,6.58
408,PKW1753,2228.06,1845.13,13.89,-137.08,3.61
408,PKW1754,2817.92,2758.22,13.89,-268.75,6.61
408,PKW1755,2682.68,2009.93,10.93,8.5,3.78
408,PKW1756,1458.42,1191.94,2.6,-32.78,6.96
408,PKW1757,2705.92,2010.12,10.4,8.14,6.81
408,PKW1758,2419.84,937.87,3.9,-198.49,4.83
408,PKW1759,2243.74,1859.72,13.89,-137.04,4.19
408,PKW1760,2645.49,2494.35,13.89,-38.32,4.75
408,PKW1761,2818.38,2736.84,13.89,-268.75,6.92
408,PKW1762,2808.54,2467.69,0.0,-88.68,5.89
408,PKW1763,1891.88,2436.79,12.4,82.74,6.81
408,PKW1764,1516.33,1158.79,13.0,-34.76,6.94
408,PKW1765,3022.95,2097.49,13.89,-24.83,6.08
408,PKW1766,2277.75,1890.19,13.89,-140.41,5.97
408,PKW1767,1858.49,2135.36,13.89,-88.46,6.9
408,PKW1768,2819.46,2687.81,13.89,-268.75,6.32
408,PKW1769,1508.38,1146.28,0.0,71.94,4.5
408,PKW1770,2571.97,1017.4,13.89,-233.05,5.26
408,PKW1771,1440.0,692.94,13.89,-219.33,3.97
408,PKW1772,1889.32,2417.01,13.41,79.75,5.55
408,PKW1773,3137.92,2040.78,13.89,-24.83,5.44
408,PKW1774,2623.01,932.72,0.0,-91.84,3.68
408,PKW1775,2391.35,940.61,10.4,-197.55,3.92
408,PKW1776,2014.54,1015.5,0.0,-2.16,5.45
408,PKW1777,2113.99,1036.57,0.0,-193.45,5.68
408,PKW1778,2109.41,470.8,0.0,-174.95,3.53
408,PKW1779,2810.12,2332.8,13.89,-55.98,6.74
408,PKW1780,2942.6,747.35,13.89,-14.88,6.66
408,PKW1781,2125.95,1030.41,13.25,-208.16,5.35
408,PKW1782,1450.0,1092.26,0.0,2.23,4.54
408,PKW1783,2590.54,838.27,0.0,-11.06,6.74
408,PKW1784,2371.87,946.8,13.0,-197.69,4.21
408,PKW1785,1928.92,1797.57,13.89,-15.12,4.38
408,PKW1786,1866.48,2210.03,13.89,-269.17,5.03
408,PKW1787,1885.59,2396.38,13.89,79.3,4.29
408,PKW1788,1353.0,764.23,13.89,-219.33,6.78
408,PKW1790,1807.62,1811.64,0.0,-19.33,4.05
408,PKW1791,2543.03,2628.34,12.02,-215.36,6.76
408,PKW1792,1442.51,1091.97,0.0,2.23,4.63
408,PKW1793,1455.26,1197.77,7.06,-32.78,5.43
408,PKW1794,2805.17,2474.59,0.0,-88.68,6.05
408,PKW1795,2644.73,983.48,2.6,-51.3,6.63
408,PKW1796,2811.48,2005.12,13.89,-3.65,4.16
408,PKW1797,2023.42,2684.39,13.89,-5.82,4.3
408,PKW1798,2516.7,1731.11,13.89,0.26,3.99
408,PKW1799,2430.55,934.36,2.6,-197.83,3.82
408,PKW1800,2818.85,2715.45,13.89,-268.75,4.29
408,PKW1801,1821.67,1806.76,0.0,-19.14,4.99
408,PKW1802,2372.84,949.85,13.0,-197.69,4.16
408,PKW1803,1402.56,1230.98,0.0,-37.45,3.92
408,PKW1804,1908.26,1803.15,13.89,-11.1,5.01
408,PKW1805,3046.55,2023.57,13.89,-184.01,4.54
408,PKW1806,1777.57,540.1,13.89,-26.23,4.2
408,PKW1807,1426.68,1214.53,13.89,-41.68,4.59
408,PKW1809,2514.13,691.01,13.89,-116.27,6.89
408,PKW1810,1143.27,1632.81,0.0,10.02,6.12
408,PKW1811,2647.43,2496.9,13.89,-38.33,3.71
408,PKW1812,2440.17,931.27,1.3,-198.1,5.28
408,PKW1813,1135.88,1631.52,0.0,9.67,4.37
408,PKW1815,2569.72,1206.9,4.37,-264.04,4.94
408,PKW1816,2623.54,940.18,0.0,-106.63,5.14
408,PKW1817,2480.62,885.72,7.8,-20.88,5.32
408,PKW1818,2208.5,439.52,0.38,-4.24,5.28
408,PKW1819,2149.72,1020.68,13.89,-195.55,6.06
408,PKW1820,1420.27,1087.9,13.89,2.23,5.53
408,PKW1821,2204.93,442.99,7.09,-2.87,4.24
408,PKW1822,2628.86,2507.77,13.89,-39.77,6.36
408,PKW1823,1145.85,1824.22,0.0,-260.58,5.9
408,PKW1824,2772.79,1986.27,0.0,78.16,6.27
408,PKW1825,1881.62,2375.36,13.89,79.33,5.11
408,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
408,PKW1827,2023.7,2687.58,13.89,-5.83,4.89
408,PKW1828,2811.09,1998.73,13.89,-3.65,5.58
408,PKW1829,1406.27,1090.56,13.89,2.23,5.03
408,PKW1831,1484.67,1180.78,7.8,-36.86,4.92
408,PKW1832,1758.34,1106.61,0.0,-122.69,4.49
408,PKW1833,1305.33,1331.93,13.89,-56.54,6.65
408,PKW1835,1379.0,1889.47,0.0,85.5,6.76
408,PKW1836,2572.94,2602.72,9.57,-227.75,6.32
408,PKW1837,1857.33,2179.04,13.89,-89.17,3.77
408,PKW1838,1859.61,2242.48,13.89,-89.59,4.94
408,PKW1839,2448.57,928.48,0.0,-198.65,5.13
408,PKW1840,1758.35,549.57,13.89,-26.23,6.12
408,PKW1841,2790.0,2003.9,13.89,-7.37,3.9
408,PKW1842,1364.63,1088.94,13.89,2.23,4.64
408,PKW1843,1364.75,1085.74,13.89,2.23,6.12
408,PKW1844,2392.38,943.64,10.4,-197.54,4.53
408,PKW1846,1890.09,2034.61,13.89,-263.55,6.21
408,PKW1847,2455.67,926.08,0.0,-198.65,5.43
408,PKW1848,1147.08,1816.62,1.24,-261.47,4.97
408,PKW1849,2408.3,935.23,7.8,-199.88,5.04
408,PKW1850,1739.1,558.98,13.89,-23.34,5.45
408,PKW1851,2855.44,2241.14,0.0,78.43,5.19
408,PKW1852,2409.44,938.23,7.8,-199.91,6.08
408,PKW1853,2459.77,921.32,0.0,-198.67,4.87
408,PKW1854,2422.88,930.11,5.2,-197.86,4.73
408,PKW1855,2462.78,923.69,0.0,-198.65,6.24
408,PKW1856,2423.86,933.15,5.2,-197.83,4.53
408,PKW1857,1394.23,1897.28,0.0,-4.17,6.49
408,PKW1858,1475.0,1184.04,3.9,-36.84,3.92
408,PKW1859,1866.88,2182.46,13.89,-269.17,4.41
408,PKW1860,1739.07,555.5,13.89,-23.41,6.56
408,PKW1861,2002.11,2686.56,13.89,-1.18,6.19
408,PKW1862,2646.99,985.79,2.6,-51.36,6.34
408,PKW1863,2405.5,535.77,9.39,-144.97,4.61
408,PKW1864,1902.66,2011.79,13.89,-234.84,4.5
408,PKW1865,1884.62,2430.47,13.89,-97.26,6.96
408,PKW1866,1959.34,2645.68,0.0,64.88,6.54
408,PKW1867,2523.59,710.2,13.89,-116.27,6.75
408,PKW1868,1939.08,2606.26,12.22,-111.0,5.44
408,PKW1869,2563.99,747.34,13.89,63.5,3.88
408,PKW1870,2355.75,929.46,2.6,-17.95,4.25
408,PKW1871,2435.95,929.26,2.6,-197.83,6.79
408,PKW1872,2002.44,2689.75,13.89,-0.78,4.06
408,PKW1873,2346.15,932.63,1.3,-18.76,5.94
408,PKW1874,2550.47,2619.13,13.89,-218.03,5.28
408,PKW1875,2469.88,921.29,0.0,-198.65,4.0
408,PKW1876,2757.63,2401.07,13.89,-42.31,3.64
408,PKW1877,1281.35,1085.7,13.89,2.23,6.75
408,PKW1878,1134.67,1852.47,0.0,-260.55,6.73
408,PKW1879,1182.79,1400.8,13.89,-152.99,3.97
408,PKW1880,2801.94,2476.09,0.0,-88.68,6.53
408,PKW1881,1868.85,2039.44,0.0,30.49,6.05
408,PKW1882,1163.99,1604.74,13.89,76.37,3.84
408,PKW1883,2820.27,2650.86,13.89,-268.75,4.97
408,PKW1884,2634.21,997.97,0.0,-59.63,4.65
408,PKW1885,2580.22,2590.08,10.28,-226.27,6.6
408,PKW1886,2434.97,926.21,2.6,-197.86,4.98
408,PKW1887,1401.71,1896.73,0.0,-4.17,6.83
408,PKW1888,1527.07,1183.05,10.71,-214.98,6.86
408,PKW1889,3254.6,2012.22,13.89,-184.0,4.22
408,PKW1890,3274.41,2007.61,13.89,-184.01,4.13
408,PKW1891,2345.12,929.6,1.3,-18.76,3.78
408,PKW1892,2116.91,474.68,0.0,-174.95,4.87
408,PKW1893,1877.66,2354.34,13.89,79.34,5.69
408,PKW1894,1239.71,1084.08,13.89,2.23,5.13
408,PKW1895,2747.37,2012.6,13.89,-7.34,6.02
408,PKW1896,2747.57,2009.38,13.89,-7.37,4.97
408,PKW1897,2389.45,524.52,13.89,-144.97,6.59
408,PKW1898,1255.93,1398.98,13.89,-54.18,5.86
408,PKW1899,2419.17,546.0,9.56,-141.77,4.79
408,PKW1900,2768.75,2009.84,13.89,-7.34,4.37
408,PKW1901,2853.82,774.25,13.89,-14.88,6.46
408,PKW1902,2090.72,1035.55,0.0,-193.46,4.07
408,PKW1903,2566.13,2605.17,12.61,-225.55,4.52
408,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
408,PKW1905,2435.02,1930.93,0.0,-247.02,5.72
408,PKW1906,2445.56,926.12,0.0,-198.67,6.92
408,PKW1907,2003.52,2693.39,0.0,-185.58,6.24
408,PKW1908,2360.03,2079.66,13.89,-246.21,4.56
408,PKW1909,1917.82,1990.26,13.89,-234.84,3.74
408,PKW1910,1135.9,1845.11,0.0,-260.58,5.89
408,PKW1911,2284.05,2705.7,13.89,-219.95,5.38
408,PKW1912,1862.39,2035.63,0.0,19.93,3.71
408,PKW1913,2489.61,914.57,0.0,-198.95,4.42
408,PKW1914,1184.07,1085.12,13.89,2.23,5.89
408,PKW1915,2641.04,993.62,0.0,-54.95,4.54
408,PKW1916,1964.55,2688.03,13.89,-6.76,5.86
408,PKW1917,2630.79,2510.33,13.89,-39.77,6.35
408,PKW1918,2429.13,1928.43,0.0,-247.02,5.67
408,PKW1919,2413.51,913.35,13.0,-19.58,6.55
408,PKW1920,2726.31,2011.6,13.0,-1.19,4.05
408,PKW1921,2260.61,1832.32,13.89,42.99,5.43
408,PKW1922,2452.66,923.72,0.0,-198.67,6.66
408,PKW1923,2805.0,2482.09,0.0,-88.68,6.87
408,PKW1924,2319.81,2179.57,10.4,-239.63,6.17
408,PKW1925,1937.9,2696.02,13.89,-34.52,6.25
408,PKW1926,2444.53,923.09,0.0,-198.67,6.29
408,PKW1927,2612.43,2521.44,13.89,-39.77,6.07
408,PKW1928,2801.77,2483.6,0.0,-88.68,5.0
408,PKW1929,2432.06,1921.53,0.0,-247.02,3.85
408,PKW1930,1665.84,570.35,13.89,-5.19,4.09
408,PKW1931,2007.11,1881.91,12.24,-217.32,6.12
408,PKW1932,2820.74,2629.47,13.89,-268.75,5.65
408,PKW1933,2855.57,2225.81,0.0,76.46,5.27
408,PKW1934,2174.76,985.78,13.89,-14.98,4.6
408,PKW1935,1142.68,1077.1,13.89,2.23,4.12
408,PKW1936,1949.92,2620.53,9.62,-173.13,5.7
408,PKW1937,3379.31,2003.48,13.89,-184.0,5.73
408,PKW1938,2456.05,898.29,1.82,-20.1,5.11
408,PKW1939,1917.81,2484.11,0.0,-215.43,4.57
408,PKW1940,1485.01,656.23,0.0,-10.78,5.13
408,PKW1941,2821.2,2608.08,13.89,-268.75,5.1
408,PKW1942,2024.1,1868.96,9.1,-218.07,6.99
408,PKW1943,2602.61,2569.71,13.89,-218.66,4.22
408,PKW1944,1719.25,563.41,13.89,-18.68,6.29
408,PKW1945,2808.0,2490.91,5.24,-88.68,6.32
408,PKW1946,1148.78,1805.33,8.2,-265.91,5.08
408,PKW1947,2589.02,1074.19,0.0,-237.73,5.77
408,PKW1948,2451.63,920.69,0.0,-198.67,4.34
408,PKW1949,1861.18,2153.99,6.89,-88.35,5.54
408,PKW1950,2377.14,925.89,7.8,-17.94,6.98
408,PKW1951,1477.64,657.63,0.0,-15.1,5.15
408,PKW1952,2616.25,2562.89,13.89,-218.66,3.95
408,PKW1953,1144.6,1831.74,0.0,-260.58,3.81
408,PKW1954,1087.16,1074.94,13.89,2.23,5.01
408,PKW1955,2408.8,534.17,13.89,-144.5,5.9
408,PKW1956,2479.51,882.72,7.8,-20.92,4.92
408,PKW1957,2821.67,2586.7,13.89,-268.75,4.77
408,PKW1958,2432.32,556.62,9.65,-135.7,3.78
408,PKW1959,2637.92,2545.56,13.89,-218.66,4.69
408,PKW1960,1719.17,566.81,13.89,-18.68,5.64
408,PKW1961,2563.82,1262.33,0.0,-263.34,4.82
408,PKW1962,1378.41,1881.99,0.0,85.5,5.95
408,PKW1963,2568.93,1214.41,0.0,-264.04,5.83
408,PKW1964,2980.14,2113.78,13.89,-24.83,4.6
408,PKW1965,2822.14,2565.31,13.89,-268.75,6.44
408,PKW1966,1689.96,614.59,0.0,-106.75,5.96
408,PKW1967,2289.96,2209.04,13.89,-222.59,5.39
408,PKW1968,1665.75,573.55,13.89,-5.37,5.02
408,PKW1969,1258.41,1406.47,7.04,-234.19,5.8
408,PKW1970,2768.79,2006.64,13.89,-7.37,5.61
408,PKW1971,1932.99,1968.73,11.55,-234.84,3.61
408,PKW1972,2980.93,2116.94,13.89,-24.83,5.1
408,PKW1973,2383.89,2044.47,13.89,-243.04,6.73
408,PKW1974,2325.6,437.82,13.89,10.25,6.29
408,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
408,PKW1976,1773.82,1132.5,0.0,-105.77,3.75
408,PKW1977,1149.92,1728.2,13.89,85.79,3.9
408,PKW1978,1860.76,2168.37,6.89,-88.35,6.41
408,PKW1979,2551.46,722.21,13.89,63.5,6.59
408,PKW1980,2105.98,1035.19,2.07,-193.46,4.13
408,PKW1981,1827.89,2780.77,13.89,-38.46,6.56
408,PKW1982,2585.4,842.53,9.7,-11.07,6.22
408,PKW1983,1944.06,1953.22,8.95,-207.13,5.11
408,PKW1984,2541.29,1356.02,2.6,-83.97,4.64
408,PKW1985,2303.37,2680.95,10.4,-43.94,4.65
408,PKW1986,1513.7,1209.13,0.0,-119.89,3.8
408,PKW1987,1208.98,1464.37,13.89,-54.0,6.12
408,PKW1988,2799.41,2585.7,13.89,-88.68,3.71
408,PKW1989,1610.42,1123.94,13.89,-208.14,6.65
408,PKW1990,2461.8,2641.09,13.89,-38.62,5.41
408,PKW1991,1665.63,1885.75,0.0,-102.88,4.51
408,PKW1992,1266.92,1394.67,11.54,-232.85,5.24
408,PKW1993,1198.36,1482.97,13.89,-62.26,3.82
408,PKW1994,2455.44,1802.46,13.89,-267.07,5.65
408,PKW1995,2427.3,548.41,13.89,-140.94,6.71
408,PKW1996,1692.12,621.77,0.0,-106.75,4.83
408,PKW1997,2853.93,2233.79,0.0,78.43,4.7
408,PKW1998,1188.37,1501.96,13.89,-62.26,4.61
408,PKW1999,1793.41,2804.08,13.89,-38.46,6.43
408,PKW2000,2798.77,2613.49,13.89,-88.68,4.22
408,PKW2001,1645.33,578.34,13.89,-5.73,6.47
408,PKW2002,2473.71,916.61,10.36,-198.78,5.67
408,PKW2003,1644.93,575.16,13.89,-5.73,6.89
408,PKW2004,2643.42,1009.02,13.89,-220.81,5.81
408,PKW2005,2506.67,908.72,7.54,-200.33,4.82
408,PKW2006,2453.27,892.49,2.6,-20.1,4.75
408,PKW2007,2916.54,2166.36,13.89,-56.7,4.01
408,PKW2008,2141.06,1730.59,13.89,69.07,5.45
408,PKW2009,1230.66,1434.06,13.89,-54.55,5.98
408,PKW2010,2306.39,942.71,0.0,-18.45,6.8
408,PKW2011,1943.73,2465.66,13.89,-215.43,4.9
408,PKW2012,1142.77,1883.65,0.0,-173.34,5.01
408,PKW2013,1179.25,1521.37,13.89,-66.77,5.33
408,PKW2014,1939.04,1949.15,0.0,-54.09,4.2
408,PKW2015,1624.34,581.6,13.89,-15.9,6.46
408,PKW2016,2823.65,2496.31,13.89,-268.75,3.87
408,PKW2017,1472.82,664.1,13.89,-208.4,5.58
408,PKW2018,2203.03,1004.92,13.89,-197.81,6.1
408,PKW2019,1465.87,1190.87,2.6,-33.45,5.12
408,PKW2020,2551.01,765.74,13.89,-119.52,6.92
408,PKW2021,1623.78,578.44,13.89,-15.89,4.15
408,PKW2022,1170.51,1540.99,13.89,-54.45,3.88
408,PKW2023,920.61,1068.46,13.89,2.23,4.28
408,PKW2024,2824.12,2474.93,13.89,-268.75,5.49
408,PKW2025,1495.81,1165.24,10.4,-34.74,3.88
408,PKW2026,1740.87,2849.89,13.89,-38.46,5.45
408,PKW2027,1958.08,1956.51,8.95,-140.78,4.33
408,PKW2028,2506.71,1506.23,13.89,-71.93,5.49
408,PKW2029,2771.25,1978.93,0.0,78.16,4.58
408,PKW2030,2667.35,2004.41,7.11,8.5,4.95
408,PKW2031,2097.7,2346.15,13.89,-216.03,3.74
408,PKW2032,2534.36,897.84,13.89,-200.86,6.62
408,PKW2033,1159.82,1564.08,13.89,-74.45,4.53
408,PKW2034,2302.84,2677.98,10.4,-42.0,5.53
408,PKW2035,2450.52,1773.5,11.82,-267.07,5.83
408,PKW2036,1603.35,584.91,13.89,-23.26,4.59
408,PKW2037,2117.84,2331.49,13.89,-216.03,4.03
408,PKW2038,1377.83,1874.51,0.0,85.5,3.74
408,PKW2039,1719.12,2867.17,13.89,-38.46,5.79
408,PKW2040,1278.48,1379.52,12.98,-232.58,3.63
408,PKW2041,2445.99,567.45,10.16,-122.72,3.92
408,PKW2042,2540.13,1365.9,0.0,-69.87,6.06
408,PKW2043,2446.0,562.22,13.89,-127.47,6.93
408,PKW2044,2654.94,1999.32,7.34,8.5,4.79
408,PKW2045,1366.77,1901.49,0.29,-0.58,4.96
408,PKW2046,2796.82,2410.96,13.89,-220.98,5.68
408,PKW2047,1290.92,1363.26,10.38,-232.58,4.91
408,PKW2048,851.21,1065.76,13.89,2.23,5.03
408,PKW2049,2522.51,1419.13,13.89,-76.55,5.24
408,PKW2050,1160.13,1625.78,13.89,-259.58,6.77
408,PKW2051,1462.15,647.13,0.0,48.71,3.6
408,PKW2052,2038.12,467.92,12.09,-175.3,6.92
408,PKW2053,2339.18,1896.64,13.89,33.46,5.34
408,PKW2054,2362.59,930.6,5.2,-17.94,5.83
408,PKW2055,1843.25,1786.53,2.6,50.52,6.24
408,PKW2056,2795.56,2752.44,13.89,-88.68,3.8
408,PKW2057,1151.66,1618.74,13.89,-79.58,6.62
408,PKW2058,2636.67,1996.59,13.04,8.5,3.8
408,PKW2059,2453.84,582.74,12.74,-115.19,5.38
408,PKW2060,1603.86,588.17,13.89,-23.26,4.37
408,PKW2061,2607.82,835.25,13.89,-128.73,5.09
408,PKW2062,823.45,1064.68,13.89,2.23,4.09
408,PKW2063,2623.12,1997.8,13.89,8.5,6.65
408,PKW2064,2440.41,2663.97,13.89,-55.88,3.56
408,PKW2065,1108.66,1799.97,0.0,4.34,4.26
408,PKW2066,2613.19,872.11,13.89,-184.71,6.93
408,PKW2067,2835.53,2371.5,13.89,-244.08,4.94
408,PKW2068,2794.92,2780.23,13.89,-88.68,5.52
408,PKW2069,2613.89,875.24,13.89,-184.69,4.5
408,PKW2070,2626.26,868.4,13.89,-183.47,4.29
408,PKW2071,1456.69,642.19,0.0,24.37,5.93
408,PKW2072,2828.78,2306.26,12.43,-54.81,4.77
408,PKW2073,1472.48,1189.92,5.2,-36.86,4.54
408,PKW2074,2635.38,874.14,13.89,-192.11,5.54
408,PKW2075,2454.74,1751.77,6.62,-232.66,3.98
408,PKW2076,2844.97,2344.76,13.89,-233.87,5.48
408,PKW2077,2121.8,1034.7,5.0,-193.45,6.85
408,PKW2078,3725.72,1979.23,13.89,-184.0,6.59
408,PKW2079,2539.5,2583.1,13.89,-41.19,5.48
408,PKW2080,2432.09,1937.84,0.0,-247.02,4.37
408,PKW2081,2498.16,1532.42,10.42,-71.93,5.01
408,PKW2082,2654.22,866.23,13.89,-196.54,6.87
408,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
408,PKW2084,2653.3,863.16,13.89,-196.54,6.72
408,PKW2085,2656.21,868.98,13.89,-196.53,4.43
408,PKW2086,2855.96,2335.39,13.89,-233.65,6.96
408,PKW2087,2793.63,2835.81,13.89,-88.68,6.75
408,PKW2088,2122.75,433.85,13.89,0.59,6.66
408,PKW2089,3753.44,1977.29,13.89,-184.0,6.88
408,PKW2090,1139.78,1701.3,13.89,-82.66,3.72
408,PKW2091,2136.29,1027.74,11.34,-195.56,6.34
408,PKW2092,754.05,1061.98,13.89,2.23,4.48
408,PKW2093,2740.7,2416.48,13.89,-42.31,5.66
408,PKW2094,2681.77,861.39,13.89,-196.53,6.4
408,PKW2095,2453.87,1889.89,2.6,-262.14,5.93
408,PKW2096,2004.93,1019.17,0.0,-3.42,5.97
408,PKW2097,1686.03,1098.45,13.89,-195.17,5.23
408,PKW2098,2691.27,846.16,13.89,-205.22,6.04
408,PKW2099,2377.69,918.97,5.2,-18.13,4.36
408,PKW2100,1319.65,1310.27,9.42,-56.54,5.64
408,PKW2101,1878.2,2409.5,13.89,-100.24,5.15
408,PKW2102,2711.25,839.87,13.89,-194.88,5.47
408,PKW2103,1881.36,2408.97,13.89,-100.26,6.75
408,PKW2104,2307.01,445.2,0.0,-102.17,5.96
408,PKW2105,1586.68,2968.29,13.89,-38.46,6.61
408,PKW2106,1894.79,1055.35,13.89,-190.14,5.41
408,PKW2107,2885.77,2288.54,13.89,-241.13,5.0
408,PKW2108,2060.07,469.77,6.89,-173.29,5.88
408,PKW2109,1881.4,2430.6,13.89,-97.26,3.91
408,PKW2110,2777.69,1992.93,0.0,75.6,6.34
408,PKW2111,2365.62,922.9,3.9,-17.94,3.95
408,PKW2112,2795.54,2891.73,13.89,-88.68,4.9
408,PKW2113,2435.04,1939.09,0.0,-247.02,5.32
408,PKW2114,2792.35,2891.39,13.89,-88.68,5.69
408,PKW2115,2354.76,926.41,2.6,-17.94,6.36
408,PKW2116,1505.43,630.35,13.89,-28.6,5.44
408,PKW2117,2455.27,1879.65,0.0,-262.34,4.54
408,PKW2118,684.65,1059.28,13.89,2.23,3.7
408,PKW2119,2536.63,1376.17,8.08,-72.17,5.78
408,PKW212,1773.85,2840.05,13.89,-218.46,5.71
408,PKW2120,2531.95,683.09,13.89,63.5,6.71
408,PKW2121,2558.79,1187.93,11.77,-84.24,4.3
408,PKW2122,2904.36,2251.19,13.89,-247.99,5.39
408,PKW2123,2775.93,1985.64,0.0,78.16,4.5
408,PKW2124,2791.71,2919.18,13.89,-88.68,5.29
408,PKW2125,2118.94,1006.13,13.89,-10.57,5.72
408,PKW2126,656.89,1058.21,13.89,2.23,6.38
408,PKW2127,2290.12,2691.25,7.8,-46.13,5.87
408,PKW2128,2029.42,1581.57,13.89,-124.49,3.7
408,PKW2129,1511.57,1197.45,13.0,-225.22,3.96
408,PKW2130,656.77,1061.4,13.89,2.23,5.54
408,PKW2131,2516.55,1462.22,13.89,-78.75,5.66
408,PKW2132,1852.4,2328.52,0.0,-14.57,5.14
408,PKW2133,2495.83,1550.5,7.82,-150.01,4.88
408,PKW2134,2510.13,1555.22,6.1,-168.17,5.89
408,PKW2135,635.52,1057.37,13.89,2.23,4.16
408,PKW2136,2426.2,1935.34,0.0,-247.02,4.01
408,PKW2137,1694.28,628.95,0.0,-106.28,5.92
408,PKW2138,629.02,1060.32,13.89,2.23,4.4
408,PKW2139,2564.15,846.77,13.89,-23.98,5.51
408,PKW2140,1462.13,1197.16,2.6,-32.77,6.42
408,PKW2141,2374.13,451.15,0.0,-227.67,4.59
408,PKW2142,614.15,1056.54,13.89,2.23,4.08
408,PKW2143,2093.63,1010.86,13.89,-10.57,4.88
408,PKW2144,2278.77,2701.79,5.2,-40.5,6.22
408,PKW2145,1104.86,1833.45,13.89,-73.09,5.98
408,PKW2146,1976.75,2718.63,0.0,-112.9,4.98
408,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
408,PKW2148,1855.32,2033.14,0.0,18.34,4.65
408,PKW2149,2053.88,1617.18,13.89,-124.49,4.18
408,PKW2150,2412.8,1935.76,13.89,28.31,4.11
408,PKW2151,2456.25,1869.99,6.6,-269.09,6.37
408,PKW2152,2812.01,816.61,13.89,-194.77,3.64
408,PKW2153,2271.34,2711.98,2.6,-43.68,4.54
408,PKW2154,2692.44,2457.25,13.89,-38.32,6.17
408,PKW2155,587.38,1058.7,13.89,2.23,5.47
408,PKW2156,2069.57,477.51,6.89,-92.83,4.35
408,PKW2157,2267.62,980.47,13.89,-198.14,6.77
408,PKW2158,2826.26,816.16,13.89,-194.77,4.85
408,PKW2159,2838.06,806.43,13.89,-194.77,6.08
408,PKW2160,573.62,1054.97,13.89,2.23,4.71
408,PKW2161,568.37,1061.16,13.89,2.23,5.12
408,PKW2162,2263.81,2718.78,0.0,-40.5,6.52
408,PKW2163,2565.73,1224.93,10.4,42.61,4.75
408,PKW2164,2289.9,2672.82,0.0,0.05,6.7
