time,vehicle_id,x,y,speed,angle,power
801,PKW3809,1476.44,1182.96,0.0,-36.84,6.22
801,PKW3811,1805.28,559.3,11.03,-208.14,5.11
801,PKW3812,1962.28,2644.4,0.0,64.88,6.08
801,PKW3814,2014.59,1012.3,0.0,-2.11,5.72
801,PKW3815,2288.48,977.0,13.89,-198.13,5.86
801,PKW3816,1714.0,1863.05,0.0,-198.41,6.21
801,PKW3817,2864.73,2039.51,0.0,-184.0,4.34
801,PKW3818,1847.96,2270.65,8.68,-186.45,6.02
801,PKW3820,2574.72,845.74,0.0,-23.13,4.09
801,PKW3821,1513.3,651.54,0.0,-201.65,5.89
801,PKW3822,1780.52,1153.56,0.0,-114.43,3.72
801,PKW3823,1472.99,1094.09,7.8,6.85,6.62
801,PKW3824,2536.15,528.0,13.89,3.72,4.66
801,PKW3825,1900.08,2484.14,10.4,68.68,6.17
801,PKW3826,2197.92,440.02,13.51,0.68,6.09
801,PKW3827,1457.8,1092.56,5.2,2.23,4.94
801,PKW3828,2515.16,523.43,13.89,3.72,5.54
801,PKW3829,2606.39,1048.0,5.8,-232.07,6.22
801,PKW3830,1959.34,2645.68,0.0,64.88,4.11
801,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
801,PKW3833,2468.29,1998.99,13.89,-162.51,5.86
801,PKW3834,2073.33,1711.54,0.0,-22.28,3.81
801,PKW3835,1774.44,572.17,6.01,-208.14,6.31
801,PKW3836,1897.75,507.15,13.89,-207.89,6.39
801,PKW3839,1786.35,565.8,10.51,-208.14,3.5
801,PKW3840,2237.43,2672.52,0.0,0.39,6.39
801,PKW3841,2220.05,441.81,13.89,-4.55,6.1
801,PKW3843,2397.66,919.08,13.89,-18.37,6.95
801,PKW3844,1505.35,1147.32,0.0,72.01,4.52
801,PKW3845,1944.36,2611.08,0.0,68.99,5.76
801,PKW3847,1918.18,500.04,13.89,-207.41,6.39
801,PKW3849,2771.01,2003.14,13.0,-7.4,6.86
801,PKW3850,1773.62,1040.12,13.89,-15.51,6.19
801,PKW3851,2872.21,2038.99,0.0,-184.0,3.81
801,PKW3852,1757.56,1077.1,5.2,56.75,6.77
801,PKW3853,1433.04,1088.39,0.0,2.23,6.31
801,PKW3854,2776.13,2388.0,0.0,-46.99,3.73
801,PKW3857,2061.82,1044.1,0.0,-190.28,3.96
801,PKW3858,2763.53,2041.82,13.0,-178.67,4.72
801,PKW3859,2770.99,2006.35,13.0,-7.37,5.72
801,PKW3860,1721.12,1860.68,0.0,-198.41,4.18
801,PKW3861,1857.15,2191.55,11.95,-89.17,4.44
801,PKW3862,2879.7,2038.46,0.0,-184.0,6.42
801,PKW3863,2815.25,2331.01,0.0,-55.4,6.91
801,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
801,PKW3865,1803.0,556.9,13.89,-208.14,5.46
801,PKW3866,2810.63,2343.53,0.0,-56.36,4.83
801,PKW3867,1937.16,490.19,13.89,-206.31,4.5
801,PKW3869,2833.67,2304.87,0.0,-54.83,5.65
801,PKW3871,2561.32,847.98,0.0,-25.47,6.92
801,PKW3872,2766.22,2038.68,13.89,-178.66,5.07
801,PKW3873,2237.41,2675.72,0.0,0.39,4.25
801,PKW3874,1160.97,1864.64,8.06,11.67,6.01
801,PKW3875,2061.24,1040.95,0.0,-190.28,6.91
801,PKW3876,1528.31,1142.37,0.0,-36.6,4.41
801,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
801,PKW3878,1506.05,1139.12,0.0,72.04,5.7
801,PKW3880,2763.17,2396.02,0.0,-42.31,5.73
801,PKW3881,1248.03,1426.32,13.89,-234.18,3.82
801,PKW3882,2257.73,476.18,2.6,-182.06,6.72
801,PKW3883,2099.34,1040.07,0.0,-193.45,6.84
801,PKW3884,1912.63,1409.96,9.09,-146.95,4.5
801,PKW3885,1142.04,1827.59,8.0,-260.58,5.11
801,PKW3886,2887.18,2037.94,0.0,-184.0,4.37
801,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
801,PKW3888,1749.72,1067.21,2.6,48.27,5.35
801,PKW3889,2554.43,851.27,0.0,-25.59,5.82
801,PKW3890,2894.66,2037.42,0.0,-184.0,5.34
801,PKW3891,1742.34,1060.57,0.0,23.85,6.12
801,PKW3892,1976.09,1920.38,0.0,-235.65,5.93
801,PKW3893,2902.15,2036.89,0.0,-184.0,4.52
801,PKW3894,1734.74,1050.04,13.14,-8.06,4.69
801,PKW3895,1480.69,1175.77,0.0,-36.84,5.64
801,PKW3896,2750.66,2008.98,10.4,-7.37,3.72
801,PKW3897,3537.17,1952.36,13.89,-3.65,4.56
801,PKW3898,2229.91,2675.67,0.0,0.39,4.43
801,PKW3899,1958.86,2629.57,0.0,66.86,5.33
801,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
801,PKW3903,2171.05,1738.8,13.89,42.16,4.87
801,PKW3904,1883.6,484.3,13.89,-26.23,6.09
801,PKW3905,1860.41,2187.3,9.39,-89.17,4.49
801,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
801,PKW3908,2370.67,508.5,9.02,-142.79,5.63
801,PKW3909,2076.6,1041.42,0.0,-190.31,5.63
801,PKW3910,1969.43,2693.76,10.4,-104.85,3.76
801,PKW3911,2297.16,970.79,13.89,-198.14,4.31
801,PKW3912,1482.44,1178.46,0.0,-36.84,5.53
801,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
801,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
801,PKW3915,1825.35,548.57,13.89,-198.17,6.67
801,PKW3918,2075.99,1038.28,0.0,-190.3,5.64
801,PKW3919,2909.63,2036.37,0.0,-184.0,6.65
801,PKW3920,1148.76,1719.79,13.89,81.67,4.83
801,PKW3921,2917.11,2035.84,0.0,-184.0,4.35
801,PKW3922,1503.01,1140.13,0.0,72.04,4.64
801,PKW3923,2924.59,2035.32,0.0,-184.0,4.56
801,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
801,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
801,PKW3926,1445.11,1092.07,2.6,2.23,6.79
801,PKW3927,1980.35,1914.16,0.0,-235.74,6.33
801,PKW3928,2652.0,1731.73,13.89,0.26,5.86
801,PKW3929,1504.78,650.79,0.0,-194.24,4.08
801,PKW3931,2426.2,1935.34,0.0,-247.02,3.83
801,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
801,PKW3934,2090.72,1035.55,0.0,-193.46,5.82
801,PKW3935,1968.45,1780.59,0.0,-28.26,5.77
801,PKW3936,2304.15,1906.77,13.89,-142.63,6.71
801,PKW3937,1151.76,1658.96,13.89,-262.0,6.49
801,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
801,PKW3939,1855.67,530.16,13.89,-207.25,3.92
801,PKW3940,1642.85,1880.46,0.0,-10.24,4.52
801,PKW3941,2598.55,839.96,0.0,-11.07,6.7
801,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
801,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
801,PKW3946,1865.08,2339.4,0.0,-100.66,4.47
801,PKW3947,1918.33,2521.5,13.89,70.8,6.32
801,PKW3948,1425.54,1088.1,0.0,2.23,3.5
801,PKW3949,1681.36,1093.15,13.89,-195.85,5.05
801,PKW3950,2939.37,2034.29,10.41,-184.0,3.79
801,PKW3951,1936.51,2590.37,1.99,69.7,6.96
801,PKW3952,1140.31,1818.52,5.72,-261.28,6.79
801,PKW3953,1435.01,1091.68,0.0,2.23,4.66
801,PKW3954,1958.91,2621.51,0.0,67.2,6.86
801,PKW3955,2957.2,2033.04,13.88,-184.0,5.83
801,PKW3956,1418.04,1087.81,0.0,2.23,6.83
801,PKW3957,1662.08,1101.51,13.89,-195.03,5.06
801,PKW3958,1427.52,1091.38,0.0,2.23,6.72
801,PKW3959,1816.14,1833.14,13.89,-191.03,4.93
801,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
801,PKW3961,1132.36,1846.88,7.8,-260.58,7.0
801,PKW3962,1420.02,1091.09,0.0,2.23,5.06
801,PKW3963,2192.2,481.14,13.0,-176.44,4.74
801,PKW3964,1868.23,2338.81,3.0,-100.66,6.12
801,PKW3965,2177.05,439.45,13.89,3.78,6.08
801,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
801,PKW3967,2801.15,2346.21,0.0,-56.96,5.96
801,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
801,PKW3969,2354.17,498.11,1.04,-148.81,3.69
801,PKW3970,2585.13,527.98,0.0,3.72,6.38
801,PKW3971,2615.77,1731.57,13.89,0.26,6.69
801,PKW3972,2515.88,1482.0,13.89,-258.75,6.65
801,PKW3973,2527.6,1316.33,10.4,-168.9,6.13
801,PKW3974,1620.83,1111.68,11.64,-188.53,4.96
801,PKW3975,2083.99,1040.07,0.0,-190.31,4.87
801,PKW3976,2501.83,787.79,13.89,66.27,3.81
801,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
801,PKW3978,2818.12,2321.37,0.0,-54.81,3.51
801,PKW3979,1410.55,1087.52,0.0,2.23,3.78
801,PKW3980,2757.62,2401.07,0.0,-42.31,5.85
801,PKW3981,2075.58,1714.07,0.0,-22.28,5.03
801,PKW3982,1758.08,1665.65,13.89,-117.11,5.76
801,PKW3983,1706.6,1056.43,13.89,-16.51,4.57
801,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
801,PKW3985,2526.7,863.38,0.0,-18.76,3.98
801,PKW3986,3019.04,2028.71,13.89,-184.0,6.64
801,PKW3987,1412.53,1090.8,0.0,2.23,6.3
801,PKW3988,1405.03,1090.51,0.0,2.23,4.59
801,PKW3989,1403.05,1087.23,0.0,2.23,5.16
801,PKW3990,1908.4,2502.59,13.0,71.07,6.77
801,PKW3991,1669.77,570.39,0.0,0.58,5.4
801,PKW3992,2824.45,2459.74,13.89,-268.75,5.64
801,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
801,PKW3994,1900.35,478.45,13.89,-37.38,5.62
801,PKW3995,2787.0,2419.94,13.89,-222.43,4.63
801,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
801,PKW3997,2068.3,1713.6,0.0,-36.36,4.72
801,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
801,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
801,PKW4000,1397.54,1090.22,0.0,2.23,4.45
801,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
801,PKW4002,2390.95,914.57,13.89,-18.35,6.69
801,PKW4003,1669.6,573.59,0.0,0.6,3.86
801,PKW4004,2689.26,2463.83,13.89,-38.33,4.12
801,PKW4005,2533.79,864.41,0.0,-18.3,5.96
801,PKW4006,2083.36,1036.94,0.0,-190.3,6.51
801,PKW4007,1134.82,1832.06,6.5,-260.58,4.11
801,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
801,PKW4009,2521.68,706.31,13.89,-116.27,4.01
801,PKW4010,1334.74,1211.4,13.89,-175.48,4.19
801,PKW4011,1794.04,1837.44,13.89,-191.03,5.26
801,PKW4012,2116.21,433.8,13.89,-0.1,4.09
801,PKW4013,2827.72,2318.87,0.0,-54.81,3.61
801,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
801,PKW4015,1474.66,1180.29,0.0,-36.84,5.45
801,PKW4016,2650.12,874.13,0.0,-196.55,4.43
801,PKW4017,1844.22,539.66,13.89,-207.25,6.03
801,PKW4018,1662.08,570.51,0.0,-33.02,6.98
801,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
801,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
801,PKW4022,1662.08,573.71,0.0,-34.42,5.38
801,PKW4023,1888.27,2481.52,13.89,-112.72,4.98
801,PKW4024,3116.04,2021.92,13.89,-184.0,6.56
801,PKW4025,1639.74,1108.36,13.89,-195.5,4.48
801,PKW4026,2494.83,2006.21,13.89,-169.05,4.77
801,PKW4027,2657.31,871.99,0.0,-196.55,6.78
801,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
801,PKW4029,1137.95,1832.76,6.5,-260.58,6.64
801,PKW4030,1877.32,1807.14,9.13,-8.0,5.51
801,PKW4031,2303.07,975.59,13.89,-198.14,6.35
801,PKW4032,1620.71,1884.46,0.0,-10.24,5.86
801,PKW4033,1503.77,1132.06,0.0,72.19,5.22
801,PKW4034,2377.21,925.87,13.89,-17.94,4.95
801,PKW4035,2521.16,2011.03,13.89,-171.24,5.66
801,PKW4036,2583.2,839.7,0.0,-13.06,3.69
801,PKW4037,1450.97,1200.54,13.89,-32.78,6.08
801,PKW4038,1628.09,1883.13,0.0,-10.24,4.6
801,PKW4039,3157.4,2015.81,13.89,-184.01,6.16
801,PKW4040,2492.96,767.62,13.89,66.27,5.33
801,PKW4041,1350.87,1085.2,13.89,2.23,4.65
801,PKW4042,2649.2,871.06,0.0,-196.53,4.11
801,PKW4043,1868.97,2050.73,13.89,-64.76,5.34
801,PKW4044,1863.27,2210.54,13.89,-269.17,6.47
801,PKW4045,1438.49,1905.46,13.0,8.18,4.63
801,PKW4046,2424.62,1980.94,0.0,-153.52,3.56
801,PKW4047,1149.26,1628.92,5.2,-48.67,5.05
801,PKW4048,1961.82,1784.15,0.0,-28.26,4.64
801,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
801,PKW4051,1655.15,574.14,0.0,-5.73,6.71
801,PKW4052,1655.47,577.32,0.0,-5.73,5.84
801,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
801,PKW4054,1866.75,2191.53,13.89,-269.17,3.9
801,PKW4055,2591.83,844.54,0.0,-11.07,6.19
801,PKW4056,1920.02,2555.03,13.89,-110.3,6.45
801,PKW4058,1647.66,574.89,0.0,-5.73,5.55
801,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
801,PKW4060,2537.1,524.85,13.89,3.72,3.89
801,PKW4061,1984.38,1908.23,0.0,-235.86,5.83
801,PKW4062,2813.83,2327.45,0.0,-55.16,5.42
801,PKW4063,2431.31,1984.16,0.0,-156.08,5.18
801,PKW4064,2386.72,522.61,6.94,-144.97,6.92
801,PKW4065,2687.3,2461.31,13.89,-38.32,4.3
801,PKW4066,2802.94,2405.68,13.89,-220.65,4.75
801,PKW4067,2733.22,2008.03,7.8,-3.03,5.06
801,PKW4068,1281.47,1082.5,13.89,2.23,4.91
801,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
801,PKW4070,3226.89,2014.16,13.89,-184.0,5.96
801,PKW4071,1944.46,1924.38,0.0,46.39,4.56
801,PKW4072,1823.81,1777.97,13.89,-128.54,3.69
801,PKW4073,2542.59,864.03,0.0,-24.96,6.74
801,PKW4074,1863.25,529.86,13.89,-207.38,3.73
801,PKW4075,2648.28,868.0,0.0,-196.54,6.58
801,PKW4076,1267.34,1088.36,13.89,2.23,3.9
801,PKW4077,1871.88,2052.07,13.89,-64.71,5.39
801,PKW4078,1561.95,910.19,13.89,-246.28,6.53
801,PKW4079,2361.85,502.76,5.99,-147.8,6.28
801,PKW4080,2750.48,2012.2,10.4,-7.34,5.76
801,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
801,PKW4082,2555.87,1230.83,0.0,-82.71,6.82
801,PKW4083,2432.06,1921.53,4.39,-247.02,4.03
801,PKW4084,2227.59,968.99,13.89,-18.44,3.66
801,PKW4085,1972.39,2692.56,10.4,-104.94,5.91
801,PKW4087,2575.36,841.98,0.0,-23.13,6.07
801,PKW4088,2173.22,992.84,13.89,-14.18,6.79
801,PKW4089,1958.64,2455.06,13.89,-215.43,5.65
801,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
801,PKW4091,2656.39,868.92,0.0,-196.53,4.43
801,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
801,PKW4093,1917.81,2484.11,0.0,-215.43,4.13
801,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
801,PKW4095,2192.37,477.95,13.0,-176.43,4.27
801,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
801,PKW4097,2531.14,725.49,13.89,-116.27,5.14
801,PKW4098,1321.44,1307.56,13.89,-56.54,3.62
801,PKW4099,2664.49,869.85,0.0,-196.55,4.87
801,PKW4100,2568.34,844.98,0.0,-23.13,6.23
801,PKW4101,2706.87,2013.49,8.92,8.11,4.45
801,PKW4102,1198.2,1079.26,13.89,2.23,3.52
801,PKW4103,1419.64,1898.44,10.4,21.5,6.91
801,PKW4104,2663.58,866.79,0.0,-196.53,3.58
801,PKW4105,1279.31,1378.43,0.2,-232.58,4.16
801,PKW4106,1648.03,578.06,0.0,-5.73,3.72
801,PKW4107,1975.74,2435.01,13.89,-216.02,4.64
801,PKW4108,1895.08,1048.7,13.89,-188.07,5.22
801,PKW4109,2647.36,864.93,0.0,-196.54,3.8
801,PKW4110,1883.86,2387.23,13.89,79.3,3.59
801,PKW4111,1938.24,2695.79,0.3,-34.52,3.55
801,PKW4112,1880.79,2388.25,13.89,79.31,4.68
801,PKW4113,2655.47,865.86,0.0,-196.54,4.83
801,PKW4114,2809.22,2437.92,4.7,-88.68,6.11
801,PKW4115,1640.16,575.64,0.0,-5.73,4.75
801,PKW4116,2832.95,2375.34,13.89,-236.68,5.21
801,PKW4117,1181.9,1515.19,13.89,-66.77,5.62
801,PKW4118,1874.33,519.75,13.89,-209.94,5.3
801,PKW4119,1558.34,1128.15,2.6,-35.96,6.71
801,PKW4120,1299.25,1341.03,13.89,-54.06,6.05
801,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
801,PKW4122,1150.27,1080.6,13.89,2.23,4.63
801,PKW4123,1752.49,587.58,2.6,-208.58,4.13
801,PKW4124,2134.26,1715.85,13.89,5.17,5.23
801,PKW4125,2818.95,2391.51,13.89,-225.0,5.83
801,PKW4126,2559.95,2565.11,13.89,-39.77,5.75
801,PKW4127,1532.86,1142.98,0.0,-36.58,4.15
801,PKW4128,2671.68,867.72,0.0,-196.55,4.07
801,PKW4129,2617.02,880.95,0.0,-99.51,5.59
801,PKW4130,2606.46,1037.51,13.89,-52.07,4.71
801,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
801,PKW4132,1282.8,1363.35,13.89,-52.59,5.68
801,PKW4133,1913.19,2709.14,13.89,-36.6,4.01
801,PKW4134,1974.22,2710.96,7.8,-107.6,6.82
801,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
801,PKW4136,2554.92,1238.29,0.0,-82.71,5.89
801,PKW4137,1904.04,2720.28,13.89,-38.46,4.65
801,PKW4138,1114.92,1076.02,13.89,2.23,5.54
801,PKW4139,1269.8,1380.35,13.89,-52.59,6.28
801,PKW4140,2592.83,1056.19,13.89,-57.74,5.1
801,PKW4141,2241.7,995.71,13.89,-198.25,3.96
801,PKW4142,1777.61,1154.89,0.0,-114.42,3.75
801,PKW4143,1216.25,1420.15,9.44,-135.88,5.49
801,PKW4144,1862.01,2071.12,13.89,-77.11,5.86
801,PKW4145,2662.66,863.72,0.0,-196.54,5.79
801,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
801,PKW4147,2504.23,1524.15,13.89,-251.92,3.68
801,PKW4148,2654.55,862.79,0.0,-196.54,6.14
801,PKW4149,2575.84,792.83,13.89,-131.75,5.29
801,PKW4150,2356.36,449.62,0.0,24.85,6.96
801,PKW4151,1170.32,1541.33,13.89,-53.57,6.26
801,PKW4152,1460.06,1907.04,13.89,-0.34,5.96
801,PKW4153,2801.01,2516.23,13.89,-88.68,4.85
801,PKW4154,1998.07,2422.44,13.89,-216.68,4.71
801,PKW4155,1571.36,888.77,13.89,-246.28,4.7
801,PKW4156,2588.85,809.81,13.89,-126.13,6.42
801,PKW4157,2670.77,864.65,0.0,-196.53,4.6
801,PKW4158,1914.1,2478.89,0.0,-215.42,4.39
801,PKW4159,1640.6,578.81,0.0,-5.73,6.61
801,PKW4160,1053.11,1076.82,13.89,2.23,6.64
801,PKW4161,1928.0,2585.83,13.89,-110.29,4.19
801,PKW4162,2698.21,2493.24,13.89,-218.66,6.39
801,PKW4163,1896.63,1368.91,0.0,60.08,5.42
801,PKW4164,1045.52,1073.32,13.89,2.23,6.25
801,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
801,PKW4166,1227.91,1437.92,7.42,-55.82,5.08
801,PKW4167,2800.37,2544.02,13.89,-88.68,4.89
801,PKW4168,2100.72,1036.45,0.74,-193.46,5.29
801,PKW4169,1838.77,2772.13,13.89,-38.46,6.56
801,PKW4170,1464.67,1220.18,13.89,-205.43,4.0
801,PKW4171,1219.35,1450.11,11.3,-54.0,4.31
801,PKW4172,1030.76,1075.95,13.89,2.23,5.22
801,PKW4173,1911.49,1999.25,13.89,-234.84,5.39
801,PKW4174,3490.16,1995.72,13.89,-184.0,6.28
801,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
801,PKW4176,2814.8,2337.29,0.0,-56.2,3.76
801,PKW4177,1194.91,1503.28,13.89,-242.25,4.74
801,PKW4178,1561.88,1895.09,13.89,-10.24,4.14
801,PKW4179,1003.88,1071.7,13.89,2.23,5.32
801,PKW4180,2576.39,2551.43,13.89,-39.77,3.62
801,PKW4181,3508.8,1991.2,13.89,-184.01,5.02
801,PKW4182,1544.17,1138.58,0.0,-36.56,5.17
801,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
801,PKW4184,1201.86,1476.31,13.89,-62.26,6.49
801,PKW4185,1926.66,1977.72,13.89,-234.84,6.3
801,PKW4186,2601.48,827.11,13.89,-127.04,4.7
801,PKW4187,2819.07,2331.13,0.0,-55.18,5.35
801,PKW4188,2484.35,748.03,13.89,66.27,6.09
801,PKW4189,1147.25,1815.48,6.84,-261.47,5.47
801,PKW4190,2669.85,861.59,0.0,-196.54,6.15
801,PKW4191,2919.91,2213.29,0.0,-240.57,4.41
801,PKW4192,2069.56,477.2,0.0,-92.83,3.84
801,PKW4193,1940.47,1958.1,8.95,-233.8,6.97
801,PKW4194,2926.43,2208.27,0.0,-240.57,4.07
801,PKW4195,2923.61,2206.73,0.0,-240.57,4.42
801,PKW4196,1572.48,878.3,13.89,-66.26,3.88
801,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
801,PKW4198,1899.41,1367.32,0.0,60.02,6.51
801,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
801,PKW4200,1953.14,1953.04,8.95,-145.7,5.22
801,PKW4201,2536.93,2585.39,13.89,-39.29,6.8
801,PKW4202,1633.16,579.56,0.0,-10.7,3.64
801,PKW4203,2677.96,862.52,0.0,-196.53,4.37
801,PKW4204,1878.79,2360.34,13.89,79.34,4.04
801,PKW4205,1874.0,2333.05,13.89,-266.28,4.67
801,PKW4206,1773.51,2823.97,13.89,-38.46,6.83
801,PKW4207,1534.07,1248.06,12.61,-170.79,5.78
801,PKW4208,2797.8,2655.18,13.89,-88.68,4.3
801,PKW4209,1632.67,576.39,0.0,-10.51,3.72
801,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
801,PKW4211,2528.02,2596.75,13.89,-39.01,5.28
801,PKW4212,2069.93,484.69,0.0,-92.83,4.92
801,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
801,PKW4214,1751.75,2841.25,13.89,-38.46,4.04
801,PKW4215,1753.62,2843.86,13.89,-38.46,6.59
801,PKW4216,1303.09,1349.35,0.0,-227.66,5.44
801,PKW4217,1922.16,1045.68,13.89,-185.98,6.49
801,PKW4218,1700.64,1554.87,13.89,-117.52,5.09
801,PKW4219,2797.16,2682.97,13.89,-88.68,5.6
801,PKW4220,906.61,1071.12,13.89,2.23,4.03
801,PKW4221,2800.35,2683.43,13.89,-88.68,4.01
801,PKW4223,2398.43,530.82,10.37,-144.97,4.76
801,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
801,PKW4225,2685.15,860.39,0.0,-196.98,4.72
801,PKW4226,3614.87,1986.99,13.89,-184.0,4.17
801,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
801,PKW4228,2440.9,1925.28,0.0,-247.02,4.92
801,PKW4229,2635.67,2502.12,13.89,-39.64,6.68
801,PKW4230,1873.68,2305.3,13.89,84.81,3.8
801,PKW4231,2475.73,727.79,13.89,73.92,5.05
801,PKW4232,2670.95,857.92,0.0,-196.54,6.22
801,PKW4233,2678.87,865.58,0.0,-196.55,4.04
801,PKW4234,1563.48,1292.24,13.89,-116.49,6.92
801,PKW4235,2078.17,471.29,13.89,-175.18,6.05
801,PKW4236,864.97,1069.5,13.89,2.23,5.36
801,PKW4237,2169.03,1721.4,0.0,-224.13,5.83
801,PKW4238,1625.34,577.99,0.0,-15.89,6.8
801,PKW4239,1977.22,2709.84,7.8,-107.59,3.78
801,PKW4240,2677.04,859.45,0.0,-196.54,3.71
801,PKW4241,1313.57,1338.45,1.35,-225.38,6.54
801,PKW4242,2628.22,1025.2,13.89,-232.07,6.97
801,PKW4243,2613.33,1993.1,11.76,8.5,3.74
801,PKW4244,2427.88,2682.96,0.0,-56.38,6.13
801,PKW4245,851.21,1065.76,13.89,2.23,6.23
801,PKW4246,2798.74,2752.86,13.89,-88.68,6.99
801,PKW4247,2732.6,2014.47,7.8,-3.04,6.38
801,PKW4248,3670.3,1983.11,13.89,-184.0,6.48
801,PKW4249,2692.08,857.67,0.0,-224.43,6.13
801,PKW4250,1618.1,580.05,0.0,-15.89,6.0
801,PKW4251,1523.94,1220.54,0.0,-119.89,4.63
801,PKW4252,1841.58,1784.54,0.0,51.26,3.99
801,PKW4253,2448.12,1820.38,13.89,-267.07,6.34
801,PKW4254,823.45,1064.68,13.89,2.23,5.33
801,PKW4255,2806.48,2349.77,0.0,-56.89,6.71
801,PKW4256,2795.24,2766.34,13.89,-88.68,5.73
801,PKW4257,2580.52,1075.74,13.44,-60.55,5.35
801,PKW4258,1862.98,2087.26,13.89,-84.19,6.44
801,PKW4259,2328.65,2196.48,0.0,-155.46,4.01
801,PKW4260,2774.54,1993.56,0.0,75.75,6.09
801,PKW4261,1966.0,1963.24,8.95,-138.28,6.4
801,PKW4262,2777.69,1992.93,0.0,75.6,5.4
801,PKW4263,2436.46,1986.44,1.24,-157.18,4.95
801,PKW4264,2443.83,1918.38,0.0,-247.02,4.96
801,PKW4265,795.57,1066.8,13.89,2.23,4.07
801,PKW4266,1862.2,2114.89,13.89,-88.71,5.93
801,PKW4267,1102.88,1839.95,11.7,-76.66,4.72
801,PKW4268,2469.81,707.24,13.89,73.92,4.34
801,PKW4269,1911.69,1897.03,13.89,-123.61,4.29
801,PKW4270,1979.56,2725.28,5.2,-112.9,6.12
801,PKW4271,781.81,1063.06,13.89,2.23,6.92
801,PKW4272,2463.65,895.5,13.89,-20.1,6.33
801,PKW4273,2778.29,2390.37,0.0,-46.89,5.49
801,PKW4274,2137.7,434.65,13.89,4.59,3.96
801,PKW4275,2775.93,1985.64,0.0,78.16,4.93
801,PKW4276,2551.94,1261.56,9.64,-82.71,6.39
801,PKW4277,1630.21,2933.72,13.89,-38.46,3.94
801,PKW4278,2697.93,853.4,0.0,-195.12,4.92
801,PKW4279,2449.46,1794.25,13.89,-267.07,3.88
801,PKW4280,1982.56,2724.17,5.2,-112.93,4.58
801,PKW4281,2463.7,686.06,13.89,73.92,6.68
801,PKW4282,2459.47,1745.31,5.85,-199.77,4.56
801,PKW4283,2286.97,480.66,0.0,-172.13,4.71
801,PKW4284,1635.47,1881.8,0.0,-10.24,6.63
801,PKW4285,1978.21,1974.27,7.8,-137.3,6.99
801,PKW4286,1987.18,2626.52,0.0,-175.66,4.23
801,PKW4287,2705.17,851.44,0.71,-197.24,4.76
801,PKW4288,2687.67,856.3,8.08,-211.44,6.32
801,PKW4289,1860.99,2160.52,9.93,-88.35,4.41
801,PKW4290,2930.39,2201.24,0.0,-240.57,6.71
801,PKW4291,1601.37,2964.79,13.89,-38.46,6.32
801,PKW4292,2064.48,2691.32,13.89,-183.66,6.38
801,PKW4293,726.29,1060.9,13.89,2.23,5.12
