time,vehicle_id,x,y,speed,angle,power
624,PKW2810,3676.9,1943.44,13.89,-3.65,5.96
624,PKW2811,2858.16,2238.45,0.0,78.43,6.43
624,PKW2812,1506.04,1198.5,13.89,-224.6,5.04
624,PKW2813,3677.3,1949.83,13.89,-3.65,5.68
624,PKW2816,2570.05,759.49,0.0,63.5,6.65
624,PKW2817,2626.09,2025.97,13.89,-172.21,5.06
624,PKW2818,1507.36,1106.17,0.0,-173.88,4.27
624,PKW2824,3634.6,1952.55,13.89,-3.65,3.65
624,PKW2826,2619.49,910.85,0.0,-92.81,6.24
624,PKW2828,1143.27,1632.81,0.0,10.02,4.38
624,PKW2829,2802.62,2041.1,0.0,-187.96,4.5
624,PKW2830,3655.75,1947.99,13.89,-3.65,3.93
624,PKW2831,1636.97,598.74,13.89,-183.16,6.35
624,PKW2832,1897.1,2473.77,0.0,83.98,6.19
624,PKW2833,2031.3,1863.22,2.6,-220.39,6.08
624,PKW2834,2938.57,2144.47,13.89,-56.7,5.18
624,PKW2835,2901.53,904.21,13.89,-11.77,5.79
624,PKW2836,2668.12,2031.02,13.89,-171.91,3.93
624,PKW2837,3127.77,2052.52,13.89,-24.83,6.43
624,PKW2838,2946.18,753.02,13.89,-14.88,6.08
624,PKW2839,2039.81,1855.89,5.68,-220.96,3.97
624,PKW2840,3353.42,1964.09,13.89,-3.65,3.84
624,PKW2841,1766.36,1119.11,0.0,-122.69,5.81
624,PKW2842,1863.97,2168.29,13.89,-268.35,6.59
624,PKW2843,2091.72,1041.89,5.2,-193.45,5.88
624,PKW2845,2037.77,1044.48,13.0,-176.93,4.29
624,PKW2847,1677.93,1511.28,13.89,-117.58,6.32
624,PKW2848,2812.36,3011.79,13.89,-268.75,5.03
624,PKW2851,2812.83,2990.41,13.89,-268.75,3.6
624,PKW2852,1277.56,1888.71,13.89,11.67,5.3
624,PKW2853,1787.33,2825.25,13.89,-218.46,5.74
624,PKW2857,1480.85,1144.59,0.0,-109.12,4.56
624,PKW2860,3677.1,1946.63,13.89,-3.65,3.79
624,PKW2861,1868.23,2338.81,0.0,-100.66,3.9
624,PKW2862,2710.52,2037.05,13.89,-171.91,6.46
624,PKW2863,1683.55,1873.19,0.0,-198.41,3.71
624,PKW2864,1690.66,1870.83,0.0,-198.41,6.94
624,PKW2867,2810.26,2043.32,0.0,-184.0,5.93
624,PKW2868,2900.02,2191.52,13.89,-56.7,5.6
624,PKW2870,1482.0,1147.89,0.0,-109.12,6.65
624,PKW2873,1751.28,1101.53,0.0,-122.69,4.34
624,PKW2874,2924.25,2160.45,13.89,-56.7,4.59
624,PKW2875,2212.52,482.78,11.56,-169.58,4.94
624,PKW2876,2810.06,2040.13,0.0,-184.01,6.41
624,PKW2877,2227.83,2672.46,0.0,0.39,3.75
624,PKW2878,2058.24,1044.4,10.4,-186.46,6.14
624,PKW2879,2143.17,1770.57,0.0,-137.09,6.6
624,PKW2880,2564.97,1316.61,0.31,89.79,3.54
624,PKW2881,2752.08,2406.12,0.0,-42.31,6.36
624,PKW2883,1792.74,2825.05,13.89,-218.46,6.19
624,PKW2884,1867.85,2354.15,0.0,-100.66,4.61
624,PKW2885,1872.63,2042.18,3.63,35.65,4.61
624,PKW2886,2024.03,2777.34,13.89,69.68,4.01
624,PKW2887,2923.86,752.33,13.89,-14.88,6.56
624,PKW2889,2414.54,538.37,13.89,-142.22,6.86
624,PKW2890,2764.7,2011.57,0.0,-229.12,3.62
624,PKW2891,2086.97,468.83,0.0,-175.06,4.26
624,PKW2892,1149.29,1721.5,13.89,75.33,5.56
624,PKW2893,1523.31,1186.37,13.89,-221.49,5.98
624,PKW2894,2142.57,435.12,13.89,5.56,3.87
624,PKW2895,1889.25,2416.62,13.89,79.75,6.58
624,PKW2897,1546.38,1128.97,0.0,-36.57,3.75
624,PKW2898,1885.43,2395.52,13.89,79.3,4.02
624,PKW2899,1726.56,1048.06,13.89,-10.34,5.05
624,PKW2901,1907.85,2733.6,13.89,-218.46,6.45
624,PKW2902,1712.19,1048.09,13.89,-16.5,5.94
624,PKW2903,2037.61,1041.29,13.0,-176.9,4.8
624,PKW2904,2773.96,2385.62,0.0,-47.23,4.28
624,PKW2906,2817.54,2039.6,0.0,-184.01,5.07
624,PKW2907,1540.36,1133.44,0.0,-36.56,4.75
624,PKW2909,2645.32,987.7,0.0,-54.15,4.35
624,PKW2910,1701.44,1061.29,13.89,-16.52,3.92
624,PKW2911,2104.12,1038.92,2.6,-193.45,6.01
624,PKW2912,1691.55,1054.21,13.89,-18.85,6.52
624,PKW2913,2006.02,2727.87,13.89,70.61,5.49
624,PKW2916,2057.91,1041.22,10.4,-186.39,5.55
624,PKW2917,1809.48,2811.75,13.89,-218.46,3.88
624,PKW2918,1755.37,1107.91,0.0,-122.69,4.66
624,PKW2919,1869.61,2346.18,0.0,-100.66,6.42
624,PKW2920,1674.93,1069.46,13.89,-16.65,6.83
624,PKW2921,2373.29,2678.07,0.0,-183.04,4.99
624,PKW2922,1149.14,1679.42,13.89,-262.64,6.74
624,PKW2923,2829.81,2038.74,9.15,-184.01,5.45
624,PKW2926,2926.9,2162.24,13.89,-56.7,4.67
624,PKW2927,1936.42,2693.16,0.0,-34.52,5.47
624,PKW2928,2642.99,985.46,0.0,-54.16,4.29
624,PKW2929,2813.3,2969.02,13.89,-268.75,6.92
624,PKW2930,2078.42,433.67,13.89,18.36,4.96
624,PKW2931,1939.04,1949.15,0.0,-54.09,6.31
624,PKW2932,1492.55,1083.34,8.16,-248.36,6.41
624,PKW2933,1820.78,1774.17,10.97,-128.54,5.67
624,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
624,PKW2935,2121.09,433.79,13.89,-0.06,3.53
624,PKW2936,1930.24,2697.41,0.0,-34.52,5.2
624,PKW2937,1164.69,1584.87,13.89,-257.18,4.47
624,PKW2938,2080.58,1006.52,13.89,-7.39,4.12
624,PKW2939,1938.24,2695.79,0.0,-34.52,6.41
624,PKW2941,2903.19,757.82,13.89,-14.88,5.48
624,PKW2942,2813.77,2947.63,13.89,-268.75,6.08
624,PKW2943,1909.58,2486.51,7.8,-218.59,4.68
624,PKW2944,2582.63,1127.0,13.89,-256.82,3.5
624,PKW2945,2248.84,2242.38,13.89,-215.6,5.33
624,PKW2946,1932.05,2700.04,0.0,-34.52,4.5
624,PKW2947,1940.06,2698.43,0.0,-34.52,5.66
624,PKW2948,2096.92,1037.36,2.6,-193.46,6.33
624,PKW2949,2894.13,2034.24,13.89,-184.01,5.8
624,PKW2950,2912.5,2178.33,13.89,-56.7,6.46
624,PKW2951,1601.77,1091.04,13.89,-31.6,5.35
624,PKW2952,1599.16,1100.16,13.89,-30.52,5.95
624,PKW2953,2641.04,993.62,0.0,-54.95,6.0
624,PKW2955,2890.58,2210.73,13.89,-69.06,3.79
624,PKW2957,1408.51,1226.42,0.0,-37.45,4.3
624,PKW2958,2574.26,1731.38,13.89,0.26,6.58
624,PKW2959,2231.62,484.07,8.96,-180.98,5.6
624,PKW2960,2853.93,2233.79,2.06,78.43,4.67
624,PKW2961,2924.68,755.42,13.89,-14.88,4.96
624,PKW2963,3587.88,1949.12,13.89,-3.65,3.69
624,PKW2964,2610.72,818.63,0.0,57.29,3.56
624,PKW2965,2560.13,1178.11,13.89,-82.24,6.87
624,PKW2966,2915.24,2180.0,13.89,-56.7,5.72
624,PKW2968,1402.56,1230.98,0.0,-37.45,4.76
624,PKW2969,2619.83,918.2,0.0,-116.13,5.37
624,PKW2970,1495.57,1067.01,13.89,-255.06,5.31
624,PKW2971,2725.17,2008.46,0.0,-0.52,6.99
624,PKW2973,2087.06,472.05,0.0,-175.03,5.37
624,PKW2974,2540.56,1363.48,2.6,-74.81,6.18
624,PKW2975,2192.54,439.96,0.0,1.04,4.3
624,PKW2976,2016.48,1039.58,13.89,-176.54,5.14
624,PKW2978,1396.6,1235.54,0.0,-37.45,5.16
624,PKW2979,2816.72,2812.77,13.89,-268.75,6.84
624,PKW2980,2403.67,1934.99,13.89,-0.96,5.18
624,PKW2981,1086.28,2000.8,13.89,-255.61,4.07
624,PKW2982,1452.15,1095.55,5.2,2.23,5.07
624,PKW2983,2977.27,2028.42,13.89,-184.01,6.09
624,PKW2984,2761.93,2405.8,0.0,-42.31,5.31
624,PKW2985,2998.58,2026.93,13.88,-184.01,4.83
624,PKW2986,3010.94,2022.86,13.89,-184.01,3.86
624,PKW2987,1923.67,2479.93,5.2,-215.43,3.61
624,PKW2988,1440.85,1219.43,0.0,-172.87,4.3
624,PKW2989,1933.88,2702.68,0.0,-34.52,3.98
624,PKW2990,2099.56,434.06,13.89,-1.54,5.72
624,PKW2992,2075.4,1038.38,7.8,-190.3,4.66
624,PKW2994,1442.1,1206.26,12.38,-32.78,4.35
624,PKW2996,2375.62,2681.15,0.0,-184.33,5.88
624,PKW2998,2409.6,619.46,13.89,-190.94,6.26
624,PKW2999,1487.92,1093.26,13.89,9.5,3.89
624,PKW3000,1439.46,1095.05,2.6,2.23,4.64
624,PKW3002,2487.81,647.4,13.89,-119.19,6.76
624,PKW3003,1924.06,2701.66,0.0,-34.52,3.57
624,PKW3004,2042.88,1601.17,13.89,-124.49,6.99
624,PKW3005,1863.28,2036.16,1.03,22.43,6.68
624,PKW3006,2365.83,2678.46,0.0,-183.05,5.97
624,PKW3007,1461.77,1092.9,13.89,4.34,5.61
624,PKW3008,1461.9,1089.7,13.89,4.36,6.24
624,PKW3009,1283.87,1372.47,0.0,-232.58,6.84
624,PKW3010,2852.61,2216.14,3.49,68.73,6.68
624,PKW3011,2150.23,1777.13,6.5,-137.09,4.51
624,PKW3012,2900.73,2196.25,13.89,-56.7,6.23
624,PKW3013,2106.76,1035.0,1.3,-193.46,5.62
624,PKW3014,2383.11,2680.45,0.0,-187.31,5.06
624,PKW3015,2721.8,2438.01,13.89,-39.32,5.91
624,PKW3016,2175.2,442.56,6.69,4.26,3.84
624,PKW3017,2882.89,2230.84,13.89,-69.06,4.94
624,PKW3018,1739.28,591.5,13.89,-209.51,5.94
624,PKW3019,2090.43,1035.62,5.2,-193.46,5.75
624,PKW3020,1502.97,1043.87,13.89,-252.51,3.9
624,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
624,PKW3023,1437.28,1205.55,13.89,-37.79,4.0
624,PKW3024,2891.71,2216.72,13.89,-69.07,6.25
624,PKW3025,1913.51,2712.79,0.0,-38.11,5.99
624,PKW3026,2390.58,2679.49,0.0,-187.45,6.33
624,PKW3027,1925.87,2704.29,0.0,-34.52,5.62
624,PKW3028,2719.65,2435.65,13.89,-39.22,5.89
624,PKW3029,2848.62,2205.9,7.99,68.73,4.89
624,PKW3030,1919.69,2708.54,0.0,-34.52,6.78
624,PKW3031,1406.39,1087.36,13.89,2.23,4.95
624,PKW3032,2638.48,991.71,0.0,-54.92,4.45
624,PKW3033,2102.76,1032.67,2.6,-193.46,6.02
624,PKW3034,1927.7,2706.93,0.0,-34.52,4.84
624,PKW3035,2562.41,744.17,0.0,63.5,5.61
624,PKW3036,1392.39,1090.02,13.89,2.23,4.17
624,PKW3037,2498.23,666.06,13.89,-118.52,6.55
624,PKW3038,1658.06,598.89,13.89,-176.61,5.64
624,PKW3039,2622.97,935.57,7.35,-97.11,3.65
624,PKW3040,1151.99,1657.18,13.89,-261.53,6.26
624,PKW3041,1921.52,2711.18,0.0,-34.52,4.96
624,PKW3042,2885.88,2240.93,13.89,-69.07,4.91
624,PKW3043,2840.02,2192.63,12.49,68.73,4.29
624,PKW3044,3325.42,1965.88,13.89,-3.65,6.86
624,PKW3045,2882.54,2240.7,13.89,-69.07,5.57
624,PKW3046,2636.86,999.75,0.0,-59.59,6.14
624,PKW3047,3143.54,2016.78,13.89,-184.01,6.74
624,PKW3048,2634.21,997.97,2.21,-59.63,4.69
624,PKW3050,2112.57,1030.32,0.0,-193.46,5.75
624,PKW3051,2874.25,2253.41,13.89,-69.06,3.66
624,PKW3052,1350.87,1085.2,13.89,2.23,6.41
624,PKW3053,2965.21,741.35,13.89,-14.88,5.14
624,PKW3054,2872.03,2265.06,13.89,-55.33,4.92
624,PKW3055,1563.89,1156.07,13.89,-208.14,6.46
624,PKW3057,1915.34,2715.43,0.0,-38.18,5.04
624,PKW3058,1548.29,1131.54,0.0,-36.55,5.41
624,PKW3059,1336.87,1087.86,13.89,2.23,5.74
624,PKW3060,2174.76,1795.56,13.89,-137.08,4.79
624,PKW3061,1658.12,1473.36,13.89,-117.58,3.63
624,PKW3062,1669.77,570.39,0.0,0.58,3.62
624,PKW3063,2559.06,737.45,0.0,63.5,3.5
624,PKW3064,2537.16,737.69,13.89,-116.27,6.39
624,PKW3065,1323.11,1084.12,13.89,2.23,6.62
624,PKW3066,2555.71,730.74,0.0,63.5,4.09
624,PKW3067,2581.2,1119.08,11.06,-256.82,3.63
624,PKW3068,2087.52,1810.19,13.89,-223.8,3.73
624,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
624,PKW3070,1907.62,2717.44,0.0,-38.46,4.22
624,PKW3071,1407.66,1235.13,13.89,-37.45,6.39
624,PKW3072,1544.17,1138.58,0.0,-36.56,5.69
624,PKW3073,1669.6,573.59,0.0,0.6,6.39
624,PKW3074,2247.94,482.93,6.36,-212.44,4.95
624,PKW3075,2293.2,2206.04,13.89,-220.94,4.62
624,PKW3076,3212.82,2011.93,13.89,-184.01,6.99
624,PKW3077,1678.94,602.22,13.89,-158.22,6.86
624,PKW3078,2151.52,1016.85,13.89,-195.56,5.59
624,PKW3079,2835.15,2308.32,11.55,-54.81,5.68
624,PKW3080,2823.18,2314.19,13.89,-54.81,3.97
624,PKW3081,2825.84,2315.98,13.89,-54.83,6.34
624,PKW3082,3232.63,2007.33,13.89,-184.01,7.0
624,PKW3083,1870.63,2368.89,0.0,-100.73,6.83
624,PKW3084,1611.41,581.96,13.89,-17.84,5.03
624,PKW3085,2287.82,480.77,13.89,-172.13,3.9
624,PKW3086,3106.75,2058.72,13.89,-24.83,4.28
624,PKW3087,1556.23,1129.65,0.0,-36.55,4.25
624,PKW3088,2645.49,2494.35,13.89,-38.32,3.59
624,PKW3090,2264.85,959.94,13.89,-18.45,4.55
624,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
624,PKW3092,3273.77,1969.18,13.89,-3.65,5.44
624,PKW3093,1253.71,1081.42,13.89,2.23,3.76
624,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
624,PKW3096,2732.0,2014.5,0.0,-3.04,4.41
624,PKW3097,1339.02,1284.78,13.89,-43.65,6.42
624,PKW3098,2204.76,1007.72,13.89,-197.79,6.17
624,PKW3099,1921.82,2477.33,5.2,-215.42,5.68
624,PKW3100,2622.96,925.2,0.0,-91.01,3.93
624,PKW3101,1157.52,1633.61,13.89,-249.29,5.32
624,PKW3102,1830.67,1803.64,0.0,-19.14,4.21
624,PKW3103,3246.05,1970.95,13.89,-3.65,4.65
624,PKW3104,2724.82,2011.68,0.0,-0.25,5.35
624,PKW3105,1909.45,2720.07,0.0,-38.46,6.17
624,PKW3106,1481.64,1210.89,13.89,-211.52,6.17
624,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
624,PKW3108,3295.96,2006.11,13.89,-184.01,3.93
624,PKW3109,2027.0,431.21,13.89,5.04,3.57
624,PKW3110,2548.07,715.42,0.0,63.5,4.46
624,PKW3111,1135.88,1631.52,0.0,9.67,5.52
624,PKW3112,1516.47,1207.54,0.0,-119.89,4.52
624,PKW3113,1975.77,1926.57,0.0,-235.91,5.4
624,PKW3114,2628.86,2507.77,13.89,-39.77,4.22
624,PKW3115,2633.15,1006.31,2.85,-61.6,4.4
624,PKW3116,2243.42,991.77,13.89,-198.2,6.68
624,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
624,PKW3118,3218.33,1972.72,13.89,-3.65,5.11
624,PKW3119,2647.43,2496.9,13.89,-38.33,4.64
624,PKW3120,1872.39,2360.92,0.0,-100.66,6.47
624,PKW3121,2769.61,2005.9,0.0,-243.8,4.47
624,PKW3122,2257.62,990.48,13.89,-198.15,4.11
624,PKW3123,1184.32,1078.72,13.89,2.23,4.59
624,PKW3124,2966.85,747.53,13.89,-14.88,6.73
624,PKW3125,2269.82,983.12,13.89,-198.13,4.34
624,PKW3126,2630.79,2510.33,13.89,-39.77,3.52
624,PKW3127,2740.98,2416.22,0.0,-42.31,4.58
624,PKW3128,2268.83,980.07,13.89,-198.14,6.69
624,PKW3129,1170.32,1081.38,13.89,2.23,5.23
624,PKW3130,1550.2,1134.11,0.0,-36.55,5.1
624,PKW3131,1931.25,1916.13,13.89,-131.54,6.66
624,PKW3132,1148.94,1080.55,13.89,2.23,6.48
624,PKW3133,2668.28,987.13,13.89,-229.83,6.51
624,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
624,PKW3136,2836.05,2172.8,13.89,70.03,4.6
624,PKW3137,2612.43,2521.44,13.89,-39.77,4.55
624,PKW3138,1662.08,570.51,0.0,-33.02,6.42
624,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
624,PKW3140,2308.93,483.81,13.89,-171.02,4.48
624,PKW3141,2431.55,1009.7,13.89,64.16,5.04
624,PKW3142,2464.48,520.13,13.65,17.07,5.29
624,PKW3143,2811.69,2102.38,13.89,76.92,4.74
624,PKW3144,2663.42,987.99,13.89,-229.67,4.1
624,PKW3145,1901.74,2722.1,3.78,-38.46,6.64
624,PKW3146,1128.8,1076.56,13.89,2.23,3.59
624,PKW3147,1114.8,1079.22,13.89,2.23,3.79
624,PKW3148,2397.4,953.86,0.0,-115.84,3.72
624,PKW3149,3393.17,2002.51,13.89,-184.0,5.36
624,PKW3150,2801.98,2474.54,13.89,-88.68,6.81
624,PKW3151,1823.64,1806.08,0.0,-19.14,5.28
624,PKW3152,1873.77,2368.29,0.0,-100.65,6.1
624,PKW3153,1927.49,1976.53,13.89,-234.84,5.07
624,PKW3154,1896.63,1368.91,0.0,60.08,3.73
624,PKW3155,2602.64,806.04,0.0,57.29,6.08
624,PKW3156,1094.54,1075.23,13.89,2.23,6.93
624,PKW3157,1227.35,1438.75,0.0,-55.82,3.8
624,PKW3158,2349.11,957.42,13.89,-197.69,6.58
624,PKW3159,1554.32,1127.08,0.0,-36.55,5.03
624,PKW3160,2801.34,2502.33,13.89,-88.68,6.15
624,PKW3161,2437.71,503.55,13.89,33.84,6.9
624,PKW3162,2413.39,972.19,12.64,64.16,3.7
624,PKW3163,2237.41,2675.72,0.0,0.39,5.62
624,PKW3164,1499.22,1198.3,13.89,-220.62,4.31
624,PKW3165,1679.07,599.02,13.89,-158.06,4.68
624,PKW3166,2240.49,968.06,13.89,-18.47,5.19
624,PKW3167,1655.15,574.14,0.0,-5.73,3.91
624,PKW3168,1270.01,1390.59,5.2,-232.58,5.9
624,PKW3169,1855.32,2033.14,0.0,18.34,6.89
624,PKW3170,1720.6,602.22,13.89,-196.99,4.57
624,PKW3171,2765.32,2398.39,0.0,-42.31,5.54
624,PKW3172,2566.43,1240.02,0.0,-263.34,4.48
624,PKW3173,2556.63,1984.63,13.89,8.5,5.06
624,PKW3174,2375.57,948.98,13.89,-197.69,3.74
624,PKW3175,1221.45,1447.22,7.36,-54.0,4.04
624,PKW3176,2542.12,1350.9,5.2,-80.83,5.6
624,PKW3177,2800.37,2544.02,13.89,-88.68,5.47
624,PKW3178,2803.56,2544.57,13.89,-88.68,4.88
624,PKW3179,2896.05,2324.4,0.0,-137.06,6.64
624,PKW3180,2506.91,599.49,0.0,-207.05,6.79
624,PKW3181,2229.91,2675.67,0.0,0.39,5.8
624,PKW3182,1653.39,577.53,0.0,-5.73,6.73
624,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
624,PKW3184,1901.05,1997.91,13.89,-54.35,5.34
624,PKW3185,2136.14,2322.15,13.89,-216.03,5.75
624,PKW3186,1941.31,1956.92,8.95,-233.35,5.78
624,PKW3187,1954.4,1953.76,8.95,-143.15,6.24
624,PKW3188,2452.88,2652.8,13.0,-51.14,6.63
624,PKW3189,1913.52,1980.52,13.89,-54.35,3.77
624,PKW3190,2450.98,2650.31,13.0,-50.89,3.69
624,PKW3191,3504.02,1994.75,13.89,-184.0,5.59
624,PKW3192,2387.66,908.9,0.0,82.86,6.32
624,PKW3193,2435.04,1939.09,0.0,-247.02,5.13
624,PKW3194,2828.74,2152.7,13.89,70.03,6.4
624,PKW3195,1984.29,1911.89,0.0,-258.59,4.07
624,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
624,PKW3197,2442.56,930.5,13.89,-198.51,4.46
624,PKW3198,1428.68,1904.8,9.95,-20.35,3.65
624,PKW3199,2759.78,2403.44,0.0,-42.31,3.64
624,PKW3200,2717.7,2008.39,0.0,6.43,5.84
624,PKW3201,3523.82,1990.15,13.89,-184.01,5.51
624,PKW3202,2319.8,938.2,13.89,-18.76,5.77
624,PKW3203,2461.42,1730.47,6.47,53.51,5.94
624,PKW3204,2546.64,756.89,13.89,-116.27,3.93
624,PKW3205,2798.77,2613.49,13.89,-88.68,6.8
624,PKW3206,2223.79,2259.86,13.89,-214.11,6.79
624,PKW3207,2429.13,1928.43,0.0,-247.02,5.36
624,PKW3208,2468.93,921.61,13.89,-198.65,4.18
624,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
624,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
624,PKW3211,2438.29,2667.1,10.4,-55.88,5.91
624,PKW3212,1246.18,1428.88,5.77,-234.11,6.95
624,PKW3213,2030.14,2394.92,13.89,-215.81,5.1
624,PKW3214,1848.2,2030.78,0.0,18.34,6.73
624,PKW3215,2440.62,2669.2,10.4,-56.3,4.83
624,PKW3216,948.36,1069.54,13.89,2.23,3.89
624,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
624,PKW3218,1128.49,1630.26,0.0,9.67,4.85
624,PKW3219,2069.56,477.2,0.0,-92.83,3.73
624,PKW3220,1910.03,1406.01,0.0,-124.77,4.82
624,PKW3221,2495.24,912.64,13.89,-198.95,6.11
624,PKW3222,2590.54,838.27,0.0,-11.06,5.16
624,PKW3223,1689.96,614.59,0.0,-106.75,4.13
624,PKW3224,2598.55,839.96,0.0,-11.07,4.43
624,PKW3225,2506.3,902.07,13.89,-201.21,6.63
624,PKW3226,1421.17,1918.02,7.8,-94.58,5.49
624,PKW3227,2507.34,905.1,13.89,-201.27,3.82
624,PKW3228,1751.75,2841.25,13.89,-38.46,5.34
624,PKW3229,1879.18,1806.88,13.89,-8.0,6.43
624,PKW3230,1253.13,1413.78,7.06,-234.19,4.1
624,PKW3231,2873.85,765.62,13.89,-14.88,5.49
624,PKW3232,2050.34,2380.35,13.89,-215.81,6.16
624,PKW3233,1888.4,2015.54,13.89,-54.35,5.05
624,PKW3234,2505.71,596.47,0.0,-206.46,6.41
624,PKW3235,1277.73,1380.5,2.6,-232.58,6.23
624,PKW3236,2754.23,2408.49,0.0,-42.31,3.54
624,PKW3237,2800.03,2697.32,13.89,-88.68,4.56
624,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
624,PKW3239,892.85,1067.38,13.89,2.23,3.5
624,PKW3240,2597.89,836.83,0.0,-11.06,4.53
624,PKW3241,1730.0,2858.53,13.89,-38.46,4.48
624,PKW3242,2815.9,2192.49,5.84,-112.9,5.71
624,PKW3243,2547.28,893.51,13.89,-197.29,4.28
624,PKW3244,878.85,1070.04,13.89,2.23,6.48
624,PKW3245,2583.2,839.7,0.0,-13.06,3.93
624,PKW3246,2796.52,2710.76,13.89,-88.68,3.76
624,PKW3247,2204.51,2268.6,13.89,-212.02,6.7
624,PKW3248,3642.58,1985.05,13.89,-184.0,4.33
624,PKW3249,2746.53,2411.17,0.0,-42.31,3.69
624,PKW3250,1459.82,1194.84,12.53,-32.78,4.67
624,PKW3251,1577.18,1141.71,13.89,-208.12,4.35
624,PKW3252,1708.24,2875.82,13.89,-38.46,5.02
624,PKW3253,3656.22,1980.88,13.89,-184.01,5.58
624,PKW3254,851.21,1065.76,13.89,2.23,6.31
624,PKW3255,2795.88,2738.55,13.89,-88.68,4.18
624,PKW3256,1457.5,668.93,0.0,-39.52,5.61
624,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
624,PKW3258,1451.71,673.7,0.0,-39.52,5.03
624,PKW3259,2537.73,1372.76,0.0,-72.17,4.79
624,PKW3260,2464.91,1737.27,0.0,-179.74,6.59
624,PKW3261,2555.21,1236.01,13.89,-82.71,5.77
624,PKW3262,2798.74,2752.86,13.89,-88.68,6.35
624,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
624,PKW3264,823.45,1064.68,13.89,2.23,6.68
624,PKW3265,2292.11,947.47,13.89,-18.45,6.24
624,PKW3266,2772.8,1999.15,0.0,-246.56,5.08
624,PKW3267,1261.65,1401.97,6.62,-234.19,5.5
624,PKW3268,1591.23,590.12,13.89,-23.26,4.76
624,PKW3269,2612.85,1993.03,13.89,8.5,5.66
624,PKW3270,2069.93,484.69,0.0,-92.83,4.4
624,PKW3271,2756.39,2410.85,0.0,-42.31,5.89
624,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
624,PKW3273,2798.1,2780.64,13.89,-88.68,4.98
624,PKW3274,2069.56,2370.42,13.89,-215.81,6.38
624,PKW3275,2794.59,2794.13,13.89,-88.68,4.55
624,PKW3276,2649.2,871.06,2.2,-196.53,5.87
624,PKW3277,2504.51,593.45,0.0,-205.9,4.62
624,PKW3278,1380.86,1288.87,13.89,-215.41,4.22
624,PKW3279,1396.43,1273.87,13.89,-215.41,6.69
624,PKW3280,2800.98,2794.92,13.89,-88.68,5.07
624,PKW3281,1995.14,1045.49,13.89,-178.67,6.15
624,PKW3282,1865.08,2339.4,0.0,-100.66,6.25
624,PKW3283,2512.5,593.33,0.0,-201.56,6.63
624,PKW3284,1642.98,2927.66,13.89,-38.46,6.73
624,PKW3285,2648.55,861.24,6.7,-196.54,4.71
624,PKW3286,2511.32,590.36,0.0,-201.56,3.95
624,PKW3287,2598.54,799.75,0.0,55.78,6.36
624,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
624,PKW3289,2793.95,2821.92,13.89,-88.68,5.05
624,PKW3290,767.81,1065.72,13.89,2.23,6.03
624,PKW3291,3739.58,1978.26,13.89,-184.0,6.02
624,PKW3292,754.05,1061.98,13.89,2.23,6.19
624,PKW3293,2668.99,865.18,13.33,-196.53,5.72
624,PKW3294,1111.19,1890.86,0.2,-75.61,4.55
624,PKW3295,1413.81,1261.41,13.89,-215.74,5.43
624,PKW3296,1139.75,1701.52,13.89,-82.75,4.09
624,PKW3297,2821.5,2132.7,13.89,70.08,4.27
624,PKW3298,740.05,1064.64,13.89,2.23,5.5
624,PKW3299,2584.45,845.98,0.15,-12.01,6.76
624,PKW3300,2679.94,855.25,13.89,-196.54,4.91
624,PKW3301,1841.08,2028.42,0.0,18.34,5.58
624,PKW3302,2050.61,2692.2,13.89,-183.66,3.94
624,PKW3303,2222.41,2675.62,0.0,6.62,5.24
624,PKW3304,2562.09,1277.2,0.0,-263.34,6.67
624,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
624,PKW3306,1121.09,1629.0,0.0,9.67,4.25
624,PKW3307,2693.85,855.41,13.89,-205.39,4.56
624,PKW3308,1321.82,1306.98,13.89,-56.57,4.37
624,PKW3309,2480.55,882.32,6.91,-20.43,6.31
624,PKW3310,1892.68,1362.82,0.0,50.64,6.81
624,PKW3311,1445.93,678.47,0.0,-39.52,5.62
624,PKW3312,1440.14,683.25,0.0,-39.52,4.9
624,PKW3313,3795.01,1974.38,13.89,-184.0,3.91
624,PKW3314,2488.14,1743.78,13.89,-179.74,5.07
624,PKW3315,698.53,1059.82,13.89,2.23,4.3
624,PKW3316,2588.6,1100.5,12.81,-264.61,5.58
624,PKW3317,1656.42,1874.5,0.0,-16.5,6.94
