time,vehicle_id,x,y,speed,angle,power
225,PKW482,1861.59,2138.93,13.89,-88.43,6.0
225,PKW483,3494.75,1955.07,13.89,-3.65,3.61
225,PKW484,2824.27,2140.35,13.89,70.08,4.53
225,PKW485,2952.42,2133.66,13.89,-24.83,4.91
225,PKW486,1981.35,2430.9,13.89,-216.69,6.25
225,PKW487,2568.93,1214.41,0.0,-264.04,5.58
225,PKW488,2520.73,523.79,13.89,3.72,5.2
225,PKW489,2014.54,1015.5,0.0,-2.16,4.22
225,PKW490,2824.51,2457.16,13.89,-268.75,3.94
225,PKW491,2559.15,2565.78,13.89,-39.84,4.38
225,PKW492,2000.09,1013.05,0.0,-3.42,6.29
225,PKW493,1962.55,2652.53,0.0,64.88,5.5
225,PKW494,3023.33,725.91,13.89,-14.88,5.75
225,PKW496,1980.4,1020.63,3.3,-3.42,3.68
225,PKW497,1461.76,1232.45,13.89,-213.16,4.59
225,PKW498,1262.99,1405.58,2.79,-234.19,5.65
225,PKW499,2802.55,2344.12,13.89,-56.37,6.35
225,PKW50,859.15,1075.68,13.89,-177.77,6.0
225,PKW500,2774.47,2431.4,13.89,-222.43,4.62
225,PKW501,3559.63,1950.93,13.89,-3.65,6.31
225,PKW504,2787.07,2374.36,7.8,-54.77,6.82
225,PKW505,2863.77,2273.74,13.89,-37.85,4.69
225,PKW506,2851.46,2287.28,13.0,-49.57,3.61
225,PKW507,2545.91,2581.67,13.89,-41.74,4.27
225,PKW508,2812.99,2185.47,13.89,-112.41,5.58
225,PKW510,2526.77,2593.65,13.89,-39.0,4.1
225,PKW512,1583.38,853.52,13.89,-66.28,4.53
225,PKW513,2543.1,2579.88,13.89,-41.76,4.13
225,PKW514,1842.33,1831.47,10.4,-187.43,4.06
225,PKW515,2529.59,2595.48,13.89,-39.01,6.62
225,PKW516,2814.51,2113.19,13.89,73.77,4.94
225,PKW517,1984.59,1017.18,0.0,-3.42,5.18
225,PKW518,1526.94,1219.32,13.89,60.12,4.01
225,PKW519,1782.54,571.46,9.44,-208.14,6.91
225,PKW521,2007.05,1015.84,0.0,-3.42,5.27
225,PKW522,2497.18,2623.01,13.89,-32.57,4.28
225,PKW523,3581.37,1955.95,13.89,-3.65,3.91
225,PKW524,1973.68,1014.62,6.31,-3.42,5.87
225,PKW525,2763.93,2070.9,0.0,-113.15,4.32
225,PKW526,2512.7,2608.58,13.89,-35.27,5.07
225,PKW528,2487.25,567.99,2.39,62.33,5.86
225,PKW529,3538.28,1952.29,13.89,-3.65,5.26
225,PKW530,2807.66,2085.02,13.89,76.0,3.68
225,PKW531,2314.25,2181.43,7.8,-230.49,3.98
225,PKW532,3559.83,1954.12,13.89,-3.65,5.66
225,PKW533,2482.69,559.23,6.89,62.65,6.51
225,PKW534,2826.86,2308.98,13.89,-54.81,6.74
225,PKW536,2017.1,2408.27,13.82,-215.81,4.92
225,PKW537,1562.69,1160.43,13.89,-209.06,3.98
225,PKW538,1664.06,1873.78,11.7,-3.57,6.86
225,PKW539,2610.14,823.62,0.0,57.28,3.55
225,PKW540,1129.98,1089.42,13.89,-177.77,6.36
225,PKW541,1762.35,1112.86,0.0,-122.69,3.54
225,PKW542,2803.38,2413.96,0.0,-88.68,5.59
225,PKW543,3560.03,1957.32,13.89,-3.65,4.73
225,PKW544,3516.93,1953.65,13.89,-3.65,5.15
225,PKW546,2824.98,2435.77,13.89,-268.75,5.45
225,PKW549,2509.84,2606.68,13.89,-35.27,5.33
225,PKW55,1607.03,1091.56,13.89,-31.59,6.84
225,PKW550,3538.48,1955.48,13.89,-3.65,4.04
225,PKW552,2617.58,525.96,13.89,-21.98,4.13
225,PKW553,2847.3,2287.31,13.0,-49.5,3.98
225,PKW555,1971.56,2656.67,1.5,64.89,6.0
225,PKW556,2806.56,2414.6,0.0,-88.68,4.19
225,PKW557,1698.05,1058.96,9.72,-16.53,4.19
225,PKW558,1821.47,1832.1,13.0,-191.03,5.21
225,PKW559,1965.47,2651.21,0.0,64.88,6.77
225,PKW560,2494.42,2620.97,13.89,-32.57,3.68
225,PKW561,2799.58,2056.72,6.19,72.04,3.92
225,PKW562,2510.87,1503.82,13.89,-251.92,3.94
225,PKW563,2825.83,2414.42,13.89,-260.37,4.42
225,PKW564,1859.5,1833.02,7.8,-125.0,6.75
225,PKW566,2800.33,2044.87,6.19,-190.42,6.23
225,PKW567,2616.34,896.27,0.0,-100.93,4.99
225,PKW568,2766.93,2077.92,0.0,-113.15,3.51
225,PKW570,2830.79,2393.65,13.89,-253.16,5.83
225,PKW571,2710.9,2007.59,8.96,8.12,6.65
225,PKW572,2772.6,2009.35,13.89,-7.34,6.52
225,PKW573,2493.72,522.03,13.89,3.72,6.5
225,PKW574,2576.88,530.64,10.78,3.72,5.65
225,PKW575,2457.81,2647.23,10.74,-31.06,6.78
225,PKW576,1365.03,1263.77,13.89,-37.86,3.94
225,PKW577,2771.74,2429.56,13.89,-222.43,3.62
225,PKW579,1341.4,773.74,13.89,-219.33,5.76
225,PKW580,2750.61,2012.18,13.89,-7.34,4.99
225,PKW581,1217.15,1092.81,13.89,-177.77,6.32
225,PKW582,2472.13,520.63,13.65,3.72,3.88
225,PKW583,2821.24,2205.28,13.89,-112.39,4.67
225,PKW585,1945.75,1016.29,13.89,-3.42,3.53
225,PKW586,2476.33,2632.31,11.95,-31.36,3.73
225,PKW587,1355.91,757.7,13.89,-219.33,5.8
225,PKW588,2936.93,2146.98,13.89,-56.7,5.88
225,PKW589,2857.59,2338.54,13.89,-232.9,6.67
225,PKW593,1339.37,771.26,13.89,-219.33,4.67
225,PKW594,1934.73,1955.31,0.0,-56.95,5.95
225,PKW596,2803.2,2421.47,0.0,-88.68,3.91
225,PKW597,2452.89,513.73,13.65,33.84,6.07
225,PKW598,2062.39,1047.25,0.0,-190.28,6.05
225,PKW6,1770.12,2843.02,13.89,-218.46,6.31
225,PKW60,880.4,1079.71,13.89,-177.77,5.59
225,PKW600,2069.21,1042.76,0.0,-190.28,4.27
225,PKW601,1798.21,2816.61,13.89,-218.46,3.62
225,PKW602,1764.64,577.41,11.1,-208.14,5.06
225,PKW603,2442.01,2656.55,13.76,-29.94,5.7
225,PKW604,2028.54,2396.07,13.89,-215.81,6.91
225,PKW605,2809.75,2415.23,0.0,-88.68,5.71
225,PKW606,2861.66,915.77,13.89,-11.77,5.47
225,PKW607,1664.12,1110.9,13.89,-195.03,5.14
225,PKW608,1830.08,546.94,13.89,-207.25,6.96
225,PKW610,1140.86,1854.33,0.0,-260.64,5.65
225,PKW611,2838.09,2373.57,13.88,-244.09,6.53
225,PKW612,1460.09,1092.74,2.6,3.25,6.68
225,PKW613,3023.16,729.26,13.89,-14.88,3.73
225,PKW614,2925.26,2164.74,13.89,-56.7,6.53
225,PKW615,2061.82,1044.1,0.0,-190.28,4.22
225,PKW617,2210.0,2680.81,13.89,-193.72,5.83
225,PKW618,2000.14,2420.89,13.89,-216.68,5.72
225,PKW619,2296.92,478.8,0.39,-172.14,4.76
225,PKW62,1115.75,1924.6,13.89,-255.61,6.48
225,PKW620,1137.76,1853.41,0.0,-260.64,5.21
225,PKW621,1450.0,1092.26,0.0,2.23,4.2
225,PKW622,1861.0,2160.09,13.81,-88.35,4.48
225,PKW624,1450.12,1089.06,0.0,2.23,6.05
225,PKW625,2231.48,2678.88,13.89,-179.61,5.81
225,PKW626,2790.25,2416.97,13.89,-222.43,4.11
225,PKW627,2869.45,2320.72,13.89,-237.28,5.75
225,PKW628,1959.09,2637.59,0.0,64.88,5.72
225,PKW629,2148.75,1775.75,0.0,-137.09,5.17
225,PKW631,1505.09,1102.75,2.6,-174.43,5.34
225,PKW634,2014.5,1018.7,0.0,-2.2,3.91
225,PKW636,2308.65,2178.03,7.8,-210.24,4.16
225,PKW637,2806.38,2422.1,0.0,-88.68,3.76
225,PKW638,2459.74,2642.34,13.89,-31.24,3.53
225,PKW639,1698.58,1098.37,13.89,-195.17,3.68
225,PKW640,2659.7,2483.12,13.89,-38.32,6.85
225,PKW642,2617.02,880.95,0.0,-99.51,6.42
225,PKW644,1962.28,2644.4,0.0,64.88,6.42
225,PKW645,2813.88,2043.07,6.19,-184.0,4.55
225,PKW646,1669.6,573.59,0.0,0.6,3.71
225,PKW647,2740.98,2007.04,8.98,-7.4,5.5
225,PKW648,2554.92,1238.29,0.0,-82.71,3.76
225,PKW650,2606.07,817.29,0.0,57.28,4.3
225,PKW652,1959.34,2645.68,0.0,64.88,3.99
225,PKW654,1529.41,1108.57,13.89,-173.7,6.76
225,PKW655,2091.37,1038.69,0.0,-193.46,4.47
225,PKW656,2075.99,1038.28,0.0,-190.3,5.05
225,PKW657,2776.23,2005.68,13.89,-7.37,5.55
225,PKW659,1754.33,1100.35,0.0,-122.69,3.55
225,PKW661,1142.1,1846.8,0.0,-260.58,6.24
225,PKW662,1970.58,424.71,11.11,-11.33,5.22
225,PKW663,2087.46,2679.97,13.89,-3.04,6.59
225,PKW664,1874.57,2337.93,13.89,83.29,6.23
225,PKW665,2913.59,2182.51,13.89,-56.7,5.84
225,PKW666,2893.98,2278.99,12.82,-247.63,6.11
225,PKW668,3022.98,732.62,13.89,-14.88,4.95
225,PKW669,1442.51,1091.97,0.0,2.23,5.27
225,PKW67,901.77,1080.54,13.89,-177.77,3.73
225,PKW670,1460.22,1089.39,2.6,1.52,3.92
225,PKW671,1868.23,2338.81,0.0,-100.66,3.89
225,PKW672,1706.77,604.29,13.89,-185.84,3.65
225,PKW673,1706.84,607.49,13.89,-185.66,3.91
225,PKW674,2047.8,429.62,12.2,-17.61,4.55
225,PKW675,1442.63,1088.77,0.0,2.23,5.22
225,PKW676,2102.92,1039.21,7.64,-193.45,5.43
225,PKW677,1861.94,2339.99,0.0,-100.66,6.15
225,PKW678,2835.83,1732.57,13.89,0.26,4.14
225,PKW679,1903.13,1373.82,0.0,60.21,4.28
225,PKW681,1946.47,2616.59,0.0,68.99,6.05
225,PKW682,2787.53,2415.13,13.89,-222.43,3.71
225,PKW683,2092.53,1041.7,0.0,-193.45,5.83
225,PKW684,1770.38,1125.36,0.0,-119.06,5.64
225,PKW685,2553.96,1245.76,0.0,-82.71,6.71
225,PKW686,1949.46,2615.44,0.0,68.99,4.83
225,PKW687,1459.91,1096.21,2.6,6.39,5.05
225,PKW688,2828.87,2042.02,7.52,-184.0,5.45
225,PKW689,2796.28,2365.77,13.89,-58.64,5.8
225,PKW69,2807.23,786.62,13.89,-14.88,6.12
225,PKW690,1919.58,1972.06,0.0,-54.35,4.87
225,PKW691,2642.94,2496.37,13.89,-38.32,4.45
225,PKW692,2843.85,2040.97,8.85,-184.0,6.2
225,PKW693,1943.78,2609.58,0.0,68.99,4.92
225,PKW695,1974.46,2655.32,0.0,64.89,6.24
225,PKW696,1727.44,600.01,13.89,-200.33,4.08
225,PKW697,2779.62,2378.93,13.0,-50.05,4.43
225,PKW698,1350.0,1279.62,13.89,-38.22,6.33
225,PKW699,2117.71,1035.68,12.14,-193.45,6.44
225,PKW7,1085.86,1087.7,13.89,-177.77,4.08
225,PKW701,2883.97,2236.94,13.89,-69.07,6.71
225,PKW702,1665.18,599.31,13.89,-174.64,6.74
225,PKW704,2602.0,810.95,0.0,57.28,4.98
225,PKW705,1269.26,1391.57,0.0,-232.58,3.69
225,PKW706,1961.35,1784.4,13.88,-28.26,5.96
225,PKW707,1134.67,1852.47,0.0,-260.55,6.6
225,PKW708,2256.34,705.19,13.89,-210.6,6.01
225,PKW710,1409.19,1896.18,0.0,-4.17,6.54
225,PKW711,2083.36,1036.94,1.96,-190.3,5.69
225,PKW712,2867.21,2039.34,13.29,-184.0,4.9
225,PKW713,1979.79,1773.27,13.89,-34.13,4.39
225,PKW714,2062.9,430.58,7.8,3.66,5.64
225,PKW715,1828.84,543.98,13.89,-207.25,4.41
225,PKW716,3511.21,1957.23,13.89,-3.65,4.9
225,PKW717,3425.68,1959.48,13.89,-3.65,3.69
225,PKW718,1952.02,429.46,10.68,-20.94,5.35
225,PKW719,2572.51,1184.58,1.1,-261.36,5.45
225,PKW720,2615.1,888.87,0.0,-99.51,3.66
225,PKW721,2894.13,2034.24,13.89,-184.01,6.47
225,PKW722,2893.93,2031.05,13.89,-184.01,3.72
225,PKW723,2087.66,2683.15,13.89,-3.03,4.2
225,PKW724,1662.08,570.51,0.0,-33.02,6.83
225,PKW725,2894.33,2037.44,13.89,-184.0,3.78
225,PKW726,1847.85,534.19,13.89,-207.25,4.77
225,PKW727,1779.82,1031.76,13.89,-15.51,4.34
225,PKW728,1665.27,596.11,13.89,-174.68,5.15
225,PKW729,3091.59,707.77,13.89,-14.88,4.88
225,PKW731,2803.55,2400.96,13.89,-220.93,5.09
225,PKW733,1435.13,1088.48,0.0,2.23,6.05
225,PKW734,1919.03,2561.59,13.89,-110.29,4.55
225,PKW735,2881.2,2302.53,13.89,-237.53,7.0
225,PKW736,2803.03,2428.97,0.0,-88.68,4.21
225,PKW737,1660.99,1108.42,13.89,-195.02,6.87
225,PKW738,1449.87,1095.46,0.0,2.23,4.64
225,PKW74,2271.64,2946.7,13.89,-236.68,4.6
225,PKW740,2068.79,1826.51,13.89,-220.95,3.64
225,PKW741,1870.56,2368.57,13.89,-100.73,5.4
225,PKW742,1866.01,528.43,13.89,-209.59,5.42
225,PKW743,2028.23,431.32,13.79,5.04,5.18
225,PKW744,2316.88,2183.16,7.8,-230.84,6.69
225,PKW745,2901.09,2259.82,10.25,-249.77,6.77
225,PKW746,1926.24,495.85,13.89,-207.41,3.79
225,PKW747,1435.01,1091.68,0.0,2.23,5.15
225,PKW750,2066.1,2681.1,13.89,-3.08,4.85
225,PKW751,2839.93,1996.89,13.89,-3.65,3.94
225,PKW752,2135.58,1027.94,13.89,-195.56,4.7
225,PKW753,2880.06,2256.15,13.89,-69.07,6.94
225,PKW754,2864.11,2261.71,0.0,64.64,4.73
225,PKW755,1926.54,1967.87,0.0,-54.35,5.12
225,PKW756,1873.71,2367.97,13.89,-100.65,6.62
225,PKW757,2444.94,1990.01,0.0,-157.24,4.38
225,PKW758,2914.79,2230.07,2.6,-242.58,3.87
225,PKW759,2066.31,2684.3,13.89,-3.07,5.79
225,PKW760,1937.5,2593.06,7.53,69.7,5.2
225,PKW761,2907.98,2243.2,6.44,-242.58,4.0
225,PKW762,1946.77,2608.43,0.0,68.99,3.85
225,PKW763,2223.08,484.3,7.8,-181.07,6.35
225,PKW765,1977.95,426.93,13.89,-6.61,6.78
225,PKW766,2061.24,1040.95,0.0,-190.28,4.26
225,PKW767,2617.93,903.66,0.0,-103.93,3.58
225,PKW768,2106.88,1034.97,10.96,-193.46,5.57
225,PKW769,2844.69,2352.65,13.89,-244.08,6.66
225,PKW770,2044.72,2682.25,13.89,-5.43,4.58
225,PKW771,3508.82,1960.59,13.89,-3.65,6.73
225,PKW772,1745.51,587.9,13.0,-209.98,5.65
225,PKW773,2819.38,2386.59,13.89,-224.92,4.93
225,PKW774,1941.09,2602.58,0.0,69.26,5.39
225,PKW776,2394.1,1960.94,12.58,-151.2,6.58
225,PKW777,3032.9,2027.74,13.89,-184.0,4.15
225,PKW779,1874.54,2389.59,13.89,-100.7,5.91
225,PKW780,2809.57,2422.72,0.0,-88.68,4.68
225,PKW781,1944.08,2601.43,0.0,69.23,4.73
225,PKW782,2124.86,1030.67,13.89,-200.06,5.3
225,PKW783,2573.8,1176.08,5.6,-261.36,6.67
225,PKW784,2619.49,910.85,0.0,-92.81,6.28
225,PKW785,2818.97,2004.64,13.89,-3.65,4.38
225,PKW786,2832.71,2369.97,13.89,-244.07,5.48
225,PKW788,2006.87,428.91,13.81,15.24,6.13
225,PKW789,2106.18,1031.85,10.96,-193.46,4.61
225,PKW790,1137.57,1835.06,7.26,-260.58,4.87
225,PKW792,3468.24,1963.18,13.89,-3.65,4.2
225,PKW793,2868.34,2273.75,13.89,-38.33,5.33
225,PKW794,1488.14,1085.77,0.0,-248.35,5.92
225,PKW795,1138.99,1845.96,0.0,-260.58,5.24
225,PKW796,1926.46,2581.66,13.89,-110.29,6.99
225,PKW797,1862.14,2117.54,13.89,-88.71,3.69
225,PKW798,1841.58,1784.54,0.0,51.26,5.16
225,PKW799,1932.8,2571.11,11.87,69.7,4.43
225,PKW8,2009.69,1499.05,8.33,-33.73,5.7
225,PKW80,1132.09,1634.11,8.33,-170.33,5.13
225,PKW800,2222.92,481.11,7.8,-181.01,5.83
225,PKW801,3088.32,2023.86,13.89,-184.0,4.67
225,PKW803,1766.36,1119.11,0.0,-122.69,4.49
225,PKW804,1406.27,1090.56,13.89,2.23,5.59
225,PKW805,2015.42,1750.18,13.89,-30.24,4.42
225,PKW806,2163.67,1013.47,13.89,-195.56,5.2
225,PKW807,3106.97,2019.34,13.89,-184.01,4.98
225,PKW808,2807.02,1732.44,13.89,0.26,6.89
225,PKW809,1914.1,2478.89,0.0,-215.42,5.25
225,PKW810,2919.43,2221.13,0.0,-242.58,6.63
225,PKW811,3071.74,716.36,13.89,-14.88,6.71
225,PKW812,1862.53,2091.75,13.89,-87.22,4.17
225,PKW813,2922.91,2214.51,2.6,-240.57,6.65
225,PKW814,2761.3,2397.73,13.41,-42.31,4.51
225,PKW815,1378.63,1086.28,13.89,2.23,6.22
225,PKW816,1685.7,604.77,13.89,-161.86,4.48
225,PKW817,2806.21,2429.6,0.0,-88.68,6.36
225,PKW818,2814.63,2326.32,13.89,-55.0,6.57
225,PKW819,2918.24,2216.46,0.0,-241.72,4.2
225,PKW82,837.78,1074.85,13.89,-177.77,4.29
225,PKW820,1764.92,580.89,10.4,-208.14,6.72
225,PKW821,1400.99,1215.1,8.74,-165.99,6.28
225,PKW822,1410.41,1224.56,6.14,-41.11,6.58
225,PKW823,1685.79,601.57,13.89,-161.71,6.07
225,PKW824,1970.42,1934.49,0.0,-236.0,5.16
225,PKW825,1928.09,2549.18,13.89,69.7,6.78
225,PKW826,2802.86,2436.47,0.0,-88.68,4.78
225,PKW828,2408.95,1985.47,13.89,-247.01,5.06
225,PKW829,1941.53,2594.68,0.0,69.54,3.99
225,PKW830,2832.2,2312.51,13.89,-54.81,4.47
225,PKW831,1759.2,1037.48,13.89,-15.79,5.33
225,PKW832,1872.78,1347.64,13.89,-127.98,5.81
225,PKW833,3051.06,721.85,13.89,-14.88,6.59
225,PKW834,2146.53,1721.2,0.0,23.81,5.46
225,PKW835,2528.36,719.86,13.89,-116.27,4.67
225,PKW837,1974.6,1928.31,0.0,-235.93,3.7
225,PKW838,1583.93,1148.98,13.89,-208.14,4.53
225,PKW839,2793.05,2000.28,13.89,-7.4,5.91
225,PKW841,1978.78,1922.12,0.0,-235.7,3.85
225,PKW842,2023.42,2684.39,13.89,-5.82,3.73
225,PKW843,2797.44,2002.93,13.89,-7.37,4.55
225,PKW844,1935.52,437.94,8.42,-40.21,4.51
225,PKW845,2146.19,1021.66,13.89,-195.55,4.5
225,PKW846,1982.99,1915.95,0.0,-255.39,5.7
225,PKW847,2136.29,1021.09,13.89,-195.56,6.06
225,PKW848,1910.82,463.07,8.97,-49.42,5.41
225,PKW849,2325.04,2170.17,5.2,-245.27,4.15
225,PKW850,1295.35,1083.04,13.89,2.23,3.94
225,PKW851,2777.69,2386.2,6.5,-48.49,5.69
225,PKW852,1275.18,1085.46,13.89,2.23,6.84
225,PKW853,1253.81,1084.63,13.89,2.23,6.51
225,PKW854,1877.68,2389.0,13.89,-100.7,5.74
225,PKW855,1923.95,1965.97,0.0,-54.35,5.9
225,PKW856,2423.35,1983.88,0.0,-153.48,5.15
225,PKW857,2797.62,2006.12,13.89,-7.34,5.94
225,PKW858,2927.85,2205.74,0.0,-240.57,4.94
225,PKW859,1232.43,1083.79,13.89,2.23,6.38
225,PKW861,2675.96,940.38,0.0,58.63,3.58
225,PKW862,2842.05,2350.76,13.89,-244.07,5.22
225,PKW863,1995.31,2693.34,2.38,-156.14,6.3
225,PKW864,2931.53,2199.23,1.33,-240.57,6.87
225,PKW865,1253.71,1081.42,13.89,2.23,6.33
225,PKW866,1242.51,1417.57,10.4,-54.1,4.28
225,PKW867,1861.35,495.26,13.89,-26.23,4.75
225,PKW868,2809.4,2430.22,0.0,-88.68,5.9
225,PKW869,3254.6,2012.22,13.89,-184.0,5.65
225,PKW870,2553.01,1253.22,0.0,-82.71,6.87
225,PKW871,1881.56,2410.07,13.89,-100.26,5.37
225,PKW872,1752.68,1070.53,4.95,48.27,5.23
225,PKW873,2551.58,722.45,13.89,63.5,4.7
225,PKW874,2889.09,2282.5,13.89,-247.71,4.78
225,PKW875,2763.95,2403.97,13.89,-42.31,3.52
225,PKW876,1984.58,1908.5,0.0,-239.49,6.36
225,PKW877,2861.59,2255.2,0.0,78.43,4.41
225,PKW878,1886.53,516.72,13.89,-207.9,4.21
225,PKW879,1256.02,1409.77,0.0,-234.19,3.75
225,PKW880,2861.09,2262.82,0.0,64.79,5.81
225,PKW881,1638.55,575.8,13.89,-5.73,4.75
225,PKW882,2434.34,1982.0,11.46,-156.41,4.67
225,PKW883,3002.66,731.4,13.89,-14.88,4.15
225,PKW884,2612.93,1029.2,13.89,-52.07,5.77
225,PKW885,1321.81,1899.95,13.89,18.35,5.43
225,PKW886,2853.76,2333.0,13.89,-234.33,5.48
225,PKW887,1919.33,2524.37,13.89,70.8,5.86
225,PKW888,1228.14,1432.12,6.84,-92.99,6.27
225,PKW889,1842.19,504.7,13.89,-26.23,6.27
225,PKW890,1757.72,1844.8,13.89,-21.93,6.54
225,PKW891,1938.36,2586.17,6.19,69.7,4.45
225,PKW892,1198.2,1079.26,13.89,2.23,5.25
225,PKW893,1938.24,2695.79,0.3,-34.52,5.98
225,PKW894,2257.62,990.48,13.89,-198.15,4.77
225,PKW895,2555.87,1230.83,0.0,-82.71,4.33
225,PKW896,2791.29,2361.79,13.89,-59.1,6.97
225,PKW897,2256.62,987.44,13.89,-198.14,5.11
225,PKW898,2255.63,984.4,13.89,-198.15,5.5
225,PKW899,1223.31,1444.65,5.2,-54.0,6.99
225,PKW9,2981.14,740.43,13.89,-14.88,5.23
225,PKW900,1928.06,1959.69,0.0,-56.94,6.76
225,PKW901,1917.8,1980.05,0.0,-54.35,5.04
225,PKW902,2598.92,1047.18,13.89,-53.87,6.38
225,PKW903,3002.49,734.75,13.89,-14.88,6.83
225,PKW904,2520.92,1438.26,13.89,-83.12,6.1
225,PKW905,1516.47,1207.54,0.0,-119.89,5.88
225,PKW906,1935.86,2701.31,9.3,-34.52,6.62
225,PKW907,1872.71,1342.35,13.89,-127.98,6.41
225,PKW908,2678.82,938.92,0.0,58.62,6.47
225,PKW909,2805.96,2440.65,8.06,-88.68,6.27
225,PKW910,1915.95,2481.5,0.0,-215.42,5.55
225,PKW911,2146.23,999.67,13.89,-14.18,5.17
225,PKW912,2802.53,2450.59,10.06,-88.68,6.11
225,PKW913,2121.02,1005.74,13.89,-10.57,5.7
225,PKW914,2435.33,501.95,13.89,33.84,5.09
225,PKW915,1917.81,2484.11,0.0,-215.43,6.75
225,PKW916,2805.48,2461.26,13.89,-88.68,4.73
225,PKW917,2427.88,2682.96,0.0,-56.38,6.55
225,PKW918,1143.35,1839.27,0.0,-260.58,5.54
225,PKW919,2927.15,2200.46,0.0,-240.57,5.83
225,PKW92,816.4,1074.01,13.89,-177.77,3.9
225,PKW920,1920.21,2474.54,0.0,-215.42,5.58
225,PKW921,2205.16,481.95,10.4,-173.87,6.12
225,PKW922,1904.04,2720.28,13.89,-38.46,6.32
225,PKW923,2092.62,1035.1,6.46,-193.46,6.87
225,PKW924,2430.28,1986.69,0.0,-184.71,4.28
225,PKW925,1639.0,578.97,13.89,-5.73,6.61
225,PKW926,2552.05,1260.69,0.0,-82.71,3.77
225,PKW927,2551.1,1268.15,0.0,-82.71,6.26
225,PKW928,2336.85,964.69,13.89,-197.69,6.6
225,PKW929,2550.15,1275.62,0.1,-82.71,3.88
225,PKW930,1923.92,2479.76,0.0,-215.43,6.46
225,PKW931,1101.04,1075.48,13.89,2.23,4.69
225,PKW932,2430.56,2684.72,0.0,-56.38,6.81
225,PKW933,1509.36,1138.97,0.0,71.95,6.56
225,PKW934,2349.11,957.42,13.89,-197.69,4.47
225,PKW935,2801.34,2502.33,13.89,-88.68,4.32
225,PKW936,2348.13,954.37,13.89,-197.69,4.24
225,PKW937,2288.17,2697.82,2.6,-42.23,5.6
225,PKW938,2539.05,697.33,13.89,63.5,3.98
225,PKW939,2840.32,2003.28,13.89,-3.65,4.92
225,PKW94,1747.05,2364.17,13.89,-195.32,3.7
225,PKW940,3434.74,1999.6,13.89,-184.0,5.76
225,PKW941,1862.16,1813.99,9.13,-98.52,3.93
225,PKW942,2981.95,736.9,13.89,-14.88,5.95
225,PKW943,1819.68,519.35,13.89,-26.23,4.0
225,PKW944,1858.69,2752.22,13.89,-38.46,6.52
225,PKW945,1143.27,1632.81,0.0,10.02,5.24
225,PKW946,1997.09,1760.91,13.89,-35.82,5.99
225,PKW947,2674.91,932.51,0.0,58.62,6.95
225,PKW948,1858.28,2143.33,13.88,-88.41,4.81
225,PKW949,2587.14,1065.2,13.89,-57.74,5.54
225,PKW950,1907.28,505.73,13.89,-207.86,4.41
225,PKW951,2858.45,2255.84,0.0,78.43,6.66
225,PKW952,2387.66,908.9,0.0,82.86,6.43
225,PKW953,2389.81,947.81,13.89,-197.56,4.02
225,PKW954,1264.8,1397.6,0.0,-234.01,6.36
225,PKW955,1679.95,1057.93,13.89,-16.65,6.37
225,PKW956,2672.08,934.01,0.0,58.63,4.83
225,PKW957,2618.25,888.34,0.0,-99.51,5.21
225,PKW958,2865.42,2315.11,13.89,-236.76,5.38
225,PKW959,2910.57,2231.25,5.86,-242.6,6.99
225,PKW960,2419.04,938.16,10.98,-198.85,3.6
225,PKW961,2442.89,1912.37,13.89,-247.02,4.77
225,PKW962,3077.23,718.21,13.89,-14.88,3.86
225,PKW963,1931.04,2474.69,5.74,-215.43,5.75
225,PKW964,1827.89,2780.77,13.89,-38.46,6.6
225,PKW965,1871.27,1804.76,10.1,-13.21,5.3
225,PKW966,1913.43,1986.15,4.21,-54.35,5.45
225,PKW967,3504.02,1994.75,13.89,-184.0,3.51
225,PKW968,1208.45,1465.1,12.99,-55.19,6.5
225,PKW969,1198.36,1482.97,13.89,-62.26,4.87
225,PKW97,1753.65,1105.23,8.85,-122.69,6.06
225,PKW970,1942.33,2614.75,10.4,-116.92,4.95
225,PKW971,2817.54,780.58,13.89,-14.88,5.35
225,PKW972,1188.37,1501.96,13.89,-62.26,5.58
225,PKW973,2441.58,927.45,13.89,-198.45,5.26
225,PKW974,1806.14,2798.05,13.89,-38.46,5.51
225,PKW975,1499.15,661.59,7.8,27.66,6.85
225,PKW976,1148.95,1804.05,13.89,-269.67,6.5
225,PKW977,1793.41,2804.08,13.89,-38.46,3.98
225,PKW978,1179.25,1521.37,13.89,-66.77,5.16
225,PKW979,2876.94,2297.37,13.89,-237.82,5.09
225,PKW980,2455.77,926.05,13.89,-198.65,5.28
225,PKW981,1868.34,2126.03,13.89,-268.61,6.97
225,PKW982,1878.4,2410.59,13.89,-100.24,6.94
225,PKW983,2424.62,1980.94,0.0,-153.52,6.3
225,PKW984,1142.77,1883.65,0.0,-173.34,4.84
225,PKW985,1744.26,1061.42,4.99,23.85,6.89
225,PKW986,1170.51,1540.99,13.89,-54.45,6.13
225,PKW987,2754.71,2005.26,13.89,-7.4,3.82
225,PKW988,1161.02,1560.06,13.89,-73.44,6.94
225,PKW989,2411.87,1986.77,13.89,-247.01,4.99
225,PKW990,2438.02,1987.09,0.0,-157.18,5.85
225,PKW991,2801.31,2641.78,13.89,-88.68,4.77
225,PKW992,2201.28,977.74,13.89,-16.88,5.7
225,PKW993,2798.13,2641.28,13.89,-88.68,6.67
225,PKW994,2423.72,2689.21,0.0,-56.38,5.37
