time,vehicle_id,x,y,speed,angle,power
1080,PKW5274,2463.02,519.93,13.65,26.32,6.43
1080,PKW5275,1866.85,2064.77,13.89,-76.29,5.99
1080,PKW5277,2753.01,2044.71,13.89,-111.74,6.51
1080,PKW5279,2825.22,2042.28,0.0,-184.0,4.85
1080,PKW5280,1985.55,1017.13,13.89,-3.42,6.33
1080,PKW5281,1905.42,2523.37,13.89,-109.19,4.78
1080,PKW5282,1524.84,1176.47,11.76,-214.03,5.9
1080,PKW5284,1673.95,1876.36,2.6,-198.13,5.54
1080,PKW5286,1575.34,623.44,11.18,-204.95,3.84
1080,PKW5287,2171.03,2679.46,13.89,0.3,3.9
1080,PKW5288,1823.06,1058.58,13.89,-190.62,6.12
1080,PKW5289,2225.03,3017.6,13.89,-236.68,5.83
1080,PKW5290,2876.15,2248.45,13.89,-69.06,5.88
1080,PKW5291,2809.22,3155.5,13.89,-268.75,4.79
1080,PKW5292,1818.82,1030.84,13.89,-8.18,3.84
1080,PKW5293,1931.88,1959.68,4.82,-56.95,6.8
1080,PKW5294,1984.58,1908.5,0.0,-239.49,5.26
1080,PKW5295,2847.66,2291.74,13.89,-49.57,6.84
1080,PKW5296,2863.74,2277.39,13.89,-38.44,5.2
1080,PKW5297,2362.54,2678.66,0.0,-183.31,3.79
1080,PKW5298,1931.97,2559.66,13.89,69.7,6.61
1080,PKW5299,2879.11,2249.66,13.89,-69.07,5.03
1080,PKW5301,1513.3,651.54,0.0,-201.65,3.66
1080,PKW5302,2802.42,2037.9,0.0,-187.96,5.29
1080,PKW5303,1916.86,1981.37,11.31,-54.35,4.1
1080,PKW5305,1837.97,1059.01,13.89,-190.8,3.67
1080,PKW5306,3603.2,1948.14,13.89,-3.65,5.18
1080,PKW5307,1548.64,639.17,0.0,-202.84,4.8
1080,PKW5309,1476.95,1123.57,0.0,-109.08,4.04
1080,PKW5310,1508.59,1106.3,5.74,-173.88,4.54
1080,PKW5312,1910.62,2509.07,13.89,71.02,4.47
1080,PKW5313,1859.07,2101.38,13.89,-89.78,6.58
1080,PKW5314,2246.48,439.9,13.0,-3.05,6.37
1080,PKW5316,1968.95,1930.95,2.6,-235.99,6.43
1080,PKW5317,1912.46,2543.58,13.89,-109.36,5.64
1080,PKW5318,2590.54,838.27,0.0,-11.06,5.08
1080,PKW5320,1891.23,1022.76,13.89,-3.42,4.83
1080,PKW5321,2702.46,2009.62,0.0,8.13,4.0
1080,PKW5322,2360.19,924.65,0.0,-17.94,4.59
1080,PKW5323,3698.65,1948.46,13.89,-3.65,4.19
1080,PKW5324,1919.81,2563.68,13.89,-110.29,5.62
1080,PKW5327,2267.79,436.15,13.89,0.15,4.44
1080,PKW5328,2233.04,718.97,13.89,-210.6,5.19
1080,PKW5329,1842.19,1064.72,13.89,-190.78,3.6
1080,PKW5332,2208.58,482.3,13.89,-172.32,6.13
1080,PKW5333,1900.01,2483.99,13.89,69.11,6.94
1080,PKW5335,2618.12,904.42,1.3,-103.05,4.99
1080,PKW5336,3575.21,1949.93,13.89,-3.65,5.14
1080,PKW5337,2279.26,476.82,13.89,-175.8,3.89
1080,PKW5340,1907.2,1407.5,0.0,-124.74,5.95
1080,PKW5341,2772.8,1999.15,0.0,-246.56,5.3
1080,PKW5342,1479.35,1130.49,0.0,-109.14,5.22
1080,PKW5343,1950.88,1934.17,7.8,-167.94,6.98
1080,PKW5345,1759.52,1037.39,13.89,-15.81,6.1
1080,PKW5346,1648.97,2939.25,13.89,-218.46,6.29
1080,PKW5347,1924.62,2539.59,13.89,70.8,3.71
1080,PKW5349,2149.19,2676.21,13.89,-2.95,6.47
1080,PKW5350,1640.68,2941.75,13.89,-218.46,5.21
1080,PKW5351,1592.08,816.27,13.89,-90.17,5.82
1080,PKW5352,1679.62,2914.9,13.89,-218.46,4.48
1080,PKW5353,2149.6,2679.39,13.89,-2.94,6.05
1080,PKW5354,2101.98,473.36,0.0,-174.95,5.2
1080,PKW5355,1798.17,1176.95,13.89,65.57,4.81
1080,PKW5356,2832.7,2041.75,0.0,-184.0,6.58
1080,PKW5358,1657.43,2928.44,13.89,-218.46,6.26
1080,PKW5362,1738.1,1043.04,13.89,-11.58,5.93
1080,PKW5364,2230.05,484.17,13.89,-181.01,6.96
1080,PKW5365,1683.55,1873.19,0.0,-198.41,3.71
1080,PKW5366,2370.01,2678.24,0.0,-183.04,4.99
1080,PKW5367,2810.06,2040.13,0.0,-184.01,6.11
1080,PKW5369,1927.77,1045.09,13.89,-185.98,6.94
1080,PKW5370,1412.08,1262.65,13.89,-215.74,5.41
1080,PKW5371,2809.68,3134.11,13.89,-268.75,5.88
1080,PKW5372,2408.18,487.61,13.89,33.83,5.15
1080,PKW5373,2127.86,2677.3,13.89,-2.95,5.49
1080,PKW5375,2554.18,1987.5,13.89,8.5,5.74
1080,PKW5377,1511.95,648.63,0.0,-201.7,6.68
1080,PKW5378,1519.63,1104.28,12.74,-173.7,5.64
1080,PKW5380,2219.34,438.66,13.89,-4.55,6.42
1080,PKW5382,1488.14,1085.77,0.0,-248.35,4.87
1080,PKW5383,1690.66,1870.83,0.0,-198.41,3.51
1080,PKW5384,1490.93,1078.76,0.0,-248.35,5.7
1080,PKW5386,1927.23,2583.75,13.89,-110.29,5.69
1080,PKW5387,1923.92,2479.76,1.77,-215.43,4.24
1080,PKW5388,1873.11,2364.76,13.89,-100.66,5.81
1080,PKW5390,2610.6,1992.69,13.89,8.5,4.35
1080,PKW5391,1659.0,1874.1,2.6,-10.57,4.71
1080,PKW5393,1980.35,1914.16,0.0,-235.74,3.84
1080,PKW5394,2866.63,2267.41,13.89,-43.06,5.62
1080,PKW5396,1233.96,861.77,13.89,-219.33,5.05
1080,PKW5397,1930.06,2572.93,13.89,69.7,3.58
1080,PKW5399,1431.06,1248.99,13.89,-215.74,5.33
1080,PKW5400,2161.21,1729.89,8.36,42.16,5.08
1080,PKW5401,1547.32,636.27,0.0,-202.89,6.3
1080,PKW5403,2746.53,2411.17,0.0,-42.31,5.13
1080,PKW5404,1945.18,1935.11,7.8,-78.79,6.45
1080,PKW5405,1512.6,1153.6,13.0,-34.74,4.32
1080,PKW5407,2392.31,2676.04,0.0,-188.25,5.48
1080,PKW5408,1474.48,1132.25,0.0,-132.22,4.66
1080,PKW5409,1922.76,1052.06,13.89,-185.99,6.87
1080,PKW5410,2840.19,2041.23,0.0,-184.0,5.21
1080,PKW5411,1712.01,1863.72,0.0,-198.41,4.07
1080,PKW5412,2810.15,3112.72,13.89,-268.75,6.75
1080,PKW5413,2809.86,2036.94,0.0,-184.01,6.89
1080,PKW5414,2264.51,700.36,13.89,-210.6,5.78
1080,PKW5416,2246.66,436.7,13.89,-3.05,5.05
1080,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1080,PKW5418,2810.62,3091.34,13.89,-268.75,4.96
1080,PKW5421,1306.72,1209.18,13.89,-175.48,6.18
1080,PKW5422,1401.71,1896.73,4.13,-4.17,6.3
1080,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1080,PKW5424,2847.67,2040.71,0.0,-184.0,4.97
1080,PKW5425,2774.15,1992.15,0.0,76.74,4.09
1080,PKW5426,2619.62,912.9,0.0,-92.17,6.25
1080,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1080,PKW5428,2855.15,2040.18,0.0,-184.0,5.67
1080,PKW5429,2128.2,2680.49,13.89,-2.94,4.9
1080,PKW5431,1741.24,1060.09,13.89,23.85,6.54
1080,PKW5433,1877.27,2055.65,13.89,-244.63,4.99
1080,PKW5434,2479.31,1213.08,13.89,-171.13,6.7
1080,PKW5435,1708.21,567.14,13.0,-18.68,4.74
1080,PKW5436,1933.49,1020.23,13.89,-3.42,5.18
1080,PKW5438,2377.47,2677.84,0.0,-186.13,6.45
1080,PKW5439,2599.21,843.09,0.0,-11.07,6.27
1080,PKW5440,2850.2,2280.62,13.89,-37.72,3.65
1080,PKW5441,1965.03,1049.33,13.89,-181.86,6.84
1080,PKW5443,1715.82,1047.12,13.89,-15.35,5.47
1080,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1080,PKW5445,1862.25,2106.54,13.86,-89.78,5.03
1080,PKW5446,1970.45,1042.76,13.89,-181.85,4.21
1080,PKW5447,2834.75,2308.89,13.89,-54.81,4.85
1080,PKW5449,1714.44,1057.44,13.89,-16.52,5.57
1080,PKW5452,1911.38,1018.34,13.89,-3.42,5.87
1080,PKW5453,1800.42,1064.57,13.89,-198.52,6.79
1080,PKW5454,1554.19,633.27,2.11,-204.89,3.8
1080,PKW5456,1859.18,1816.8,7.8,-104.07,6.61
1080,PKW5457,1685.49,1056.28,13.89,-16.65,4.23
1080,PKW5458,2478.89,631.45,0.0,-119.19,5.16
1080,PKW5459,2147.82,1721.77,5.76,23.8,6.64
1080,PKW5460,1688.24,1065.48,13.89,-16.65,6.92
1080,PKW5461,2702.02,2012.79,0.0,8.21,6.81
1080,PKW5462,1726.25,1858.98,0.0,-198.41,4.5
1080,PKW5463,1520.11,648.86,0.0,-199.4,4.16
1080,PKW5464,1142.1,1846.8,0.0,-260.58,5.36
1080,PKW5465,1861.91,2127.29,13.64,-88.43,6.31
1080,PKW5466,2869.56,2268.64,13.89,-43.33,3.96
1080,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1080,PKW5468,2104.03,470.32,0.0,-174.95,3.59
1080,PKW5469,2198.08,440.02,13.89,0.68,4.19
1080,PKW5470,2398.03,2678.44,0.0,-189.2,5.27
1080,PKW5471,1658.91,1064.55,13.89,-38.65,5.12
1080,PKW5472,1970.25,1934.74,5.2,-236.0,3.69
1080,PKW5473,2250.87,481.06,13.89,-197.63,3.51
1080,PKW5474,1574.27,1150.52,11.38,-208.14,6.15
1080,PKW5476,2864.09,2039.56,5.96,-184.0,3.51
1080,PKW5477,2811.09,3069.95,13.89,-268.75,4.79
1080,PKW5478,1136.37,1842.26,7.41,-260.58,4.93
1080,PKW5479,1137.76,1853.41,0.0,-260.64,5.47
1080,PKW5480,2449.92,2669.71,10.4,-191.36,3.66
1080,PKW5481,1991.67,1042.21,13.89,-178.68,5.07
1080,PKW5482,2620.35,920.33,0.0,-119.55,5.14
1080,PKW5483,1633.95,1077.38,13.89,-16.22,3.94
1080,PKW5484,2822.42,2326.38,13.89,-54.81,5.94
1080,PKW5485,1619.72,1078.19,13.89,-31.08,5.66
1080,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1080,PKW5487,1563.01,629.18,6.73,-204.97,5.38
1080,PKW5488,1338.47,1285.3,13.89,-43.65,6.63
1080,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1080,PKW5490,1593.9,1103.15,13.89,-25.18,5.86
1080,PKW5491,2894.33,2037.44,13.89,-184.0,4.78
1080,PKW5492,2432.52,1986.23,3.76,-172.15,4.42
1080,PKW5493,2106.55,2678.71,13.89,-4.4,5.7
1080,PKW5495,2622.95,846.24,10.4,60.59,4.58
1080,PKW5496,2109.45,474.02,0.0,-174.95,5.37
1080,PKW5497,1347.58,1212.41,13.89,-175.48,5.49
1080,PKW5498,1649.69,1877.62,0.0,-28.71,6.76
1080,PKW5500,2631.63,959.73,11.85,-116.36,5.97
1080,PKW5501,1688.27,571.12,10.4,2.83,6.16
1080,PKW5502,2014.06,1042.7,13.89,-177.2,3.66
1080,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1080,PKW5505,2772.49,1984.84,0.0,78.16,6.84
1080,PKW5506,1384.04,1213.86,11.34,-178.51,5.22
1080,PKW5507,2106.82,2681.9,13.89,-4.4,6.7
1080,PKW5508,2176.83,439.44,13.35,3.87,4.73
1080,PKW5509,2007.23,1045.77,13.89,-178.77,4.49
1080,PKW5510,1234.22,1440.11,13.89,-234.51,5.2
1080,PKW5512,2224.47,441.46,11.21,-4.55,3.55
1080,PKW5514,2853.04,2282.12,13.89,-38.12,4.4
1080,PKW5515,2501.2,671.71,13.89,-118.33,4.22
1080,PKW5516,2949.55,2030.36,13.89,-184.01,4.09
1080,PKW5517,1557.7,1098.85,13.89,6.69,3.87
1080,PKW5518,2396.28,1737.92,13.89,-180.75,5.79
1080,PKW5522,2443.43,1989.37,7.76,-157.18,3.97
1080,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1080,PKW5524,2457.64,1994.99,11.76,-159.38,4.32
1080,PKW5525,2448.74,2666.79,10.4,-191.19,6.52
1080,PKW5526,2544.48,1731.24,13.89,0.26,4.44
1080,PKW5527,1934.71,2603.82,13.89,-111.01,4.61
1080,PKW5528,1591.9,1144.58,13.89,-234.72,4.94
1080,PKW5529,1497.62,1167.88,10.4,-34.76,4.11
1080,PKW5530,2515.67,1731.11,13.89,0.26,5.41
1080,PKW5531,1539.38,1109.68,13.89,-173.7,3.62
1080,PKW5532,1642.85,1880.46,0.0,-10.24,6.1
1080,PKW5534,1320.81,1308.52,13.89,-56.54,5.34
1080,PKW5536,2608.83,1995.67,13.89,8.5,4.67
1080,PKW5537,2475.86,2001.32,13.89,-163.48,5.09
1080,PKW5538,2838.45,2297.67,13.89,-56.35,6.6
1080,PKW5539,2835.74,2295.95,13.89,-56.45,3.79
1080,PKW5540,2156.23,437.39,13.73,10.59,5.81
1080,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1080,PKW5543,2036.06,1044.38,13.89,-176.89,5.13
1080,PKW5544,2807.66,2342.22,13.89,-56.38,4.25
1080,PKW5546,1469.97,1089.13,11.37,-2.95,3.91
1080,PKW5547,2823.72,2313.43,13.89,-54.81,4.11
1080,PKW5548,1473.99,1094.25,13.89,7.57,4.75
1080,PKW5550,1452.73,1092.37,13.89,2.23,5.18
1080,PKW5551,2085.24,2680.08,13.89,-3.04,5.67
1080,PKW5552,1231.93,859.3,13.89,-219.33,4.96
1080,PKW5553,1872.25,2289.58,13.89,84.81,6.5
1080,PKW5554,1628.09,1883.13,0.0,-10.24,3.9
1080,PKW5555,2555.64,1232.68,6.37,-82.71,4.22
1080,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1080,PKW5558,1903.75,1400.9,0.0,-117.63,6.91
1080,PKW5559,1405.28,1216.14,6.14,-147.08,4.02
1080,PKW5560,2623.56,940.37,13.47,-106.99,4.31
1080,PKW5561,1447.84,1088.97,13.7,2.23,6.06
1080,PKW5562,1962.55,2652.53,0.0,64.88,5.65
1080,PKW5563,2135.69,1716.42,3.16,10.2,6.73
1080,PKW5564,2077.36,1041.28,13.89,-190.31,3.99
1080,PKW5565,1886.54,2401.65,13.89,79.75,4.31
1080,PKW5566,2087.06,472.05,0.0,-175.03,6.35
1080,PKW5567,1433.9,1094.84,13.89,2.23,6.13
1080,PKW5568,1655.45,574.11,5.2,-5.75,4.49
1080,PKW5569,1470.67,1187.28,5.2,-36.84,4.55
1080,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1080,PKW5571,2050.68,1048.01,13.89,-183.06,4.99
1080,PKW5572,1941.61,1933.21,7.8,-90.71,4.86
1080,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1080,PKW5574,1406.27,1090.56,13.89,2.23,5.31
1080,PKW5575,3102.18,2022.89,13.89,-184.0,4.53
1080,PKW5576,3101.97,2019.69,13.89,-184.01,3.86
1080,PKW5577,2545.83,1333.11,10.4,-77.89,6.03
1080,PKW5578,1883.19,2401.09,13.89,79.62,5.63
1080,PKW5580,2063.88,2681.22,13.89,-3.08,3.96
1080,PKW5581,2614.16,830.65,7.8,60.59,3.98
1080,PKW5582,1384.94,1089.73,13.88,2.23,5.71
1080,PKW5583,1560.65,1112.34,13.89,-171.27,4.2
1080,PKW5584,2729.89,2426.32,0.0,-42.31,5.71
1080,PKW5585,2798.75,2361.77,13.89,-72.79,4.49
1080,PKW5586,2094.52,472.7,0.0,-174.95,5.41
1080,PKW5587,2003.84,2696.57,0.0,-185.57,6.7
1080,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1080,PKW5589,2085.44,2683.27,13.89,-3.03,4.07
1080,PKW5590,1147.25,1693.9,13.89,-262.92,4.8
1080,PKW5591,1532.72,1167.26,13.89,-212.79,5.26
1080,PKW5592,2095.52,1040.98,13.89,-193.45,5.54
1080,PKW5594,1959.26,1945.1,7.8,-211.29,4.33
1080,PKW5595,2042.5,2682.44,13.89,-5.82,3.69
1080,PKW5596,1304.75,1332.81,13.89,-56.54,3.76
1080,PKW5597,2064.09,2684.42,13.89,-3.07,6.53
1080,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1080,PKW5599,2285.7,974.54,13.89,-198.14,5.7
1080,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1080,PKW5601,2112.7,1030.29,11.95,-193.46,4.57
1080,PKW5602,2111.52,1033.86,13.89,-193.46,5.15
1080,PKW5603,2826.38,2315.22,13.89,-54.83,5.06
1080,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1080,PKW5605,1288.39,1356.03,13.89,-52.59,4.91
1080,PKW5606,1868.77,2267.48,13.89,68.29,3.57
1080,PKW5607,1323.11,1084.12,13.89,2.23,6.54
1080,PKW5608,1865.98,2246.71,13.89,-269.52,6.27
1080,PKW5609,2770.95,1977.5,0.0,78.16,5.26
1080,PKW5610,2125.78,1033.75,13.89,-201.46,4.83
1080,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1080,PKW5612,1493.71,1071.74,0.0,-248.6,5.37
1080,PKW5613,2738.19,2427.42,0.0,-42.31,6.27
1080,PKW5614,2143.17,1770.57,0.0,-137.09,6.23
1080,PKW5615,1881.26,2373.43,13.89,79.34,5.92
1080,PKW5616,2435.04,1939.09,0.0,-247.02,3.75
1080,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1080,PKW5618,3213.03,2015.13,13.89,-184.0,4.67
1080,PKW5619,2815.75,2857.11,13.89,-268.75,4.58
1080,PKW5620,1369.81,1292.8,13.89,-215.41,6.9
1080,PKW5621,2811.4,2330.94,13.89,-55.55,6.22
1080,PKW5622,2003.52,2693.39,0.0,-185.58,4.56
1080,PKW5623,2426.2,1935.34,0.0,-247.02,7.0
1080,PKW5624,2769.41,1970.16,0.0,78.16,5.66
1080,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1080,PKW5626,2164.82,1019.8,13.89,-195.56,5.4
1080,PKW5627,3232.84,2010.52,13.89,-184.01,6.85
1080,PKW5628,2437.97,1932.18,0.0,-247.02,5.51
1080,PKW5630,1267.59,1081.96,13.89,2.23,5.27
1080,PKW5631,2528.44,2592.3,13.89,-39.0,6.12
1080,PKW5632,1370.7,1255.39,13.89,-37.45,5.23
1080,PKW5633,1655.77,577.29,5.2,-5.74,3.62
1080,PKW5634,2177.3,1013.0,13.89,-195.86,6.75
1080,PKW5636,2031.65,2686.77,13.89,-5.83,6.98
1080,PKW5637,1866.33,2220.72,13.89,-269.17,6.0
1080,PKW5638,1865.08,2339.4,0.0,-100.66,5.91
1080,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1080,PKW5640,2409.97,484.95,13.89,33.84,4.48
1080,PKW5641,2695.04,2008.55,0.0,8.5,4.21
1080,PKW5642,2514.13,691.01,13.89,-116.27,5.27
1080,PKW5643,1866.71,2194.38,13.89,-269.17,6.13
1080,PKW5644,2523.59,710.2,13.89,-116.27,6.89
1080,PKW5645,2204.76,1007.72,13.89,-197.79,6.78
1080,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1080,PKW5647,2561.72,1307.65,13.89,-268.39,6.29
1080,PKW5648,3051.94,721.62,13.89,-14.88,4.81
1080,PKW5649,2688.12,2004.27,0.0,8.5,6.21
1080,PKW5650,2410.0,938.03,0.0,-199.91,5.35
1080,PKW5651,1504.78,650.79,0.0,-194.24,3.53
1080,PKW5652,1199.33,1494.88,13.89,-242.25,4.48
1080,PKW5653,1642.76,575.38,2.6,-5.73,5.83
1080,PKW5654,1927.78,1960.11,13.89,-56.94,4.72
1080,PKW5655,2421.21,547.58,11.11,-140.99,5.16
1080,PKW5656,1643.17,578.55,2.6,-5.73,6.23
1080,PKW5657,1271.3,1378.39,13.89,-52.59,4.7
1080,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1080,PKW5659,1978.55,2686.95,13.89,-0.9,6.81
1080,PKW5660,2798.63,2390.8,13.89,-105.35,6.04
1080,PKW5661,1876.11,2346.08,13.89,79.34,5.5
1080,PKW5662,2694.56,2011.7,0.0,8.5,4.4
1080,PKW5663,2417.06,935.47,0.0,-199.31,4.08
1080,PKW5664,2411.13,941.02,0.0,-199.9,4.21
1080,PKW5665,1296.45,1361.3,7.8,-226.86,6.8
1080,PKW5666,1540.98,1165.86,10.45,-210.96,4.62
1080,PKW5667,2767.88,1962.81,0.0,78.16,4.18
1080,PKW5668,1975.27,1776.33,5.2,-32.9,4.72
1080,PKW5669,2408.87,935.03,0.0,-199.88,4.56
1080,PKW5670,2418.15,938.48,0.0,-199.25,5.52
1080,PKW5671,2415.95,932.47,0.0,-199.21,4.29
1080,PKW5672,2857.81,769.88,13.89,-14.88,6.03
1080,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1080,PKW5674,1936.09,2693.39,13.89,-34.52,4.79
1080,PKW5675,1604.28,1363.51,13.89,62.34,5.04
1080,PKW5676,1868.85,2039.44,0.0,30.49,4.95
1080,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1080,PKW5678,2766.34,1955.47,0.0,78.16,4.47
1080,PKW5679,1937.9,2696.02,13.89,-34.52,5.58
1080,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1080,PKW5681,2687.62,2007.44,0.0,8.5,6.04
1080,PKW5682,1635.47,1881.8,0.0,-10.24,5.04
1080,PKW5683,2653.94,1999.17,13.89,8.5,5.13
1080,PKW5684,2561.1,1286.92,13.89,-264.99,5.02
1080,PKW5685,1411.77,1896.29,2.6,-0.83,3.81
1080,PKW5686,3032.77,723.4,13.89,-14.88,3.51
1080,PKW5687,2292.51,2672.82,2.6,0.01,4.49
1080,PKW5688,2802.3,2460.65,13.89,-88.68,6.38
1080,PKW5689,2533.06,729.38,13.89,-116.27,4.9
1080,PKW5690,1189.34,1514.07,13.89,-243.4,5.96
1080,PKW5691,1114.8,1079.22,13.89,2.23,4.55
1080,PKW5692,2663.42,987.99,13.89,-229.67,5.06
1080,PKW5693,2256.24,990.93,13.89,-198.16,4.64
1080,PKW5694,2464.92,888.22,0.0,-20.1,4.66
1080,PKW5695,2096.54,469.66,0.0,-174.95,3.99
1080,PKW5696,2312.27,484.34,13.89,-170.27,6.86
1080,PKW5697,1551.76,1155.65,13.89,-210.21,6.22
1080,PKW5698,1620.71,1884.46,0.0,-10.24,4.14
1080,PKW5699,2425.13,936.11,0.0,-197.83,5.1
1080,PKW5700,2764.8,1948.13,0.0,78.16,3.94
1080,PKW5701,1101.04,1075.48,13.89,2.23,3.7
1080,PKW5702,2320.82,963.08,13.89,-197.69,4.98
1080,PKW5703,2542.53,748.56,13.89,-116.27,5.19
1080,PKW5704,2413.96,537.92,13.89,-142.22,6.32
1080,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1080,PKW5706,2551.99,767.74,13.89,-125.73,6.17
1080,PKW5707,2424.15,933.06,0.0,-197.83,6.58
1080,PKW5708,2432.27,933.81,0.0,-197.83,5.46
1080,PKW5709,2801.01,2516.23,13.89,-88.68,4.12
1080,PKW5710,1838.95,1786.39,0.0,51.26,6.92
1080,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1080,PKW5712,2439.41,931.51,0.0,-197.97,5.34
1080,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1080,PKW5714,3448.59,1998.63,13.89,-184.0,4.94
1080,PKW5715,2335.05,489.35,13.89,-161.08,6.6
1080,PKW5716,1861.39,2146.17,12.45,-88.45,4.7
1080,PKW5717,1860.53,2754.84,13.89,-38.46,5.91
1080,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1080,PKW5719,2431.29,930.76,0.0,-197.83,5.36
1080,PKW5720,2430.31,927.72,0.0,-197.86,5.04
1080,PKW5721,2429.13,1928.43,2.22,-247.02,6.77
1080,PKW5722,2079.1,1821.79,13.89,-220.99,3.57
1080,PKW5723,2113.67,2338.49,13.89,-216.03,3.63
1080,PKW5724,2800.05,2557.91,13.89,-88.68,4.41
1080,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1080,PKW5726,1031.52,1075.98,13.89,2.23,5.66
1080,PKW5727,2668.28,987.13,13.89,-229.83,4.93
1080,PKW5728,1360.38,1901.55,13.89,-0.41,4.31
1080,PKW5729,2878.1,767.8,13.89,-14.88,4.06
1080,PKW5730,1017.76,1072.24,13.89,2.23,3.91
1080,PKW5731,2435.63,559.85,11.37,-152.43,6.25
1080,PKW5732,2542.17,1350.6,7.8,-80.83,5.36
1080,PKW5734,1623.32,578.57,0.0,-15.89,6.21
1080,PKW5735,3504.02,1994.75,13.89,-184.0,6.62
1080,PKW5736,2530.3,2594.91,13.89,-39.01,3.54
1080,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1080,PKW5738,2799.41,2585.7,13.89,-88.68,6.06
1080,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1080,PKW5740,1003.76,1074.9,13.89,2.23,6.47
1080,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1080,PKW5742,1889.92,1019.62,13.89,-3.42,5.09
1080,PKW5743,2768.0,2080.41,13.89,-113.15,4.38
1080,PKW5744,2802.27,2600.12,13.89,-88.68,5.85
1080,PKW5745,1163.01,1553.35,13.89,-73.44,5.97
1080,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1080,PKW5747,2587.57,1105.9,13.89,-258.65,4.78
1080,PKW5748,1795.26,2806.69,13.89,-38.46,4.7
1080,PKW5749,2089.59,1681.47,11.75,-114.92,4.28
1080,PKW5750,1633.16,579.56,0.0,-10.7,3.89
1080,PKW5751,2471.38,920.78,13.89,-198.7,6.41
1080,PKW5752,1563.79,906.01,13.89,-246.28,5.46
1080,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1080,PKW5754,2857.08,773.38,13.89,-14.88,6.18
1080,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1080,PKW5756,2511.6,2605.44,13.89,-35.27,5.99
1080,PKW5757,2801.63,2627.89,13.89,-88.68,5.3
1080,PKW5758,2798.13,2641.28,13.89,-88.68,4.77
1080,PKW5759,948.36,1069.54,13.89,2.23,5.38
1080,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1080,PKW5761,2763.26,1940.79,0.0,78.16,6.34
1080,PKW5763,1899.0,1392.05,2.6,-117.47,4.52
1080,PKW5764,2551.58,722.45,13.89,63.5,6.14
1080,PKW5765,2653.33,2002.32,13.89,8.5,4.95
1080,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1080,PKW5767,2555.23,1338.78,10.4,-247.3,6.98
1080,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1080,PKW5769,1901.79,1390.47,2.6,-117.45,6.51
1080,PKW5770,2437.43,1908.87,13.59,-247.02,4.05
1080,PKW5771,2135.12,434.44,13.89,4.04,3.59
1080,PKW5772,1157.28,1574.16,13.89,-77.17,6.18
1080,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1080,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1080,PKW5775,2099.78,1802.86,13.89,-223.8,5.47
1080,PKW5776,1152.85,1595.26,13.89,-106.62,5.96
1080,PKW5777,906.73,1067.92,13.89,2.23,4.74
1080,PKW5778,2011.31,2695.84,0.0,-185.57,6.05
1080,PKW5779,3601.01,1987.96,13.89,-184.0,6.47
1080,PKW5780,2835.3,775.86,13.89,-14.88,5.73
1080,PKW5781,2761.72,1933.45,0.0,78.16,4.27
1080,PKW5782,2652.73,2005.46,13.89,8.5,5.78
1080,PKW5783,2539.23,1368.3,8.21,-71.43,5.68
