time,vehicle_id,x,y,speed,angle,power
751,PKW3500,1947.14,2695.41,5.2,-21.35,6.02
751,PKW3501,2823.59,2324.71,13.89,-54.81,6.78
751,PKW3504,1842.53,1266.32,13.89,63.04,5.24
751,PKW3505,1589.72,1105.11,13.0,-18.1,6.0
751,PKW3508,1491.21,1086.73,0.0,-248.36,6.75
751,PKW3509,1934.2,2698.57,2.6,-34.52,3.98
751,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
751,PKW3511,1253.42,841.69,13.89,-219.33,6.03
751,PKW3512,2808.79,2340.52,13.89,-56.38,5.25
751,PKW3515,1744.21,1085.92,13.89,-181.12,5.78
751,PKW3516,2829.75,2155.47,13.89,70.03,3.61
751,PKW3518,2288.63,2920.86,13.89,-236.68,5.91
751,PKW3519,1863.32,2347.36,0.55,-100.66,5.08
751,PKW3521,2613.87,881.48,0.0,-99.51,3.5
751,PKW3522,1859.04,2109.24,13.89,-89.61,3.76
751,PKW3523,1742.01,1048.64,13.89,-12.19,3.64
751,PKW3524,1936.02,2701.2,2.6,-34.52,4.21
751,PKW3527,1568.11,1106.66,10.4,7.45,6.19
751,PKW3528,1846.63,1060.62,13.89,-189.48,4.62
751,PKW3530,2135.15,1028.06,0.0,-195.56,6.25
751,PKW3531,2094.52,472.7,0.0,-174.95,5.87
751,PKW3532,2095.69,1037.65,13.89,-193.46,4.5
751,PKW3533,1862.79,2245.51,1.47,-269.42,4.74
751,PKW3534,2083.84,434.36,13.89,6.18,6.06
751,PKW3536,2741.44,807.4,5.2,-13.81,4.11
751,PKW3537,1839.04,1802.31,13.89,-7.67,6.4
751,PKW3538,2950.82,1989.81,13.89,-3.65,3.92
751,PKW3539,2722.21,2038.71,11.99,-173.24,6.02
751,PKW3540,1858.53,2133.95,13.89,-88.46,3.94
751,PKW3542,2489.86,651.08,0.0,-119.19,6.87
751,PKW3543,1613.71,1082.77,13.89,-39.92,4.48
751,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
751,PKW3546,1597.26,1097.57,13.89,-30.2,6.95
751,PKW3547,2119.58,1028.64,13.89,-193.46,5.59
751,PKW3548,2063.26,430.61,13.83,3.66,6.4
751,PKW3549,2741.66,2040.49,9.39,-176.17,6.92
751,PKW3550,2547.76,1357.01,13.89,-252.66,6.58
751,PKW3551,2769.93,2084.93,0.0,-122.83,6.71
751,PKW3552,1449.36,1201.58,13.89,-32.78,4.49
751,PKW3553,2615.1,888.87,0.0,-99.51,6.25
751,PKW3554,1861.15,2154.84,10.21,-88.35,6.22
751,PKW3555,2493.52,657.62,0.0,-119.19,4.11
751,PKW3556,2809.92,3123.27,13.89,-268.75,3.95
751,PKW3557,1754.33,1100.35,0.0,-122.69,6.83
751,PKW3559,2300.51,2902.78,13.89,-236.68,3.92
751,PKW3561,2042.09,431.66,13.81,-4.19,6.18
751,PKW3562,1775.12,1079.78,13.89,-198.52,4.88
751,PKW3563,2474.97,1997.73,1.3,-163.5,6.38
751,PKW3564,1865.97,2248.65,13.89,-269.58,5.2
751,PKW3565,1741.79,1079.98,13.89,-179.92,5.6
751,PKW3566,2000.33,427.04,13.58,18.0,6.21
751,PKW3567,1942.66,2688.48,5.2,-37.22,5.54
751,PKW3568,2773.96,2385.62,0.0,-47.23,4.69
751,PKW3570,2768.72,2390.98,0.0,-42.31,3.72
751,PKW3571,2566.7,752.77,0.0,63.5,4.75
751,PKW3572,2285.55,949.66,13.89,-18.49,6.02
751,PKW3574,3060.04,722.77,13.89,-14.88,6.65
751,PKW3575,2087.06,472.05,0.0,-175.03,6.02
751,PKW3577,2813.51,2959.42,13.89,-268.75,4.81
751,PKW3578,2497.17,664.16,0.0,-119.19,4.5
751,PKW3579,1974.46,2655.32,0.3,64.89,4.9
751,PKW3580,1549.33,1104.31,8.12,6.71,3.64
751,PKW3581,1303.06,801.02,13.89,-219.33,5.74
751,PKW3582,1878.16,2040.89,13.89,-56.02,5.12
751,PKW3583,1862.81,1832.15,0.0,-124.99,5.9
751,PKW3584,2509.13,680.9,1.73,-116.27,5.8
751,PKW3585,2929.67,1994.37,13.89,-3.65,4.57
751,PKW3586,1979.48,423.67,13.47,-4.16,5.14
751,PKW3587,2951.21,1996.2,13.89,-3.65,6.34
751,PKW3588,2763.17,2396.02,0.0,-42.31,5.93
751,PKW3589,1493.96,1079.8,0.0,-248.36,4.79
751,PKW3590,1131.58,1851.54,0.0,-260.56,3.75
751,PKW3591,2153.2,1023.03,8.2,-195.56,6.6
751,PKW3592,2758.78,2041.57,9.49,-177.09,6.9
751,PKW3593,3039.36,728.27,13.89,-14.88,5.07
751,PKW3594,2484.37,2003.72,0.0,-166.43,6.03
751,PKW3595,2077.92,1713.3,2.6,-20.06,4.43
751,PKW3596,1867.13,1838.33,0.0,-124.99,5.23
751,PKW3597,2754.65,797.28,7.8,-14.88,5.85
751,PKW3598,2796.64,2358.15,13.89,-72.72,5.92
751,PKW3599,1866.23,2227.27,13.89,-269.17,3.96
751,PKW3600,2595.74,1069.56,0.0,-237.73,5.27
751,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
751,PKW3602,1595.04,617.8,13.89,-204.22,5.05
751,PKW3603,3080.71,717.28,13.89,-14.88,4.31
751,PKW3604,2756.29,803.47,7.8,-14.88,6.06
751,PKW3606,2187.24,1013.35,13.7,-197.79,5.82
751,PKW3607,1484.18,1209.4,11.21,-214.91,4.66
751,PKW3608,1595.62,1094.82,13.89,-30.25,3.98
751,PKW3609,2135.46,1021.33,11.7,-195.56,6.58
751,PKW3610,1896.32,2466.3,0.0,82.55,6.65
751,PKW3611,2101.98,473.36,0.0,-174.95,5.46
751,PKW3612,1808.22,1212.43,13.59,-116.17,4.31
751,PKW3613,1424.8,1216.2,13.89,-41.68,5.41
751,PKW3614,1547.99,1100.94,13.89,6.69,4.5
751,PKW3615,2086.97,468.83,0.0,-175.06,3.63
751,PKW3616,2558.59,1189.41,13.89,-85.41,4.27
751,PKW3617,2813.98,2938.04,13.89,-268.75,3.91
751,PKW3618,1305.33,1209.07,13.89,-175.48,3.68
751,PKW3619,2256.84,1871.92,13.89,-137.01,6.58
751,PKW3620,2286.56,952.7,13.89,-18.41,5.96
751,PKW3621,2142.38,1026.04,1.87,-195.56,4.31
751,PKW3622,2310.09,2682.51,9.25,-179.12,5.9
751,PKW3624,2307.87,948.96,13.89,-18.46,3.88
751,PKW3625,2349.44,446.42,0.0,24.85,6.37
751,PKW3626,1927.7,2706.93,0.0,-34.52,4.95
751,PKW3627,1919.69,2708.54,0.0,-34.52,3.72
751,PKW3629,1576.45,1101.53,13.89,7.53,6.28
751,PKW3630,2140.19,1023.33,13.89,-195.55,4.24
751,PKW3631,1526.86,1098.93,11.57,-24.22,4.53
751,PKW3632,1556.03,1098.65,13.89,6.69,5.5
751,PKW3633,2465.42,1994.5,2.6,-159.37,6.16
751,PKW3634,2814.45,2916.65,13.89,-268.75,3.7
751,PKW3635,3033.37,723.24,13.89,-14.88,4.26
751,PKW3636,2416.9,1973.24,7.8,-151.98,4.64
751,PKW3637,2419.33,1982.24,7.06,-157.28,6.94
751,PKW3638,2811.44,2342.31,13.89,-56.36,3.72
751,PKW3642,2563.35,746.06,0.0,63.5,6.62
751,PKW3643,2306.85,945.93,13.89,-18.46,5.22
751,PKW3644,1496.71,1072.87,0.0,-248.58,6.69
751,PKW3645,3012.7,728.73,13.89,-14.88,4.71
751,PKW3646,1508.58,1099.76,8.97,7.7,6.52
751,PKW3647,2774.54,1993.56,0.0,75.75,6.32
751,PKW3649,2240.2,1856.42,13.89,-137.08,3.64
751,PKW3650,1895.34,2458.85,0.0,82.41,3.56
751,PKW3651,2153.93,1016.19,9.1,-195.56,6.39
751,PKW3652,1921.52,2711.18,0.0,-34.52,4.98
751,PKW3653,2168.17,1018.87,12.61,-195.56,6.1
751,PKW3654,2858.45,2255.84,0.0,78.43,6.06
751,PKW3655,2101.93,470.14,0.0,-174.95,6.63
751,PKW3656,1490.17,1096.89,13.89,9.92,4.66
751,PKW3657,2095.73,1663.6,13.89,48.85,6.77
751,PKW3658,2207.46,1006.86,13.64,-197.79,6.22
751,PKW3659,2773.03,2395.7,0.0,-42.31,6.44
751,PKW3660,2908.52,1998.92,13.89,-3.65,3.81
751,PKW3661,2184.26,1007.58,11.98,-197.8,6.65
751,PKW3662,2615.27,2519.08,13.89,-39.77,5.65
751,PKW3663,1857.91,2156.31,13.89,-88.37,6.59
751,PKW3664,1166.85,1575.35,13.89,-257.18,6.76
751,PKW3665,2094.45,469.48,0.0,-174.95,5.09
751,PKW3666,2814.91,2895.26,13.89,-268.75,6.19
751,PKW3667,2593.03,1067.85,0.0,-237.73,4.93
751,PKW3668,2169.9,1011.74,7.48,-195.56,4.44
751,PKW3669,1857.37,2175.8,13.13,-89.17,6.44
751,PKW3670,1892.65,2741.59,13.89,-218.46,4.32
751,PKW3671,2180.71,1012.06,13.89,-197.46,5.83
751,PKW3672,3017.87,730.67,13.89,-14.88,5.01
751,PKW3673,1255.45,844.17,13.89,-219.33,4.01
751,PKW3674,1469.08,1093.6,13.89,5.44,5.29
751,PKW3675,1964.78,2649.73,6.13,64.88,4.42
751,PKW3676,1767.75,1834.46,13.89,-25.64,6.14
751,PKW3677,1146.93,1753.82,13.89,-260.18,3.86
751,PKW3679,2020.74,430.66,13.79,5.63,5.73
751,PKW3680,2887.17,2000.29,13.89,-3.65,4.13
751,PKW3681,2613.79,2524.48,13.89,-39.77,6.41
751,PKW3682,2850.05,1732.64,13.89,0.26,4.81
751,PKW3684,1447.77,1092.17,13.44,2.23,6.37
751,PKW3685,2599.74,1063.22,0.0,-237.73,3.95
751,PKW3686,2624.2,1014.75,13.89,-52.07,5.27
751,PKW3687,2963.61,2032.59,13.89,-184.0,5.4
751,PKW3688,1338.22,1285.54,13.89,-43.65,4.56
751,PKW3689,2227.62,1000.36,13.56,-198.32,6.76
751,PKW3690,2976.52,741.65,13.89,-14.88,6.29
751,PKW3691,2821.24,1732.51,13.89,0.26,5.85
751,PKW3692,1529.18,1095.58,13.89,-18.48,4.22
751,PKW3693,1936.47,1947.24,0.0,-54.11,5.81
751,PKW3694,2940.97,747.79,13.89,-14.88,5.14
751,PKW3695,2325.93,2153.01,13.89,-245.02,4.63
751,PKW3696,3006.53,2029.58,11.95,-184.0,4.23
751,PKW3697,1320.81,1308.52,13.89,-56.54,3.53
751,PKW3698,2314.31,2679.36,13.89,-178.46,3.72
751,PKW3699,1483.18,1106.39,11.56,31.79,4.71
751,PKW3700,2792.43,1732.38,13.89,0.26,4.35
751,PKW3702,2998.02,739.25,13.89,-14.88,4.46
751,PKW3703,1958.52,427.5,13.26,-16.75,4.44
751,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
751,PKW3705,2202.78,1001.64,9.38,-197.8,3.83
751,PKW3706,1922.33,2702.85,0.0,-34.52,6.5
751,PKW3707,1913.51,2712.79,0.0,-38.11,4.89
751,PKW3708,2815.38,2873.88,13.89,-268.75,6.05
751,PKW3709,1304.75,1332.81,13.89,-56.54,4.83
751,PKW3710,2799.36,2359.78,13.89,-72.79,4.21
751,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
751,PKW3712,1499.2,1065.66,0.0,-254.37,5.03
751,PKW3713,1614.62,609.41,13.89,-203.32,4.1
751,PKW3715,1762.25,1077.4,13.89,-198.37,4.08
751,PKW3716,1713.22,1051.12,13.89,-16.51,5.88
751,PKW3717,2793.4,929.99,13.89,-11.77,4.19
751,PKW3718,1613.66,606.33,13.89,-203.32,3.8
751,PKW3719,1901.72,1804.27,13.89,-4.45,5.21
751,PKW3720,1914.78,2728.1,13.89,-218.46,6.89
751,PKW3721,2581.03,2551.74,13.89,-39.77,4.18
751,PKW3722,1448.03,1088.98,13.89,2.23,6.78
751,PKW3723,3060.61,2025.8,13.89,-184.0,3.5
751,PKW3724,2432.09,1937.84,0.0,-247.02,5.88
751,PKW3725,2247.61,993.76,13.42,-198.17,6.11
751,PKW3726,2796.13,2380.0,13.89,-100.41,4.41
751,PKW3727,1870.03,1836.9,0.0,-124.99,4.84
751,PKW3728,2201.09,1005.54,13.89,-197.81,3.7
751,PKW3729,2358.73,2682.09,12.52,-183.4,6.13
751,PKW3730,1730.38,1854.23,13.89,-18.41,6.26
751,PKW3731,1347.29,1212.39,13.89,-175.48,4.48
751,PKW3732,2342.52,443.22,0.0,23.17,6.75
751,PKW3734,2802.09,2361.4,13.89,-72.91,5.09
751,PKW3735,1755.37,1107.91,0.0,-122.69,4.66
751,PKW3736,1763.62,581.58,11.76,-208.14,4.83
751,PKW3737,2792.74,926.86,13.89,-11.77,6.03
751,PKW3738,1766.48,1086.0,13.89,-197.22,4.49
751,PKW3739,2865.63,1998.46,13.89,-3.65,4.43
751,PKW3740,2243.92,988.24,13.86,-198.18,6.45
751,PKW3741,1897.1,2473.77,0.0,83.98,6.51
751,PKW3742,1474.06,1184.73,5.36,-36.84,6.52
751,PKW3743,2620.63,1994.19,13.89,8.5,3.9
751,PKW3744,2302.71,975.71,13.89,-198.14,5.84
751,PKW3745,1789.53,1173.4,13.38,-114.43,4.58
751,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
751,PKW3747,2886.98,1997.1,13.89,-3.65,4.05
751,PKW3748,1915.34,2715.43,0.0,-38.18,4.63
751,PKW3749,2913.55,755.07,13.89,-14.88,5.79
751,PKW3750,2815.85,2852.49,13.89,-268.75,4.66
751,PKW3751,2610.79,1031.96,13.89,-52.07,4.29
751,PKW3752,1151.73,1659.23,11.42,-262.07,5.77
751,PKW3753,1857.06,2197.67,13.25,-89.17,6.26
751,PKW3754,2929.86,1997.56,13.89,-3.65,5.19
751,PKW3755,2816.32,2831.11,13.89,-268.75,5.15
751,PKW3756,3143.75,2019.98,13.89,-184.0,6.4
751,PKW3757,2512.75,1497.72,13.89,-258.75,4.3
751,PKW3758,2592.97,1990.06,13.89,8.5,6.23
751,PKW3759,2386.9,2679.96,13.89,-187.31,4.43
751,PKW3760,1185.43,1523.12,13.89,-246.64,4.61
751,PKW3761,2224.51,1841.83,13.89,-137.08,6.18
751,PKW3762,1142.61,1824.13,0.0,-260.58,4.01
751,PKW3763,2407.04,2676.94,13.52,-189.77,5.94
751,PKW3764,2056.81,1615.8,13.89,55.51,5.8
751,PKW3765,1907.62,2717.44,0.0,-38.46,6.06
751,PKW3766,1939.33,2588.78,13.89,69.7,3.58
751,PKW3768,2221.45,999.0,13.89,-198.03,6.42
751,PKW3769,2466.02,891.22,0.0,-20.12,5.72
751,PKW3770,1868.71,1829.42,0.0,-124.98,3.92
751,PKW3771,2322.48,2175.0,13.89,-241.71,5.49
751,PKW3772,1488.14,1085.77,0.0,-248.35,5.19
751,PKW3773,2109.45,474.02,0.0,-174.95,4.3
751,PKW3774,2799.02,2381.27,13.89,-101.24,4.24
751,PKW3775,3185.32,2017.07,13.89,-184.0,4.43
751,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
751,PKW3777,3203.96,2012.55,13.89,-184.01,4.42
751,PKW3778,1909.45,2720.07,0.0,-38.46,6.48
751,PKW3779,1932.15,1953.4,0.0,-56.94,4.65
751,PKW3780,2801.39,2401.63,13.89,-100.05,6.11
751,PKW3781,1446.04,1906.31,13.0,5.51,6.2
751,PKW3782,2467.12,894.23,0.0,-20.1,3.51
751,PKW3784,1501.2,1058.52,0.0,-251.7,3.74
751,PKW3785,3221.78,2014.51,13.89,-184.0,5.24
751,PKW3786,2767.48,2400.75,0.0,-42.31,3.92
751,PKW3787,1916.15,2707.11,0.0,-34.52,4.47
751,PKW3788,1359.82,1267.83,13.89,-38.2,6.56
751,PKW3789,1901.74,2722.1,0.0,-38.46,5.17
751,PKW3790,1281.47,1082.5,13.89,2.23,6.18
751,PKW3791,1425.84,1902.53,10.4,34.54,3.83
751,PKW3792,2758.22,2404.85,1.71,-42.31,6.55
751,PKW3793,2945.93,2129.61,13.89,-24.83,5.05
751,PKW3794,2282.39,982.36,13.89,-198.14,6.69
751,PKW3795,1662.08,573.71,0.0,-34.42,6.07
751,PKW3796,1662.08,570.51,0.0,-33.02,3.83
751,PKW3797,2801.92,2382.52,13.89,-102.08,3.91
751,PKW3798,2561.45,1168.28,13.89,-82.45,6.84
751,PKW3799,2589.81,811.12,13.0,-126.13,4.32
751,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
751,PKW3801,1206.93,1480.42,13.89,-242.25,5.9
751,PKW3802,1903.58,2724.74,0.0,-38.46,6.05
751,PKW3803,2496.06,2654.47,13.89,-202.54,6.21
751,PKW3804,2590.54,838.27,0.0,-11.06,4.99
751,PKW3805,2557.11,1210.87,13.89,-85.03,5.94
751,PKW3806,1239.83,1080.88,13.89,2.23,3.92
751,PKW3807,1970.42,1934.49,0.0,-236.0,4.7
751,PKW3808,1741.63,1060.26,13.89,23.85,6.47
751,PKW3809,1150.64,1624.27,7.52,-73.06,6.22
751,PKW3810,2987.5,2113.9,13.89,-24.83,4.87
751,PKW3811,2248.92,482.66,13.0,-212.37,5.11
751,PKW3812,1930.81,2565.75,13.89,69.7,6.08
751,PKW3813,2990.0,2116.27,13.89,-24.83,6.73
751,PKW3814,1677.44,1058.69,13.89,-16.65,5.72
751,PKW3815,2597.64,1048.83,13.89,-56.17,5.86
751,PKW3816,1928.06,1959.69,0.0,-56.94,6.21
751,PKW3817,3296.17,2009.3,13.89,-184.0,4.34
751,PKW3818,1974.6,1928.31,0.0,-235.93,6.02
751,PKW3819,2820.07,2660.01,13.89,-268.75,4.31
751,PKW3820,2458.98,893.8,0.9,-20.12,4.09
751,PKW3821,1868.85,526.9,13.89,-211.75,5.89
751,PKW3822,1905.41,1404.08,13.89,-117.63,3.72
751,PKW3823,1198.2,1079.26,13.89,2.23,6.62
751,PKW3824,1916.85,456.26,13.89,-48.27,4.66
751,PKW3825,1923.64,1982.0,13.89,-234.84,6.17
751,PKW3826,1655.15,574.14,0.0,-5.73,6.09
751,PKW3827,1178.03,1081.68,13.89,2.23,4.94
751,PKW3828,1902.77,472.27,13.89,-39.76,5.54
751,PKW3829,2560.0,739.34,0.0,63.5,6.22
751,PKW3830,1918.11,2540.31,13.89,70.8,4.11
751,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
751,PKW3832,2601.91,827.7,10.4,-127.41,4.39
751,PKW3833,2772.79,1986.27,0.0,78.16,5.86
751,PKW3834,1841.58,1784.54,0.0,51.26,3.81
751,PKW3835,2109.41,470.8,0.0,-174.95,6.31
751,PKW3836,2354.17,498.11,0.0,-148.81,6.39
751,PKW3837,1256.01,1398.86,13.89,-54.18,5.5
751,PKW3838,2542.1,1351.06,13.89,-80.83,6.37
751,PKW3839,2268.7,479.38,10.4,-177.36,3.5
751,PKW3840,1897.7,2729.4,0.0,-38.46,6.39
751,PKW3841,1655.47,577.32,0.0,-5.73,6.1
751,PKW3842,1243.49,1416.22,13.89,-54.12,4.71
751,PKW3843,1729.01,1050.85,11.11,-9.18,6.95
751,PKW3844,1587.42,778.98,13.89,64.54,4.52
751,PKW3845,1893.92,2474.11,0.0,84.01,5.76
751,PKW3846,2802.62,2446.75,13.89,-88.68,4.23
751,PKW3847,2360.58,501.99,0.0,-148.6,6.39
751,PKW3848,2970.71,2125.19,13.89,-24.83,6.14
751,PKW3849,2675.95,2002.45,13.89,8.5,6.86
751,PKW3850,1575.05,759.21,13.89,48.79,6.19
751,PKW3851,3379.31,2003.48,13.89,-184.0,3.81
751,PKW3852,1721.23,1056.52,13.89,-4.52,6.77
751,PKW3853,1128.8,1076.56,13.89,2.23,6.31
751,PKW3854,2427.88,2682.96,0.0,-56.38,3.73
751,PKW3855,2739.92,801.19,5.2,-13.8,4.49
751,PKW3856,2801.98,2474.54,13.89,-88.68,6.26
751,PKW3857,2324.55,965.25,13.89,-197.69,3.96
751,PKW3858,3392.95,1999.31,13.89,-184.01,4.72
751,PKW3859,2648.29,1998.32,13.89,8.5,5.72
751,PKW3860,1864.7,2060.11,13.89,-76.28,4.18
751,PKW3861,1891.33,2726.29,13.89,-38.46,4.44
751,PKW3862,3407.02,2001.54,13.89,-184.0,6.42
751,PKW3863,2665.58,2478.47,13.89,-38.32,6.91
751,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
751,PKW3865,2286.38,480.58,7.8,-172.13,5.46
751,PKW3866,2430.56,2684.72,0.0,-56.38,4.83
751,PKW3867,2366.91,505.98,0.0,-146.11,4.5
751,PKW3868,2801.34,2502.33,13.89,-88.68,5.42
751,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
751,PKW3870,1860.33,2192.57,13.89,-89.17,6.14
751,PKW3871,2449.11,894.01,6.33,-20.1,6.92
751,PKW3872,3434.74,1999.6,13.89,-184.0,5.07
751,PKW3873,1871.4,2746.2,13.89,-38.46,4.25
751,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
751,PKW3875,2362.34,953.2,13.89,-197.69,6.91
751,PKW3876,1230.91,1433.72,13.89,-54.47,4.41
751,PKW3877,1780.82,1154.22,13.52,-114.43,5.81
751,PKW3878,1560.78,743.28,13.89,47.3,5.7
751,PKW3879,2800.69,2530.12,13.89,-88.68,4.38
751,PKW3880,2511.87,2609.16,13.89,-35.27,5.73
751,PKW3881,1808.35,1068.65,13.89,-193.63,3.82
751,PKW3882,2613.02,841.73,7.8,-128.78,6.72
751,PKW3883,2389.81,947.81,13.89,-197.56,6.84
751,PKW3884,2272.9,1886.09,13.89,-139.81,4.5
751,PKW3885,1229.63,1446.78,13.89,-235.71,5.11
751,PKW3886,3462.45,1997.66,13.89,-184.0,4.37
751,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
751,PKW3888,1700.58,1061.55,13.89,-16.52,5.35
751,PKW3889,2346.35,929.18,13.89,-18.76,5.82
751,PKW3890,3481.08,1993.14,13.89,-184.01,5.34
751,PKW3891,1680.19,1067.89,13.89,-16.65,6.12
751,PKW3892,2042.23,1594.57,13.89,55.51,5.93
751,PKW3893,3498.91,1995.11,13.89,-184.0,4.52
751,PKW3894,1546.36,727.48,13.89,48.31,4.69
751,PKW3895,1159.27,1565.93,13.89,-75.87,5.64
751,PKW3896,2565.31,1985.93,13.89,8.5,3.72
751,PKW3897,2844.08,1996.62,13.89,-3.65,4.56
751,PKW3898,1827.89,2780.77,13.89,-38.46,4.43
751,PKW3899,1894.34,2451.41,2.33,81.99,5.33
751,PKW3900,2428.36,931.7,13.89,-197.83,4.78
751,PKW3901,1722.86,1088.46,13.89,-191.71,4.51
751,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
751,PKW3903,1750.68,1847.47,13.89,-18.41,4.87
751,PKW3904,1462.15,647.13,0.0,48.71,6.09
751,PKW3905,1815.17,2786.79,13.89,-38.46,4.49
751,PKW3906,2623.62,852.72,5.2,-136.46,4.01
751,PKW3907,2799.09,2599.6,13.89,-88.68,5.61
751,PKW3908,2505.71,596.47,0.0,-206.46,5.63
751,PKW3909,2442.56,930.5,13.89,-198.51,5.63
751,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
751,PKW3911,2585.59,1067.65,13.89,-57.76,4.31
751,PKW3912,1195.37,1488.64,13.89,-62.26,5.53
751,PKW3913,1917.93,1421.03,13.89,-117.76,3.52
751,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
751,PKW3915,2317.28,481.94,10.0,-169.09,6.67
751,PKW3916,2633.92,859.98,2.6,-157.42,4.78
751,PKW3917,1593.92,614.79,13.89,-204.14,5.61
751,PKW3918,2468.93,921.61,13.89,-198.65,5.64
751,PKW3919,3545.59,1991.84,13.89,-184.0,6.65
751,PKW3920,1320.95,1331.0,7.48,-225.15,4.83
751,PKW3921,3564.22,1987.32,13.89,-184.01,4.35
751,PKW3922,1533.11,711.02,13.89,43.61,4.64
751,PKW3923,3582.05,1989.29,13.89,-184.0,4.56
751,PKW3924,2798.13,2641.28,13.89,-88.68,5.97
751,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
751,PKW3926,948.36,1069.54,13.89,2.23,6.79
751,PKW3927,2030.12,1576.94,13.89,55.51,6.33
751,PKW3928,2561.86,1302.69,13.0,77.61,5.86
751,PKW3929,1849.73,536.82,13.89,-207.25,4.08
751,PKW3930,2495.24,912.64,13.89,-198.95,6.4
751,PKW3931,2458.48,1746.97,5.2,-220.13,3.83
751,PKW3932,1177.16,1526.24,13.89,-66.77,4.67
751,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
751,PKW3934,2397.4,953.86,0.0,-115.84,5.82
751,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
751,PKW3936,2760.93,2063.89,0.0,-113.15,6.71
751,PKW3937,1345.63,1310.22,9.84,-215.98,6.49
751,PKW3938,2797.48,2669.07,13.89,-88.68,4.34
751,PKW3939,2333.5,488.92,11.95,-162.22,3.92
751,PKW3940,1321.81,1899.95,13.89,18.35,4.52
751,PKW3941,2598.55,839.96,0.0,-11.07,6.7
751,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
751,PKW3943,2521.45,902.97,13.89,-201.69,4.45
751,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
751,PKW3945,2533.17,894.87,13.89,-200.74,6.26
751,PKW3946,2097.7,2346.15,13.89,-216.03,4.47
751,PKW3947,1890.09,2034.61,13.89,-263.55,6.32
751,PKW3948,892.85,1067.38,13.89,2.23,3.5
751,PKW3949,2284.79,974.84,13.89,-198.14,5.05
751,PKW3950,3628.73,1986.02,13.89,-184.0,3.79
751,PKW3951,2331.73,2155.71,13.89,-245.01,6.96
751,PKW3952,1310.34,1346.28,13.89,-225.4,6.79
751,PKW3953,878.85,1070.04,13.89,2.23,4.66
751,PKW3954,2201.65,2270.54,13.89,-213.43,6.86
751,PKW3955,3647.36,1981.5,13.89,-184.01,5.83
751,PKW3956,865.09,1066.3,13.89,2.23,6.83
751,PKW3957,2264.22,981.58,13.84,-198.14,5.06
751,PKW3958,859.84,1072.5,13.89,2.23,6.72
751,PKW3959,1856.76,2218.42,11.31,-89.17,4.93
751,PKW3960,2799.39,2725.09,13.89,-88.68,5.82
751,PKW3961,1263.71,1404.59,5.2,-234.19,7.0
751,PKW3962,844.59,1068.71,13.89,2.23,5.06
751,PKW3963,2504.62,677.22,0.0,-142.76,4.74
751,PKW3964,2117.84,2331.49,13.89,-216.03,6.12
751,PKW3965,1647.38,574.92,4.78,-5.73,6.08
751,PKW3966,2795.88,2738.55,13.89,-88.68,5.9
751,PKW3967,2496.32,2623.55,13.4,-32.57,5.96
751,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
751,PKW3969,2504.51,593.45,0.0,-205.9,3.69
751,PKW3970,2201.38,440.05,9.76,0.48,6.38
751,PKW3971,2561.44,1282.75,10.4,-263.34,6.69
751,PKW3972,2597.03,1061.51,0.0,-237.73,6.65
751,PKW3973,2649.7,892.32,9.52,54.14,6.13
751,PKW3974,2266.94,984.06,13.89,-198.13,4.96
751,PKW3975,2387.66,908.9,0.0,82.86,4.87
751,PKW3976,2506.91,599.49,0.0,-207.05,3.81
751,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
751,PKW3978,2757.62,2401.07,0.0,-42.31,3.51
751,PKW3979,809.57,1064.14,13.89,2.23,3.78
751,PKW3980,2506.51,2609.03,13.89,-38.36,5.85
751,PKW3981,1788.69,1718.43,13.89,62.89,5.03
751,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
751,PKW3983,1517.62,696.26,13.89,55.5,4.57
751,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
751,PKW3985,2386.72,901.45,0.0,82.86,3.98
751,PKW3986,3711.87,1980.2,13.89,-184.0,6.64
751,PKW3987,795.57,1066.8,13.89,2.23,6.3
751,PKW3988,776.56,1069.26,13.89,2.23,4.59
751,PKW3989,781.81,1063.06,13.89,2.23,5.16
