time,vehicle_id,x,y,speed,angle,power
818,PKW3883,2039.83,1086.39,8.33,-258.31,6.84
818,PKW3884,1880.18,1351.92,9.39,-127.98,4.5
818,PKW3885,1080.15,2050.47,13.89,-255.61,5.11
818,PKW3886,2830.99,2041.87,6.19,-184.0,4.37
818,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
818,PKW3888,1840.85,1263.02,13.89,63.04,5.35
818,PKW3889,2602.41,828.38,6.16,-114.63,5.82
818,PKW3890,2844.64,2040.92,6.19,-184.0,5.34
818,PKW3891,1831.13,1243.97,13.89,62.85,6.12
818,PKW3892,1976.09,1920.38,0.0,-235.65,5.93
818,PKW3893,2858.3,2039.96,6.19,-184.0,4.52
818,PKW3894,1966.8,1015.03,13.89,-3.42,4.69
818,PKW3895,1603.82,1089.78,13.89,-31.6,5.64
818,PKW3896,2985.12,1990.83,13.89,-3.65,3.72
818,PKW3897,3772.82,1937.31,13.89,-3.65,4.56
818,PKW3898,2232.51,2675.69,2.6,0.39,4.43
818,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
818,PKW3903,2342.54,1898.83,13.89,33.06,4.87
818,PKW3904,2077.19,433.29,11.82,18.82,6.09
818,PKW3905,1902.31,2001.65,13.84,-54.35,4.49
818,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
818,PKW3908,2299.26,482.36,2.6,-171.89,5.63
818,PKW3909,1913.53,1049.8,13.89,-185.97,5.63
818,PKW3910,1886.7,2473.57,13.89,-99.9,3.76
818,PKW3911,2073.25,1038.77,13.89,-190.3,4.31
818,PKW3912,1578.54,1110.27,13.89,-34.69,5.53
818,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
818,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
818,PKW3915,1668.37,599.5,13.61,-168.68,6.67
818,PKW3918,1929.98,1044.86,13.89,-185.98,5.64
818,PKW3919,2871.96,2039.0,6.19,-184.0,6.65
818,PKW3920,1106.77,1946.7,13.89,-255.61,4.83
818,PKW3921,2885.62,2038.05,6.19,-184.0,4.35
818,PKW3922,1503.01,1140.13,0.0,72.04,4.64
818,PKW3923,2899.28,2037.09,6.19,-184.0,4.56
818,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
818,PKW3925,2525.3,1979.95,13.89,10.28,5.23
818,PKW3926,1556.93,1101.98,0.0,6.69,6.79
818,PKW3927,1980.35,1914.16,0.0,-235.74,6.33
818,PKW3928,2888.12,1732.81,13.89,0.26,5.86
818,PKW3929,1502.28,651.53,2.6,-195.37,4.08
818,PKW3931,2343.66,1937.26,13.89,-149.79,3.83
818,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
818,PKW3934,1970.09,1049.17,13.89,-181.86,5.82
818,PKW3935,2080.1,1719.13,0.0,-22.28,5.77
818,PKW3936,2127.62,1750.91,13.89,-124.37,6.71
818,PKW3937,1124.9,1890.28,13.89,-249.28,6.49
818,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
818,PKW3939,1714.59,601.98,13.89,-211.17,3.92
818,PKW3940,1706.45,1862.19,13.89,-18.41,4.52
818,PKW3941,2740.39,804.36,0.0,-13.81,6.7
818,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
818,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
818,PKW3946,1862.55,2323.89,7.8,-96.87,4.47
818,PKW3947,2009.71,2738.34,13.89,70.61,6.32
818,PKW3948,1532.92,1095.94,0.0,3.05,3.5
818,PKW3949,1610.31,1110.73,0.0,-194.03,5.05
818,PKW3950,2912.93,2036.14,6.19,-184.0,3.79
818,PKW3951,1936.51,2590.37,0.0,69.7,6.96
818,PKW3952,1084.25,2021.6,13.89,-255.61,6.79
818,PKW3953,1541.64,1103.41,0.0,6.71,4.66
818,PKW3955,2926.59,2035.18,5.2,-184.0,5.83
818,PKW3956,1525.76,1096.48,0.0,-16.79,6.83
818,PKW3957,1618.58,1112.11,0.0,-190.23,5.06
818,PKW3958,1549.49,1101.11,0.0,6.69,6.72
818,PKW3959,1749.11,1851.37,0.0,-198.41,4.93
818,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
818,PKW3961,1070.51,2062.27,13.89,-255.61,7.0
818,PKW3962,1542.06,1100.24,0.0,6.69,5.06
818,PKW3963,2087.06,472.05,0.0,-175.03,4.74
818,PKW3964,1865.73,2323.55,7.8,-96.89,6.12
818,PKW3965,2401.03,478.96,13.89,22.69,6.08
818,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
818,PKW3967,2801.15,2346.21,0.0,-56.96,5.96
818,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
818,PKW3969,2271.58,479.49,7.8,-176.19,3.69
818,PKW3971,2851.89,1732.65,13.89,0.26,6.69
818,PKW3972,2457.29,1706.1,12.2,74.26,6.65
818,PKW3974,1602.78,1112.61,0.0,-194.03,4.96
818,PKW3975,1952.31,1046.55,13.89,-181.86,4.87
818,PKW3976,2592.71,796.86,12.09,55.78,3.81
818,PKW3977,2861.26,2287.14,9.47,-129.38,5.64
818,PKW3978,2818.12,2321.37,0.0,-54.81,3.51
818,PKW3979,1518.74,1097.59,1.89,5.92,3.78
818,PKW3980,2757.62,2401.07,0.0,-42.31,5.85
818,PKW3981,2075.58,1714.07,0.0,-22.28,5.03
818,PKW3982,1649.14,1456.16,13.89,-117.58,5.76
818,PKW3983,1938.5,1019.93,13.89,-3.42,4.57
818,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
818,PKW3985,2553.42,851.75,8.77,-25.59,3.98
818,PKW3986,2939.26,2034.29,3.9,-184.0,6.64
818,PKW3987,1534.62,1099.37,0.0,6.69,6.3
818,PKW3988,1534.22,1102.54,4.38,6.71,4.59
818,PKW3989,1457.62,1089.35,0.0,2.23,5.16
818,PKW3990,2002.61,2718.16,13.89,70.61,6.77
818,PKW3991,1669.77,570.39,0.0,0.58,5.4
818,PKW3992,2819.28,2695.82,13.89,-268.75,5.64
818,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
818,PKW3994,2098.39,434.09,13.89,-1.54,5.62
818,PKW3995,2605.86,2571.21,13.89,-218.66,4.63
818,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
818,PKW3997,2068.3,1713.6,0.0,-36.36,4.72
818,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
818,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
818,PKW4000,1516.44,1100.57,12.54,5.88,4.45
818,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
818,PKW4002,2512.68,868.23,5.18,-19.28,6.69
818,PKW4003,1669.6,573.59,0.0,0.6,3.86
818,PKW4004,2765.32,2398.39,0.0,-42.31,4.12
818,PKW4005,2558.52,852.86,7.8,-25.57,5.96
818,PKW4006,1937.0,1040.91,13.89,-184.93,6.51
818,PKW4007,1075.83,2041.55,13.89,-255.61,4.11
818,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
818,PKW4009,2475.35,624.84,0.0,-117.75,4.01
818,PKW4011,1741.39,1853.94,0.64,-198.41,5.26
818,PKW4012,2350.11,446.73,13.89,24.85,4.09
818,PKW4013,2827.72,2318.87,0.0,-54.81,3.61
818,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
818,PKW4015,1585.81,1101.35,13.89,-34.68,5.45
818,PKW4016,2678.82,938.92,0.0,58.62,4.43
818,PKW4017,1688.52,605.69,13.51,-165.97,6.03
818,PKW4018,1662.08,570.51,0.0,-33.02,6.98
818,PKW4019,2826.43,2384.03,13.89,-231.38,6.71
818,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
818,PKW4022,1662.08,573.71,0.0,-34.42,5.38
818,PKW4023,1868.17,2338.52,5.2,-100.66,4.98
818,PKW4024,2950.64,2033.5,2.6,-184.0,6.56
818,PKW4025,1611.43,1113.74,0.0,-194.03,4.48
818,PKW4026,2425.89,1977.99,0.0,-153.43,4.77
818,PKW4027,2674.91,932.51,0.0,58.62,6.78
818,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
818,PKW4029,1078.93,2042.35,13.89,-255.61,6.64
818,PKW4030,2063.75,1728.52,4.64,-20.89,5.51
818,PKW4031,2094.97,1041.11,13.89,-193.45,6.35
818,PKW4032,1646.29,1879.81,10.4,-10.6,5.86
818,PKW4033,1503.77,1132.06,0.0,72.19,5.22
818,PKW4034,2511.1,875.57,2.6,-19.28,4.95
818,PKW4035,2432.68,1981.27,0.0,-156.15,5.66
818,PKW4036,2716.5,806.94,13.89,-13.8,3.69
818,PKW4037,1559.08,1119.85,13.89,-34.68,6.08
818,PKW4038,1665.43,1873.86,13.0,-0.73,4.6
818,PKW4039,2921.84,2032.3,13.89,-184.01,6.16
818,PKW4040,2559.98,796.78,0.0,-26.53,5.33
818,PKW4041,1457.5,1092.55,0.0,2.23,4.65
818,PKW4042,2478.75,918.28,13.89,-198.84,4.11
818,PKW4043,1936.47,1947.24,0.0,-54.11,5.34
818,PKW4044,1712.26,2283.34,13.89,-185.34,6.47
818,PKW4045,1581.74,1891.5,0.0,-10.24,4.63
818,PKW4046,2424.62,1980.94,0.0,-153.52,3.56
818,PKW4047,1230.0,1440.55,4.47,-55.82,5.05
818,PKW4048,2082.42,1721.69,0.0,-21.86,4.64
818,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
818,PKW4051,1655.15,574.14,0.0,-5.73,6.71
818,PKW4052,1655.47,577.32,0.0,-5.73,5.84
818,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
818,PKW4054,1874.89,2318.65,5.2,84.86,3.9
818,PKW4055,2733.86,809.26,3.49,-13.81,6.19
818,PKW4056,1872.39,2360.92,0.0,-100.66,6.45
818,PKW4058,1647.66,574.89,0.0,-5.73,5.55
818,PKW4059,2838.84,2250.73,13.89,-108.93,4.4
818,PKW4060,2671.1,500.91,13.89,-21.98,3.89
818,PKW4061,1984.38,1908.23,0.0,-235.86,5.83
818,PKW4062,2813.83,2327.45,0.0,-55.16,5.42
818,PKW4063,2431.31,1984.16,0.0,-156.08,5.18
818,PKW4064,2309.17,483.85,2.18,-171.02,6.92
818,PKW4065,2767.48,2400.75,0.0,-42.31,4.3
818,PKW4066,2622.55,2557.86,13.89,-218.66,4.75
818,PKW4067,2963.57,1988.99,13.89,-3.65,5.06
818,PKW4068,1496.04,1097.92,13.89,9.92,4.91
818,PKW4069,1956.15,2621.28,1.82,-175.37,3.98
818,PKW4070,2991.33,2030.65,13.89,-184.0,5.96
818,PKW4071,1944.46,1924.38,0.0,46.39,4.56
818,PKW4072,1709.51,1571.88,13.89,-117.52,3.69
818,PKW4073,2575.06,849.07,9.1,-23.12,6.74
818,PKW4074,1709.46,607.38,13.33,-198.44,3.73
818,PKW4075,2477.72,915.25,13.89,-198.79,6.58
818,PKW4076,1483.18,1106.39,11.56,31.79,3.9
818,PKW4077,1932.15,1953.4,0.0,-56.94,5.39
818,PKW4078,1493.96,1079.8,0.0,-248.36,6.53
818,PKW4079,2286.68,480.62,5.2,-172.13,6.28
818,PKW4080,2985.31,1994.02,13.89,-3.65,5.76
818,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
818,PKW4082,2602.0,1048.43,13.89,-52.81,6.82
818,PKW4083,2383.97,1955.55,13.89,-152.14,4.03
818,PKW4084,2374.48,920.03,0.0,-17.94,3.66
818,PKW4085,1889.88,2473.23,13.89,-99.88,5.91
818,PKW4087,2695.72,812.05,13.89,-13.8,6.07
818,PKW4088,2375.45,923.08,1.95,-17.95,6.79
818,PKW4089,1915.95,2481.5,0.0,-215.42,5.65
818,PKW4090,2497.95,1974.11,13.89,16.03,5.37
818,PKW4091,2499.0,911.35,13.89,-198.95,4.43
818,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
818,PKW4093,1917.81,2484.11,0.0,-215.43,4.13
818,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
818,PKW4095,2086.97,468.83,0.0,-175.06,4.27
818,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
818,PKW4097,2478.89,631.45,0.0,-119.19,5.14
818,PKW4098,1410.64,1219.95,5.2,-88.39,3.62
818,PKW4099,2671.01,926.11,0.0,58.62,4.87
818,PKW4100,2674.95,817.15,13.89,-15.25,6.23
818,PKW4101,2939.05,1996.97,13.89,-3.65,4.45
818,PKW4102,1434.15,1088.44,13.89,2.23,3.52
818,PKW4103,1574.36,1892.84,0.0,-10.24,6.91
818,PKW4104,2519.2,903.86,13.89,-201.69,3.58
818,PKW4105,1201.68,1490.41,13.89,-242.25,4.16
818,PKW4106,1648.03,578.06,0.0,-5.73,3.72
818,PKW4107,1920.21,2474.54,0.0,-215.42,4.64
818,PKW4108,1767.66,1082.39,0.0,-199.68,5.22
818,PKW4109,2476.69,912.22,13.89,-198.8,3.8
818,PKW4110,1936.35,2580.72,0.0,69.7,3.59
818,PKW4111,1938.24,2695.79,0.0,-34.52,3.55
818,PKW4112,1933.9,2583.33,0.0,69.7,4.68
818,PKW4113,2497.96,908.33,13.89,-198.97,4.83
818,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
818,PKW4115,1640.16,575.64,0.0,-5.73,4.75
818,PKW4116,2655.98,2531.11,13.89,-218.66,5.21
818,PKW4117,1313.45,1319.65,13.89,-56.54,5.62
818,PKW4118,1734.17,593.95,13.89,-205.19,5.3
818,PKW4119,1715.23,1057.2,0.0,-16.52,6.71
818,PKW4120,1404.62,1229.4,2.6,-37.45,6.05
818,PKW4121,1965.44,2622.05,1.82,-164.93,6.7
818,PKW4122,1384.9,1089.73,13.89,2.23,4.63
818,PKW4123,1551.06,638.16,13.89,-204.0,4.13
818,PKW4124,2307.24,1873.2,13.89,37.99,5.23
818,PKW4125,2639.24,2544.51,13.89,-218.66,5.83
818,PKW4126,2737.75,2419.17,8.88,-42.31,5.75
818,PKW4127,1650.55,1072.55,13.89,-16.22,4.15
818,PKW4128,2674.17,937.43,7.97,58.63,4.07
818,PKW4129,2617.02,880.95,0.0,-99.51,5.59
818,PKW4130,2613.87,881.48,0.0,-99.51,4.71
818,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
818,PKW4132,1396.6,1235.54,0.0,-37.45,5.68
818,PKW4133,1936.42,2693.16,0.0,-34.52,4.01
818,PKW4134,1894.19,2493.64,13.89,-114.76,6.82
818,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
818,PKW4136,2587.62,1064.44,13.89,-57.74,5.89
818,PKW4137,1940.06,2698.43,0.0,-34.52,4.65
818,PKW4138,1350.87,1085.2,13.89,2.23,5.54
818,PKW4139,1390.65,1240.1,0.0,-37.45,6.28
818,PKW4140,2615.1,888.87,0.0,-99.51,5.1
818,PKW4141,2012.73,1039.48,13.89,-177.96,3.96
818,PKW4142,1777.61,1154.89,0.0,-114.42,3.75
818,PKW4144,1919.58,1972.06,0.0,-54.35,5.86
818,PKW4145,2518.01,900.89,13.89,-201.69,5.79
818,PKW4146,1974.4,2624.56,1.82,-167.71,4.57
818,PKW4147,2458.46,1724.22,0.36,-268.7,3.68
818,PKW4148,2496.92,905.3,13.89,-198.97,6.14
818,PKW4149,2487.23,646.36,0.0,-119.19,5.29
818,PKW4150,2484.36,521.42,13.89,3.72,6.96
818,PKW4151,1297.72,1343.15,13.89,-54.06,6.26
818,PKW4152,1589.12,1890.17,0.0,-10.24,5.96
818,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
818,PKW4154,1923.92,2479.76,0.0,-215.43,4.71
818,PKW4155,1488.14,1085.77,2.2,-248.35,4.7
818,PKW4156,2490.88,652.91,0.0,-119.19,6.42
818,PKW4157,2538.87,896.12,13.89,-197.29,4.6
818,PKW4158,1914.1,2478.89,0.0,-215.42,4.39
818,PKW4159,1640.6,578.81,0.0,-5.73,6.61
818,PKW4160,1289.06,1086.0,13.89,2.23,6.64
818,PKW4161,1869.93,2365.2,8.24,-100.69,4.19
818,PKW4162,2517.64,2641.89,13.89,-212.81,6.39
818,PKW4163,1933.11,1435.73,9.39,60.08,5.42
818,PKW4164,1281.47,1082.5,13.89,2.23,6.25
818,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
818,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
818,PKW4168,1986.89,1042.27,13.89,-180.65,5.29
818,PKW4169,1932.05,2700.04,0.0,-34.52,6.56
818,PKW4170,1319.57,1210.2,13.89,-175.48,4.0
818,PKW4172,1266.71,1085.13,13.89,2.23,5.22
818,PKW4173,1866.29,2223.22,13.89,-269.17,5.39
818,PKW4174,3254.6,2012.22,13.89,-184.0,6.28
818,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
818,PKW4176,2814.8,2337.29,0.0,-56.2,3.76
818,PKW4177,1150.03,1731.02,13.89,87.86,4.74
818,PKW4178,1607.72,1886.81,2.6,-10.24,4.14
818,PKW4179,1239.83,1080.88,13.89,2.23,5.32
818,PKW4180,2746.53,2411.17,4.37,-42.31,3.62
818,PKW4181,3273.24,2007.7,13.89,-184.01,5.02
818,PKW4182,1705.45,1060.11,7.24,-16.52,5.17
818,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
818,PKW4184,1328.86,1294.47,13.89,-43.65,6.49
818,PKW4185,1866.67,2196.89,13.89,-269.17,6.3
818,PKW4186,2494.54,659.45,0.0,-119.19,4.7
818,PKW4187,2819.07,2331.13,0.0,-55.18,5.35
818,PKW4188,2553.27,800.13,0.2,-26.53,6.09
818,PKW4189,1277.84,1888.77,13.89,11.67,5.47
818,PKW4190,2537.92,893.07,13.89,-197.3,6.15
818,PKW4191,2919.91,2213.29,0.0,-240.57,4.41
818,PKW4192,2059.46,469.72,6.89,-174.31,3.84
818,PKW4193,1867.1,2170.58,13.89,-268.37,6.97
818,PKW4194,2926.43,2208.27,0.0,-240.57,4.07
818,PKW4195,2923.61,2206.73,0.0,-240.57,4.42
818,PKW4196,1495.64,690.89,11.82,-134.83,3.88
818,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
818,PKW4198,1937.81,1437.09,12.89,57.12,6.51
818,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
818,PKW4200,1867.85,2144.26,13.89,-268.46,5.22
818,PKW4201,2719.12,2436.12,13.89,-38.61,6.8
818,PKW4202,1633.16,579.56,0.0,-10.7,3.64
818,PKW4203,2559.3,889.77,13.89,-197.29,4.37
818,PKW4204,1930.68,2574.62,4.67,69.7,4.04
818,PKW4205,1928.05,2558.27,11.22,69.7,4.67
818,PKW4206,1925.87,2704.29,0.0,-34.52,6.83
818,PKW4207,1526.92,1238.56,0.0,-119.89,5.78
818,PKW4208,2805.69,2452.1,0.0,-88.68,4.3
818,PKW4209,1632.67,576.39,0.0,-10.51,3.72
818,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
818,PKW4211,2710.49,2447.05,13.89,-38.33,5.28
818,PKW4212,2069.54,476.9,5.2,-92.83,4.92
818,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
818,PKW4214,1925.63,2708.35,7.01,-34.52,4.04
818,PKW4215,1931.9,2704.03,6.9,-34.52,6.59
818,PKW4216,1288.43,1366.51,0.0,-232.58,5.44
818,PKW4217,1769.21,1085.23,0.0,-199.66,6.49
818,PKW4218,1591.28,1345.6,13.89,-117.66,5.09
818,PKW4219,2802.32,2459.67,5.18,-88.68,5.6
818,PKW4220,1142.56,1080.3,13.89,2.23,4.03
818,PKW4221,2808.9,2451.81,10.06,-88.68,4.01
818,PKW4223,2318.64,485.46,6.68,-169.08,4.76
818,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
818,PKW4225,2579.72,883.41,13.89,-197.29,4.72
818,PKW4226,3379.31,2003.48,13.89,-184.0,4.17
818,PKW4227,2279.83,2218.68,13.89,-222.48,3.71
818,PKW4228,2471.62,1964.76,13.89,22.97,4.92
818,PKW4229,2752.08,2406.12,0.0,-42.31,6.68
818,PKW4230,1919.41,2534.32,13.89,70.8,3.8
818,PKW4231,2546.38,803.57,4.7,-26.53,5.05
818,PKW4232,2574.26,878.41,13.89,-197.29,6.22
818,PKW4233,2663.28,919.58,13.89,58.63,4.04
818,PKW4234,1517.44,1215.63,0.0,-119.89,6.92
818,PKW4235,1858.62,532.24,13.89,-207.25,6.05
818,PKW4236,1100.79,1081.88,13.89,2.23,5.36
818,PKW4237,2169.03,1721.4,0.0,-224.13,5.83
818,PKW4238,1625.34,577.99,0.0,-15.89,6.8
818,PKW4239,1897.28,2492.78,13.89,-114.88,3.78
818,PKW4240,2558.35,886.71,13.89,-197.3,3.71
818,PKW4241,1293.11,1360.39,4.7,-228.24,6.54
818,PKW4242,2588.68,1088.75,9.39,-268.39,6.97
818,PKW4243,2822.43,2001.22,13.89,-3.65,3.74
818,PKW4244,2539.12,2583.44,13.89,-40.9,6.13
818,PKW4245,1087.16,1074.94,13.89,2.23,6.23
818,PKW4246,2804.2,2516.8,13.89,-88.68,6.99
818,PKW4247,2963.77,1992.19,13.89,-3.65,6.38
818,PKW4248,3434.74,1999.6,13.89,-184.0,6.48
818,PKW4249,2599.98,877.6,13.89,-191.97,6.13
818,PKW4250,1625.89,581.16,0.0,-15.9,6.0
818,PKW4251,1523.94,1220.54,0.0,-119.89,4.63
818,PKW4252,1967.58,1781.05,5.48,-28.26,3.99
818,PKW4253,2421.44,1946.88,13.89,-247.63,6.34
818,PKW4254,1059.4,1073.86,13.89,2.23,5.33
818,PKW4255,2806.48,2349.77,0.0,-56.89,6.71
818,PKW4256,2800.69,2530.12,13.89,-88.68,5.73
818,PKW4257,2616.34,896.27,0.0,-100.93,5.35
818,PKW4258,1928.06,1959.69,0.0,-56.94,6.44
818,PKW4259,2297.43,2202.33,10.37,-225.71,4.01
818,PKW4260,2774.54,1993.56,0.0,75.75,6.09
818,PKW4261,1868.42,2122.88,13.89,-268.71,6.4
818,PKW4262,2777.69,1992.93,0.0,75.6,5.4
818,PKW4263,2436.46,1986.44,0.0,-157.18,4.95
818,PKW4264,2447.19,1954.46,9.83,22.69,4.96
818,PKW4265,1031.52,1075.98,13.89,2.23,4.07
818,PKW4266,1923.95,1965.97,0.0,-54.35,5.93
818,PKW4267,1152.79,1612.63,13.89,-79.58,4.72
818,PKW4268,2535.46,809.02,2.6,-26.53,4.34
818,PKW4269,1862.81,1832.15,0.0,-124.99,4.29
818,PKW4270,1902.02,2513.65,13.89,-109.42,6.12
818,PKW4271,1017.76,1072.24,13.89,2.23,6.92
818,PKW4272,2546.57,862.12,6.5,-25.57,6.33
818,PKW4273,2778.29,2390.37,0.0,-46.89,5.49
818,PKW4274,2367.76,458.81,13.89,48.36,3.96
818,PKW4275,2775.93,1985.64,0.0,78.16,4.93
818,PKW4276,2565.58,1142.79,13.89,-79.13,6.39
818,PKW4277,1815.17,2786.79,13.89,-38.46,3.94
818,PKW4278,2611.48,875.54,8.06,-187.08,4.92
818,PKW4279,2424.37,1948.14,13.89,-247.63,3.88
818,PKW4280,1905.03,2512.58,13.89,-109.41,4.58
818,PKW4281,2526.42,813.53,0.0,-26.53,6.68
818,PKW4282,2422.19,1961.85,13.89,-247.62,4.56
818,PKW4283,2100.71,473.25,9.86,-174.95,4.71
818,PKW4284,1686.15,1868.95,13.89,-18.41,6.63
818,PKW4285,1868.69,2096.51,13.89,-266.6,6.99
818,PKW4286,1983.56,2626.2,1.82,-174.99,4.23
818,PKW4287,2630.98,874.42,9.27,-184.46,4.76
818,PKW4288,2578.77,880.35,13.89,-197.3,6.32
818,PKW4289,1915.21,1978.16,2.31,-54.35,4.41
818,PKW4290,2930.1,2201.76,0.0,-240.57,6.71
818,PKW4291,1786.24,2817.94,13.89,-38.46,6.32
818,PKW4292,2003.84,2696.57,0.0,-185.57,6.38
818,PKW4293,962.24,1070.08,13.89,2.23,5.12
818,PKW4294,2933.77,2195.24,0.0,-240.57,6.66
818,PKW4295,2288.24,2173.88,0.0,11.68,4.8
818,PKW4296,2429.67,1927.16,13.89,-247.02,6.18
818,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
818,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
818,PKW4299,2595.01,872.12,13.89,-191.97,4.66
818,PKW4300,1981.63,423.6,13.89,-2.78,6.43
818,PKW4301,1767.28,2828.92,13.89,-38.46,5.46
818,PKW4302,2937.45,2188.73,0.0,-240.57,5.8
818,PKW4303,1455.5,662.37,2.6,-38.78,5.41
818,PKW4304,2438.14,1923.57,13.89,-247.02,5.89
818,PKW4305,2797.8,2655.18,13.89,-88.68,4.96
818,PKW4306,1149.13,1633.74,13.89,-80.92,5.26
818,PKW4307,2363.93,1944.96,13.89,-152.14,5.95
818,PKW4308,1753.62,2843.86,13.89,-38.46,5.52
818,PKW4309,1881.14,519.57,13.89,-207.9,4.59
818,PKW4310,1716.08,1060.29,2.78,-16.52,4.24
818,PKW4311,2770.87,2393.34,0.0,-42.31,4.21
818,PKW4313,2797.16,2682.97,13.89,-88.68,6.93
818,PKW4314,1145.85,1654.9,13.89,-82.47,4.09
818,PKW4316,1874.06,2333.73,7.8,-268.04,5.34
818,PKW4317,2613.39,842.2,0.0,-129.7,4.14
818,PKW4318,1873.16,2347.73,12.37,79.34,6.19
818,PKW4319,2337.11,2200.34,3.9,-155.46,4.86
818,PKW4320,2222.41,2675.62,0.0,6.62,5.3
818,PKW4321,2070.17,489.59,2.6,-92.83,4.42
818,PKW4322,1728.13,2855.94,13.89,-38.46,6.56
818,PKW4323,1909.07,2533.84,13.89,-109.19,6.01
818,PKW4324,1143.11,1676.14,13.89,-82.52,3.52
818,PKW4325,1140.3,1697.34,13.89,-82.45,4.01
818,PKW4326,1920.78,451.98,13.89,-47.25,4.98
818,PKW4327,2941.12,2182.22,0.0,-240.57,4.52
818,PKW4328,1831.98,1772.58,13.89,51.26,6.21
818,PKW4329,2859.56,2290.01,13.89,-130.57,6.84
818,PKW4330,2772.79,1986.27,0.0,78.16,5.15
818,PKW4331,2759.78,2403.44,0.0,-42.31,5.94
818,PKW4332,1136.1,1718.17,13.89,-56.3,6.77
818,PKW4333,1459.62,667.43,2.6,-37.34,4.34
818,PKW4334,2368.81,928.59,10.75,-17.94,6.41
818,PKW4335,2795.88,2738.55,13.89,-88.68,6.0
818,PKW4336,3656.44,1984.08,13.89,-184.0,5.41
818,PKW4337,2917.09,2211.8,0.0,-240.58,6.16
818,PKW4338,851.21,1065.76,13.89,2.23,6.15
818,PKW4339,2773.03,2395.7,0.0,-42.31,5.36
818,PKW4340,1480.69,1175.77,0.0,-36.84,5.34
818,PKW4341,2517.67,816.24,6.41,28.03,4.52
818,PKW4342,2650.94,893.8,9.52,51.38,5.31
818,PKW4343,2647.57,871.49,10.45,-195.96,4.67
818,PKW4344,2509.07,872.89,2.6,-19.27,4.99
818,PKW4345,2540.96,1358.6,0.0,-85.29,4.31
818,PKW4346,2347.48,2205.08,2.6,-155.46,6.26
818,PKW4347,2533.86,867.76,5.2,-18.25,6.14
818,PKW4348,1675.61,2901.74,13.89,-38.46,4.76
818,PKW4349,2623.82,1994.67,13.89,8.5,3.57
818,PKW4350,1865.02,2339.11,5.2,-100.66,5.65
818,PKW4351,2464.88,1743.67,0.0,-179.74,4.92
818,PKW4352,1301.94,1350.62,5.41,-227.72,6.33
818,PKW4353,1310.56,1341.5,7.71,-225.38,6.22
818,PKW4354,2627.22,871.5,10.46,-183.61,5.33
818,PKW4355,2846.11,2270.83,13.89,-120.17,5.83
818,PKW4356,2433.47,1945.55,7.23,-258.79,4.97
818,PKW4357,1341.91,1312.93,13.89,-215.98,6.0
818,PKW4358,1941.51,1460.5,13.89,-122.9,5.38
818,PKW4359,2664.82,866.42,12.26,-196.53,4.65
818,PKW4360,2626.26,868.4,13.89,-183.47,5.81
818,PKW4361,2683.76,860.8,13.03,-196.53,3.55
818,PKW4362,3711.87,1980.2,13.89,-184.0,3.51
818,PKW4363,2645.98,868.57,13.17,-195.38,4.01
