time,vehicle_id,x,y,speed,angle,power
708,PKW3239,1614.89,1081.18,13.89,-46.63,3.5
708,PKW3240,2745.46,799.72,6.09,-14.91,4.53
708,PKW3241,2289.9,2672.82,0.0,0.05,4.48
708,PKW3242,2563.75,2017.44,13.89,-172.21,5.71
708,PKW3244,1657.59,1073.95,13.89,-15.09,6.48
708,PKW3245,2721.67,805.67,7.99,-13.8,3.93
708,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
708,PKW3247,2022.99,2774.53,13.89,69.68,6.7
708,PKW3248,2802.82,2044.31,0.0,-187.97,4.33
708,PKW3249,3058.28,2077.62,13.89,-24.83,3.69
708,PKW3250,2334.65,936.53,13.22,-18.76,4.67
708,PKW3252,2289.93,2676.02,0.0,0.05,5.02
708,PKW3253,2810.06,2040.13,0.0,-184.01,5.58
708,PKW3254,1597.1,1093.91,13.89,-31.6,6.31
708,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
708,PKW3256,1488.14,1085.77,0.0,-248.35,5.61
708,PKW3257,1494.09,1903.21,13.89,-7.72,5.3
708,PKW3258,1490.93,1078.76,0.0,-248.35,5.03
708,PKW3259,2411.13,941.02,0.0,-199.9,4.79
708,PKW3260,2662.27,971.71,13.89,-39.62,6.59
708,PKW3261,2067.51,1039.81,9.94,-190.28,5.77
708,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
708,PKW3263,2643.76,2536.79,13.89,-218.66,6.72
708,PKW3264,1656.69,1070.88,13.89,-15.0,6.68
708,PKW3265,2527.26,863.2,7.8,-18.6,6.24
708,PKW3266,2328.3,2163.1,0.0,-245.14,5.08
708,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
708,PKW3269,3567.51,1956.84,13.89,-3.65,5.66
708,PKW3270,1285.27,819.73,13.89,-219.33,4.4
708,PKW3271,3121.74,2055.31,13.89,-24.83,5.89
708,PKW3272,2096.85,1703.11,13.89,-119.82,6.96
708,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
708,PKW3274,1941.53,2594.68,0.0,69.54,6.38
708,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
708,PKW3276,2478.75,918.28,13.89,-198.84,5.87
708,PKW3277,1692.9,606.86,13.89,-174.65,4.62
708,PKW3278,1134.33,1834.97,0.0,-260.58,4.22
708,PKW3279,1144.6,1831.74,0.0,-260.58,6.69
708,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
708,PKW3282,1704.9,1866.09,0.0,-198.41,6.25
708,PKW3284,2274.93,2672.78,0.0,0.37,6.73
708,PKW3285,2475.35,624.84,0.0,-117.75,4.71
708,PKW3286,1692.95,603.66,13.89,-174.63,3.95
708,PKW3287,2520.78,1457.36,13.89,-258.75,6.36
708,PKW3288,2068.35,2367.35,13.89,-215.81,4.85
708,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
708,PKW3290,1637.04,1079.82,13.89,-16.2,6.03
708,PKW3291,2817.54,2039.6,0.0,-184.01,6.02
708,PKW3292,1598.75,1096.65,13.89,-31.59,6.19
708,PKW3293,2499.0,911.35,13.89,-198.95,5.72
708,PKW3294,1515.4,1901.41,13.89,-4.88,4.55
708,PKW3295,1140.23,1838.52,0.0,-260.58,5.43
708,PKW3297,2360.61,2681.98,0.0,-183.4,4.27
708,PKW3298,1636.14,1076.74,13.89,-16.22,5.5
708,PKW3299,2723.19,811.88,7.99,-13.81,6.76
708,PKW3300,2477.72,915.25,13.89,-198.79,4.91
708,PKW3301,1833.15,1789.71,13.89,-126.06,5.58
708,PKW3302,1903.2,2507.42,0.0,-109.57,3.94
708,PKW3303,2785.95,2370.4,13.89,-55.82,5.24
708,PKW3305,2632.71,2549.73,13.89,-218.66,3.52
708,PKW3306,1205.8,1475.7,13.14,-62.25,4.25
708,PKW3307,2534.42,894.37,13.89,-199.55,4.56
708,PKW3308,1941.34,1022.97,13.89,-3.42,4.37
708,PKW3309,2629.82,833.72,13.0,-14.05,6.31
708,PKW3310,1859.4,1832.88,13.89,-125.0,6.81
708,PKW3311,1491.21,1086.73,0.0,-248.36,5.62
708,PKW3312,1493.96,1079.8,0.0,-248.36,4.9
708,PKW3313,2819.44,2036.27,0.0,-184.01,3.91
708,PKW3314,2125.22,2330.09,11.95,-216.03,5.07
708,PKW3315,1557.66,911.96,13.89,-64.78,4.3
708,PKW3316,2442.55,1737.31,8.8,-193.09,5.58
708,PKW3317,1436.47,1219.25,6.0,-177.17,6.94
708,PKW3318,1928.14,2567.74,0.0,69.7,6.28
708,PKW3319,2319.64,1882.9,13.89,38.03,6.47
708,PKW3320,1690.72,1100.49,13.89,-195.17,5.13
708,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
708,PKW3322,2142.09,2313.86,9.41,-216.03,5.18
708,PKW3323,2898.41,2199.79,13.89,-66.71,4.8
708,PKW3324,2875.76,1732.76,13.89,0.26,3.74
708,PKW3325,1719.13,1861.35,0.0,-198.41,4.77
708,PKW3326,2910.15,2181.91,13.89,-56.7,4.94
708,PKW3327,2819.06,2706.01,13.89,-268.75,6.84
708,PKW3329,1932.5,1911.83,2.6,46.39,4.02
708,PKW3330,2584.98,2020.34,13.89,-172.21,4.02
708,PKW3331,1877.91,2355.64,13.89,79.34,5.35
708,PKW3333,1616.16,1084.14,13.89,-48.04,6.72
708,PKW3334,1941.25,1921.01,5.2,46.39,5.21
708,PKW3335,2519.2,903.86,13.89,-201.69,6.11
708,PKW3336,2099.71,1701.7,13.89,-119.83,6.11
708,PKW3337,2819.53,2684.63,13.89,-268.75,3.65
708,PKW3338,1712.01,1863.72,0.0,-198.41,4.52
708,PKW3339,1859.82,2258.88,13.89,-95.2,6.84
708,PKW3340,1925.1,2577.98,13.89,-110.29,5.11
708,PKW3341,1896.63,1368.91,0.0,60.08,5.65
708,PKW3342,2621.48,832.42,11.38,-11.67,6.76
708,PKW3343,2678.82,938.92,0.0,58.62,5.6
708,PKW3344,2820.0,2663.24,13.89,-268.75,4.54
708,PKW3345,2330.83,2682.74,0.0,-180.39,5.33
708,PKW3346,2554.78,887.82,13.89,-197.3,3.83
708,PKW3347,2754.59,2022.62,0.0,-224.36,4.24
708,PKW3348,1672.54,600.32,13.89,-165.22,5.87
708,PKW3349,2820.46,2641.85,13.89,-268.75,5.51
708,PKW3350,2609.75,837.89,11.7,-10.41,6.42
708,PKW3351,1513.13,1153.76,5.2,79.39,4.46
708,PKW3352,2846.95,1732.62,13.89,0.26,3.54
708,PKW3353,2516.83,897.92,13.89,-201.69,4.62
708,PKW3354,2986.69,2110.75,13.89,-24.83,3.51
708,PKW3355,2206.4,442.89,13.89,-4.18,4.86
708,PKW3356,1928.54,2559.61,0.0,69.7,4.72
708,PKW3357,1714.39,605.77,13.89,-213.56,4.27
708,PKW3358,2122.37,1781.2,10.08,-223.8,6.11
708,PKW3359,3439.48,1961.81,13.89,-3.65,4.02
708,PKW3360,2291.0,2917.26,13.89,-236.68,4.95
708,PKW3361,1819.83,1772.98,13.89,-128.54,4.18
708,PKW3362,2820.93,2620.47,13.89,-268.75,6.31
708,PKW3363,2882.06,2232.99,13.89,-69.06,4.36
708,PKW3364,2759.79,2017.24,0.0,-229.12,5.76
708,PKW3365,1225.59,868.64,13.89,-219.33,5.88
708,PKW3367,2821.4,2599.08,13.89,-268.75,5.65
708,PKW3368,2818.14,1732.49,13.89,0.26,5.4
708,PKW3369,2350.33,927.85,7.36,-18.58,3.98
708,PKW3370,1751.28,1101.53,0.0,-122.69,3.73
708,PKW3371,2368.1,2681.55,0.2,-183.06,4.73
708,PKW3372,2103.18,1799.6,13.89,-223.8,6.58
708,PKW3373,2890.58,2219.67,13.89,-69.07,5.02
708,PKW3374,2560.13,855.63,7.8,-25.58,4.46
708,PKW3375,1564.31,1099.83,13.89,8.67,6.72
708,PKW3376,2267.43,2672.73,0.0,0.39,5.2
708,PKW3377,2093.04,1038.29,13.89,-193.46,6.13
708,PKW3378,2070.23,2369.94,13.89,-215.81,6.98
708,PKW3379,2073.33,1711.54,0.0,-22.28,6.67
708,PKW3380,2596.81,802.89,0.0,55.78,4.66
708,PKW3381,2921.9,2164.03,13.89,-56.7,6.53
708,PKW3382,1548.64,1101.01,13.7,6.69,4.24
708,PKW3384,2087.38,2353.62,13.89,-215.81,3.83
708,PKW3385,1672.72,597.12,13.89,-165.21,6.77
708,PKW3386,1733.34,594.29,13.89,-204.19,5.03
708,PKW3387,2592.6,796.69,0.0,55.78,6.27
708,PKW3388,1888.74,1874.79,13.89,-125.0,4.63
708,PKW3389,1857.67,1824.77,13.0,-124.82,3.64
708,PKW3390,2539.14,1405.71,7.22,88.37,4.36
708,PKW3391,2603.05,835.87,8.78,-10.55,3.65
708,PKW3392,2118.02,2331.37,5.61,-216.03,6.48
708,PKW3393,2259.93,2672.68,0.0,0.39,4.63
708,PKW3394,2267.41,2675.93,0.0,0.39,6.99
708,PKW3395,2373.0,463.73,13.89,40.05,6.03
708,PKW3396,2538.87,896.12,13.89,-197.29,6.1
708,PKW3397,1620.71,1884.46,0.0,-10.24,3.88
708,PKW3398,2852.56,2037.15,13.89,-184.01,6.81
708,PKW3399,2660.47,2523.42,13.89,-218.66,6.19
708,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
708,PKW3401,2185.16,439.77,13.89,2.26,3.55
708,PKW3402,3546.17,1958.2,13.89,-3.65,4.65
708,PKW3403,1268.72,833.29,13.89,-219.33,4.45
708,PKW3404,1480.69,1175.77,0.0,-36.84,5.99
708,PKW3405,1670.58,1105.85,13.89,-195.02,5.08
708,PKW3406,2339.5,445.4,13.89,23.0,5.5
708,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
708,PKW3408,2823.74,2492.19,13.89,-268.75,5.15
708,PKW3409,1861.78,2280.38,13.89,-95.2,4.91
708,PKW3410,2252.43,2672.62,0.0,0.39,5.26
708,PKW3411,1171.71,1557.77,13.89,-253.21,3.77
708,PKW3412,2478.89,631.45,0.0,-119.19,4.54
708,PKW3413,1496.71,1072.87,0.0,-248.58,6.55
708,PKW3414,1860.51,2301.89,13.89,-95.2,3.66
708,PKW3415,2587.11,838.94,6.18,-11.06,3.63
708,PKW3416,2536.97,890.01,13.89,-197.29,6.93
708,PKW3417,2320.99,944.55,13.72,-18.75,6.33
708,PKW3418,2725.17,2008.46,0.0,-0.52,5.7
708,PKW3419,2410.0,938.03,0.0,-199.91,4.53
708,PKW3420,2590.89,841.46,10.4,-11.07,3.64
708,PKW3421,2559.3,889.77,13.89,-197.29,5.37
708,PKW3422,1766.7,1843.22,13.89,-195.75,3.85
708,PKW3423,2630.69,836.8,13.0,-14.03,3.6
708,PKW3424,1495.42,1097.81,13.89,9.92,3.51
708,PKW3425,2482.55,637.99,0.0,-119.19,5.02
708,PKW3426,1227.86,1449.27,10.4,-235.06,6.55
708,PKW3427,2699.77,2006.0,7.67,8.39,6.23
708,PKW3428,1517.52,1100.68,13.89,5.88,5.41
708,PKW3429,2375.45,923.08,0.0,-17.95,5.43
708,PKW3430,2965.33,2120.64,13.89,-24.83,4.58
708,PKW3431,2560.54,848.34,10.66,-25.59,6.06
708,PKW3432,2599.74,874.38,13.58,-191.97,4.94
708,PKW3433,1734.57,597.24,13.89,-204.38,4.3
708,PKW3434,3025.29,2099.94,13.89,-24.83,6.35
708,PKW3435,1330.62,1211.07,13.89,-175.48,3.52
708,PKW3436,2557.4,883.66,13.89,-197.29,6.64
708,PKW3437,2949.55,2030.36,13.89,-184.01,4.89
708,PKW3438,2570.14,1202.87,12.51,-264.04,5.6
708,PKW3439,2991.66,2115.5,13.89,-24.83,5.57
708,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
708,PKW3441,2822.41,2553.02,13.89,-268.75,4.18
708,PKW3442,2573.71,846.17,9.1,-23.13,3.99
708,PKW3443,2754.81,2053.0,13.71,-120.82,4.66
708,PKW3444,1960.16,427.01,13.89,-16.75,4.04
708,PKW3445,2674.91,932.51,0.0,58.62,4.64
708,PKW3446,1457.5,1092.55,0.0,2.23,5.47
708,PKW3447,2570.05,759.49,0.0,63.5,3.97
708,PKW3448,2486.2,644.53,0.0,-119.19,4.96
708,PKW3449,2579.72,883.41,13.89,-197.29,6.0
708,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
708,PKW3451,2656.58,2489.67,13.89,-38.33,5.44
708,PKW3452,2967.95,2122.95,13.89,-24.83,5.68
708,PKW3453,2824.21,2470.81,13.89,-268.75,6.44
708,PKW3454,1925.53,2560.7,0.0,69.7,6.18
708,PKW3455,2250.31,2675.81,0.0,0.39,4.98
708,PKW3456,1928.29,1797.74,13.89,-15.12,5.17
708,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
708,PKW3458,2244.93,2672.57,0.0,0.39,5.22
708,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
708,PKW3460,1881.86,2376.66,13.89,79.32,4.42
708,PKW3461,2970.57,2125.26,13.89,-24.83,5.88
708,PKW3462,1807.68,1025.98,13.89,-8.15,5.11
708,PKW3463,1754.33,1100.35,0.0,-122.69,4.35
708,PKW3464,1867.39,527.72,13.89,-210.92,6.03
708,PKW3465,1855.63,1021.67,13.89,-3.38,6.35
708,PKW3466,1925.55,1904.53,0.0,46.71,3.84
708,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
708,PKW3468,2824.68,2449.42,13.89,-268.75,6.2
708,PKW3469,2825.15,2428.03,13.89,-268.75,6.67
708,PKW3470,3032.69,2024.54,13.89,-184.01,3.79
708,PKW3471,3052.51,2019.95,13.89,-184.01,4.68
708,PKW3472,1238.13,1434.64,7.8,-234.51,6.64
708,PKW3473,3074.05,2021.64,13.89,-184.01,6.35
708,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
708,PKW3475,1925.94,2552.58,0.0,69.7,4.13
708,PKW3476,1935.46,2569.1,13.89,69.7,3.88
708,PKW3477,1499.2,1065.66,0.0,-254.37,4.04
708,PKW3478,2573.32,842.86,6.16,-23.13,3.5
708,PKW3479,2577.82,877.3,13.89,-197.29,6.32
708,PKW3480,1940.78,434.42,13.57,-33.09,4.92
708,PKW3481,1913.47,1024.63,13.89,-3.42,5.98
708,PKW3482,1656.42,1874.5,0.0,-16.5,6.89
708,PKW3483,1924.02,448.77,13.7,-44.8,4.54
708,PKW3484,2933.64,2146.15,13.89,-56.7,4.57
708,PKW3485,1246.49,1428.44,3.9,-234.12,3.6
708,PKW3486,2772.97,2386.72,13.89,-45.56,5.45
708,PKW3487,3074.47,2024.83,13.89,-184.0,6.54
708,PKW3488,3095.81,2023.33,13.89,-184.0,3.83
708,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
708,PKW3490,1917.83,2539.54,0.0,70.8,6.65
708,PKW3491,1884.41,514.21,13.89,-207.89,3.78
708,PKW3492,1689.88,1097.41,13.89,-195.17,6.86
708,PKW3493,1526.0,1230.52,13.89,-119.89,6.37
708,PKW3494,1542.63,1161.13,0.0,-210.95,3.7
708,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
708,PKW3496,2070.91,1719.44,1.89,-35.55,3.85
708,PKW3497,2496.92,905.3,13.89,-198.97,5.54
708,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
708,PKW3499,2599.98,877.6,13.89,-191.97,5.77
708,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
708,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
708,PKW3502,2718.87,945.52,13.89,-11.77,5.71
708,PKW3503,2591.52,844.59,10.4,-11.07,5.23
708,PKW3504,1392.39,1090.02,13.89,2.23,5.24
708,PKW3505,1479.35,1130.49,0.0,-109.14,6.0
708,PKW3506,2620.59,871.68,12.75,-180.85,5.68
708,PKW3507,1408.51,1226.42,0.0,-37.45,4.8
708,PKW3508,1580.69,766.85,13.89,54.75,6.75
708,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
708,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
708,PKW3511,1651.23,595.28,13.89,-176.59,6.03
708,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
708,PKW3513,1402.56,1230.98,0.0,-37.45,5.74
708,PKW3514,2936.23,2148.03,13.89,-56.7,6.62
708,PKW3515,2176.82,1016.46,13.89,-195.56,5.78
708,PKW3516,3143.75,2019.98,13.89,-184.0,3.61
708,PKW3517,2889.76,2212.88,13.89,-69.06,4.73
708,PKW3518,2677.19,2510.05,13.89,-218.66,5.91
708,PKW3519,2106.03,2340.09,13.89,-216.03,5.08
708,PKW3520,2544.72,859.47,6.5,-25.56,3.76
708,PKW3521,2621.38,921.84,13.89,-109.92,3.5
708,PKW3522,1928.11,2576.89,13.89,-110.3,3.76
708,PKW3523,1438.36,1208.66,13.89,-39.63,3.64
708,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
708,PKW3527,1336.87,1087.86,13.89,2.23,6.19
708,PKW3528,2201.46,1008.78,13.89,-197.79,4.62
708,PKW3529,1396.6,1235.54,0.97,-37.45,6.23
708,PKW3530,2621.22,874.8,13.89,-180.92,6.25
708,PKW3531,2394.23,527.87,9.39,-144.97,5.87
708,PKW3532,2640.68,869.73,11.45,-192.31,4.5
708,PKW3533,1976.66,1925.26,12.35,-235.84,4.74
708,PKW3534,1669.77,570.39,0.0,0.58,6.06
708,PKW3535,1137.12,1837.76,0.0,-260.58,4.64
708,PKW3536,2376.42,926.13,0.0,-17.94,4.11
708,PKW3537,1472.94,1906.29,13.89,-5.54,6.4
708,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
708,PKW3539,3198.97,2012.9,13.89,-184.01,6.02
708,PKW3540,1932.53,2598.05,13.89,-110.66,3.94
708,PKW3541,2598.66,871.34,13.89,-191.97,6.53
708,PKW3542,2489.86,651.08,0.0,-119.19,6.87
708,PKW3543,1295.35,1083.04,13.89,2.23,4.48
708,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
708,PKW3546,1295.23,1086.24,13.89,2.23,6.95
708,PKW3547,2658.98,864.82,10.15,-196.54,5.59
708,PKW3548,1669.6,573.59,0.0,0.6,6.4
708,PKW3549,3226.68,2010.96,13.89,-184.01,6.92
708,PKW3550,2584.71,1118.11,11.36,-256.82,6.58
708,PKW3551,2757.35,2401.32,13.89,-42.31,6.71
708,PKW3552,1141.35,1689.42,13.89,-82.45,4.49
708,PKW3553,2624.9,944.76,13.89,-111.05,6.25
708,PKW3554,1935.54,2596.93,13.89,-110.62,6.22
708,PKW3555,2493.52,657.62,0.0,-119.19,4.11
708,PKW3556,2823.0,2526.14,13.89,-268.75,3.95
708,PKW3557,1900.12,1394.39,0.0,-119.57,6.83
708,PKW3558,2924.94,752.05,13.89,-14.88,4.0
708,PKW3559,2696.57,2498.65,13.89,-218.66,3.92
708,PKW3560,1359.39,1268.16,13.89,-38.2,5.07
708,PKW3561,1662.08,573.71,0.0,-34.42,6.18
708,PKW3562,2227.12,1000.53,13.89,-198.32,4.88
708,PKW3563,2764.7,2011.57,0.0,-229.12,6.38
708,PKW3564,1985.43,1906.7,13.89,-235.9,5.2
708,PKW3565,2252.68,992.1,13.89,-198.17,5.6
708,PKW3566,1662.08,570.51,0.0,-33.02,6.21
708,PKW3567,1936.42,2693.16,0.0,-34.52,5.54
708,PKW3568,2643.22,2496.14,7.84,-38.32,4.69
708,PKW3569,2895.5,2215.77,13.89,-69.07,4.72
708,PKW3570,2631.28,2505.75,9.39,-39.77,3.72
708,PKW3571,2565.74,750.85,6.65,63.5,4.75
708,PKW3572,1885.75,1019.87,13.89,-3.42,6.02
708,PKW3573,2642.57,872.59,13.89,-192.39,4.45
708,PKW3574,2521.86,871.8,3.9,-19.28,6.65
708,PKW3575,2378.73,515.86,13.89,-136.06,6.02
708,PKW3576,2646.56,986.23,13.89,-52.46,4.35
708,PKW3577,2842.18,2365.15,13.89,-244.09,4.81
708,PKW3578,2497.17,664.16,0.0,-119.19,4.5
708,PKW3579,2001.27,2420.05,13.89,-216.68,4.9
708,PKW3580,1212.08,1079.8,13.89,2.23,3.64
708,PKW3581,1713.91,602.59,13.89,-215.2,5.74
708,PKW3582,1900.95,2484.69,9.73,-192.4,5.12
708,PKW3583,1948.56,1936.69,10.4,-123.21,5.9
708,PKW3584,2367.33,922.34,0.0,-17.94,5.8
708,PKW3585,2724.82,2011.68,0.0,-0.25,4.57
708,PKW3586,1655.15,574.14,0.0,-5.73,5.14
708,PKW3587,2732.0,2014.5,0.0,-3.04,6.34
708,PKW3588,2497.16,2619.22,13.89,-32.57,5.93
708,PKW3589,1565.87,748.79,13.89,47.3,4.79
708,PKW3590,1253.17,1419.2,2.6,-234.19,3.75
708,PKW3591,2663.21,866.9,13.89,-196.53,6.6
708,PKW3592,3323.88,2007.36,13.89,-184.0,6.9
708,PKW3593,2511.1,875.57,2.6,-19.28,5.07
708,PKW3594,2769.61,2005.9,0.0,-243.8,6.03
708,PKW3595,1841.58,1784.54,0.0,51.26,4.43
708,PKW3596,1958.62,1951.39,7.8,-132.15,5.23
708,PKW3597,2374.48,920.03,0.0,-17.94,5.85
708,PKW3598,2801.82,2481.49,0.0,-88.68,5.92
708,PKW3599,1997.74,1889.21,13.89,-218.82,3.96
708,PKW3600,2671.01,926.11,0.0,58.62,5.27
708,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
708,PKW3602,1904.81,507.04,13.89,-207.9,5.05
708,PKW3603,2533.86,867.76,5.2,-18.25,4.31
708,PKW3604,2467.12,894.23,0.0,-20.1,6.06
708,PKW3605,1242.51,1417.57,10.4,-54.1,5.34
708,PKW3606,2683.71,860.81,13.0,-196.53,5.82
708,PKW3607,1604.2,1370.25,13.89,-117.66,4.66
708,PKW3608,1142.68,1077.1,13.89,2.23,3.98
708,PKW3609,2672.01,857.61,9.1,-196.54,6.58
708,PKW3610,1942.17,1955.75,8.95,-230.61,6.65
708,PKW3611,2408.21,537.67,9.56,-143.64,5.46
708,PKW3612,2111.39,1720.79,13.89,-122.38,4.31
708,PKW3613,1136.67,1717.46,13.89,-52.65,5.41
708,PKW3614,1128.68,1079.76,13.89,2.23,4.5
708,PKW3615,2397.42,526.2,13.89,-144.97,3.63
708,PKW3616,2487.38,1563.73,13.89,-69.89,4.27
708,PKW3617,2851.87,2346.1,13.89,-232.9,3.91
708,PKW3618,1232.05,1432.13,7.8,-54.47,3.68
708,PKW3619,2433.76,1917.53,8.85,-247.02,6.58
708,PKW3620,1865.05,1027.52,13.89,-3.42,5.96
708,PKW3621,2675.9,859.79,8.85,-196.54,4.31
708,PKW3622,2693.91,2496.68,13.89,-218.66,5.9
708,PKW3623,1223.31,1444.65,5.2,-54.0,6.26
708,PKW3624,1886.37,1026.25,13.89,-3.42,3.88
708,PKW3625,1850.16,504.34,13.89,-26.23,6.37
708,PKW3626,1894.99,2731.55,13.89,-38.46,4.95
708,PKW3627,1882.28,2737.56,13.89,-38.46,3.72
708,PKW3628,2634.32,1004.08,13.89,-61.97,6.58
708,PKW3629,1087.16,1074.94,13.89,2.23,6.28
708,PKW3630,2691.28,854.48,7.55,-223.35,4.24
708,PKW3631,1087.04,1078.14,13.89,2.23,4.53
708,PKW3632,1065.79,1074.11,13.89,2.23,5.5
708,PKW3633,2772.8,1999.15,0.0,-246.56,6.16
708,PKW3634,2864.38,2328.73,13.89,-237.67,3.7
708,PKW3635,2500.8,872.6,2.6,-47.77,4.26
708,PKW3636,2627.45,2026.16,13.89,-172.21,4.64
708,PKW3637,2648.68,2029.06,13.89,-172.21,6.94
708,PKW3638,2800.69,2530.12,13.89,-88.68,3.72
708,PKW3639,2622.25,1022.45,13.89,-52.07,4.54
708,PKW3640,2874.37,2253.1,13.89,-69.06,4.68
708,PKW3641,1215.82,1454.96,2.6,-54.0,5.16
708,PKW3642,2557.43,734.19,13.37,63.5,6.62
708,PKW3643,1875.08,1023.72,13.89,-3.42,5.22
708,PKW3644,1551.36,733.07,13.89,48.11,6.69
708,PKW3645,2492.82,878.26,0.0,-16.64,4.71
708,PKW3646,1045.4,1076.52,13.89,2.23,6.52
708,PKW3647,2774.15,1992.15,0.0,76.74,6.32
708,PKW3648,2863.09,2270.72,13.89,-37.4,6.78
708,PKW3649,2429.13,1928.43,0.0,-247.02,3.64
708,PKW3650,1955.62,1954.54,7.8,-141.33,3.56
708,PKW3651,2687.93,852.88,7.8,-219.79,6.39
708,PKW3652,1838.77,2772.13,13.89,-38.46,4.98
708,PKW3653,2704.53,848.3,6.25,-197.7,6.1
708,PKW3654,2860.08,2247.85,0.0,78.43,6.06
708,PKW3655,2421.65,547.93,9.65,-140.82,6.63
708,PKW3656,1017.76,1072.24,13.89,2.23,4.66
708,PKW3657,1903.13,1373.82,0.0,60.21,6.77
708,PKW3658,2701.8,852.36,10.4,-195.12,6.22
708,PKW3659,2498.88,2621.92,13.89,-32.57,6.44
708,PKW3660,2716.95,2014.75,3.3,6.42,3.81
708,PKW3661,2713.34,839.55,5.2,-197.37,6.65
708,PKW3662,2282.42,2672.81,0.0,0.15,5.65
708,PKW3663,1940.17,2618.05,13.89,-112.06,6.59
708,PKW3664,1322.3,1329.63,2.6,-225.15,6.76
708,PKW3665,2416.39,539.81,13.89,-142.22,5.09
708,PKW3666,2876.0,2310.63,13.89,-237.12,6.19
708,PKW3667,2667.1,919.71,0.6,58.62,4.93
708,PKW3668,2701.19,845.89,6.5,-195.12,4.44
708,PKW3669,1943.16,2616.91,13.89,-112.07,6.44
708,PKW3670,1883.42,2402.37,13.89,79.76,4.32
708,PKW3671,2716.36,841.83,4.95,-194.77,5.83
708,PKW3672,2500.02,877.14,1.3,-42.61,5.01
708,PKW3673,1651.48,598.5,13.89,-176.61,4.01
708,PKW3674,976.12,1070.62,13.89,2.23,5.29
708,PKW3675,2021.98,2404.74,13.89,-215.81,4.42
708,PKW3676,1409.19,1896.18,1.1,-4.17,6.14
708,PKW3677,1313.71,1338.3,4.7,-225.38,3.86
708,PKW3678,2163.97,438.37,13.89,7.02,5.09
708,PKW3679,1655.47,577.32,0.0,-5.73,5.73
708,PKW3680,2698.87,2012.35,7.67,8.45,4.13
708,PKW3681,2282.42,2676.01,0.0,0.15,6.41
708,PKW3682,2457.15,1656.95,13.89,-252.54,4.81
708,PKW3683,2830.36,2309.56,13.89,-54.83,6.55
708,PKW3684,948.24,1072.74,13.89,2.23,6.37
708,PKW3685,2661.99,911.31,6.83,58.62,3.95
708,PKW3686,2570.59,1328.21,0.0,-164.75,5.27
708,PKW3687,3559.44,1990.87,13.89,-184.0,5.4
708,PKW3688,1111.26,1799.88,2.6,1.03,4.56
708,PKW3689,2717.62,844.8,7.8,-194.77,6.76
708,PKW3690,2485.57,883.82,2.22,-20.98,6.29
708,PKW3691,2465.23,1633.51,13.89,-249.88,5.85
708,PKW3692,934.49,1069.0,13.89,2.23,4.22
708,PKW3693,1856.63,2259.17,13.89,-95.2,5.81
708,PKW3694,2468.0,880.19,0.0,59.92,5.14
708,PKW3695,2442.84,1895.76,13.89,-255.74,4.63
708,PKW3696,3600.2,1984.8,13.89,-184.01,4.23
708,PKW3697,1101.18,1799.41,0.0,4.34,3.53
708,PKW3698,2755.82,2448.45,13.89,-222.43,3.72
708,PKW3699,906.61,1071.12,13.89,2.23,4.71
708,PKW3700,2473.78,1610.18,13.89,-249.88,4.35
708,PKW3701,1164.05,1550.74,13.89,-70.6,3.76
708,PKW3702,2494.67,884.39,0.0,-16.65,4.46
708,PKW3703,1647.66,574.89,0.0,-5.73,4.44
708,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
708,PKW3705,2725.56,836.09,3.9,-194.77,3.83
708,PKW3706,1728.13,2855.94,13.89,-38.46,6.5
708,PKW3707,1730.0,2858.53,13.89,-38.46,4.89
708,PKW3708,2887.37,2292.23,13.89,-241.18,6.05
708,PKW3709,1093.7,1798.84,0.0,4.34,4.83
708,PKW3710,2796.52,2710.76,13.89,-88.68,4.21
