time,vehicle_id,x,y,speed,angle,power
1112,PKW5482,2335.41,961.79,13.89,-197.69,5.14
1112,PKW5483,1975.02,1020.96,0.0,-3.42,3.94
1112,PKW5484,3139.18,2047.25,13.89,-24.83,5.94
1112,PKW5485,1967.54,1021.4,0.0,-3.42,5.66
1112,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1112,PKW5487,1492.87,658.08,13.89,-199.01,5.38
1112,PKW5488,1474.66,1180.29,0.0,-36.84,6.63
1112,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1112,PKW5490,1762.21,1086.62,11.3,63.95,5.86
1112,PKW5491,2870.12,2039.13,0.0,-184.0,4.78
1112,PKW5492,2351.65,2105.4,13.89,-245.01,4.42
1112,PKW5493,2521.13,2598.21,13.89,-39.0,5.7
1112,PKW5495,2603.18,1057.78,13.89,-235.33,4.58
1112,PKW5496,1766.02,580.3,13.89,-208.14,5.37
1112,PKW5498,1983.58,1770.66,8.6,-34.59,6.76
1112,PKW5500,2501.97,960.24,5.56,65.77,5.97
1112,PKW5501,2026.31,431.15,13.89,5.04,6.16
1112,PKW5502,1599.75,1136.9,13.85,-208.15,3.66
1112,PKW5503,2812.4,2001.86,13.89,-3.65,5.24
1112,PKW5505,2772.79,1986.27,0.0,78.16,6.84
1112,PKW5507,2520.92,2606.62,13.89,-35.84,6.7
1112,PKW5508,2455.25,519.19,13.89,34.13,4.73
1112,PKW5509,1583.06,1149.45,13.89,-208.14,4.49
1112,PKW5510,1141.46,1831.08,0.0,-260.58,5.2
1112,PKW5512,2475.47,524.06,13.89,3.72,3.55
1112,PKW5515,2482.55,637.99,0.0,-119.19,4.22
1112,PKW5516,2764.65,2041.84,13.89,-178.67,4.09
1112,PKW5517,1960.03,1018.65,2.64,-3.42,3.87
1112,PKW5522,2253.02,1868.36,13.89,-137.01,3.97
1112,PKW5523,2772.73,2386.99,6.34,-45.16,3.63
1112,PKW5524,2423.35,1983.88,0.0,-153.48,4.32
1112,PKW5525,2261.06,2682.28,6.5,-179.61,6.52
1112,PKW5527,1875.16,2375.67,0.0,-100.7,4.61
1112,PKW5528,1261.21,1408.05,13.89,-234.19,4.94
1112,PKW5529,1578.71,1110.15,10.4,-34.69,4.11
1112,PKW5531,1499.31,1105.49,7.8,-175.4,3.62
1112,PKW5532,1957.4,1782.89,2.25,-25.96,6.1
1112,PKW5534,1468.63,1184.81,0.0,-36.84,5.34
1112,PKW5536,2672.78,2005.22,0.0,8.5,4.67
1112,PKW5537,2268.91,1882.72,13.89,-139.81,5.09
1112,PKW5540,2421.51,492.69,13.89,33.84,5.81
1112,PKW5541,2790.97,2000.55,13.89,-7.4,4.22
1112,PKW5543,1605.08,1123.16,13.89,-208.12,5.13
1112,PKW5544,3118.23,2053.4,13.89,-24.83,4.25
1112,PKW5546,1519.43,713.51,13.89,-138.6,3.91
1112,PKW5547,3146.6,2036.76,13.89,-24.83,4.11
1112,PKW5548,1902.93,1022.06,13.89,-3.42,4.75
1112,PKW5550,1752.71,1070.57,8.7,48.27,5.18
1112,PKW5551,2503.92,2610.86,13.54,-55.91,5.67
1112,PKW5553,1949.98,2625.04,0.0,67.27,6.5
1112,PKW5554,1930.26,1909.48,13.31,46.39,3.9
1112,PKW5555,2631.81,960.08,11.85,-116.11,4.22
1112,PKW5556,2801.78,2345.27,13.62,-56.66,3.9
1112,PKW5558,1758.34,1106.61,0.0,-122.69,6.91
1112,PKW5560,2678.19,816.35,13.89,-13.8,4.31
1112,PKW5561,1874.98,1020.51,13.89,-3.42,6.06
1112,PKW5562,1967.71,2667.12,7.75,77.48,5.65
1112,PKW5563,2473.96,1965.71,13.89,22.6,6.73
1112,PKW5564,1643.48,1114.05,13.89,-197.06,3.99
1112,PKW5565,1955.89,2630.78,0.0,66.91,4.31
1112,PKW5566,1707.21,607.47,13.89,-186.38,6.35
1112,PKW5567,1529.4,1223.6,13.89,60.12,6.13
1112,PKW5568,1960.74,426.83,8.71,-16.75,4.49
1112,PKW5569,1550.46,1129.94,7.8,-36.55,4.55
1112,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1112,PKW5571,1619.5,1126.33,13.89,-206.17,4.99
1112,PKW5572,1635.06,1885.12,13.89,-190.24,4.86
1112,PKW5573,2769.86,2009.7,13.89,-7.34,5.97
1112,PKW5574,1777.13,1133.35,13.89,75.26,5.31
1112,PKW5575,2877.6,2038.61,0.0,-184.0,4.53
1112,PKW5576,2764.96,2038.65,13.89,-178.66,3.86
1112,PKW5577,2575.19,1086.6,11.95,-72.32,6.03
1112,PKW5578,1957.25,2641.21,2.6,64.88,5.63
1112,PKW5580,2488.61,2624.68,12.89,-32.44,3.96
1112,PKW5581,2598.31,1059.49,13.89,-237.73,3.98
1112,PKW5582,1813.01,1031.68,13.89,-8.18,5.71
1112,PKW5583,1499.6,1102.31,7.8,-175.4,4.2
1112,PKW5584,2749.12,2408.82,10.4,-42.31,5.71
1112,PKW5585,3097.04,2059.69,13.89,-24.83,4.49
1112,PKW5586,1727.78,599.88,13.89,-200.54,5.41
1112,PKW5587,1883.09,2443.66,13.89,-98.24,6.7
1112,PKW5588,2748.68,2009.24,13.0,-7.37,6.96
1112,PKW5589,2503.59,2618.81,11.99,-33.56,4.07
1112,PKW5590,1131.58,1851.54,0.0,-260.56,4.8
1112,PKW5592,2062.39,1047.25,0.0,-190.28,5.54
1112,PKW5594,1874.86,2318.35,0.0,84.86,4.33
1112,PKW5595,2471.29,2635.37,13.89,-31.06,3.69
1112,PKW5596,1482.44,1178.46,0.0,-36.84,3.76
1112,PKW5597,2487.36,2629.28,9.39,-31.73,6.53
1112,PKW5598,2737.49,2465.21,13.89,-222.43,4.5
1112,PKW5599,2076.6,1041.42,0.0,-190.31,5.7
1112,PKW5600,2828.88,2317.22,9.5,-54.81,4.23
1112,PKW5601,2061.24,1040.95,0.0,-190.28,4.57
1112,PKW5602,2061.82,1044.1,0.0,-190.28,5.15
1112,PKW5603,3148.06,2039.6,13.89,-24.83,5.06
1112,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1112,PKW5605,1476.44,1182.96,0.0,-36.84,4.91
1112,PKW5606,1947.06,2618.08,0.0,68.78,3.57
1112,PKW5607,1483.47,1092.51,10.4,8.87,6.54
1112,PKW5608,1977.51,2661.74,11.45,64.53,6.27
1112,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1112,PKW5610,2069.8,1045.91,0.0,-190.28,4.83
1112,PKW5611,2734.75,2463.37,13.89,-222.43,5.53
1112,PKW5612,1513.28,1187.67,3.4,-259.22,5.37
1112,PKW5613,2752.61,2414.29,6.5,-42.31,6.27
1112,PKW5614,1971.81,1504.87,13.89,-124.66,6.23
1112,PKW5615,1952.92,2631.99,0.0,66.92,5.92
1112,PKW5616,2657.94,2003.0,0.0,8.5,3.75
1112,PKW5617,2753.27,2450.77,13.89,-222.43,6.93
1112,PKW5618,2786.9,2042.09,13.4,-183.3,4.67
1112,PKW5620,1188.52,1515.98,13.89,-245.21,6.9
1112,PKW5621,3126.98,2045.83,13.89,-24.83,6.22
1112,PKW5622,1886.13,2442.33,13.89,-98.21,4.56
1112,PKW5623,2183.77,1803.94,13.89,-137.08,7.0
1112,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1112,PKW5625,2748.48,2012.45,13.0,-7.34,5.96
1112,PKW5626,2077.21,1044.56,0.0,-190.32,5.4
1112,PKW5627,2790.98,2038.64,13.89,-183.31,6.85
1112,PKW5628,2657.35,2006.15,0.0,8.5,5.51
1112,PKW5630,1483.24,1095.71,10.4,8.94,5.27
1112,PKW5631,2724.56,2431.17,5.2,-42.31,6.12
1112,PKW5632,1386.08,1213.91,11.34,-178.51,5.23
1112,PKW5633,1945.01,432.26,8.86,-27.43,3.62
1112,PKW5634,2069.21,1042.76,0.0,-190.28,6.75
1112,PKW5636,2467.33,2641.5,13.89,-31.04,6.98
1112,PKW5637,1944.36,2611.08,0.0,68.99,6.0
1112,PKW5638,1865.08,2339.4,0.0,-100.66,5.91
1112,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1112,PKW5641,2710.48,2010.77,7.8,8.14,4.21
1112,PKW5642,2486.2,644.53,0.0,-119.19,5.27
1112,PKW5643,1946.59,2607.97,3.59,68.99,6.13
1112,PKW5644,2489.86,651.08,0.0,-119.19,6.89
1112,PKW5645,2084.61,1043.21,0.0,-190.32,6.78
1112,PKW5646,2804.59,2346.84,13.89,-56.58,6.87
1112,PKW5647,2458.63,1716.72,3.7,-268.73,6.29
1112,PKW5649,2695.81,2005.42,5.2,8.5,6.21
1112,PKW5650,2187.84,1009.8,13.89,-197.81,5.35
1112,PKW5651,1371.6,744.85,13.89,-219.33,3.53
1112,PKW5652,1137.12,1837.76,0.0,-260.58,4.48
1112,PKW5653,1919.47,453.32,6.46,-48.27,5.83
1112,PKW5654,1657.04,1880.92,13.89,-193.02,4.72
1112,PKW5655,2224.42,484.28,11.93,-181.07,5.16
1112,PKW5656,1929.33,443.5,6.03,-44.8,6.23
1112,PKW5657,1470.43,1187.46,0.0,-36.84,4.7
1112,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1112,PKW5659,2420.36,2663.89,13.89,-19.77,6.81
1112,PKW5660,3069.63,2072.37,13.89,-24.83,6.04
1112,PKW5661,1952.96,2623.86,0.0,67.26,5.5
1112,PKW5662,2710.07,2013.94,7.8,8.11,4.4
1112,PKW5663,2209.21,999.57,13.89,-197.8,4.08
1112,PKW5664,2188.78,1012.85,13.89,-197.79,4.21
1112,PKW5665,1156.84,1635.0,13.89,-246.08,6.8
1112,PKW5666,1284.95,1207.46,13.89,-175.48,4.62
1112,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1112,PKW5668,2080.1,1719.13,0.0,-22.28,4.72
1112,PKW5669,2186.9,1006.73,13.89,-197.8,4.56
1112,PKW5670,2209.18,1006.31,13.89,-197.79,5.52
1112,PKW5671,2228.77,993.24,13.62,-198.27,4.29
1112,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1112,PKW5674,1873.41,2383.63,0.0,-100.7,4.79
1112,PKW5675,1814.42,1754.36,13.89,57.56,5.04
1112,PKW5676,1866.28,2223.92,13.89,-269.17,4.95
1112,PKW5677,2811.08,2331.4,9.12,-55.66,5.47
1112,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1112,PKW5679,2379.68,2671.22,13.89,-4.23,5.58
1112,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1112,PKW5681,2695.33,2008.59,5.2,8.5,6.04
1112,PKW5682,1948.52,1786.8,1.23,-21.56,5.04
1112,PKW5683,2673.33,2002.06,0.0,8.5,5.13
1112,PKW5684,2452.35,1711.43,13.07,-267.99,5.02
1112,PKW5685,1816.3,1812.02,13.89,-19.16,3.81
1112,PKW5687,2590.3,2539.85,13.89,-39.77,4.49
1112,PKW5688,3006.19,2101.73,13.89,-24.83,6.38
1112,PKW5689,2493.52,657.62,0.0,-119.19,4.9
1112,PKW5690,1132.79,1844.27,0.0,-260.58,5.96
1112,PKW5691,1465.55,1093.26,7.8,5.44,4.55
1112,PKW5692,2545.87,1223.02,7.8,-174.67,5.06
1112,PKW5693,2092.01,1041.82,0.0,-193.45,4.64
1112,PKW5694,2571.17,850.73,0.0,-23.12,4.66
1112,PKW5695,1761.22,579.24,13.89,-208.14,3.99
1112,PKW5696,2087.06,472.05,0.0,-175.03,6.86
1112,PKW5697,1285.36,1204.28,13.89,-175.48,6.22
1112,PKW5698,1916.89,1893.28,13.89,56.57,4.14
1112,PKW5699,2229.56,999.72,13.89,-198.3,5.1
1112,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1112,PKW5701,1465.7,1090.07,7.8,5.47,3.7
1112,PKW5702,2068.61,1039.61,0.0,-190.28,4.98
1112,PKW5703,2497.17,664.16,0.0,-119.19,5.19
1112,PKW5704,2199.15,481.58,13.89,-176.44,6.32
1112,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1112,PKW5706,2500.75,670.74,0.0,-115.81,6.17
1112,PKW5707,2230.25,996.12,13.89,-198.26,6.58
1112,PKW5708,2249.88,993.02,13.89,-198.17,5.46
1112,PKW5709,2955.44,2125.21,13.89,-24.83,4.12
1112,PKW5710,1951.0,1937.66,5.2,82.53,6.92
1112,PKW5711,2793.22,2364.72,13.89,-58.92,6.14
1112,PKW5712,2270.2,986.36,13.89,-198.14,5.34
1112,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1112,PKW5714,3004.98,2026.48,13.89,-184.01,4.94
1112,PKW5715,2086.97,468.83,0.0,-175.06,6.6
1112,PKW5716,1932.15,1953.4,0.0,-56.94,4.7
1112,PKW5717,2282.7,2672.81,13.89,0.14,5.91
1112,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1112,PKW5719,2250.57,989.42,13.89,-198.17,5.36
1112,PKW5720,2268.83,980.07,13.37,-198.14,5.04
1112,PKW5721,2322.48,2160.42,0.0,-245.04,6.77
1112,PKW5722,1970.42,1934.49,0.0,-236.0,3.57
1112,PKW5723,1922.06,2477.15,0.0,-215.42,3.63
1112,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1112,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1112,PKW5726,1434.21,1091.65,1.3,2.23,5.66
1112,PKW5727,2561.03,1299.42,0.0,87.55,4.93
1112,PKW5728,1777.5,1829.52,13.89,-27.5,4.31
1112,PKW5730,1448.3,1088.99,7.33,2.23,3.91
1112,PKW5731,2243.7,483.51,9.33,-189.0,6.25
1112,PKW5732,2573.56,1106.39,13.89,-77.87,5.36
1112,PKW5734,1887.19,482.53,6.26,-26.23,6.21
1112,PKW5735,3060.4,2022.6,13.89,-184.01,6.62
1112,PKW5736,2742.26,2423.71,5.2,-42.31,3.54
1112,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1112,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1112,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1112,PKW5740,1447.78,1095.38,13.89,2.23,6.47
1112,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1112,PKW5742,1989.97,1020.06,0.0,-3.42,5.09
1112,PKW5743,2425.89,1977.99,0.0,-153.43,4.38
1112,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1112,PKW5745,1411.35,1221.49,6.14,-63.7,5.97
1112,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1112,PKW5747,2561.91,1313.95,0.0,86.81,4.78
1112,PKW5748,1938.24,2695.79,0.0,-34.52,4.7
1112,PKW5749,1851.95,1309.67,13.89,-113.2,4.28
1112,PKW5750,1910.07,463.94,7.14,-49.42,3.89
1112,PKW5751,2418.88,983.53,13.89,64.16,6.41
1112,PKW5752,1491.21,1086.73,0.0,-248.36,5.46
1112,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1112,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1112,PKW5756,2726.71,2433.53,5.2,-42.31,5.99
1112,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1112,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1112,PKW5759,1392.51,1086.82,13.89,2.23,5.38
1112,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1112,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1112,PKW5763,1754.33,1100.35,0.0,-122.69,4.52
1112,PKW5764,2616.0,1040.88,13.89,-232.07,6.14
1112,PKW5765,2682.77,2006.71,2.6,8.5,4.95
1112,PKW5766,2781.16,2382.04,13.89,-50.09,4.04
1112,PKW5767,2458.46,1724.22,0.0,-268.7,6.98
1112,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1112,PKW5769,1766.36,1119.11,0.0,-122.69,6.51
1112,PKW5770,2199.45,1818.53,13.89,-137.08,4.05
1112,PKW5771,2437.49,507.26,13.89,33.83,3.59
1112,PKW5773,2762.67,2396.48,10.84,-42.31,6.96
1112,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1112,PKW5775,1974.6,1928.31,0.0,-235.93,5.47
1112,PKW5777,1350.87,1085.2,13.89,2.23,4.74
1112,PKW5778,1885.82,2465.04,13.89,-95.9,6.05
1112,PKW5779,3157.4,2015.81,13.89,-184.01,6.47
1112,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1112,PKW5782,2694.85,2011.75,5.2,8.5,5.78
1112,PKW5783,2568.78,1127.25,12.38,-77.74,5.68
1112,PKW5784,2094.52,472.7,0.0,-174.95,5.79
1112,PKW5785,2561.8,1306.47,0.0,88.51,6.57
1112,PKW5786,2751.27,2411.18,10.4,-42.31,6.87
1112,PKW5787,1322.99,1087.32,13.89,2.23,4.11
1112,PKW5789,2083.99,1040.07,0.0,-190.31,5.04
1112,PKW5790,1940.06,2698.43,0.0,-34.52,4.48
1112,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1112,PKW5792,3199.17,2016.1,13.89,-184.0,6.68
1112,PKW5793,2649.2,871.06,0.0,-196.53,4.96
1112,PKW5794,1979.06,423.69,13.89,-4.44,5.07
1112,PKW5795,1480.69,1175.77,0.0,-36.84,5.65
1112,PKW5796,2225.32,973.13,13.89,-18.42,4.24
1112,PKW5797,2564.81,1146.77,11.22,-79.13,3.82
1112,PKW5798,2424.62,1980.94,0.0,-153.52,6.62
1112,PKW5799,2672.23,2008.37,0.0,8.5,5.63
1112,PKW5800,2650.53,2001.9,2.3,8.5,4.18
1112,PKW5801,1941.96,2595.84,9.61,69.44,4.58
1112,PKW5802,2683.29,2003.55,2.6,8.5,4.51
1112,PKW5803,2656.39,868.92,0.0,-196.53,3.63
1112,PKW5804,1281.47,1082.5,13.89,2.23,6.93
1112,PKW5805,2635.39,978.43,9.32,-68.67,5.15
1112,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1112,PKW5807,1936.47,1947.24,0.0,-54.11,6.99
1112,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1112,PKW5809,1874.87,488.6,6.74,-26.23,5.86
1112,PKW5810,2053.08,1844.37,13.89,-220.96,6.6
1112,PKW5811,2647.36,864.93,0.0,-196.54,3.81
1112,PKW5812,1638.83,1436.43,13.89,-117.58,5.21
1112,PKW5813,3254.6,2012.22,13.89,-184.0,4.33
1112,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1112,PKW5815,1958.05,430.99,13.89,-16.72,6.78
1112,PKW5816,2549.37,1305.18,13.89,-87.96,6.54
1112,PKW5817,1932.12,445.23,13.89,-44.82,5.97
1112,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1112,PKW5819,1239.83,1080.88,13.89,2.23,5.65
1112,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1112,PKW5821,1915.95,2481.5,0.0,-215.42,4.26
1112,PKW5822,2431.31,1984.16,2.96,-156.08,4.94
1112,PKW5823,2766.43,2397.38,13.0,-42.31,4.88
1112,PKW5824,3274.41,2007.61,13.89,-184.01,5.34
1112,PKW5825,1798.99,559.04,13.89,-208.14,6.09
1112,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1112,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1112,PKW5830,2657.48,865.26,0.0,-196.54,5.32
1112,PKW5831,1660.12,574.51,0.0,-32.76,5.15
1112,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1112,PKW5833,1474.04,1906.12,13.89,-7.4,5.79
1112,PKW5834,1988.68,1523.47,2.03,-125.52,6.14
1112,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1112,PKW5836,2094.45,469.48,0.0,-174.95,7.0
1112,PKW5837,2806.38,2422.1,0.45,-88.68,5.8
1112,PKW5838,2809.75,2415.23,2.12,-88.68,4.25
1112,PKW5839,2663.58,866.79,0.0,-196.53,3.81
1112,PKW5840,1170.11,1394.34,13.89,-152.99,5.49
1112,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1112,PKW5842,2552.41,768.59,13.89,-128.36,3.68
1112,PKW5843,1911.6,1802.27,13.89,-14.72,4.3
1112,PKW5844,1928.06,1959.69,0.0,-56.94,6.37
1112,PKW5845,2561.72,1165.38,13.79,-83.92,4.88
1112,PKW5846,3323.88,2007.36,13.89,-184.0,3.65
1112,PKW5847,1170.44,1078.18,13.89,2.23,4.34
1112,PKW5849,1930.64,1961.59,0.0,-56.95,5.15
1112,PKW5850,1496.71,1072.87,0.0,-248.58,6.92
1112,PKW5851,1937.36,2574.23,13.89,69.7,6.27
1112,PKW5852,1598.48,587.0,13.89,-23.26,6.33
1112,PKW5853,2661.75,860.65,0.0,-196.54,5.29
1112,PKW5854,2583.2,839.7,0.0,-13.06,6.37
1112,PKW5855,2066.3,1727.14,0.0,-25.16,4.07
1112,PKW5856,3351.6,2005.42,13.89,-184.0,6.63
1112,PKW5857,3371.4,2000.82,13.89,-184.01,3.54
1112,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1112,PKW5859,2802.62,2446.75,13.89,-88.68,6.49
1112,PKW5860,2274.13,479.64,13.89,-175.78,4.48
1112,PKW5861,1499.2,1065.66,3.52,-254.37,6.84
1112,PKW5862,2670.77,864.65,0.0,-196.53,3.96
1112,PKW5863,1452.48,1906.85,13.89,4.86,6.78
1112,PKW5864,2675.86,2470.35,13.89,-38.32,6.91
1112,PKW5865,2059.43,1730.16,0.0,-20.89,4.71
1112,PKW5866,2664.67,863.13,0.0,-196.54,6.38
1112,PKW5867,3379.31,2003.48,13.89,-184.0,5.9
1112,PKW5868,1128.8,1076.56,13.89,2.23,6.18
1112,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1112,PKW5870,1843.18,1831.33,12.01,-186.44,6.08
1112,PKW5871,2629.22,995.03,6.72,-78.0,5.23
1112,PKW5872,2567.15,784.02,13.89,-136.12,5.52
1112,PKW5873,2435.04,1939.09,0.0,-247.02,3.69
1112,PKW5874,1431.0,1904.3,13.0,18.9,6.78
1112,PKW5875,1770.38,1125.36,0.0,-119.06,3.57
1112,PKW5876,2581.54,799.8,13.89,-126.13,5.66
1112,PKW5877,2444.73,1885.92,0.0,-262.32,4.98
1112,PKW5878,1925.06,2550.19,13.89,69.7,4.9
1112,PKW5879,1101.04,1075.48,13.89,2.23,3.83
1112,PKW5880,1773.82,1132.5,0.37,-105.77,6.01
1112,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1112,PKW5882,2280.29,951.42,13.89,-18.4,5.11
1112,PKW5883,2575.36,841.98,0.0,-23.13,5.04
1112,PKW5884,2248.84,986.63,13.53,-198.17,4.03
1112,PKW5885,1599.24,590.16,13.89,-23.26,5.23
1112,PKW5886,3434.74,1999.6,13.89,-184.0,5.44
1112,PKW5887,1929.92,2591.02,13.89,-110.29,6.79
1112,PKW5888,2650.12,874.13,0.0,-196.55,5.32
1112,PKW5889,1484.64,1145.73,13.89,-109.15,4.76
1112,PKW5890,1607.14,1087.74,13.89,-31.6,6.94
1112,PKW5891,2576.65,844.92,0.0,-23.13,3.99
1112,PKW5892,2453.03,899.39,0.0,-20.1,5.01
1112,PKW5893,1589.05,1099.11,13.89,-34.68,6.58
1112,PKW5894,2270.9,982.76,13.89,-198.13,6.9
1112,PKW5895,2668.94,858.52,0.0,-196.54,4.73
1112,PKW5896,2800.69,2530.12,13.89,-88.68,3.74
1112,PKW5897,1786.03,1076.13,13.89,-198.52,4.79
1112,PKW5898,2173.9,479.65,13.89,-175.04,4.47
1112,PKW5899,2717.2,2441.75,2.6,-38.33,5.9
1112,PKW5900,1045.4,1076.52,13.89,2.23,4.9
1112,PKW5901,1578.75,595.48,13.89,-23.26,5.13
1112,PKW5902,2426.2,1935.34,0.0,-247.02,5.73
1112,PKW5903,2295.25,481.8,13.89,-172.13,5.92
1112,PKW5904,3476.31,1996.69,13.89,-184.0,5.63
1112,PKW5905,1031.64,1072.78,13.89,2.23,5.93
1112,PKW5906,2029.49,1576.03,13.89,55.51,6.47
1112,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1112,PKW5908,1011.47,1075.2,13.89,2.23,5.86
1112,PKW5909,3489.95,1992.52,13.89,-184.01,5.32
1112,PKW5910,2155.01,474.79,13.89,-175.03,4.34
1112,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1112,PKW5912,1217.17,1453.09,13.89,-54.0,5.27
1112,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1112,PKW5914,1204.84,1470.63,13.89,-62.26,5.62
1112,PKW5915,1895.5,2021.96,13.89,-234.84,4.33
1112,PKW5917,2427.88,2682.96,0.0,-56.38,5.3
1112,PKW5918,2591.44,2543.08,13.88,-39.77,6.33
1112,PKW5919,989.12,1074.33,13.89,2.23,5.84
1112,PKW5920,1866.46,2346.77,0.0,-100.66,5.63
1112,PKW5921,990.0,1071.16,13.89,2.23,5.32
1112,PKW5922,968.63,1070.33,13.89,2.23,5.19
1112,PKW5923,1217.07,1464.13,13.89,-234.0,6.24
1112,PKW5924,2610.14,823.62,0.0,57.28,6.95
1112,PKW5925,1485.01,656.23,0.0,-10.78,4.72
1112,PKW5926,1978.78,1922.12,0.0,-235.7,4.09
1112,PKW5927,1932.93,2589.91,13.89,-110.3,5.66
1112,PKW5928,1795.26,2806.69,13.89,-38.46,4.49
1112,PKW5929,1888.59,1802.33,13.89,-7.99,3.59
1112,PKW5930,1824.03,513.64,13.89,-26.23,6.12
1112,PKW5931,1937.48,2611.05,13.89,-111.01,3.6
1112,PKW5932,2594.17,817.1,13.89,-126.13,5.2
1112,PKW5933,951.85,1072.88,13.89,2.23,5.36
1112,PKW5934,3545.59,1991.84,13.89,-184.0,6.21
1112,PKW5935,2101.98,473.36,0.0,-174.95,6.61
1112,PKW5936,2671.87,860.99,0.0,-196.54,5.5
1112,PKW5937,2657.31,871.99,0.0,-196.55,6.3
1112,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1112,PKW5939,2677.96,862.52,0.0,-196.53,4.05
1112,PKW5940,2429.13,1928.43,0.0,-247.02,5.48
1112,PKW5941,1626.06,1076.35,13.89,-16.22,3.72
1112,PKW5942,3573.3,1989.9,13.89,-184.0,5.24
1112,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1112,PKW5944,2685.15,860.39,0.0,-196.98,6.88
1112,PKW5945,2797.8,2655.18,13.89,-88.68,6.64
1112,PKW5946,1678.67,602.11,13.89,-158.19,5.06
1112,PKW5947,1940.47,2609.9,13.89,-111.0,5.73
1112,PKW5948,1928.64,2468.55,5.24,-215.42,5.97
1112,PKW5949,2540.96,1358.6,0.0,-85.29,4.41
1112,PKW5950,2568.34,844.98,0.0,-23.13,4.61
1112,PKW5951,2075.99,1038.28,0.0,-190.3,5.82
1112,PKW5952,2679.06,858.86,0.0,-196.54,3.86
1112,PKW5953,906.61,1071.12,13.89,2.23,4.13
1112,PKW5954,1335.68,1321.4,4.03,-215.98,5.15
1112,PKW5955,1945.49,2630.91,13.89,-113.63,4.47
1112,PKW5956,1560.14,607.12,13.89,-23.9,5.19
1112,PKW5957,2007.05,1015.84,0.0,-3.42,5.49
1112,PKW5958,1936.2,1795.11,13.89,-20.45,4.08
1112,PKW5959,2735.88,2420.87,7.8,-42.31,5.71
1112,PKW5960,892.85,1067.38,13.89,2.23,6.26
1112,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1112,PKW5962,1869.61,2346.18,0.0,-100.66,5.88
1112,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1112,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1112,PKW5965,1523.51,620.5,13.89,-28.6,3.87
1112,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1112,PKW5967,2091.37,1038.69,0.0,-193.46,6.78
1112,PKW5968,1147.45,1814.17,4.83,-261.47,6.0
1112,PKW5969,1156.48,1577.68,13.89,-77.17,6.14
