time,vehicle_id,x,y,speed,angle,power
958,PKW4633,1582.14,1100.99,10.4,-6.5,5.59
958,PKW4634,1712.71,1047.94,0.0,-16.5,4.73
958,PKW4635,1904.9,469.98,4.68,-44.39,5.57
958,PKW4636,2383.64,1923.65,0.0,28.42,5.64
958,PKW4637,1950.62,433.31,13.89,-23.48,6.99
958,PKW4638,2436.12,555.85,13.89,-139.58,6.52
958,PKW4639,1402.56,1230.98,2.88,-37.45,6.73
958,PKW4641,2124.21,2691.1,10.84,-182.9,6.43
958,PKW4643,2212.37,1782.17,13.89,50.22,3.67
958,PKW4644,1856.62,2227.74,13.46,-89.17,5.47
958,PKW4646,2270.31,986.32,13.89,-198.14,4.17
958,PKW4647,1892.2,2459.53,5.2,82.42,4.49
958,PKW4649,2321.34,2177.09,7.8,-241.51,5.21
958,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
958,PKW4652,1584.32,1332.33,13.89,-117.66,6.9
958,PKW4653,2063.9,2694.56,0.0,-183.66,4.23
958,PKW4654,2507.67,2008.7,13.89,-169.05,4.98
958,PKW4656,1565.11,1099.96,7.8,8.67,3.99
958,PKW4659,2141.07,1750.23,0.0,-266.33,5.69
958,PKW4660,1890.48,2446.97,2.6,81.98,4.4
958,PKW4661,2619.01,2524.3,13.89,-39.77,3.94
958,PKW4663,2321.53,966.22,13.89,-197.69,5.45
958,PKW4664,1476.44,1182.96,0.0,-36.84,5.12
958,PKW4665,1359.49,1098.34,13.89,-177.77,5.55
958,PKW4666,2565.13,1314.07,0.0,86.49,6.68
958,PKW4668,3144.17,1983.87,13.89,-3.65,6.65
958,PKW4670,1341.45,1317.21,13.89,-215.98,6.28
958,PKW4676,2813.83,2327.45,0.0,-55.16,5.05
958,PKW4677,1565.07,1103.1,7.8,8.0,4.09
958,PKW4678,1856.37,2248.7,13.54,-89.58,4.84
958,PKW4679,1583.14,1103.91,10.4,-7.29,5.83
958,PKW4680,1482.44,1178.46,0.0,-36.84,4.38
958,PKW4682,2838.53,2179.63,7.8,70.03,6.67
958,PKW4683,1672.38,1060.2,13.89,-16.65,5.35
958,PKW4684,1886.53,2420.18,0.0,80.94,5.12
958,PKW4685,2805.2,2075.64,11.39,74.54,3.63
958,PKW4688,1965.07,2682.37,13.85,-250.55,6.8
958,PKW4689,2799.01,2054.97,6.19,73.25,6.1
958,PKW4690,2451.6,570.27,13.89,-116.18,6.93
958,PKW4692,1957.15,2640.99,13.89,64.88,6.7
958,PKW4696,2240.76,989.28,13.89,-198.21,5.33
958,PKW4697,1102.33,1088.34,13.89,-177.77,5.73
958,PKW4700,2498.78,2653.34,13.89,-202.54,5.93
958,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
958,PKW4702,2290.63,979.66,13.89,-198.14,3.73
958,PKW4703,2261.09,982.61,13.89,-198.14,3.95
958,PKW4704,1933.1,444.26,13.89,-44.82,5.56
958,PKW4706,1815.76,1805.42,0.0,-19.16,6.58
958,PKW4707,2310.96,973.0,13.89,-198.14,6.29
958,PKW4708,2809.51,2333.68,0.0,-56.18,4.56
958,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
958,PKW4710,3101.08,1980.21,13.89,-3.65,5.65
958,PKW4711,1893.66,2446.55,2.6,81.99,4.2
958,PKW4712,2587.84,1064.09,13.89,-57.74,6.57
958,PKW4713,3079.93,1984.77,13.89,-3.65,6.8
958,PKW4714,2281.42,975.95,13.89,-198.14,6.63
958,PKW4716,2496.35,2650.88,13.89,-202.54,6.46
958,PKW4717,2013.84,462.95,13.89,-176.7,6.96
958,PKW4719,2008.64,1754.13,13.89,-30.24,6.39
958,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
958,PKW4723,1128.53,1089.36,13.89,-177.77,6.15
958,PKW4724,1759.88,579.95,0.0,-208.14,3.91
958,PKW4725,1565.02,1106.26,7.8,7.45,5.33
958,PKW4726,2342.04,963.03,13.89,-197.69,5.94
958,PKW4727,1764.57,1076.7,0.0,-199.71,4.45
958,PKW4728,1134.67,1852.47,0.0,-260.55,5.31
958,PKW4729,3058.38,1982.94,13.89,-3.65,3.58
958,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
958,PKW4731,2474.45,891.48,5.2,-20.63,4.66
958,PKW4732,1887.5,2406.96,0.0,79.75,5.41
958,PKW4734,1918.14,459.62,13.25,-48.27,5.38
958,PKW4735,2615.42,1031.21,13.89,-52.07,5.23
958,PKW4736,1896.05,477.98,2.27,-28.14,6.15
958,PKW4737,2387.7,2036.97,13.89,-243.04,6.72
958,PKW4739,2384.85,2035.52,13.89,-243.04,5.36
958,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
958,PKW4741,1862.64,2289.86,13.89,-95.2,6.44
958,PKW4742,2309.36,2190.44,10.4,-223.27,5.21
958,PKW4743,2802.11,2044.41,6.2,-187.97,6.54
958,PKW4744,2301.75,969.28,13.89,-198.14,4.36
958,PKW4745,2823.39,2325.0,0.0,-54.81,3.98
958,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
958,PKW4749,2850.85,2220.46,13.89,68.73,5.4
958,PKW4750,1689.05,1091.01,13.89,-195.18,3.74
958,PKW4751,1872.93,1852.2,0.0,-125.0,6.96
958,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
958,PKW4753,1550.22,1097.97,5.2,6.69,6.04
958,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
958,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
958,PKW4756,2511.89,1313.24,13.58,-168.9,5.3
958,PKW4757,2843.09,2200.52,13.0,68.73,4.89
958,PKW4759,1470.43,1187.46,0.0,-36.84,6.41
958,PKW4760,1984.59,1020.38,0.0,-3.42,6.21
958,PKW4761,1900.49,2491.49,10.4,61.07,6.61
958,PKW4762,2397.34,2017.77,13.89,-244.5,3.54
958,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
958,PKW4764,1802.64,1813.39,0.0,-26.93,5.32
958,PKW4765,1993.17,467.01,13.89,-186.94,3.96
958,PKW4766,1769.34,1687.65,13.89,-117.11,3.61
958,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
958,PKW4768,1797.44,1820.74,0.0,-43.99,6.71
958,PKW4769,2411.85,940.76,10.5,-199.9,3.79
958,PKW4770,1887.54,482.36,4.7,-26.23,3.97
958,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
958,PKW4772,2360.2,953.88,13.89,-197.69,4.82
958,PKW4774,1904.32,475.15,10.66,-39.78,4.06
958,PKW4776,2844.88,2196.29,10.4,68.73,5.46
958,PKW4777,2498.63,1541.32,13.89,-251.92,5.17
958,PKW4778,1962.96,2645.85,13.89,64.88,4.67
958,PKW4779,1549.35,1104.32,5.2,6.71,5.34
958,PKW4780,1809.58,1810.96,0.0,-19.14,6.45
958,PKW4781,2056.66,469.48,13.89,-175.17,3.55
958,PKW4782,2875.89,1732.76,13.89,0.26,4.42
958,PKW4783,1210.67,880.86,13.89,-219.33,3.59
958,PKW4784,1864.11,2334.33,13.89,-100.78,6.75
958,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
958,PKW4786,2438.42,507.88,13.89,33.83,4.48
958,PKW4787,1992.35,463.9,13.89,-187.24,6.47
958,PKW4788,2322.1,962.67,13.89,-197.69,4.76
958,PKW4789,2411.77,937.39,5.29,-199.91,5.99
958,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
958,PKW4791,1887.48,2427.6,0.0,82.74,5.01
958,PKW4792,2056.81,466.28,13.89,-175.17,6.45
958,PKW4793,1886.27,1802.65,13.89,-7.99,4.12
958,PKW4794,2035.5,467.71,13.89,-175.38,6.92
958,PKW4796,2037.0,1858.34,9.29,-220.96,4.89
958,PKW4798,1967.49,1014.99,0.0,-3.42,4.4
958,PKW4799,2613.87,881.48,0.0,-99.51,3.59
958,PKW4800,2615.1,888.87,0.0,-99.51,4.04
958,PKW4801,2220.45,995.97,13.89,-198.03,4.58
958,PKW4802,1549.79,1101.15,5.2,6.69,4.42
958,PKW4803,3058.58,1986.14,13.89,-3.65,4.32
958,PKW4805,2880.47,2038.41,13.89,-184.0,4.68
958,PKW4806,2765.86,2393.57,8.36,-42.31,6.57
958,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
958,PKW4808,1411.33,1221.44,6.14,-64.37,5.56
958,PKW4809,3015.69,1985.66,13.89,-3.65,6.96
958,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
958,PKW4812,2697.26,1731.94,13.89,0.26,3.71
958,PKW4814,2036.57,1854.48,13.89,-220.95,5.61
958,PKW4815,1888.64,1874.64,9.01,-125.0,6.02
958,PKW4816,2053.94,1047.83,7.8,-183.06,4.32
958,PKW4817,1888.9,485.25,8.06,-26.23,4.38
958,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
958,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
958,PKW4820,2078.03,471.28,13.0,-175.18,6.84
958,PKW4822,2024.23,1868.86,9.64,-218.13,3.99
958,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
958,PKW4824,1219.89,1893.74,13.89,-168.96,5.03
958,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
958,PKW4826,2429.27,934.77,8.48,-197.83,5.84
958,PKW4827,1761.39,582.77,0.0,-208.14,5.05
958,PKW4828,2774.54,1993.56,0.0,75.75,6.54
958,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
958,PKW4830,3037.04,1984.3,13.89,-3.65,5.16
958,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
958,PKW4832,2035.33,464.49,13.89,-175.38,4.97
958,PKW4833,2384.0,1955.57,13.89,-152.14,5.58
958,PKW4834,2035.63,1041.16,10.4,-176.7,3.62
958,PKW4836,2461.42,892.91,2.6,-20.12,4.9
958,PKW4837,1954.01,2626.37,13.89,67.26,6.07
958,PKW4838,1982.49,1014.1,0.0,-3.42,3.9
958,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
958,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
958,PKW4841,1891.87,2436.7,0.0,82.74,6.18
958,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
958,PKW4843,2565.0,1306.67,0.0,77.72,4.34
958,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
958,PKW4847,2078.23,468.09,13.08,-175.18,5.39
958,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
958,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
958,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
958,PKW4851,1798.65,526.15,13.81,-26.23,5.56
958,PKW4852,1836.57,507.47,13.51,-26.23,5.81
958,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
958,PKW4855,2621.47,1018.25,13.89,-52.07,6.36
958,PKW4856,1394.31,1237.3,3.99,-37.45,6.58
958,PKW4857,1385.03,1244.41,5.05,-37.45,6.86
958,PKW4858,2444.52,929.85,9.39,-198.65,6.79
958,PKW4859,1930.24,2697.41,0.0,-34.52,4.14
958,PKW4860,2069.5,1045.96,5.2,-190.28,6.79
958,PKW4861,2423.83,933.16,2.69,-197.83,6.01
958,PKW4862,1948.19,2620.76,13.89,67.79,5.91
958,PKW4863,2602.25,1048.11,13.89,-52.36,4.75
958,PKW4864,1849.22,1279.48,13.89,63.04,4.3
958,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
958,PKW4866,2342.49,956.17,13.89,-197.69,4.98
958,PKW4867,1475.72,1091.3,13.89,8.6,5.91
958,PKW4868,1265.94,1390.67,13.89,-53.61,3.68
958,PKW4869,2402.83,1965.74,12.58,-180.21,4.3
958,PKW4870,2616.34,896.27,0.0,-100.93,4.85
958,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
958,PKW4872,1964.92,1778.85,13.89,-28.24,3.53
958,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
958,PKW4874,3046.75,2026.77,13.89,-184.0,3.86
958,PKW4876,3095.84,709.95,13.89,-14.88,5.64
958,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
958,PKW4878,2460.52,924.45,10.06,-198.65,5.83
958,PKW4879,1977.11,1020.83,0.0,-3.42,6.36
958,PKW4880,3060.4,2022.6,13.89,-184.01,4.21
958,PKW4881,2722.0,2433.51,13.71,-41.94,4.48
958,PKW4882,1423.87,1221.31,13.89,-41.64,4.64
958,PKW4883,1683.55,1873.19,0.0,-198.41,5.47
958,PKW4884,1434.15,1088.44,13.89,2.23,4.87
958,PKW4885,1314.36,1206.57,13.89,-175.48,3.53
958,PKW4886,1933.88,2702.68,0.0,-34.52,3.76
958,PKW4887,2477.16,918.82,9.84,-198.84,4.7
958,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
958,PKW4889,2433.52,930.04,5.86,-197.83,4.92
958,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
958,PKW4891,1859.19,499.89,11.95,-26.23,5.07
958,PKW4893,2392.58,2020.33,11.91,-244.54,6.52
958,PKW4894,1890.92,2429.24,0.0,82.74,3.83
958,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
958,PKW4896,1406.27,1090.56,13.89,2.23,5.08
958,PKW4897,1868.2,2356.02,13.89,-100.66,4.36
958,PKW4898,1406.39,1087.36,13.89,2.23,4.76
958,PKW4899,2835.75,2181.38,10.4,70.03,5.25
958,PKW4900,1669.87,1099.42,13.89,-195.03,4.03
958,PKW4901,2014.33,466.18,13.89,-176.71,3.8
958,PKW4902,2572.59,1110.91,13.89,-77.29,3.69
958,PKW4903,2446.23,925.9,4.6,-198.67,3.9
958,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
958,PKW4905,1378.51,1089.48,13.89,2.23,4.88
958,PKW4906,1965.21,2622.01,0.0,-165.26,4.89
958,PKW4907,2147.06,1764.66,0.0,-130.28,3.59
958,PKW4908,1927.7,2706.93,0.0,-34.52,5.69
958,PKW4909,2051.11,1846.09,10.24,-220.96,4.56
958,PKW4910,2566.39,1138.58,13.89,-79.13,6.68
958,PKW4911,3015.89,1988.86,13.89,-3.65,6.59
958,PKW4912,2540.13,1365.9,0.0,-69.87,6.19
958,PKW4913,2419.45,931.21,11.7,-197.86,5.02
958,PKW4914,1145.38,1771.87,13.89,84.23,3.52
958,PKW4915,2457.69,922.03,9.1,-198.67,4.78
958,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
958,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
958,PKW4918,1350.75,1088.4,13.89,2.23,6.5
958,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
958,PKW4920,2082.05,1043.68,2.6,-190.32,6.13
958,PKW4921,2439.41,904.37,0.01,-20.1,6.23
958,PKW4922,2753.65,2404.69,13.19,-42.31,3.67
958,PKW4923,2833.3,2165.25,5.2,70.03,6.4
958,PKW4924,1874.54,2372.37,13.89,-100.67,5.56
958,PKW4925,2537.73,1372.76,0.0,-72.17,3.57
958,PKW4926,2994.34,1987.03,13.89,-3.65,6.78
958,PKW4927,2444.89,898.96,0.0,-20.12,4.08
958,PKW4929,1567.54,897.47,13.89,-246.28,4.57
958,PKW4930,2136.81,1759.09,2.6,-236.53,6.59
958,PKW4931,1841.72,508.5,13.89,-26.23,4.93
958,PKW4932,1194.27,1504.49,13.89,-242.25,4.18
958,PKW4933,1779.56,535.55,13.78,-26.23,4.67
958,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
958,PKW4935,1628.87,1417.35,13.89,-117.58,5.96
958,PKW4936,1857.6,2269.85,12.89,-95.21,3.57
958,PKW4937,1815.53,1812.28,0.0,-19.16,4.55
958,PKW4938,2705.83,2446.66,13.65,-38.32,3.61
958,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
958,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
958,PKW4941,3213.03,2015.13,13.89,-184.0,5.95
958,PKW4942,2772.79,1986.27,0.0,78.16,4.81
958,PKW4943,2437.74,925.32,10.4,-197.93,5.69
958,PKW4944,1337.74,1286.0,13.89,-43.65,5.11
958,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
958,PKW4946,1753.26,583.49,0.0,-208.1,3.55
958,PKW4947,1789.55,1823.24,0.0,-27.5,6.55
958,PKW4948,1924.06,2701.66,0.0,-34.52,6.76
958,PKW4949,3037.24,1987.5,13.89,-3.65,6.53
958,PKW4950,1324.38,1303.34,13.89,-55.14,5.61
958,PKW4951,1312.38,1321.27,13.89,-56.54,5.89
958,PKW4952,2473.42,916.71,7.8,-198.77,5.18
958,PKW4953,2408.04,1987.53,8.3,-246.32,4.02
958,PKW4954,1552.82,1264.54,13.89,61.12,3.91
958,PKW4955,1253.59,1084.62,13.89,2.23,6.71
958,PKW4956,1878.51,2393.39,13.89,-100.63,6.0
958,PKW4957,1300.6,1339.1,13.89,-54.56,5.52
958,PKW4958,1822.5,517.97,13.89,-26.23,3.79
958,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
958,PKW4960,2270.74,479.46,13.03,-176.53,4.94
958,PKW4961,1169.91,1394.24,13.89,-152.99,5.62
958,PKW4962,1924.14,2705.48,0.0,-34.52,6.41
958,PKW4963,2605.94,811.18,0.0,57.29,4.37
958,PKW4964,1860.95,2161.87,13.89,-88.35,6.71
958,PKW4965,1864.57,2311.16,13.89,-95.15,4.92
958,PKW4966,1935.49,1965.18,11.55,-234.84,5.46
958,PKW4967,2454.67,919.67,9.1,-198.67,5.52
958,PKW4968,2737.41,2419.48,13.89,-42.31,5.08
958,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
958,PKW4970,1264.54,1387.23,13.89,-53.0,3.71
958,PKW4971,1859.45,2290.15,13.89,-95.2,5.0
958,PKW4972,2771.25,1978.93,0.0,78.16,5.66
958,PKW4973,3296.17,2009.3,13.89,-184.0,4.72
958,PKW4974,3314.81,2004.79,13.89,-184.01,6.56
958,PKW4975,1839.53,1260.42,13.89,63.04,6.41
958,PKW4976,2073.3,2687.54,13.89,-183.66,6.63
958,PKW4977,2809.23,2437.71,1.81,-88.68,4.52
958,PKW4978,1917.96,2709.73,0.0,-34.52,4.03
958,PKW4980,3332.63,2006.75,13.89,-184.0,4.6
958,PKW4981,1777.6,540.09,13.89,-26.23,5.73
958,PKW4982,2786.06,795.56,13.89,-14.88,6.98
958,PKW4983,1184.32,1078.72,13.89,2.23,4.61
958,PKW4984,1975.0,1017.75,0.0,-3.42,3.64
958,PKW4985,2777.69,1992.93,0.0,75.6,4.54
958,PKW4986,1921.52,2711.18,0.0,-34.52,3.67
958,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
958,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
958,PKW4989,1216.25,1420.15,9.44,-135.88,6.56
958,PKW4990,1204.27,1485.48,13.89,-242.25,5.73
958,PKW4991,1803.28,527.44,13.89,-26.23,3.7
958,PKW4992,1857.27,2183.18,13.89,-89.17,4.79
958,PKW4993,2769.72,1971.59,0.0,78.16,6.23
958,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
958,PKW4995,2805.79,2447.69,7.59,-88.68,5.72
958,PKW4996,2493.58,913.21,10.2,-198.95,4.67
958,PKW4997,2528.44,2592.3,13.89,-39.0,5.54
958,PKW4998,2484.87,909.43,6.5,-198.91,5.78
958,PKW4999,1916.21,2707.06,6.53,-34.52,4.11
958,PKW5000,1142.56,1080.3,13.89,2.23,4.0
958,PKW5001,2765.17,801.11,13.89,-14.88,4.39
958,PKW5002,2768.18,1964.25,0.0,78.16,5.9
958,PKW5003,3000.34,738.64,13.89,-14.88,4.56
958,PKW5004,3365.45,2004.45,13.89,-184.0,6.64
958,PKW5005,1128.8,1076.56,13.89,2.23,4.79
958,PKW5006,2558.7,775.89,13.89,-136.11,5.83
958,PKW5007,2399.19,2668.53,0.0,-9.16,4.77
958,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
958,PKW5009,2766.64,1956.91,0.0,78.16,4.16
958,PKW5010,1866.96,2332.21,13.89,-100.83,4.65
958,PKW5011,2628.46,1024.89,13.89,-232.07,5.08
958,PKW5012,3393.17,2002.51,13.89,-184.0,6.63
958,PKW5013,1114.8,1079.22,13.89,2.23,5.15
958,PKW5014,1142.77,1883.65,0.0,-173.34,6.59
958,PKW5015,2535.43,1379.9,4.37,-72.17,6.4
958,PKW5016,2574.12,790.91,13.89,-131.75,4.39
958,PKW5017,1101.04,1075.48,13.89,2.23,6.67
958,PKW5018,2417.07,1954.36,12.58,-240.57,6.67
958,PKW5019,2035.77,1044.35,10.4,-176.73,5.68
958,PKW5020,3412.97,1997.91,13.89,-184.01,4.67
958,PKW5021,1766.12,1079.54,0.0,-199.72,4.5
958,PKW5022,2231.23,484.1,1.44,-181.02,5.57
958,PKW5023,1848.76,1792.86,10.4,48.97,4.5
958,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
958,PKW5025,3500.6,1991.78,13.89,-184.01,6.35
958,PKW5026,2391.81,2669.66,0.67,-7.34,3.7
958,PKW5027,2510.45,907.34,7.8,-201.69,5.69
958,PKW5028,2612.75,2521.17,13.89,-39.77,4.6
958,PKW5029,2587.62,808.12,12.98,-126.13,5.86
958,PKW5030,2406.57,1998.42,13.89,-244.6,6.25
958,PKW5031,1773.47,1076.97,0.0,-198.52,5.05
958,PKW5032,1059.28,1077.06,13.89,2.23,5.09
958,PKW5033,1860.53,2754.84,13.89,-38.46,5.84
958,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
958,PKW5035,2800.69,2530.12,13.89,-88.68,6.55
958,PKW5036,2857.17,1995.79,13.89,-3.65,4.19
958,PKW5037,2644.73,1012.01,13.89,-218.86,3.89
958,PKW5038,2451.93,896.38,0.0,-20.12,5.07
958,PKW5039,1754.77,586.31,0.0,-208.1,6.61
958,PKW5040,2505.13,1511.09,13.89,-71.93,6.16
958,PKW5041,2530.3,2594.91,13.89,-39.01,5.69
958,PKW5042,1851.49,2766.11,13.89,-38.46,5.79
958,PKW5043,1947.54,1950.98,8.95,-161.9,5.34
958,PKW5044,1709.69,1085.4,13.89,-195.18,5.32
958,PKW5045,2806.27,783.57,13.89,-14.88,3.52
958,PKW5046,2800.05,2557.91,13.89,-88.68,6.19
958,PKW5047,2517.17,901.23,3.79,-201.69,3.61
958,PKW5048,1031.64,1072.78,13.89,2.23,6.21
958,PKW5049,1484.19,1181.14,0.0,-36.86,4.52
958,PKW5050,1497.08,1902.96,13.89,-5.66,3.55
958,PKW5051,2773.96,1976.25,0.0,78.16,4.23
958,PKW5052,1774.47,1080.0,0.0,-198.52,5.7
958,PKW5053,2497.22,1535.31,13.89,-71.93,6.04
958,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
958,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
958,PKW5056,2524.67,901.69,5.2,-201.69,6.62
958,PKW5057,2660.04,996.89,13.89,-229.83,5.7
958,PKW5058,2414.16,1972.96,6.55,-247.63,5.63
958,PKW5059,1961.46,1959.24,7.8,-138.61,4.78
958,PKW5060,2788.64,791.56,13.89,-14.88,4.47
958,PKW5061,2522.48,895.68,3.52,-201.69,4.05
958,PKW5062,2788.2,2000.91,13.89,-7.4,5.31
958,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
958,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
958,PKW5065,2807.03,789.99,13.89,-14.88,4.2
958,PKW5066,2804.91,2624.5,13.72,-88.68,5.33
958,PKW5067,2801.76,2622.28,13.89,-88.68,4.47
958,PKW5068,2470.4,914.35,7.8,-198.73,4.72
958,PKW5069,2511.88,899.89,3.9,-201.69,5.42
958,PKW5070,2536.47,897.0,2.6,-198.75,5.77
958,PKW5071,1784.38,2815.33,13.89,-38.46,6.85
958,PKW5072,1786.24,2817.94,13.89,-38.46,3.84
958,PKW5073,2599.71,824.68,11.84,-126.13,4.64
958,PKW5074,3545.59,1991.84,13.89,-184.0,6.47
958,PKW5075,2239.99,483.75,5.94,-183.73,3.8
958,PKW5076,2798.45,2627.39,13.89,-88.68,5.06
958,PKW5077,2801.26,2643.77,13.89,-88.68,4.02
958,PKW5078,2110.71,1680.75,13.89,48.85,4.78
958,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
958,PKW5080,2558.58,1189.5,13.89,-85.48,4.86
958,PKW5081,2804.42,2645.97,13.79,-88.68,5.61
958,PKW5082,1309.78,1342.29,0.0,-225.38,6.57
958,PKW5083,2532.72,891.61,3.59,-200.11,3.66
958,PKW5084,1861.38,2311.45,13.89,-95.2,6.77
958,PKW5085,2542.4,891.68,2.6,-197.3,3.9
958,PKW5086,3573.3,1989.9,13.89,-184.0,6.55
958,PKW5087,2797.8,2655.18,13.89,-88.68,4.75
958,PKW5088,2473.32,888.48,5.2,-20.63,4.49
958,PKW5089,2800.67,2669.55,13.89,-88.68,4.52
958,PKW5090,920.61,1068.46,13.89,2.23,6.53
958,PKW5091,2509.47,2606.94,13.89,-35.27,6.48
958,PKW5092,2122.05,2332.4,13.89,-216.03,3.82
958,PKW5093,2525.3,1979.95,13.89,10.28,5.42
958,PKW5094,2678.82,938.92,0.52,58.62,3.9
958,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
958,PKW5096,2547.88,893.32,5.36,-197.29,4.72
958,PKW5097,1972.9,1969.4,5.2,-137.53,4.16
958,PKW5098,2530.0,896.13,7.02,-201.69,4.15
958,PKW5099,892.85,1067.38,13.89,2.23,5.05
958,PKW5100,892.73,1070.58,13.89,2.23,5.63
958,PKW5101,2492.45,2622.23,13.89,-32.57,4.26
958,PKW5102,2800.03,2697.32,13.89,-88.68,5.55
958,PKW5103,2400.93,2002.82,10.91,-244.5,3.81
958,PKW5104,873.72,1073.04,13.89,2.23,6.48
958,PKW5105,2796.52,2710.76,13.89,-88.68,5.14
958,PKW5106,1719.12,2867.17,13.89,-38.46,5.31
958,PKW5107,2053.64,1044.65,7.8,-183.08,3.86
958,PKW5108,2596.38,2534.8,13.86,-39.77,5.57
958,PKW5109,1721.0,2869.77,13.89,-38.46,6.2
958,PKW5110,1702.01,2880.77,13.89,-38.46,4.35
958,PKW5111,2472.2,885.5,5.2,-20.6,4.61
958,PKW5112,1561.9,744.49,13.89,47.3,4.69
958,PKW5113,1982.25,1978.0,2.6,-137.3,5.71
958,PKW5114,1315.05,1336.95,0.0,-225.34,6.97
958,PKW5115,2191.55,1767.18,13.89,50.22,3.91
958,PKW5116,2611.71,840.1,10.88,-128.74,4.15
958,PKW5117,1744.68,1849.47,13.89,-18.41,6.75
958,PKW5118,1154.17,1605.09,13.89,-79.58,6.25
958,PKW5119,1453.45,663.98,0.0,-39.52,5.97
958,PKW5120,1808.61,1814.69,0.0,-19.29,6.57
958,PKW5121,1560.07,603.65,13.89,-23.9,6.99
958,PKW5122,1440.17,1207.5,13.89,-35.81,6.58
958,PKW5123,2511.9,1500.65,13.89,-255.72,5.96
958,PKW5124,1455.47,666.46,0.0,-39.52,5.33
958,PKW5125,2224.88,2255.26,13.89,-214.12,4.21
958,PKW5126,1688.37,2895.69,13.89,-38.46,6.68
958,PKW5127,823.45,1064.68,13.89,2.23,6.29
958,PKW5128,823.33,1067.88,13.89,2.23,4.5
958,PKW5129,1149.33,1632.46,13.89,-80.92,4.59
958,PKW5130,1656.42,1874.5,0.0,-16.5,5.77
958,PKW5131,2631.24,2509.95,13.89,-39.77,5.88
958,PKW5132,2772.42,1968.9,0.0,78.16,6.89
958,PKW5133,2530.47,1395.33,11.1,-70.06,6.31
958,PKW5134,1478.22,1185.62,0.0,-36.86,3.52
958,PKW5135,2225.32,973.13,13.89,-18.42,5.18
958,PKW5136,2903.72,2327.16,0.0,-137.06,6.62
958,PKW5137,2460.32,889.91,2.6,-20.1,3.58
958,PKW5138,2909.21,2332.27,0.0,-137.06,5.07
958,PKW5139,2540.96,1358.6,0.0,-85.29,6.16
958,PKW5140,2628.41,874.58,13.89,-183.65,6.55
