time,vehicle_id,x,y,speed,angle,power
1026,PKW4908,2634.18,2507.51,13.89,-39.77,5.69
1026,PKW4909,1887.45,2033.35,0.4,-234.69,4.56
1026,PKW4911,3958.49,1928.66,13.89,-3.65,6.59
1026,PKW4912,2711.15,943.86,13.89,-11.77,6.19
1026,PKW4913,1802.19,1045.57,0.0,-154.35,5.02
1026,PKW4914,1660.83,1873.88,13.89,-8.59,3.52
1026,PKW4915,1625.82,1123.23,13.89,-202.69,4.78
1026,PKW4916,2620.59,2559.43,10.0,-218.66,6.16
1026,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
1026,PKW4918,1940.57,1441.37,10.95,57.11,6.5
1026,PKW4919,2591.69,2578.75,13.89,-221.42,5.95
1026,PKW4920,1488.75,1214.81,13.89,-213.16,6.13
1026,PKW4921,2703.3,816.78,13.89,-13.81,6.23
1026,PKW4922,2804.14,2169.98,0.0,-109.52,3.67
1026,PKW4923,2864.11,2261.71,0.0,64.64,6.4
1026,PKW4924,1875.77,1850.67,0.0,-124.99,5.56
1026,PKW4925,2671.98,960.35,13.89,-35.08,3.57
1026,PKW4926,3936.94,1926.83,13.89,-3.65,6.78
1026,PKW4927,2589.86,811.19,11.36,-126.13,4.08
1026,PKW4929,1249.83,1423.82,0.0,-234.19,4.57
1026,PKW4930,1959.06,1937.78,4.7,-197.75,6.59
1026,PKW4931,2645.03,511.43,13.89,-21.98,4.93
1026,PKW4933,2348.45,449.49,0.0,24.87,4.67
1026,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
1026,PKW4936,1872.95,1835.48,0.0,-124.98,3.57
1026,PKW4938,2814.67,2189.58,0.0,-112.9,3.61
1026,PKW4939,1863.03,2227.22,13.89,-269.17,3.97
1026,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
1026,PKW4941,2830.26,2166.25,0.0,70.03,5.95
1026,PKW4942,2360.9,2093.07,13.89,-245.27,4.81
1026,PKW4944,1491.77,682.67,0.0,-136.26,5.11
1026,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
1026,PKW4946,1264.16,832.89,13.89,-219.33,3.55
1026,PKW4947,2079.89,1719.22,7.8,-22.28,6.55
1026,PKW4948,1854.97,2036.4,9.14,-161.65,6.76
1026,PKW4949,3979.83,1927.29,13.89,-3.65,6.53
1026,PKW4951,856.48,1078.78,13.89,-177.77,5.89
1026,PKW4952,1658.99,1105.66,13.89,-195.04,5.18
1026,PKW4953,1988.39,2425.65,10.57,-216.69,4.02
1026,PKW4954,1946.21,1926.22,0.0,46.39,3.91
1026,PKW4955,1747.99,1065.27,0.0,47.63,6.71
1026,PKW4956,1882.88,1855.26,4.48,-124.99,6.0
1026,PKW4958,2638.77,517.41,13.89,-21.98,3.79
1026,PKW4959,2820.79,2626.85,13.89,-268.75,6.43
1026,PKW4960,2041.75,465.01,13.89,-175.17,4.94
1026,PKW4962,2604.52,2528.03,13.89,-39.77,6.41
1026,PKW4963,2576.11,1161.56,10.11,-260.66,4.37
1026,PKW4964,1674.06,1876.33,13.89,-198.15,6.71
1026,PKW4966,2007.63,2732.45,13.89,70.61,5.46
1026,PKW4967,1563.09,1112.72,13.89,-171.27,5.52
1026,PKW4968,2806.99,2176.94,0.0,-138.68,5.08
1026,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
1026,PKW4972,2309.11,1914.55,13.89,-144.09,5.66
1026,PKW4973,2830.7,2158.1,0.0,70.03,4.72
1026,PKW4974,2828.14,2151.05,3.63,70.17,6.56
1026,PKW4976,1874.41,2388.89,13.89,-100.7,6.63
1026,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
1026,PKW4978,2580.19,2556.6,13.89,-39.77,4.03
1026,PKW4980,2821.12,2141.04,13.89,70.08,4.6
1026,PKW4981,2476.53,547.99,0.0,54.91,5.73
1026,PKW4983,1772.5,1040.43,13.88,-15.51,4.61
1026,PKW4984,2447.01,898.19,13.89,-20.12,3.64
1026,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1026,PKW4986,2625.14,2519.19,13.89,-39.77,3.67
1026,PKW4987,2635.54,2547.47,10.53,-218.66,6.19
1026,PKW4988,2663.68,2524.96,13.89,-218.66,4.0
1026,PKW4991,2355.25,452.64,0.0,24.87,3.7
1026,PKW4992,1696.15,1869.0,13.89,-198.41,4.79
1026,PKW4993,2383.7,2044.84,13.89,-243.04,6.23
1026,PKW4994,2769.93,2084.93,0.0,-122.83,4.55
1026,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
1026,PKW4997,2945.31,2136.95,13.89,-38.38,5.54
1026,PKW4999,1888.87,2020.39,13.89,-55.69,4.11
1026,PKW5000,1834.59,1026.13,13.89,-3.59,4.0
1026,PKW5002,2354.52,1943.58,13.89,-151.94,5.9
1026,PKW5004,2814.4,2112.84,13.89,73.94,6.64
1026,PKW5005,1589.7,795.67,13.89,-101.74,4.79
1026,PKW5006,2364.12,500.39,0.0,-147.43,5.83
1026,PKW5007,2909.29,2189.06,13.89,-56.7,4.77
1026,PKW5008,2649.61,2536.21,10.53,-218.66,5.52
1026,PKW5009,2774.54,1993.56,0.0,75.75,4.16
1026,PKW5012,2580.73,2019.76,11.44,-172.21,6.63
1026,PKW5013,1742.34,1060.57,0.0,23.85,5.15
1026,PKW5014,1395.34,1236.51,6.09,-37.45,6.59
1026,PKW5015,2691.19,952.13,13.89,-26.37,6.4
1026,PKW5016,2386.53,518.56,0.0,-144.97,4.39
1026,PKW5017,1792.69,1034.67,13.89,-14.2,6.67
1026,PKW5018,1959.97,1935.05,5.49,-213.76,6.67
1026,PKW5019,1469.56,1223.53,13.89,-213.16,5.68
1026,PKW5020,2559.96,2016.92,11.86,-172.21,4.67
1026,PKW5022,2020.66,466.55,13.89,-175.8,5.57
1026,PKW5025,2807.58,2084.66,13.89,75.83,6.35
1026,PKW5026,2918.26,2169.56,13.89,-56.7,3.7
1026,PKW5027,1672.11,1108.75,13.89,-195.03,5.69
1026,PKW5028,2821.64,2206.25,0.44,-112.38,4.6
1026,PKW5029,2392.67,522.87,0.0,-144.97,5.86
1026,PKW5030,1971.02,2438.4,7.0,-215.66,6.25
1026,PKW5032,1511.54,1145.64,0.0,71.99,5.09
1026,PKW5033,2566.43,2559.72,13.89,-39.77,5.84
1026,PKW5034,2680.63,2507.3,13.89,-218.66,3.74
1026,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
1026,PKW5036,3799.77,1935.59,13.89,-3.65,4.19
1026,PKW5037,2450.68,1731.98,7.8,-257.11,3.89
1026,PKW5038,2724.07,811.67,13.89,-13.81,5.07
1026,PKW5039,1266.19,835.36,13.89,-219.33,6.61
1026,PKW5040,2622.89,914.71,13.89,-91.68,6.16
1026,PKW5041,2983.89,2119.1,13.89,-24.83,5.69
1026,PKW5042,2601.78,2538.64,9.39,-39.77,5.79
1026,PKW5043,2000.53,2712.27,13.89,69.4,5.34
1026,PKW5044,1115.37,1085.64,13.89,-177.77,5.32
1026,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
1026,PKW5048,1735.48,1057.54,0.0,21.12,6.21
1026,PKW5049,1757.43,1076.83,0.0,55.81,4.52
1026,PKW5050,1967.13,1777.66,0.0,-28.24,3.55
1026,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1026,PKW5053,2711.81,946.99,13.89,-11.77,6.04
1026,PKW5054,2821.26,2605.47,13.89,-268.75,4.16
1026,PKW5055,3161.96,2033.17,13.89,-24.83,6.86
1026,PKW5058,1969.45,2447.37,13.89,-215.43,5.63
1026,PKW5059,1950.05,2616.93,0.0,68.78,4.78
1026,PKW5062,3730.64,1940.0,13.89,-3.65,5.31
1026,PKW5063,2680.37,2511.61,13.89,-218.66,5.02
1026,PKW5064,2821.73,2584.08,13.89,-268.75,4.98
1026,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1026,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1026,PKW5068,1584.55,1115.65,13.89,-175.36,4.72
1026,PKW5070,1701.78,1097.5,13.89,-195.17,5.77
1026,PKW5071,2550.16,2573.58,13.89,-41.76,6.85
1026,PKW5072,2590.34,2543.99,13.89,-39.77,3.84
1026,PKW5073,2398.81,527.18,0.0,-144.97,4.64
1026,PKW5074,2625.58,2025.9,13.89,-172.21,6.47
1026,PKW5075,2020.26,463.32,13.89,-175.97,3.8
1026,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1026,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1026,PKW5078,1968.7,1931.32,2.6,-235.99,4.78
1026,PKW5079,2325.17,2169.9,0.0,-245.27,6.38
1026,PKW5080,2299.64,969.98,13.89,-198.14,4.86
1026,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1026,PKW5082,1137.76,1853.41,0.0,-260.64,6.57
1026,PKW5083,1693.85,1096.33,13.89,-195.17,3.66
1026,PKW5085,1714.51,1090.73,13.89,-195.17,3.9
1026,PKW5086,2799.46,2056.38,6.19,72.04,6.55
1026,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1026,PKW5088,2744.06,803.4,13.89,-14.39,4.49
1026,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1026,PKW5090,1685.98,1066.15,13.89,-16.65,6.53
1026,PKW5091,2961.94,2125.73,13.89,-24.83,6.48
1026,PKW5092,1952.08,2630.05,0.0,67.27,3.82
1026,PKW5093,2986.82,1987.51,13.89,-3.65,5.42
1026,PKW5094,2558.41,1331.13,7.8,-247.84,3.9
1026,PKW5095,1933.45,1918.6,9.9,-131.54,6.9
1026,PKW5097,1947.35,2609.93,0.0,68.99,4.16
1026,PKW5099,1592.12,819.39,13.89,-87.18,5.05
1026,PKW5100,1665.49,1072.28,13.89,-14.42,5.63
1026,PKW5101,2930.01,2151.68,13.89,-56.7,4.26
1026,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1026,PKW5103,1980.69,2435.74,8.92,-220.0,3.81
1026,PKW5104,1644.85,1077.55,13.89,-16.2,6.48
1026,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1026,PKW5106,2534.11,2587.71,13.89,-39.0,5.31
1026,PKW5107,1487.46,1211.83,13.89,-213.16,3.86
1026,PKW5108,2824.66,2213.59,4.94,-112.36,5.57
1026,PKW5109,2560.86,2568.52,13.89,-40.04,6.2
1026,PKW5110,2516.77,2605.7,10.66,-35.27,4.35
1026,PKW5111,2722.54,805.46,13.89,-13.8,4.61
1026,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
1026,PKW5113,1992.17,2692.55,13.89,65.03,5.71
1026,PKW5114,1134.67,1852.47,0.0,-260.55,6.97
1026,PKW5115,2439.1,2228.21,13.89,24.14,3.91
1026,PKW5116,2297.2,681.04,13.89,-210.6,4.15
1026,PKW5117,2065.86,1727.4,5.2,-24.26,6.75
1026,PKW5118,1289.74,1207.84,13.89,-175.48,6.25
1026,PKW5119,1912.12,461.56,4.1,-49.31,5.97
1026,PKW5120,2503.13,1975.37,13.89,13.61,6.57
1026,PKW5121,2056.68,430.19,13.89,3.66,6.99
1026,PKW5122,1979.16,1014.3,7.83,-3.42,6.58
1026,PKW5124,1990.55,424.43,13.89,8.31,5.33
1026,PKW5125,1952.96,2623.86,0.0,67.26,4.21
1026,PKW5126,2528.46,2596.4,13.89,-39.01,6.68
1026,PKW5127,1746.95,1047.5,13.89,-13.02,6.29
1026,PKW5128,1691.91,1054.1,13.89,-18.67,4.5
1026,PKW5129,1319.08,1210.16,13.89,-175.48,4.59
1026,PKW5130,1961.82,1784.15,2.48,-28.26,5.77
1026,PKW5131,3020.18,2098.78,13.89,-24.83,5.88
1026,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1026,PKW5133,2667.34,967.52,13.89,-39.62,6.31
1026,PKW5134,1752.98,1070.87,0.0,48.27,3.52
1026,PKW5135,2588.04,842.02,9.1,-11.07,5.18
1026,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
1026,PKW5137,2701.77,810.56,13.89,-13.8,3.58
1026,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
1026,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1026,PKW5141,1548.29,1131.54,0.0,-36.55,4.02
1026,PKW5142,2822.2,2562.7,13.89,-268.75,5.16
1026,PKW5143,2829.39,2225.1,9.44,-112.21,4.8
1026,PKW5144,1387.73,1213.95,11.34,-178.51,6.86
1026,PKW5145,1910.81,2538.82,13.89,-109.19,5.69
1026,PKW5146,2702.53,813.67,13.89,-13.81,3.91
1026,PKW5147,2661.15,824.5,13.89,-16.74,6.44
1026,PKW5148,1904.58,470.35,1.5,-43.46,5.14
1026,PKW5149,2822.67,2541.31,13.89,-268.75,3.8
1026,PKW5150,1315.83,794.69,13.89,-219.33,6.12
1026,PKW5151,1408.51,1226.42,0.0,-37.45,4.55
1026,PKW5152,1688.78,1868.08,13.89,-18.41,5.63
1026,PKW5153,3731.41,1943.16,13.89,-3.65,3.53
1026,PKW5154,1938.28,435.97,10.25,-35.9,6.83
1026,PKW5155,1624.31,1083.51,13.89,-19.1,4.51
1026,PKW5156,1761.18,1084.1,13.76,-193.97,5.03
1026,PKW5157,2813.13,2043.12,11.94,-184.0,4.33
1026,PKW5158,2588.83,1083.2,9.36,-250.14,4.06
1026,PKW5159,2062.39,1047.25,0.0,-190.28,5.46
1026,PKW5160,2835.45,2240.82,6.84,-108.93,6.78
1026,PKW5161,1607.34,1095.13,13.89,-31.58,3.74
1026,PKW5163,2824.7,2448.38,13.89,-268.75,3.54
1026,PKW5164,2649.31,978.88,13.0,-45.13,4.38
1026,PKW5166,2061.82,1044.1,0.0,-190.28,4.13
1026,PKW5167,2998.36,2105.35,13.89,-24.83,4.88
1026,PKW5168,2553.23,1319.99,0.0,-202.02,5.16
1026,PKW5169,2041.82,468.23,13.89,-175.17,6.4
1026,PKW5170,1943.78,2609.58,0.0,68.99,5.74
1026,PKW5171,1299.28,808.25,13.89,-219.33,6.94
1026,PKW5172,2035.83,431.94,13.74,4.6,4.33
1026,PKW5173,2015.18,2753.44,13.89,69.68,3.74
1026,PKW5174,1941.09,2602.58,0.0,69.26,4.75
1026,PKW5175,1944.01,1016.39,13.89,-3.42,6.17
1026,PKW5176,2622.97,935.8,13.89,-97.56,5.22
1026,PKW5177,1633.06,1074.31,13.89,-16.22,5.02
1026,PKW5178,1981.93,2671.01,13.89,64.52,4.76
1026,PKW5180,2076.6,1041.42,0.0,-190.31,5.75
1026,PKW5181,1856.54,2233.81,13.89,-89.17,5.01
1026,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1026,PKW5183,1859.65,2257.02,11.95,-95.18,6.42
1026,PKW5184,1490.93,1078.76,0.0,-248.35,5.69
1026,PKW5185,1897.91,476.32,1.27,-36.67,5.29
1026,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1026,PKW5187,2898.72,2207.38,13.89,-69.07,6.98
1026,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1026,PKW5190,2191.33,1810.97,13.89,-137.08,6.25
1026,PKW5191,2019.6,2774.6,13.89,69.68,5.71
1026,PKW5194,2625.76,1731.61,13.89,0.26,5.41
1026,PKW5195,2561.78,1316.33,6.5,89.34,5.41
1026,PKW5196,2908.19,2036.47,13.89,-184.0,3.69
1026,PKW5197,1347.92,1212.44,13.89,-175.48,6.97
1026,PKW5198,3022.47,2101.25,13.89,-24.83,6.66
1026,PKW5200,1176.4,1528.0,13.89,-66.77,3.63
1026,PKW5201,2014.51,430.01,13.74,6.98,4.95
1026,PKW5202,2069.8,1045.91,0.0,-190.28,4.83
1026,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1026,PKW5204,3041.76,2092.32,13.89,-24.83,4.46
1026,PKW5205,1965.35,425.76,13.89,-13.37,6.26
1026,PKW5206,2596.95,1731.48,13.89,0.26,4.75
1026,PKW5208,2083.5,468.53,10.4,-175.13,4.59
1026,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1026,PKW5210,1570.92,1100.8,13.89,8.21,6.87
1026,PKW5211,1549.37,1104.32,13.89,6.71,6.17
1026,PKW5212,1861.89,2316.96,13.89,-95.34,3.53
1026,PKW5213,1528.3,1101.84,13.89,6.28,5.58
1026,PKW5214,1534.55,1141.73,0.0,-36.55,5.51
1026,PKW5215,2338.18,2673.08,13.89,-0.49,6.16
1026,PKW5216,2549.34,1305.98,11.75,-87.96,4.19
1026,PKW5217,1143.27,1632.81,0.0,10.02,5.27
1026,PKW5218,2697.35,2493.93,13.89,-218.66,6.71
1026,PKW5219,2662.07,827.57,13.89,-16.74,6.03
1026,PKW5220,2101.39,473.3,7.8,-174.95,4.28
1026,PKW5221,2568.14,1731.35,13.89,0.26,5.29
1026,PKW5222,2743.24,800.31,13.89,-14.45,5.35
1026,PKW5223,1859.87,531.6,13.89,-207.25,6.35
1026,PKW5224,1528.6,1095.63,13.89,-21.43,6.83
1026,PKW5226,1723.01,1856.68,13.89,-18.41,4.64
1026,PKW5227,2992.8,1993.54,13.89,-3.65,4.25
1026,PKW5228,2932.63,2153.53,13.89,-56.7,3.59
1026,PKW5229,2620.76,839.09,13.89,-10.88,5.17
1026,PKW5230,2772.79,1986.27,0.0,78.16,6.59
1026,PKW5231,2991.33,2030.65,13.89,-184.0,3.74
1026,PKW5232,2825.17,2426.99,13.89,-268.75,3.68
1026,PKW5233,2504.0,906.25,13.89,-199.36,6.93
1026,PKW5234,2697.06,2498.26,13.89,-218.66,4.91
1026,PKW5235,2062.97,470.01,13.0,-175.18,4.16
1026,PKW5236,2505.04,909.28,13.89,-199.41,4.8
1026,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1026,PKW5238,1944.66,2602.93,1.3,69.12,5.67
1026,PKW5239,3018.84,2025.51,13.89,-184.01,3.96
1026,PKW5240,2698.42,2452.52,13.89,-38.32,3.6
1026,PKW5241,2502.96,903.22,13.89,-199.23,3.83
1026,PKW5242,2824.18,2472.16,13.89,-268.75,5.98
1026,PKW5243,2525.14,901.5,13.89,-201.69,7.0
1026,PKW5244,2771.25,1978.93,0.0,78.16,4.68
1026,PKW5245,1890.85,480.72,0.0,-26.23,6.42
1026,PKW5246,1877.38,2387.4,13.89,-100.7,5.85
1026,PKW5247,2769.72,1971.59,0.0,78.16,5.07
1026,PKW5248,1402.56,1230.98,1.55,-37.45,3.82
1026,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1026,PKW5250,2475.35,624.84,0.0,-117.75,3.96
1026,PKW5251,1751.28,1101.53,0.0,-122.69,4.49
1026,PKW5252,2981.36,2116.74,13.89,-24.83,5.24
1026,PKW5253,1448.59,1223.63,10.76,-184.7,4.14
1026,PKW5254,1989.99,1013.65,3.33,-3.42,6.98
1026,PKW5255,1921.0,1985.74,13.89,-234.84,4.99
1026,PKW5256,2041.18,1593.05,13.89,55.51,5.05
1026,PKW5257,2682.04,2465.46,13.72,-38.32,4.49
1026,PKW5258,1577.15,1892.33,13.89,-10.24,6.59
1026,PKW5259,2971.26,1991.71,13.89,-3.65,4.51
1026,PKW5260,2823.67,2495.25,13.89,-268.75,6.48
1026,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1026,PKW5262,1664.55,1485.67,13.89,-117.58,5.69
1026,PKW5263,2322.26,2168.57,0.03,-245.29,4.19
1026,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1026,PKW5265,2063.23,466.82,13.0,-175.17,5.34
1026,PKW5266,1552.41,1124.51,0.0,-36.57,5.56
1026,PKW5267,2029.07,1575.42,13.89,55.51,3.67
1026,PKW5268,1717.2,1578.84,13.89,62.47,4.43
1026,PKW5269,1297.25,805.77,13.89,-219.33,3.59
1026,PKW5270,1420.27,1087.9,13.89,2.23,5.65
1026,PKW5271,2546.99,1327.64,6.55,-78.06,5.03
1026,PKW5272,2549.31,1286.43,13.89,-91.44,3.9
1026,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1026,PKW5274,1924.3,448.5,8.42,-44.8,6.43
1026,PKW5275,1913.82,2537.76,13.89,-109.2,5.99
1026,PKW5276,1377.93,1253.88,11.51,-37.45,6.33
1026,PKW5277,2665.24,2478.74,13.74,-38.32,6.51
1026,PKW5278,1362.83,1265.48,13.89,-37.97,4.11
1026,PKW5279,3116.04,2021.92,13.89,-184.0,4.85
1026,PKW5280,1392.51,1086.82,13.89,2.23,6.33
1026,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1026,PKW5282,1907.83,1050.4,13.89,-185.97,5.9
1026,PKW5283,1345.91,1278.77,13.89,-38.99,6.78
1026,PKW5284,1863.79,1839.15,10.14,-125.0,5.54
1026,PKW5285,1448.97,1220.45,10.94,-185.87,4.5
1026,PKW5286,2116.61,474.65,5.2,-174.95,3.84
1026,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1026,PKW5288,2544.97,894.22,13.89,-197.29,6.12
1026,PKW5289,2713.75,2484.9,13.89,-218.66,5.83
1026,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1026,PKW5291,2827.55,2405.81,13.89,-256.54,4.79
1026,PKW5292,1491.21,1086.73,0.0,-248.36,3.84
1026,PKW5293,1878.31,2410.09,13.89,-100.24,6.8
1026,PKW5294,2223.14,1840.56,13.89,-137.08,5.26
1026,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1026,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1026,PKW5297,2714.06,2480.56,13.89,-218.66,3.79
1026,PKW5298,1940.77,1957.68,13.89,-233.64,6.61
1026,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1026,PKW5300,2544.02,891.17,13.89,-197.3,3.78
1026,PKW5301,1884.62,517.73,13.89,-207.9,3.66
1026,PKW5302,3171.25,2014.84,13.89,-184.01,5.29
1026,PKW5303,1881.31,2408.67,13.89,-100.26,4.1
1026,PKW5304,1966.81,2639.0,13.89,64.89,6.13
1026,PKW5305,2522.77,895.56,13.89,-201.69,3.67
1026,PKW5306,2854.67,1995.95,13.89,-3.65,5.18
1026,PKW5307,2083.55,471.75,10.4,-175.12,4.8
1026,PKW5308,1330.06,1293.32,13.89,-43.65,5.27
1026,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1026,PKW5310,2060.83,1041.03,0.0,-190.29,4.54
1026,PKW5311,2531.91,1731.18,13.89,0.26,5.95
1026,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1026,PKW5313,1918.06,2558.95,13.89,-110.29,6.58
1026,PKW5314,1669.77,570.39,0.0,0.58,6.37
1026,PKW5315,2596.96,837.01,13.89,-11.06,3.51
1026,PKW5316,2016.96,1557.8,13.89,55.51,6.43
1026,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1026,PKW5318,2105.25,1008.69,13.89,-10.57,5.08
1026,PKW5319,2565.4,887.87,13.89,-197.29,4.41
1026,PKW5320,1318.35,1312.24,13.89,-56.54,4.83
1026,PKW5321,2435.04,1939.09,0.0,-247.02,4.0
1026,PKW5322,1963.84,1015.21,12.33,-3.42,4.59
1026,PKW5323,2950.1,1996.27,13.89,-3.65,4.19
1026,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1026,PKW5326,2575.52,841.92,11.67,-23.13,6.52
1026,PKW5327,1669.6,573.59,0.0,0.6,4.44
1026,PKW5328,2478.89,631.45,0.0,-119.19,5.19
1026,PKW5329,2543.07,888.11,13.89,-197.29,3.6
1026,PKW5331,2641.59,833.73,13.89,-16.56,5.52
1026,PKW5332,2438.19,561.61,9.39,-156.28,6.13
1026,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1026,PKW5334,2964.6,2128.02,13.89,-24.83,4.95
1026,PKW5335,2630.63,957.76,11.85,-117.06,4.99
1026,PKW5336,2826.67,1997.74,13.89,-3.65,5.14
1026,PKW5337,2482.55,637.99,0.0,-119.19,3.89
1026,PKW5338,1958.12,2619.62,13.89,67.2,6.38
1026,PKW5339,2585.82,881.51,13.89,-197.29,5.51
1026,PKW5340,2143.17,1770.57,0.0,-137.09,5.95
1026,PKW5341,2768.18,1964.25,0.0,78.16,5.3
1026,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1026,PKW5343,2148.75,1775.75,0.0,-137.09,6.98
1026,PKW5344,2557.64,849.73,10.4,-25.59,4.14
1026,PKW5345,1225.84,1083.54,13.89,2.23,6.1
1026,PKW5346,1917.81,2484.11,0.0,-215.43,6.29
1026,PKW5347,1957.9,1945.86,13.89,-209.34,3.71
1026,PKW5348,1928.03,2468.98,0.0,-215.42,4.61
1026,PKW5349,1932.05,2700.04,0.0,-34.52,6.47
1026,PKW5350,1915.95,2481.5,0.0,-215.42,5.21
1026,PKW5351,1212.08,1079.8,13.89,2.23,5.82
1026,PKW5352,1923.92,2479.76,0.0,-215.43,4.48
1026,PKW5353,1933.88,2702.68,0.0,-34.52,6.05
1026,PKW5354,2435.6,555.34,13.89,-138.27,5.2
1026,PKW5355,1556.23,1129.65,0.0,-36.55,4.81
1026,PKW5356,3310.03,2008.33,13.89,-184.0,6.58
1026,PKW5357,2572.24,846.8,7.8,-23.13,6.91
1026,PKW5358,1922.06,2477.15,0.0,-215.42,6.26
1026,PKW5359,2514.88,867.47,2.6,-19.28,6.52
1026,PKW5360,2606.23,876.28,13.89,-188.06,5.98
1026,PKW5361,2760.78,2398.2,13.89,-42.31,4.09
1026,PKW5362,1184.32,1078.72,13.89,2.23,5.93
1026,PKW5363,2599.58,843.02,13.89,-11.07,5.12
1026,PKW5364,2449.99,574.03,12.74,-113.85,6.96
1026,PKW5365,1876.51,1857.32,13.89,-125.0,3.71
1026,PKW5366,2730.64,2467.13,13.89,-222.42,4.99
1026,PKW5367,3337.74,2006.39,13.89,-184.0,6.11
1026,PKW5368,2551.3,1321.6,13.89,-80.27,3.57
1026,PKW5369,2621.48,868.55,11.7,-181.79,6.94
1026,PKW5370,1170.19,1084.58,13.89,2.23,5.41
1026,PKW5371,2833.38,2385.24,13.89,-248.19,5.88
1026,PKW5372,1848.91,501.39,13.89,-26.23,5.15
1026,PKW5373,1925.86,2704.3,4.52,-34.52,5.49
1026,PKW5374,1176.76,1543.37,13.89,-246.77,3.87
1026,PKW5375,2054.13,1732.19,2.6,-21.38,5.74
1026,PKW5376,1170.72,1394.65,13.89,-152.99,4.02
1026,PKW5377,1909.71,504.45,13.89,-207.6,6.68
1026,PKW5378,2068.18,1039.69,0.0,-190.28,5.64
1026,PKW5379,2627.65,874.63,13.89,-183.65,4.0
1026,PKW5380,1662.08,570.51,0.0,-33.02,6.42
1026,PKW5381,2516.9,870.15,2.6,-19.27,5.73
1026,PKW5382,1544.18,725.03,13.89,52.9,4.87
1026,PKW5383,1891.76,1879.09,13.89,-125.0,3.51
1026,PKW5384,1529.29,707.37,13.89,43.61,5.7
1026,PKW5385,2622.24,871.67,11.7,-181.87,6.26
1026,PKW5386,1904.5,2715.83,6.15,-38.46,5.69
1026,PKW5387,2332.09,2154.95,11.25,-245.01,4.24
1026,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1026,PKW5389,2556.99,853.6,7.9,-25.57,6.2
1026,PKW5390,2036.71,1739.34,0.0,-22.64,4.35
1026,PKW5391,1404.88,1896.5,13.89,-4.17,4.71
1026,PKW5392,2648.83,871.16,13.89,-196.53,3.94
1026,PKW5393,2004.65,1540.31,13.89,54.45,3.84
1026,PKW5394,2801.3,2504.01,0.0,-88.68,5.62
1026,PKW5395,2579.3,847.26,13.0,-23.12,6.09
1026,PKW5396,1651.48,598.5,13.89,-176.61,5.05
1026,PKW5397,2004.77,1883.69,13.89,-217.32,3.58
1026,PKW5398,2341.64,446.33,0.0,23.27,6.78
1026,PKW5399,1100.79,1081.88,13.89,2.23,5.33
1026,PKW5400,1968.45,1780.59,0.0,-28.26,5.08
1026,PKW5401,2101.33,470.09,7.8,-174.95,6.3
